video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05188194,04991735,0,162782695,,,wk.5EC_edited,1916206288,774077257,1657737220,1663962562,4991735_English.srt,Video-6ca0e20d-025e-4d2e-8366-32c0337994f6_processed_784991735-preview.jpg
05188193,04991734,0,30100280,,,Brookes Response Post,1170782659,1338854030,1657737215,1658283968,,ahaynes16_637933159959207384_1.mp4-preview.jpg
05188192,04991733,0,168941018,,,GD Project 1 for Moises Travis and Betsy,1599371987,160483511,1657737199,1657737923,,Video-68fe6b22-5550-4bd7-98f6-447035fc7370_processed.mp4-preview.jpg
05188191,04991732,531679,66842677,EDUC_118_A01_22U - EDUCATIONAL RESEARCH METHODS,ucr,Week 4_W 2022.07.13 EDUC 118 Lecture,904199909,977587074,1657737173,1657741953,4991732_English,Video-36352a39-3fbf-4feb-89b6-ab5576e70f53_processed.mp4-preview.jpg
05188190,04991731,0,150421201,,,Last Lecture,2003285437,1016073343,1657737169,1657737169,,unknown
05188189,04991730,0,71970873,,,Lecture Meetings,1787761954,613549887,1657737164,1657741760,4991730_English.srt,Video_Zoom_Recording_680ea3cf-ad92-4f5e-8d1b-8ed751cb58a0.mp4_processed-preview.jpg
05188187,04991728,0,69788813,,,Week7CheckIn,405945989,438945774,1657737130,1658370815,,Video-152fcf7d-603c-429b-82cc-dee34212af23_processed.mp4-preview.jpg
05188186,04991727,0,10359456,,,6333 Ch 3,2101581732,158364534,1657737115,1657742517,,Video-d20331d6-725d-4e03-a554-c427223742b5_processed.mp4-preview.jpg
05188183,04991724,0,68083,,,OTH 820 Week 9,1414880561,460115135,1657737089,1657739027,4991724_English,Video-27aba162-5ac3-4300-b06b-f2a83a916a3c_processed.mp4-preview.jpg
05188182,04991723,0,161477266,,,Ksp-Kf Video Lecture - Part 1,92444071,1747949127,1657737084,1657922139,4991723_English,Video-0d0dc8bb-67f4-4930-af56-f49c8f36304a_processed.mp4-preview.jpg
05188180,04991722,0,47465493,,,Response 1 7.13,1946358104,510987583,1657737064,1657737749,4991722_English.srt,Video-2a93d01c-f93b-499c-94ed-bd746c0c909e_processed.mp4-preview.jpg
05188179,04991721,0,141082659,,,"Chapter 7 Section 4 - Avogadro's law, STP conditions and standard molar volume (7:32)",167957410,841226573,1657737062,1657835535,,Video-32611804-0f4a-3a75-ae28-48edb4c011ba_784991721-preview.jpg
05188178,04991720,0,35500275,,,7.3.7,812833620,1937309354,1657737054,1658161258,4991720_English,Video-7d302a5d-9fdf-4bee-af54-f8647b183bd2_processed.mp4-preview.jpg
05188177,04991719,539083,110096246,( 2022 Fall ) The Classical Tradition( ENGLC 1301 A OA LEC ),stthom,Odyssey Close Reading Book XVIII,1623756114,614103910,1657737040,1657740271,4991719_English,Video-23966d3c-e8d4-43ac-9744-480f2882097c_processed.mp4-preview.jpg
05188175,04991717,0,40316407,,,Digestive System Anatomy Overview,146776961,921539000,1657737034,1657738366,4991717_English,e38670_637933158132719336_1.mp4-preview.jpg
05188174,04991716,0,60324231,,,"Check in #7 - Wednesday, July 13, 2022",966637193,2089394765,1657737029,1657738882,,jLyR62-E393256C-7DB4-4F5E-9624-222456686B8C_desktop0.mp4-preview.jpg
05188173,04991714,0,20981329,,,lec 8,878963631,454617348,1657737019,1657739072,4991714_English,Video-f812a843-5b2d-40e0-b3e1-3e1c50ff6998_processed.mp4-preview.jpg
05188172,04991580,0,11243910,,,[Original Copy]Good Wash,1990953838,198705297,1657735704,1657737117,,4Vyyl5-64CF88E0-2A2C-442C-A3F1-D3E53C78883C_video0.mp4-preview.jpg
05188171,04991713,0,11243910,,,Part 3: Good Wash,1155385404,873768427,1657737005,1657737126,,4Vyyl5-64CF88E0-2A2C-442C-A3F1-D3E53C78883C_video0_784991713-preview.jpg
05188168,04991711,0,48505320,,,"My Event on Wednesday, July 13, 2022",1055399580,995847625,1657736966,1657737933,,tlewis65_637933157562234392_1.mp4-preview.jpg
05188167,04991709,0,82762770,,,Academic Affairs's Personal Meeting Room,1451167763,649899989,1657736931,1657738985,4991709_English.srt,Video_Zoom_Recording_5f9d2b7b-cc24-45b4-99ce-3358aad23489.mp4_processed-preview.jpg
05188166,04991708,0,13233337,,,Corbin Swanson 2022-07-13,544487501,1222573570,1657736926,1658257410,,vadxG1-3E1C89FB-0ACC-4512-BD81-67C1084CBD65_video0.mp4-preview.jpg
05188165,04991707,552498,1165705,Survey of Chemistry B01,northeaststate,Lecture 13.3 The ATP Cycle,1609879952,1749648038,1657736922,1657903822,4991707_English,nesccvrharding_637933193069097296_1.mp4-preview.jpg
05188164,04991706,0,29724926,,,Week 7 | Response 1,2011191459,1883125911,1657736921,1657737097,4991706_English.srt,kskinner6_637933157026242649_1.mp4-preview.jpg
05188163,04991705,0,48505320,,,"My Event on Wednesday, July 13, 2022",215213606,478773643,1657736900,1657736900,,unknown
05188162,04991704,0,70356357,,,"My Event on Wednesday, July 13, 2022",1983282451,1310901432,1657736900,1657737127,,mmartinez267_637933156586735428_1.mp4-preview.jpg
05188161,04991703,0,1337869,,,"My Event on Wednesday, July 13, 2022",283106580,1634828209,1657736899,1657738314,4991703_English,8053a26b-a6f4-474b-b084-66af79513098_screen_capture_video_1657736898_display0.mp4-preview.jpg
05188160,04991702,0,92566428,,,Week 7 12-Step Group Casillas,1349699995,911223476,1657736877,1657752865,,Video-c1376b56-60c5-48af-a9ee-84d6ab563636_processed.mp4-preview.jpg
05188156,04991697,0,35675808,,,3.1 Panel Discussion,1618614660,865632283,1657736822,1657739064,4991697_English,Video-27252e46-a94b-4ee9-aa86-0fcb6eecb1b7_processed.mp4-preview.jpg
05188155,04991696,0,160885271,,,Pre-Roll_edited : Copy,1619375119,410909892,1657736811,1658932640,,Video-a4edcfa3-6167-4da5-93fb-3316b4a6126d_processed_784991691_784991696-preview.jpg
05188154,04991695,0,101270500,,,Sokol - Concept Map,1622217968,1992055341,1657736789,1658942139,4991695_English,LZrGE1-95C7B028-F44E-4B1B-8015-ABFE372077BD_desktop0.mp4-preview.jpg
05188153,04991694,0,168940427,,,"My Event on Wednesday, July 13, 2022",2066340934,1294124473,1657736786,1657736902,,amccormick21_637933083803027007_1.mp4-preview.jpg
05188152,04991693,0,101270500,,,"My Event on Wednesday, July 13, 2022",1252026474,1580746028,1657736745,1657736745,,unknown
05188151,04991692,0,150421201,,,Last Lecture,1847325713,872901968,1657736741,1657736741,,unknown
05188150,04991691,0,160885271,,,Pre-Roll_edited,967555585,1962422209,1657736735,1658932640,,Video-a4edcfa3-6167-4da5-93fb-3316b4a6126d_processed_784991691-preview.jpg
05188149,04991541,0,11243910,,,[Original Copy]Quick Wash,1182689316,231502826,1657735304,1657736891,,4Vyyl5-EAB1FF73-7D29-476A-A61F-E4FB7A60B721_video0.mp4-preview.jpg
05188148,04991690,0,11243910,,,Part 2: Quick Wash,1492376322,1769318140,1657736724,1657736804,,4Vyyl5-EAB1FF73-7D29-476A-A61F-E4FB7A60B721_video0_784991690-preview.jpg
05188147,04991689,0,168926396,,,About Me Javier Carrizales,917190244,2137454831,1657736719,1657813200,,89eab09a-05f6-4a30-b223-4a12d32c58cf.mp4-preview.jpg
05188146,04991688,0,105478613,,,"Kimberly Atkinson, PhD's Personal Meeting Room",275360880,432487042,1657736716,1657736965,,Video_Zoom_Recording_11b4817d-3077-43c9-af2a-9f47c819aa80.mp4_processed-preview.jpg
05188144,04991686,0,34296180,,,Staff Welcome - Final,1207065039,1800276443,1657736691,1657737621,4991686_English,Video-6e481ced-84fc-40cc-ac13-c833f28cd791_processed.mp4-preview.jpg
05188143,04991685,0,28532119,,,sess5week7_edited,879666480,1111227406,1657736677,1658352313,4991685_English.srt,Video-cda49666-4e6e-4c27-ae54-5ca72d0704d6_processed_784991685-preview.jpg
05188142,04991684,0,33491647,,,Check-in 5 Wk 7 KH,1953140115,298895599,1657736675,1657737355,,khinojosa2_637933154921997308_1.mp4-preview.jpg
05188141,04991683,0,11231504,,,summer week 1,393206204,568490886,1657736674,1657739176,4991683_English,agarza6_637933154493149365_1.mp4-preview.jpg
05188140,04991682,0,10471891,,,Chem 242-CH 17 Lesson 7 Final SS22,966428015,1929870147,1657736667,1657738159,4991682_English,Video-4d923d4a-2b9c-4fb6-a85d-8fe3bb76d925_processed.mp4-preview.jpg
05188139,04991571,0,26757496,,,"[Original Copy]My Event on Wednesday, July 13, 2022_edited",86109192,1469258988,1657735625,1657736674,,shugger_637933128764518679_1_784991571-preview.jpg
05188138,04991681,0,26757496,,,"My Event on Wednesday, July 13, 2022_edited_edited",854000494,1958272248,1657736666,1658947244,,shugger_637933128764518679_1_784991571_784991681-preview.jpg
05188137,04991680,0,31815119,,,"My Event on Wednesday, July 13, 2022",304327132,934465661,1657736664,1660082708,,65PPxq-677A34F8-1670-49C6-82F0-41B6DD730CC6_video0.mp4-preview.jpg
05188135,04991676,0,160885271,,,Pre-Roll : Copy,120907132,1049416583,1657736619,1658932640,,Video-a4edcfa3-6167-4da5-93fb-3316b4a6126d_processed_784991676-preview.jpg
05188133,04991674,0,141082659,,,Chapter 7 Section 3D - The combined gas law and gas law's summary (7:01),1678070217,321143026,1657736586,1657835535,,Video-32611804-0f4a-3a75-ae28-48edb4c011ba_784991674-preview.jpg
05188132,04991673,0,33491647,,,Check-in # 7 KH,965749718,135802441,1657736585,1657736585,,unknown
05188131,04991672,0,151958891,,,"Summer Bridge 2022-Jul 13, 2022 12:28 PM Eastern Standard Time",1059498158,350790950,1657736584,1657739670,4991672_English.srt,Video_Zoom_Recording_844ff09b-38c0-4f84-89c6-d374b2c66352.mp4_processed-preview.jpg
05188130,04991671,0,36404298,,,Week 7 Response 2,737040556,2022990289,1657736561,1658347181,,rtaylor51_637933153530007323_1.mp4-preview.jpg
05188129,04991670,0,104080773,,,"My Event on Wednesday, July 13, 2022",889218866,1119290325,1657736561,1657745000,4991670_English,95a5d3cd-f958-430d-8c63-ccde88fb9ce8_screen_capture_video_1657736541_display0.mp4-preview.jpg
05188128,04991669,0,136292482,,,"Lecture-Jul 13, 2022 11:58 AM Eastern Standard Time",1640324266,1415547159,1657736554,1658114399,,Video_Zoom_Recording_c4bc21ac-89cc-47a3-bb02-03170befb51c.mp4_processed-preview.jpg
05188127,04991668,0,136292482,,,"Lecture-Jul 13, 2022 01:39 PM Eastern Standard Time",994633839,1295012616,1657736554,1658114399,,Video_Zoom_Recording_f1e01729-78ae-4c66-81cd-863391cd7beb.mp4_processed-preview.jpg
05188126,04991667,0,109616954,,,collab-recording,1977303015,398633341,1657736523,1657738121,4991667_English,Video-e689342f-4a1b-4779-bd4a-f275242729ad_processed.mp4-preview.jpg
05188124,04991665,0,60482065,,,"My Event on Wednesday, July 13, 2022",2131801193,1597102744,1657736516,1657737452,,fmoses1_637933153075986013_1.mp4-preview.jpg
05188123,04991664,0,30432566,,,"My Event on Wednesday, July 13, 2022",1305638675,1053410627,1657736516,1657736605,,dhawkins8_637933152971810410_1.mp4-preview.jpg
05188122,04991663,0,81133210,,,Fatemah 07/13/2022,1037344494,419390841,1657736507,1657736734,,Video-e62f45bb-4e29-44c9-88da-b587e8549927_processed-preview.jpg
05188120,04991662,0,161477266,,,Buffer Solutions Theory,1821609961,1057557047,1657736475,1657738111,4991662_English,Video-b72178ed-9537-4d8e-bd73-04c073b9a749_processed.mp4-preview.jpg
05188119,04991661,0,10471891,,,Annie Johnson 2022-07-13,126999273,504308929,1657736471,1657740846,,38b3b18e-b543-4a4f-b702-9acb5a38c90e_screen_capture_video_1657736451_display0.mp4-preview.jpg
05188118,04991493,0,11243910,,,[Original Copy]Not Wash,1288730493,1714813276,1657734709,1657737317,,4Vyyl5-6CB721EF-08AA-49AE-B030-94B4A384AAA2_video0.mp4-preview.jpg
05188117,04991660,0,11243910,,,Part 1: No Wash,529365873,284730812,1657736468,1657736599,,4Vyyl5-6CB721EF-08AA-49AE-B030-94B4A384AAA2_video0_784991660-preview.jpg
05188116,04991659,0,168939344,,,Self Introduction,1999499235,933822300,1657736449,1657736694,,jdenton10_637933152263644494_1.mp4-preview.jpg
05188114,04991658,0,161477266,,,Acid-Base Titrations Theory,765155806,895321180,1657736428,1657739054,4991658_English,Video-25d8864f-b4d7-4329-8fc2-5794becca96d_processed.mp4-preview.jpg
05188112,04991656,0,37039455,,,WIN_20220713_13_15_21_Pro,1583453547,2035518499,1657736402,1657736627,,Video-e1646a5d-6a7c-4d62-bfbd-18f5d78296fc_processed.mp4-preview.jpg
05188111,04991655,0,162460391,,,Day 1 - Sketching Discussion-1,1188087452,1409598965,1657736402,1657771363,4991655_English,Video-8ed6e511-8826-4cb5-91ff-adb3347ed321_processed.mp4-preview.jpg
05188110,04991654,0,20022764,,,Samantha Lillis 2022-07-13,689321504,806128023,1657736389,1667732318,,e2gEre6-E4174F47-207B-47A1-871A-783E1D2736CA_video0.mp4-preview.jpg
05188108,04991653,0,141082659,,,Chapter 7 Section 3C - Gay-Lussac's law (4:53),1551270163,1311313283,1657736351,1657835535,,Video-32611804-0f4a-3a75-ae28-48edb4c011ba_784991653-preview.jpg
05188107,04991652,0,91724258,,,Mildred reply week7: session5,1085471678,1672837618,1657736351,1658237343,,923E0A44-AD5C-482C-9A44-6F091ABF56D4.mp4_processed-preview.jpg
05188105,04991651,0,168364410,,,os-07-13-2022,1205261309,2123026956,1657736342,1657738583,4991651_English,Video-83173f34-2636-4628-a7ed-6a3b51904b7f_processed.mp4-preview.jpg
05188104,04991647,0,10359456,,,6306 - Ch 03,631705386,727048502,1657736324,1662419915,,Video-60ae3497-4708-4a91-97f3-3afce3822f72_processed.mp4-preview.jpg
05188103,04991646,319366,67764151,Organization - Joint Program Clinical Year,tuc,OSCE Guideline Review,364332424,687755681,1657736312,1658088333,4991646_English,Video-575bf4f9-f3fd-4aa7-8f5e-526ab1583985_processed.mp4-preview.jpg
05188102,04991645,0,5219535,,,Lab 10 Heart,392319069,249729776,1657736308,1657737232,,Video-ac15ed51-cda2-498c-adaf-ba1026119290_processed_784991645-preview.jpg
05188101,04991644,0,36410810,,,Addiction Initial Week 7,1661629518,1296773529,1657736297,1657737436,,Video-e93ae1f6-ac85-4e29-8d3b-585ef634e132_processed.mp4-preview.jpg
05188100,04991642,0,30100280,,,Scott/ Chris Response Post,289770872,1664036357,1657736269,1657737101,,ahaynes16_637933150437021958_1.mp4-preview.jpg
05188099,04991641,0,29872373,,,"My Event on Wednesday, July 13, 2022",1187771955,367912625,1657736264,1661399093,,XlV8zA-FF7D95F7-022B-4749-9B62-747A1DFA3467_video0.mp4-preview.jpg
05188098,04991698,0,74461770,,,Kinematics,168597954,542518874,1657736254,1657737816,,Video-29aa4bea-35bc-4ff0-8e8b-708f449f23cd_processed.mp4-preview.jpg
05188097,04991502,0,167530814,,,[Original Copy]video1640622433,1705709615,60681564,1657734827,1657736546,4991502_English,Video-28316ace-23ef-4b1d-8462-434208bd4304_processed.mp4-preview.jpg
05188096,04991640,0,167530814,,,Health Anxiety,1892729174,1967220457,1657736254,1659144940,,Video-28316ace-23ef-4b1d-8462-434208bd4304_processed_784991640-preview.jpg
05188094,04991637,0,107697974,,,22-23 Part 1 File Rev Training 1.25 speed edited 7-12,1571139989,1781605613,1657736238,1658165644,4991637_English,Video-8d41c632-feeb-4a48-96e9-d117b5642377_processed.mp4-preview.jpg
05188093,04991636,0,101894968,,,"My Event on Wednesday, July 13, 2022",1774520892,931082374,1657736236,1657736330,,thallmark_637933146200084721_1.mp4-preview.jpg
05188092,04991635,0,5219535,,,Lab 11 Blood pressure,606037986,341011932,1657736225,1657736880,,Video-ac15ed51-cda2-498c-adaf-ba1026119290_processed_784991635-preview.jpg
05188091,04991632,0,162336022,,,JS Ch1,1551838727,1851848142,1657736202,1657743379,4991632_English,Video-a1c51929-959c-4296-8868-7d91cfb8c748_processed.mp4-preview.jpg
05188090,04991631,0,165061423,,,Test Retrieve,905714023,363802048,1657736201,1657736201,,unknown
05188089,04991628,0,114009164,,,"My Event on Wednesday, July 13, 2022",1687861939,1829317332,1657736184,1657737674,4991628_English,3zGd49-FFFB35A4-0379-4E26-898B-F4232F212670_video0.mp4-preview.jpg
05188088,04991449,0,156479127,,,[Original Copy]Case 3 (Part 2 o2)_edited_edited,1502257927,1349720450,1657734182,1657736177,,Video-c0404481-ff8d-3004-8dbc-b83443bcb3c4_784991307_784991449-preview.jpg
05188087,04991627,0,156479127,,,Case 3 (Part 2 o2),1919850135,1322924802,1657736177,1657738184,,Video-c0404481-ff8d-3004-8dbc-b83443bcb3c4_784991307_784991449_784991627-preview.jpg
05188086,04991710,0,74461770,,,Understanding Motion,1082342732,389293305,1657736171,1657737816,,Video-2b9f8c4b-2639-4134-a9ff-22c09c006425_processed.mp4-preview.jpg
05188085,04991626,0,165061423,,,Test Retrieve,755627157,2103144821,1657736156,1657736156,,unknown
05188084,04991625,0,36923456,,,Movie on 7-13-22 at 1,1168876537,1549598536,1657736150,1657743272,,Video-a292d55f-2d65-46ca-a357-0177c32247a9_processed.mp4-preview.jpg
05188080,04991623,0,167245679,,,Lecture 2f,31212903,296823006,1657736089,1657738619,4991623_English,eaa58aee-115e-4f5f-b1d5-67629638e05d_screen_capture_video_1657736081_display0.mp4-preview.jpg
05188079,04991622,0,166161745,,,"My Event on Wednesday, July 13, 2022",322405734,655314033,1657736069,1657737182,4991622_English,Qlz9ZAJ-63A326A0-EE83-47FA-B199-11316696927F_video0.mp4-preview.jpg
05188078,04991621,0,37119897,,,Week 7 Check In,754763170,1307830842,1657736061,1657769106,,Video-d71e746c-bc8f-4dab-a8f0-b3a4f8c89f3e_processed_original_0015.jpg
05188076,04991619,0,166857447,,,ESS 4319 Summer 22 Chapter 7 Exercise Testing and Prescription for Cardiovascular Disease_unedited,1847748150,311308972,1657736046,1657812182,4991619_English,A4AaLrN-CCF50060-E139-411C-BC7C-E725D0A5C0A5_desktop0.mp4-preview.jpg
05188075,04991618,0,29872373,,,"My Event on Wednesday, July 13, 2022",1236033333,755158303,1657736046,1661399094,,XlV8zA-C204229C-080D-461A-9A35-C1F4B79A6BF0_video0.mp4-preview.jpg
05188074,04991617,0,30100280,,,Week 7 Check-In,747279528,1694937201,1657736044,1657736321,,ahaynes16_637933148208516160_1.mp4-preview.jpg
05188073,04993507,0,168937288,,,Learning Station Days of the Week_edited,231702874,953430955,1657741395,1657741628,,Video-73dd6d7c-94cc-4927-b9a2-809b2ad5aa4b_processed_784993507-preview.jpg
05188072,04991649,0,100981502,,,Jack Hartmann Letter Sounds,1912367809,522767356,1657736008,1657740120,,Video-5336ae0a-bf3a-4bcd-b667-1db584ec77fe_processed.mp4-preview.jpg
05188070,04991620,0,32957726,,,Order of Operations rap,1454340836,502635873,1657735983,1657740094,,Video-b35f8f34-6038-4cdb-b173-60d0f30ff5f1_processed.mp4-preview.jpg
05188069,04991648,0,66899068,,,Scale Model of the Solar System,1968366602,2043699158,1657735983,1657740304,,Video-7b15a088-4474-442d-8997-a6fb029ee471_processed.mp4-preview.jpg
05188066,04994425,0,31469922,,,Backyard Squirrel Maze 1.0- Ninja Warrior Course,1916218294,1398108439,1657735981,1657743201,,Video-ed5053ab-efbd-4131-abf6-7cce29216b50_processed.mp4-preview.jpg
05188065,04991639,0,18635817,,,Kid Snippits Math Class,1336232437,1864896145,1657735980,1657740065,,Video-90fd8b0d-a19e-4fd4-8da3-56a2b87760d2_processed.mp4-preview.jpg
05188064,04991629,0,32842447,,,Kid Snippets Math,299720157,1608187856,1657735980,1657740078,,Video-4a406dc1-f0e6-48fd-b98b-47577732f1a3_processed.mp4-preview.jpg
05188063,04991630,0,66305858,,,Sesame street good morning song,1102776191,185080808,1657735980,1657740191,,Video-b1b2e192-907f-45ab-8219-de75c2d148ff_processed.mp4-preview.jpg
05188062,04991634,0,67234122,,,Executive Functioning Skills,1725967463,184181812,1657735980,1657739049,,Video-02fcf1e9-8d48-4b70-b46f-4a52ccbde07e_processed.mp4-preview.jpg
05188061,04991677,0,66064402,,,Monsters Inside me Valley Fever- Fungus,1579871232,1519356081,1657735979,1657740070,,Video-dcd93b4a-353f-46f1-9c8e-858a4ffc7ad8_processed.mp4-preview.jpg
05188059,04991633,0,68209494,,,Box Plot Creation,575852779,408445238,1657735979,1657736485,,Video-1d6bddb2-e2d4-42c4-b139-db6b74400bb0_processed.mp4-preview.jpg
05188058,04991615,0,132902508,,,Medical Radiography Program Handbook Section 4.7-4.10 Part 3,1861777702,1772907440,1657735978,1657737484,4991615_English,Video-b902477a-f61c-4312-8e7d-cf8f16f9b4bb_processed.mp4-preview.jpg
05188057,04991614,0,117109838,,,Issue with BB 60604.202240,1306071689,1393332064,1657735976,1657736461,4991614_English,kmacdonald7_637933183706971597_1.mp4-preview.jpg
05188056,04991613,0,37063143,,,"My Event on Wednesday, July 13, 2022",1983662318,1140767992,1657735967,1658371931,,ln7Pvp-B2098463-0CF7-462D-B156-B9BF3447FF76_video.mp4-preview.jpg
05188055,04991612,0,35914563,,,"My Event on Wednesday, July 13, 2022",943904980,1348907863,1657735966,1657737556,,6YaGEO-0EFB87C1-29DA-4B45-9301-F6576D473A64_video0.mp4-preview.jpg
05188054,04991611,0,166161745,,,"My Event on Wednesday, July 13, 2022",1342376369,14111342,1657735949,1657736457,,Qlz9ZAJ-77A0E04F-58ED-4843-9564-293BAB902CF0_video0.mp4-preview.jpg
05188053,04991610,0,154641584,,,Mythology Favorite Quotes Lesson 7,1051557118,1006388844,1657735931,1660504562,4991610_English,5edff59e-3248-46c2-9bbb-b6c0c3a4b6e7_screen_capture_video_1657735852_display0.mp4-preview.jpg
05188052,04991609,0,152120709,,,"Cristina De Meo's Personal Meeting Room-Jul 13, 2022 12:16 PM Central Standard Time",48266849,1445326048,1657735930,1661098355,,Video_Zoom_Recording_1f688777-2bc2-4f46-8514-d2b5e3cd334a.mp4_processed-preview.jpg
05188051,04991608,0,168857051,,,sicksmall,1282241912,1780803283,1657735922,1657737218,,Video-e849653e-a0c6-4615-a74e-9e242735c3e1_processed.mp4-preview.jpg
05188050,04991607,0,155075320,,,"Meet with Dr. D.-Jul 13, 2022 09:56 AM Central Standard Time",117103495,1480030848,1657735894,1657824267,4991607_English.srt,Video_Zoom_Recording_73aa3996-a7d9-48a3-bc18-eee717f6466e.mp4_processed-preview.jpg
05188049,04991606,0,36577308,,,"My Event on Wednesday, July 13, 2022",713568904,1980454928,1657735886,1657735977,,jjohnson326_637933146696741634_1.mp4-preview.jpg
05188048,04991605,0,159879446,,,Vitals,56850471,1649554192,1657735886,1657736946,4991605_English,39646bab-1619-475c-8f96-e021c06aaa6c_screen_capture_video_1657735880_display0.mp4-preview.jpg
05188047,04991604,0,36564967,,,Movie on 7-13-22 at 1.05 PM,2043559924,2065842845,1657735871,1658327421,,Video-66d80bda-6897-4e13-bb76-06f5ae95d80c_processed.mp4-preview.jpg
05188046,04991603,0,37119897,,,Jordan,179112861,372711824,1657735868,1657769106,,Video-b2c5c07c-362d-42de-8b9b-b7b4eeac6c92_processed_original_0007.jpg
05188045,04991602,0,36564967,,,Movie on 7-13-22 at 1.00 PM #2,935270347,1223161194,1657735865,1658327421,,Video-879dad78-8fbd-4c69-ab9e-5fc254cf258a_processed.mp4-preview.jpg
05188044,04991601,0,47465493,,,Initial 7.13,941635634,1369535775,1657735864,1657737023,4991601_English.srt,Video-1d6fb35d-684b-4cf5-bf96-e36c65d0d3b6_processed.mp4-preview.jpg
05188043,04991600,0,778399,,,Interview-1,1010478430,200094277,1657735862,1657741663,4991600_English,Video-c42d8a79-ed5e-467e-a19c-e23d6755ce44_processed.mp4-preview.jpg
05188042,04991599,0,156479127,,,Date issue ,1580357874,1407183102,1657735854,1657738140,4991599_English,Video-2e8fc3f4-7835-40ea-bc8b-56bcaf0db943_processed.mp4-preview.jpg
05188041,04991598,0,153508271,,,"MNRS NETT-Jul 13, 2022 01:07 PM Central Standard Time",963858977,1229569909,1657735839,1658417146,,Video_Zoom_Recording_e60edc75-1ff3-48a7-839e-a060031e2c87.mp4_processed-preview.jpg
05188040,04991597,0,29724926,,,Week 8 | Session 6,2094211316,1925142326,1657735819,1657737030,4991597_English.srt,kskinner6_637933146066777158_1.mp4-preview.jpg
05188039,04991596,0,29872373,,,"My Event on Wednesday, July 13, 2022",555301588,2084695129,1657735784,1661399094,,XlV8zA-90ADA74E-9AE1-46D0-B4B1-A4AECE823F4B_video0.mp4-preview.jpg
05188038,04991595,0,53406,,,Aaron Yancoskie's Personal Meeting Room,848455170,143362516,1657735779,1657736083,,Video_Zoom_Recording_0ddec789-1776-4668-b3b7-71e2a2f4db6e.mp4_processed-preview.jpg
05188037,04991594,0,53406,,,Aaron Yancoskie's Personal Meeting Room,79827367,1412345378,1657735779,1657737885,,Video_Zoom_Recording_3b47b9b1-8c89-4127-8b84-178e95f09ca0.mp4_processed-preview.jpg
05188036,04991593,0,68352412,,,ELECTRICAL THY I (D01),2081735214,1485853209,1657735754,1667732314,,Video_Zoom_Recording_cfd2d3e1-dbc6-4282-94d6-ba12949c4295.mp4_processed-preview.jpg
05188035,04991592,0,81133210,,,Owen 07/13/2022,1602390024,754699746,1657735752,1657736316,,Video-4c6c22ef-765f-4960-806b-5cf596a4b532_processed-preview.jpg
05188034,04991591,0,36313805,,,Slava Khaitov's Personal Meeting Room,782437970,1307360036,1657735739,1657737220,,Video_Zoom_Recording_da8989e6-5c79-4c92-8db4-a804de2e5946.mp4_processed-preview.jpg
05188033,04991590,0,60578281,,,"My Event on Wednesday, July 13, 2022",949445864,648044665,1657735726,1657758128,,V3NMJE-C70B7176-4AF8-418F-B409-CF8BFC8F0DFD_video.mp4-preview.jpg
05188032,04991589,0,37774439,,,College Writing 1 SLE with Prof. Bredholt,301863994,361875118,1657735724,1657736091,,Video_Zoom_Recording_44fbd8fc-b342-41e2-8106-acf6a887dc77.mp4_processed-preview.jpg
05188031,04991588,0,37774439,,,College Writing 1 SLE with Prof. Bredholt,1088981397,964416751,1657735724,1657736088,,Video_Zoom_Recording_d1df3dea-fbaa-40e9-b090-8c50129ff0f3.mp4_processed-preview.jpg
05188030,04991587,0,37774439,,,College Writing 1 SLE with Prof. Bredholt,1226793357,36379037,1657735724,1657736092,,Video_Zoom_Recording_cb9843e7-daee-409e-93c7-54d0f2172ec4.mp4_processed-preview.jpg
05188029,04991586,0,45210968,,,Biology  Summer 2022,76648008,1039092206,1657735724,1657744393,4991586_English.srt,Video_Zoom_Recording_13df322b-6391-453e-bb42-d9875ba47404.mp4_processed-preview.jpg
05188028,04991585,0,36917517,,,202210-HISN-221-FB-BJ-VC-12186,888596123,1810026423,1657735718,1664381324,4991585_English.srt,Video_Zoom_Recording_987318ae-0a5b-4ae1-8853-f8fc96cd352e.mp4_processed-preview.jpg
05188027,04991584,524984,16323328,1226_PV_MATH095_31028,mcckc,7_13 Live Class,426694613,1564459876,1657735712,1657791480,4991584_English,Video-dc9cb550-f6b5-4dde-87c5-e449b21c5754_processed.mp4-preview.jpg
05188026,04991583,0,45208387,,,101 Macro Summer 22,2141977844,1322581572,1657735706,1657739091,4991583_English.srt,Video_Zoom_Recording_7b426c3d-4518-4a30-9d33-19353870a2f5.mp4_processed-preview.jpg
05188025,04991582,0,168926429,,,introduction speech Rodolfo Gomez Ruiz,158528598,788747191,1657735706,1657813143,,269a0ca0-1091-4bdf-aa95-00ee40114b8f.mp4-preview.jpg
05188024,04991581,0,39047373,,,202210-GSBN-223L-SMA-Digestive System Lecture Recording July 13,1744291139,1673424708,1657735705,1658104339,4991581_English.srt,Video_Zoom_Recording_1bf34edb-cc7c-4c27-9375-4eb580255b9e.mp4_processed-preview.jpg
