video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00279869,00241380,0,2820528,,,Marquee Tool Selection,180374460,1581192083,1546622662,1548168504,241380_English.srt,Video-2741967663-cd6495fc-8eb6-353c-961e-ad89e85a6afa_high_0017.jpg
00279856,00241367,0,2731542,,,Michael Iachetta Activity 7 Web.mp4_edited,1837579939,86621032,1546622660,1605803746,241367_English.srt,Video-3311186412-0e218575-77d1-3d71-8e51-2742aab3826d_high_0027.jpg
00279843,00241354,0,2820552,,,Module 4 Week2 VMware 6.0.mp4,1369477829,288289912,1546622648,1547676795,241354_English.srt,Video-2849054424-ae0ed9d4-d9a5-32f3-80a1-bfcdb021ea42_high_0054.jpg
00279830,00241341,0,2381589,,,MyMathLab Training,1620014124,755973637,1546622646,1547580081,241341_English.srt,Video-2718007577-6571a3ed-d9dd-3fb5-a2eb-cf12ebf22016_high_0023.jpg
00279817,00241328,0,2820427,,,O01-pj.mp4,345908239,96839217,1546622644,1548196134,241328_English.srt,Video-2942163587-11606514-f2f1-34fa-93f3-04ff824237b6_high_0016.jpg
00279804,00241315,0,2820497,,,Overdues Items in Alma,1267289184,910782533,1546622640,1564163654,241315_English.srt,Video-2613255176-157966b6-d49b-3199-943b-5feb820fc5db_high_0058.jpg
00279791,00241302,0,2381589,,,PHYS 1404 Sidhwa Kepler's Law Lab 4,645035904,1443334989,1546622637,1547501332,241302_English.srt,Video-2845516726-8d3ba314-89e2-3635-b5f7-282965006c42_high_0009.jpg
00279778,00241289,0,7140930,,,PageUp IntroHiringSup.mp4,531311173,932962847,1546622635,1547076053,241289_English.srt,Video-2741920672-3a45109a-4a6a-3981-8dde-55bea80055ac_high_0033.jpg
00279765,00241276,0,2820425,,,Patronage and Merit Systems,2138164812,2115908064,1546622633,1547075869,241276_English.srt,Video-2750316520-ae532b7b-3356-35af-8646-d3a34642747e_high_0031.jpg
00279752,00241263,0,7140930,,,Picklist and Sorting.mp4,49866768,2050820012,1546622621,1557255025,241263_English.srt,Video-2810621608-38d6e2be-26ea-3269-b5c2-b6e58de45e79_high_0055.jpg
00279739,00241250,0,2820520,,,"Presentation Samples - Kroll, Tony",2146358948,1174060797,1546622618,1550877279,241250_English.srt,Video-3285421674-42ccaae7-b22c-3fc0-87db-2869b3e23d28_high_0001.jpg
00279726,00241237,0,1599252,,,Proposals,266884360,651286328,1546622616,1548951084,241237_English.srt,Video-3149382229-d57fd58e-a52c-395f-9ce2-355a62761370_high_0005.jpg
00279713,00241224,0,3483109,,,Quiet Man.mp4,1273227991,826852261,1546622614,1548116980,241224_English.srt,Video-263617746-ccb8c28c-991a-3055-8b28-1b2fafd89879_high_0009.jpg
00279700,00241211,0,3428883,,,2015 - RLC 2015 Dance Mayterm Let It Be Ad Hoc Performance.mp4,1415004625,1049739213,1546622611,1591040052,241211_English.srt,Video-323422731-a281710d-8bea-32cc-9a4b-399c91053595_high_0022.jpg
00279687,00241198,0,3428883,,,RLC Convocation 1999.mp4,1898159155,96338731,1546622609,1548865172,241198_English.srt,Video-2827366074-4f232265-9105-3fb9-ba65-133ebd10a3b5_high_0052.jpg
00279674,00241185,0,3428883,,,RLC Dance 10-17-2017.mp4,691025341,1634530017,1546622607,1548865117,241185_English.srt,Video-314863022-241bb0c4-2b24-3174-ab3b-1729ef637551_high_0048.jpg
00279661,00241172,0,3428883,,,RLC Goosers 5-31-12.mp4,224972049,1128074852,1546622604,1548865119,241172_English.srt,Video-3297700131-de610272-8379-3834-a78d-398cbc19245d_high_0217.jpg
00279648,00241159,0,3428883,,,RLC QEP Dr David Yeager Student Persistence DLP Faculty Session 02-22-2017.mp4,455573255,2007534872,1546622591,1548865121,241159_English.srt,Video-2686837429-7f62c4c2-ad14-3524-951b-2a504166e8a2_high_0105.jpg
00279635,00241146,0,3428883,,,RLC Theatre-Richland Writes-Spring 2018-003-Darkness of Loss.mp4,1316497761,1903265373,1546622588,1548865123,241146_English.srt,Video-3134599263-9608d50f-1e50-3365-a26e-0bdebda7157a_high_0139.jpg
00279622,00241133,0,3271067,,,Radiology Lab Ankle,538005547,2072934232,1546622585,1548282322,241133_English.srt,Video-2826186921-97f1ccce-baca-3b02-930b-a45cc686a5b4_high_0015.jpg
00279609,00241120,0,2820580,,,Reflexes.mp4,1612261145,1828625130,1546622583,1547075592,241120_English.srt,Video-2972775120-ad227faf-ec62-3fd1-9e94-98329f927468_high_0001.jpg
00279596,00241107,0,2825391,,,Richland Chapter 7 Discussion.mp4,528291074,1232519655,1546622581,1548188033,241107_English.srt,Video-2900266103-f64b14e8-ee6d-34d2-b003-22b33b45b6e2_high_0203.jpg
00279583,00241094,0,2610040,,,SA03 SouthernColonies.wmv,639755312,1131105479,1546622578,1547075595,241094_English.srt,Video-2774500588-a28f2150-f4a6-365a-a53c-dd2fc731d481_high_0001.jpg
00279570,00241081,0,9193011,,,SKIN-I OVERVIEW ANATOMY,154872002,917538018,1546622575,1563903011,241081_English.srt,Video-3005973200-57a10c1b-d545-3ce0-956a-63f95791905c_high_0163.jpg
00279557,00241068,0,3271067,,,Sally - Wife,225968190,1949742080,1546622573,1598541341,241068_English.srt,Video-270732188-0ef97731-6039-388f-b76d-9e5394557bd7_original_0007.jpg
00279544,00241055,0,1599252,,,Sharing Content in the Content Collection via Email,1405966138,1368930905,1546622561,1550763079,241055_English.srt,Video-2670324325-dcd1160a-f155-38c9-b453-667540144250_medium_0003.jpg
00279531,00241042,0,2820430,,,Spring Break 3.mp4,653503578,477279703,1546622558,1547561577,241042_English.srt,Video-2536524541-2f4975eb-d10c-3ed3-ae28-90a3c5808dc6_high_0001.jpg
00279518,00241029,0,2820458,,,"Stream It - Pilot - Escoto, Rebecca",1705016994,342484053,1546622556,1548203020,241029_English.srt,Video-3028770887-6f870d7e-68ed-3b1d-a31e-7d0e601ce189_high_0005.jpg
00279505,00241016,0,2381589,,,Sustainability in the Curriculum 2018 Faculty Workshop Keynote ,697017544,1245108388,1546622554,1547655577,241016_English.srt,Video-2634353250-2abfc4e8-ee05-38be-a045-592764754ea8_high_0204.jpg
00279492,00241003,0,2293017,,,TITAS BALLET MODERN DIFFERENCES,868804162,473807173,1546622552,1566936950,241003_English.srt,Video-272760935-27613868-5e3c-36b4-965f-57a74e52ceb9_high_0064.jpg
00279479,00240990,0,2820611,,,TSI Practice Test - Word Problem and Applications,1189950768,295205927,1546622550,1548192160,240990_English.srt,Video-2721118056-2c4bfdf8-ebae-3dfb-908f-e8738d8c1b8a_high_0096.jpg
00279466,00240977,0,2381589,,,TWC11,342961052,739352223,1546622547,1547655571,240977_English.srt,Video-275270750-a46103f1-e742-3b80-93c8-110c5e55b063_high_0215.jpg
00279453,00240964,0,2293017,,,The First Part Of Shifted Conics-1,928952787,1700029535,1546622545,1548797611,240964_English.srt,Video-3285496806-1f30e239-451a-3e29-9c72-8661915c4d66_high_0109.jpg
00279440,00240951,0,2820611,,,The six trigonometric functions 2,1513035227,1478773986,1546622533,1548192160,240951_English.srt,Video-3064630356-a71f2c50-a2a7-3551-a031-b9fb73d20eee_high_0145.jpg
00279427,00240938,0,2820526,,,TortsChapt2.mp4,1884898352,24923039,1546622531,1547676608,240938_English.srt,Video-2986885281-1eb1b1b6-ea68-3a4a-b7d7-50557e6b2538_high_0071.jpg
00279401,00240912,0,2825386,,,VIdeo01 Syllabus SPAN 1411 53420.mp4,2100824525,1746489546,1546622526,1547075214,240912_English.srt,Video-290615507-0414076e-dd4e-3d69-a661-bf21498175bb_high_0001.jpg
00279388,00240899,0,2820517,,,Voice Lecture CH 26.mp4,1346687787,1279059813,1546622524,1547502076,240899_English.srt,Video-3219373750-0731e4be-913d-3532-99a0-31c1d7b47430_high_0103.jpg
00279375,00240886,0,2381589,,,WINGS Showcase- Tijuana Johnson,1767054574,1791843191,1546622521,1547587991,240886_English.srt,Video-2588915866-99485f86-54b4-3402-9402-99631d6a89ab_high_0001.jpg
00279362,00240873,0,2825371,,,Week 6 Announcement 1321 8 week online.mp4,1280165616,19177914,1546622518,1548376220,240873_English.srt,Video-3272389298-a6879bb8-a59a-328e-a31b-fbf2b242b9d1_high_0001.jpg
00279349,00240860,0,2820563,,,Week One.mp4,1477345134,1802035100,1546622505,1549313460,240860_English.srt,Video-3138640959-fa9bbd83-a9b8-385e-bde9-fcd84b47aeea_high_0011.jpg
00279994,00241505,0,2825353,,,L05 Coercive Acts SA07-6.mp4,110514269,1078893340,1546622694,1568215230,241505_English.srt,Video-2766394190-12d47c16-7a1a-3be7-9159-6c4f459d56f4_high_0017.jpg
00279310,00240821,0,2825359,,,[mix]lesson 2 conversation 2.mp4,760000176,50327900,1546622496,1547075053,240821_English.srt,Video-2796768788-f56cd976-4684-3a34-a88e-c56a0838e5fd_high_0165.jpg
00279981,00241492,0,9193011,,,LAB ORIENTATION-COOK BOOK MANUAL-17 BIOL-2401-2402,1179461625,526780161,1546622691,1563903009,241492_English.srt,Video-332885272-40ed908f-eefa-35d4-bd8c-70febd257d67_high_0038.jpg
00279297,00240808,0,2381589,,,carnflapcat,627884839,943373810,1546622494,1547500049,240808_English.srt,Video-2657591936-2ee43821-360c-3e1d-96be-5470d388b752_high_0007.jpg
00279968,00241479,0,2820526,,,LOMassessments.mp4,508835315,1404991898,1546622688,1547676608,241479_English.srt,Video-3139206341-d935baeb-370d-34ca-b7fa-a01a5899acea_high_0049.jpg
00279284,00240795,0,2820485,,,ch4-6.mp4,1816522530,2006271310,1546622492,1547075082,240795_English.srt,Video-3225282851-d8361c57-46f4-3718-b1fa-16bd47d7dcd4_high_0001.jpg
00279271,00240782,0,2825391,,,chapter 10 lecture part 3 of 3.mp4,65844701,1157342185,1546622491,1548187669,240782_English.srt,Video-2686641976-c7a827e4-f722-3f73-acad-39c88b13ef7b_high_0001.jpg
00279955,00241466,0,2293017,,,LeCroy Center-40th,689914986,2011552266,1546622686,1548457983,241466_English.srt,Video-2607933182-cf8cad82-063a-3ca9-8393-174fe5fb0eca_high_0001.jpg
00279258,00240769,0,2381589,,,eConnect Changing My Email.mp4,1539339460,550614285,1546622488,1553285138,240769_English.srt,Video-2754207468-3d22ceed-f1db-3681-a8fb-cc50572c0f2d_high_0010.jpg
00279942,00241453,0,2381589,,,Learning Objective 11-3,269138058,701366328,1546622674,1547501332,241453_English.srt,Video-2882013348-13032ad7-e4cc-3c2f-aca5-5e23434a934a_high_0023.jpg
00279245,00240756,0,2293017,,,flexor digitorum longus,1301442247,117956672,1546622476,1548457737,240756_English.srt,Video-3145292258-e3171300-20ea-3840-923b-bc7391a3b643_high_0004.jpg
00279929,00241440,0,2820511,,,Lesson 7 Studying Chinese.mpg,1912531635,86612779,1546622672,1547076330,241440_English.srt,Video-3283661267-8bc11871-c748-346d-885c-a18081fe4688_high_0073.jpg
00279232,00240743,0,2820621,,,kineamtics in 2D.mp4,517857639,335938615,1546622474,1548177949,240743_English.srt,Video-3125483458-d3eb0fe8-8093-3aa3-87d6-d031dfc5fcbe_high_0089.jpg
00279916,00241427,0,2293017,,,Lesson6 Dialogue I,955571117,1226799075,1546622670,1548797608,241427_English.srt,Video-2879373660-bafaa7f1-2fa5-3d8e-b0f4-a8a52c6aeab8_high_0016.jpg
00279219,00240730,0,2825307,,,mvcLive -  Aug-04-17,17242193,1696444588,1546622472,1549474152,240730_English.srt,Video-2657613718-a2288bf2-961f-378d-83c0-a75e0521b16a_high_0148.jpg
00279206,00240717,147185,2584455,2020FA-PHYS-2426-61001 - 2020FA University Physics II (PHYS-2426-61001),dcccd,1402-2426- B due to electric current -mvcLive -  Mar-22-17,1116090535,2095331405,1546622470,1569816207,240717_English.srt,Video-2800171864-a708841c-ecb2-3f7d-97d0-3ea582e8aab5_high_0154.jpg
00279890,00241401,0,2820419,,,MATH1325-Problems2-6-Exam3ReviwB-duration23.mp4,119940159,940845667,1546622666,1547076127,241401_English.srt,Video-279802708-54b68bd4-8865-3731-9359-214c143fa5e0_high_0178.jpg
00279193,00240704,0,2825339,,,one02 powerpoints.mp4,1354318883,82462007,1546622468,1550096528,240704_English.srt,Video-2598850170-ec100d29-e431-3110-8fb3-e14abae5e247_high_0054.jpg
00279877,00241388,0,2820611,,,Major and Minor Supporting Details.mp4,34915485,1899285893,1546622664,1548192160,241388_English.srt,Video-2546942347-38c68008-fe04-3dce-8de9-2a7d98829c50_high_0019.jpg
00279180,00240691,0,5912738,,,Rachofsky House,553931776,1017338320,1546622466,1566850432,240691_English.srt,Video-3194090152-0d6880ab-a6be-39ae-91a8-e17f546be497_high_0103.jpg
00279864,00241375,0,2820580,,,Medical Terminology.mp4,1406445521,287895096,1546622661,1587400856,241375_English.srt,Video-266690551-c013d4ae-3a60-311d-b42e-98ce0c41f52b_high_0067.jpg
00279167,00240678,0,2293017,,,trapezius1,1843983108,1130245401,1546622464,1548797611,240678_English.srt,Video-2702779910-745b5230-420c-31c7-a4c1-fbdb9936eaa8_high_0001.jpg
00279851,00241362,0,2820431,,,Miranda.mp4,245154286,818708896,1546622649,1547674747,241362_English.srt,Video-2566222816-16bf7d15-cec4-3347-a04c-e3aaf5882607_high_0022.jpg
00279154,00240665,0,2825391,,,welcome to 2301.mp4,123377289,484099958,1546622461,1548188033,240665_English.srt,Video-2698904456-6193cc00-ceb9-3686-bc29-8dbe8a7143c0_high_0103.jpg
00279838,00241349,0,2820552,,,Module Lecture b c.mp4,1724022430,85706000,1546622647,1547676795,241349_English.srt,Video-2912767530-073628f5-fff2-3390-b446-7392e94e4c4d_high_0166.jpg
00279825,00241336,0,2825343,,,Nancy LeCroy Interviews Mike Myers,960396153,1046247781,1546622645,1548203471,241336_English.srt,Video-3054093912-212e7209-7667-3565-959d-7b7edc5bddf7_high_0169.jpg
00279115,00240627,0,941604,,,GR 798 Introduction,1892715451,1301006482,1546614777,1546617020,240627_English.srt,aRsZHyI9hXT1cVIQ_video_high_0001.jpg
00279812,00241323,0,2381589,,,Oral Exam,1653893597,514335924,1546622643,1547501332,241323_English.srt,Video-2821606319-7cec3215-5aa6-3f68-9c39-681f8f24b9db_high_0005.jpg
00279799,00241310,0,3428964,,,P3 Add outline shadow,573843138,548214231,1546622639,1565225968,241310_English.srt,Video-3130685601-c526a736-8eac-3647-ad24-6d692b5bfcf4_medium_0093.jpg
00279089,00240601,44288,3192786,UND01-1930-NURS405-13433 - NURS 405: Informatics in Nursing - 13433 - Sp19,und,Informatics in Nursing Introduction,1657048022,1425826238,1546574086,1632152736,240601_English.srt,a3dcdcf1-9a1b-4b07-9894-4255a853df36_screen_capture_video_1546573302_display0_high_0001.jpg
00279786,00241297,0,2653422,,,PYSC2314 Link Welcome.mp4,46721778,564741512,1546622636,1547222949,241297_English.srt,Video-3080861606-31b69799-7384-30c8-bc2f-57090c93ab68_high_0217.jpg
00279076,00240589,0,838191,,,IMG_0115,109474302,1475733384,1546565438,1546634033,240589_English.srt,Video-05dab35c-a5e3-4191-925c-67d13a695c68_processed_medium_0084.jpg
00279773,00241284,0,3271067,,,Part 2 Improve Questions,1999112020,241074159,1546622634,1548282321,241284_English.srt,Video-2893271381-3eaf7632-a54f-33c4-96e3-eb480f858cbf_high_0049.jpg
00279063,00240576,0,444209,,,W19 Chem 51LB Syllabus Grading,1120788135,1893381246,1546561587,1546562952,240576_English.srt,Video-ec529d72-ca7f-452e-bcb7-1900456b10d9_processed_high_0058.jpg
00279050,00240564,0,748009,,,Course_Info-Intro,1604982219,2114809738,1546556206,1546890042,,Video-f5d278e8-6383-4682-b1d3-c307912f508c_processed_high_0093.jpg
00279760,00241271,0,2825371,,,"Personal Experience Speech Outline and Video - WINTER TERM - Millspaugh, Jennifer",1958655682,171937235,1546622632,1548376220,241271_English.srt,Video-2960585162-22bf38ad-0030-3cae-a4be-595c8628bda6_high_0004.jpg
00279037,00240551,0,3246899,,,Chapter 3 - Part 2 - 2018 Dec 24 07_19_31 (Source),2020325147,1318341453,1546553624,1547001827,240551_English.srt,Video-083332f2-e97a-4a6e-bd30-ed631d619e35_processed_high_0044.jpg
00279734,00241245,0,2825391,,,Problem 5-4A demonstration.mp4,643141719,1294549707,1546622618,1548188033,241245_English.srt,Video-3029358545-cbc6bf38-9161-3845-8415-031a202e5ec4_high_0219.jpg
00279721,00241232,0,3271067,,,QEP Pathway to Student Success.mp4,613118616,625904619,1546622616,1548122830,241232_English.srt,Video-2915675246-f9e9d7e0-fab2-37f4-8681-f92436df59cc_high_0028.jpg
00279011,00240525,0,928502,,,2019 XP Competency Series: What is the role of data?,2086254789,699839522,1546548333,1546550170,240525_English.srt,Video-6b6cfc38-3e51-4cfa-98e4-ee610e2870e0_processed_78240525_high_0064.jpg
00279708,00241219,0,9193011,,,RENAL III FLOW CLINICAL APPLICATIONS,1911099933,985860783,1546622613,1563903109,241219_English.srt,Video-2824255814-37efd3b5-b969-301b-8016-dc14f58ea9c8_high_0157.jpg
00278998,00240513,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,*Watch: WAITING_FOR_THE_CLOUDS,946968235,226607442,1546547344,1548794547,240513_English.srt,Video-e8fe1e5d-f261-4c15-a348-ad882642cbd1_processed_high_0154.jpg
00279695,00241206,0,3428883,,,RLC Board Candidate Forum April 19 2016.mp4,324335153,414390059,1546622610,1548865170,241206_English.srt,Video-2753219348-05fda110-336d-3c6b-b902-4bbfdefbd424_high_0154.jpg
00279682,00241193,0,3428883,,,RLC Dance 03-07-2017.mp4,307123501,1057156915,1546622608,1548865115,241193_English.srt,Video-2913865130-9908a2e1-23e7-341e-9d75-fe003b02b3fd_high_0101.jpg
00278972,00240488,0,1906606,,,Anxiety: Characteristics of Specific Disorders,1738453990,1284885169,1546543318,1632153283,240488_English.srt,randerson17_636821163843158881_1_high_0213.jpg
00279669,00241180,0,3428883,,,2018 - RLC Dance Fall 2018 Afternoon.mp4,192227200,1750736759,1546622606,1594668073,241180_English.srt,Video-2998757647-0c952bac-9a68-3afa-b638-895bc6f82bca_original_0105.jpg
00278946,00280954,0,27312,,,*MISS_REPRESENTATION_Mary_Phillips_Girls_Club,866147560,1925555422,1551208717,1551210466,280954_English.srt,Video-2a21c50c-82b9-468e-8def-4e5ed0132b4b_processed.mp4-preview.jpg
00279656,00241167,0,3428883,,,RLC MSI 2018 Panel Discussion.mp4,1029462732,9155338,1546622603,1549984216,241167_English.srt,Video-2549381187-a2364d7e-2d8a-3fb4-a1ed-47a0d4baffe9_medium_0075.jpg
00278933,00240450,0,10343398,,,Mycenae_edited,29819701,631334867,1546538261,1646685037,240450_English.srt,Video-73aff462-ad78-4810-9355-f4a21222ca1b_processed_high_0039.jpg
00279643,00241154,0,3428883,,,RLC Spring 2018 All Faculty Convocation,594467155,367320299,1546622589,1548865122,241154_English.srt,Video-2637963492-096c02fa-320d-367c-b402-9c23b76dd64d_high_0160.jpg
00278920,00240437,0,1180912,,,"My Event on Thursday, January 3, 2019",1721967966,913587652,1546534242,1546534416,,z0sZHjI8hQT6hMtK_video_high_0002.jpg
00278907,00240425,44297,1492133,GPHR-7260-01Sp19 - 01-Sp19-Medical Pharmacology,tulane,STDs - Mushatt,430874035,2111395914,1546530752,1546885486,240425_English.srt,Video-e3a92591-b730-48cb-a075-59c701ff33b1_processed_high_0204.jpg
00279617,00241128,0,2381589,,,Ready2Use ENGL 1302 Course Tour,2051317350,286862829,1546622584,1547075616,241128_English.srt,Video-3162928567-bfd822b7-0b8a-31dd-a0cb-34c7080cc0b0_high_0031.jpg
00278894,00240413,77532,3201832,DKH Test Channel,und,Anastasia Messmore - New View,1546262434,1581495191,1546529705,1632153098,,Video-1dd53670-f48b-44be-8f4b-faf5bc8cac8d_processed_high_0011.jpg
00279591,00241102,0,2381589,,,Rockstar: Advice to New Online Teachers,1094846389,1634991097,1546622580,1554087509,241102_English.srt,Video-302978101-dae96e21-bcbd-3528-bb0c-d59b3bf541a3_medium_0006.jpg
00279578,00241089,0,2381589,,,SA15,1308405018,1959978374,1546622577,1547075596,241089_English.srt,Video-2947442700-e23b7569-1a2c-36f8-a985-c60fd1a053d7_high_0215.jpg
00279565,00241076,0,9193011,,,SPINAL CORD IIA INTEGRATION-CLINICAL APPLICATIONS,1682644700,1450195692,1546622574,1563903064,241076_English.srt,Video-2680685938-95b5fcfc-0ae5-3d0e-b1f5-73db95dff5f1_high_0103.jpg
00278855,00240374,0,10262236,,,OSH 550 Final Presentation,421046394,1835920499,1546494998,1592262492,,unknown
00279552,00241063,0,2820563,,,Section 5 su18.mp4,814477466,1249931861,1546622562,1547589289,241063_English.srt,Video-2999282125-5eb949b3-4fb5-31cb-b04f-fdcf29e9dca4_high_0039.jpg
00279539,00241050,0,3427582,,,Social Cognition,1001750816,2126218662,1546622560,1566263664,241050_English.srt,Video-3142571927-7f1f182a-e080-303e-85d0-da7e5cd077cd_high_0157.jpg
00279526,00241037,0,2587010,,,Starfish ProgressSurveys.mp4,1248072140,1292943591,1546622558,1548202317,241037_English.srt,Video-2883674037-b587933e-65b9-3bdc-9bc8-1635fa1f9156_high_0049.jpg
00279513,00241024,0,2022959,,,Student artwork,1324010229,222297551,1546622555,1547929555,241024_English.srt,Video-2714034545-4b56ddd1-ba1e-3831-85b5-9c2fd9b410b2_high_0001.jpg
00278790,00240313,11429,27312,2016 Fall Term (1) Urban Sociology SOC 234 H81[54012] (Lehman College),lehmancollege,*Watch: Early_Urban_Traditions_SOC_234_1169,649903862,1371989878,1546461686,1546462338,240313_English.srt,Video-986f43c4-df17-4cbc-9c44-c7a653d8a8e6_processed_high_0154.jpg
00279500,00241011,0,2610040,,,TA23 LifeintheFastLane.wmv,1778465388,96851242,1546622553,1547776232,241011_English.srt,Video-2948549169-13605269-4d4e-3f7d-8026-4b46dde31c89_high_0163.jpg
00278777,00240300,0,9956,,,Mark Specia,1674898667,1902784197,1546455369,1612555298,240300_English.srt,Video-f86c7d90-3665-4767-99ef-e726addcdb46_processed_high_0007.jpg
00279487,00240998,0,2820600,,,TREE6.mp4,549159917,1053664351,1546622551,1548786772,240998_English.srt,Video-3149962297-48384529-a821-3290-b1ad-f9ae4885095a_high_0001.jpg
00279474,00240985,0,2825393,,,TSI Writing Prep: Sentence Logic,1541031955,63041582,1546622549,1547075338,240985_English.srt,Video-285596058-3385e7d2-e929-322b-a56b-8a153ea4b24b_high_0001.jpg
00279461,00240972,0,2820580,,,Taste Smell.mp4,564951617,1261524600,1546622546,1547075311,240972_English.srt,Video-3132277183-ab81b6d3-5980-322d-97f8-95183f50ec9d_high_0055.jpg
00278738,00240264,0,2820611,,, Recursos para aprender Ingles,513305563,838642936,1546445575,1548192160,240264_English.srt,Video-2209244218-409c077e-9dd1-3b03-adea-b2ca284f1abb_high_0001.jpg
00279448,00240959,0,2820425,,,The Presidency (new),1311472625,686322017,1546622534,1547075310,240959_English.srt,Video-2923486623-349c4315-0e9d-3755-a7e3-b2b5a6aa4df6_high_0113.jpg
00278712,00240238,0,2820582,,,3.21.17.DMSO2405.OVPath2.mp4,348015081,334086102,1546445571,1548198063,240238_English.srt,Video-1966348037-159ff9d7-60d1-30ef-894e-ac81ff75ac51_high_0172.jpg
00279435,00240946,0,1599252,,,This Film Is Not Yet Rated,1661000889,978981447,1546622532,1547229839,240946_English.srt,Video-2529183862-d9107f84-8476-343e-9deb-dd34741b5563_high_0034.jpg
00279422,00240933,0,2820419,,,Troy Furlough Presents: SubstitutionWithCheck-dur11.mp4 -- uploaded:,179355184,359634663,1546622530,1547075255,240933_English.srt,Video-2576774963-72645ec0-b1d2-36ad-beb5-b58c816c76bf_high_0001.jpg
00278686,00240212,0,2825315,,,04 Uploading a Package.mp4,836251161,2095934023,1546445566,1547074665,240212_English.srt,Video-2335113912-77562912-fb08-37da-b873-eacc31d98958_high_0024.jpg
00279409,00240920,0,2820432,,,"Unit 3, Lecture 2",1761434709,488707536,1546622528,1547075272,240920_English.srt,Video-2766804130-fbacf822-e9a3-372e-b247-3800173a9f0a_high_0221.jpg
00278673,00240199,0,2820541,,,13 Gold + Williams - Diversity,672991815,244733735,1546445564,1548176394,240199_English.srt,Video-1824107538-e017f40b-d7cf-3791-bbcf-7c603f847480_high_0089.jpg
00279396,00240907,0,2820552,,,VMware 6.0 M1 Week 1.mp4,718811185,687265242,1546622525,1547676795,240907_English.srt,Video-3044569977-9ce3cdf7-9919-3f22-b70a-1c6988f91f48_high_0056.jpg
00278660,00240186,0,3181166,,,24 chemical digest summary,2105913983,1692068213,1546445552,1547074618,240186_English.srt,Video-2391174236-f2eaae89-f1c6-3953-9731-d85b0e7aa76b_high_0201.jpg
00279383,00240894,0,2381589,,,WEM 2014-06-20,1647486672,1330123193,1546622523,1547075177,240894_English.srt,Video-2686168224-4bfd9f01-fa71-3d51-a4b8-80feddeb3089_high_0013.jpg
00278647,00240173,0,2379650,,,1341 Suture Patterns- Simple Interrupted.mp4,445716787,197454513,1546445550,1548081097,240173_English.srt,Video-1796560548-cf6925bc-685b-3f9e-b577-0b36ba64ff16_high_0001.jpg
00279370,00240881,0,2820552,,,Week 2 Module 3.mp4,834974323,459300737,1546622520,1547676795,240881_English.srt,Video-296179356-ba21bcfe-5fac-33b9-b7b3-7baff73dd216_high_0221.jpg
00279357,00240868,0,2820552,,,Week 10 Intro EMC - NetApp Storage m10b.mp4,1663149428,1826679131,1546622517,1547676795,240868_English.srt,Video-3049923673-ce725960-e9bc-3339-a76b-cbce52e5eee0_high_0109.jpg
