video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02839029,02714312,345546,20128207,Spring 2021 - Music Appreciation (MUSI-1306-NZ1),blinn,"Tech Tip:  Quizzes, Listening Homework, & Exams",1344597165,1985435429,1616795168,1617573323,2714312_English,35105361-2c27-4a7b-a9f1-f96fa0214b38_screen_capture_video_1616795157_display0.mp4-preview.jpg
02833776,02709184,0,43338838,,,Mitchell-J-C_HEDWIG,1515427887,1489540893,1616711876,1619541095,2709184_English,Video-d99eb904-5765-4528-bbf6-2c178734c659_processed.mp4-preview.jpg
02833672,02709081,0,889985,,,Oklahoma,2104081760,2083382891,1616710794,1617029267,2709081_English,Video-9a8219a3-b6ac-4103-9307-bfbde92066cf_processed.mp4-preview.jpg
02837364,02712696,0,82522216,,,MasterSchedule,1813940568,630016674,1616781150,1616783209,,Video-ded86e3e-8760-4990-a848-bec979e76298_processed.mp4-preview.jpg
02836779,02712135,0,29990806,,,"My Event on Friday, March 26, 2021",1323255090,1529705282,1616776203,1616778550,2712135_English,mcollins49_637523549779400315_1.mp4-preview.jpg
02838357,02713664,314399,19703597,ANTH-309-001-21-SP - ANTH-309-001-21-SP: Health and Disease in the Past,sonoma,Trauma Analysis II,2139648786,360368938,1616789498,1667905758,2713664_English,aboutin_637523610123613589_1.mp4-preview.jpg
02838439,02713744,0,30483453,,,IMG_5603,2100790973,859738658,1616790094,1617729025,2713744_English,Video-14483a74-3c24-4b51-b480-8d327f68f9f8_processed.mp4-preview.jpg
02836398,02711760,0,32855190,,,IMG_0241,1527552596,761384539,1616773291,1617295927,,Video-286aa567-c8d3-4e54-bc38-121a2a561121_processed.mp4-preview.jpg
02838756,02714051,0,3236081,,,ADraper_EX5-2402,540655272,1169094823,1616792890,1648228217,2714051_English,Video-009b4ded-0da7-4a63-a74e-0daec07b2c45_processed.mp4-preview.jpg
02837985,02713304,0,13606777,,,Non-Opioid-Analgesics,342155967,927333518,1616786729,1617670604,2713304_English,Video-c21b4959-ad3f-415a-9226-d65e5882764d_processed.mp4-preview.jpg
02836142,02711508,91831,18464038,202030.30136 - International Money & Finance [FIN-3100-001 30136.202030],msudenver,FIN 3600 3-16-21,679051807,937405299,1616770877,1617313577,2711508_English,Video-343a4e22-0e3d-4799-b089-de13151acb99_processed.mp4-preview.jpg
02833733,02709142,346682,442464,2021 Spring Bio Sci 99 A&B,uci,2021 Spring Bio99 Lecture 3,361686721,106086727,1616711440,1616718400,2709142_English,WjTyTzTRTdTDT1IQTzINu7TLTWtXTZI7CVTQuJC7TLIgi0Tgt7_desktop.mp4-preview.jpg
02837144,02712493,344821,41506134,GENERAL CHEMISTRY 001C (001) (Spring 2021),ucr,chpt15.2,1398697361,1358008363,1616779177,1616781742,2712493_English,Video-ac653d86-c7ee-4723-8cd0-08e73dffbeba_processed.mp4-preview.jpg
02837260,02712595,280543,32746391,Zoom Mock Interviews,nsc,Giselle S_Mock Interview,746442453,2094536419,1616780306,1616781029,2712595_English,Video-19fac946-6e4f-4271-b2c9-42ea5fa828f0_processed.mp4-preview.jpg
02838540,02713840,0,42450981,,,Reflection,1304311515,1714895265,1616790918,1617205951,,Video-68cce901-270c-483b-b9c4-bc7a3bccb924_processed.mp4-preview.jpg
02837088,02712438,0,37067906,,,Emily W. Session #5 w/ Brilynn,1392419536,1851314473,1616778943,1616784407,,Video-42338617-8980-4648-b85f-81f92b208ad9_processed.mp4-preview.jpg
02836017,02711387,0,35313932,,,GMT20200722-170512_Christophe,1787985659,607211407,1616769597,1617914887,2711387_English,unknown
02832910,02708336,0,19782454,,,MC PSY 237 Live Class 3.25.21,2057989674,1939140357,1616703713,1616704835,2708336_English,ZWTxTVTnT9TpTOTNTvTzT8TRT1IVTpIyu1TnTVteTLIzC3TDupuyT6t4IjT7uq_desktop.mp4-preview.jpg
02835571,02710948,0,87500959,,,Slime Time 2021,1805147033,1534700252,1616762632,1616763908,2710948_English,Video-69beb49c-7ed9-4b02-87cf-740617da55ea_processed.mp4-preview.jpg
02837265,02712600,0,82365073,,,"My Event on Friday, March 26, 2021",1480545621,1296563422,1616780363,1616781231,,malamia_637523591461078836_1.mp4-preview.jpg
02836719,02712076,0,30368985,,,"Varicella zoster-Beth 
",376692533,259884166,1616775734,1616775734,,unknown
02838232,02713540,0,19885559,,,Quick Meeting 01-09-2020 1_47 AM,1382652914,1569222348,1616788704,1616789522,2713540_English,Video-1ab941e4-0a5d-4bc4-b120-9e4328c8d783_processed.mp4-preview.jpg
02839177,02714455,304856,10257750,21-SP-CHE-4412-01 - 21/SP-CHE-4412-01-Adv. Inst. Analysis,txwes,Instr Wed Mar 24,1859574211,874999787,1616796799,1616946292,,Video-02662dd0-3d74-400b-8172-ea593cb97e95_processed.mp4-preview.jpg
02834713,02710102,0,41929599,,,GMT20201117-152308_Yadong-Yin_2560x1440,1265990130,852055920,1616723337,1616726720,2710102_English,Video-cca3d4e2-5d88-401d-8aa1-e416ab224201_processed.mp4-preview.jpg
02836064,02711433,0,16237430,,,MVI_0685,969247702,207991460,1616770119,1617373918,2711433_English,Video-1f98e230-fb70-47e4-aa4e-6df64409c058_processed.mp4-preview.jpg
02832988,02708410,0,32666593,,,Touro_IntelliBoard_Initial Trainning Session for Canvas Admins and Instructional Designers_March 25_2021,1206848427,961019273,1616704431,1620939597,2708410_English,Video-4c1dd215-23d9-45b0-9cf2-74cc55fe25a7_processed.mp4-preview.jpg
02839990,02715251,0,37836368,,,Christianity & Spain in Crisis,1965324467,652240641,1616810501,1616879149,2715251_English,PJPOW7-CDCC50F6-2086-41D8-B9B6-F2BE1CE7055D_desktop.mp4-preview.jpg
02836420,02711782,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Speaker View],454228554,1169345178,1616773372,1616807604,2711782_English.srt,Video_Zoom_Recording_988f9cdc-9e54-4922-a932-d99bc1fe6b5a.mp4_processed-preview.jpg
02834908,02710293,0,81133210,,,MsPhyllis 03/26/2021,660011991,494925821,1616726274,1616726723,,Video-fb895285-973e-4ac6-ace5-5dc526561900_processed-preview.jpg
02838592,02713891,0,32295302,,,"My Event on Friday, March 26, 2021",1909093344,2141702714,1616791355,1616793454,,NOZJ78-88CB71FF-A38C-4F0D-9BDB-7507909E8A79_desktop0.mp4-preview.jpg
02835818,02711189,0,31987600,,,Music & Music Education Virtual Session for Admitted Students 03-25-21,1763163644,434777295,1616767658,1616771114,2711189_English.srt,Video-4343af74-56ba-4f1a-bc39-58e482a5bbf2_processed_782711189-preview.jpg
02835441,02710819,0,71625909,,,PSA Handwashing and Clostridium Difficile,1204913111,411265562,1616742120,1616742177,,2da21c44-75d1-4e89-b6bd-61a85a22151a_screen_capture_video_1616741697_display0_join_782710819-preview.jpg
02839418,02714693,0,20515352,,,140b-19unifrom1,241005229,778780781,1616799398,1617318122,2714693_English,Video-ffc1d28a-0995-4e42-94a3-83c81f7d0161_processed.mp4-preview.jpg
02834643,02710033,0,34571459,,,"My Event on Thursday, March 25, 2021",1144025331,275089318,1616722448,1616722448,,unknown
02837928,02713253,304592,45969624,"SP2021_BIOL111_O1 - SP2021 - BIOL 111 O1: Intro to Mol, Cells, Anim Phys (Online) - Scanlan",francis,Chapter 34 Animal Nutrition and Digestion,1257752431,1922853313,1616786386,1616789356,,Video-761d2563-4541-4114-a1ad-f7f429b42c7c_processed.mp4-preview.jpg
02838677,02713972,0,19925826,,,Part 1 - Introduction To The AODSCA Methodology,455671273,1297522288,1616792108,1616792108,,unknown
02836597,02711958,0,34479834,,,Week 7-Veterinary Codes of Conduct Follow-Up,1596414588,1689174257,1616774423,1621001945,2711958_English,kchristian12_637523532017023308_1.mp4-preview.jpg
02833547,02708959,0,3197424,,,Answer to B. Brady email received on 3/22/2021,974374147,1520716106,1616709786,1617377271,2708959_English,1e760ec5-193b-444a-954d-16a96561b67e_screen_capture_video_1616709518_display0_high_0029.jpg
02834946,02710330,0,73161959,,,zoom_1,1846783891,908012821,1616726984,1616736633,,Video-629fa17e-244a-401f-9eed-18bd016f26cd_processed.mp4-preview.jpg
02838751,02714046,0,19925826,,,Part 1 - Introduction To The AODSCA Methodology,1690143593,1145720773,1616792828,1616792828,,unknown
02833841,02709248,324388,20725081,PSYCH_001_26844SP21P - PSYCH 001 : General Psychology I - Pandey C. - SPRING 2021 - SECTION# 26844,pierce,001 Sp 21 #18  B.F. Skinner,1301142067,2095488265,1616712597,1616777687,,cpandey_637522841893747651_1.mp4-preview.jpg
02838482,02713786,0,27650321,,,"My Event on Friday, March 26, 2021",959787863,1887871055,1616790501,1616790501,,unknown
02834249,02709646,0,69578993,,,chapter 11 and 12_edited,1324050145,943610049,1616717547,1617821484,2709646_English.srt,228k8n-3C7A2375-B9B9-4035-B0C1-DE72ECBEBA1A_desktop0_782709646-preview.jpg
02836360,02711722,0,65882825,,,11-24-20 (Evening),1723934658,1313748225,1616772950,1624571072,,Video-e9c13840-f6ef-4df7-9130-2a4536ad14a5_processed.mp4-preview.jpg
02838461,02713766,0,34734858,,,KABC - 7. Rover & 8. Atlantis Delayed,2006063186,404239529,1616790290,1617145643,,RR8ax1-ED3EB850-B7FD-4D06-9C42-8BB31FAA1A76_video.mp4-preview.jpg
02839444,02714719,0,41854212,,,Jerry Brannen Introduction for Leading Activity (1),1390095316,944978899,1616799729,1616799924,,Video-6712291b-6122-41af-ae65-592a436e5917_processed.mp4-preview.jpg
02839115,02714397,0,19925826,,,This is only the information gathering phase  and we have not started with our actual evaluation of the crime scene.,1225633801,940261796,1616796023,1616796023,,unknown
02834465,02710232,0,3358076,,,Native Americas -- Tenochtitlan 1,1555788059,947141491,1616724904,1616726571,2710232_English.srt,Video-89d1b959-d3bb-4e8b-bfad-502e4e5090cb_processed_782628516_782709857_782710232-preview.jpg
02835454,02710831,0,85290858,,,JM Activity Part 2,1303030883,406434621,1616744545,1616746079,,Video-9b8d84ac-2000-48bd-be16-4e7cbd0c452d_processed_original_0001.jpg
02839294,02714572,311719,16288005,CHEM1412-50GH-202120 - CHEM1412-50GH-202120,blinn,Ch.17 Applications Part 2 of 4,2097203153,419929704,1616798227,1616849007,2714572_English.srt,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1615344548_display0_782714572-preview.jpg
02833638,02710302,0,41337967,,,Carollo Interview,63804880,1100168085,1616726446,1616730323,,DnxLnn-C0D5EA40-DAB2-4B1D-8933-2F6317F52312_video_782709048_782710302-preview.jpg
02834348,02709744,345046,7569472,BUS-581E-201-202-21-SP: Research in Strategic Planning (meta),sonoma,BUS581E Ch 14,356878956,1423663603,1616718890,1667905757,,2c7a7daa-605b-49c2-8160-e280f029638e_screen_capture_video_1616715855_display0_782709744-preview.jpg
02837148,02712497,0,10825249,,,"My Event on Friday, March 26, 2021",761735296,1678142120,1616779201,1616779201,,unknown
02838410,02713716,0,81133210,,,Emily 03/26/2021,1592824605,1658733706,1616789936,1616790529,,Video-6184a365-bf72-4768-9db3-9e6de1c28349_processed-preview.jpg
02838773,02714245,0,19942798,,,"ATSC 240 Block 3 Lesson 5 & 6 Zoom Live Class Fri. Mar. 27, 2021",1733915075,41586027,1616794540,1617043997,,Video-1d245e5a-77dd-43d9-8fd7-67d931aca1d3_processed_782714245-preview.jpg
02836260,02711623,0,40451836,,,GMT20210326-135645_Recording_640x360,961291150,248698603,1616772229,1626536441,,Video-73ac1a71-a12d-4834-9fb9-1c33ea146fce_processed.mp4-preview.jpg
02836334,02711696,0,10429499,,,MAF Types,919901870,647480699,1616772729,1616783570,2711696_English,Video-a2d2eeed-6ede-4e3d-9dab-d5789be75a0e_processed.mp4-preview.jpg
02833352,02708768,0,76501410,,,R Garza Interview (1),1380507114,1401027687,1616708082,1617306859,,Video-5d550114-1138-4bfa-a0c9-b16210eca559_processed.mp4-preview.jpg
02836173,02711539,0,35841260,,,Module 5 considerations,516606007,669118374,1616771230,1616774539,2711539_English,kn4z8g-ACBACC5E-C8C4-434C-B246-E40103568BDA_desktop.mp4-preview.jpg
02836819,02729286,0,51961988,,,PCOM South Georgia DO Class of 2025 March 25 event_edited,1135625016,1554007404,1617106708,1617113021,,Video-403a5fec-e24f-47a3-baa9-3fbdc097055d_processed_782712174_782729286-preview.jpg
02834283,02709680,0,39207326,,,GMT20210325-170144_Recording_1920x1080,76291710,1383637439,1616718197,1616767275,2709680_English,Video-6f59ab87-c102-4529-81a6-d10c671dd0f6_processed.mp4-preview.jpg
02838998,02714284,0,29494950,,,#28 Lesson Video - Ratio Test fails example,708569138,18325171,1616794923,1616801001,2714284_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1603403159_display0_781962508_781962784_782714284-preview.jpg
02839047,02714330,0,703983,,,Week2_Part2,1607337096,1185619794,1616795307,1616797966,2714330_English,Video-c5debb0c-fd9f-4aa1-8ff3-3f515a76be8d_processed.mp4-preview.jpg
02838894,02714184,0,17129889,,,Paul/Eric Thesis meeting (Part 1/1) [Gallery View],192512077,416152497,1616793785,1617200983,2714184_English.srt,Video_Zoom_Recording_f5189417-63e1-422e-81a8-ac9029a72588.mp4_processed-preview.jpg
02833919,02709325,0,67616236,,,ALA I Contracts Review Day Dec 3 2020,1056667898,1697097537,1616713351,1628537874,,Video-10246b62-427d-4bc9-a9ea-94dedabfd85b_processed.mp4-preview.jpg
02834240,02709638,0,13760978,,,03 24 Chapter 7,457671554,57698713,1616717357,1617223963,,Video-d8ede0ba-ef2e-432b-872d-f8ef353796a5_processed.mp4-preview.jpg
02836048,02711417,0,55743150,,,Reflection,767289295,315643528,1616769800,1616770017,,Video-3bbb138f-3c8b-4e44-a299-c63b4f7b9849_processed.mp4-preview.jpg
02837906,02713227,310105,38210886,BUS-211-01 W21 - MARKETING MANAGEMENT,wlu,3/26 Part 1,4141441,2087640861,1616786216,1616788279,,Video-6313656d-ca86-4c2a-93bf-e006afb384f5_processed_782712742_782713227-preview.jpg
02836311,02711674,0,19875534,,,Lesson-3,1556830282,1928748865,1616772557,1617034120,2711674_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1616772556_display0.mp4-preview.jpg
02833958,02709363,0,23999986,,,"My Event on Thursday, March 25, 2021",2129783865,197434401,1616713833,1616713833,,unknown
02837504,02712833,0,87686584,,,IMG_0039,386563528,1291464993,1616782593,1616783328,,Video-6c18e640-d20c-4ddf-ad01-c5f3a286cd39_processed.mp4-preview.jpg
02837620,02712949,0,35615646,,,C21SP Macroecon Global Context (ECO-2040-CO02) (Part 1/1) [Shared Screen/Speaker View],121777475,1241796824,1616783622,1616822047,2712949_English.srt,Video_Zoom_Recording_602590b8-0eed-4b5e-970b-2d5b7c8d1046.mp4_processed-preview.jpg
02838969,02714255,0,38432589,,,Field Experience Interview Video Take 2,436065825,1363748660,1616794676,1616795050,,Video-b5c923d0-94da-43da-8979-7a1c6425d66a_processed.mp4-preview.jpg
02836984,02712336,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Active Speaker],181846572,157182647,1616778313,1629896931,,Video_Zoom_Recording_9a03359d-5729-4d80-bd67-a2436eab5087.mp4_processed-preview.jpg
02834734,02710123,136316,1019137,( Fall 2020 ) Patho Med,tourodental,11.19.2020 - PathoMed - 8am-10am,812824119,1068304917,1616723661,1616867742,2710123_English,Video-26925ac2-2302-4887-ac40-5f63206a31d1_processed.mp4-preview.jpg
02839402,02714677,0,20515352,,,140b-19unifrom2,1599461501,1933096001,1616799287,1617318122,2714677_English,Video-9daca7cf-f330-41e2-af08-7ab458cc98ca_processed.mp4-preview.jpg
02832000,02707451,310677,10368042,PHIL-105-02 W21 - INTRO KNOWLEDGE & REALITY,wlu,105-02 Levles A4,126803549,1510228157,1616697350,1616876215,,Video-64c5c325-4965-460a-ab88-3d708cef14bc_processed.mp4-preview.jpg
02836992,02712344,0,35809144,,,"My Event on Friday, March 26, 2021",1060844791,1129840640,1616778362,1616780985,2712344_English,spomani_637523571542621991_1.mp4-preview.jpg
02839128,02714408,0,31827970,,,20210326_110656_1,1599748560,1056685263,1616796154,1616797378,,Video-7819edfa-89d7-48ba-937e-0477992aea1d_processed.mp4-preview.jpg
02837568,02712897,0,44213447,,,Worku Nida's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1445436218,471252476,1616783218,1617304874,,Video_Zoom_Recording_474cdb1e-f0b6-4bf8-b23f-f0f3e1ccb115.mp4_processed-preview.jpg
02839424,02714699,0,46013704,,,GMT20210326-121603_Recording_1920x900,1487822954,1044259503,1616799445,1640120682,,Video-5cfa0580-ab5e-4961-9605-0ed0db85c085_processed.mp4-preview.jpg
02837118,02712468,0,76813744,,,Raven - Edited,839785972,754737781,1616779047,1616961223,,L7VLBx-EB3D4D4B-AE5F-4EC3-9D4D-DE4F587E50F1_video0_782712468-preview.jpg
02839874,02715139,291208,79010747,Spring_2021-63191 - ECE: Early Lang & Literacy,blackhawk,Puppets Lesson On Respect With Goldielocks,1282366487,656318086,1616807289,1616856991,,50762387-3bd4-4a3f-a1ba-052d4ccaa86d.mp4_processed-preview.jpg
02837248,02712584,0,939314,,,"My Event on March 26, 2021_edited",385159698,1334305566,1616780205,1632370485,,e206423b-b14d-4602-8af6-04082cb9b2a1_screen_capture_video_1616780102_display1_782712584-preview.jpg
02839795,02715060,0,79242125,,,"NGS - Olson, Karissa",1882073746,1856109505,1616805473,1616805473,,unknown
02836584,02711945,0,10155319,,,Jared Tyler Forshey 2021-03-26,1097109255,692895274,1616774350,1663702340,,Kx6lLV-5A3CF617-E45D-4972-BDFA-105B6BB7AAF7_desktop0.mp4-preview.jpg
02834426,02709820,0,34571459,,,"My Event on Thursday, March 25, 2021",698899233,1911363178,1616719772,1616719772,,unknown
02835046,02710427,0,72001979,,,"My Event on Thursday, March 25, 2021",1191079265,1705872443,1616728682,1616728682,,unknown
02834791,02710180,0,73842800,,,Dialogue Scene #1,486126929,841678563,1616724321,1617297123,,Video-177df696-6c7b-4413-b3a2-0efdb40a029a_processed.mp4-preview.jpg
02839297,02714652,0,8582930,,,English122178March25,1603390643,32440751,1616799094,1634308994,2714652_English,Video-35e3c8fb-4e51-4dc1-a3a6-26ac441a59fe_processed_782714652-preview.jpg
02835674,02711048,0,35313932,,,GMT20210302-162440_C21SP-Popu_1760x900,840547834,575428135,1616765196,1616766655,2711048_English,Video-33530142-7f1e-4c71-93a3-7d58d29cb61d_processed.mp4-preview.jpg
02836554,02711736,0,64719457,,,[Original Copy]5-4 SSS~,2023885561,2033750206,1616773069,1617029421,2711736_English,Video-ad2337d9-b7eb-47a0-aeb0-17c61a2a29c0_processed.mp4-preview.jpg
02836428,02711790,0,65882825,,,Flipped Lecture - Executive Detention (Pt. 4) - Hamdan and Boumediene,1818662926,1776134234,1616773404,1624571072,,Video-38c985e8-fda8-42df-9468-07fa6f4dab74_processed.mp4-preview.jpg
02834253,02709650,0,72952029,,,"My Event on Thursday, March 25, 2021",1061725608,1929754348,1616717600,1616717600,,unknown
02833651,02709060,314871,35628752,V21SP ART-1011-VO03S - V21SP Drawing I (ART-1011-VO03S),vsc,"My Event on Thursday, March 25, 2021",1915613544,187049338,1616710527,1630688500,2709060_English,6652b833-85c0-4608-9bd9-5947454071c7_screen_capture_video_1616710521_display0.mp4-preview.jpg
02835762,02711134,0,11218935,,,dance 3,79704953,61046437,1616766708,1619118266,,Video-5e7a2fba-23a3-4c80-bc60-86b17962b45d_processed.mp4-preview.jpg
02833928,02709333,0,19853050,,,8.11,2070712873,1856668731,1616713451,1616978512,2709333_English,Video-82e5ece7-51ea-40c4-9686-37241e24b1e7_processed.mp4-preview.jpg
02839775,02715041,0,28819184,,,Ecosystem Ecology,1087132144,2074755950,1616804977,1634574584,2715041_English,Video-08c7617c-ede3-48f0-98c1-ce0934a9f172_processed.mp4-preview.jpg
02836858,02712212,0,33623299,,,presidency 2.5.2,2088849461,1671973082,1616777041,1616778572,2712212_English,qg3dNj-A781051E-299B-4F61-A968-05B8C9C438F8_desktop.mp4-preview.jpg
02836350,02711712,0,65882825,,,Flipped Lecture -Executive Detention (Pt. 2) - Quirin to Rasul,169698224,189732516,1616772847,1624571072,,Video-879a8c81-9cdb-4f8b-a021-046f6313eeaf_processed.mp4-preview.jpg
02834431,02709825,0,50050077,,,Mitchell Exam 3,282962571,188365390,1616719817,1616730030,,40cf63ad-5032-4146-9652-308dd107b18d.mp4-preview.jpg
02833716,02709125,0,10927521,,,"My Event on Thursday, March 25, 2021",1481356840,1482791925,1616711313,1616711313,,unknown
02836866,02712220,0,56096446,,,Field Experience Activity - Ezequiel Garcia,49554220,1968302444,1616777155,1617311265,,Video-a46ec55c-b720-40de-9817-385af1945db3_processed.mp4-preview.jpg
02832364,02707806,0,72956301,,,"My Event on Thursday, March 25, 2021",550497655,1915181268,1616700134,1616700134,,unknown
02837634,02712963,0,55971088,,,Cardiac Group Meeting (Part 1/1) [Shared Screen/Speaker View],1807347141,156099731,1616783719,1616784225,,Video_Zoom_Recording_2c87a173-dcdc-4e73-b098-644c8a5b3ffd.mp4_processed-preview.jpg
02834817,02710206,0,52932390,,,Tanya Smith Interview,1633486785,1429469436,1616724594,1616755865,,Video-70d19f3a-51d0-4f1d-8517-79b22a0c8a2c_processed.mp4-preview.jpg
02839375,02714650,0,32448905,,,"My Event on Friday, March 26, 2021",694306099,355699515,1616799062,1616799062,,unknown
02837807,02713131,0,3437486,,,"My Event on Friday, March 26, 2021",1500506170,416083554,1616785354,1617223220,2713131_English,W3xR0-C40403E0-F4F3-48A9-AE81-38F19EFF61C1_video.mp4-preview.jpg
02838219,02713529,0,19973527,,,"My Event on Friday, March 26, 2021",2004123539,2128744174,1616788621,1616790472,2713529_English,EzMe7L-882380F9-967C-446F-B1FC-34E78A8E7FBE_desktop.mp4-preview.jpg
02839531,02714805,0,1744603,,,Lecture 16,614943286,1855830800,1616801209,1616803234,2714805_English.srt,lcrkMNu7Fqm_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_782714805_high_0172.jpg
02838820,02714113,343431,35717940,202070-DOMV-684-0-HN-CL-13340,tun,HIV (Dr. Olek),835428757,1017626947,1616793341,1616852902,2714113_English.srt,Video_Zoom_Recording_d72aafc2-ea63-43c7-871f-dfa6e15e9cd6.mp4_processed-preview.jpg
02839323,02714601,308752,28539832,POS105500-601 Intro to Political Science:SS1 (Kathryn Cope) SP21,frontrange,POS105 SP21 Unit 3 Political Behaviors,815377472,1392452228,1616798370,1616804463,2714601_English,ZGZ8qg-0F8A9638-34DA-40E6-837B-7282A26C7E58_desktop0_original_0014.jpg
02835944,02711315,0,43249974,,,C21SP Hip Hop (DAN-3040-C01) (Part 1/1) [Shared Screen/Gallery View],1920916988,553567458,1616769010,1618964927,,Video_Zoom_Recording_c60b7f6b-8550-44f2-9c57-be7b71f9be31.mp4_processed-preview.jpg
02839189,02714467,0,10541464,,,FISH- Bethany Driscoll,1833208375,862196089,1616796929,1616798474,2714467_English,3jg5L5-4EE3CAEC-7B73-45FF-A71B-9F2B95D24055_desktop0.mp4-preview.jpg
02838422,02713728,0,30483453,,,IMG_5287,998110519,1504599148,1616790042,1617729025,2713728_English,Video-78c7a77b-bd62-4682-a6fa-e0354a7c306d_processed.mp4-preview.jpg
02837018,02712370,0,31856757,,,1407 Zoom Lecture Chapter 55 11.4.2020,396015010,1892618722,1616778570,1616783368,,Video-04c32e1c-ba18-4b99-8b3d-9f12f7a873b6_processed.mp4-preview.jpg
02839652,02714925,0,87744253,,,Intro to Master Schedule,1978696217,392157917,1616802984,1616803752,,Video-10de3f91-f00f-45a9-b739-e958bedf6e14_processed.mp4-preview.jpg
02835653,02711027,0,6914627,,,Welcome Video. Week 11. EBPII.2021,1002889579,515831591,1616764907,1616766264,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1616764871_display0.mp4-preview.jpg
02836957,02712309,445974,36782351,MUL REGRSN & CORLATN ANLYS 212 (001) (Winter 2022),ucr,L08 01 28 2021,1823506059,1809904149,1616778153,1616782040,2712309_English,Video-7a6ba1cf-579d-4c48-b151-8032218563f7_processed.mp4-preview.jpg
02837178,02712525,0,35049337,,,Part 11. Invention of Murder,1983371935,17560603,1616779487,1616785779,2712525_English.srt,bgillis1_637523582762920058_1.mp4-preview.jpg
02838431,02713737,0,38416850,,,"My Event on Friday, March 26, 2021",131029536,179492059,1616790062,1616790062,,unknown
02838765,02714060,0,35352259,,,"My Event on Friday, March 26, 2021",396325589,2144245442,1616792963,1616796417,2714060_English,mduffin_637523717566597583_1.mp4-preview.jpg
02839258,02714536,0,81933530,,,bgw-twuf-kjz (2021-03-26 at 15_09 GMT-7) (1),1595130735,904170587,1616797927,1630427976,,Video-cd8facbe-c20a-44f9-a802-efbed48f741c_processed.mp4-preview.jpg
02838895,02714185,0,71860020,,,"My Event on Friday, March 26, 2021",1886589560,392263674,1616793797,1616793797,,unknown
02833863,02709270,593012,20092860,Intermediate Accounting II,UTEP,"Midterm #2 review (Ch 15, 17, 18)",1004478185,2138090691,1616712843,1661284291,2709270_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1616712833_display0.mp4-preview.jpg
02839557,02714831,344251,20270100,BIO SCI N110 Neurobio & Behavior  LEC A&B,uci,N110 lecture 18 - GLur,1540888786,924197199,1616801648,1617065291,2714831_English,237e6fb3-42ca-447e-a0aa-683293d4164d_screen_capture_video_1616801628_display0.mp4-preview.jpg
02836060,02711430,0,64852997,,,Tilt Test,248409017,1217223137,1616770052,1647029158,,Video-db146c47-05b6-47fe-b148-97fcd3632d55_processed.mp4-preview.jpg
02838595,02713893,0,28274503,,,"My Event on Friday, March 26, 2021",1303838698,1909112519,1616791367,1616791367,,unknown
02836282,02711645,0,1214457,,,final project explained,965320390,1108041640,1616772323,1616785883,2711645_English,Video-258bcfe6-40f8-45b4-bf9f-947bd05fe1fc_processed.mp4-preview.jpg
02838032,02713349,0,40979886,,,Reflection,847054164,1078741475,1616787105,1617142350,,Video-27be6998-6e0c-4395-bc05-afe0c8fa4176_processed.mp4-preview.jpg
02835189,02710569,0,33044419,,,GMT20210325-211631_Recording_1920x1040,1819690394,245330416,1616730987,1616732817,2710569_English,Video-84cedf53-06db-4c74-a4c6-b2cc84bd7f3c_processed.mp4-preview.jpg
02838700,02713995,0,40000765,,,PROJECT,1663015517,600270630,1616792320,1617053506,,pPDNe7-C22A71C1-B794-4D41-BB1E-83F140F1D738_desktop0_782713995-preview.jpg
02836477,02711839,0,35684736,,,C21SP Health Psychology (PSY-3130-CO01) (Part 1/1) [Shared Screen/Speaker View],276962027,1108926374,1616773694,1617028525,,Video_Zoom_Recording_c907e42b-1b19-4b1a-8b76-fb6748bc7e89.mp4_processed-preview.jpg
02837993,02713312,0,11688046,,,RRR - Pandemic Tales -017 -  Michelle Michalski - 2021-3-25,699484706,921213553,1616786771,1616787771,2713312_English,unknown
02832650,02708087,0,87504324,,,Jason Gault Master Schedule Interview Introduction,1453260417,743233946,1616701717,1616702351,,Video-ff33cae4-aaa1-480c-a0da-e848ec7a3ffe_processed.mp4-preview.jpg
02832585,02708025,0,77461370,,,Post Activity Reflection (2021-03-25 at 11_40 GMT-7),1434981383,1471811208,1616701332,1617112776,,Video-596390af-c19c-427b-8c77-da3f29c59bf4_processed.mp4-preview.jpg
02834661,02710051,136316,1019137,( Fall 2020 ) Patho Med,tourodental,10.30.2020 - PathoMed - 8am-10am,1911910932,1088067567,1616722658,1616867742,2710051_English,Video-ac22716a-d84a-4b10-9fd7-9a67c18fbe08_processed.mp4-preview.jpg
02835757,02711129,0,82949658,,,Master Schedule Reflection Sarah Hartman,1088156221,605635047,1616766593,1616767229,,Video-0b77410a-123f-4b33-855e-c7e34b8cb9d4_processed.mp4-preview.jpg
