video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04499220,04323382,0,117680210,,,Lab_05d_Engine Startup Inspection_DT12-212_01,1951939044,1183028010,1646091171,1665761426,4323382_English.srt,Video-4f17437a-c772-3b14-b199-b69226d7b0a5_original_0005.jpg
04499219,04323381,0,117680210,,,Demo-5_Emissions Controls_ADTA-105,982940518,756179762,1646091170,1648558926,4323381_English.srt,Video-e9051cd6-ddd9-3191-9242-5106e0647105_original_0016.jpg
04499218,04323380,0,117680210,,,Demo-4_Emissions Controls_ADTA-105,464040282,2095043172,1646091170,1648558926,4323380_English.srt,Video-dd02f390-830d-3a31-b3df-1b1fb5e74044_original_0001.jpg
04499217,04323379,0,117680210,,,Lab_10a_Cummins ISX HPI-TP Overhead Set_DT12-212_02,810096868,2139611295,1646091170,1651147721,,Video-9014f566-268c-3e48-9338-70e4b597924c_original_0025.jpg
04499216,04323378,0,117680210,,,Demo-3_Emissions Controls_ADTA-105,160994788,1950870788,1646091169,1648558925,4323378_English.srt,Video-753a8a69-b3f2-32fd-9aa6-32b898743138_original_0001.jpg
04499215,04323377,0,117680210,,,Lab_11d_Series 60 Engine Tune up_DT12-212_02,1874992917,67135573,1646091169,1651147723,,Video-a74e072c-bfa8-3c07-a62e-74cf2e2db18d_original_0025.jpg
04499214,04323376,0,117680210,,,Lab_11b_Series 60 Engine Tune up_DT12-212_02,311479293,113460418,1646091169,1651147722,,Video-57d6bcfb-7c21-3086-9ee4-afe9461d5daa_original_0092.jpg
04499213,04323375,0,117680210,,,Lab_09b_CAT Engine Familiarization Using Pro Link EST_DT12-212_02,491207048,1987076843,1646091167,1651147721,,Video-bdfc7e9b-a822-34da-a205-eb7b6b0e436e_original_0082.jpg
04499212,04323374,0,117680210,,,Demo-2_Emissions Controls_ADTA-105,1048205305,1072845994,1646091167,1648558925,4323374_English.srt,Video-a2a50bdc-87c6-3bb0-96e2-ce28e6ff4c7b_original_0008.jpg
04499211,04323373,0,117680210,,,Demo-1_Emissions Controls_ADTA-105,248151242,6602271,1646091167,1648558925,4323373_English.srt,Video-2c57e7ca-b8b9-3bbb-ab8b-0cf0b42a1e2e_original_0016.jpg
04499210,04323372,0,117680210,,,Part 02_Sterndrive Lower Unit_MARN-002_07,79640754,1726478003,1646091167,1646238937,,Video-8fc58348-a153-3796-a2db-f22b501320eb_original_0037.jpg
04499209,04323371,0,117680210,,,Part 6_LowerUnit_MARN-002_03,1488919750,1682390489,1646091166,1646149535,,Video-29d80f81-f8df-37eb-a085-6148bb85deda_original_0081.jpg
04499208,04323370,0,117680210,,,Demo-3_Emissions Testing_ADTA-105,1863695051,24731899,1646091166,1648554084,4323370_English.srt,Video-3e246074-69ce-3fe1-90b6-defb664badaf_original_0005.jpg
04499207,04323369,0,117680210,,,Demo-4_Emissions Testing_ADTA-105,1354836496,91739492,1646091166,1648554084,4323369_English.srt,Video-218c2f47-5679-3a79-9997-bcc1634adce0_original_0011.jpg
04499206,04323368,0,117680210,,,Lab_24_Air ABS Diagnostics-WABCO_DT12-164_04,1112645214,1772739163,1646091164,1663712702,4323368_English.srt,Video-96df01fb-8e86-32c4-afb9-4b14e7aa3c07_original_0001.jpg
04499205,04323367,0,117680210,,,Demo-1_Emissions Testing_ADTA-105,1978890614,713054141,1646091164,1648554084,4323367_English.srt,Video-788c9df6-316a-30db-88c8-057451626b42_original_0008.jpg
04499204,04323366,0,117680210,,,Lab_11c_Series 60 Engine Tune up_DT12-212_02,1568670711,1750869861,1646091164,1651147722,,Video-c2e08ae5-86cb-3091-9e02-aa545cd64272_original_0055.jpg
04499203,04323365,0,117680210,,,Demo-2_Emissions Testing_ADTA-105,1629362874,1507725677,1646091164,1648554084,4323365_English.srt,Video-526fe8d4-c3c5-3e24-b8f8-3bb4dec7bcc3_original_0007.jpg
04499202,04323364,0,117680210,,,Part 3_LowerUnit_MARN-002_03,390201516,1303302815,1646091164,1646149535,,Video-a76099bb-8667-3222-9908-807c2a730514_original_0001.jpg
04499201,04323363,0,117680210,,,Demo 01e_Lower unit operation_MARN-002_03,177628254,1573128258,1646091162,1646149535,,Video-b8857f07-aa47-3a44-9320-2118cdd1814d_original_0059.jpg
04499200,04323362,0,117680210,,,Part 4_LowerUnit_MARN-002_03,2017513091,1509330920,1646091162,1646149535,,Video-8e310496-47e5-394e-b199-dfa08b5d40b1_original_0028.jpg
04499199,04323361,0,117680210,,,Demo 01b_Lower unit operation_MARN-002_03,628848526,792856153,1646091161,1646149535,,Video-25a6b6b8-7115-368f-b6ae-6ba0dcdf019e_original_0075.jpg
04499198,04323360,0,117680210,,,Lab_03c_Base Engine Test_DT12-212_01,2024890781,1076097749,1646091161,1665761577,4323360_English.srt,Video-7b6691de-3f8a-372f-8710-d6ea822b9b37_original_0037.jpg
04499197,04323359,0,117680210,,,Lab_09a_CAT Engine Familiarization Using Pro Link EST_DT12-212_02,1970409279,1285556096,1646091160,1651147721,,Video-8b8dbb58-e5fb-33c4-8100-1690470c988b_original_0061.jpg
04499196,04323358,0,117680210,,,Demo_EST SoftWare-Navistar_DT12-212_02,581347401,2103567348,1646091159,1651147719,,Video-9ec65dea-3fe8-3aeb-81a2-3d7c8efaadeb_original_0001.jpg
04499195,04323357,0,117680210,,,Demo_EST SoftWare-Cat_DT12-212_02,463049537,1623751672,1646091159,1651147719,,Video-4f5a4975-068f-3fc2-b951-18fa1ca96fd8_original_0001.jpg
04499194,04323356,0,117680210,,,Lab_08b_CAT Engine Familiarzation using EST_DT12-212_02,171492465,934236915,1646091159,1651147721,,Video-bd83feea-1285-39b6-9cd9-f48999ac030f_original_0063.jpg
04499193,04323355,0,117680210,,,Lab_02d_Series 60 Fuel System Service_DT12-212_01,1415550698,340972815,1646091159,1665761750,4323355_English.srt,Video-d267caf6-4c18-3f21-a853-d0e91aeebeae_original_0023.jpg
04499192,04323354,0,117680210,,,Part_6_DT12-164_03_Brake Circuits,1407822268,1785931136,1646091158,1663712529,4323354_English.srt,Video-a4b516c7-3d06-3886-b79b-af7ba8e7195e_original_0094.jpg
04499191,04323353,0,117680210,,,Part 2_Outboard Cooling_MARN-002_02,1330814195,1656140376,1646091156,1646149532,,Video-9a90cdf4-c2e9-3c9b-af70-de932ecf6e43_original_0001.jpg
04499190,04323352,0,117680210,,,Lab_04b_DD Engine Fuel Filter Test_DT12-212_01,1639271575,1168595672,1646091156,1665761611,4323352_English.srt,Video-5fcd9366-34f4-336f-97bc-ec6c442d7bc3_original_0052.jpg
04499189,04323351,0,117680210,,,Lab_02b_Series 60 Fuel System Service_DT12-212_01,694455135,2098713254,1646091156,1665761545,4323351_English.srt,Video-2b8de74e-6802-3547-88c1-143244ceb864_original_0020.jpg
04499188,04323350,0,117680210,,,Lab_05c_Engine Startup Inspection_DT12-212_01,1895429504,2115394418,1646091155,1665761651,4323350_English.srt,Video-e3c6c70d-b8cc-3fd3-b258-92f2cf7a7a97_original_0001.jpg
04499187,04323349,0,117680210,,,Lab_03b_Base Engine Test_DT12-212_01,940845350,740261631,1646091155,1665761575,4323349_English.srt,Video-a039bfb8-bd4b-34b5-8304-832479434000_original_0001.jpg
04499185,04323347,0,117680210,,,Lab_03d_Base Engine Test_DT12-212_01,853495773,1695666105,1646091153,1665761596,4323347_English.srt,Video-6f6ef297-3fcf-3324-9702-e61597ccadb6_original_0015.jpg
04499184,04323346,0,117680210,,,Lab 24c_Recoil Starter Removal and Replacement_MARN-001,607764473,382487500,1646091153,1646836786,,Video-b8671d33-9cb3-356b-935d-a0bba8502bf9_original_0010.jpg
04499183,04323345,0,117680210,,,Part 1_Inspect Engine_DT211,588597845,1675449113,1646091153,1665173084,4323345_English.srt,Video-1e03b534-39e8-35b6-b92a-42cdf73025f5_original_0001.jpg
04499182,04323344,510719,117680210,Drivetrain v2,uti,Demo_Slip Yoke Service_DT12-163_01,1037537432,1698862931,1646091153,1663598002,4323344_English.srt,Video-df89d1d4-1915-350d-b9b4-b94ecd5cf89a_original_0055.jpg
04499181,04323343,0,117680210,,,Demo_OEM Aeration Checks_DT12-212_01.MP4,1802014350,1366112157,1646091152,1665761474,4323343_English.srt,Video-7887063e-d62f-313b-9c1a-f78356ca0f58_original_0045.jpg
04499180,04323342,0,117680210,,,Lab_06b_Serviemaxx Software Familiarization_DT12-212_02,1683267825,1852658866,1646091151,1651147720,,Video-869c794c-ef8b-3155-ba9a-e2c24f1dc9b6_original_0011.jpg
04499179,04323341,0,117680210,,,Lab_14_Component Installation_DT211_05,1418046808,1130954829,1646091151,1665173074,4323341_English.srt,Video-d35355f2-f3a3-3f10-b0f8-9da27a5a4ee4_original_0100.jpg
04499178,04323340,0,117680210,,,Summary_Introduction to Engine Management Systems_DT12-212_02,1940861986,1242758478,1646091150,1651147725,,Video-acd59f1b-789c-3c8d-861b-b89241d6bc2e_original_0001.jpg
04499177,04323339,0,117680210,,,Lab_27c_Drive Line Park Brake Overhaul_AD12-164_05,2048616889,1778204111,1646091150,1663713187,4323339_English.srt,Video-de90138f-0ad5-3f6a-8c24-b80d84780008_original_0091.jpg
04499176,04323338,0,117680210,,,Lab_02c_Series 60 Fuel System Service_DT12-212_01,1122360289,247559131,1646091149,1665761710,4323338_English.srt,Video-af600bfd-0f8c-30bc-84ec-5de6ec6e61c9_original_0010.jpg
04499175,04323337,0,117680210,,,Part 5_Overview of Brakes_DT12-164,2102666294,2019314760,1646091149,1663711455,4323337_English.srt,Video-9a8ad554-769e-328f-9064-133925361f0f_original_0001.jpg
04499174,04323336,0,117680210,,,Lab_07b_Insite Software Familiarlization_DT12-212_02,1495246421,1585863277,1646091148,1651147720,,Video-e2496c99-895a-3914-b604-9ca73eca05fa_original_0013.jpg
04499173,04323335,0,117680210,,,Lab 19a_Piston Visual Inspection_MARN-001,77108664,777855671,1646091147,1646836786,,Video-2b0c8078-c4cb-3864-bd5d-779a711622fc_original_0124.jpg
04499172,04323334,0,117680210,,,Lab_11a_Cylinder Head Removal and Inspection_DT211_04,1519700384,1123929966,1646091146,1665172899,4323334_English.srt,Video-458e2571-b6f9-3e1c-b92a-ab7ff8e44a16_original_0001.jpg
04499171,04323333,0,117680210,,,Lab_03a_Base Engine Test_DT12-212_01,543181807,1762467515,1646091146,1665761519,4323333_English.srt,Video-03648afb-2b4f-393c-a1bc-8eb4c843a1e2_original_0007.jpg
04499170,04323332,0,117680210,,,Lab_05e_Engine Startup Inspection_DT12-212_01,935968182,1757124444,1646091146,1665761620,4323332_English.srt,Video-e647169d-87df-3236-9e8d-d47777088412_original_0007.jpg
04499169,04323331,0,117680210,,,"Part 02_Overview of Tools, Math, and Fasteners_MARN-002_01",1492890866,735927311,1646091146,1646149528,,Video-634467e7-a161-34b2-b5b8-ef3cb312801c_original_0004.jpg
04499168,04323330,0,117680210,,,Lab_05a_Engine Startup Inspection_DT12-212_01,1514513039,1947324918,1646091145,1665761575,4323330_English.srt,Video-73d4a163-6962-328e-94a2-8a876c51a654_original_0007.jpg
04499167,04323329,0,117680210,,,Part 6_Overview of Brakes_DT12-164,531215248,215502832,1646091145,1663711646,4323329_English.srt,Video-3f466828-4a4d-3663-98a0-818da42319ab_original_0067.jpg
04499166,04323328,0,117680210,,,Demo_Piston Inspection and measurement_DT-211_05,1966925638,1630829150,1646091144,1665173019,4323328_English.srt,Video-a4798850-7635-3c94-921f-4b61eefc0889_original_0057.jpg
04499165,04323327,0,117680210,,,Lab 14a_Piston and Cylinder Measuring - Metric_MARN-001,1183686670,2019164378,1646091144,1646836786,,Video-ef9b8374-f2d1-34d8-b91b-06a63edf3ab7_original_0144.jpg
04499164,04323326,0,117680210,,,Lab_11b_Cylinder Head Removal and Inspection_DT211_04,1948047903,231688523,1646091143,1665172899,4323326_English.srt,Video-13185f7a-4b2c-3d5b-8e7c-47f8cda55e82_original_0085.jpg
04499163,04323325,0,117680210,,,Part 2_Valve Train-Cylinder Head Assembly-Internal Engine_DT-211,536110691,1924374362,1646091143,1665172933,4323325_English.srt,Video-99e4c124-5bbb-301c-9b6a-f1079bfabcc9_original_0050.jpg
04499162,04323324,0,117680210,,,Lab_13_Block Inspections_DT211_05,1946544515,1064873572,1646091143,1665172845,4323324_English.srt,Video-00028ffa-14ec-315e-bdf8-778726e91b2e_original_0068.jpg
04499161,04323323,0,117680210,,,Lab_02a_Series 60 Fuel System Service_DT12-212_01,406727168,1511589341,1646091143,1665761498,4323323_English.srt,Video-6c58a1ab-74c4-3a8a-ab29-0c94f2e8f297_original_0005.jpg
04499160,04323322,0,117680210,,,Part 4_Crankcase Ventilation_DT211,1035756573,452215315,1646091142,1665173124,4323322_English.srt,Video-1265ca1d-4748-3291-a408-db1acd7a7638_original_0095.jpg
04499159,04323321,0,117680210,,,Lab_09_Fuel System Removal and Inspection_DT211_04,1809122639,1183182172,1646091142,1665172867,4323321_English.srt,Video-bdde6817-39c0-3355-8be1-cd489c43484a_original_0075.jpg
04499158,04323320,0,117680210,,,Part 5_Install Cylinder Head Assembly_DT211,1989104999,2072994772,1646091141,1665173117,4323320_English.srt,Video-5fd18650-ea44-3e37-9c57-3de03378e395_original_0055.jpg
04499157,04323319,0,117680210,,,Lab_01c_Cummins Fuel System Famiarization_DT12-212_01,1443224229,289034294,1646091140,1665761469,4323319_English.srt,Video-333d8d0b-81c0-3ca5-8ce2-7ac986588580_original_0001.jpg
04499156,04323318,0,117680210,,,Lab_01a_Cummins Fuel System Famiarization_DT12-212_01,1229453309,1209810356,1646091139,1665761455,4323318_English.srt,Video-52612364-45e1-311c-9663-4f0a876346b4_original_0005.jpg
04499155,04323317,0,117680210,,,Part 2_Inspect Engine_DT211,1484990203,211189800,1646091139,1665173085,4323317_English.srt,Video-c93da26b-3456-3f2c-bf3b-97e8a06bfc73_original_0068.jpg
04499154,04323316,0,117680210,,,Summary_Introduction to Fuel Supply Systems_DT12-212_01,1559652051,1883403799,1646091139,1665761500,4323316_English.srt,Video-666a042b-171a-34f4-a6f0-e742b85a08a4_original_0001.jpg
04499153,04323315,0,117680210,,,Part 3_Inspect Engine_DT211,1430490169,733571250,1646091139,1665173096,4323315_English.srt,Video-db1b1761-1237-384c-b2bd-5de6c619760f_original_0015.jpg
04499152,04323314,0,117680210,,,Lab 24b_Recoil Starter Removal and Replacement_MARN-001,393018626,1400722676,1646091139,1646836786,,Video-d73c7c91-a966-3978-849b-7466831db369_original_0001.jpg
04499151,04323313,0,117680210,,,Demo_Measure Piston Ring To Land_DT-211_05,1908806501,302262250,1646091137,1665172798,4323313_English.srt,Video-adbe4944-ceeb-3792-ae97-8603d2e770af_original_0009.jpg
04499150,04323312,0,104111471,,,"ACE CHEM8A MW 1:30-3:00pm-Feb 28, 2022 01:17 PM Pacific Standard Time",2008694673,78041321,1646091137,1652588617,4323312_English,Video_Zoom_Recording_0fc17571-ed19-4256-b671-95a66067b0bb.mp4_processed-preview.jpg
04499149,04323311,0,117680210,,,Summary_Service Engine Components_DT211_05,1242257272,651499279,1646091137,1665173306,4323311_English.srt,Video-2c1fd546-69ad-31ce-acaa-9cb63f4a13c8_original_0006.jpg
04499148,04323310,0,117680210,,,Summary_Valve Train-Cylinder Head Assembly-Internal Engine Components_DT211_04,910099436,131737607,1646091136,1665172920,4323310_English.srt,Video-45867b9b-41a0-3bb0-8780-010aafba2a43_original_0031.jpg
04499147,04323309,0,117680210,,,Part 3_Valve Train-Cylinder Head Assembly-Internal Engine_DT-211,2027908548,1270201715,1646091136,1665172918,4323309_English.srt,Video-e725e86b-592c-3b0e-a624-182af87ad028_original_0001.jpg
04499146,04323308,0,117680210,,,Demo_Measure Piston Ring Gap_DT-211_05,615477627,594184237,1646091135,1665172787,4323308_English.srt,Video-d8403fba-836b-37c6-a6d3-3b50b3401730_original_0017.jpg
04499145,04323307,0,117680210,,,Part 1_Valve Train-Cylinder Head Assembly-Internal Engine_DT-211,1026579142,1548460035,1646091135,1665172899,4323307_English.srt,Video-a98c1a2c-b7c7-3e48-bcea-820252e68915_original_0149.jpg
04499144,04323306,0,117680210,,,Lab 20a_Single Piece Crankshaft Inspection_MARN-001,185723194,697633741,1646091134,1646836787,,Video-a1b0e39f-afe0-399b-9459-cf11ebcfbcb7_original_0109.jpg
04499143,04323305,0,117680210,,,Lab_10_Crankcase Ventilation removal and Installation_DT211_04,171297335,863851006,1646091134,1665172642,4323305_English.srt,Video-106c948d-2647-3085-9374-7172e0d8d69c_original_0043.jpg
04499142,04323304,0,117680210,,,Lab 17a_2-Stroke Engine_MARN-001,1429510461,653574147,1646091134,1646836787,,Video-208c61dc-2b6f-3c01-8ed0-143bf39918bc_original_0057.jpg
04499141,04323303,0,117680210,,,Part 4_Cooling and Lubrication Systems_DT-211,1933454979,1804452075,1646091134,1665172800,4323303_English.srt,Video-f5662a00-b167-3721-99b5-34be54586da7_original_0099.jpg
04499140,04323302,0,117680210,,,Lab_03_Cooling System Inspection_DT211_03,285104945,1467479788,1646091133,1665172628,4323302_English.srt,Video-649cf5f0-7128-3da8-bff4-bdd943fe2989_original_0034.jpg
04499139,04323301,0,117680210,,,Lab_07_Oil Cooler Removal and Testing_DT211_03,313048967,2018429090,1646091132,1665172697,4323301_English.srt,Video-0f5a4311-cc69-37f7-bec7-a49a37d7be28_original_0001.jpg
04499138,04323300,0,117680210,,,Part 5_Air Brakes_DT12-164,1907426859,1416953048,1646091132,1663711891,4323300_English.srt,Video-06239209-37e0-3b19-b86d-89887bded5e0_original_0149.jpg
04499137,04323299,0,117680210,,,Demo_How To Use Delta T_DT-211_04,1432166903,1536606809,1646091132,1665172806,4323299_English.srt,Video-15e8d60b-2910-336c-89a8-d37232be0276_original_0016.jpg
04499136,04323298,449179,3214925,EECS 141A LEC A: COMMUNCTN SYSTMS I (16700),uci,Lecture 14 part 1 EECS 141a W22,952245288,1102199935,1646091131,1646119198,4323298_English,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1646091058_display0.mp4-preview.jpg
04499135,04323297,0,117680210,,,Lab_06_Oil Pan and Pick Up Tube Removal and Installation_DT211_03,670261025,520728326,1646091130,1665172656,4323297_English.srt,Video-869246ba-d073-38f8-bf4b-ed85c171e874_original_0043.jpg
04499134,04323296,0,117680210,,,Lab_08_Engine Cooling System Assembly Installations_DT211_03,271159307,1814625327,1646091130,1665172685,4323296_English.srt,Video-e7e41cad-7279-3178-b19b-7a325207736f_original_0001.jpg
04499133,04323295,0,117680210,,,Part 5_Cooling and Lubrication Systems_DT-211,1736171769,2146020352,1646091130,1665172742,4323295_English.srt,Video-2cee56c9-5181-365f-9052-12a416dba00f_original_0051.jpg
04499132,04323294,0,117680210,,,Part 2_Cooling and Lubrication Systems_DT-211,1082129531,267452195,1646091130,1665172711,4323294_English.srt,Video-c75dd0b1-d02b-3b1e-bdb9-1cb5ea87c6b6_original_0073.jpg
04499131,04323293,0,117680210,,,Lab_05_Oil And Water Pump Inspection and Removal_DT211_03,1545321014,1816262066,1646091129,1665172639,4323293_English.srt,Video-2fcae2c8-efe7-3cf1-982e-e6ac77130bcc_original_0061.jpg
04499130,04323292,0,117680210,,,Part 1_Cooling and Lubrication Systems_DT-211,555830597,450239097,1646091128,1665172725,4323292_English.srt,Video-2e703ee1-e330-360c-a8f3-cc2734defa47_original_0042.jpg
04499129,04323291,0,117680210,,,Lab_04_Flywheel Crankshaft and Vibration Damper Removal and Installation_DT211_03,1760441965,377450532,1646091128,1665172627,4323291_English.srt,Video-290be999-1f7c-3678-87b0-9cdc1bd0128d_original_0081.jpg
04499128,04323290,0,117680210,,,Part 3_Cooling and Lubrication Systems_DT-211,1093896233,1793360424,1646091127,1665172686,4323290_English.srt,Video-9654c734-47dd-37eb-bbb2-b58d7f64c479_original_0012.jpg
04499127,04323289,0,117680210,,,Lab 11e_4-Stroke Cylinder Head Inspection_MARN-001,241127690,1724431585,1646091127,1646836787,,Video-00212d89-eaa3-392f-a217-9c446dc89a04_original_0104.jpg
04499126,04323288,0,117680210,,,Lab_26_Hydraulic Brake Overhaul_DT12-164_05,920519778,786553409,1646091127,1663712951,4323288_English.srt,Video-cb575d33-a8bf-3c43-8808-babbaf70f206_original_0064.jpg
04499125,04323287,0,122158021,,,"My Mobile Upload - Monday, February 28 3:31 PM",1054333067,922325401,1646091126,1646091808,,D5A29599-D24C-4765-ACBE-CED9052B9C5D.mp4_processed-preview.jpg
04499124,04323286,0,117680210,,,Demo_Oil Pump introduction_DT-211_03,1357624027,127108015,1646091126,1665172355,4323286_English.srt,Video-685bdbb2-ef5d-375a-a64d-a05d22e0c0c7_original_0001.jpg
04499123,04323285,0,117680210,,,Demo_Relief Valve_DT-211_03,1509372203,292564293,1646091126,1665172366,4323285_English.srt,Video-b00c88d1-8c68-372d-a294-ad22d1eb9d4b_original_0001.jpg
04499122,04323284,0,117680210,,,"Part 03_Overview of Tools, Math, and Fasteners_MARN-002_01",22233232,2104104098,1646091125,1646149528,,Video-92680875-67ec-3cd6-a17a-ad0e1804a256_original_0055.jpg
04499121,04323283,0,117680210,,,Lab_25_Air ABS Diagnostics-Bendix_DT12-164_04,941899247,511319885,1646091125,1663712902,4323283_English.srt,Video-678217c5-5d4b-3621-8315-e3947e6dd3ec_original_0018.jpg
04499120,04323282,0,117680210,,,Demo_Review Oil Leaks_3-32 Oil Leaks_DT-211_03,1681106184,729381148,1646091125,1665172602,4323282_English.srt,Video-0922089e-6fbb-3b30-b677-441a4392e5db_original_0001.jpg
04499119,04323281,0,117680210,,,Summary_Air Induction-Exhaust-Braking Systems_DT211_02,1116594643,1033833388,1646091124,1665172572,4323281_English.srt,Video-13291b21-b86f-3437-a1c7-aad8f8c3efe5_original_0001.jpg
04499118,04323280,0,117680210,,,Demo_Air Dryer Overhaul – AD-9 & Air Dryer Overhaul – AD-IP_ DT12-164_02,943398303,23334694,1646091124,1663711572,4323280_English.srt,Video-164fdb4e-7419-389f-bb76-afc61d36ad3c_original_0125.jpg
04499117,04323279,0,117680210,,,Lab_01_Air Compressor and Power Steering Pump Removal and Inspection_DT-211_02,1743917594,1127190659,1646091124,1665172266,4323279_English.srt,Video-d818d710-1c49-3d4b-b357-9d2b0998b3f6_original_0065.jpg
04499116,04323278,0,117680210,,,Demo_Oil Cooler Intro_DT-211_03,724768826,23502331,1646091123,1665172342,4323278_English.srt,Video-5415feb7-4b02-3dcd-bd92-b56f5baefcec_original_0017.jpg
04499115,04323277,0,117680210,,,Part 2_Air Induction Exhaust and Braking Systems_DT-211,1135409313,373091414,1646091123,1665172380,4323277_English.srt,Video-fe53187d-1e01-3c03-a0bd-5965f5e9d604_original_0106.jpg
04499114,04323276,0,117680210,,,Lab_29_ABS Sensor Diagnosis_DT12-164_06,26759096,15593471,1646091122,1663713145,4323276_English.srt,Video-a8bb8890-2319-36aa-9acf-1348127dc29c_original_0070.jpg
04499113,04323275,0,117680210,,,Part 01_Hydraulic Brake Systems_DT12-164,407288463,739187018,1646091122,1663713007,4323275_English.srt,Video-efa06cc3-a359-36f2-80ad-85feeccf8b12_original_0091.jpg
04499112,04323274,0,117680210,,,Demo_How To Use A Pyrometer_DT-211_03,654968648,1217975434,1646091122,1665172527,4323274_English.srt,Video-87305dd3-493b-3205-87f4-e72d59153d8a_original_0001.jpg
04499111,04323273,0,117680210,,,Part 4_Air Induction Exhaust and Braking Systems_DT-211,1610524143,675638376,1646091121,1665172387,4323273_English.srt,Video-89ea45e6-a52c-3ad7-94ef-7dd851d81957_original_0079.jpg
04499110,04323272,0,117680210,,,Lab 09a_Mercury Model Identification_MARN-001,2024814550,518573771,1646091120,1646836787,,Video-bcd447ab-9fad-329d-8b03-1f579018fe4b_original_0001.jpg
04499109,04323271,0,117680210,,,"Part 06_Transmissions, Transfer Cases and PTOs_DT12-163",320755797,1024120683,1646091120,1663601983,4323271_English.srt,Video-21ef347a-57d4-33e6-9658-46000aa7e1d1_original_0018.jpg
04499108,04323270,0,117680210,,,Part 1_Introduction to Diesel Engines_DT-211,1265732633,2118635999,1646091120,1665172056,4323270_English.srt,Video-8e4737ac-10d4-3217-b654-d1470f63adc0_original_0019.jpg
04499107,04323269,0,117680210,,,Part 3_Air Induction Exhaust and Braking Systems_DT-211,1048315577,1684916742,1646091119,1665172369,4323269_English.srt,Video-0dfbb726-85d0-3740-83cb-a6f03722e514_original_0001.jpg
04499106,04323268,0,117680210,,,Part 1_Air Induction Exhaust and Braking Systems_DT-211,835265133,1236047462,1646091119,1665172393,4323268_English.srt,Video-e3f65024-1a23-3acb-a3fe-132a17c8ea85_original_0001.jpg
04499105,04323267,0,117680210,,,Part 3_Air Brakes_DT12-164,4079029,387072607,1646091118,1663711855,4323267_English.srt,Video-cb4e969c-a74d-369c-b260-30513f35230b_original_0030.jpg
04499104,04323266,0,117680210,,,Part 1_Air Brakes_DT12-164,589739197,928955037,1646091118,1663711799,4323266_English.srt,Video-34f3c2e9-140a-36f0-b6a1-23c605ad8072_original_0067.jpg
04499103,04323265,0,117680210,,,Part 03_Hydraulic Brake Systems_DT12-164,1686376314,1367434570,1646091116,1663713015,4323265_English.srt,Video-9dfad939-8091-3432-bac5-277e6b02e5e4_original_0013.jpg
04499102,04323264,0,117680210,,,Part 6_Introduction to Diesel Engines_DT-211,1915201502,393419357,1646091116,1665172139,4323264_English.srt,Video-e805b8b6-4057-38b7-99b4-13674e29e9b4_original_0001.jpg
04499101,04323263,0,117680210,,,Part 5_Introduction to Diesel Engines_DT-211,46259247,1416309071,1646091116,1665172131,4323263_English.srt,Video-1a980b87-101a-3f75-b62a-7e67e1da95c4_original_0103.jpg
04499100,04323262,0,117680210,,,Lab_14a_Air Dryer Removal and Installation_DT12-164_02,1354321492,1277631357,1646091116,1663711946,4323262_English.srt,Video-ae89fc11-e179-3c96-b205-9e82e3a162e1_original_0049.jpg
04499099,04323261,0,117680210,,,Demo_Anti-lock Brake Systems ABS_DT12_164_06,922181757,840079617,1646091115,1663713085,4323261_English.srt,Video-2023b18f-7307-334f-a48d-3b779bf32ea3_original_0035.jpg
04499098,04323260,0,117680210,,,Demo_Hydraulic Brake Bleeding Procedures_DT12-164_05,91452866,2063140529,1646091115,1663712887,4323260_English.srt,Video-fecf535f-67d4-3c03-872e-9c004123779b_original_0046.jpg
04499097,04323259,0,117680210,,,Part 02_Hydraulic Brake Systems_DT12-164,966614419,1415423119,1646091115,1663713006,4323259_English.srt,Video-f1044f07-704e-3da2-9299-eb3c0b1e13df_original_0001.jpg
04499096,04323258,0,117680210,,,Lab_28_Wabco HABS Diagnostics_DT12-164_06,2033124153,2067278310,1646091113,1663713129,4323258_English.srt,Video-b17a01a0-1794-38af-889f-28cfde090752_original_0055.jpg
04499095,04323257,0,117680210,,,Demo_How To Use A Manometer_Dt-211_02,637239490,2117759218,1646091113,1665172220,4323257_English.srt,Video-0be7d6a8-9c5a-31a6-acc6-95f1cdb5b112_original_0009.jpg
04499094,04323256,0,117680210,,,Summary_Introduction to Diesel Engines_DT211_01,620832971,948043959,1646091113,1665172143,4323256_English.srt,Video-559a53fe-bddd-31a5-9f6b-7bb873031ee8_original_0001.jpg
04499093,04323255,0,117680210,,,Lab_27a_Drive Line Park Brake Overhaul_AD12-164_05,353835841,66393828,1646091113,1663713126,4323255_English.srt,Video-ffa27f7b-d411-3a10-b3b5-50e303890c58_original_0012.jpg
04499092,04323254,0,117680210,,,Part_2_Anti-lock Brake Systems-ABS_DT-164,2076551117,677715402,1646091112,1663713184,4323254_English.srt,Video-f4f2a699-d81f-3bf4-8365-f92b45be4293_original_0101.jpg
04499091,04323253,0,117680210,,,Lab_21_Modulator Valve Replacement_DT12-164_04,819120216,1114236287,1646091112,1663712863,4323253_English.srt,Video-6690563b-0e24-3c23-9015-f9e4ffe6d96d_original_0001.jpg
