video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03447580,03310725,0,118825414,,,EU Institutions,1076285012,497400097,1628197899,1667819040,,Video-575accc0-8145-340e-996e-75b5ab361b80_original_0201.jpg
03443514,03306791,0,304002,,,Abnormal Psych Anxiety Disorders Lecture for 2021,709539171,1062992228,1628132202,1628133481,3306791_English,Video-16a2a0c2-d48c-45ee-b291-c2329e66a10a_processed.mp4-preview.jpg
03444578,03242553,0,16016678,,,[Original Copy]11.10,1507680825,13750825,1627414715,1628186584,3242553_English,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627414712_display0.mp4-preview.jpg
03443070,03306371,0,104874140,,,Gone In 60 Seconds,640925406,2077106550,1628118589,1630525605,3306371_English,Video-aabaebab-d345-48aa-a349-b5e9d2aba296_processed.mp4-preview.jpg
03443995,03307262,0,104086718,,,internal_obliques,451368899,602892062,1628175888,1628177328,3307262_English,Video-61e3c708-6ec7-48d6-98d1-695f06ddbed4_processed.mp4-preview.jpg
03444513,03307785,0,9720569,,,Noise in Communication - John Edmonds from Pearcemayfield,33920214,392882723,1628185871,1628188061,,Video-bb49f304-636a-4645-89f7-798f10a7b586_processed.mp4-preview.jpg
03441332,03304722,0,42632707,,,"Ms. Keri Davis, 2nd Grade Teacher",266345498,690912656,1628087813,1628193042,,Video-9459262d-427e-4a71-a392-17dd25053dde_processed.mp4-preview.jpg
03448190,03311333,0,109803967,,,97b8a3d2-b5e3-4361-bc14-3020c9f1366f,325712348,1709405443,1628198227,1667819040,,Video-e6a58405-5cd4-3e49-9ef3-b87f9223d09c_original_0009.jpg
03444243,03307490,0,9720569,,,The Self Concept,869648535,400062059,1628180055,1628180894,,Video-16fd1fea-7d64-49e6-a91c-e92203fe7eb1_processed.mp4-preview.jpg
03441089,03304510,0,77695553,,,M5 SAM Drills 7-8,1521255974,1939889006,1628059961,1628330761,,unknown
03447286,03310433,0,102898525,,,Echo360Test,328314326,312969644,1628197747,1667819039,,Video-5fa504db-04eb-3d5e-ac50-b28a242b49d4_original_0001.jpg
03444312,03307555,0,5468374,,,Last chat,1251623505,1329220215,1628181892,1628200238,3307555_English,dflynn1-1628181777923-95002A61-5719-4A14-A1D9-A0466D54CD06_video.mp4-preview.jpg
03447256,03310403,0,100801406,,,"Tutorial 16 (lesson 5, dialogue 1)",1245895588,102952171,1628197726,1667819039,,Video-69348992-43a0-319f-8dff-cb8383ec2350_original_0221.jpg
03449012,03312154,0,100801383,,,Week 1: Review of Marketing Elements,299199768,2034519910,1628198685,1667819041,,Video-b336a872-5999-3422-8a8b-27edf447e194_original_0103.jpg
03449507,03312647,0,107547970,,,MBA615-E1,869905883,515849641,1628198946,1667819042,,Video-c5850c48-68f0-3ff2-95fe-da446480e01c_original_0205.jpg
03448641,03311783,0,105880228,,,Downloading data in SONA & Qualtrics,600936540,633501219,1628198478,1667819041,,Video-0ce31ccc-6d8c-38b2-8b3e-dad87f0fb7a1_original_0136.jpg
03446488,03309636,0,103145568,,,Chapter 8 end,170873378,1308429722,1628197319,1667819038,,Video-6b101161-4400-32a1-b412-667197806ce3_original_0008.jpg
03444514,03307725,0,16016678,,,11.7_2,868422747,1879893170,1628185891,1628186632,3307725_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627339923_display0_783307725-preview.jpg
03444026,03307291,0,104086718,,,vastus_medialis,2065753508,78113433,1628176050,1628177327,3307291_English,Video-8a1b4427-78bb-4aa4-b722-3be3450ccc16_processed.mp4-preview.jpg
03443490,03306767,0,64008056,,,Performativity Lecture,1902062119,1422485913,1628130944,1630006625,3306767_English,Video-25064fc6-d58b-42f5-b2c1-14d6bed450cc_processed.mp4-preview.jpg
03446239,03309389,0,109247394,,,Psyc 401 Ch11 Lecture 3,304680263,555641636,1628197178,1667819038,,Video-2bece105-6c2f-3d0f-8cc8-8642965ba4b0_original_0001.jpg
03449624,03312764,0,100801383,,,Week 7 - Boardroom Presentations,436550903,656890099,1628199009,1667819042,,Video-db671c9b-861b-3182-982f-4390222bf1aa_original_0154.jpg
03441319,03304711,0,105209460,,,Communication,1172582494,2102828888,1628087562,1628106650,3304711_English,924048bd-b59d-4888-8528-1446a085bc5d_screen_capture_video_1628087544_display0.mp4-preview.jpg
03447543,03310689,0,106353277,,,MBA 600 F1 Recording,43657889,821538875,1628197881,1667819040,,Video-2dff2e44-bdf2-3b30-88d5-5cdf7b4e564d_original_0205.jpg
03441228,03304648,0,106232633,,,Linking Multiple Blackboard CRN's To The Same MOM Course,1284487386,665653057,1628085243,1628085243,,unknown
03444591,03307790,0,23626,,,Studio and Advanced Studio  May 25,1934362686,444183331,1628186828,1637334251,,Video-e978730d-f77a-497a-a8a2-00ef171c438a_processed.mp4-preview.jpg
03443056,03306357,0,31037451,,,"My Event on Wednesday, August 4, 2021",48927718,210799998,1628117992,1628119580,3306357_English,5GZrxY-45B392CC-9030-40AE-A97E-8DC9AA1E8B88_desktop0.mp4-preview.jpg
03442381,03305715,0,102160673,,,"My Event on Wednesday, August 4, 2021",453765516,1130589492,1628104954,1628104954,,unknown
03440876,03304307,0,19765250,,,"My Event on Tuesday, August 3, 2021",374959282,992697684,1628047109,1628053087,3304307_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1628047090_display0.mp4-preview.jpg
03444294,03307538,0,909673,,,"My Event on Thursday, August 5, 2021",1613645073,1956630467,1628181543,1628181543,,unknown
03443992,03307259,0,104086718,,,masseter,1810305434,128974745,1628175832,1628177327,3307259_English,Video-354a2ca4-0bc3-460c-bf4f-54bd3edd580a_processed.mp4-preview.jpg
03443212,03306507,0,48008816,,,Ryan W. Minn 2021-08-04,1945210867,1622330196,1628122698,1644367956,,rminn_637636942952555242_1.mp4-preview.jpg
03441249,03304666,0,106232633,,,Student Tour of CTC Math Classes,488533044,375644383,1628085612,1628085612,,unknown
03443606,03306879,0,906492,,,Microsoft Word - T&L 428 Mod 3 Keys of Writing and AT Reading Lesson Support Assignment,1294302396,1299966579,1628137191,1628439819,3306879_English,Video-558af49e-f62b-4757-866a-58db9b64ee4a_processed.mp4-preview.jpg
03442679,03305995,0,97315099,,,Ch 3 Profit Margin & Current Ratio,863433866,2131963047,1628109958,1628111488,,9f5219d6-a666-4028-914c-4e6e3d391c12_screen_capture_video_1628109939_display0.mp4-preview.jpg
03442533,03307323,0,10149179,,,Pharmacology Ch. 1,398383934,1894777950,1628176612,1628207856,3307323_English.srt,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1628106157_display0_783307323-preview.jpg
03441575,03304936,0,33387718,,,MCS 132 Lecture-Applying Ideologies,1480163408,671264139,1628093765,1628113942,3304936_English,Video-17078749-3352-458e-b59c-2296a8ef5f4a_processed.mp4-preview.jpg
03447254,03310401,0,104992104,,,CH 12,1526801562,530460258,1628197725,1667819039,,Video-fb1808de-cc44-3cfa-bf1f-a4a7f762386c_original_0105.jpg
03442003,03307425,0,108920399,,,Homework: Miracles and Art,1302888740,1194211545,1628178696,1629127963,3307425_English.srt,afe5c61d-b620-44dd-adba-4738d4344e10_screen_capture_video_1628100420_display0_783307425-preview.jpg
03441652,03305009,0,10035817,,,"My Event on Wednesday, August 4, 2021",891230675,733635668,1628095340,1628095340,,unknown
03444337,03307578,0,848947,,,Introduction video,402591260,1115254464,1628182406,1628182749,3307578_English.srt,hhoang1_637637630442996872_1_783307556_783307571_783307578-preview.jpg
03444627,03307821,0,2280050,,,disc_act_w1p2,1376166297,1859544245,1628187595,1628612407,3307821_English,Video-aac4a312-a7f7-46d0-8ae6-229f777a3c5d_processed.mp4-preview.jpg
03442181,03305523,0,107646516,,,Micro_Module_12,330155955,1278032605,1628102087,1631730375,3305523_English,Video-f2c6d5a1-5efa-4c29-ab1e-87c293a7a163_processed.mp4-preview.jpg
03446920,03310067,0,99735449,,,"Oct 26 Monday FIN 403*1 - Chapter 17 load charges, fees and investor returns #2",1707006790,1249318366,1628197548,1667819039,,Video-2aa3bb89-386f-3949-b93b-118cd82f375a_original_0001.jpg
03444454,03307672,0,9720569,,,OIC Ch. 1 Overview,1524703996,950178983,1628184680,1628185871,3307672_English,Video-f42c5515-506e-44c2-966c-045529dca8cf_processed.mp4-preview.jpg
03449898,03313038,447157,103839869,EXSS350-05 Exercise Physiology SP22,coastal,EXSS 350 Lecture 2 Muscle Physiology Part 2,78268403,51724456,1628199157,1667819043,,Video-113b672a-9c90-32af-b5f8-32935eb0ff6d_original_0001.jpg
03442813,03306125,0,20885616,,,"My Event on Wednesday, August 4, 2021",1092578220,1205752085,1628112254,1628112254,,unknown
03443403,03306684,552416,19967245,AMCS-392-002-22-FA: Race in Film and Media,sonoma,Wire 4_2 (cc),1827158362,67751065,1628127788,1628134400,3306684_English,Video-03ade986-ca4a-4669-b5d7-c5b115bedafa_processed.mp4-preview.jpg
03446848,03309995,0,109129095,,,test,646619800,1691945547,1628197512,1628197512,,unknown
03442709,03306023,0,19439485,,,Week-1-02,150766246,2129177334,1628110459,1628273810,3306023_English,Video-87bb5ab2-8ea4-438f-8e1d-390c876025d3_processed.mp4-preview.jpg
03444553,03242507,0,16016678,,,[Original Copy]11.9,1440154917,1780662597,1627413849,1628186357,3242507_English,jcoon1_637629854273977018_1.mp4-preview.jpg
03441154,03304575,0,104874140,,,Zama,1150557208,287289874,1628072460,1628074626,3304575_English,Video-0d601bbe-1f9a-4a0c-b7f3-e25bea4405a0_processed.mp4-preview.jpg
03445276,03308434,0,874111,,,BIOL 2020 Chapter 27 Part 1,1257192337,1491332840,1628195692,1628205039,3308434_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1628195600_display0.mp4-preview.jpg
03444118,03307380,0,76226944,,,14_proper_hand_washing,1095335254,627198949,1628177799,1629827080,3307380_English,Video-28f05bf6-1eb8-42e7-8344-f9dbcaadd565_processed.mp4-preview.jpg
03446100,03309252,0,100822316,,,29670918-31ac-43fc-9bf1-66ce540ebee0,323401696,9667535,1628197099,1667819038,,Video-0c2f57b4-e4dd-3194-820f-5274c8d44a41_original_0007.jpg
03447244,03310391,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,1617013411,445730671,1628197720,1667819039,,Video-1cd229b5-307c-3dd0-a066-11712615e077_original_0052.jpg
03442805,03306117,0,102847804,,,"My Event on Wednesday, August 4, 2021",1765049847,744836542,1628111943,1628171097,,YZXqvM-2368F5BD-AF31-43AC-9181-A565460904A7_video0.mp4-preview.jpg
03445509,03308662,0,100801406,,,0afd79b9-2d4c-46ca-aaca-7d0cd2c777da,659878394,1565147906,1628196762,1667819037,,Video-ccbb3b95-b9cc-3456-8759-adfb973d2a3b_original_0033.jpg
03445256,03308413,0,108929072,,,000e7b55-007b-46dc-a776-8beb7984d107,807737635,1953155030,1628195446,1628197024,,Video-4c4e3878-d1d2-3b7d-9edc-128ed7e7d36f_original_0001.jpg
03444534,03307744,0,19887310,,,Section 13.5 part 3 F21,64310089,1170201373,1628186194,1634247454,3307744_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1628174330_display0_783307744-preview.jpg
03443676,03306948,0,45566381,,,LRGASP Consortium Update Call (Part 1/1) [Shared Screen/Speaker View],641798363,1929226709,1628140341,1628140922,,Video_Zoom_Recording_d9f04aab-411d-4191-a4b1-1ac4b346ed21.mp4_processed-preview.jpg
03449111,03312253,0,107547970,,,MBA615-E1,1928717747,1500998559,1628198741,1667819042,,Video-82997d0f-b675-3105-9cc4-c393d07b3b56_original_0154.jpg
03449116,03312258,0,103145568,,,c932ba88-4355-4e2a-b68b-b8a108f835c9,831589346,1283311207,1628198743,1667819042,,Video-05c3befb-53b6-3378-9296-14ce24803a89_original_0011.jpg
03441284,03304695,0,40315043,,,"Shoebox Circuits  (Nov 1, 2019 at 2_45 PM)",529543136,1886841941,1628086997,1629477476,3304695_English,Video-2829243a-1a2a-4bb7-ac7a-c2d016b3c3e6_processed.mp4-preview.jpg
03448243,03311385,0,109556120,,,10 BIOL 122 - Chapter 48 part 3 - Chapter 49 part 1,620819035,2018652626,1628198254,1667819040,,Video-c84b1a78-29b3-3b00-b97e-ea6787d1bf80_original_0001.jpg
03443906,03307174,0,68297279,,,OB Vlog 2,1350739152,669878490,1628174372,1628174372,,unknown
03448232,03311375,0,101926604,,,9a19812c-48af-4917-b966-14be2d5b2771,2002659345,365547179,1628198249,1667819040,,Video-a1e0cf52-a3bf-32d0-91bb-ba7b1757ec72_original_0036.jpg
03445715,03308868,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,1939132735,519001534,1628196874,1667838271,,Video-0e10c8c0-cf66-3350-8cf3-d9dd54ffecb0_original_0001.jpg
03443251,03306544,0,33119207,,,IfyourNew toZoom.mp4 - Quiz,940265357,954272206,1628123597,1628273490,,Video-9a157426-db4b-43d4-9a71-c6fff11779e3_processed.mp4-preview.jpg
03444682,03307865,376716,22963512,SIRiPod 2021,uci,080521-lec,198335962,327107689,1628188791,1628191625,3307865_English,Video-3b2b1cc7-967a-48ad-b9f3-f1fa5a4f5319_processed.mp4-preview.jpg
03442580,03305907,0,7823807,,,IM Med Admin,648259300,563011566,1628107718,1628903834,3305907_English,Video-df6f266f-473f-4144-8452-696f768dbc53_processed.mp4-preview.jpg
03449115,03312257,0,109484976,,,Revsim Intro,705796613,544459398,1628198742,1667819042,,Video-b06f0626-004c-3849-b5ec-efeb93818741_original_0072.jpg
03442008,03305354,0,9676136,,,4.7.3b Electronic Cigarettes,507352526,832484990,1628100532,1628102793,3305354_English,Video-fc4c16f6-978d-49e3-ba02-0a307e760086_processed.mp4-preview.jpg
03448375,03311517,0,100732460,,,Deduction (1.3),2022559193,179955979,1628198323,1667819041,,Video-50062512-8e93-3d84-8c55-db8c75ab4dbf_original_0054.jpg
03441613,03304972,0,100259297,,,Ashland Community & Technical College Faculty Training 8-4-21,506635559,423289174,1628094487,1628795691,3304972_English,Video-d6b656fd-42cd-4d95-ac04-34104e0cfcd8_processed.mp4-preview.jpg
03440942,03304372,0,20885616,,,"My Event on Tuesday, August 3, 2021",1201505457,899670566,1628051854,1628051854,,unknown
03441020,03304441,0,81133210,,,Nitya 08/04/2021,570814882,1389788460,1628054405,1628055763,,Video-a11b7963-42b2-4471-99d2-6258c4af8cad_processed-preview.jpg
03447586,03310731,0,100822316,,,Chem 111L-09 October 1st,181930012,802458033,1628197902,1667819040,,Video-b85cb21e-0c75-3451-8256-c2286fbad0f3_original_0001.jpg
03442839,03306150,0,41581804,,,"First Aid Basics, Part 2, 2021",1408949578,271807556,1628113533,1630179729,3306150_English,lhodorek_637636959147106436_1.mp4-preview.jpg
03442741,03306055,375732,45309424,Racial and Gender Formations in the U.S,ucsc,FMST 145 - Summer 2021 - Meeting IV,881434964,1057944226,1628110832,1628463051,3306055_English,Video_Zoom_Recording_4c7e5f2b-afbd-4b72-8f39-1328a14b2800.mp4_processed-preview.jpg
03444141,03307403,0,36144383,,,Lindsey Interveiew,76532967,746448443,1628178071,1628192766,,Video-06532793-9e55-4fda-9426-6638ee0960ef_processed.mp4-preview.jpg
03443766,03307037,377512,8016097,ENGRMAE 10 LEC A: INTRO ENGR COMP (17900),uci,Selection Statements - Logical and Relational Expressions,1284819794,1563002087,1628159680,1628161698,3307037_English,Video-93299144-2ccf-4f1f-b13f-617d7978e4ae_processed.mp4-preview.jpg
03443891,03307159,0,9719403,,,214,981466301,940940927,1628174242,1631038378,,abriggs3_637637566261314796_1.mp4-preview.jpg
03442407,03305742,0,48008816,,,Antonio Demitri Santiago 2021-08-04,882855308,2090797386,1628105517,1644367955,,asantiago19_637636770965074783_1.mp4-preview.jpg
03442346,03305683,0,36996942,,,"My Event on Wednesday, August 4, 2021",780018407,1212232263,1628104519,1628104519,,unknown
03444137,03307399,0,76226944,,,01_the_client_consultation,2068186733,1406398837,1628177934,1629827080,3307399_English,Video-b0f9a0f9-d562-4926-a2b9-ddcb89a5409f_processed.mp4-preview.jpg
03442280,03305618,0,1011206,,,2_Chapter1_Thursday_Quiz,1411370597,1618163390,1628103633,1632859631,3305618_English.srt,Video-634cea36-80f0-4b17-a677-a0e64d6497c6_processed_783304919_783305618-preview.jpg
03449535,03312675,0,99735449,,,FIN 403 #3 Aug. 26 Wednesday - Chapter 1; part 1 of 3,262919727,1004120403,1628198961,1667819042,,Video-a30b183b-b97f-37aa-8e2e-5f8d16240f05_original_0229.jpg
03445253,03308410,0,7823807,,,Venipuncture + IV Therapy 2021,1943913757,658499280,1628195410,1628204504,3308410_English,fdd31a08-b6a6-433b-a651-bbd6a5b6843c_screen_capture_video_1628195415_display0.mp4-preview.jpg
03444674,03307858,0,23626,,,Canvas 101 and Calendaring May 21,1988198447,655133386,1628188589,1637334142,,Video-65237931-c0ac-42b9-a3b3-48fbab042a68_processed.mp4-preview.jpg
03444727,03307906,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Shared Screen/Speaker View],1035068021,936723613,1628189440,1628191655,,Video_Zoom_Recording_9f989701-9957-4f07-b052-fb21e2b01651.mp4_processed-preview.jpg
03444420,03307644,0,30905164,,,"My Event on Thursday, August 5, 2021",817796952,339904071,1628183992,1628184967,3307644_English,3YOgGV-8E66136C-F278-418C-AE65-C114BEAFAE0C_desktop.mp4-preview.jpg
03442095,03305441,0,53588697,,,Vision Video (Fuchs),1567278505,803805934,1628101373,1628101733,,Video-ec343d1d-93e0-4931-9dfe-5a8e22c61200_processed.mp4-preview.jpg
03440924,03304355,0,108388489,,,Perusall Set Up F21 Take 2,1493882961,221395135,1628050230,1628470528,3304355_English,alotz3_637636326249534002_1.mp4-preview.jpg
03444803,03307980,0,36370603,,,Roger Collaboration Video,1456392750,1672827166,1628191054,1628191546,,Video-14a9549d-f142-4854-9b4c-511271e1fd5a_processed.mp4-preview.jpg
03449587,03312727,0,100822316,,,e311824b-9ad9-4729-8b79-b190861c490e,1872435579,1240903712,1628198986,1667819042,,Video-aeabdf2d-0bbb-3e66-8b18-a46603dda313_original_0009.jpg
03445234,03308392,0,889076,,,112 Meeting 08/05/2021 Afternoon,969737642,161183181,1628195046,1629753386,3308392_English,Video-09328182-b9da-48a2-b4fe-65267bdfce26_processed.mp4-preview.jpg
03449224,03312364,0,99735449,,,Wintermester CBAD 363 WIntermester 2021 intro,467695151,2060746841,1628198800,1667819042,,Video-faa48ef0-7975-3213-ba6b-516c55599022_original_0037.jpg
03444517,03307727,0,48008816,,,Karisa Erlinda Roman 2021-08-05,1418975863,1773892881,1628185942,1644367955,,ef3f6d24-b239-47d0-97bd-ce12ea843f9f_screen_capture_video_1628185939_display0.mp4-preview.jpg
03449494,03312634,0,104878995,,,de7121fb-a094-493c-af53-c310036f0111,1124311289,173235211,1628198938,1667819042,,Video-8fdfb06c-d65f-3163-bb32-840f9dbbd81a_original_0203.jpg
03445610,03308763,0,100732460,,,Locke against Rationalism (6.3),612815129,1046431350,1628196816,1667819037,,Video-2102aa8f-b865-39f1-ad45-9dfd8d0bbacb_original_0101.jpg
03442390,03305725,0,69767609,,,Movie on 8-4-21 at 12.00 PM #2,702741866,674618440,1628105076,1628129162,,Video-a3ea7e88-7b3b-4a82-87a0-f611fe353eeb_processed.mp4-preview.jpg
03441341,03304729,0,34050885,,,test,1540888780,1917812955,1628088017,1628088017,,unknown
03447710,03310855,0,64638969,,,"My Event on Thursday, August 5, 2021",1671098019,937875782,1628197967,1628482340,,jsellers8_637637767501737421_1.mp4-preview.jpg
03445438,03308591,451994,100261043,MSCI301-02 Physical Oceanography SP22,coastal,Vorticity part 2,268659089,1309325401,1628196724,1667819037,,Video-ac7e95bb-b9d5-3a99-a527-5bf75ead1dd4_original_0001.jpg
03443832,03307103,0,19956894,,,INTRO TO TEXTURE_edited,1073497859,708924777,1628171157,1628171803,3307103_English.srt,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1603034108_display0_783307103-preview.jpg
03449350,03312490,0,100801406,,,"Tutorial 17 (lesson 5, dialogue 2)",2117070144,1975328101,1628198864,1667819042,,Video-fe459f6b-9e54-3d6d-ab08-1b73dfc9e0a2_original_0205.jpg
03448107,03311250,0,106353277,,,Network Diagramming example,1351264623,2006330800,1628198184,1667819040,,Video-53fe8b22-b214-3057-a10e-865da4b1f782_original_0001.jpg
03443137,03306437,0,49035753,,,Anne Key's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],450327938,721485691,1628120499,1667818898,,Video_Zoom_Recording_c3961336-a28f-405b-9f29-9cc9c423a49a.mp4_processed-preview.jpg
03447908,03311052,451994,100261043,MSCI301-02 Physical Oceanography SP22,coastal,Equations of motion intro,636528661,1626441326,1628198072,1667819040,,Video-84591190-7f78-3df8-8a8b-3f3fe27268dd_original_0209.jpg
03447048,03310195,0,104992104,,,CH 15,728099643,187034886,1628197616,1667819039,,Video-15230651-fceb-32c8-bb03-802f81ffef00_original_0059.jpg
03445290,03316359,0,16016678,,,11.20,1512049671,572904353,1628272544,1658292483,3316359_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627488485_display0_783316359-preview.jpg
03441288,03304697,0,10478410,,,Jenna TEMPLATE,2116907186,1062831559,1628087085,1628091019,3304697_English,Video-795a6475-8f4e-4523-8592-b43c0309e771_processed.mp4-preview.jpg
03446038,03309190,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,1086675401,685462985,1628197064,1667819038,,Video-fd537696-323c-3bdf-8fa9-9a1948d30039_original_0103.jpg
03444204,03307456,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],1878759707,1901165256,1628179524,1628182455,3307456_English.srt,Video_Zoom_Recording_5bc01220-965a-49db-a923-781c00395899.mp4_processed-preview.jpg
03448835,03311977,0,100801406,,,"Tutorial 8 (Lesson 18, dialogue 2)",1413172227,1370977821,1628198594,1667819041,,Video-9a125329-77c6-3afc-bf0a-335136d34548_original_0163.jpg
03444744,03307923,0,45574238,,,Wasserstrom Office Hours (Part 1/1) [Shared Screen/Speaker View],1303389968,264643057,1628189598,1632731824,,Video_Zoom_Recording_5225da0a-de8c-4cbe-b1ba-815dce2d5500.mp4_processed-preview.jpg
03441682,03305039,0,748009,,,EJensen_Dual-Credit-Course,414962587,148556771,1628095928,1628098111,3305039_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1628095917_display0.mp4-preview.jpg
03441423,03304798,0,31508258,,,Section 2 July 29 Successful Transfer to the Research University - Section 2 (Part 1/1) [Shared Screen/Speaker View]_edited_edited,906772981,332305264,1628090780,1628097141,3304798_English.srt,Video_Zoom_Recording_2668ff3f-9b0f-48aa-9753-f54b275163e2.mp4_processed_783304798-preview.jpg
03441301,03304700,374374,68989565,HED 120 Introduction to Wellness (Development Shell),volstate,Mod5 Intro,1553970317,877010627,1628087322,1628094924,3304700_English.srt,Video-591dd0f8-ecad-405f-b351-6715840af9f1_processed.mp4-preview.jpg
03448482,03311624,447158,103839869,EXSS410-01 Cardiopulmonary Rehabilitat SP22,coastal,EXSS 410 01 Spring 2020 Surgeries,1724337856,702238976,1628198382,1667819041,,Video-2b0045ec-9f7f-3a3b-ad68-ff725612e608_original_0157.jpg
03442654,03305970,0,19913236,,,Lecture 7a - Fed Changes Nature of Money,771539063,435683352,1628109351,1628111751,3305970_English.srt,Video-7f893cc7-6ac8-4faf-a451-05fa31e5d4c1_processed_783305970-preview.jpg
03441783,03305136,0,9676136,,,2.2.1-2 Counseling Skills Overview,226598202,1622550650,1628097195,1628098276,3305136_English,Video-2e708781-2d82-4d74-bec0-dabb1ea83bf0_processed.mp4-preview.jpg
03440755,03304190,0,104874140,,,Umbrellas Of Cherbourg,748862489,541568574,1628042577,1628047669,3304190_English,Video-dbcb323f-aaf2-4827-bc28-a4b019d102d2_processed.mp4-preview.jpg
03441917,03305262,0,103138407,,,Vision Statement Interview 1 Admin and 2 Teachers,1916898723,501715584,1628099233,1628387028,,3727a176-6e12-4eba-849c-178d0aac55b5_screen_capture_video_1628099288_display0.mp4-preview.jpg
03449173,03312314,0,105372677,,,cbc065f6-23f2-42f3-9201-b73235fff9ba,1410676675,1221558566,1628198772,1667819042,,Video-1e6f63c4-1d71-320c-b554-1e24588929b8_original_0001.jpg
03447391,03310537,0,109964080,,,6f1a29b3-6cab-4a9f-a995-701073c11a02,1066911607,1388112050,1628197798,1667819039,,Video-7c354180-c3b1-3b69-a988-9a837f5ecc0e_original_0105.jpg
03445021,03308194,0,56875978,,,"My Event on Thursday, August 5, 2021",778281888,512045734,1628191944,1628191944,,unknown
03446227,03309377,0,103480080,,,2fb2f399-843a-45e9-b94f-0bb1896157a8,811645768,1324126979,1628197172,1628516810,,Video-1c62ba1a-cc88-3502-a012-6d71f704b895_original_0091.jpg
03447749,03310893,0,50640044,,,"My Event on Thursday, August 5, 2021",1038578135,803474519,1628197988,1628529417,,3e82f041-e00e-4e02-8178-4ac454c631c6_screen_capture_video_1628197969_display0.mp4-preview.jpg
03445082,03308251,0,19785147,,,"My Event on Thursday, August 5, 2021",487878943,2061621743,1628192476,1628192534,,edf5cc62-3044-4215-98cf-6b81e720ec85_screen_capture_video_1628192447_display0_high_0001.jpg
03442125,03305468,0,107988218,,,ARTD 202 - Starting Stationery Project,315590736,496223734,1628101670,1628101927,,Video-01aa8153-8d89-4806-b708-ee0ba03ba180_processed.mp4-preview.jpg
03448638,03311780,0,103137471,,,Legal Aspects Module Intro,2146016056,1360101865,1628198475,1667819041,,Video-05aa98a0-bee5-380a-825c-7141d5eb57de_original_0011.jpg
03442455,03305789,0,98212774,,,EDU-625-4-2021,1689913803,1345346082,1628105968,1628273041,3305789_English,Video-6c2c0a92-9cb7-4441-b940-1be1f6d161b8_processed.mp4-preview.jpg
03443326,03306616,0,42587757,,,Reflection Vision ,1844850695,514972279,1628125630,1628125856,,Video-18474990-7b9f-43bb-88a8-6265ed229bb1_processed.mp4-preview.jpg
03448179,03311322,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,1826260458,794862144,1628198222,1667838567,,Video-cf0db0b7-56b2-3d42-8645-7b9488464977_original_0001.jpg
03442246,03305585,368497,34622491,Community Psychology: Transforming Communities,ucsc,Day 5 recording part 2,1857811792,2017452889,1628103000,1628139162,3305585_English,Video-5fa46b11-c686-40db-a050-ba4b2a114638_processed.mp4-preview.jpg
03446835,03309983,0,100732460,,,"Chapter 33, Analogical Induction",1268545207,1791593618,1628197507,1667819039,,Video-81e9cc7d-e8a8-3f23-83e7-ab8b58b4411f_original_0052.jpg
03449545,03312685,0,118825414,,,Globalization and New Threats Part I,1495929128,1395700582,1628198966,1646157431,,Video-a95187df-c28d-3462-aee8-c5f39723db32_original_0001.jpg
03445093,03308260,0,31540386,,,August 5 section 3,275660041,699066723,1628192599,1628459035,3308260_English,Video-7336afe3-bfea-4ca2-ab9c-651a7655c8ad_processed.mp4-preview.jpg
03445334,03308488,466891,14581015,1221_MW_CHEM222_13420_Organic Chemistry II,mcckc,C2-12 resonance hybrids,1877176999,815291185,1628196529,1660525358,3308488_English.srt,e18133a1-11a5-4166-af4a-cd9e6b3e7a9f_screen_capture_video_1597753083_display0_783308488-preview.jpg
03449683,03312823,0,103145568,,,Chapter 18 Part 2,1838998795,421257776,1628199041,1667819042,,Video-000f3d5d-aed5-3ea5-ba21-2dcc1cdc8c07_original_0052.jpg
03442033,03305378,0,10035817,,,"My Event on Wednesday, August 4, 2021",1972794305,1438385112,1628100772,1628100772,,unknown
