video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02606874,02486557,0,32335912,,,MHS Micro Class Session 02-17-21 Long,2136458002,1764590535,1613588280,1613602972,,Video_Zoom_Recording_19bea3b1-a606-4894-8a72-f2e79d00764f.mp4_processed-preview.jpg
02608349,02488011,294104,67568980,MCBL_128_001_UCR_202110 - MCBL_128_001_UCR_202110 - FIELD MYCOLOGY (LEC),ucr,GMT20210217-184939_MCBL-128-L_2ndmidtermreviewsession,367169200,157594111,1613596456,1613610909,,Video-05c01462-8f71-468e-ba22-0a42e6a88ab7_processed_782488011-preview.jpg
02606658,02486346,0,22221737,,,3.7 Ignorance contract,265947435,405525160,1613586733,1613586904,,Video-5dc1a61c-17fd-4548-83ee-ddca45315c5f_processed.mp4-preview.jpg
02606975,02486758,0,26958183,,,Patrick&aposs artist talk_edited,1783263576,1355957369,1613588981,1613669473,,Video-ec97e015-d240-4809-925a-8ebd302a09fa_processed_782486758-preview.jpg
02604032,02483738,0,20082234,,,The aphasias Part I Lecture,1556457052,1365673447,1613530339,1613537204,2483738_English,Video-bb223d24-9274-4133-833b-7b38c6a4de7e_processed.mp4-preview.jpg
02602476,02482213,0,36746971,,,Touro Class #2,1572253698,2051919295,1613513055,1620252298,,Video_Zoom_Recording_bb6e3b60-ca16-40b6-99b0-af251fd8436c.mp4_processed-preview.jpg
02604972,02484668,301616,84524243,[Spring 2021] PreOper Dent II Lab,tourodental,Dr Erdfarb Polishing,802135319,719365914,1613570363,1615478983,2484668_English,Video-82e455d2-1eed-43e7-8bf1-e435379dbd4e_processed.mp4-preview.jpg
02602337,02482075,0,15036402,,,"My Event on Tuesday, February 16, 2021",1340084851,1033137424,1613512407,1613758852,,N6ABNj-45C4EE51-D22F-4A3E-BB88-6AD6B3C1F696_desktop0.mp4-preview.jpg
02605921,02485613,0,29249009,,,Chapter 7 Connect Solutions,77279599,198308095,1613580508,1613583964,2485613_English,jvernon_637491520891301548_1.mp4-preview.jpg
02609601,02489245,0,74660465,,,Recording  4: Don't call the cops! They are swamped!,653806646,1303985059,1613606493,1613607436,2489245_English,mrenna_637491816734169855_1.mp4-preview.jpg
02607317,02486986,0,36569519,,,Frequency Distibution and Charts (Quanitative Data),1450358166,2034457075,1613591001,1613592910,2486986_English,Video-556cfdfc-b3e9-4473-8a44-61abb8629ee4_processed.mp4-preview.jpg
02602459,02482196,0,45114287,,,Tabitha Miller's Personal Meeting Room,1124745323,103527847,1613513046,1613514196,,Video_Zoom_Recording_f11c2a29-f0d1-4580-90f2-79ff6ec87345.mp4_processed-preview.jpg
02609891,02489518,312384,10094910,Pharmacology-01 - BIO-4450-01-21/SP,sfc,"a nto adrenergics February 17, 2021",817969149,459860803,1613609314,1613936303,2489518_English,lKTpTZTYTxT9TpT4TWTATYTrI5TkIEurTATGIaTOuGsdTxu7iJTYhKcQTjI6_desktop.mp4-preview.jpg
02608170,02487833,0,20853519,,,Class Session 14-Part One,1376677373,1717375542,1613595846,1613597403,2487833_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1589405580_display0_781062748_782487833-preview.jpg
02607780,02487446,0,69916898,,,Lab 3-7 Acid Fast Lab 3-9 Endospore,1718486532,1025040212,1613594208,1613989057,2487446_English.srt,Video-e1584ea3-c227-4329-8aca-dfbe8dcd8e99_processed_782487446-preview.jpg
02605431,02485124,0,43415343,,,Feb 17,2025832448,1353993600,1613577512,1613578184,,unknown
02603962,02483885,0,20159471,,,CS564-2-16-2021-Lecture,723172359,1801528664,1613532756,1613538118,2483885_English.srt,Video-76629dfc-8ced-415b-a50e-e7bf0ad212db_processed_782483885-preview.jpg
02603074,02482797,0,33556040,,,"My Event on Tuesday, February 16, 2021",521711669,56128724,1613518523,1613518523,,unknown
02607581,02487248,0,67838747,,,ECON103-025-DIS04,819763770,926389121,1613592594,1613594419,2487248_English,Video-3e7c4176-f426-409e-a787-cb5f01c82904_processed.mp4-preview.jpg
02600504,02480254,0,19853050,,,Exam 1 Tuesday Review Session,183478376,1759119118,1613498897,1614971104,2480254_English,Video-290b10be-54fe-438e-be75-72de86303dc6_processed.mp4-preview.jpg
02607724,02487390,0,61372035,,,Lecture 07-02 Introduction to Ghost in the Shell,675696242,1980900952,1613593768,1613596481,2487390_English,Video-6ab797db-0535-4b94-9ded-7833ec8fbd23_processed_original_0169.jpg
02603768,02483630,0,32728035,,,Module 2 Review,1171690021,2097215224,1613528909,1614043014,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1613526776_display0_782483630-preview.jpg
02605792,02485484,311992,10470749,CBSC-111-03 W21 - BRAIN & BEHAVIOR,wlu,05-2 Vision,1260157049,1500165971,1613579429,1614193647,,Video-5d693959-7400-4d63-8a3c-0bd177d90901_processed.mp4-preview.jpg
02604227,02483930,0,72658490,,,"My Event on Tuesday, February 16, 2021",723766764,140599861,1613532995,1613534924,,ND3l9g-E93FBFD0-67F9-47F6-A5B8-A9D2401EF12C_video0.mp4-preview.jpg
02604968,02484664,0,8319633,,,"My Event on Wednesday, February 17, 2021",546314557,966731409,1613570330,1667906799,,381f2c3e-8e7c-4499-b581-ef707c6ae651_screen_capture_video_1613570317_display0.mp4-preview.jpg
02600166,02479922,0,643353,,,French IV: Recette,1941031332,855465124,1613495587,1620165472,2479922_French,Video-51e09724-5a82-415b-8276-cd17b21c42b9_processed.mp4-preview.jpg
02608175,02487838,0,31975076,,,Honors Trusts & Estates Review - Seplowitz - 12-7-2017,735045418,1113223488,1613595885,1613598876,,Video-7b7f4538-ff3d-45a8-b866-ccbd571e1595_processed.mp4-preview.jpg
02608135,02487800,0,47949265,,,"My Event on Wednesday, February 17, 2021",1424620154,173381682,1613595593,1613595593,,unknown
02609874,02489501,0,64241994,,,"My Event on Wednesday, February 17, 2021",409487813,1780064334,1613609065,1613664363,,1724e3a4-a8f7-415d-b3de-10a8020226a1_screen_capture_video_1613609047_display0.mp4-preview.jpg
02607251,02486927,0,15831481,,,Chem 221 Chapter 4 L4_edited,1040962145,1847509683,1613590479,1613593184,2486927_English.srt,Video-9fa36a5d-5c5a-49a7-a6e8-4529557d428c_processed_782486927-preview.jpg
02609666,02489309,0,20472150,,,"My Event on Wednesday, February 17, 2021",1024327210,760014871,1613607493,1613607493,,unknown
02608807,02488465,294699,19780479,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Módulo tres- video 1,1679388981,1529319794,1613600188,1613601048,,z5GkBJ-73745C07-1502-4F5E-95ED-4115B85188AE_video0.mp4-preview.jpg
02606909,02486592,0,37305614,,,T21SP Principles of Organic Chem (CHE-2060-TH1),851262396,957163965,1613588299,1614003210,,Video_Zoom_Recording_c8b04c57-71d8-4f10-a9d9-36e342358827.mp4_processed-preview.jpg
02602394,02482131,0,13798630,,,Parte Oral Del Examen,904634005,1466826218,1613512911,1634240576,,lvance_637490845058491666_1.mp4-preview.jpg
02606476,02486165,0,20226634,,,Math 95 Section 4.1,700544301,1582720055,1613584820,1613608290,2486165_English,96a01db5-043d-4d5e-a2d9-c1d65ba9e283_screen_capture_video_1613585182_display0.mp4-preview.jpg
02604118,02483822,0,29353624,,,"My Event on Tuesday, February 16, 2021",826455227,1264298082,1613531698,1614740739,2483822_English,eba6966c-caff-4a5e-8678-ca2c74fd6669_screen_capture_video_1613531683_display0.mp4-preview.jpg
02607313,02486983,0,42387824,,,Alexandra Vincent 2-17-21,891669920,1481777776,1613590976,1613667388,2486983_English,Video-9cfd5d3e-1495-4849-a325-9ec644108691_processed.mp4-preview.jpg
02601635,02481377,0,30939174,,,"My Event on Tuesday, February 16, 2021",779030052,400850657,1613506815,1613506815,,unknown
02604608,02484308,0,76119542,,,"My Event on Tuesday, February 16, 2021",769802363,1804260798,1613542222,1615349278,,unknown
02602077,02481818,0,19779890,,,Unit 3 - Chapter 10,1610220522,1745505123,1613510264,1613675466,2481818_English,Video-c62b550c-0b3f-41df-8067-117697824996_processed.mp4-preview.jpg
02600786,02482964,0,15661218,,,Transfemoral prosthetics_edited,1272547314,2032538455,1613520643,1613839605,2482964_English.srt,03d6b97f-648a-4130-810d-4f54cfbcba92_screen_capture_video_1613501440_display0_782482964-preview.jpg
02608131,02487795,0,32679588,,,19b Russia-US Shared Interests,603635380,1838561317,1613595573,1613597815,2487795_English,32a37f9d-a910-42e5-b19e-26763042799a_screen_capture_video_1613595568_display0.mp4-preview.jpg
02600353,02480105,317780,20064552,EE640-001 - EE640-001: Stochastic Systems (Spring 2021),uky,Unit4_RVTransformation_MixedRV,725560461,1253556230,1613497296,1613584298,2480105_English,Video-aef8066f-b4fa-4f1d-bd21-9c959ecdea7c_processed.mp4-preview.jpg
02606558,02486246,0,35729757,,,Neck sprain/strain,1468866515,249632676,1613585691,1613586291,,clacz_637491644739292878_1.mp4-preview.jpg
02603937,02483647,293732,31541411,LING-257-01 - Psycholinguistics and Linguistic Theory,ucsc,Psycholinguistics A,703547024,1988090534,1613529026,1614308198,2483647_English,Video_Zoom_Recording_8a6c3226-8df9-4871-82ba-85d2da30759b.mp4_processed-preview.jpg
02602038,02481779,0,10241724,,,"Video:  Chapter 6 - Part A (Tuesday, 2/16)",494018482,40295078,1613509789,1641265583,2481779_English,tayers1_637490885852837649_1.mp4-preview.jpg
02608531,02488415,0,35772366,,,Ch16_LO6_edited [FIXED]_edited_edited,1702642431,2047216731,1613600099,1613660219,2488415_English.srt,Video-438b2692-51c3-42b8-9e55-f5c214bfab9f_processed_782488415-preview.jpg
02609315,02488960,0,18721026,,,10b Activation Energy,1329014925,1119138066,1613603809,1614095384,2488960_English,Video-cd98e685-7a56-4cc3-aeba-aeb86c033d97_processed.mp4-preview.jpg
02601068,02480812,0,33140522,,,Intro to ArcGIS Pro_020321_final,359958233,1818184403,1613503148,1613506338,2480812_English.srt,Video-2ec8f4e8-0a23-405d-9809-4d098b007d59_processed_782411650_782412027_782412613_782430825_782480812-preview.jpg
02607755,02487421,0,20031535,,,BIO 130 - Why Is Genetic Drift Important,24295565,1125153008,1613594021,1613600537,2487421_English,Video-816cebf9-d0b8-4505-83fe-427290cc3e92_processed.mp4-preview.jpg
02603651,02483367,0,30412455,,,Advanced Microbiology class,653258351,15313712,1613525163,1616544157,2483367_English,Video_Zoom_Recording_44e46f59-2924-4386-b7f9-1ba5ea88f561.mp4_processed-preview.jpg
02603377,02483098,0,3074302,,,Exam _1 Review-20210216_150421-Meeting Recording,2146240037,343519898,1613521820,1614297959,2483098_English,Video-b70daf29-87e5-452d-b806-a3abb1cab74b_processed.mp4-preview.jpg
02607035,02486718,317793,28749611,CIS1180W3-1W3-6W3- Intro PC Applications (Micki Harris) SP21,frontrange,Word Capstone - Getting Started,587801660,720122370,1613588611,1613605108,2486718_English,Video-b4083877-edb4-4824-85b1-0c67bd55e4e8_processed.mp4-preview.jpg
02600968,02480715,0,10027655,,,Jordyn Engh 2021-02-16,577595050,1347224902,1613502088,1613502088,,unknown
02606848,02486531,0,31975076,,,Family Law Makeup - Judge Spinner - 12-3-2017,950308520,1192130253,1613588265,1613593162,,Video-c58cc06c-d5f5-42da-99a0-a06de87fd618_processed.mp4-preview.jpg
02608860,02488518,0,18723017,,,BIOL 230 Chapter 8 and 9 Lecture Video Part B S21,23158523,2118784597,1613600393,1613603009,2488518_English,Video-77d09303-ac17-429b-b9f3-a509bc03b9f8_processed.mp4-preview.jpg
02604712,02484412,291163,67097529,"HISC-169-01 - Blue Humanities: Oceans, Humanity, and the Future",ucsc,Feb16Class13LiteratureClimateChangeBlueHumanities,1182015305,518661109,1613548829,1613550243,2484412_English,Video-ce43eb36-2ac5-4ba4-b268-cfb35d1d3ba6_processed.mp4-preview.jpg
02601297,02481041,0,45535935,,,Introduction to Neuroscience (Winter 2021),1940754049,869806855,1613505115,1613508475,,Video_Zoom_Recording_51dde6f4-d336-439d-b08d-46c7f80a6083.mp4_processed-preview.jpg
02603581,02483297,0,19994399,,,"Ch 7 Video #6, Miller, ACC 301",65577124,1294939165,1613524771,1613526995,2483297_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1613524761_display0.mp4-preview.jpg
02602255,02481994,0,28819184,,,Lab3-Lecture,1922254366,1989471635,1613511685,1613585771,2481994_English,Video-427f2a4d-322b-4dc3-95d8-ccd220a88123_processed.mp4-preview.jpg
02603729,02483445,295071,29164905,Beginning Programming in Python,ucsc,CSE-20 Feb 16th Lecture,301202669,763071147,1613526323,1613761227,2483445_English,Video-9ae94383-e38f-4b3f-b376-404a7e145092_processed.mp4-preview.jpg
02608990,02488644,0,76285163,,,Movie on 2-17-21 at 3.20 PM,1158199305,485934918,1613601463,1614807210,,Video-12bbe6ca-9ea8-431d-b7e2-af2a24f8bfe5_processed.mp4-preview.jpg
02607733,02487399,0,128762543,,,2.17.2021 - Exam #1 & Ch. 3,18504508,322636546,1613593819,1666644730,2487399_English,Video-7349b3c7-8860-4467-8abe-9ce3d4b1ee44_processed.mp4-preview.jpg
02605302,02484995,0,34106635,,,Anatomy Lecture,965511781,922510866,1613576391,1613583412,,Video_Zoom_Recording_43182ad1-ae90-42bf-832a-8bd09ab46795.mp4_processed-preview.jpg
02600067,02479821,0,35691713,,,collab-recording (1),1831447598,1159367140,1613494867,1629337187,,Video-eac07848-e434-42c7-af8a-3c0788c451a5_processed.mp4-preview.jpg
02608145,02487809,0,33578856,,,"My Event on Wednesday, February 17, 2021",185510775,2075435411,1613595640,1613598850,,nDgD9V-801472B5-6E22-4005-BB65-BCA9F2ABB9BC_desktop0.mp4-preview.jpg
02601848,02481590,0,26253640,,,Network fair history overview,939267846,1250251584,1613508790,1613580815,2481590_English,dfilley_637490839799932506_1.mp4-preview.jpg
02604075,02483780,0,29353624,,,"My Event on Tuesday, February 16, 2021",1781725265,1188003907,1613530997,1613530997,,unknown
02600782,02480530,0,45309263,,,EART163 Lecture 12 16 Feb 2021,970744067,320832990,1613501417,1613538663,2480530_English,Video_Zoom_Recording_04eb7035-1bbc-4a17-8811-526e6d5cd2db.mp4_processed-preview.jpg
02606905,02486588,319344,35684736,C21SP PSY-3410-CO01 - C21SP Biopsychology (PSY-3410-CO01),vsc,C21SP Biopsychology (PSY-3410-CO01),1041224294,1829441588,1613588295,1613661150,2486588_English,Video_Zoom_Recording_a7fad80a-5979-4d3b-a69e-4e7827ee65b0.mp4_processed-preview.jpg
02602810,02482539,0,30891570,,,"My Event on Tuesday, February 16, 2021",895846484,2063347804,1613515951,1613515951,,unknown
02606355,02486044,0,19962743,,,MKT435: International Marketing (Spring 2021),780151523,36954605,1613584316,1613759418,,Video_Zoom_Recording_d0808ece-1ebb-439c-9e80-6454fb8db4de.mp4_processed-preview.jpg
02602376,02482113,0,78404466,,,"My Event on Tuesday, February 16, 2021",207165820,1237212776,1613512805,1615569884,2482113_English,d9172bb2-8f3e-4f27-891b-02d4b3ed09c7_screen_capture_video_1613512819_display0.mp4-preview.jpg
02600699,02480448,0,10155319,,,Malorie Sue Osbern 2021-02-16,2124855303,2014592372,1613500973,1663717643,,mosbern_637490761574996201_1.mp4-preview.jpg
02602740,02482483,0,2499052,,,Great Lakes Cleanup | National Geographic,155314134,1869470064,1613515023,1613601269,,Video-3f42d7b9-488b-4a07-8842-74b0368110e3_processed.mp4-preview.jpg
02604375,02484077,0,11750482,,,12.1.4 Velocity and Acceleration,308920229,401827556,1613536250,1614270770,,Video-2aeebbfd-ebad-4289-90ba-7cf5e5332175_processed.mp4-preview.jpg
02603750,02483466,0,11195543,,,"My Event on Tuesday, February 16, 2021",2013658233,1976518316,1613526513,1613531574,,f4b16d93-90de-404f-92aa-5d1041bed6cb_screen_capture_video_1613526503_display0.mp4-preview.jpg
02604474,03544139,0,20026101,,,Myelodysplasia,1141306106,736415257,1632500371,1632539657,3544139_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1613445024_display0_782484175_783544139-preview.jpg
02609883,02489510,0,24166416,,,MAT 135 - Lecture 6.2,1370464237,1288338232,1613609196,1634222161,,Video-e3c22e78-8c33-47d4-8025-9d36891c521d_processed_782489510-preview.jpg
02605787,02485479,0,19957132,,,Math 95 Section 4.1 2_17_2021,1255485518,350173573,1613579390,1613581416,2485479_English,Video-ea9d65a1-4bbc-46b3-a6a3-5fd4493dc05e_processed.mp4-preview.jpg
02607702,02487368,0,31975076,,,Civil Dispute Resolution & Procedure - Citron - Personal Jurisdiction Review Questions Lecture-9-20-2018,582175694,1181726163,1613593570,1613594786,,Video-3db2d555-bedd-4aef-b0df-9275052384b5_processed.mp4-preview.jpg
02608743,02488402,0,29658862,,,"My Mobile Upload - Wednesday, February 17 4:11 PM",1152915691,25359972,1613599962,1615046094,,1F777AD2-684C-4361-98D0-F0311A589B26.mp4_processed-preview.jpg
02608271,02487933,0,35717940,,,Primary/Specialty Care,1209702663,1499942150,1613596203,1613666870,,Video_Zoom_Recording_daa6be61-2ae9-45d2-8ad6-8dee05de3c15.mp4_processed-preview.jpg
02607200,02486877,0,13690473,,,Hospice_Elder,289630374,339707865,1613590098,1614019143,2486877_English,Video-12be8565-57dc-4b1a-a7c8-372160d81a0a_processed.mp4-preview.jpg
02608872,02488530,0,65763573,,,zoom_0,2028434428,2070642914,1613600489,1613602759,2488530_English,Video-ecaa66cb-8583-4907-9e78-ea4d81b030fc_processed.mp4-preview.jpg
02609527,02489171,0,35857759,,,ELEN2411-Lecture27,1406376359,1331772727,1613605547,1622746573,,Video-08da7770-e53e-447d-a575-2bb0182b1568_processed.mp4-preview.jpg
02605887,02485579,310067,36736402,ME599-002 - ME599-002: Topics in Me (subt Req) (Spring 2021),uky,ME599/ME699,1374543775,524888823,1613580364,1614029115,2485579_English,Video_Zoom_Recording_8ba0a214-babd-4921-a00a-9d4722987d9a.mp4_processed-preview.jpg
02601566,02481309,0,19956894,,,"Lecture 5--Columbus, IN",144175662,1275921729,1613506199,1614880546,2481309_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1613506195_display0.mp4-preview.jpg
02608110,02487774,319068,23570269,21/SPP PHRM-521-A - 21/SPP Capstone (PHRM-521-A),manchester,2-17-2021 Calculations #2 - Dr. Robison,1472022101,1482266263,1613595421,1613601647,2487774_English,Video-9f7ad2e2-a208-481a-b6db-04930feaf1ae_processed.mp4-preview.jpg
02607121,02486804,0,3389696,,,RRCC Library Catalog Tutorial ,1259699837,181464586,1613589426,1615412291,2486804_English.srt,4b9ec83c-fff4-4392-ab60-cc631cca22c5_screen_capture_video_1613414671_display0_782485890_782485996_782486167_782486267_782486324_78_782486804_original_0123.jpg
02608278,02487940,293443,35612588,Immunology - 202070-BSCN-612-0-MT-CL-13276,touro,OMS-I Immunology Week 7 Class Session,1733122274,2006270096,1613596208,1613654093,,Video_Zoom_Recording_a7ee34b3-96d8-4f96-9d06-4aa275bdefc5.mp4_processed-preview.jpg
02605154,02484849,312188,1019137,[Spring 2021] Implants,tourodental,2.17.2021 - Implants - 800am-900am,1580771225,716218159,1613573973,1614177268,2484849_English,Video-98656328-06e5-45d0-ad6c-884b8e635dbb_processed.mp4-preview.jpg
02608378,02488040,0,24845149,,,ASC 380 28-Swine2,1377709209,1724307315,1613596787,1613597696,2488040_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1613492338_display0_782488040-preview.jpg
02606216,02485908,0,36990372,,,S21_MCON368_0216,503902961,208894726,1613583151,1613585642,2485908_English,Video-bc035d75-f9f8-412a-a994-37b94482fd21_processed.mp4-preview.jpg
02604331,02484033,0,1209863,,,Week 5 lecture part 3,1103827243,792745500,1613535054,1613578483,2484033_English,Video-9dd9c498-b8da-433b-b221-3b4228e077c1_processed.mp4-preview.jpg
02603733,02483449,0,19923944,,,2. Part 2 Sources,1880213898,610133738,1613526385,1628717799,2483449_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1613526323_display0.mp4-preview.jpg
02606840,02486825,0,1219840,,,Causes of Action,1276346257,1700567313,1613589686,1613591313,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1613588216_display0_782486825-preview.jpg
02608119,02487783,0,10609014,,,13 A&P Ch 6 Bones pt 1 Wed Feb 17,1571318686,1764247257,1613595452,1613596659,,b56ff253-bf43-4b83-9451-55ffd26e91b2_screen_capture_video_1613595455_display0_join_high_0005.jpg
02609462,02489106,0,10609570,,,Week 4 recording - Speakers Part 1,1727137714,34402601,1613604862,1613606057,2489106_English.srt,Video-f156d5d0-3de8-485b-9b65-d50e331547d2_processed.mp4-preview.jpg
02603676,02483392,0,10242234,,,GMT20210216-210556_Alexandre-_1760x810,1719180419,312964233,1613525588,1660769384,2483392_English,Video-c61e3c45-efaa-4360-854e-f53373658e11_processed.mp4-preview.jpg
02605453,02485146,318971,41410780,MATH 10-001 - Essential Math Skills,uwp,MATH 10 001 - Class Livestream/Recording,312003508,166381099,1613577570,1613751671,2485146_English,lcH1ljqa35bd_UDID_100045_EMIWR-QP0203PCI1-with-ocr_high_0001.jpg
02600054,02479808,0,7967204,,,Mechanism of Steroid Hormone Action,488493355,1269684692,1613494804,1613495222,2479808_English,Video-ae99e94c-3608-4c16-a2fe-7db5a714c2f8_processed.mp4-preview.jpg
02607737,02488011,0,67568980,,,GMT20210217-184939_MCBL-128-L_2ndmidtermreviewsession,367169200,157594111,1613596456,1613610909,,Video-05c01462-8f71-468e-ba22-0a42e6a88ab7_processed_782488011-preview.jpg
02608535,02488196,0,2006221,,,"My Event on Wednesday, February 17, 2021",756782023,1071722321,1613598271,1613598271,,unknown
02609870,02489497,0,21144998,,,"My Event on Wednesday, February 17, 2021",246809798,596612333,1613609043,1613609043,,unknown
02606224,02485916,0,16507342,,,Class 2-17,1476842958,330011170,1613583236,1613586280,,Video-edee9d61-b893-4dea-9055-f5bc4f1bc69b_processed_782485916-preview.jpg
02603785,02483501,0,52238795,,,"My Event on Tuesday, February 16, 2021",569383275,963573253,1613527035,1613528810,,5OLKlr-D8EAD6D0-4779-4B83-80F2-376C3428DC1E_desktop.mp4-preview.jpg
02601947,02481689,0,45581805,,,Computer Systems and C Programming,1189348932,1260698085,1613509197,1613510444,,Video_Zoom_Recording_6378fd53-3c11-41d3-9c91-64a407277962.mp4_processed-preview.jpg
02608786,02488444,0,15912778,,,Zane Jackson: Meeting with Prof. Cowley,2025284044,1968586203,1613600166,1613760812,2488444_English,Video_Zoom_Recording_642584c5-d511-4605-b879-b8b6863e86e5.mp4_processed-preview.jpg
02601670,02481412,0,72979298,,,NYHCE 2021_1,1922745874,408231705,1613507135,1614185589,2481412_English,Video-54333b13-4794-4074-b2d6-ff63d33c8779_processed.mp4-preview.jpg
02601332,02481076,296643,45585245,THEA-126-01 - Acting Studio III,ucsc,Acting Studio III: Archetypes WINTER 2021,523194394,278703148,1613505141,1613507153,2481076_English,Video_Zoom_Recording_a5550e06-cf4b-4d95-b6c9-57c37b11522a.mp4_processed-preview.jpg
02600409,02480161,295263,6039178,MATH 120A LEC B: INTRO GROUP THEORY (44346),uci,Discussion 021621,1170053472,966090643,1613497854,1613504682,2480161_English,Video-4e08bf6a-96a7-48c0-8ccd-b4c82855a3e6_processed.mp4-preview.jpg
02603555,02483272,0,918159,,,Chapter 4 Lecture 2,1629264350,185414407,1613524281,1613526637,2483272_English,Video-d986e960-76cb-4582-8d71-756264d278af_processed.mp4-preview.jpg
02606051,02485743,0,16642182,,,Environmental Emergencies,1913052003,813659107,1613581521,1613590711,2485743_English,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IPuYTvTDIgTlu1sPTMu7u7T8TWhnT7tQ_desktop.mp4-preview.jpg
02609722,02489363,0,12605696,,,UKCOM Lexington Campus Open House,673055632,1910350129,1613608084,1625769704,,Video_Zoom_Recording_ea80df8b-6b28-482d-baec-3a9c9d7060bc.mp4_processed-preview.jpg
02603100,02482823,0,10058310,,,"Digestion, Absorption, Active Transport, Passive Diffusion of Calcium - Lecture 2 (8:55 minutes)",242394246,761746333,1613518747,1613523792,2482823_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1582658548_display0_782482823-preview.jpg
02605978,02485670,301270,15856672,UND01-2130-ATSC252-16969 - ATSC 252: Applied Weather Modification - 16969 - Sp21,und,ATSC252 02/17/21 - Precipitation Formation & Cloud Modification Conceptual Models,1931713754,1886774001,1613580973,1613597467,2485670_English,Video-daea72ea-bcfa-4b62-9f0e-572ac89a718d_processed.mp4-preview.jpg
02603724,02483440,0,33351403,,,dyskinesia_with_L-dopa,726265569,60337477,1613526245,1617482803,2483440_English,Video-b4dcfbf0-7f08-415a-a534-2103ffb269a3_processed.mp4-preview.jpg
02600262,02480014,0,15618456,,,"My Event on Tuesday, February 16, 2021",1648988847,623779286,1613496850,1613497731,2480014_English,ksmith158_637490720371867011_1.mp4-preview.jpg
02604647,02484347,294294,31498975,CSE-101-02 - Introduction to Data Structures and Algorithms,ucsc,2-16-21  CSE 101-02,1467936695,451556237,1613544246,1613548516,2484347_English.srt,Video_Zoom_Recording_95e89a2a-46cb-43f7-b1ee-e9a5a423899c.mp4_processed_782484193_782484347-preview.jpg
02609727,02489368,0,59120432,,,JOU 3850 - Social Media in the Media,1051604482,1634843614,1613608099,1614169368,,Video_Zoom_Recording_6005849e-97b2-4911-a849-f032370de4d4.mp4_processed-preview.jpg
02603742,02506758,0,1207730,,,Lecture 20a_Characteristics and behavior of nekton,1848436372,810688043,1613941432,1616492442,2506758_English.srt,Video-bec64218-726e-408f-a85b-44bcb0416bd4_processed_782506758-preview.jpg
02606632,02486320,0,11426,,,Utilizing Regression Results_edited,32806409,913873391,1613586544,1613742329,2486320_English.srt,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1610566821_display0_782486320-preview.jpg
02606545,02486233,296662,35572437,EART-116-01 - Hydrology,ucsc,EART116 W21 Lecture 9,784575444,799347624,1613585508,1613588605,2486233_English,Video-a9105155-53b5-4710-8ff0-8409ab64aebe_processed_782486233-preview.jpg
02609536,02489180,0,31244028,,,Ch. 6 lecture 2b,967935236,1763912914,1613605691,1613606790,2489180_English,Video-f66afa2d-88b9-4909-86c9-d34aefe81f6f_processed.mp4-preview.jpg
02604478,02484179,0,76118469,,,"My Event on Tuesday, February 16, 2021",1880945047,2022614927,1613538158,1613538158,,unknown
02600669,02480418,0,14685163,,,"1332-Ch-11.8 Combination, P # 1",418990951,2084420437,1613500598,1613512623,2480418_English.srt,Video-803d49ac-99c4-4f54-af9d-002d33ba6344_processed_782480418-preview.jpg
02608808,02488466,0,70640659,,,Math 22 Discussion (Section 003),1195925838,468503784,1613600188,1649090502,2488466_English,Video_Zoom_Recording_f65c8874-3576-46ef-91a9-264b642c61f4.mp4_processed-preview.jpg
02609016,02488668,0,7752533,,,Naturalization and the Politics of the Early Republic,1215485055,253084903,1613601784,1614108325,2488668_English,Video-53c51d49-54c8-43ea-b5f8-82313fe21eb2_processed.mp4-preview.jpg
02603052,02482775,0,20515352,,,3d-19laplace2,1362465278,1164380719,1613518338,1613519047,2482775_English,Video-aa032324-217e-4dc8-8fbd-ec7e273fb6b2_processed.mp4-preview.jpg
02607546,02487213,294435,45582674,Chemistry of Metals,ucsc,"Lecture 8 - Jan 22, 2021",1939288271,446036573,1613592354,1613595033,2487213_English.srt,Video_Zoom_Recording_9e396e68-b389-42d3-b683-8e30c648c248.mp4_processed_782487213-preview.jpg
02604166,02483869,0,33872352,,,Chapter 11 Managing Bond Portfolios,665087968,1302484469,1613532505,1613532505,,unknown
02600491,02480243,0,37166459,,,Lesson 07-01,553502577,1576324468,1613498775,1613499587,2480243_English,eGJ7YL-2757533A-E32A-432C-9041-46DB428B2F2A_desktop.mp4-preview.jpg
