video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04209595,04041955,0,127587463,,,202110:11220 Composition II (ENGL-1302-229),370877740,56736476,1642744032,1642820815,,Video-4f9f8fcd-29e7-3892-8297-8ec0ec69ae05_original_0157.jpg
04209593,04041953,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:10:22 pm",93680472,1151126813,1642744030,1642812445,,Video-9a921abb-b977-3586-99f1-6c7e44004968_original_0012.jpg
04209592,04041952,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:43:59 pm",1067125160,539330650,1642744030,1645749623,,Video-3fb23be2-ea93-3a62-a0e0-b2a0bc8f538c_original_0001.jpg
04209591,04041951,0,127587463,,,IMG_1028.MOV,802064356,1206172951,1642744029,1642812651,,Video-96d63e35-e404-3d70-94c4-2f3045c98e7b_original_0013.jpg
04209590,04041950,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),1168956007,525835817,1642744027,1642821718,,Video-db4b7901-48c5-3274-b285-6e9945e7e482_original_0052.jpg
04209589,04041949,0,127587463,,,Sabrina,302663799,1303562404,1642744027,1642812615,,Video-e1920f6e-e4ca-33fa-8aac-182ae2a1669d_original_0016.jpg
04209588,04041948,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:10:22 pm",655753,1432884646,1642744026,1642812421,,Video-f2d440a1-bcc0-3baa-9baa-cfb7ba68703a_original_0034.jpg
04209587,04041947,0,127587463,,,IMG_1724,1945715651,516303474,1642744025,1642812474,,Video-d716c8c8-32ea-3821-a5e1-2e777986190b_original_0013.jpg
04209586,04041946,0,140779958,,,Music Theory I - 8:00 AM,320146555,589109795,1642744025,1651690716,,Video-3983954b-591d-3a9e-93be-ad12376e540e_original_0001.jpg
04209584,04041944,0,127587463,,,Matthew Malone--Mail Theft,465315000,1679128743,1642744023,1642812416,,Video-d449c7b4-91d4-33a4-b862-bf3ec5649c6f_original_0009.jpg
04209583,04041943,0,127587463,,,Kevin Pinegar's Personal Meeting Room,2059661699,960873973,1642744022,1642812366,,Video-e12853cf-550c-3869-a1ed-a65d9687f3c4_original_0001.jpg
04209582,04041942,0,127587463,,,202110:11471 Biology for Science Majors II (BIOL-1307-320),886650217,9948221,1642744022,1642812448,,Video-cf161cf0-f82f-3133-9f5e-11b6ef02fe04_original_0024.jpg
04209581,04041941,0,127587463,,,202110:11895 NCBO for Int Read  Writ (INRW-0112-2D2),706116536,834937332,1642744022,1642812687,,Video-54de67c0-1506-3bff-bc24-e5a76e3a9d37_original_0105.jpg
04209580,04041940,0,127587463,,,202110:11943 Composition I (ENGL-1301-2D2),1215910249,1847269485,1642744021,1642812744,,Video-fe6e035b-6d56-346f-b0a3-e32e5ad636b8_original_0157.jpg
04209579,04041939,0,137550727,,,202110:14591 Film Appreciation (DRAM-2366-104),1124947234,5174963,1642744021,1644020696,,Video-2534987c-334d-3b6b-96c3-c68ccfb3f808_original_0169.jpg
04209578,04041938,0,127587463,,,ESOL 0373.3J1 Adv. Reading and Writing,594315990,1798467869,1642744020,1642814424,,Video-fcec69c8-c73d-3518-8a9f-33f94c98b86c_original_0154.jpg
04209577,04041937,0,137550727,,,202110:14624 Film Appreciation (DRAM-2366-122),386279179,1440467621,1642744020,1644020696,,Video-12b0aff7-9e9a-3a26-b0a5-e77faeb46e64_original_0163.jpg
04209576,04041936,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:31:57 pm",455740146,996466958,1642744019,1642812364,,Video-09a2a287-9627-3c85-9891-f55a7cf5ad75_original_0013.jpg
04209575,04041935,0,71955676,,,WIN_20220120_22_23_46_Pro,1004489383,1742318780,1642744017,1642744376,4041935_English,Video-890234d8-1582-4d65-aa71-b1d391f7c42c_processed.mp4-preview.jpg
04209574,04041934,0,127587463,,,collab-recording (68),1709917978,1019992381,1642744015,1642812778,,Video-a7ab3787-2e95-3278-9f85-954d14744ee9_original_0163.jpg
04209573,04041933,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1987765709,1624057544,1642744014,1642812354,,Video-50089b0b-8916-3193-b2ac-f914eafb3b5e_original_0032.jpg
04209572,04041932,0,137072396,,,202110:11758 Composition I (ENGL-1301-322),1272875550,1742235121,1642744014,1644020822,,Video-5ea16bfa-3b86-3f63-b7a1-8693bfcacb2d_original_0053.jpg
04209571,04041931,0,127587463,,,Kevin Pinegar's Personal Meeting Room,192526320,827530011,1642744013,1642812332,,Video-3271c218-d62e-31fc-b057-69c50151aeee_original_0001.jpg
04209570,04041930,0,127587463,,,202110:10355 United States History I (HIST-1301-208),1893889851,648951276,1642744012,1646154927,,Video-f13e10a4-eabd-3e47-9f55-885c5b34aa68_original_0004.jpg
04209569,04041929,0,127587463,,,MUAP Guitar Lessons,977989858,2001059849,1642744012,1643998086,,Video-f4d71134-4d86-39ed-8c85-9ca71fa8cca3_original_0054.jpg
04209568,04041928,0,127587463,,,Lecture 2301 332,1521778033,1193654246,1642744010,1642813371,,Video-366ae05b-f80c-38ee-ad3c-25e8e585a346_original_0053.jpg
04209567,04041927,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1208814887,156774721,1642744008,1642812356,,Video-4a219f74-aa22-3ddc-9675-86d346e409ee_original_0001.jpg
04209566,04041926,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),906294175,1338102615,1642744008,1642812382,,Video-1744a365-888c-3420-b213-7b9a82dd983c_original_0001.jpg
04209565,04041925,0,140779958,,,Sight-Singing/Ear Training I - 8:50 AM,1163174228,558333098,1642744008,1651690716,,Video-3ee0d3a9-3dd7-39fa-98e4-faf3f9410e30_original_0001.jpg
04209564,04041924,0,127587463,,,202110:13046 Intro to the Humanities I (HUMA-1301-303),619781139,1416011471,1642744006,1642818443,,Video-22e48da8-1a1b-34fb-9803-6129814b56d2_original_0154.jpg
04209563,04041923,0,137072521,,,10:10-11:35 Lecture ,1781253316,1354230449,1642744005,1645395497,,Video-4b3a6869-a5a0-3f15-9fd4-53c906ddcd1c_original_0001.jpg
04209562,04041922,0,127587463,,,202110:12878 Composition I (ENGL-1301-368),1288067007,514123050,1642744004,1642819129,,Video-1239434c-4294-39f4-b25b-65ee1b3bc878_original_0203.jpg
04209561,04041921,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:24:32 pm",953551663,1624104707,1642744004,1642812343,,Video-ca576f01-299c-3486-bfbf-47c65ed9ad31_original_0011.jpg
04209560,04041920,0,127587463,,,My Meeting,327071826,1839847795,1642744002,1642812320,,Video-7024efb5-d7d9-3ec3-97f6-fa64ff8eeadd_original_0001.jpg
04209559,04041919,0,127587463,,,Professor Mohamed's BCIS 1305 Zoom class 202110:10156,259094333,33793339,1642744001,1642812801,,Video-aa647616-8c7a-30c5-9058-b4be7f98a15d_original_0154.jpg
04209558,04041918,0,127587463,,,1302-305-11913,596700148,944009959,1642743999,1642814452,,Video-240a0d83-d8de-3bd7-a1d7-c0910c75b7b2_original_0205.jpg
04209557,04041917,0,127587463,,,Persuasive essay ,733103181,1263427956,1642743998,1642812356,,Video-3e6743d7-d376-329a-9a91-4e7cc01662ab_original_0001.jpg
04209556,04041916,0,127587463,,,202110:14598 Film Appreciation (DRAM-2366-106),2120558244,1588259522,1642743997,1646151550,,Video-4fd24b23-a363-3fc9-a0e6-f27885231404_original_0003.jpg
04209555,04041915,0,127587463,,,BFACIAL3,1048198635,31784119,1642743996,1642812504,,Video-5b7484a7-0152-3d2e-8bf3-ae985d041faf_original_0088.jpg
04209554,04041914,0,127587463,,,202110:13875 Intro. to Mass Communication (COMM-1307-101),409613849,1673132971,1642743996,1644006294,,Video-b1030dea-6802-34f5-9940-79544e60fcaf_original_0104.jpg
04209553,04041913,0,127587463,,,"Kaltura Capture recording - November 26th 2020, 11:58:04 am",508693949,1724043499,1642743995,1642812371,,Video-8b39c7d3-ad73-3dec-89ac-01cc8ed5c1f0_original_0039.jpg
04209550,04041910,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,881274258,1291743926,1642743990,1642817490,,Video-8d8d679d-c0d6-38a4-8f3e-3ca89ced845e_original_0052.jpg
04209549,04041909,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:10:22 pm",427919872,1769257825,1642743990,1642812417,,Video-79b007dc-9e27-3e83-b886-3273cc09ba85_original_0001.jpg
04209548,04041908,0,127587463,,,OSHT 2305 - 01DEC2020,579083581,148120153,1642743988,1642812989,4041908_English.srt,Video-354cfb30-21f9-3b1c-98a9-4fa7b6ddc05b_original_0169.jpg
04209547,04041907,0,127587463,,,2101 332 Lab,668596080,1390339958,1642743988,1642812290,,Video-23300f89-56cf-3ced-a7ff-eadc0eff7787_original_0002.jpg
04209545,04041905,0,138809939,,,WIN_20220120_23_38_22_Pro,150640730,1946680773,1642743987,1653710598,,Video-52026671-634b-45b8-af4c-df987d240747_processed.mp4-preview.jpg
04209544,04041904,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:16:55 pm",93326218,1121242390,1642743987,1642812300,,Video-bcb40acf-856d-35b5-bda3-25d5dd2394f3_original_0009.jpg
04209542,04041902,0,127587463,,,SFACIAL3,860805982,2042919580,1642743986,1642812403,,Video-70b9574d-4abc-3f14-9ffd-21abec910ed9_original_0073.jpg
04209539,04041899,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),569509710,912065230,1642743984,1642812341,,Video-dc36f6dc-5ed6-3320-9712-117a6310e81a_original_0002.jpg
04209538,04041898,0,127587463,,,202110:14190 Introduction to Sociology (SOCI-1301-101),1802014397,679070589,1642743983,1643996175,,Video-b46797ce-08d6-3a67-b949-e2e077d1f06a_original_0051.jpg
04209537,04041897,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,832967335,496384774,1642743982,1646773371,,Video-1c7c0cdf-0c9f-3d7b-a566-e3f40b1622ec_original_0105.jpg
04209536,04041896,0,127587463,,,202110:14771 Drawing I (ARTS-1316-102),520091972,578905402,1642743982,1646151662,4041896_English.srt,Video-6129f358-1d62-32a4-b7f6-39db0b11e5af_original_0093.jpg
04209533,04041893,0,127587463,,,202110:16593 Transition to Prof Nursing (RNSG-1327-306),1003425668,1169028267,1642743980,1646152105,,Video-d761fc74-b575-35cb-9daa-5d4261eb60a9_original_0005.jpg
04209532,04041892,0,127587463,,,2101 332 Lab,787368029,1959983240,1642743979,1642812258,,Video-c0edac69-a53a-3f64-832c-8a0435792992_original_0001.jpg
04209531,04041891,0,127587463,,,202110:10522-10535 Physical Geology (GEOL 1303) 1T,2062960974,249918187,1642743979,1643996495,,Video-1791eae4-7961-3dde-bb67-2d7c08b2847d_original_0169.jpg
04209530,04041890,0,127587463,,,2101 332 Lab,409750498,260163119,1642743978,1642812257,,Video-37e2599d-2277-3980-b5db-57a0f28b4679_original_0004.jpg
04209529,04041889,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:15:56 pm",582319137,1218874795,1642743978,1642812265,,Video-9ac65e21-0415-34fb-adf2-a4647643fce8_original_0001.jpg
04209527,04041887,0,137397029,,,ABS Class ,1124156639,106255206,1642743977,1647968561,,Video-8093e232-4432-31c4-873e-beea4fd53549_original_0052.jpg
04209526,04041886,0,127587463,,,Basic/Advanced Skillls,548628377,1986015181,1642743976,1643920989,,Video-0eb58f80-a6ff-3821-a64e-9ba6c80bac74_original_0157.jpg
04209525,04041885,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:35:22 pm",8237879,678120402,1642743975,1642812300,,Video-4b085c40-0602-31fb-8ae2-227885d3b2da_original_0017.jpg
04209524,04041884,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:16:39 pm",1324007410,2078654355,1642743975,1645749623,,Video-39b6a09c-38fb-3c4f-8687-94888b969490_original_0175.jpg
04209522,04041882,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1259351851,33596716,1642743973,1642812237,,Video-d2e1c604-ef42-3e83-b07e-5b1af5f0c75d_original_0004.jpg
04209520,04041880,0,127587463,,,Emily.McGinnis@sjcd.edu's Zoom Meeting,520331141,252087940,1642743973,1642812571,,Video-b0f198bf-92a5-3070-9dae-b7b8e1a2bace_original_0095.jpg
04209519,04041879,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:02:24 pm",648771162,1536958595,1642743972,1642812304,,Video-f7fcfac1-4a81-3af0-a8cb-01573358a9f7_original_0001.jpg
04209518,04041878,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),1835603282,27045416,1642743971,1642812244,,Video-a682f9da-13d2-35fe-8f60-3e5797fd577f_original_0018.jpg
04209517,04041877,0,136840501,,,Drawing the Iso Box,1151048222,348407364,1642743971,1645748380,,Video-db723270-9fba-36b4-b68b-1b1071ff4668_original_0157.jpg
04209516,04041876,0,127587463,,,202110:14402 Intro to the Humanities I (HUMA-1301-101),369242636,622021937,1642743970,1642815392,,Video-a80b4adb-6daa-30c2-a247-132f9fe90bea_original_0103.jpg
04209515,04041875,0,127587463,,,11.30_LectureVideo.mp4,759196645,333459273,1642743970,1649172324,,Video-e77e6a8b-3adb-3149-9281-a5dcd8dcfcb9_original_0115.jpg
04209514,04041874,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),1994005534,2041179523,1642743969,1642812263,,Video-f664420d-a994-31c6-9802-a8d3be0a31cd_original_0004.jpg
04209513,04041873,0,127587463,,,0314/1314 Algebra (MATH-1314-2A8),1592331704,2002616195,1642743968,1642814344,,Video-7d115382-32ee-3f09-b127-7cb61d0627ea_original_0001.jpg
04209512,04041872,0,137072521,,,8:35-10:00 Lab Session,915785603,1815210546,1642743968,1645395497,,Video-4c81b04f-8ea6-3713-b266-8535be8f70c4_original_0002.jpg
04209511,04041871,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:44:23 pm",1035166488,736396522,1642743967,1642812227,,Video-f5081321-1500-313b-a0da-2671e1ae9891_original_0019.jpg
04209510,04041870,0,127587463,,,Week 2 Second Zoom Meeting,77313647,1857991732,1642743966,1642812205,,Video-1764294e-692d-3411-844a-6804611e58c5_original_0002.jpg
04209509,04041869,0,127587463,,,20201117_041125000_iOS,1373782868,891891895,1642743966,1642812637,,Video-a981ac68-702e-313b-b675-2fdb3ae4d2e8_original_0001.jpg
04209507,04041867,0,127587463,,,Career Research Paper Video Presentation,433467355,725088687,1642743965,1642812382,,Video-ac6ecf74-d1ca-3562-936b-99c5178304e3_original_0040.jpg
04209506,04041866,0,127587463,,,2101 332 Lab,102603731,1149841805,1642743963,1642812226,,Video-a81f764d-9099-30ed-8c92-056872313694_original_0002.jpg
04209505,04041865,0,127587463,,,Class Zoom Link,1126645171,634499830,1642743963,1642815782,,Video-0f2ccebc-daff-39a9-b24f-d63b857fac81_original_0109.jpg
04209504,04041864,0,127587463,,,MUAP Guitar Lessons,655671583,932327071,1642743963,1643998086,,Video-43ce560d-1db1-3886-acb8-0f7042e636c0_original_0103.jpg
04209503,04041863,0,139935252,,,Zoom Office Hours - Monday/Wednesday,267347578,493814066,1642743961,1658513676,,Video-dc0f85d9-347e-30cd-946a-5b2ee7c1449d_original_0053.jpg
04209502,04041862,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:42:09 pm",702274281,2094863676,1642743961,1642812327,,Video-e5adf18b-566c-3122-a585-3ea004428698_original_0043.jpg
04209501,04041861,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:13:08 pm",1452767418,1774396988,1642743961,1642812277,,Video-d03b47fc-04d3-3445-b03c-618b71777c1f_original_0033.jpg
04209500,04041860,0,127587463,,,202110:11010 Algebraic Foundations (MATH-0314-510),1666099793,2090982048,1642743961,1642815595,,Video-236e7ccf-5a3f-39fb-9bce-6d2c37ac9bcf_original_0103.jpg
04209499,04041859,0,127587463,,,202110:11692 Composition I (ENGL-1301-311),705576310,5679127,1642743960,1642968506,,Video-e576504f-fd44-396d-a38f-9db3c88c35f3_original_0154.jpg
04209497,04041857,0,127587463,,,IMG_1725,1324770250,535223678,1642743959,1642812312,,Video-e2a355ae-a2ca-39c0-86ae-1ef07b84d7b6_original_0013.jpg
04209496,04041856,0,137218331,,,202110:15406 Composition II (ENGL-1302-253),1323336812,1424747913,1642743958,1644016372,,Video-139f0b12-350d-31fc-8d3e-5e5e707167f2_original_0105.jpg
04209495,04041855,0,170244597,,,Chapter 15 – Therapy 11-30-2020,1966092449,383755731,1642743958,1659638007,,Video-4019f76b-6c7e-3867-b98f-77462a6f9d14_original_0001.jpg
04209494,04041854,0,127587463,,,202110:11196 Composition II (ENGL-1302-224),41931363,1582397649,1642743957,1642820558,,Video-ade62b8d-e623-37d3-ab68-8be782ceff9c_original_0001.jpg
04209493,04041853,0,136840501,,,CAD Isometric,285595303,1229000904,1642743957,1645748380,,Video-f0de78e3-c690-386c-bf14-99a4ab174b4f_original_0145.jpg
04209492,04041852,0,127587463,,,IMG_1721,1224918503,920638391,1642743956,1642812218,,Video-2d0a8f19-42c2-3769-a83a-e2f68b677f36_original_0004.jpg
04209491,04041851,0,127587463,,,Informative Speech,1746628332,1261490026,1642743954,1642812398,,Video-e62e0640-f2ee-3f8a-bf3c-69aac4e1edf6_original_0001.jpg
04209490,04041850,0,136842196,,,202110:14097 Learning Framework (EDUC-1300-108),2015803620,1807658531,1642743954,1648573958,,Video-c71bad4c-ca68-3351-b0ff-85ba5a4d2066_original_0154.jpg
04209489,04041849,0,127587463,,,202110:14771 Drawing I (ARTS-1316-102),1950606057,84328018,1642743953,1646151662,,Video-1f5243f7-7214-31e8-bc48-d9870af80ecc_original_0003.jpg
04209488,04041848,0,127587463,,,202110:10117 OxyFuel Cut and Weld (WLDG-1204-101),946142152,1228210040,1642743952,1642812192,,Video-449e40bd-3f83-33e2-8d33-a16bd9da9aa4_original_0012.jpg
04209487,04041847,0,127587463,,,202110:10480 Texas Government (GOVT-2306-203),1263082324,1495890034,1642743952,1646154927,,Video-4bb789a6-c39c-3dbd-808b-211ffaef4315_original_0103.jpg
04209486,04041846,0,127587463,,,202110:14771 Drawing I (ARTS-1316-102),317157288,1817343503,1642743952,1646151662,4041846_English.srt,Video-bab1f234-8408-3f33-bdc6-106d889fc681_original_0001.jpg
04209485,04041845,0,129314477,,,Milagro.Luis@sjcd.edu's Personal Meeting Room,2091180464,330581858,1642743951,1648136619,,Video-406d637c-38a2-3cc7-a8f1-bcd4fdebe83e_original_0029.jpg
04209484,04041844,0,127587463,,,IMG_1719,1150978036,2079250643,1642743951,1642812211,,Video-37475c85-8c94-302d-b865-2a459b493bc7_original_0013.jpg
04209483,04041843,0,127587463,,,Performance 8 4.80,2060245259,185397043,1642743950,1642812166,,Video-aea11d5a-e844-3ffb-93f9-8974051ad5d1_original_0004.jpg
04209482,04041842,0,165619776,,,"Kaltura Capture recording - November 18th 2020, 5:46:40 pm",1580266878,189833685,1642743949,1655322646,,Video-b0265b75-23c7-33d5-b761-046246f39cbf_original_0001.jpg
04209481,04041841,0,127587463,,,Dance Appreciation 12/01,1963769235,203708314,1642743949,1642812157,4041841_English.srt,Video-e26acd88-8052-3110-aa38-c47b8f295e1e_original_0049.jpg
04209480,04041840,0,127587463,,,202110:10375 United States History II (HIST-1302-210),1102002261,1942822914,1642743949,1642814444,,Video-a1fea2a8-7da3-34d2-a66d-e866c7633950_original_0103.jpg
04209478,04041838,0,136878606,,,Class on 11/30 (HUMA 1301),2105439774,1052090493,1642743947,1644259694,,Video-ec793b53-8b12-3e76-bff0-d8bca9d7527f_original_0001.jpg
04209477,04041837,0,127587463,,,Persuasive Speech,1621706758,742371248,1642743946,1642812241,,Video-531ad601-36fa-307f-a846-d91bd4d61db5_original_0001.jpg
04209476,04041836,0,137394911,,,VNSG 1260.301,399374861,178933624,1642743943,1646175426,,Video-7f25d0bf-0864-35b7-9021-0395c03fdb39_original_0123.jpg
04209475,04041835,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:13:08 pm",1297175043,2122145632,1642743943,1642812165,,Video-183f656a-c63a-395e-96d8-3d301084c1dd_original_0064.jpg
04209474,04041834,0,127587463,,,Lecture 2301 332,1676021806,2121673816,1642743943,1642812109,,Video-aca05a7e-d19b-3141-bbf9-26979cd53886_original_0001.jpg
04209473,04041833,0,127587463,,,IMG_1706,1376556821,186414195,1642743943,1642812169,,Video-572a3450-a8e3-36f9-b130-523b5888e323_original_0005.jpg
04209472,04041832,0,127587463,,,Lecture 2301 332,181695063,1095399345,1642743941,1642812103,,Video-ec603c19-4107-3d3a-8528-37770eec2831_original_0002.jpg
04209471,04041831,0,127587463,,,Online Office Hours Zoom Link,2111235008,1481966890,1642743941,1642812104,,Video-de255e74-36d1-36f5-a690-18785363cced_original_0008.jpg
04209470,04041830,0,139935252,,,202110:11752 Composition I (ENGL-1301-321),800447917,1549470061,1642743941,1658513676,,Video-dfa46dfe-a746-3b71-a500-282b0ecc4625_original_0004.jpg
04209469,04041829,0,127587463,,,Performance 8,1762161987,2028707271,1642743940,1642812132,,Video-76876f82-4f62-313a-9ca1-d7cc31a04f6c_original_0001.jpg
04209468,04041828,0,117336160,,,"My Event on Thursday, January 20, 2022",509867343,1489484811,1642743940,1642743940,,unknown
04209467,04041827,0,127587463,,,Zach – Oboe Private Lessons (MUAP-1221-101),1166504228,1288317950,1642743939,1642812448,,Video-a7787f0d-c7fd-3320-a006-b301058f4814_original_0101.jpg
04209466,04041826,0,127587463,,,202110:11011 College Algebra (MATH-1314-510),1758723588,718206137,1642743939,1644017751,,Video-2643bf02-8f41-3eff-be0d-39ec94156d81_original_0160.jpg
04209465,04041825,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 11:23:41 pm",1570819163,1657608036,1642743938,1645748004,,Video-0da6bc92-27f3-3890-b85b-903ad264bc5e_original_0077.jpg
04209464,04041824,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,411153027,96978918,1642743937,1644022276,,Video-4c3f8951-b7e6-3669-8895-82d1fa6a70f2_original_0001.jpg
04209463,04041823,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 11:22:22 pm",986192446,493683179,1642743936,1642812106,,Video-f375729f-a82e-3309-a3d9-6f4fd349c34f_original_0025.jpg
04209462,04041822,0,127587463,,,Performance 8 4.79,455875739,1746071671,1642743934,1642812109,,Video-f510414a-bbcd-3559-ac5a-54d83d867b5f_original_0001.jpg
04209461,04041821,0,127587463,,,Performance 8 4.78,1102581472,413531005,1642743934,1642812105,,Video-320657bf-1df4-39d4-9be8-377097ff9198_original_0005.jpg
04209460,04041820,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:50:39 pm",375583312,612048040,1642743934,1642812141,,Video-8a127288-be2f-37f7-9abd-5d048f330802_original_0001.jpg
04209459,04041819,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),151839076,166465561,1642743934,1643930598,,Video-9f84dbe3-9b65-38b1-a809-96e775acb9e9_original_0053.jpg
04209458,04041818,0,127587463,,,"Kaltura Capture recording - November 29th 2020, 4:35:21 pm",428311453,1240786795,1642743932,1642812117,,Video-c56d7ec3-c455-3bf7-8fb1-1f52e30256e2_original_0022.jpg
04209457,04041817,0,127587463,,,Week 7 - GOVT 2306,655015893,377968371,1642743932,1642812097,,Video-e63edef0-37f2-37b3-87ef-9c016e44aa8b_original_0023.jpg
04209456,04041816,0,127587463,,,30 minute facial,727476364,900242484,1642743930,1642812658,,Video-8cffd9f2-ea4b-327d-83ce-578858b95b49_original_0055.jpg
04209455,04041815,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:01:57 pm",231967947,835214752,1642743928,1642812076,,Video-7743276c-1078-377e-9116-7eaa7f56d716_original_0017.jpg
04209454,04041814,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:11:23 pm",275749765,1245187079,1642743927,1642812144,,Video-0e89e813-7ba2-30fd-ac27-f5c9670005cb_original_0049.jpg
04209453,04041813,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 10:28:47 pm",120551921,2050342548,1642743925,1642812089,,Video-e6b68e6f-7a78-3492-973d-c6c9fb5ab336_original_0001.jpg
04209452,04041812,0,127587463,,,Module 7 - GOVT 2305,421427451,1304459002,1642743925,1642812091,,Video-2b874ffa-28b6-33d1-8a03-25a9b1f6a875_original_0029.jpg
04209451,04041811,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:35:47 pm",1684709269,33064877,1642743924,1642812073,,Video-51d5d85b-df4d-33c1-a467-dd0b70da3301_original_0016.jpg
04209450,04041810,0,123178835,,,"My Event on Thursday, January 20, 2022",1533505321,511714766,1642743923,1653708722,,chamar_637783191085718415_1.mp4-preview.jpg
04209449,04041809,0,127587463,,,202110:12804 Composition I (ENGL-1301-3J0),1531288666,1461402358,1642743922,1642814880,,Video-dc08493a-b1c7-3ed7-854d-bdd8169957e1_original_0103.jpg
04209448,04041808,0,127587463,,,Live Lab ,1968350514,782538110,1642743922,1642812582,,Video-0b44f9c3-c4cf-32ec-8ca8-8ffb94d1a119_original_0053.jpg
04209447,04041807,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,1790330090,1471405533,1642743922,1642813421,,Video-1e349ba8-29fc-3b17-aead-5173314b464a_original_0056.jpg
04209446,04041806,0,127587463,,,Module 15 - ENGL 1301,1782228759,1671519791,1642743920,1642812040,,Video-68361595-a300-36c7-8eed-f80b51e5ac89_original_0001.jpg
04209445,04041805,0,127587463,,,Gutierrez_SPCH_PersuasiveSpeech,1464648670,671425981,1642743919,1642812187,,Video-6d0841c7-24ac-3d20-92f2-c5025519a83b_original_0081.jpg
04209444,04041804,0,137049550,,,Int & Rpt - Robbery Ppt,845692918,1965195485,1642743919,1666400358,4041804_English.srt,Video-cecfca49-988e-38a7-85d2-096b41d76633_original_0152.jpg
04209443,04041803,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:41:46 pm",1647430870,901778304,1642743918,1642812220,,Video-ac86293c-8829-3619-b9b8-53420b0cd21c_original_0007.jpg
04209442,04041802,0,127587463,,,202110:10157 Adv Gas Tungs Arc GTAW Weld (WLDG-2451-102),1621446484,610339881,1642743917,1642812513,,Video-e4c29672-1056-3afd-9f42-2f06efcdc4a1_original_0163.jpg
04209441,04041801,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:55:32 pm",1744928528,1384567137,1642743917,1642812022,,Video-100728e0-0b82-367b-bb7d-c64018abd709_original_0011.jpg
04209440,04041800,0,137550727,,,202110:14549 Theater Appreciation (DRAM-1310-101),1773483035,938128533,1642743917,1644020696,,Video-2bcccaa9-770a-3cbf-8a46-1e78b30cae61_original_0107.jpg
04209439,04041799,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:45:57 pm",1664872220,1536927880,1642743916,1642812034,,Video-ba908ebb-4502-3742-8496-e07824444a88_original_0016.jpg
04209438,04041798,0,133108844,,,M/w 10:10 Live Class Sessions,356518004,1042475914,1642743915,1654142585,,Video-d36e538d-9bc8-326d-afbf-4f5bd1d819ec_original_0054.jpg
04209437,04041797,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1034539682,658382677,1642743915,1642819122,,Video-d7715959-02a6-3b1c-8721-35c8b58257c9_original_0157.jpg
04209436,04041796,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:46:55 pm",1252310812,1534680722,1642743913,1642812004,,Video-434bd72b-7b1d-32a9-b089-b084553f7287_original_0005.jpg
04209435,04041795,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:35:42 pm",1237000273,417207740,1642743912,1642812022,,Video-e9d437e3-f08b-3b46-bdec-2426276fa3c2_original_0021.jpg
