video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01908568,01807996,0,36516135,,,PHYSICS Mass vs Weight,695865904,1039673176,1601367554,1601368662,1807996_English,Video-b6ba5b19-876e-45c5-9e3c-ab76a6d9c022_processed.mp4-preview.jpg
01907940,01807396,262083,20512544,ICS 32A Fall 2020,uci,ICS32A-2020fall-01-03-Repetition,727769189,584088046,1601349118,1601350040,1807396_English,Video-cdec76eb-46c7-477b-a31e-4ebdd066c026_processed.mp4-preview.jpg
01908561,01807989,0,44916144,,,Bailey,341193348,1016610262,1601367390,1601368498,,Video-507c70e5-578f-4177-950a-7897838fc288_processed.mp4-preview.jpg
01908179,01807630,267521,20228388,MATH 3A LEC C: INTRO LINEAR ALGBRA (44450),uci,"Lecture 14 - 5.4, 5.5 - Properties of Determinants, Invertibility and Determinants",258888686,829668728,1601352147,1604464761,1807630_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTnT0ClTguQivTLCvhyTntL_video_781807630-preview.jpg
01907780,01807240,0,19834552,,,"My Event on Monday, September 28, 2020",1311070304,59780849,1601346891,1601346891,,unknown
01908591,01808019,0,731853,,,Wannsee Conference,721277959,1780640299,1601369118,1647117995,1808019_English,Video-c5647136-0dea-474a-bacc-338a87857dfa_processed.mp4-preview.jpg
01908555,01807983,0,10241724,,,EET_130_week_5_video3_thevenin_example1,1081485182,699422106,1601367151,1641261323,1807983_English,Video-74d4dd7b-7130-46c7-8f9f-975b67b392ef_processed.mp4-preview.jpg
01907927,01807383,0,35854308,,,Team Case INFORMATIONAL_edited,1513671201,367343207,1601348849,1601354324,1807383_English.srt,5e6489c1-da21-427c-a50e-79e577d4a560_screen_capture_video_1601348843_display0.mp4-preview.jpg
01908548,01807978,265651,20997952,CHEM 5 LEC A: SCI MATH COMPSKILLS (40605),uci,Basics: Functions,885671875,663798786,1601366403,1601387733,1807978_English.srt,5a44f7d7-2e9a-4c55-b989-159cec03eb79_screen_capture_video_1601357239_display0_781807968_781807972_781807978-preview.jpg
01908166,01807617,0,10148886,,,Chapter 8 lecture postoperative infections,2089515282,180210050,1601352003,1601352878,1807617_English,Video-db89a98c-7590-413d-a23c-c55b85143586_processed.mp4-preview.jpg
01908542,01807978,0,20997952,,,Basics: Functions,885671875,663798786,1601366403,1601387733,1807978_English.srt,5a44f7d7-2e9a-4c55-b989-159cec03eb79_screen_capture_video_1601357239_display0_781807968_781807972_781807978-preview.jpg
01908578,01808006,0,37991438,,,Vision part 3,125950355,1051722817,1601368332,1601373189,,Video-227ed979-5030-4657-9d1c-1b4b67581f54_processed.mp4-preview.jpg
01907767,01807227,0,34796068,,,Hamza Ahmad,463185958,1767420082,1601346699,1601656054,,hahmad6_637369290916386752_1.mp4-preview.jpg
01908529,01807961,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Cornerstone 3.1,1260251960,211742745,1601364680,1667818947,1807961_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601364686_display0.mp4-preview.jpg
01908565,01807993,0,44916144,,,Emily Carlson,2132147314,214208205,1601367460,1601368497,,Video-5d17843e-7c72-4244-b462-fa746f23c1b2_processed.mp4-preview.jpg
01908522,01807954,0,43769011,,,PSYC_142_3_12_18-720p Chp 15,2090811433,1131769369,1601362833,1601398038,1807954_English,Video-e377b712-7d4c-41c6-9c13-8c9c214a2d36_processed.mp4-preview.jpg
01907888,01807345,0,16152240,,,"My Event on Monday, September 28, 2020",545044019,2040420463,1601348372,1601348372,,unknown
01908552,01807980,148530,28745,MATH 95M 002 - Mastery Elementary Algebra - Fa20,nsc,math 95 Sept.28th Class,1811760756,1759663501,1601366912,1601450681,1807980_English,Video-589966a0-c381-4fc4-aee6-e2c9f8541759_processed.mp4-preview.jpg
01908509,01807941,0,11363254,,,"My Event on Tuesday, September 29, 2020",764963163,2060937768,1601361324,1601363174,1807941_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1601361319_display0.mp4-preview.jpg
01908127,01807579,0,16238987,,,Ch. 9c,904654853,914059493,1601351225,1601399345,1807579_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1601351213_display0.mp4-preview.jpg
01908496,01807934,0,20296435,,,"My Event on Tuesday, September 29, 2020",876020598,1633092678,1601360864,1601360864,,unknown
01907875,01807332,0,36504566,,,"My Event on Monday, September 28, 2020",1452294048,2022043779,1601348219,1601349502,1807332_English,gtafoyafernandez_637369234154494933_1.mp4-preview.jpg
01908539,01807969,0,33546618,,,"My Event on Tuesday, September 29, 2020",350457451,642130609,1601365289,1601518535,1807969_English,135352ce-2407-4a10-8034-6ac7f885be68_screen_capture_video_1601365232_display0.mp4-preview.jpg
01908114,01807566,0,19834552,,,"My Event on Monday, September 28, 2020",998343839,925845000,1601350979,1601350979,,unknown
01908503,01807940,0,33559241,,,Miguel SalcedoRemoteLearning,2029789956,593677677,1601361054,1601413689,1807940_English,Video-e5536c3b-1e97-427b-a32e-f140b44e278f_processed.mp4-preview.jpg
01907728,01807191,0,12120749,,,IMG_6864,1756918396,1524298456,1601346219,1601347348,1807191_English,Video-4f8905f4-1936-44ea-9517-912dd5c0fc23_processed.mp4-preview.jpg
01908526,01807958,0,11363254,,,"My Event on Tuesday, September 29, 2020",114955384,172794446,1601363780,1601365610,1807958_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1601363772_display0.mp4-preview.jpg
01908483,01807925,0,4810039,,,"My Mobile Upload - Monday, September 28 11:16 PM",1587728831,577588997,1601360461,1601360588,,0460755B-C876-46E2-AE7C-CED3F8E966D8-800-000000BAA7F2F072_video.mov.mp4_processed-preview.jpg
01908490,01807930,0,11226678,,,assymetry design,800052208,1282458780,1601360619,1601361334,1807930_English,Video-5703193f-1075-4906-8aec-0fb313cdd758_processed.mp4-preview.jpg
01907862,01807321,0,37754053,,,Henry III (Part 1),1680530726,354001483,1601348086,1601348643,,Video-f709d803-9214-4ab9-83e7-fba0a0f5cc81_processed_781807321-preview.jpg
01908088,01807542,191421,20283296,BOT-170-376 - 81948.202008 - BOT-170-376 - 81948.202008,jccc,"My Event on Monday, September 28, 2020",1210750775,1681907648,1601350641,1667992165,1807542_English,8d65d0c0-21bc-42f7-b774-937b3e411578_screen_capture_video_1601350642_display0.mp4-preview.jpg
01908513,01807945,0,19707169,,,"My Event on Tuesday, September 29, 2020",1839409622,1488883167,1601361476,1664792546,1807945_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601361485_display0.mp4-preview.jpg
01908477,01807906,0,20296435,,,"[Original Copy]My Event on Monday, September 28, 2020",2129307625,1385564420,1601359109,1601360750,1807906_English,58f609cb-2e83-4d24-af8a-1dbce3d33cc7_screen_capture_video_1601359105_display0.mp4-preview.jpg
01907702,01807165,0,41099729,,,"My Mobile Upload - Monday, September 28 8:17 PM",795991066,1231798614,1601345833,1601349080,,4F2D313A-F043-4FC7-98F4-2890146BB115-508-0000003A737D63B3_video.mov.mp4_processed-preview.jpg
01908464,01807907,0,10584688,,,Asymmetry Art100,1529854516,794835716,1601359245,1601360126,1807907_English,Video-ad999857-8815-48d8-8794-acec02e53e59_processed.mp4-preview.jpg
01907689,01807154,157383,15070571,AN/MKT324-001 - AN/MKT324-001: Business Data Management (Fall 2020),uky,13.1 SQL Wrap Up in MySQL Workbench,1605575844,1905817229,1601345636,1611887796,1807154_English,Video-3a4bfc5c-5a45-499f-8242-36a8262f751b_processed.mp4-preview.jpg
01908457,01807900,0,39047265,,,Movie on 9-28-20 at 10.41 PM,1138098266,1515073693,1601358655,1601358890,,Video-5ad42a07-d4e3-4056-ad53-660880d69d81_processed.mp4-preview.jpg
01908062,01807516,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 1-4 Part 2,131068611,91018038,1601350374,1601352481,1807516_English,Video-ab0a60e8-ee82-46e5-8ce8-f36ffc95b137_processed.mp4-preview.jpg
01907823,01807283,0,37106399,,,Subliminal Advertising ,1394152574,838481129,1601347495,1667992136,1807283_English,mmonroe9_637369232595151449_1.mp4-preview.jpg
01908500,01807938,0,11363254,,,"My Event on Tuesday, September 29, 2020",470234112,1259193360,1601360999,1601360999,,unknown
01907676,01807141,0,36249372,,,"My Event on Monday, September 28, 2020",1843169925,268856399,1601345376,1601345376,,unknown
01908444,01807887,0,37116982,,,PMCB - S05-E05,1795687717,334065226,1601357977,1652207119,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1601356654_display0_781807887-preview.jpg
01908451,01807894,0,20308341,,,04-StringComparisons,1058304663,68839466,1601358544,1602305931,1807894_English,Video-1afd7c8b-ecb4-449e-b9ab-8680ce8a7579_processed.mp4-preview.jpg
01908049,01807503,0,860517,,,"My Event on Monday, September 28, 2020_edited",1061846380,1892590719,1601350237,1632153074,1807503_English.srt,nM1lRY-029B2FA8-2699-472E-8F5C-F974BE765F74_desktop_781807503-preview.jpg
01907810,01807270,0,36594226,,,Discussion 2,964121220,643842642,1601347354,1601347354,,unknown
01908487,01807928,0,19946737,,,Lecture #22 (Section 10.3 - Polynomials & Rational Functions),1272928884,2041100233,1601360550,1601459634,1807928_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1601360512_display0.mp4-preview.jpg
01908438,01807881,0,19974154,,,Neuromuscular Blockers,107295238,396668325,1601357555,1601439508,1807881_English.srt,IMG_5367.MOV.mp4_processed-preview.jpg
01907797,01807257,0,19818669,,,Video 1 to watch for Oct 1 Math 85,1329272220,349441072,1601347104,1601558191,1807257_English.srt,Video-56601050-38a6-43e9-82de-324ba61790dd_processed_781807257-preview.jpg
01908474,01807917,0,36006411,,,"Growth, aging, and individual constraints",1223313360,329171114,1601360019,1667992345,,Video-aa043769-cde6-41fe-975e-0d9a4a7bb345_processed.mp4-preview.jpg
01908425,01807868,0,43769011,,,Psyc 142 Professor Sy Intro,653914280,4668653,1601356963,1601398038,1807868_English.srt,Video-1a5c6f7b-ad1f-4b81-99c7-6a4cac37a410_processed_781807868-preview.jpg
01908023,01807477,0,34086186,,,9:24_ART185_GraphicDesign1,1455197046,1564032146,1601349979,1602191152,1807477_English,Video-5432e297-eeff-48b5-8c22-a9bcb9528646_processed.mp4-preview.jpg
01907784,01807244,0,19834552,,,"My Event on Monday, September 28, 2020",1266206975,551061686,1601346924,1601346924,,unknown
01908412,01807857,0,33559241,,,Carlos LucateroRemoteLearning,148330124,2102067422,1601356215,1601413689,1807857_English,Video-55e1094f-7c99-48c0-8f31-372a39796add_processed.mp4-preview.jpg
01908448,01807891,0,20308341,,,01-IfAndIfElse,348537441,1227366102,1601358524,1602305931,1807891_English,Video-5f7e6b0c-ca41-43cc-a4c1-bde42d4bdc72_processed.mp4-preview.jpg
01907624,01807091,0,19818669,,,Video 1 to watch for Oct 1 Math 31,2072360863,1354788749,1601344847,1601558191,,Video-abc91925-3f3a-493d-9657-a14a906663cb_processed_781807091-preview.jpg
01907771,01807231,0,10629440,,,"My Event on Monday, September 28, 2020",146254833,909885159,1601346747,1601346747,,unknown
01908392,01807837,0,12265299,,,Movie on 9-28-20 at 9.56 PM,1303175826,684360568,1601355671,1601356488,1807837_English,Video-340dd723-2525-4408-9d32-6e1cee713e92_processed.mp4-preview.jpg
01908010,01807464,0,18589826,,,"My Event on Monday, September 28, 2020",1113128977,197417740,1601349821,1601349821,,unknown
01908399,01807844,0,17563847,,,"My Event on Monday, September 28, 2020",521426177,1630131457,1601355855,1601355855,,unknown
01907611,01807078,0,33111293,,,"My Event on Monday, September 28, 2020",1029866617,1587689566,1601344699,1601346169,1807078_English,46758a2a-5ff4-4f21-b061-6ac2eb20a398_screen_capture_video_1601344688_display0.mp4-preview.jpg
01908379,01807824,0,17563847,,,"My Event on Monday, September 28, 2020",2018850168,312282495,1601355339,1601356471,1807824_English,kproctor3_637369305270521243_1.mp4-preview.jpg
01907997,01807451,0,12328381,,,Section 16.6 and 16.7,425043486,1267499558,1601349719,1601567308,,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1601347464_display0_781807451-preview.jpg
01908435,01807878,0,38621088,,,"My Event on Monday, September 28, 2020",1052076002,765912483,1601357421,1601358285,1807878_English,LJg3xr-C4351A90-5D60-4B7F-AB3F-9202734140E0_video.mp4-preview.jpg
01907745,01807208,0,35575173,,,"My Event on Monday, September 28, 2020",1121083699,2111119599,1601346469,1601346469,,unknown
01908386,01807831,0,37309984,,,"My Event on Monday, September 28, 2020",1929816535,1964734659,1601355466,1601355466,,unknown
01907984,01807438,0,20177991,,,3.4 division recorded,723325411,1026929966,1601349600,1611453587,1807438_English,Video-9f57d4e7-3dc6-4376-a82b-fbae8988d86e_processed.mp4-preview.jpg
01908422,01807865,0,36476856,,,"My Mobile Upload - Monday, September 28 11:16 PM",333909594,573994270,1601356671,1604986408,,IMG_1415.MOV.mp4_processed-preview.jpg
01908366,01807811,0,13692671,,,Hardware,34529311,1643648597,1601355065,1601355909,1807811_English,Video-8d3c8099-7309-473d-a393-6d1d8f735133_processed.mp4-preview.jpg
01907732,01807195,135564,5318195,"UND01-2110-CE418-CE518-15956-15958-13711-13715 - CE 418, CE 518: Pavement Engineering - 15956-15958-13711-13715 - F20",und,Asphalt Cements-Traditional-History [25:04 min],569260263,469630208,1601346276,1632152975,1807195_English,nsuleiman_637369251137693598_1.mp4-preview.jpg
01908373,01807818,0,35744720,,,ADIPEC Presentation Draft,378586619,651196905,1601355230,1601358311,1807818_English,aghani_637369682290886980_1.mp4-preview.jpg
01907585,01806619,0,36840643,,,"[Original Copy]My Event on Monday, September 28, 2020",1870335521,50800242,1601339229,1601344457,1806619_English,lnVg5X-32CE5C18-079D-4AC5-854D-524C003B8C0A_video.mp4-preview.jpg
01907719,01807182,260088,10082296,LAW-109-02 F20 - CIVIL PROCEDURE,wlu,GMT20200908-115241_Civ-Pro-Tu_1920x1080,652543390,1840420645,1601346111,1601348961,,Video-a099997a-af78-403a-9626-c949c7fedd6d_processed.mp4-preview.jpg
01908409,01807854,0,37309984,,,"My Event on Monday, September 28, 2020",683971139,2015533645,1601356139,1601356139,,unknown
01908353,01807798,0,43769011,,," Chp 4 Employee Recruitment, Selection and Placement ",1790367003,772636655,1601354829,1601357507,1807798_English.srt,Video-1a5c6f7b-ad1f-4b81-99c7-6a4cac37a410_processed_781807798-preview.jpg
01908360,01807805,0,17563847,,,"My Event on Monday, September 28, 2020",1121530239,995227940,1601354934,1601356102,1807805_English,kproctor3_637369301284348086_1.mp4-preview.jpg
01907958,01807414,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 1-3 Part 4,1379831756,1830365407,1601349313,1601352567,1807414_English,Video-57a7e8e0-1bfe-476d-b9af-8abe2e75e61a_processed.mp4-preview.jpg
01908396,01807841,127102,19186009,Fall 2020 Contracts,uci,Practice Test RUBRIC Explainer,283792118,1388163168,1601355741,1601358930,1807841_English,Video-c51b1764-68da-41da-8e72-0e0168bdf4e1_processed_781807841_original_0018.jpg
01907706,01807169,0,41099729,,,"My Mobile Upload - Monday, September 28 8:18 PM",70513214,670570169,1601345916,1601349080,,B7CD0A9B-AD85-40F9-AADE-BC18EFE34C36-508-0000003AEAE06C03_video.mov.mp4_processed-preview.jpg
01908340,01807786,0,1036997,,,Video for Slides 12 MTH 3240,554418981,1274750015,1601354530,1667992111,1807786_English.srt,ngrevstad_637369250013346348_1_781807786-preview.jpg
01908347,01807793,0,1901864,,,"My Event on Monday, September 28, 2020",1433594855,289147685,1601354706,1601360742,1807793_English,89ad17f0-75e5-47a3-b547-10a32aabf027_screen_capture_video_1601354700_display0.mp4-preview.jpg
01907945,01807401,0,36504566,,,"My Event on Monday, September 28, 2020",1751487987,527873181,1601349139,1601349139,,unknown
01908383,01807841,0,19186009,,,Practice Test RUBRIC Explainer,283792118,1388163168,1601355741,1601358930,1807841_English,Video-c51b1764-68da-41da-8e72-0e0168bdf4e1_processed_781807841_original_0018.jpg
01907693,01807158,0,39222555,,,IMG_1856,1653091871,898339358,1601345708,1601346440,,Video-bb4e661c-96d1-4dee-a3c1-fba551262b9c_processed.mp4-preview.jpg
01908327,01807774,0,37123028,,,Theories of Personality,1397237133,2114918335,1601354430,1667992136,1807774_English,roduyemi1_637369296150541619_1.mp4-preview.jpg
01908334,01807780,0,20315798,,,"My Event on Monday, September 28, 2020",282054737,2097786055,1601354451,1601355271,,jhorn5_637369025821742915_1.mp4-preview.jpg
01907546,01807017,0,860517,,,"My Event on Monday, September 28, 2020",1662884787,398847298,1601344029,1632152973,1807017_English,LzNOQ2-C8522AB5-FC31-4EF7-8422-8BF2D17F79AE_desktop.mp4-preview.jpg
01907932,01807388,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 1-3 Part 1,1740468662,1643883349,1601348965,1601351688,1807388_English,Video-c47b8d50-12ad-41c1-945e-19b85d39302d_processed.mp4-preview.jpg
01907680,01807145,0,36431626,,,Subliminal Advertising,368712172,821295435,1601345435,1601346827,1807145_English,mforeman1_637369206270361862_1.mp4-preview.jpg
01908314,01807762,0,37116982,,,PMCB - S05-E02,1330490116,1588498232,1601354134,1652207161,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1601354054_display0.mp4-preview.jpg
01908370,01807815,0,37677588,,,"My Mobile Upload - Monday, September 28 9:52 PM",2090769548,224364854,1601355152,1602566680,,DA7663FE-9B4B-4F0B-AC74-179610B67FE1-17371-00000D8E69A3D645_video.mov.mp4_processed-preview.jpg
01907533,01807005,0,10787504,,,"My Event on Monday, September 28, 2020",1142024960,1616685250,1601343884,1601343884,,unknown
01907919,01807375,0,32311226,,,"My Event on Monday, September 28, 2020",1876757803,594436394,1601348742,1601359053,,5d313e43-8346-42ea-b310-ec910b8e9f80_screen_capture_video_1601348739_display0.mp4-preview.jpg
01908301,01807749,0,36895789,,,"My Event on Monday, September 28, 2020",1406853674,194992539,1601353921,1601353921,,unknown
01907667,01807132,260088,10082296,LAW-109-02 F20 - CIVIL PROCEDURE,wlu,GMT20200824-115202_Civ-Pro-Mo_1920x1040,53546146,974576113,1601345214,1601349146,,Video-291eb203-6c61-475f-88fb-bd8f32a55cd6_processed.mp4-preview.jpg
01907520,01806994,0,38179732,,,FEM 08 09-17-2020,1426062048,915603419,1601343651,1667212486,1806994_English,Video-f2f31738-4f14-49bb-bf0c-2a450a595f7f_processed.mp4-preview.jpg
01908288,01807736,0,36895789,,,"My Event on Monday, September 28, 2020",277797361,1618450461,1601353748,1601353748,,unknown
01908357,01807802,0,20315798,,,"My Event on Monday, September 28, 2020",725725756,997407501,1601354882,1601356852,1807802_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1601321491_display0.mp4-preview.jpg
01907906,01807362,267720,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44470),uci,Lecture 9 - Block Matrices and LU Decomposition,1965290141,1399908079,1601348577,1601350200,1807362_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTDhvT5uXHAT7u6hZTOIDiLTqTK_desktop_781807362-preview.jpg
01907654,01807120,0,19818669,,,zoom_0,515188388,978574925,1601345087,1601558191,1807120_English,Video-56601050-38a6-43e9-82de-324ba61790dd_processed.mp4-preview.jpg
01908295,01807743,0,36895789,,,"My Event on Monday, September 28, 2020",1792171770,1344176426,1601353848,1601353848,,unknown
01907507,01806981,0,15361907,,,"My Event on Monday, September 28, 2020",1692634001,1035465769,1601343519,1601343519,,unknown
01908344,01807790,0,20315798,,,"My Event on Monday, September 28, 2020",1481623064,1765306774,1601354577,1601355238,,jhorn5_637369023166739181_1.mp4-preview.jpg
01908275,01807725,0,33559241,,,Jacob Guttierez-CurranRemoteLearningAndCoreAdvice,668094299,730687293,1601353517,1601413689,1807725_English,Video-ce9afe16-48f2-40cb-946e-4124cac5f085_processed.mp4-preview.jpg
01908282,01807731,0,19834552,,,"My Event on Monday, September 28, 2020",1272199242,1391974451,1601353636,1601353636,,unknown
01907494,01806970,0,41055223,,,Adams BMGT 2305 Week 4,1017148852,1105874192,1601343380,1601477692,1806970_English,fc1d599a-1b50-4b87-836e-427d9c08894f_screen_capture_video_1601343377_display0.mp4-preview.jpg
01908331,01807777,0,38619862,,,"My Event on Monday, September 28, 2020",204143958,1630199470,1601354447,1601355196,,yX1e2O-EF4F8F56-BCC1-48D5-A366-679DCBDE5EB3_video.mp4-preview.jpg
01907880,01807337,0,643812,,,Theme Design-Asymmetry,536558775,291537906,1601348264,1606874461,,8a46033d-4a23-46b5-ae49-547277612b0b.mp4_processed-preview.jpg
01908262,01807713,0,31871302,,,CC - Lecture1_Recording_ABriefHistory,1841994236,1104702712,1601353371,1635962248,1807713_English,Video-917cb7ae-135f-4f72-851d-9734e565ee59_processed.mp4-preview.jpg
01908269,01807719,0,20625833,,,Simranjot Kaur 2020-09-29,223542217,728355809,1601353470,1667992166,,9QlEM2-1272B29E-DE34-472E-B816-3519EEEE1B52_video.mp4-preview.jpg
01908318,01807766,0,20088010,,,"My Event on Monday, September 28, 2020",387884602,902938562,1601354240,1601354240,,unknown
01907867,01807325,0,36504566,,,"My Event on Monday, September 28, 2020",1902611908,1849540196,1601348154,1601348154,,unknown
01907615,01807082,0,46670700,,,"My Event on Monday, September 28, 2020",316016870,2135889269,1601344747,1666002638,,L1pnaL-D104396D-3731-42DA-BCDC-97BE77B78A07_desktop.mp4-preview.jpg
01907468,01806947,0,1235929,,,Asia Section 2,878209544,1792981345,1601343130,1601349595,1806947_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1601343119_display0.mp4-preview.jpg
01908236,01807687,162424,14643680,20-FA-ATR-4240-01 - 20/FA-ATR-4240-01-Organ & Admin Sports Medicine,txwes,9.28.20 ATR 4240,1070129433,1902960068,1601353026,1601353500,,Video-d007a613-2918-4589-890c-521db433dbc4_processed.mp4-preview.jpg
01908256,01807707,0,16247578,,,RA Week 6 update,1204127460,2143051379,1601353239,1601354096,1807707_English,sbrown65_637369320316859147_1.mp4-preview.jpg
01908305,01807753,0,42747671,,,IRA - Book by David Miles,800600392,568859580,1601353997,1601407732,,EDZJZx-0AFA2720-52E4-4D6B-8471-5CBF986C0C75_video_781807728_781807753-preview.jpg
01907854,01807314,0,37436602,,,HBSE 4082 Fall 2020 Week 4 Lecture Video,349854274,1823971108,1601347947,1601352308,1807314_English,Video-0f264352-1de9-4d3a-8d54-5845ea833781_processed.mp4-preview.jpg
01908223,01807674,0,41099729,,,"My Mobile Upload - Monday, September 28 10:13 PM",1327008915,1541770376,1601352820,1601353555,,EF5080F3-B646-4FC2-BAF9-EC9AADF61796-951-0000005A1F0C5186_video.mov.mp4_processed-preview.jpg
01908292,01807740,0,17106495,,,"My Event on Monday, September 28, 2020",628038593,1151260011,1601353824,1662607737,,108a7198-dfad-4fe1-8b13-9e3f7ea1e98c_screen_capture_video_1601353815_display0.mp4-preview.jpg
01908243,01807694,0,896186,,,Finished Chapter 3 Section 2 9-28-2020,84015006,1487495576,1601353096,1601405573,1807694_English,Video-3b382a1d-7b67-4411-8092-a870d842a118_processed.mp4-preview.jpg
01907602,01807070,0,19818669,,,Video 3 to watch for Oct 1  Math 31,1605451687,49013433,1601344605,1601558191,,Video-01f60c1f-e0a4-4d3a-9c77-ccdf4b888a29_processed_781807070-preview.jpg
01908210,01807661,0,31871302,,,CC - Lecture8_Recording_EvolutioaryForces_Part2_Selection,467680330,779180931,1601352520,1635962278,1807661_English,Video-ed279d3e-86bb-4855-922a-2c429035a347_processed.mp4-preview.jpg
01907429,01806910,0,7926733,,,Cognitive and perceptual Defects intervention,272349724,2101459920,1601342685,1601342685,,unknown
01908230,01807681,0,46134975,,,"My Event on Monday, September 28, 2020",1376770111,1664771746,1601352956,1601352956,,unknown
01908197,01807648,0,31871302,,,CC - Lecture6_Recording_GeneticBasics_Part3_TransmissionGenetics,636012265,806325207,1601352391,1635962303,1807648_English,Video-0b756954-4684-4a5c-8978-b8710bcff3e3_processed.mp4-preview.jpg
01907589,01807057,575761,5107746,ME 424: Systems Dynamics and Control - 03700-03712 - F22,und,Rec_047_Lect_Chap_5,1987351992,890880166,1601344490,1632253653,1807057_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1601344489_display0.mp4-preview.jpg
01908279,01807753,0,42747671,,,IRA - Book by David Miles,800600392,568859580,1601353997,1601407732,,EDZJZx-0AFA2720-52E4-4D6B-8471-5CBF986C0C75_video_781807728_781807753-preview.jpg
01907815,01807275,137044,31777607,Fall_2020-52977 - Speech,blackhawk,intro-speech-jennifer-kinley-small-compress_WcEjo1E5.compressed,651942989,663534499,1601347458,1601348417,,Video-0091a00b-a46c-42f4-a0e3-a300dfb461c2_processed.mp4-preview.jpg
01907576,01807045,0,41099729,,,"My Mobile Upload - Monday, September 28 7:52 PM",1183725010,646109004,1601344387,1601345081,,01CB78EA-47CB-4FBF-A3FC-029396FDDC88-508-000000323DE0BE27_video.mov.mp4_processed-preview.jpg
01908217,01807668,267521,20228388,MATH 3A LEC C: INTRO LINEAR ALGBRA (44450),uci,"Lecture  16 - Vector Spaces, Subspaces, Coordinatization",1756681734,1704783719,1601352661,1604464796,1807668_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETXCLT8u1T2T3I1TNT4hBh7TQC7_video_781807668-preview.jpg
01908184,01807635,0,38914997,,,WIN_20200928_20_57_44_Pro,973911395,1792758577,1601352205,1601420790,,Video-24d1cca8-a8a5-4e26-af6e-17f199c6a425_processed.mp4-preview.jpg
01907403,01806884,0,860517,,,"My Event on Monday, September 28, 2020",1482990696,537201525,1601342309,1632152640,1806884_English,d5a234ca-588e-40bd-9292-c2dbf8732ff9_screen_capture_video_1601342307_display0.mp4-preview.jpg
01908204,01807655,0,38914997,,,WIN_20200928_20_45_02_Pro,2000970753,593527620,1601352475,1601420790,,Video-e7c7bdb4-629d-47eb-9029-0b2d32793015_processed.mp4-preview.jpg
01908253,01807704,150564,34086186,NDSU1-2110-ART385-14464 - ART 385: Advanced Topics in Graphic Design - 14464 - F20,ndsu,9:22_Typography_Zoom,1182998413,773100226,1601353192,1602260721,1807704_English,Video-8057d5a9-462e-4a20-b8e7-e858d31fa6d9_processed.mp4-preview.jpg
01908171,01807622,0,33778118,,,FA20 PS2 Wk 5 text Demo,1653143143,1489937128,1601352071,1601355013,1807622_English,Video-2d1fa53a-d2ef-4b63-8ad7-f9b91ef7df14_processed.mp4-preview.jpg
01907789,01807249,0,34461878,,,Unit 3.1 National Dietary and Nutrition Surveys,1550899432,55351688,1601346980,1601411076,1807249_English.srt,Video-82fb9a26-7715-4263-b7b2-cc05ee6c2d98_processed_781807249-preview.jpg
01908191,01807642,0,37622876,,,"My Event on Monday, September 28, 2020",448327932,540475086,1601352321,1601353494,1807642_English,ZN8QAL-FDAF5946-F1D3-407B-82D2-378BD45B240B_video.mp4-preview.jpg
01908158,01807609,0,20008148,,,117 c7 v8_edited,984370818,1711832642,1601351851,1601946282,1807609_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1601258252_display0_781807609-preview.jpg
01907377,01806859,0,19973527,,,Fine Tuning and Finishing,1714181574,1676567403,1601341901,1601484435,1806859_English.srt,EzMe7L-E44F1F7B-8424-4363-A6CD-902A43A3017C_desktop.mp4-preview.jpg
01907537,01807009,0,69163116,,,"My Event on Monday, September 28, 2020",1829769132,181525810,1601343944,1662649388,,twestling_637369191374037542_1.mp4-preview.jpg
01908178,01807629,0,37267766,,,"My Event on Monday, September 28, 2020_edited",1232592866,625704079,1601352146,1644800054,1807629_English.srt,jbevington_637369273358312428_1.mp4-preview.jpg
