video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03811155,03658585,0,19825539,,,Section 3.4 (Part 2),792352234,1781581554,1634878488,1638468165,3658585_English.srt,7497b85f-6817-4e81-bd53-23593727691f_screen_capture_video_1634863279_display0_783658585-preview.jpg
03811337,03658758,0,116560139,,,"My Event on Friday, October 22, 2021",2114134278,1783464802,1634903553,1653820794,,ehallenbeck_637704859302318216_1.mp4-preview.jpg
03811415,03658830,0,1903955,,,Class Meeting 10/21/21,1328131605,2060496000,1634907640,1638331196,3658830_English,Video-38322562-af79-4107-96eb-7cdcceb7b069_processed.mp4-preview.jpg
03811194,03658619,0,20033749,,,Math 2350-501 Exam 2 Review Session Video 2 - p.188 prob 1 and 2,221513428,238104806,1634880639,1634881343,3658619_English,Video-e4b8edb8-06be-4333-933b-2f7b953654f2_processed.mp4-preview.jpg
03810847,03658294,0,81133210,,,Nicolina 10/22/2021,1848878664,1069194644,1634870556,1634870831,,Video-e02f7ca0-3c13-4ef7-818c-f6bf6c3a95a2_processed-preview.jpg
03810626,03658084,0,35951153,,,Julia Large Info Speech,1608860199,62768254,1634867211,1638843693,3658084_English,Video-509e1de0-38c4-4256-9b20-3d8f308ab912_processed.mp4-preview.jpg
03814670,03661919,0,10286870,,,"My Event on Friday, October 22, 2021",41527260,160116427,1634956048,1634956994,3661919_English,7yqgQK-859B807E-C56F-4F93-8D16-CD5477E99F7E_video0.mp4-preview.jpg
03815260,03662920,0,46511818,,,What encourages you about MCC_edited,130424257,1679006949,1635019116,1638228545,3662920_English.srt,Video-0684d580-1269-4164-97bc-0f6e90eaa960_processed_783662920-preview.jpg
03814930,03662161,0,9202473,,,008  LIve session 10-20-21,1050485436,732462706,1634964034,1638287795,3662161_English,Video-9be112ad-5045-4e30-996f-ffa6e8f15b2e_processed.mp4-preview.jpg
03814878,03662112,0,45489848,,,Race Gender and Sexuality in the Americas,277733488,520057793,1634962371,1638220988,3662112_English,Video-fceae2cf-c4e6-42b3-82da-1f9ba1ebd9fc_processed.mp4-preview.jpg
03811454,03658866,0,16218034,,,"My Event on Friday, October 22, 2021",1332841477,2103580100,1634908504,1645637643,,tsturre_637704872834696629_1.mp4-preview.jpg
03813621,03660916,0,114084125,,,PSCI152C Week 5 Lecture,1731732942,1791562098,1634936395,1634941287,3660916_English,Video-1ffbec2c-5a50-498a-a625-62cb40928ca1_processed_783660916-preview.jpg
03814683,03661932,0,113694514,,,Sign It Activity: Your Favorites - Jadyn Lewis,1346661499,387092121,1634956282,1639181054,,R0J0Br-206B5AD5-4BF9-44F2-9A19-94FEDA5C3FC6_video0.mp4-preview.jpg
03813881,03661160,406715,32828927,Computer Systems and C Programming,ucsc,TA Section - Christian,1718969199,217304167,1634939702,1638052036,3661160_English,Video-46b156af-9566-4b18-840e-ead9bf56d426_processed.mp4-preview.jpg
03811129,03658562,0,70324567,,,"My Event on Thursday, October 21, 2021",588457699,1506457070,1634877883,1634877883,,unknown
03814974,03662205,0,120928134,,,ob vlog 2,1092863565,1319357471,1634965952,1638502057,,qliu37_637705375431827363_1.mp4-preview.jpg
03813738,03661025,0,113428775,,,Rekia Jibrin's Zoom Meeting,424285079,1148355337,1634937557,1634937557,,unknown
03814943,03662174,0,38560769,,,Lecture4-Oct22,241063640,298261731,1634964309,1637991689,3662174_English,Video-354f5520-aa10-45df-b06e-27e0a412c733_processed.mp4-preview.jpg
03814995,03662224,0,108358873,,,Movie on 10-22-21 at 10.38 PM,1290552323,724834779,1634967997,1634968229,,Video-bf534549-2774-4ace-97d5-b55f46c6e981_processed.mp4-preview.jpg
03810782,03658236,0,86774,,,"My Event on Thursday, October 21, 2021",2106978583,318791766,1634869170,1653704572,,jstrange_637704479567453074_1.mp4-preview.jpg
03815195,03662410,0,10470239,,,1308 orientation part 2,587067226,889094007,1634998444,1638286967,3662410_English,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1634998396_display0.mp4-preview.jpg
03810717,03658174,391314,19940939,College Algebra,mclennan,Math 1314 - 4.3-4 - Thu Oct 21 2021,1639123709,1556082004,1634868210,1648137879,,Video-42362d47-262e-4e1e-948f-120598fad8ab_processed.mp4-preview.jpg
03811298,03658721,0,111791294,,,Module 10 Video 3,1456560051,97819626,1634893209,1635093232,,Video-acb65726-9b80-4085-9f71-5272c09c868f_processed.mp4-preview.jpg
03814367,03661620,0,67787311,,,"My Event on Friday, October 22, 2021",1619764604,121309740,1634948881,1638577523,3661620_English,e8e677f6-1570-463f-99de-1026ae4e9bb9_screen_capture_video_1634948860_display0.mp4-preview.jpg
03813829,03661110,0,109791023,,,"My Event on Friday, October 22, 2021",719836921,457598829,1634938809,1634938809,,unknown
03814709,03661957,0,70214850,,,Observation #3,1202511168,181179560,1634956869,1634957727,,Video-24d97537-2fca-402a-ad71-ce37cd3aa4dd_processed_783661957-preview.jpg
03815247,03662461,0,11165947,,,"My Event on Saturday, October 23, 2021",371591697,849170636,1635002822,1666694923,,rseeger_637705851607622466_1.mp4-preview.jpg
03814696,03661944,418938,52880086,CS_100_001 - SOFTWARE CONSTRUCTION,ucr,CS 100 Lecture - Section 001 - Fri 10/22,1697920153,538533281,1634956529,1638037487,,Video_Zoom_Recording_f83cb529-9900-46b6-899a-c3790acbeae9.mp4_processed-preview.jpg
03810691,03658148,0,36785745,,,Goldberry Long (she/her/hers)'s Personal Meeting Room,57292549,1130024887,1634867977,1634868549,,Video_Zoom_Recording_c633d944-a20d-4fe2-bf91-412fc3a24efa.mp4_processed-preview.jpg
03814341,03661594,82507,3385000,202030.30552 - General Biology I [BIO-1080-07 30552.202030],msudenver,General Genetics 004_10/9/21Class Recording b,1033566382,5945814,1634948293,1666521244,3661594_English,Video-6c523540-d5d6-4f35-8e9c-923886b1dbb5_processed.mp4-preview.jpg
03815000,03662228,0,117577022,,,1022STUFF,864398243,1502863762,1634968517,1638340091,,Video-3e126ea2-2cd6-4913-b157-91b8fe883bd0_processed.mp4-preview.jpg
03815065,03662291,0,46562072,,,vlog 2,1600010500,1676821210,1634974300,1638316992,,Video-8a589cc3-c955-418d-b911-943a60970347_processed.mp4-preview.jpg
03814852,03662086,0,97708438,,,IMG_4081,1584823453,1171697963,1634961694,1634962497,,Video-84c2f572-22ff-471a-bb31-bc4d91ef4459_processed.mp4-preview.jpg
03810899,03658344,0,68143556,,,Review_session 3 _10_21_21_edited,556859630,1697038402,1634872049,1634873504,,Video-d70c40cb-e16f-4bf2-93df-4f4e91887acb_processed_783658344-preview.jpg
03814813,03662048,0,43302292,,,Screen Recording 2021-10-22 at 11.26.23 PM,1160523136,592319050,1634959899,1639253259,,Video-ba3aaa73-2991-4606-808d-b20bee68831e_processed.mp4-preview.jpg
03811181,03658608,0,32904074,,,3655424-podcast-a96c1c6d-a563-4c50-ae26-a55109bd42ab_screen_capture_video_1634836386_display0_783655,1512626651,982458025,1634879781,1638294709,3658608_English,Video-5db67770-2c4b-4980-bb38-883502ecae1d_processed.mp4-preview.jpg
03814120,03661382,418786,47559179,CS201P Computer Security,uci,"My Event on Friday, October 22, 2021",1811113286,1943212885,1634943888,1637992662,3661382_English,56c24dc8-b1bb-4b19-8873-ea36c18f5380_screen_capture_video_1634943882_display0.mp4-preview.jpg
03814735,03661982,0,123189231,,,Kenia Cano Aguilar Me Too Movement Video,1620306574,2049854856,1634957419,1634957551,,Video-c25e495f-ba67-40a1-a26b-5398d3e93803_processed.mp4-preview.jpg
03810756,03658212,0,20260808,,,Training Day 23,1283545220,1848921668,1634868745,1634868745,,unknown
03813894,03661171,0,19229923,,,"EECS 116 LEC A on October 22, 2021",1527061102,909611417,1634939940,1637992479,3661171_English,lcBymnYBnxLY_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0051.jpg
03815221,03662436,0,29068599,,,Presentation (with instructions),547366109,1213300283,1635000335,1635000914,3662436_English,Video-aca6a63a-cbfb-4ec2-9229-8c4435919cd3_processed.mp4-preview.jpg
03814068,03661334,0,3618372,,,IMG_9878,1265043340,1111842734,1634943003,1634943527,,Video-f482a3a4-ba87-4694-93d7-827821a1fcb6_processed.mp4-preview.jpg
03814263,03661516,0,81133210,,,Margaret 09/28/2021,83850760,216504302,1634946820,1634947059,,Video-332bb28c-d41d-43f3-a06b-78be7b862a23_processed-preview.jpg
03814761,03662007,0,55079973,,,"My Event on Friday, October 22, 2021",358744428,1304762099,1634958400,1634958400,,unknown
03815013,03662240,0,47301892,,,Ob vlog 2,89570021,438865229,1634969348,1634969504,,Video-92b8c753-569f-4a9f-b6ab-22f396126d68_processed.mp4-preview.jpg
03813686,03660977,0,28942718,,,"My Event on Friday, October 22, 2021",792015737,1122953275,1634936961,1634936961,,unknown
03814042,03661310,0,97069344,,,IMG_4676,909991576,1129575973,1634942300,1634942953,3661310_English,Video-3aba8d38-9581-4e89-ae57-c1e6c1922820_processed.mp4-preview.jpg
03813842,03661123,0,104315729,,,MC Astro SandG10F Atmospheres and Other Achievements,1811004016,162198987,1634938953,1634939941,3661123_English,Video-e28db865-af4f-43e0-a63a-f8d9a6a64c0d_processed.mp4-preview.jpg
03815104,03662326,0,70605323,,,Mod 9 Video,2044631161,1417449924,1634988462,1638616133,3662326_English,Video-26d4dcab-9897-4b21-986c-3d6924f96a27_processed.mp4-preview.jpg
03815234,03662449,0,111239621,,,"My Event on Saturday, October 23, 2021",1358467583,1025939484,1635001969,1648512585,3662449_English,pDD4L3-1DC258A4-87D7-48D1-8B05-4703A27F64FC_desktop0.mp4-preview.jpg
03814987,03662216,0,48817489,,,Movie on 10-22-21 at 10.14 PM #2,1803717143,1598285367,1634967204,1638245347,,Video-73b9e4c7-f440-4eef-a50e-d1bd238555d7_processed.mp4-preview.jpg
03811376,03658794,0,113565112,,,Oral Exam,1259837934,661737376,1634905432,1639091489,3658794_English.srt,e5765e26-bf43-4bec-961b-df92156cbd4f_screen_capture_video_1634902324_display0_783658794-preview.jpg
03814961,03662192,0,13086075,,,"My Event on Saturday, October 23, 2021",1321478202,1398779125,1634965403,1667820344,,jveAQN-AF6E25EB-E7E9-429A-A179-1E565E840D54_video0.mp4-preview.jpg
03814094,03661358,423475,119163423,CS_153_023 - DESIGN OF OPERATING SYSTEMS,ucr,lab2,648906032,1505695391,1634943460,1638045143,3661358_English,Video-24719b4e-93a6-4c35-9449-78e5595e41fe_processed.mp4-preview.jpg
03810613,03658071,0,35965415,,,"My Event on Thursday, October 21, 2021",684136616,206644251,1634866960,1634866960,,unknown
03815143,03662364,0,47279826,,,Lecture topic 12-Neuroptera_edited,401578276,551537726,1634994730,1634995088,3662364_English.srt,rstouthamer_637704867682334653_1_783662364-preview.jpg
03814865,03662099,0,55079973,,,"My Event on Friday, October 22, 2021",452344676,2084995574,1634961995,1634961995,,unknown
03814146,03661408,0,46993153,,,zoom_10_15,943801819,590351003,1634944440,1638135469,,Video-d2122eea-bfaa-45b3-9813-ba96050236b3_processed.mp4-preview.jpg
03814956,03662187,0,10155319,,,Elanie Rodriguez Acosta 2021-10-22,1041867402,2102725470,1634965209,1663707849,,erodriguezacosta_637705439876192484_1.mp4-preview.jpg
03810652,03658110,392005,19940939,Calculus III,mclennan,Math 2415 - 15.2b-3a - Wed Oct 20,247906822,1248537388,1634867670,1638001454,,Video-30d104a0-7c72-4aa9-a139-fee75f2671fa_processed.mp4-preview.jpg
03810600,03658058,0,110476377,,,3.2.2,870578721,753181165,1634866756,1638848010,,306b07c6-977f-4918-8847-9a0964d192f0.mp4_processed-preview.jpg
03814891,03662123,0,48326232,,,IMG_9188,1691019893,734754825,1634962557,1638309296,,Video-a4614c10-fe12-4bde-90e0-a28eb6ac88c6_processed.mp4-preview.jpg
03815039,03662266,0,50083282,,,OB Vlog 2,244856808,261648636,1634971159,1634971695,,9a5087da-31fe-435b-966a-ff496b5293b7.mp4-preview.jpg
03811233,03658658,0,32825906,,,Ashish Sood's Personal Meeting Room,335802348,193087646,1634882730,1653245278,3658658_English.srt,Video_Zoom_Recording_b4f911ec-3836-429d-a4a7-697f2bd244bd.mp4_processed-preview.jpg
03813660,03660960,0,16642265,,,Stridor & Respiratory Distress in an Infant,845853058,1400880933,1634936851,1642623587,,Video-3a75d438-fd15-40ed-aa1f-f7bfa3cc4c96_processed.mp4-preview.jpg
03813634,03660928,0,1224002,,,Take a Deep Breath: ,1311093030,56693629,1634936575,1634936643,,4d009816-1514-46ee-98d0-bed4afeb3846_screen_capture_video_1634936570_display0_high_0007.jpg
03810730,03658187,0,111993867,,,"My Event on Thursday, October 21, 2021",968086212,144825493,1634868384,1634868384,,unknown
03814172,03661434,0,16981779,,,"My Event on Friday, October 22, 2021",837194038,1531387712,1634944881,1662155911,3661434_English,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIguDTjunTAT8IaINTNuqsYTBuEHLTZhy_video.mp4-preview.jpg
03814787,03662029,0,38223856,,,"My Event on Friday, October 22, 2021",373679979,392599297,1634959204,1638734525,3662029_English,neDdNP-8A92AFE3-7B24-4A48-A1CA-924BD9FA0262_video0.mp4-preview.jpg
03815208,03662423,0,17917085,,,"My Event on Saturday, October 23, 2021",1624735508,758378318,1634999542,1635000307,3662423_English,dEQlzx-FF63535F-5AD8-485B-BDF5-90085E87EA19_desktop0.mp4-preview.jpg
03815182,03662397,0,99477733,,,Group 8 MI2,1127688322,1225168879,1634997807,1638908232,3662397_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1634997805_display0.mp4-preview.jpg
03814935,03662166,0,113150591,,,Character design and it's fundamemtals,1453496304,184236145,1634964104,1634964104,,unknown
03814644,03661892,0,72744980,,,"My Event on Friday, October 22, 2021",1204917109,843429083,1634955298,1634955761,3661892_English,torr4_637705304908449279_1.mp4-preview.jpg
03814631,03661880,0,39382072,,,IMG_2135,1015677114,1839347846,1634954935,1638237243,,Video-818fa1a0-0991-45dc-9fc1-93b2dc0fec14_processed.mp4-preview.jpg
03813517,03660819,0,40180045,,,GMT20210429-210539_Recording,146065603,195357572,1634935211,1634936886,3660819_English,unknown
03811077,03658511,0,20033749,,,Exam 2 Review Session Video 13 - Integral Test,1439253208,1804946698,1634876412,1634878453,3658511_English,Video-ea736612-6c14-485d-9938-43b0e1869d0c_processed.mp4-preview.jpg
03814003,03661272,0,29480259,,,Week 10,978155510,1355909222,1634941840,1634942350,3661272_English,Video-5db4f9bd-f635-46a7-98ab-883397860b66_processed.mp4-preview.jpg
03814016,03661285,0,108682534,,,2. Reflection,296649984,149892314,1634941982,1644619343,,JW6YRL-A47BC27E-6B49-4995-ACD9-DDAF5F1009A4_video0.mp4-preview.jpg
03814922,03662153,0,81133210,,,Sooki 10/23/2021,117391250,1288809610,1634963496,1634963727,,Video-4e7df03e-84b8-409e-96f3-475f01614cce_processed-preview.jpg
03810522,03657985,0,112049672,,,2_3rd online book ,701500017,1048014012,1634865332,1638459287,,Video-bc8fe778-5bfe-4df9-9d75-bf315b8dd23a_processed.mp4-preview.jpg
03814124,03661386,0,115059792,,,Bill Siemering's visit to FMS110C,1104071703,997335382,1634944017,1638316283,3661386_English,Video-ecabd205-f5f9-4835-bb79-b0de36da79d7_processed.mp4-preview.jpg
03813201,03660521,403012,7155836,HPER 402: Exercise Physiology - MAYVILLE - 01242 - F21,mayvillestate,HPER 402 Ch 5 Pt 1,1483724521,882837697,1634930904,1638212460,3660521_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1634930896_display0_join.mp4-preview.jpg
03812122,03659503,0,31129853,,,"My Event on Friday, October 22, 2021",1698916760,1936034002,1634917481,1667820343,,xO59GN-C4265212-AAC6-4DA3-AD5C-80425A23474F_video.mp4-preview.jpg
03814207,03661467,0,2825315,,,Week9a-1,210063643,2128161006,1634945578,1649967294,3661467_English,Video-212eb1c2-627d-424c-acac-05a014b7aa74_processed.mp4-preview.jpg
03814064,03661330,0,46993153,,,zoom_10_1,839455088,509991042,1634942895,1638135469,,Video-a5565c0a-c2ae-4fe5-acc0-d538896aab92_processed.mp4-preview.jpg
03812547,03659909,0,47661139,,,Section G,1148774939,1188048344,1634922453,1634923725,3659909_English,Video_Zoom_Recording_a057ccd4-9d9d-42dc-8637-1d2e96108dc8.mp4_processed-preview.jpg
03812504,03659867,0,112127614,,,FA21 BMS213 10-22-21 1 pm lecture,1708899914,1423736265,1634922043,1638206374,3659867_English,e9dc0792-bbac-4cd8-99fc-3881b20ab448_screen_capture_video_1634922032_display0.mp4-preview.jpg
03813544,03660841,0,3235497,,,"CJ 401 Chapter 3 (Latessa et al., 2020) 40 min",1986016753,675602399,1634935539,1638289965,3660841_English,Video-1008449a-f720-47b9-b541-cca4653ab6f1_processed.mp4-preview.jpg
03811438,03658851,0,40849786,,,T21FA Prin & Prac Nur I (NUR-1111-TV3),2123680931,1105859506,1634908180,1638973891,,Video_Zoom_Recording_c088a962-a788-427b-b064-0bb259820c72.mp4_processed-preview.jpg
03810766,03657767,0,29862318,,,[Original Copy]Corp Tax (Fall 2021),1722836317,592782691,1634862871,1660438246,,Video_Zoom_Recording_5f7694af-aa0a-406f-a7e3-dd5909d15bd4.mp4_processed-preview.jpg
03811308,03658731,406640,59598446,Structure of Chinese Languages,ucsc,Ling188_SectionRecording10.21,936245468,896704801,1634897807,1638403898,3658731_English,Video-89c15fe7-c90b-4314-b1f2-25f3e5cf9e7b_processed.mp4-preview.jpg
03810926,03658463,0,20163576,,,Buffers_PreLab_Work_edited_edited,671186254,531958514,1634874376,1667818828,3658463_English.srt,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1626065365_display0_783658365_783658463-preview.jpg
03812607,03659967,378553,32330581,General Physics 1,blackhawk,General Physics 1 - L18,99482746,433247378,1634923191,1638049212,3659967_English.srt,Video_Zoom_Recording_8ad107d2-ddce-48fe-b77a-cae10af53c4a.mp4_processed_783659059_783659967-preview.jpg
03812794,03660145,0,69215027,,,BIOL 1010 Lecture Schedule,1613647845,210926934,1634925669,1638200462,3660145_English,Video-ac5d9905-ca85-4a53-8134-af56e5713530_processed.mp4-preview.jpg
03812725,03660079,0,33884486,,,1022,1091275524,34128202,1634925173,1638212498,3660079_English,Video-c399438d-8ab5-43e2-a281-240b6598dc95_processed.mp4-preview.jpg
03810385,03657855,0,114315017,,,Callie Lemer 2021-10-21,1448284047,1770041594,1634863560,1634864490,,5e04d844-ec2e-4bd2-af99-71a6adfa2044_screen_capture_video_1634863548_display0.mp4-preview.jpg
03811390,03658807,0,113278265,,,"Block and sensory table play, ECE 102, Carissa Kepner",408841610,4332247,1634906611,1634907048,,f1fe045d-da6d-423c-8874-0229484e2f13_screen_capture_video_1634843195_display0_783658807-preview.jpg
03810367,03657837,0,45535115,,,Astrobiology: Life in the Universe 10-21-21,2057556731,618186613,1634863280,1638320745,3657837_English,Video_Zoom_Recording_b456e384-b33f-489b-a668-ffa3743fec20.mp4_processed-preview.jpg
03813548,03660845,433706,124832363,Nghi Nguyen Course Site,montgomerycollege,carolien-annink-collaborative-active,371909333,924613017,1634935558,1634936242,3660845_English,Video-737a0525-6bc8-47c1-8639-7730adedf0b2_processed.mp4-preview.jpg
03813665,03660956,418576,45568958,"Fall 2021 INTRO MACH LRNING&DATA MINING (CS-171-001, EE-142-001)",ucr,CS171-EE142 Fall 2021 Lecture 13,634597194,950982021,1634936857,1638001900,,Video_Zoom_Recording_e3d7312f-eeb2-4bfb-9043-1d84c6dc9b01.mp4_processed-preview.jpg
03813296,03660610,403280,45560306,Mathematical Problem Solving,ucsc,CC - Mathematical Problem Solving 10-22-21,2011039439,1122252316,1634932117,1638558962,3660610_English,Video_Zoom_Recording_96501bb4-dafb-414a-89fc-60a281a31ac4.mp4_processed-preview.jpg
03810969,03658409,412606,81118423,202130-GSPN-102-SMG-MM-VC-12798,touro,Lecture_6,1821743070,218798824,1634873191,1638206375,3658409_English,Video-f0c2799d-4c54-403d-87a0-9d63492831a8_processed.mp4-preview.jpg
03813500,03660803,0,28762829,,,CIS 246 chapter 16,1310542690,1630011175,1634934917,1661295466,3660803_English.srt,Video-2009b924-f5aa-40a0-8012-76eee44b3459_processed_783660803-preview.jpg
03811178,03658606,0,3197426,,,Lesson 8 Presentation - The Criminal Justice System - Wed @ 6pm,322280537,863909053,1634879691,1642435392,3658606_English.srt,Video_Zoom_Recording_5ac340c9-fbbd-45a7-9318-4fae4c091e70.mp4_processed_783658606-preview.jpg
03810658,03658116,0,33626946,,,Shira Weiner's Personal Meeting Room,1197331132,682832356,1634867827,1638232522,,Video_Zoom_Recording_219ec6c3-2001-4704-8a5f-9609fdb2dce7.mp4_processed-preview.jpg
03812508,03659871,0,19256200,,,Ansley Erickson's Personal Meeting Room,1592797587,1325594126,1634922069,1634924682,3659871_English.srt,Video_Zoom_Recording_631ae294-45d1-4cf2-9056-e80db5d57854.mp4_processed-preview.jpg
03811698,03659093,0,34588130,,,"My Event on Friday, October 22, 2021",762421319,785121656,1634912544,1634912544,,unknown
03810840,03658288,0,95422857,,,10-19-21 ISPROUT - Data Review Webinar for Districts & Administrations,1865460748,1263755372,1634870501,1638551981,3658288_English,Video-d3379b63-031c-4ad8-9152-06dd47e3c6a4_processed.mp4-preview.jpg
03810922,03705987,0,16525676,,,"Real Estate Principles 202 Class Zoom Recording - Thursday, October 21",1425064237,495562939,1635908319,1638319975,3705987_English.srt,Video-68e13bc3-052d-4d3e-ac6d-8d9472daa4e5_processed_783705987-preview.jpg
03812127,03659508,0,1037802,,,BCC Data Storyteller October 2021 - Recording_1920x1040_edited-01,301473185,1021898314,1634917574,1634921317,3659508_English.srt,Video-d5f63e75-3b62-4295-940a-0058b6a36137_processed_783659508-preview.jpg
03814558,03661807,0,124881005,,,"My Event on Friday, October 22, 2021",525324195,629254053,1634953406,1634953406,,unknown
03810350,03657820,0,45304219,,,Personnel Merit Promotion Committee Meetings,1043682429,1583365716,1634863177,1638206624,3657820_English,Video_Zoom_Recording_29f718bf-19c2-4865-bffd-44a0efbf5990.mp4_processed-preview.jpg
03810514,03657978,0,59698748,,,"Single Women, Class #1",1673809402,1564892790,1634865166,1642715792,,Video-148a99d1-bc0d-4d97-a2a3-d6d455b02794_processed.mp4-preview.jpg
03810822,03658274,0,35148717,,,El sueño de Morfeo - Esta soy yo (video clip),162156705,182702191,1634870114,1641532869,3658274_English,Video-e2a0b815-d0e6-4c67-a4e5-9a7838306f81_processed.mp4-preview.jpg
03810224,03657698,371121,70536976,202130-PRMC-601-0-MI-CL-13367,tuc,Prmc 601 Hypersensitivity Lecture Zoom Recording Oct 21 2021 DJ Evans,1106907079,1729015659,1634861468,1638222322,3657698_English,Video-eff5de4c-e738-41c2-85db-10c28af50210_processed.mp4-preview.jpg
03811580,03658982,417222,46039130,BUS.100.001/002 Introduction to Business,uwp,BUS 100-001 - Class Livestream/Recording,331072229,1689324980,1634911024,1643298764,3658982_English,lcH1zBc4rg8Y_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0203.jpg
03812252,03659629,0,13688774,,,Cohort 26 - Practicum Group #5 - Session #9,75865946,1371566921,1634918755,1638377990,,Video-9c381957-0251-4abe-bdf3-3fc247d60beb_processed.mp4-preview.jpg
03813552,03660849,0,43204031,,,10-20 W 160-211 F2021,1046065352,2110652448,1634935601,1638233466,3660849_English,Video-4ae6386b-9d58-4f53-b15a-c93278fa784f_processed.mp4-preview.jpg
03810397,03657866,0,33025834,,,Student Meetings,1891003823,192625301,1634863754,1638417946,3657866_English.srt,Video_Zoom_Recording_456d47d8-562d-4502-b7a7-f4b216490e52.mp4_processed-preview.jpg
03811936,03668297,0,43250286,,,Chapter 20 Part 1,489781822,1563805748,1635173663,1635174002,3668297_English.srt,Video-53907c65-f7d4-4552-9678-8dd6060bb821_processed_783668297-preview.jpg
03812244,03659620,0,70816752,,,Mr Wakefield's Personal Meeting Room,1370394368,1165974151,1634918582,1634920945,3659620_English.srt,Video_Zoom_Recording_e03929e2-9bf2-49e0-8fa1-f38c5f772573.mp4_processed-preview.jpg
03810164,03657641,421860,35959064,202130-GLLN-007-SMA-MM-VC-12011,touro,GLLN 007 SMA 12011 10/20/2021  9 am,968310484,1843177923,1634860330,1638218191,3657641_English,Video-65145bd9-bbf5-4c84-9755-c9de62de0f6f_processed.mp4-preview.jpg
03812165,03659546,0,56350,,,"My Event on 22 October, 2021",501701879,223752071,1634918049,1634918952,,jpark4_637704973674927975_1_high_0103.jpg
03811004,03658441,395302,28745,MATH 120E O7 - Intro to College Mathematics - Fa21,nsc,Math120-O7 Oct.21st Class,1107659004,1365761801,1634873786,1639031943,3658441_English,Video-56ebd984-5d97-44af-a899-d5d7792906b6_processed.mp4-preview.jpg
03810700,03658157,0,30208150,,,1N Section 01H Lab 08 Week 4,61349611,748976878,1634868014,1634909428,3658157_English,Video_Zoom_Recording_3ec63f1e-fe3b-4094-8085-3b9b8a9b895a.mp4_processed-preview.jpg
03810778,03658232,0,10985342,,,"My Event on Thursday, October 21, 2021",302132829,951487784,1634869128,1634869128,,unknown
03813145,03657076,0,61058011,,,[Original Copy]Technology and Education,621134018,1711323104,1634853492,1659119283,3657076_English,Video_Zoom_Recording_38f5b370-0af2-4172-a34a-c68c6936b80b.mp4_processed-preview.jpg
03814215,03661474,0,2825315,,,Week9A-3,2018181185,143096388,1634945775,1649967294,3661474_English,Video-5f18583c-2d7d-4153-a670-0d398e561edc_processed.mp4-preview.jpg
03813439,03660743,0,16237422,,,How to create a video in Yuja,2012933624,167898577,1634934073,1638808534,,Video-13e31d61-b78d-42f8-940e-14d3ff853970_processed_783660743-preview.jpg
03812867,03660211,0,69032569,,,Brain Anatomy & Function Pt. 2,1307806816,306153335,1634926760,1638209922,3660211_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1634926754_display0.mp4-preview.jpg
03814306,03661559,0,81133210,,,Emily 10/22/2021,1902474057,1948009771,1634947649,1634948337,,Screenshare-d842f071-2988-4aab-9d6f-63508b52ed5c_processed-preview.jpg
03812703,03660057,0,47699993,,,OB Vlog 2,776334313,2022676004,1634924634,1638144047,,Video-eb75e2e3-0ffa-4437-bc00-391038dc9343_processed.mp4-preview.jpg
03812699,03660053,0,24369043,,,zoom_0,1468883135,91592161,1634924587,1638553092,,Video-2915b151-feb3-4726-a387-460e4ba36f5d_processed.mp4-preview.jpg
03811724,03659117,0,107765607,,,Neuroanatomy Part IIB,1849827416,1235984119,1634912854,1638024874,3659117_English,Video-6859b9b4-0a0e-4a67-945a-c21a8b337c43_processed.mp4-preview.jpg
03810237,03657710,0,112360726,,,Screen Recording 2021-10-19 at 11.01.08 PM,1299092846,1586010600,1634861739,1634861739,,unknown
03810021,03657499,0,104002758,,,CLNI 60 Water Justice,33638780,1807167168,1634858559,1634863040,,Video_Zoom_Recording_3f09093f-6ff6-4a81-be86-39377d83f394.mp4_processed-preview.jpg
03811039,03658474,0,10924236,,,"My Event on Thursday, October 21, 2021",1294369598,207357006,1634874908,1666610054,,01e480cd-ea09-4bde-97d4-f0b7a60ad2ce_screen_capture_video_1634874888_display0.mp4-preview.jpg
03812946,03660285,0,10353099,,,zoom_0,1309304429,1421390692,1634927311,1653440579,3660285_English,Video-f4c58685-40d8-4f67-991a-e42a58535017_processed.mp4-preview.jpg
03811256,03658681,0,9595178,,,Anthony Mosser 2021-10-22,49606216,50034962,1634885066,1634931473,,amosser1_637704638529664176_1.mp4-preview.jpg
03810077,03657555,0,51777022,,,Deborah Karpatkin's Personal Meeting Room,921908113,406446830,1634859265,1638800266,3657555_English.srt,Video_Zoom_Recording_cce7ecad-1fef-4474-8c7c-a474bfee117c.mp4_processed-preview.jpg
