video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04908716,04721302,0,106365565,,,2021-11-18_13-30-52,2079154506,1129631152,1651615005,1651637251,,Video-8d09a53c-96cd-3fed-ba8c-d25e0d9b1b6c_original_0009.jpg
04908715,04721301,0,161887003,,,Chapter 13 Part 2 BIO 121 OSC Spring 2021,672298750,862442912,1651615004,1661717529,4721301_English.srt,Video-b704cb19-0a7d-379c-b0cd-7bc7ebcb8e4b_original_0052.jpg
04908714,04721300,0,127301138,,,Yard Sale,1660627581,1887486793,1651615004,1658507657,,Video-388c36f0-f94a-3e9e-9eb2-671f7ef4b01f_original_0001.jpg
04908713,04721299,0,150867624,,,MAT_085_Ch04_Sec0404,2046010062,1932905900,1651615004,1652449051,,Video-d28fe44f-fbd1-3948-a2cd-15ee2c971d0d_original_0054.jpg
04908712,04721298,0,165881768,,,22519_Lecture_Part_1_(Neural_Tissue_4)_-_20190325_102627_26.mp4,1068306550,2006226142,1651615004,1663006963,,Video-8eec9999-1273-3d8e-9523-4acf97453001_original_0051.jpg
04908711,04721297,0,165881768,,,3719_Lecture_Part_1_(Heart_3)_-_20190307_090157_53.mp4,444963491,2045363934,1651615003,1663006963,,Video-d4a1e66d-adbf-3856-a2b8-ae2d8210ec01_original_0052.jpg
04908710,04721296,0,165881768,,,22819_Lecture_Part_1_(BLood_3)_-_20190228_090633_53.mp4,705552322,389822182,1651615003,1663006963,,Video-24109c54-be68-301d-8537-284855ddc673_original_0055.jpg
04908709,04721295,0,127301138,,,Simple Sentences,1916930911,1590711273,1651615002,1652451170,,Video-207a745f-0c66-3651-ac34-c8aecdce260b_original_0151.jpg
04908708,04721294,0,165881768,,,12919_Lecture_Part_2_(Reproductive_3)_-_20190129_091216_26.mp4,402273201,989032023,1651615002,1662496521,,Video-ade4306f-dfe8-31b4-97fa-6e2e36cc5adb_original_0052.jpg
04908707,04721293,0,150867624,,,MAT_085_Ch04_Sec0403,533558398,1825085177,1651615001,1652449051,,Video-e71aa4ef-8ebe-34ad-811c-8cdec1a63490_original_0166.jpg
04908706,04721292,0,106365565,,,Logically Equivalent Statement_1 (Copy) (Copy),638247350,944733809,1651615001,1651637270,,Video-48f48acd-9291-3eff-b543-ebbd65f00e6c_original_0001.jpg
04908705,04721291,0,153559888,,,HOS 210 Sustainable Hospitality and Tourism Management,1335884320,2117553020,1651615001,1655301485,,Video-68125d12-51ea-392e-8265-a8d2eebbfd53_original_0001.jpg
04908704,04721290,0,165881768,,,12919_Lecture_part_1_(Reproductive_3)_-_20190129_131850_26.mp4,1363316595,673608999,1651615001,1662496522,,Video-d40725f1-511b-3e0b-b7e0-abb7435a3210_original_0055.jpg
04908703,04721289,0,127301138,,,How to Buy a House,1639022421,1942255733,1651615000,1658507657,4721289_English.srt,Video-28279aca-53b8-3099-884b-37139523ffbc_original_0032.jpg
04908702,04721288,0,153710836,,,BIO140 BC Metabolism cont'd & Microbial Growth,1390651385,1131064716,1651614999,1652475876,,Video-e1b82bb5-bbe8-3f1a-95c5-c693c1eaea68_original_0001.jpg
04908701,04721287,0,106365565,,,Logically Equivalent Statement_1 (Copy) (Copy),472073135,1634128871,1651614999,1651637250,,Video-c3f9bc07-b202-3748-90fa-b6e981991423_original_0049.jpg
04908700,04721286,0,153710836,,,BIO140 BC Fungi cont'd. Protozoa,799243768,947719981,1651614998,1652475876,,Video-70ec4ebf-dabc-359f-a676-e562a6ff9749_original_0105.jpg
04908699,04721285,0,150015398,,,Chapter 1 bone.mp4,1598552224,1506078173,1651614998,1660145989,4721285_English.srt,Video-fbf338ce-6b2f-3de8-b563-3975d84a1aa6_original_0079.jpg
04908698,04721284,0,127301138,,,Fragments,1117247470,940518339,1651614998,1658507657,4721284_English.srt,Video-c48d404e-2cfb-396e-b626-93fef85eec2a_original_0011.jpg
04908697,04721283,0,165881768,,,9-6-18_Lecture_Part_1_(Chem_3)_-_20180906_134548_26.mp4,1688124457,965714227,1651614998,1662496522,,Video-da97b25c-c94a-345f-8911-dae1e1ceec3a_original_0001.jpg
04908696,04721282,0,152857057,,,Context Clues  12-8-17.mp4,701302429,567251753,1651614997,1654111319,4721282_English.srt,Video-9d107c1e-f6d7-34f2-90d4-c5d80c414ced_original_0001.jpg
04908695,04721281,0,165881768,,,13019_Lecture_Part_1_(Chem_7)_-_20190130_112108_26.mp4,1463585248,1134924848,1651614997,1662496522,,Video-365beb86-fa1f-349d-9c5b-c4978ec2fbd5_original_0157.jpg
04908694,04721280,0,127301138,,,credit cards,1868871083,47615450,1651614996,1657290971,,Video-ca3db866-09cb-32a8-a957-73f1f4863dc3_original_0026.jpg
04908693,04721279,0,106365565,,,11/14/2019 1:08:53 PM,1576951943,1897243936,1651614996,1651637068,,Video-b2d11ebf-d830-380f-a350-bf2fe3bebae6_original_0001.jpg
04908692,04721278,0,165881768,,,12819_Lecture_part_2_(Chem_4)_-_20190128_104426_26.mp4,1716252789,156937291,1651614995,1662496521,,Video-62e0d743-df05-3fc0-8ca7-c3c25a860bf0_original_0107.jpg
04908691,04721277,0,165881768,,,3/5/20 Lecture Part 2 (Blood 3),1318700560,653528064,1651614995,1662496522,,Video-e86d4b4d-b9bc-3707-9d98-202d089756f8_original_0001.jpg
04908690,04721276,0,152857057,,,MORE INFORMATION,1497266055,1679315022,1651614995,1654111319,,Video-0e359303-be5f-3bb0-859e-23df6ae970eb_original_0013.jpg
04908689,04721275,0,106365565,,,Chapter 12 Genetics of Viruses and Bacteria,1687185719,1585920548,1651614995,1651637420,4721275_English.srt,Video-35b310c6-61a9-3eb0-8fe3-6ca2f22e46c9_original_0147.jpg
04908688,04721274,0,127301138,,,Who Am I?,441506385,632210622,1651614994,1652451171,,Video-76576e6a-e5ed-31b9-8fb3-db9f8ca61b7a_original_0079.jpg
04908687,04721273,0,165881768,,,4219_Lecture_Part_2_(Immune_system_3)_-_20190402_110317_26.mp4,1605680435,1435584076,1651614994,1663006963,,Video-143eeccd-8b21-3d12-ba82-3973d77ef440_original_0057.jpg
04908686,04721272,0,153710836,,,BIO140 BC Fungi cont'd,50462878,177344208,1651614994,1652475876,,Video-6356b522-3513-3cd4-aff5-d7d70eefba0e_original_0154.jpg
04908685,04721271,0,153710836,,,BIO140 IC Prokaryotes,192329158,223975951,1651614993,1652475876,,Video-ba5e369a-9652-355a-bb93-eec9936d4591_original_0001.jpg
04908684,04721270,0,151824618,,,"Short and Long-Term Control of Blood Pressure, Hypertension, and Antihypertensive Medications.mp4",783106191,763000521,1651614992,1651787672,4721270_English.srt,Video-65175187-6016-3d52-a143-9285b45ae7f1_original_0166.jpg
04908683,04721269,0,110384974,,,"My Event on Tuesday, May 3, 2022",2114738864,78494449,1651614992,1651614992,,unknown
04908682,04721268,0,165881768,,,12419_Lecture_Part_2_(Special_sences_1)_-_20190424_112915_26.mp4,386761580,1043575613,1651614992,1662496523,,Video-ed2ec488-0b57-340b-ae62-1db2e73451b6_original_0213.jpg
04908681,04721267,0,153710836,,,Survey of Protozoa Mastering Microbiology,2099919362,1991224774,1651614992,1652475876,,Video-5b05814e-1fa9-3b4a-9579-059e0abdd8a4_original_0001.jpg
04908680,04721266,0,165881768,,,12419_Lecture_Part_1_(ANS_1)_-_20190424_103903_26.mp4,411270451,833831406,1651614992,1662496522,,Video-c2b1bfce-e1a2-3fe4-a74f-fb7a5afd9c98_original_0001.jpg
04908679,04721265,0,172414946,,,"Elbow, Forearm, Wrist and Hand HOPS",1008663333,2097784037,1651614991,1661966318,,Video-4ef6962b-dc7c-3e8e-9699-54914114fa93_original_0001.jpg
04908678,04721264,0,165881768,,,12419_Lecture_Part_1_(Endocrine_7)_-_20190124_090817_26.mp4,1682821314,1443688922,1651614991,1662496522,,Video-650be1b2-6a58-3ad1-bd9b-d63a3af2c964_original_0103.jpg
04908677,04721263,0,127301138,,,James Renken,245106917,2028843033,1651614991,1652451171,4721263_English.srt,Video-fb9ba854-d738-3751-9e3d-ef271117f005_original_0007.jpg
04908676,04721262,0,127301138,,,Intro to 005,732336639,1634348804,1651614991,1652451171,4721262_English.srt,Video-68e08a0d-d7f2-384b-93c6-1c21558737f1_original_0013.jpg
04908675,04721261,561050,150015398,2021FA_ESW222HYBR Applied Kinesiology,mc3,Chapter 1 introduction.mp4_edited,1988223610,902994798,1651614989,1660766894,4721261_English.srt,Video-17230ce1-f4ed-3fa4-8532-56023a9ff7b4_original_0001.jpg
04908674,04721260,0,165881768,,,21119_Lecture_Part_1_(Cell_7)_-_20190211_103934_26.mp4,809042181,269231749,1651614989,1662496522,,Video-d42b743d-ce5f-3711-888d-edbdc4f5f7e2_original_0055.jpg
04908673,04721259,0,153559888,,,ourism & Hospitality Management Open House,1529070613,1418617204,1651614989,1655301485,,Video-3264d307-cb0f-3848-946e-fa295e5338c3_original_0191.jpg
04908672,04721258,0,106365565,,,Chapter 5 pt 1 Virtual Lab Prep,367683343,205890586,1651614989,1651637375,4721258_English.srt,Video-0907f079-fbba-3945-92d0-542544073663_original_0038.jpg
04908671,04721257,0,106365565,,,2020-09-27_18-08-28,1471089344,523140413,1651614988,1651637838,,Video-cf9b7814-e647-3061-82bb-2f44e9b5f21c_original_0001.jpg
04908670,04721256,0,153710836,,,Welcome to BIO140 HYBR2,203597987,209014410,1651614988,1652475876,4721256_English.srt,Video-33d5ce2e-9294-3fdd-9b36-64ff0edb792a_original_0033.jpg
04908669,04721255,0,153710836,,,BIO140 IC Control of Microbial Growth,335113211,1401554715,1651614988,1652475876,,Video-7d67c4c8-816e-381e-98d8-341e53598e2b_original_0105.jpg
04908668,04721254,0,150867624,,,MAT_100_Ch03_0305_Example5_pH,1759856820,1598746172,1651614987,1651788815,,Video-8188fb06-1ed4-3d0e-98aa-95a842e30db2_original_0073.jpg
04908667,04721253,0,165881768,,,2/18/20 Lecture Part 1 (Digestive 6),1981699052,1244851864,1651614986,1662496523,,Video-46eed1f1-f1f5-3c1d-9433-4aed090e3732_original_0053.jpg
04908666,04721252,0,106365565,,,PDHA Xyitol Project FINAL_ Holly Stover and Victoria Silva .mp4,214730035,235852006,1651614986,1651637215,,Video-bfa5b624-c8d2-37c2-b454-8d7154daf883_original_0064.jpg
04908665,04721251,0,153710836,,,Welcome to BIO140 HYBR4,1432801925,1088056949,1651614986,1652475876,4721251_English.srt,Video-a269d6ec-abe5-3e1d-ad08-c52c194ab969_original_0064.jpg
04908664,04721250,0,153710836,,,BIO140 Microbial Diseases of Digestive System,614994267,1457828629,1651614985,1652475876,4721250_English.srt,Video-ccd20a59-c6e8-3256-b1c0-2be9f77814c1_original_0056.jpg
04908663,04721249,0,153710836,,,BIO140 AIDS,1214993296,1380481690,1651614985,1652475882,4721249_English.srt,Video-e56d8276-f177-35ab-860f-d141a32b0fec_original_0113.jpg
04908662,04721248,0,151824618,,,"BIO104_CV System, Circulations, CAD, MI, and medications",677844217,1897383961,1651614985,1651787672,4721248_English.srt,Video-ddc90fc9-c86c-34f4-8479-8199aa0434fa_original_0101.jpg
04908661,04721247,0,153559888,,,"HOS 222 Nature, Sport, and Destination Management ",1395319639,1918931078,1651614985,1655301485,,Video-da92085d-bed6-3363-a97f-0810c78b905b_original_0073.jpg
04908660,04721246,0,153710836,,,BIO140 Course Showcase,1696304131,1942422476,1651614985,1652475884,4721246_English.srt,Video-011b1421-6b0a-3b05-9937-632c0c0addf5_original_0037.jpg
04908659,04721245,0,81133210,,,Shilo 05/03/2022,640817014,736282048,1651614984,1651615110,,Video-a39dad23-49be-4aed-a399-2e523af6ab3a_processed-preview.jpg
04908658,04721244,0,153559888,,,HOS 170 Tourism & Hospitality Sales,275752837,772060841,1651614984,1655301485,,Video-f4baea12-9c1d-3123-aa13-57467ce8eb63_original_0068.jpg
04908657,04721243,0,172414946,,,Chapter 14 Lecture - The Foot,255059798,1587570025,1651614984,1661965984,,Video-165630ed-41ce-3d49-938d-e625f9141c93_original_0054.jpg
04908656,04721242,0,153710836,,,BIO140 Course Showcase,750957809,1099244651,1651614983,1652475882,,Video-2222b2e7-b0f4-3035-81a7-b482731c4d7a_original_0023.jpg
04908655,04721241,0,150867624,,,MAT_100_Ch03_Sec0302,1719738644,388739796,1651614983,1651788815,,Video-1f01c2df-4bc5-35a5-a6e2-db19bf06e31f_original_0103.jpg
04908654,04721240,0,165881768,,,12219_Lecture_Part_1_(Endocrine_1)_-_20190122_092256_26.mp4,260197674,1164929681,1651614982,1662496522,,Video-21d446f7-9a9f-34e8-89a7-6a005ef1b1f2_original_0053.jpg
04908653,04721239,0,127301138,,,Argue with Tennis Ball.mp4,1122657728,886436394,1651614982,1652559800,,Video-bef438f4-cb58-3fb5-84a9-aff198d3b7f2_original_0001.jpg
04908652,04721238,0,153559888,,,HOS 170 Tourism and Hospitality Sales,2059496271,1919406624,1651614982,1655301485,,Video-cbc8c96c-22fb-3b7a-9b52-06904e23a406_original_0001.jpg
04908651,04721237,0,153559888,,,HOS 260 Legal Issues in Tourism and Hospitality,1468679974,661701457,1651614982,1655301485,,Video-1ac583e6-64e5-3276-a512-d2e607701694_original_0016.jpg
04908650,04721236,0,165881768,,,2/11/20 Lecture Part 1 (Digestive 1),331899537,1559216673,1651614981,1662496522,,Video-9126c648-96f3-30be-bc77-f50d1c6dfa2b_original_0160.jpg
04908649,04721235,0,165881768,,,2/6/20 Lecture part 3 (Reproductive 7),805803300,758896171,1651614981,1662496522,,Video-141e60f3-1d65-302e-85dd-c2e192fe94f3_original_0001.jpg
04908648,04721234,0,153710836,,,BIO140 Phagocytosis,2132162793,1536069101,1651614981,1652475884,4721234_English.srt,Video-02469758-7699-3615-a6f6-0ec748009b50_original_0044.jpg
04908647,04721233,0,165881768,,,Part 1 of Digestive (Chapter 23),113381359,582323947,1651614981,1662496522,,Video-06590f52-cf1c-33cb-bd08-d5e47a9d654e_original_0001.jpg
04908646,04721232,0,153710836,,,Week 3 Discussion Board,1975417180,2127126072,1651614980,1652475882,,Video-a085ebfd-2d4b-3c2e-83b2-3c1abe0c12fe_original_0001.jpg
04908645,04721231,0,151824618,,,"BIO104_Blood Vessel Structure, Control of Blood Flow, and Capillary Exchange (Copy)",1633888980,333437562,1651614979,1651787672,4721231_English.srt,Video-037bc0e3-6455-3860-9815-b9849cfb6b40_original_0109.jpg
04908644,04721230,0,165881768,,,21419_Lecture_part_1_(Digestive_9)_-_20190214_091852_26.mp4,500214729,1731456119,1651614979,1662496521,,Video-43e999ce-298d-3407-94e1-03231497c10c_original_0205.jpg
04908643,04721229,0,127301138,,,Birthday Party,1205156140,2021211161,1651614979,1658507657,,Video-d33611b3-9d6e-353b-abc8-342b32fdbd49_original_0001.jpg
04908642,04721228,0,165881768,,,12419_Lecture_Part_2_(Reproductive_1)_-_20190124_101436_26.mp4,1584159030,8889966,1651614979,1662496523,,Video-1a51cba9-58bf-3250-9283-7acefda0d2e1_original_0208.jpg
04908641,04721227,0,161887003,,,02_Lecture_Presentation SCN (recorded lecture).mp4,1770653646,998397496,1651614978,1661717529,4721227_English.srt,Video-9f13fe48-40f0-3481-bc6b-2733a4cd6133_original_0001.jpg
04908640,04721226,0,106365565,,,Media Literacy F17.mp4,9064304,403225561,1651614978,1651637216,,Video-3dc81f84-2251-3ac5-a259-04afbd9cb42e_original_0037.jpg
04908639,04721225,0,106365565,,,2021-11-30_12-29-50,578333588,1340192914,1651614978,1651637306,,Video-2b951f1a-d310-3c09-bf11-288e343a80e2_original_0001.jpg
04908638,04721224,0,165881768,,,Part 14 of Chemistry (Chapter 2),1576239427,28571330,1651614978,1662496521,,Video-d1dcd0f4-c4d5-3f1b-8dc1-6a54188383c1_original_0081.jpg
04908637,04721223,0,165881768,,,21119_Lecture_Part_2_(Tissues_1)_-_20190211_105740_26.mp4,1904658620,1375752010,1651614976,1662496522,,Video-764c8fb0-19bf-3ced-99d8-336c7a7597d8_original_0195.jpg
04908636,04721222,0,153710836,,,BIO241 EC Molds,763957886,1921065111,1651614976,1652475883,,Video-57e82ead-2c87-3430-944b-7b4dfb7f3156_original_0052.jpg
04908635,04721221,0,165881768,,,21919_Lecture_Part_2_(Metabolism_3)_-_20190219_140651_26.mp4,1074496121,780087436,1651614976,1663006963,,Video-273fd05b-3513-30d4-a5c0-f6c35c28a99c_original_0109.jpg
04908634,04721220,0,138366902,,,Present Value - Chapter 12 (Copy),1353223066,1891899202,1651614976,1651791758,,Video-12d56691-65fe-39a0-8dd2-3ce059fbfc79_original_0127.jpg
04908633,04721219,0,164564003,,,chapter one subtopic 3 video 3,172300259,464728123,1651614975,1659222655,4721219_English.srt,Video-d1f1d106-dab5-3f36-ad62-3780324c3b33_original_0053.jpg
04908632,04721218,0,165881768,,,3519_Lecture_Part_2_(Heart_1)_-_20190305_132826_53.mp4,2032819196,44056924,1651614975,1663006963,,Video-29c9137c-0b96-38c0-8a98-540090a285cf_original_0001.jpg
04908631,04721217,0,165881768,,,3/3/20 Lecture part 2 (Blood 2),1677160139,84749333,1651614975,1662496522,,Video-d08e65e3-fa11-39ae-8173-a173d41eed1f_original_0029.jpg
04908630,04721216,0,165881768,,,3/5/20 Lecture Part 4 (Heart 1),1562389331,872755371,1651614974,1662496521,,Video-b4f57ada-c5d0-3983-8ef8-65d1e11de1bd_original_0001.jpg
04908629,04721215,0,164564003,,,charting your success in che 152 part I,611332184,1141678071,1651614974,1659322991,,Video-fb30a3e6-1891-3f5e-b3eb-67f3ca02ac0a_original_0097.jpg
04908628,04721214,0,165881768,,,2719_Lecture_Part_3_(Digestive_4)_-_20190207_150627_26.mp4,609689962,989431773,1651614973,1663006963,,Video-4d31a565-2d8c-3506-a0db-3df51e14207f_original_0205.jpg
04908627,04721213,0,165881768,,,Part 4 of Bone (Chapter 6),429141716,271977523,1651614973,1665094251,,Video-fe82656e-8d1b-3ce2-b7b0-6f332c98f8ed_original_0224.jpg
04908626,04721212,0,165881768,,,3519_Lecture_Part_1_(Blood_6)_-_20190305_084528_53.mp4,1871289065,2084939320,1651614972,1663006963,,Video-aab1ed9d-762e-38a7-abed-3d7b988e9a34_original_0001.jpg
04908625,04721211,0,106365565,,,PBH 102 Chapter 2 Part 1,1139628079,302120095,1651614972,1651638031,4721211_English.srt,Video-4090b87b-d051-3d70-831c-ca4661b8ba7f_original_0109.jpg
04908624,04721210,0,165881768,,,132_Final_exam_Revie_Session_Part_1_-_20181212_142422_26.mp4,86064753,1687987167,1651614972,1662496522,,Video-fa3b0b7b-416d-3f95-9d3e-f1de026ddc7c_original_0160.jpg
04908623,04721209,0,165881768,,,2719_Lecture_Part_2_(Digestive_4)_-_20190207_101700_26.mp4,823305140,698276169,1651614971,1663006964,,Video-11d40800-3d61-3806-8ae2-1b61d4be5629_original_0163.jpg
04908622,04721208,0,171012605,,,Basic Laboratory Techniques,399227993,1834791069,1651614970,1660684076,4721208_English.srt,Video-ad6c56e9-cbd2-368d-9b28-ad5dcd3b859d_original_0001.jpg
04908621,04721207,0,161887003,,,Chapter 7 Part 1 BIO 121 Section OSC Spring 2021,377538538,1476674477,1651614970,1661717551,,Video-12e1a7d6-2c6a-3600-877c-ff327369b9f5_original_0052.jpg
04908620,04721206,0,165881768,,,92718_Lect._Part_1_(Tissues_4)_-_20180927_132244_26.mp4,1116094056,684499002,1651614969,1662496522,,Video-01bd214d-1fed-355c-83f8-b60c5fef23e7_original_0154.jpg
04908619,04721205,0,127301138,,,Topic sentences and conclusions,587796193,1707782722,1651614969,1658507658,4721205_English.srt,Video-a22fc819-e921-3835-b82e-da19601fa325_original_0001.jpg
04908618,04721204,0,152129969,,,Hazard Control Part III,421157677,1524388081,1651614968,1654575665,,Video-fb7784e1-8eb9-3d13-9bb9-08df74d11406_original_0057.jpg
04908617,04721203,0,165881768,,,11419_Lecture_part_2_(Digestive_10)_-_20190214_142128_26.mp4,1200582167,446940840,1651614967,1662496522,,Video-555db466-ea1f-3312-81e6-f37263ad3617_original_0053.jpg
04908616,04721202,0,165881768,,,12418_Lecture_Part_3_(Special_sences_2)_-_20181204_113002_26.mp4,805331222,2136300599,1651614967,1662496522,,Video-d330209b-44c1-320e-80a4-45ddc648433f_original_0055.jpg
04908615,04721201,0,165881768,,,32819_Lecture_Part_2_(Blood_Vessles_5)_-_20190326_102324_26.mp4,1247543413,286895664,1651614967,1663006964,,Video-54b78f96-ea92-304b-ace9-932835175b0a_original_0051.jpg
04908614,04721200,0,171012605,,,Analytical Procedures,1997697646,1257183466,1651614966,1660684076,4721200_English.srt,Video-0915798c-36e0-3684-b29a-25c8143d74a5_original_0087.jpg
04908613,04721199,0,171012605,,,Quality Assurance,332422816,1617449212,1651614966,1660684076,4721199_English.srt,Video-c9628eff-03bb-3c4d-8ef5-97e6c885033c_original_0115.jpg
04908612,04721198,0,165881768,,,92718_lecture_Part_1_(Tissues_4)_-_20180927_092756_26.mp4,1762909023,387921977,1651614966,1662496521,,Video-b8d8e2f4-35e9-3614-8858-a1ef535ec926_original_0160.jpg
04908611,04721197,0,165881768,,,Part 1 of Endocrine (Chapter 16),235852768,11288726,1651614966,1662496522,,Video-ff2b3076-6dd3-3d10-9ae4-362b32e6f749_original_0103.jpg
04908610,04721196,0,171012605,,,Introduction to MLT 110 BB Site,1058046270,1638360706,1651614965,1660684076,4721196_English.srt,Video-6bd6870a-fb0b-3db7-ab26-8171f68b740c_original_0023.jpg
04908609,04721195,0,165881768,,,101618_Lecture_Part_2_(Bone_5)_-_20181016_140410_26.mp4,501476450,1658566216,1651614964,1662496522,,Video-3f3ff552-5526-3f54-b8ef-a7442f111987_original_0055.jpg
04908608,04721194,0,165881768,,,32719_Lecture_Part_4_(Muscle_tissue_2)_-_20190327_120330_26.mp4,1578082759,1369323719,1651614964,1663006964,,Video-02a2139c-92d3-39b9-964f-e73cf1bd1c0b_original_0208.jpg
04908607,04721193,0,106365565,,,Types of Incontinence - Mini Lecture.mp4,1431757226,1928928659,1651614964,1651636985,,Video-113cd6a7-0334-3d41-8350-c98dfd17e81d_original_0101.jpg
04908606,04721192,0,165881768,,,11619_Lecture_Part_1_(Intro_to_AP_1)_-_20190116_112155_26.mp4,424245246,924694614,1651614963,1662496522,,Video-248046dd-6f7e-3461-8e69-0f28beef7da4_original_0001.jpg
04908605,04721191,0,161887003,,,Chapter 6 Part 1 BIO 121 OSC,242262043,1811556696,1651614963,1661717551,,Video-a6b614e2-40f0-3808-84ed-e0c299361ed9_original_0001.jpg
04908604,04721190,0,165881768,,,1/28/20 Lecture Part 1 (Endocrine 2) (Copy),1397593696,1800272028,1651614963,1662496522,,Video-1a97b91b-be86-39ec-861c-08ffc9967f2a_original_0105.jpg
04908603,04721189,0,153710836,,,Test SC 309,580440282,175222593,1651614963,1652475883,,Video-55967e2e-da30-3f7a-bd1e-d390b071f6a9_original_0004.jpg
04908602,04721188,0,165881768,,,Part 12 of Cell Biology Chapter (Chap. 3),1501954948,1857035206,1651614963,1662496522,,Video-3d81357c-5974-38ff-a308-f3c437cea237_original_0057.jpg
04908601,04721187,0,165881768,,,41119_Lecture_Part_1_(Respiratory_4)_-_20190411_091056_26.mp4,1350507843,2045674396,1651614962,1663006964,,Video-d5b22271-41c2-3982-a651-43aacbf7c6d8_original_0205.jpg
04908600,04721186,0,165881768,,,4119_Lecture_Part_2_(Muscle_tissue_4)_-_20190401_112602_26.mp4,1954806309,527422026,1651614962,1663006964,,Video-744a7c71-4516-3b98-9215-045eb666699d_original_0109.jpg
04908599,04721185,0,165881768,,,91818_Lecture_Part_1_(Cells_3)_-_20180918_105631_26.mp4,1074461558,1896063006,1651614961,1662496521,,Video-e460e865-58ae-326b-b506-70c6a8f480a5_original_0001.jpg
04908598,04721184,0,106365565,,,week 5 class session.mp4,194379566,552583201,1651614961,1651639332,,Video-f312972d-1baf-372e-b0b3-08201d5faa42_original_0001.jpg
04908597,04721183,0,127301138,,,Paragraph format,1631164518,838220398,1651614960,1652451171,4721183_English.srt,Video-36af24af-b0da-38c8-b72a-ac5302ce102d_original_0001.jpg
04908596,04721182,0,165881768,,,11719_Lecture_Part_1_(Endocrine_1)_-_20190117_095247_26.mp4,1982278226,823658862,1651614960,1662496521,,Video-f1611cb0-e2db-34d0-92d6-ce87c3217614_original_0001.jpg
04908595,04721181,0,165881768,,,101118_Lecture_Part_1_(Bone_2)_-_20181011_135551_26.mp4,1667604125,370580116,1651614960,1662496522,,Video-90074d15-0ffa-35bc-9f79-6137f87d77fd_original_0001.jpg
04908594,04721180,0,165881768,,,102318_Lecture_Complete_(Neural_Tissue_1)_-_20181023_104730_26.mp4,149786281,815084772,1651614960,1662496523,,Video-c9212d28-e8fa-384f-817c-652f80b872a5_original_0204.jpg
04908593,04721179,0,165881768,,,3619_Lecture_Part_1_(Joints_1)_-_20190306_100518_53.mp4,146615985,1301223342,1651614959,1663006964,,Video-de5b1b50-5548-3374-9653-781975222bf8_original_0103.jpg
04908592,04721178,0,165881768,,,Part 13 of Chemistry (Chapter 2),2022021615,1595476793,1651614959,1662496523,,Video-fe1ab458-b06d-3911-90c8-0ca294cefbbc_original_0095.jpg
04908591,04721177,0,165881768,,,Part 16 of Cell Biology Chapter (Chap. 3),1691258203,1266987839,1651614959,1662496523,,Video-a998b3c8-672e-3cfa-b9de-d0ef84e09cca_original_0213.jpg
04908590,04721176,0,153710836,,,Immunology Microflix Mastering Microbiology,618481001,1532308822,1651614958,1658165349,4721176_English,Video-f988f572-4025-3214-a0ff-8c7feb313ea5_original_0001.jpg
04908589,04721175,0,106365565,,,collab-recording (2).mp4,903364139,320103675,1651614957,1657803551,4721175_English.srt,Video-748ce4aa-cb4d-3fea-99b9-9f786753a6bb_original_0007.jpg
04908588,04721174,0,172414946,,,Chapter 11 Key Components of the Rehabilitation Program,741378609,1400232040,1651614957,1661965984,,Video-b04666fd-aec2-3ae5-b7f7-4c1b608f188c_original_0054.jpg
04908587,04721173,0,165881768,,,1038_Lecture_PART_3_(Metabolizm_1)_-_20181003_120935_26.mp4,1947412522,889637176,1651614957,1662496522,,Video-dbcfa49d-70cf-35f7-92e5-673279033585_original_0001.jpg
04908586,04721172,0,165881768,,,91118_Lecture_Part_1_(Chem_7)_-_20180911_104310_26.mp4,381233219,1662811621,1651614957,1662496522,,Video-20bea540-bdd6-37ad-9c26-409e3f0150ef_original_0157.jpg
04908585,04721171,0,127301138,,,Mrs. Robinson,1264364131,246423564,1651614956,1652451171,4721171_English.srt,Video-58f93e62-4cd0-3db9-9562-f06f068e1bed_original_0001.jpg
04908584,04721170,0,127301138,,,Basketball poem,91546302,1022820562,1651614956,1652559800,,Video-4ab006c6-1ca8-3c2f-8a1b-177b9831a567_original_0010.jpg
04908583,04721169,0,165881768,,,Part 10 of Cell Biology Chapter (Chap. 3),1372954706,67417851,1651614956,1662496521,,Video-53a0417a-d31d-32dd-8dea-e003d0c63c77_original_0124.jpg
04908582,04721168,0,161887003,,,Chapter 9 Part 3 OSA BIO 121 Spring 2021,2076662057,2132615938,1651614956,1661717551,,Video-2d95589f-b069-3415-a9d8-b7db113655a0_original_0157.jpg
04908581,04721167,0,106365565,,,week 6 day 1 spring 2020 video - Copy_Trim.mp4,1900937206,1290152434,1651614955,1651637609,4721167_English.srt,Video-d66da5fc-5dd5-3f3b-af70-81e5de5afbc7_original_0154.jpg
04908580,04721166,0,165881768,,,11818_Lecture_Part_1_(Muscle_Tissue_6)_-_20181108_092734_26.mp4,1924870468,1483109273,1651614954,1662496522,,Video-4c36702f-86a5-34a4-a210-fd8ff515ddec_original_0154.jpg
04908579,04721165,0,165881768,,,4219_Lecture_Part_1_(Immune_System_2)_-_20190402_101906_26.mp4,541219472,926406446,1651614954,1663006964,,Video-ade2028f-f931-31ab-bb19-bcd6cdb13a26_original_0154.jpg
