video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02745650,02623181,0,47590757,,,birch clark mini speech 3,1080968297,82445807,1615175193,1615177366,2623181_English,K500zK-A45E052D-D13A-4B05-B97D-8CEC08E190EA_video.mp4-preview.jpg
02746205,02623717,0,10241724,,,My Reading of Jonathan Edwards's Sinners in the Hands of an Angry God_edited,87313587,744982722,1615182255,1641244193,2623717_English,7OTVTWT7TZT9I1TAI3u5TWTgtQTJTgH9TDTKTYT7IJhYTet9_desktop_782623717-preview.jpg
02740294,02617968,0,51403557,,,"My Event on Saturday, March 6, 2021",831652635,308259469,1615054446,1615054446,,unknown
02744346,02621917,0,50241534,,,"My Event on Sunday, March 7, 2021",2075207293,1759534960,1615159254,1615161306,2621917_English,f7e56687-80bc-4dc1-88b2-b3e1d7831c6b_screen_capture_video_1615159244_display0.mp4-preview.jpg
02740506,02618170,295695,42252702,"LALS-129-01 - America Latina: Cine, Dictadura y Memoria",ucsc,Clase 10 -LALS129,575153552,1652497626,1615058146,1615060627,2618170_Spanish,Video-10adb5ea-2b7c-4096-836b-b4b04bd826f2_processed.mp4-preview.jpg
02744914,02622477,0,10155319,,,Dima Guzhva 2021-03-07,1584462649,1509664152,1615167641,1662649398,,dguzhva_637507428275097240_1.mp4-preview.jpg
02740107,02617785,0,37520749,,,"My Event on Saturday, March 6, 2021",1997103605,1253139845,1615050326,1615053677,2617785_English,2K4r8v-8D76D45B-74F2-4C96-820F-D08C8C46B339_video0.mp4-preview.jpg
02743575,02621164,0,37579073,,,"Hist 630 - Political Economy, part 2",273155092,1217859475,1615148529,1615341315,2621164_English,e44e2589-a8c6-4f99-9521-08ba8bd8f0ff_screen_capture_video_1615148521_display0.mp4-preview.jpg
02742812,02620417,0,24996812,,,Chapter 21 - Lecture,1477367816,851369188,1615132197,1615133064,,Video-69839cec-0b01-4554-b4f0-eb86192ec043_processed.mp4-preview.jpg
02740696,02618357,0,39593017,,,"My Event on Saturday, March 6, 2021",502259194,1793353638,1615061646,1615061646,,unknown
02742646,02620259,0,28797643,,,10.KenyaRafiki_take2_edited,255551358,1431783429,1615107292,1615113473,2620259_English.srt,Video-a5d4802c-9229-4f23-88a0-4e6ff42bb25d_processed.mp4-preview.jpg
02743431,02621025,0,37579073,,,"Hist 630 - Political Economy, part 1",1551068834,1605835455,1615146103,1615150587,2621025_English,e44e2589-a8c6-4f99-9521-08ba8bd8f0ff_screen_capture_video_1615146101_display0.mp4-preview.jpg
02741771,02619405,0,39703544,,,"My Event on Saturday, March 6, 2021",1091821986,690069215,1615081343,1615081343,,unknown
02745252,02622806,0,16089641,,,"My Event on Sunday, March 7, 2021",1252341169,541461337,1615171171,1615171171,,unknown
02742665,02620278,0,20772150,,,My Event on 2021年3月7日,667702382,1877405302,1615113301,1615113301,,unknown
02743387,02620981,0,78610523,,,Hill & McCreary Chapter 6 Lecture 2,1104656846,1397742334,1615145304,1615145726,,Video-4088f09c-a2bf-446e-b736-af91f38c5d5a_processed.mp4-preview.jpg
02741485,02619128,0,71733611,,,"My Event on Saturday, March 6, 2021",1450404270,1236847299,1615076143,1615076143,,unknown
02741624,02619261,0,49319448,,,"My Event on Saturday, March 6, 2021",1246169735,1584381431,1615078656,1615085579,,36fa4b2c-b105-4e85-8e55-3aecb8cf3468_screen_capture_video_1615078649_display0.mp4-preview.jpg
02747115,02624614,0,125488,,,1e-05,1274650566,109543662,1615216544,1615216585,,unknown
02742890,02620494,0,67956404,,,Chapter 14: Equilibrium Calculations,75983616,1662752619,1615134338,1615432252,2620494_English,4d86a021-49e9-45dd-bc32-5542356220d5_screen_capture_video_1615134324_display0.mp4-preview.jpg
02744472,02623011,0,20170423,,,Calculating Molar Mass,205071783,1465284980,1615173404,1667905753,2623011_English.srt,f635c4bf-5a78-41d0-8c68-10c285b9f1b5_screen_capture_video_1615160669_display0_782623011-preview.jpg
02744150,02621724,0,35545652,,,FMST4326ElderAbuse,879021564,1554141435,1615156286,1615156286,,unknown
02740098,02617776,0,71774605,,,"My Event on Saturday, March 6, 2021",1047848538,1354788840,1615050186,1615050186,,unknown
02744506,02622073,0,24845149,,,ASC 380 Week 7 Spring 2021,823311828,1351628496,1615161397,1615406083,2622073_English.srt,jwahrmund_637507315953588835_1_782622073_original_0019.jpg
02740090,02617768,0,71774605,,,"My Event on Saturday, March 6, 2021",1431269399,476565972,1615050014,1615050014,,unknown
02742174,02619794,0,29825410,,,"My Event on Saturday, March 6, 2021",896826125,1524119002,1615090139,1615090139,,unknown
02743439,02621032,0,69163116,,,Current issues in education ,1059776170,76000037,1615146168,1662649387,,mkjar2_637507213595964543_1.mp4-preview.jpg
02742262,02619881,0,52961303,,,"My Event on Saturday, March 6, 2021",443447226,43780447,1615091646,1615091646,,unknown
02743838,02621419,0,36831753,,,"My Event on Sunday, March 7, 2021",1883706351,1247612813,1615152018,1615157231,,lflores39_637507272086105383_1.mp4-preview.jpg
02744219,02621791,0,3604336,,,"My Event on Sunday, March 7, 2021",811266502,785272654,1615157413,1615157413,,unknown
02740719,02618380,0,1846600,,,"My Event on Saturday, March 6, 2021",2024385954,242626040,1615062233,1615064624,2618380_English,emarsh_637506338015258665_1.mp4-preview.jpg
02745377,02623381,0,19399537,,,Final Lecture EDUC 124_Winter 2021,658042174,537867853,1615177788,1615178419,2623381_English.srt,VEN42Q-DAFEF05D-CD8A-4679-9EC8-D5A67EC49D71_desktop_782623381-preview.jpg
02742057,02619680,0,33587178,,,SOC 469 - Module 8 - Lecture 1_edited,188653755,1804361942,1615087351,1615091531,2619680_English.srt,JODGBD-D5487FA3-01CE-4493-9F13-1CE444D2F8B7_desktop.mp4-preview.jpg
02747163,02624662,0,125488,,,Disc 2s-19,1506027301,144760415,1615216647,1615216669,,unknown
02742920,02620524,294334,10481593,VCSU1-2130-ART150-05443 - ART 150: Ceramics I - 05443 - Sp21,vcsu,Grading Exercise S21 ART150,1984994152,1989618909,1615135275,1615307122,2620524_English,Video-98e99e0e-a596-4945-b1b9-812588340175_processed.mp4-preview.jpg
02743219,02620836,0,19906619,,,polyphonic acids,1657838259,560096813,1615142741,1619374071,,6Xez7R-47CD4B7D-683C-45D0-9FB7-1C6915E20469_video_782620836-preview.jpg
02743591,02621178,0,35638301,,,Vertical Asymptotes,1304485316,305277562,1615148803,1615430203,2621178_English.srt,QrW3rY-5C8A59EE-9636-4F51-A32E-24CED53AE079_desktop_782621178-preview.jpg
02745988,02623503,0,38615686,,,"My Mobile Upload - Sunday, March 7 10:55 PM",1031511870,149726300,1615179664,1617852191,,8675B54B-BEA7-48A4-8B38-C2552D79E27E.mp4_processed-preview.jpg
02743392,02620987,0,35230500,,,The baby human - Werker ba/da study,1781924922,576647769,1615145386,1615219899,2620987_English,Video-ceac9e52-901a-433c-871a-97b8b927d991_processed.mp4-preview.jpg
02742048,02619671,0,68189107,,,IMG_5456,396311725,584971313,1615087161,1616961594,,Video-3f5efa9d-77a2-417e-8441-fe15fd6b0a6c_processed.mp4-preview.jpg
02740003,02617681,0,71911885,,,"My Event on Saturday, March 6, 2021",1342332937,806795718,1615048453,1615048453,,unknown
02740229,02617905,0,35236382,,,"My Event on Saturday, March 6, 2021",1051601353,1986791135,1615053241,1615834798,2617905_English,mwatts5_637506248382814904_1.mp4-preview.jpg
02743050,02620648,0,61786844,,,Residency Discussion Board 2- ,1800966453,1712408192,1615138611,1638328385,,Video-e13183aa-e4e3-4470-a59a-e0324a427455_processed.mp4-preview.jpg
02743397,02620991,0,78610523,,,Hill & McCreary Chapter 10 Lecture 1,1267530501,379808076,1615145410,1615145700,,Video-c54a1ed3-4413-44c6-be4d-b2da223f25d0_processed.mp4-preview.jpg
02742916,02620520,0,19770736,,,comm 110C 3/5/21,1102581676,2020687442,1615135148,1615747539,2620520_English.srt,Video-2d784dad-8ce1-4789-9528-b90e11a887f4_processed_782620520-preview.jpg
02740289,02617963,0,21413701,,,GMT20210303-125239_8-AM-PE-21_1920x1080,191034638,733853729,1615054403,1640016950,,Video-e4106bea-da1f-4c7c-bfb3-89213894cdbd_processed.mp4-preview.jpg
02742855,02620459,0,928731,,,"Station 3, part 1",642535260,859348810,1615133376,1615135725,2620459_English.srt,Video-b673e225-967a-479b-b2cf-887a09b1bd6e_processed_782620403_782620459-preview.jpg
02744749,02622314,0,35895333,,,"My Event on Sunday, March 7, 2021",1089863781,1138008180,1615165648,1615165648,,unknown
02741083,02618732,0,5140645,,,"Acid-Base 3 - Weak Acid, Weak Bases",1709253626,1243250406,1615069167,1615215330,2618732_English,Video-886f99be-3838-4cac-8289-1e98cd17f6b6_processed.mp4-preview.jpg
02749178,02626614,0,643353,,,Module Three Lesson One Part One Video One_edited_edited,194571874,230236531,1615231091,1659815048,2626614_English.srt,Video-8bf9ba98-387f-459d-88b3-96b8f711688e_processed.mp4-preview.jpg
02742838,02620443,0,24394637,,,"My Event on Sunday, March 7, 2021",1823045321,1775584433,1615132994,1615132994,,unknown
02747180,02624677,0,10241724,,,Quick Meeting,1461330090,1882972677,1615216736,1641261920,,Screenshare-c07d889b-4d3f-4560-9145-8a7c3d924b4e_processed-preview.jpg
02740398,02618067,0,19798494,,,6c - China - Forbidden City,1946130397,837629793,1615056206,1667905753,2618067_English,zNT5TnTyTQTzT7TvTZIPTvIqu6TWTqt9TPTEcGTMu6TNTXtvHrTgtZ_desktop.mp4-preview.jpg
02742461,02620075,0,51526267,,,counselor observation,1707534895,66479209,1615096475,1629948427,,Video-ed8ace54-8842-453f-b652-8b5d239f79ae_processed.mp4-preview.jpg
02743063,02620661,0,68836067,,,week 9 ,94357889,1976344504,1615139018,1667905518,2620661_English,b8bf17ff-3c54-4213-9f70-2cc6d70247b7_screen_capture_video_1615139007_display0.mp4-preview.jpg
02744264,02621836,0,56935309,,,"WJ COG SPierce Saturday, March 6, 2021 ",787376220,445772128,1615158084,1615159039,,x6ORn5-9BFCE21D-7ADB-458F-B9D7-ED4CE433AFD5_desktop_782621574_782621836-preview.jpg
02742681,02620293,0,70487180,,,zoom_0,333691426,1881402648,1615121809,1641056234,,Video-2cc7e9ff-fd70-4aad-9a79-2598fb0ba98a_processed.mp4-preview.jpg
02740017,02617695,294230,33048985,HAVC-162A-01 - The Maya,ucsc,Lecture 20_Part 4,919052111,404821599,1615048712,1615303498,2617695_English,Video-a10855ba-cb52-454f-824d-28997a00fb22_processed.mp4-preview.jpg
02743800,02621380,0,643353,,,Foundations Math 1 - Module Three Lesson Three Notes One,317326662,448025941,1615151398,1615331874,2621380_English.srt,Video-9e389001-6957-4081-9b13-5249017c255d_processed_782621380-preview.jpg
02744180,02722191,0,66963011,,,Easter Song for Kids Body Percussion_edited,1683356870,1062233664,1616988445,1616989172,,Video-25fe299d-d12c-49f9-ad57-cfbfee2a0e9f_processed_782722191-preview.jpg
02745126,02622680,0,31655555,,,CS178B - Senior Design Presentations  (Part 1/1) [Shared Screen/Speaker View],1243342191,810278293,1615169883,1615170479,2622680_English,Video_Zoom_Recording_871330cd-7ba5-4bf1-9259-31565830315a.mp4_processed-preview.jpg
02742659,02620272,0,11688046,,,RRR - Mental Wealth - 001 - 2021-3-3,1725873633,746243862,1615109474,1615110020,2620272_English,unknown
02744233,02621805,0,10241724,,,"My Event on Sunday, March 7, 2021",846047202,1926865380,1615157651,1641265258,,e813a2bd-3a3d-4d06-9890-bdd267e635e1_screen_capture_video_1615157629_display0.mp4-preview.jpg
02740979,02618629,0,29494950,,,#24 Lesson Video - 3.7 Related Rates Ladder part a,1900472126,1818628068,1615066939,1615250989,2618629_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1602684573_display0_781901774_782618629-preview.jpg
02743244,02620841,0,31992827,,,GTED 5359 Week 2 Assignment Directions,828014210,1326015782,1615142790,1615488326,,ERnX4G-2A3A8908-624A-4E9C-B33D-C5D003864AA0_desktop0.mp4-preview.jpg
02747839,02625312,0,7156435,,,"My Event on Monday, March 8, 2021",1298143793,1766800470,1615220640,1615314942,2625312_English,mtownsend4_637507958246265985_1.mp4-preview.jpg
02746530,02624039,294750,7993000,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 9_Seyed Lavasani_Oreos,917243881,1223906285,1615189806,1615190606,2624039_English,Video-be11c8b4-e58d-4dad-8d45-518716d47930_processed.mp4-preview.jpg
02745135,02622690,0,74645858,,,"My Mobile Upload - Sunday, March 07 20:19",560094670,1610772433,1615169980,1615171704,,5a152161-c71b-42db-b748-5fe9edb5c01c.mp4_processed-preview.jpg
02741104,02618753,300460,34599355,Public Speaking (30589) - Public Speaking (30589),sfccmo,Channing Henderson _ Demonstration Speech (30589),1593333810,1107878217,1615069605,1615133463,2618753_English,Video-dfb9bc74-f8d9-4bf2-afd5-2f2ee698ad4f_processed.mp4-preview.jpg
02745867,02623390,294750,3377724,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab9_MichelleThong_Option1Sputnik,113391738,801079019,1615177988,1615178935,2623390_English,Video-a23f5397-396c-4abb-9d2f-3592aa4e84c4_processed.mp4-preview.jpg
02745070,02622627,0,23818137,,,"My Event on Sunday, March 7, 2021",1678981731,1128872042,1615169374,1615169374,,unknown
02747336,02624830,0,125488,,,7g-07,800886314,1016625101,1615217451,1615217490,,unknown
02746816,02624323,0,25836836,,,Pre-Accounting Supplemental Lecture,1421326140,1737722976,1615212510,1615213195,2624323_English,Video-0080b14a-04a0-48b9-a1f2-752879e85384_processed.mp4-preview.jpg
02745919,02623434,294750,14447011,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,lab 9_ To do list _ Paulina Martinez,974666006,1111520719,1615178573,1615179014,2623434_English,Video-f57f6aa1-d1df-4f13-969f-2d09be282b4e_processed.mp4-preview.jpg
02744905,02622468,294750,12218094,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,lab9_kathleendavidson_shrinkydink2,453066537,1861101751,1615167557,1615168671,2622468_English,Video-8234a733-9109-43a7-ac94-ff6efd307a98_processed.mp4-preview.jpg
02740662,02618324,0,33912507,,,NABSW Part 2,2056026665,357673409,1615061127,1615230320,2618324_English,Video-010344d4-1db1-4f57-accd-d41c90ac1254_processed.mp4-preview.jpg
02740831,02618488,380891,19111559,BUS-430-001-21-FA: Advanced Accounting,sonoma,Ch5_Topic 2_impact on NCI,2123372019,1214935955,1615064071,1667905753,2618488_English,Video-9b5b2592-7034-4900-893c-c9220680ba1d_processed.mp4-preview.jpg
02741538,02619179,0,49319448,,,"My Event on Saturday, March 6, 2021",1648094988,1169391852,1615077183,1615077183,,unknown
02747449,02624941,0,16068447,,,"My Event on Monday, March 8, 2021",1011219286,221682510,1615217971,1615217971,,unknown
02749139,02626576,0,29374885,,,Excercise 3.2 and section 3.3,1948834819,3381381,1615230737,1615232322,,Video-9108f1b1-6b0b-4f03-b4e3-81d62fd6ffc2_processed.mp4-preview.jpg
02743544,02621134,0,3196253,,,Lec A Thursday Discussion Week 9 solutions_edited_AL,765278066,1390717062,1615147994,1615149139,2621134_English.srt,Video-b3422ca6-7689-4267-8c04-cdbe1655a72d_processed_782621134-preview.jpg
02745009,02622566,0,72718436,,,"My Mobile Upload - Sunday, March 7 7:53 PM",834784597,360333435,1615168722,1620017396,,98909BF2-7922-49EE-8C4A-97BB6F210B9A.mp4_processed-preview.jpg
02741451,02619096,0,45040026,,,"My Event on Saturday, March 6, 2021",1958531019,1286815207,1615075566,1615076455,2619096_English,7ZOqQY-37027B77-EE4A-4BE7-B68F-DA22141DFBB8_desktop0.mp4-preview.jpg
02745837,02623363,0,20170423,,,Calculating grams given moles and vice versa,403102418,1886970952,1615177630,1667905753,2623363_English.srt,f635c4bf-5a78-41d0-8c68-10c285b9f1b5_screen_capture_video_1615175112_display0_782623363-preview.jpg
02743162,02620759,315551,19185708,PHYSICS 138 LEC A: EXTRAGALACTIC ASTRO (47760),uci,March 4 Lecture,1301435695,165060958,1615140949,1615232378,2620759_English,Video-96195c32-d821-4b25-93db-7557f44b0c84_processed.mp4-preview.jpg
02744194,02621766,0,50241534,,,"My Event on Sunday, March 7, 2021",803837353,1950994074,1615157023,1615157023,,unknown
02743933,02621513,0,2287581,,,Ian Brown - Aerospace Presentation,2099271167,157131146,1615153040,1658196848,,Video-f417d4b8-912e-4380-be1d-c3714290a528_processed.mp4-preview.jpg
02740770,02618428,0,83152391,,,IMG_1305,563948928,33063271,1615063175,1617628957,,Video-8fc11b5b-16cb-44df-a73a-cb68aae86e75_processed.mp4-preview.jpg
02741460,02619104,0,72459378,,,"My Event on Saturday, March 6, 2021",153960785,1567810335,1615075731,1615080346,,Jdev31-448464D4-5FE2-4074-A7AF-B79D9E1AD5C5_video0.mp4-preview.jpg
02740342,02618015,0,59698748,,,Sociology of Gender 3-4-21,1355124174,211091651,1615055245,1615317406,,Video-eb13ebab-c3d7-414b-929b-fb410b318d12_processed.mp4-preview.jpg
02743569,02621158,0,7761476,,,Marketing Optimization,2026246593,419665232,1615148433,1617654588,2621158_English,Zy5O8j-0914F685-3FD7-48B6-8606-73E5E028D381_desktop.mp4-preview.jpg
02742785,02620390,0,81133422,,,Video Observation 2,1790989836,1735506620,1615131392,1643656940,,10908045-FC8B-4E5B-92EE-C7AB9685E790.mp4_processed-preview.jpg
02740042,02617720,0,52241901,,,"My Event on Saturday, March 6, 2021",1975364128,423345029,1615049276,1615049276,,unknown
02743969,02621548,0,37318391,,,"My Event on Sunday, March 7, 2021",780919700,1311226072,1615153643,1615153643,,unknown
02747297,02624791,0,36938257,,,Quick Meeting,519239593,1836006398,1615217364,1615221783,,Video-470115ca-5f4f-4157-8991-e57f8b3bf2cc_processed-preview.jpg
02744753,02622318,0,73737188,,,"My Event on Sunday, March 7, 2021",576678551,1624382319,1615165673,1615165673,,unknown
02744245,02622141,0,20130357,,,CH 15 LAB ACTIVITY: cerebrum and diencephalon,1597869138,106891565,1615162324,1667905586,2622141_English.srt,b158009d-fa16-4009-8f96-77714b7a23ef_screen_capture_video_1615157752_display0_782622141-preview.jpg
02740163,02617840,0,73597452,,,Week6MidtermTinkercad,1703567297,984631575,1615051450,1615563435,,Video-1b842bee-81d8-4afb-8d20-3afa8a094b25_processed.mp4-preview.jpg
02746916,02624674,0,5803299,,,WalkThrough_edited,1316423551,1884686368,1615216716,1629573010,,Video-f556e040-73b8-4980-ac4c-76bc7fbf5072_processed_782624674-preview.jpg
02741382,02619027,0,50291947,,,"My Event on Saturday, March 6, 2021",98109371,1615039203,1615074236,1615074236,,unknown
02747956,02625427,0,83296148,,,Videoshop_2021-03-08_00-33-03,581398752,1711340754,1615221683,1615222402,,Video-105b6711-495d-4846-a133-49a9d98659bb_processed.mp4-preview.jpg
02742729,02620336,294750,21395709,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab9_Tianhan Ling_To Do,1469737281,220858896,1615128149,1615132024,2620336_English,Video-638902b9-6251-4fc4-b1d8-9c643de5cb5a_processed.mp4-preview.jpg
02743419,02621013,0,10188481,,,Lecture 10: Muscle Tissue part 4 a,1878202817,407513017,1615145843,1631505025,2621013_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585162833_display0_782620107_782620502_782620583_782620642_782620670_78_782621013-preview.jpg
02743926,02621506,0,80856110,,,Week 9 Announcement,632071981,722610279,1615152914,1615189839,2621506_English.srt,4Pa247-3205C209-A327-40EA-A58B-55078CB26AAF_video0.mp4-preview.jpg
02743835,02621416,0,14821752,,,"My Event on Sunday, March 7, 2021",1374448553,1596935782,1615151986,1615151986,,unknown
02743457,02621050,0,83332749,,,Quick Meeting,1175128957,170213245,1615146660,1615591203,,Video-ce9e7e69-a30f-4a56-8620-74bb577aefb2_processed-preview.jpg
02740787,02618445,0,82871667,,,Javion Hall_informative speech,1059780956,300566866,1615063338,1615086342,,af297b5b-2e2d-494c-a139-749f0c5adbf0_screen_capture_video_1615063326_display0.mp4-preview.jpg
02744479,02622046,0,70065609,,,ENGL 1110P General Library Info,440693443,354629225,1615160819,1667905518,,fc2cccde-d804-4674-a928-9a57a5e1eaa8_screen_capture_video_1615160737_display0.mp4-preview.jpg
02744258,02623059,0,66963011,,,Brave- Touch the Sky_edited,1326252216,1651484645,1615173867,1615174761,,Video-9f492882-fd0c-411c-ae5a-5e50394e0c63_processed_782623059-preview.jpg
02742594,02620209,0,73593021,,,"My Event on Sunday, March 7, 2021",364965708,290786743,1615100126,1615100938,,p9l22D-290104DE-9487-4964-A25F-31B321217B24_desktop0.mp4-preview.jpg
02740883,02620286,0,43082466,,,BIOS 301 Ch 04C_edited,1749719049,220589163,1615118870,1615119653,,9rV6pG-3A82E587-7D8C-4CF9-812C-A9B4CDBF51B8_desktop_782618537_782618603_782619102_782619193_782619251_782620286-preview.jpg
02740965,02618615,0,27156,,,"The 1920s, Immigration, and the KKK",1581667120,1948436023,1615066631,1616364388,,0d66ecfd-2261-45f3-8002-e6316df2133e_screen_capture_video_1615066600_display0.mp4-preview.jpg
02741793,02619426,0,37690321,,,"My Event on Saturday, March 6, 2021",1869860666,844370617,1615081671,1615081671,,unknown
02742899,02620503,0,1180561,,,Chapt28,2078492009,771206228,1615134554,1616984050,,a7c8b15c-ca05-45ed-85ae-e6beda7eafe9_screen_capture_video_1615134532_display0.mp4-preview.jpg
02747280,02624775,0,34791724,,,zoom_0,373110603,393966246,1615217147,1629309720,,Video-a8e767fd-71cc-46ec-ac47-9ecf8ccf4a28_processed.mp4-preview.jpg
02746365,02623876,294750,2368285,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab9_JoshuaLiu_DailyRoutine,118283723,454739833,1615184780,1615186590,2623876_English,Video-f73e668b-cb54-4e92-9141-06e7f1a60a67_processed.mp4-preview.jpg
02741910,02619536,0,50014752,,,lower extremity ,1641395288,240641577,1615083909,1615682537,,3F7B3068-E5BF-4DF5-80A0-FF5AAF251A63.mp4_processed-preview.jpg
02741416,02619061,0,26500048,,,Shannon Wells Capstone Videofinal,1345032307,732586623,1615074951,1615074951,,unknown
02748385,02625841,0,1872289,,,CSC 119804 Topic 4 Part 1 (3/8),2040453924,408034081,1615224778,1615231519,2625841_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1615224692_display0.mp4-preview.jpg
02743531,02621450,0,20386030,,,Module 8 Introduction_Comp & Lit,910033950,590749026,1615152363,1615153071,,0XTkTGT5TOTRTZTBT0T5TOTluJT1ILT0IDuQTxTKt1TJTEsvT9uztdTMTDslT3Cx_video_782621450-preview.jpg
02744098,02621673,0,75104324,,,Dee Lynn Hoyt's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1014448049,536528197,1615155539,1615156075,,Video_Zoom_Recording_bd575dec-fb5b-4b9d-9944-0a078d9eb5f6.mp4_processed-preview.jpg
02748034,02625499,0,71292955,,,Mende Lecture zoom_0,469245348,803758837,1615222373,1615224191,,Video-bc082347-867e-4042-9d63-b1cae45a9f08_processed.mp4-preview.jpg
02744389,02621956,0,70065609,,,ENGL 1110P General Library Info,707788601,895555950,1615159883,1615159883,,unknown
02742443,02620058,0,39341923,,,"My Event on Saturday, March 6, 2021",853694849,622735249,1615095886,1615096787,,DDZzD6-C6474B9E-C3EF-4945-AD2F-661987F70BA5_video0.mp4-preview.jpg
02742660,02620273,0,11688046,,,"RRR - People, Places, Things - 010 - The Wild West - 2021-3-5",1150319277,738008976,1615110227,1615111233,2620273_English,unknown
02745655,02623185,0,32439915,,,"My Event on Sunday, March 7, 2021",507164847,2111113124,1615175227,1615177800,2623185_English,eM9lKZ-D3607973-4DF8-40E2-98CE-A87634969C96_video0.mp4-preview.jpg
02744515,02622082,0,64239711,,,"My Event on Sunday, March 7, 2021",614286178,684736090,1615161593,1615161593,,unknown
02741593,02619231,0,45040026,,,"My Event on Saturday, March 6, 2021_edited",638812462,809000275,1615078132,1638591679,,7ZOqQY-FD0DFD4B-BEB6-4181-8EDE-CE672F5AFB04_desktop0_782619231-preview.jpg
02747345,02624839,0,125488,,,7p-16,71795023,452110563,1615217462,1615217494,,unknown
02742239,02619858,0,60617280,,,Dr. Amy Murillo's Zoom Meeting (Part 3/3) [Shared Screen/Speaker View],40947390,695224899,1615091166,1615218112,2619858_English,Video_Zoom_Recording_adb0434b-808e-4fcf-96e9-22105d18ce69.mp4_processed-preview.jpg
02742565,02620179,0,22357768,,,"My Event on Saturday, March 6, 2021",1204579724,930290202,1615099153,1615099153,,unknown
02741993,02619616,0,72001979,,,"My Event on Saturday, March 6, 2021",415493745,279012806,1615085828,1615085828,,unknown
02741776,02619410,0,29930926,,,Name that Microbe ,1029424064,17028868,1615081386,1615083600,,37978b6c-2840-40f0-b048-bdf1227df905_screen_capture_video_1615081362_display0.mp4-preview.jpg
02749529,02626951,316844,20096364,21-SP-SOC-4324-40 - 21/SP-SOC-4324-01-Soc Sci Research Methods,txwes,Social Science Research Methods - 3-1,179949029,1872661844,1615233715,1615654294,,Video-3f29f3f7-4b4f-465a-96b8-bb1ca2c0b54c_processed.mp4-preview.jpg
02743471,02621064,0,19770955,,,"My Event on Sunday, March 7, 2021",1091232117,1753443233,1615146883,1615404327,2621064_English,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1615146848_display0.mp4-preview.jpg
02744064,02621640,0,37620526,,,Daltyn Huber Minispeech 2,949551191,1860850776,1615155073,1615155073,,unknown
02743813,02621393,294500,45304706,Fall of Rome,uci,Fall of Rome Lecture 25,1316744667,1690298903,1615151633,1615155849,2621393_English,GAJQOj-6BB63DE2-E334-49A1-8A2E-17574DBFFF9B_desktop.mp4-preview.jpg
02744826,02622389,294316,45601816,LIT-101-01 - Theory and Interpretation,ucsc,Kathi Weeks lecture,176340027,764815670,1615166530,1615225313,2622389_English,Video-53a4d253-73e3-4b19-b1df-c160b1c636f8_processed.mp4-preview.jpg
02740302,02617976,0,36156435,,,Samuel Lisasuin Informative Presentation ,1812924643,579450562,1615054541,1615057718,,nesccslisasuin_637506333341713910_1.mp4-preview.jpg
02743393,02620986,0,50279412,,,EDU 3445 Lesson #1,116903110,2086479174,1615145395,1615146056,2620986_English,Video-a689d831-761d-45e3-b210-a831648c784c_processed.mp4-preview.jpg
02741386,02669188,0,19784443,,,Cell Cycle 12.3,1762323153,1392981600,1615946860,1615948670,2669188_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTltATYIat0T2uvhpTXtnhyTPI0_desktop_782618934_782619031_782661150_782668437_782669188-preview.jpg
02743114,02620711,0,36917517,,,GHSN 240 -- Ethnic Groups in the US (Sun.) (Part 1/1) [Shared Screen/Speaker View],1503108221,799907466,1615140331,1620252928,,Video_Zoom_Recording_2bf89fb5-f924-4ca3-8273-f5ea93bf0293.mp4_processed-preview.jpg
02742084,02619707,0,65688837,,,Weixin Yao's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]_edited_edited,1614968655,1225084478,1615087844,1615092485,,Video_Zoom_Recording_b8b786e0-df87-4e1f-8253-dba6997d3bbb.mp4_processed_782619355_782619707-preview.jpg
02741108,02618757,309815,11320967,GEOL-360-01 W21 - TECTONICS & THERMOCHRONOLOGY,wlu,Metamorphic core complexes 5 - the Aegean region and Naxos,2066121237,2037881887,1615069716,1615070320,,Video-95134eef-d395-4b54-a857-a29ed5f4701f_processed.mp4-preview.jpg
02740575,02618237,0,20683109,,,04-30-2021 Let's Talk About Compost Application,84234559,800753208,1615059511,1640199590,2618237_English,Video-d7c6d6a4-039c-4c8a-a5f9-69dc49cc9fc7_processed.mp4-preview.jpg
