video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05648397,05447753,0,154896499,,,"Chapter 5, Slide 5 - Brain Development",776589520,1363114401,1660366047,1660836393,5447753_English.srt,Video-cdb0ad5b-7a6f-36f8-b1fc-3f0205964544_original_0001.jpg
05648396,05447752,0,143793527,,,Django Unchained - DVD 1762,1910301707,1611419088,1660366046,1666196211,,Video-77ac042a-170b-3c4b-96c9-c147ef1faed1_original_0103.jpg
05648395,05447751,0,143793527,,,Final Midterm Video.mp4,442409256,745029625,1660366046,1663254653,,Video-2fac48bc-636e-369d-82a6-19cf674c3753_original_0111.jpg
05648394,05447750,0,154896499,,,"Chapter 5, Slide 12 - From Boy to Man",1336087448,209570879,1660366045,1660836393,5447750_English.srt,Video-e5d8fee2-e5d0-357c-9497-e2fa9a5bbc43_original_0001.jpg
05648393,05447749,0,154896499,,,"Chapter 5, Slide 7 -  Neurons and Synapses",1761332872,2061938177,1660366045,1660836394,5447749_English.srt,Video-5dd1e4dc-2606-3c36-8d89-8566582080fd_original_0001.jpg
05648392,05447748,0,154896499,,,"Chapter 5, Slide 9 - Gender & Globalization",2034534779,2067438732,1660366044,1660836393,5447748_English.srt,Video-3294e703-10ef-3c05-808e-52da51970197_original_0001.jpg
05648391,05447747,0,143793527,,,Nishitha Manne's Zoom Meeting,204726800,612880268,1660366044,1663263569,,Video-77d678f8-d857-38de-820f-297cb436927c_original_0001.jpg
05648390,05447746,0,154896499,,,Chapter 5 - Slide 19 - Cognition and Gender,92137994,1225866931,1660366042,1660836393,5447746_English.srt,Video-6aeace5d-af19-3b32-8852-e4df016404a6_original_0013.jpg
05648389,05447745,0,143793527,,,Musculoskeletal System Part 1,1691952727,1426047216,1660366042,1663253350,,Video-ed03a627-fac4-3da7-9cf3-43aea7fd1bb9_original_0205.jpg
05648388,05447744,0,143793527,,,Week 4 Lectures,1281375762,463599901,1660366042,1663254738,,Video-977d72ab-f13e-32b6-8aca-eba7595d37b2_original_0154.jpg
05648387,05447743,0,143793527,,,Career Fair Crash Course Recording.mp4,1940513729,2016326066,1660366041,1663264537,,Video-38f60d28-d776-3a21-8d4b-704e670a7d46_original_0103.jpg
05648386,05447742,0,155623568,,,"Vital Signs,   3-3-21",51495437,204047617,1660366041,1664310838,,Video-81e22567-c69f-3b8c-b5c0-d76f171afd94_original_0001.jpg
05648385,05447741,0,143793527,,,converted file 1.mp4,461505782,1938523766,1660366040,1663255687,,Video-2d909aec-b280-317c-831a-1e72c705d2ec_original_0001.jpg
05648384,05447740,0,154896499,,,"Chapter 5, Slide 7 - From Boy to Man",868600729,674004515,1660366039,1660836393,5447740_English.srt,Video-a7d62e15-e657-3e28-a59d-9a1f38f4737c_original_0005.jpg
05648383,05447739,0,156340317,,,Day3_2_Friction_Examples_ConnectedObjects.mp4,497163299,2079409659,1660366038,1666189344,,Video-318a8e26-d9d4-3e86-98a9-0155d73ff867_original_0001.jpg
05648382,05447738,0,154706879,,,Segue 475 - Dean Kevin Leonard Interviews Erin Vigneau-Dimick.mp4,1718750881,1317556006,1660366037,1660839779,,Video-5914c788-e2fb-33d4-aba6-fc5f0623fcba_original_0055.jpg
05648381,05447737,0,152111276,,,Asteroids Example Pt5,564823272,872806591,1660366037,1660748292,,Video-62470f0d-aa64-3cdf-83fa-660906189952_original_0001.jpg
05648380,05447736,0,165974469,,,Intro to Immunology-Class meetings,1105527031,188889848,1660366036,1660677692,,Video-03cdb5af-899c-38c3-93da-61dc830680c3_original_0105.jpg
05648379,05447735,0,143793527,,,13th pt. 2.mp4.mp4,9100825,1726774226,1660366035,1663254406,,Video-6377abc0-96be-35d0-9998-b2151546148f_original_0157.jpg
05648378,05447734,0,143793527,,,efloren@siue.edu's Zoom Meeting,2085215695,1941455864,1660366035,1663253847,,Video-b8a7d519-3a4b-318f-b17c-f5a87cac3f2a_original_0010.jpg
05648377,05447733,0,143793527,,,PBHE 455 Week 5 Content Video - Descriptive Epidemiology.mp4,895157993,1100197126,1660366034,1663257131,5447733_English.srt,Video-536b4771-4c48-3a04-8992-6083926766fe_original_0039.jpg
05648376,05447732,0,171079229,,,Honors 320B,546391565,832873604,1660366034,1663188578,,Video-76649bd5-423d-37ef-ba57-822e6f80b102_original_0163.jpg
05648375,05447731,0,171416721,,,132 lecture 3-15-2021.mp4,1075046507,1351246947,1660366032,1663011747,,Video-9ddb9e61-6412-3eb5-9a6b-a50bf7c20656_original_0107.jpg
05648374,05447730,0,154710677,,,Janice Frueh's Personal Meeting Room (Copy),874712126,931268806,1660366032,1662483521,,Video-41e6c6ad-0308-33cd-bfc4-61aa0559d513_original_0067.jpg
05648373,05447729,0,155601100,,,W8D1 CMIS350 Spr 21,2025808593,1317821664,1660366032,1661250010,,Video-da68f658-6298-3b3c-bbb6-e14c0093bfb1_original_0105.jpg
05648372,05447728,0,171563562,,,Cultural Relativism_Franz Boas_Circumcision,1649116992,614996305,1660366031,1663186930,,Video-c51f5c17-4ca4-3016-b0e4-b002f13c5997_original_0154.jpg
05648371,05447727,0,152176956,,,Discussion Post WK 7 -- Interpreting Research Studies,1648184870,428671625,1660366031,1660846778,,Video-0877ef07-4572-374c-9ad1-a3cfcc5fd335_original_0001.jpg
05648370,05447726,0,143793527,,,Hannah Watson's Personal Meeting Room,640828239,1421332919,1660366030,1663254376,,Video-b3da217c-0304-31d7-91e2-a770e83bdde8_original_0049.jpg
05648369,05447725,0,154969981,,,CS 425 Class,1206792185,653586972,1660366029,1660849414,,Video-6a55e398-986f-357a-96d8-e1b6accb4bbe_original_0221.jpg
05648368,05447724,0,155093923,,,Phys 131 23rd Class Thursday February 25 2021,1903085545,59286951,1660366029,1660754416,,Video-cced9489-b256-3a26-9f3f-11d6bb4d4e19_original_0001.jpg
05648367,05447723,0,143793527,,,chapter 8_slides.mp4,230793444,540491748,1660366028,1663252538,,Video-48829a7d-3335-37da-99d7-7d54f9d468a8_original_0154.jpg
05648366,05447722,0,156088837,,,ME419-001,1098655354,1423637566,1660366028,1660677086,,Video-da89211e-9510-3059-badd-ae06947296ab_original_0154.jpg
05648365,05447721,0,143793527,,,Week 5 ,251884962,1645289035,1660366028,1663263915,,Video-9a098fb2-3da3-3e8a-8924-81f602ed9197_original_0157.jpg
05648364,05447720,0,143793527,,,PBHE 455 Week 6 Content Video - Association and Causality.mp4,1915691028,1441347170,1660366027,1663257131,5447720_English.srt,Video-56085e20-4b9e-341a-8d61-a74dad12acaf_original_0010.jpg
05648363,05447719,0,171079229,,,Phil 111.004,598492390,84674383,1660366026,1663188578,,Video-5067ef56-b435-3828-ac86-6eff08009355_original_0105.jpg
05648362,05447718,0,154849787,,,Corporate and Non-Profit Video Production MC 431 Spring 2021.mp4,3497247,819241936,1660366025,1662598189,,Video-3f8b413d-6062-3f95-8c58-e1a5af9afb4a_original_0107.jpg
05648361,05447717,0,154726107,,,ExcelModule1.mp4,685520048,1371374290,1660366024,1661393882,5447717_English.srt,Video-99f7cd4e-347f-32e7-a584-a47bc7b3c7d0_original_0022.jpg
05648360,05447716,0,153510468,,,18-0808 Feb25.mp4,908968934,365380619,1660366024,1660682992,,Video-797fc36d-b729-3549-a30c-a15a9adc43b8_original_0054.jpg
05648359,05447715,0,153510468,,,19-0802Feb19.mp4,2044303579,1639614146,1660366024,1660682992,,Video-9ce6cd3e-c3d8-316f-929c-883906da5ad4_original_0211.jpg
05648358,05447714,0,152111381,,,online quiz and testbank problems_ch1.mp4,946434126,1545405976,1660366023,1660767949,5447714_English.srt,Video-92f30f79-3cf0-3ab9-934e-495397eed811_original_0001.jpg
05648357,05447713,0,155618329,,,PHIL 307 3-1-21,2078019582,1262821535,1660366023,1660766881,5447713_English.srt,Video-77f87364-caa0-3d6e-b936-2573819e4ec3_original_0154.jpg
05648356,05447712,0,155893715,,,Women's Studies Event,1317903576,1989464975,1660366022,1660752907,,Video-b3f3bbe4-a12b-3a2f-82e3-21a4dcbf2ad1_original_0001.jpg
05648355,05447711,0,171416721,,,PHYS-141 Lecture 3-3-2021,1349882857,1905485417,1660366021,1667242222,,Video-84801eae-3f39-30d4-b1fd-f6d78bdf357c_original_0105.jpg
05648354,05447710,0,143793527,,,Class Zooms,1516987721,1565260594,1660366020,1663264014,,Video-df753cd0-eaef-36d5-8905-e443bf4e797d_original_0001.jpg
05648353,05447709,0,143793527,,,2021-02-24_14-04-40.mp4,1141099146,1049188046,1660366019,1663252450,,Video-d7115e38-5131-3792-85fa-66d87cd8a1b1_original_0103.jpg
05648352,05447708,0,155618329,,,RA 101 3-8-21,1761143380,1366632259,1660366018,1660766881,5447708_English.srt,Video-53e74a5a-e978-33da-a395-6b3485517f73_original_0001.jpg
05648351,05447707,0,152170793,,,CJ 208 Lecture Chapter 4,5006825,615065684,1660366017,1664480629,5447707_English.srt,Video-de2a120f-eb33-3866-a5e6-9b52f7d297a0_original_0160.jpg
05648350,05447706,0,143793527,,,Christine A.'s PHYS 132 SI Sessions,1944597513,707089344,1660366016,1663253311,,Video-27340786-77f7-34c1-93ac-1a6e5ab3dbc8_original_0005.jpg
05648349,05447705,0,153540377,,,Language Diversity - part 3.mp4,1800892596,793860254,1660366015,1662659222,5447705_English.srt,Video-fb1432c4-5257-3e16-81a9-291c6db79b3b_original_0157.jpg
05648348,05447704,0,154641684,,,Surv of Spanish Lit Peninsular-SPAN-351-001-202115,1747148229,1954659498,1660366015,1660766678,,Video-73d495ff-36d7-33b2-92b5-f4b44ee0205a_original_0157.jpg
05648347,05447703,0,154849787,,,Essential Elements of a TV News Package MC 204,336703912,2135892796,1660366015,1662598189,5447703_English.srt,Video-28523493-4c83-3bf7-a2b3-6bb9450bf0aa_original_0105.jpg
05648346,05447702,0,157401611,,,Colin B. - MS 251 SI Session 2,661468528,1925513336,1660366014,1660750409,,Video-da7b3aa7-c365-3725-9f45-d01ee90fbf7a_original_0004.jpg
05648345,05447701,0,143793527,,,H. Felix Lee's Personal Meeting Room,4660826,557434947,1660366013,1663254289,,Video-654fa240-9e63-366b-97f8-5fc06eea3491_original_0004.jpg
05648344,05447700,0,143793527,,,Kristina Johnson's Zoom Meeting,887089098,1571544442,1660366012,1663255448,,Video-3654a66a-b7ab-3fb9-84fa-e460321694b9_original_0005.jpg
05648343,05447699,0,154867087,,,Week 7 Anthropology and Race,259212018,702332672,1660366012,1660748840,,Video-5d25754d-f54f-35c8-a78c-fae27f95e4e4_original_0205.jpg
05648342,05447698,0,143793527,,,Career Fair Crash Course Recording.mp4 (Copy),525337179,1057985340,1660366011,1663264537,,Video-fe578697-e08b-3fa4-beb3-265137a55d82_original_0105.jpg
05648341,05447697,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,1162677509,1605858088,1660366011,1666194481,,Video-61a50af3-7324-3372-b4e1-29ae0a81e967_original_0001.jpg
05648340,05447696,0,153511210,,,B350_L14.1_Mutations_Video.mp4,392746311,780842846,1660366011,1660749445,,Video-3fa5eba0-ed33-372f-b2b1-71398ccc6d56_original_0157.jpg
05648339,05447695,0,143793527,,,Lab3-Fig5&6,177235881,151933277,1660366009,1663261323,,Video-77c8dafc-81a8-3b82-bcd0-ad904128280a_original_0057.jpg
05648338,05447694,0,143793527,,,Everett Rhinehart's Zoom Meeting,1026655078,1863582606,1660366009,1663254046,,Video-3700964d-b5d4-391f-ac09-2d922d241e04_original_0002.jpg
05648337,05447693,0,152096483,,,Module 12 - 12d - The basics of carbon-13 NMR.mp4,325057221,1140454606,1660366008,1660841687,5447693_English.srt,Video-e8d0d254-094a-3e96-a3c4-a8510a4e7b08_original_0219.jpg
05648336,05447692,0,143793527,,,GMT20210309-014325_Saul-Ervin_640x360.mp4,1578844709,108643556,1660366007,1663256044,,Video-1621613f-592a-3e49-864a-b50fdac368fe_original_0017.jpg
05648335,05447691,0,154629059,,,IS309 Pt 1: Country Music,1615111642,642011632,1660366006,1661025581,,Video-0d134fe9-1d2c-3081-b2f8-d500f0389e3a_original_0054.jpg
05648334,05447690,0,143793527,,,Stephanie Hunt's Personal Meeting Room,1530717068,969511675,1660366006,1663257133,,Video-8e9e62b2-6927-36b3-ad20-e363cf898fb8_original_0157.jpg
05648333,05447689,0,143793527,,,Dacota Skye Sanders: Interview with SIUe UBMS Director,1747019345,2095050279,1660366006,1663253784,,Video-865cb4e3-bd75-35d2-8b82-db530b861c8c_original_0001.jpg
05648332,05447688,0,143793527,,,Sandra Weissinger's Zoom Meeting,1441254846,1310276034,1660366005,1663257141,,Video-e82f8bfb-bae3-300e-8650-9dd618f79307_original_0061.jpg
05648331,05447687,0,143793527,,,Saul Ervin's skin fold measurements,555053446,1951908278,1660366005,1663256044,,Video-6b6efa84-6544-37a0-a56c-60d60399fd7f_original_0001.jpg
05648330,05447686,0,143793527,,,Call with CMIS 526 GROUP 1-20210225_205424-Meeting Recording.mp4 (Copy),2108910847,990205435,1660366004,1663256949,,Video-e0454510-71b2-3778-bdb4-6210e6887b3b_original_0121.jpg
05648329,05447685,0,143793527,,,Nicole W's CHEM 113 Session (Fridays),1160841314,1745347072,1660366003,1663263600,,Video-7f25c5c5-a28d-3be0-ac9f-0282cfaf0dce_original_0001.jpg
05648328,05447684,0,143793527,,,Zach B. CHEM 241B Office Hour,350342248,945216272,1660366002,1663255844,,Video-35ac1e39-5519-3ea3-9d73-46a1d8cadcba_original_0002.jpg
05648327,05447683,0,157797696,,,2021-03-01_11-52-32,1168722097,1980970186,1660366002,1660766792,,Video-b05aa45f-b3bd-3a6d-9349-5ceddad5f705_original_0034.jpg
05648326,05447682,0,154629059,,,Museum Anthropology-ANTH-420-001-202115,2078391207,1337378384,1660366000,1661025581,,Video-d4f20fdd-03fb-3769-af7f-b9551b603db5_original_0219.jpg
05648325,05447681,0,159602784,,,Nutrition Ed and Counseling-NUTR-401-001-202115,610946798,2066142613,1660366000,1660836617,,Video-fb129f1c-97f3-33a8-94ca-a9ea78215582_original_0154.jpg
05648324,05447680,0,143793527,,,2021-02-20_13-01-16,695553351,119667896,1660365999,1663255189,,Video-970f9eee-a246-3f52-b721-8db717f48893_original_0001.jpg
05648323,05447679,0,143793527,,,CHAPTER 10 SEC 7.7 AND 7.8 PROBLEMS.mp4,1381161390,1438299271,1660365999,1663252538,,Video-ebf76369-2df7-3445-a3af-f0c7ce5f9ddf_original_0197.jpg
05648322,05447678,0,162172002,,,Lecture recording_Feb 12th.mp4,867416556,961124621,1660365998,1660836345,,Video-6bd9e8f2-c325-3161-b229-14c1fb1a7d0f_original_0208.jpg
05648321,05447677,0,155933479,,,Quiz 2 Hint,2002738288,1614786181,1660365998,1661827370,,Video-5510609a-a914-30f1-bf07-e88965edbf9d_original_0016.jpg
05648320,05447676,0,154969981,,,CS 325 - 001,1404392006,1558040482,1660365996,1660849413,,Video-a8698e73-991d-3e29-9929-b665b5440350_original_0003.jpg
05648319,05447675,0,143793527,,,Grant Beeler's Zoom Meeting,1098327181,1921741523,1660365996,1663254156,,Video-a448a91f-2863-3994-834a-944d6043e8a9_original_0051.jpg
05648318,05447674,0,161797660,,,Head to Toe Assessment-Kister,1342956763,1210459269,1660365996,1664561207,,Video-2d7ba0ef-7f77-3924-9f6c-3ad5ff7dab14_original_0101.jpg
05648317,05447673,0,171416721,,,132 lecture 3-16-2021.mp4,1000346132,328899449,1660365995,1663011747,,Video-6802da0a-32bf-369e-b5ff-b7320f7e36e1_original_0053.jpg
05648316,05447672,0,152096483,,,Video Chat - Mon Mar 08.mp4,951266604,96326216,1660365995,1660841687,5447672_English.srt,Video-d19e7b7c-5b62-3b74-90a3-3d87ef930f8d_original_0045.jpg
05648315,05447671,0,143793527,,,Research Participant Interview,161782213,1927216785,1660365994,1663264535,,Video-e9fdfc01-7927-3512-8c74-f079055681e3_original_0207.jpg
05648314,05447670,0,143793527,,,zoom_0.mp4,468137397,342510512,1660365993,1663264185,,Video-134567aa-e8d8-37d1-932d-366c15cec997_original_0079.jpg
05648313,05447669,0,153533475,,,SOCW526 Kelli Merriman FLA Review 2,1515196012,680096129,1660365993,1660839289,,Video-d7b6b53a-ca32-346a-aa39-95cf970796ff_original_0163.jpg
05648312,05447668,0,155936531,,,Lecture09_part02,735136058,972526994,1660365992,1660753469,,Video-dfb673fe-9681-3670-9f84-1aac35d0039c_original_0103.jpg
05648311,05447667,0,143793527,,,Mr. Vance's 5th Hour Civics ,1482028109,1120530938,1660365992,1663252901,,Video-46413214-e522-3944-911e-e61dfcbd0ff1_original_0166.jpg
05648310,05447666,0,153533475,,,SOCW526 Stephanie Griggs FLA Review,637311463,106491245,1660365991,1660839289,,Video-4418e927-46ae-30f2-a5e5-b90d7a12995a_original_0052.jpg
05648309,05447665,0,143793527,,,2021-03-10_20-38-42,1114776431,572037583,1660365990,1663254974,,Video-5fd29616-e8cb-333b-ab9d-7d41f1e2ff15_original_0023.jpg
05648308,05447664,0,143793527,,,PLTL meeting room_9 am,75525637,1179176039,1660365989,1663263811,,Video-07df86af-7078-3269-88a0-234c1e75f321_original_0052.jpg
05648307,05447663,0,143793527,,,Lab3-Fig4,324984735,1527156068,1660365989,1663261323,,Video-aed2cdd3-5597-366f-b190-00d945b95607_original_0161.jpg
05648306,05447662,0,143793527,,,Laurem Meyer's Zoom Meeting,1003334772,317614298,1660365989,1663263986,,Video-91592b61-54f7-3c77-85c2-ba4f3b57d156_original_0002.jpg
05648305,05447661,0,155709163,,,2021-03-01_09-53-30,1091990413,268805095,1660365988,1660682068,,Video-f28426ca-7cbe-3010-bf61-3f708284e5fc_original_0107.jpg
05648304,05447660,0,153111370,,,Rho Chi New Member Officer Roles Zoom Meeting,1279057750,355251630,1660365987,1660842310,,Video-c686a3da-460c-3c81-bcaf-5920020d38c0_original_0001.jpg
05648303,05447659,0,153531696,,,Network analysis,960586266,1957896823,1660365987,1660749125,,Video-834d8a53-c806-3792-9db0-f31a4047ff24_original_0034.jpg
05648302,05447658,0,143793527,,,zoom_1.mp4,1357051231,1600622908,1660365986,1663263851,,Video-bbb6e38f-49bf-3ffa-8af9-97e3f353fb4b_original_0121.jpg
05648301,05447657,0,143793527,,,Laurem Meyer's Personal Meeting Room,519189914,949232168,1660365986,1663263986,,Video-72734bfe-4416-36ca-bbb4-0dd11952e21e_original_0003.jpg
05648300,05447656,0,153533475,,,SOCW526 Antonio Killion FLA Review,740045515,1983394444,1660365985,1660839289,,Video-e8a39fb6-89ec-30c4-b995-046b3aaf9905_original_0204.jpg
05648299,05447655,0,155933479,,,Lecture 7 Homework 5 Transformers Problem 3.6,369358344,652965338,1660365985,1661827370,,Video-59f7e204-b61d-3346-a4b9-c50bb729be1f_original_0163.jpg
05648298,05447654,0,154624402,,,Cog Week 6 Part 1,2102527988,526584294,1660365985,1660769844,5447654_English.srt,Video-a1a7f7e8-c93a-3cdb-ae7d-354fa4e7f36c_original_0205.jpg
05648297,05447653,0,143793527,,,Neuro Worksheet,168671177,943719970,1660365983,1663254002,,Video-9d6b35d0-cd36-30f4-911a-484119795da9_original_0052.jpg
05648296,05447652,0,143793527,,,Luis Lamas Phys 141 3-3-2021.mp4,722767214,1369244598,1660365983,1663264066,,Video-daf995c6-ecfb-3344-bbc2-4fef87b8652b_original_0213.jpg
05648295,05447651,0,143793527,,,Kin416_2.mp4,874019227,1844686694,1660365982,1663255689,,Video-b420da1e-9f2f-37c8-aaca-964cde1f0f60_original_0028.jpg
05648294,05447650,0,143793527,,,Nurs240 SI Session - Kaylie,184520645,1622044327,1660365982,1663255101,,Video-0ef177ba-e57e-3647-bc1a-3c84af3c820a_original_0002.jpg
05648293,05447649,0,159602784,,,Illinois DI/CP Director Meeting 2.26.2021,1083507663,281113889,1660365982,1660836617,,Video-cc162f59-4dd1-3ac5-b27d-d63a17ee3707_original_0213.jpg
05648292,05447648,0,153555063,,,19-0808 2:23:21.mp4,2052523640,2107069157,1660365981,1660846544,,Video-79e2b10b-5cf5-3f94-ab4e-5befc35495cf_original_0001.jpg
05648291,05447647,0,165140240,,,MG 432- Training and Development,2044377378,1086471256,1660365980,1660765951,,Video-933e5bfd-d1f5-3aba-a37b-629f84213f3e_original_0103.jpg
05648290,05447646,0,154642764,,,Annual Reports 2.mp4,519986530,687779176,1660365979,1661185947,,Video-7e1ef14c-8773-3298-b5f1-c20804064b00_original_0011.jpg
05648289,05447645,0,143793527,,,Lab4-E,1851587072,727801457,1660365979,1663261323,,Video-5df63877-9151-3c47-b5c6-30b70d6970ee_original_0083.jpg
05648288,05447644,0,143793527,,,Taylor Vaughan's Zoom Meeting,2024997688,1375220847,1660365978,1663255689,,Video-511dd29b-1102-3fab-8e78-7be206fc1128_original_0005.jpg
05648287,05447643,0,155752581,,,2021-03-07_17-27-41 (Copy),123592348,187961495,1660365978,1661112075,5447643_English.srt,Video-193e8539-890b-3802-81bf-b568789a1178_original_0001.jpg
05648286,05447642,0,152268511,,,DAOM 732 Risk Management,503121615,995558172,1660365978,1660676100,,Video-39aa628d-42c2-30da-955c-d6c1ab49767a_original_0055.jpg
05648285,05447641,0,155758618,,,February '21 Virtual Roundtable Presentation,237423420,874254131,1660365976,1660749045,,Video-48331ead-fd65-346a-9bbf-c76f8a1fa0d0_original_0054.jpg
05648284,05447640,0,143793527,,,Nurs240 SI Session - Kaylie,948030491,1368719179,1660365976,1663255101,,Video-8b32a39f-4d39-33db-9e07-0014dc886096_original_0160.jpg
05648283,05447639,0,153758432,,,Lakesha Butler's Zoom Meeting,2079233613,296447142,1660365975,1660841626,,Video-f495162f-0a7d-393a-b7bb-b3b63b325e1a_original_0002.jpg
05648282,05447638,0,138637954,,,First Video,1020839880,255329185,1660365975,1661871405,,Video-c0f52978-050e-3022-b069-defd72977efc_original_0002.jpg
05648281,05447637,0,153523007,,,CIED 321 Zoom February 9th,843718494,1555191544,1660365974,1660851307,,Video-f8bc9df9-e750-3a1a-9fda-039917b80266_original_0053.jpg
05648280,05447636,0,143793527,,,zoom_1.mp4,1723153812,834775152,1660365974,1663264495,5447636_English.srt,Video-668708b7-bfbc-385f-bfe7-18e7019d1c08_original_0019.jpg
05648279,05447635,0,153533475,,,SOCW526 Stephen White FLA Review,1738215770,295802546,1660365973,1660839289,,Video-f0a824b6-ad30-3061-8c58-5ec51a0a6e9b_original_0105.jpg
05648278,05447634,0,153510468,,,20-1101Feb24.mp4,345446169,2078269221,1660365972,1660682993,,Video-d87f0e53-6b17-3dfa-bf0c-8fe0e14673fa_original_0211.jpg
05648277,05447633,0,153533475,,,SOCW528 Shelby Barber FLA Review,1086344536,1409124012,1660365972,1660839289,,Video-134921ba-ec3f-332b-8e1f-cdaa72cb9a49_original_0001.jpg
05648276,05447632,0,154896499,,,"Chapter 5, Slide 12 - ASD",1540697887,262007333,1660365970,1660836393,5447632_English.srt,Video-51a03d97-74a4-32c9-94c7-897f8c1b7f12_original_0029.jpg
05648275,05447631,0,143793527,,,HONS 300 Final Project.mp4,73456905,2035092175,1660365970,1663255802,,Video-bb428324-39a7-3ffe-9255-e55d36e5be68_original_0001.jpg
05648274,05447630,0,143793527,,,Elementary Spanish I-SPAN-101-001-202115,114534563,1345396640,1660365969,1663252539,,Video-81e7f681-e6b0-3c01-8e93-6a3df74874e3_original_0163.jpg
05648273,05447629,0,154896499,,,"Chapter 5, Slide 14 - Sensation & Perception",1943985671,1681248957,1660365969,1660836393,5447629_English.srt,Video-128a9d04-cdf9-341b-8071-110a6fc1675e_original_0008.jpg
05648272,05447628,0,143793527,,,Elementary Spanish I-SPAN-101-001-202115,1212459079,1268458778,1660365969,1663252539,,Video-5b769e7a-8403-3f77-9650-a800b34446bb_original_0107.jpg
05648271,05447627,0,143793527,,,Bauza-exam-1.mp4,1677639371,258116920,1660365968,1663263929,,Video-81ed1f65-a7ea-3022-a346-9ab1a8bc8c6f_original_0212.jpg
05648270,05447626,0,143793527,,,Office Hours,38895113,627160488,1660365968,1663263873,,Video-6c0ddf2c-71c2-3482-a8f2-00b4faa7e0b7_original_0054.jpg
05648269,05447625,0,153536516,,,THEA 392: American Musical Theater,1538710780,1213516014,1660365966,1666194481,,Video-6fe1a955-5a4e-388f-8dbd-7ecad7b830bd_original_0157.jpg
05648268,05447624,0,153513530,,,Fragile X Syndrome.mp4,1519305409,57228621,1660365966,1660675772,5447624_English.srt,Video-36cf31c5-0de3-34c0-b0a0-6b0a3dd8e21b_original_0061.jpg
05648267,05447623,0,143793527,,,2021-02-28_19-02-53,446648331,576447313,1660365966,1663253512,,Video-e9266abc-0e03-3ea1-97d0-b5c800f2fc11_original_0001.jpg
05648266,05447622,0,155891496,,,Racial Stereotypes in the Media.mp4,349257382,271543109,1660365965,1660836509,,Video-a33a801a-ca63-3dd6-a659-d9ac9309dfb2_original_0053.jpg
05648265,05447621,0,155628342,,,mercredi 3 mars  FR 402,1726436817,1705813302,1660365965,1660769575,,Video-ee354834-552c-3186-9f23-6fce4b721db5_original_0105.jpg
05648264,05447620,0,155709163,,,2021-03-01_09-53-30 (Copy),29114934,722522735,1660365964,1660682068,,Video-01bbab04-6fea-363b-9c34-86ec6f11d6f2_original_0107.jpg
05648263,05447619,0,171079229,,,Phil 111.004,1951680159,2135504300,1660365964,1663188578,,Video-23fb6878-4e16-3c3f-b029-4c595c327ba5_original_0013.jpg
05648262,05447618,0,143793527,,,I Believe Speech.mp4,1127487201,2027364584,1660365963,1663264499,,Video-359e9514-995b-3cc1-a561-d45cc3bf92c4_original_0001.jpg
05648261,05447617,0,143793527,,,Mitchell's SI Sessions and Office Hours,1457787700,109626017,1660365962,1663264609,,Video-0419681c-c681-3441-8a25-b4d90dfcda52_original_0054.jpg
05648260,05447616,0,143793527,,,TechSmith Cloud Profile Profile Test,402745007,1576232768,1660365962,1663253726,,Video-c6490161-55f6-32a6-863f-3eca7d70d214_original_0003.jpg
05648259,05447615,0,143793527,,,CHAP 8 SECTION 8.2 PROBLEMS.mp4,2077187414,1747977372,1660365961,1663252538,,Video-c4e02f3a-490f-3950-8882-1072a3b34cfe_original_0160.jpg
05648258,05447614,0,155752581,,,2021-03-07_15-14-49,1929913911,2053460368,1660365961,1661112075,,Video-2e29350c-5d03-363b-a7ab-c5fa8116298d_original_0001.jpg
05648257,05447613,0,155727491,,,2.22.21_uncut_GEOG 316 (3-4:15 pm) Classroom,948936045,953974432,1660365961,1660748747,,Video-f0e73c67-84cd-3bf6-b200-fc9058ef744c_original_0105.jpg
05648256,05447612,0,156340317,,,Day4_Drag_Force_FallingThroughAir_Example.mp4,1146136841,552485135,1660365960,1666189344,,Video-2fe15e30-306e-3abb-bc00-712808edf4d2_original_0001.jpg
05648255,05447611,0,143793527,,,Exam_1_Part_1_Luis_Barrios.mp4,1071973737,402510975,1660365958,1663263987,,Video-447336f2-c8ce-3b82-a1fe-9168657f9c67_original_0055.jpg
05648254,05447610,0,154648923,,,2021 School of Engineering Awards Ceremony,1428643306,892367193,1660365958,1660839448,,Video-12c82dfc-4acd-3c8b-86f1-f04e5cc9753b_original_0079.jpg
05648253,05447609,0,152114412,,,Sci 241A - Foundations of Science,1869043307,1066110606,1660365958,1664569847,,Video-a43090c2-7174-3798-88a3-bca8721a05b9_original_0001.jpg
05648252,05447608,0,153422119,,,ODE305Sec5_1_a.mp4,1630307893,1968747886,1660365957,1661013816,,Video-997a282a-a632-3fef-b379-7c6cfe3bcfe4_original_0001.jpg
05648251,05447607,0,143793527,,,Mr. Vance's 1st hour PE,654865241,885082778,1660365956,1663252901,,Video-0df716a4-0a43-330f-ba25-d7366ff45c77_original_0163.jpg
05648250,05447606,0,157797696,,,2021-03-01_12-13-40,561139847,704857597,1660365955,1660766794,,Video-25bcf76b-b3d2-3da4-bfca-33847de9f8f8_original_0001.jpg
