video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04438781,04264673,0,67413710,,,head to toe - cardio vascular,622158964,404678011,1645480710,1645481930,,Video-48c05cf5-8212-4209-a124-6b5d3b34ec95_processed_784264673-preview.jpg
04437933,04263841,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN301-02,1008671216,1616030765,1645469940,1645642214,4263841_English,lcHy2D4bwZl9_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0157.jpg
04438616,04264472,485599,35683385,C22SP Assmt.III: Social & Behav. (PSY-5213-C01),vsc,Assmt.III: Social & Behav. (PSY-5213-C01),283465345,1058308315,1645477828,1645837280,4264472_English.srt,Video_Zoom_Recording_210a50a3-2f00-4131-8a28-91b8407e781c.mp4_processed-preview.jpg
04438954,04264795,0,56147246,,,Electricity 2  VT Apprenticeship M/W,748760442,415696647,1645482757,1645482883,,Video_Zoom_Recording_9657c51e-b7a4-42a4-b1fd-68d4f9d78f3e.mp4_processed-preview.jpg
04438263,04264152,0,35968307,,,INEN 2373_Midterm Test Review,1527465031,1047240084,1645473537,1645474655,,Video-e6f942a7-2f32-4304-98bf-321e9ab04530_processed.mp4-preview.jpg
04439321,04265143,0,16491910,,,Syllabus Quiz,245623543,383801130,1645488405,1645489263,4265143_English,Video-42979e59-879a-4deb-ba90-28bb2d6acfd0_processed.mp4-preview.jpg
04439960,04265846,0,935411,,,Feb21_Week 5 Live Chat_Part 2,411861164,911418136,1645502119,1647282417,,Video-e3726fe0-b7f6-452b-86d5-f372e9d94c23_processed_784265746_784265769_784265794_784265819_784265846-preview.jpg
04439950,04265737,0,11841952,,,Lecture Video Chapter 3 Part 3: Cells ( Our Textbook),1016888908,1321063644,1645499247,1645511700,,XkTXT1T4T9TXTDTEuDTBIYTLIrI5TKTvIKT6Ilu3TdIQIMTVTjcpTyt1_desktop.mp4-preview.jpg
04439690,04265503,0,37402664,,,"C# Major LH February 21, 2022",2096056724,647627032,1645494232,1646101813,4265503_English,3QkXEE-8698B8C3-A4EB-4C03-938F-A877A9E391E7_video.mp4-preview.jpg
04439235,04265060,0,34217816,,,frances.corio@touro.edu's Personal Meeting Room,639893352,939804171,1645487441,1645489170,4265060_English.srt,Video_Zoom_Recording_5e40d5d8-08bf-4411-915e-bea8be59c261.mp4_processed-preview.jpg
04438207,04264099,444281,31751416,Memoria en Las Americas,ucsc,LALS 129S - Lección 10,1456538689,934146468,1645472963,1652987774,4264099_Spanish,Video-a5890bbf-6574-4c6b-8451-279c9b0c5511_processed.mp4-preview.jpg
04439422,04265239,0,143186268,,,"My Event on Monday, February 21, 2022",681067695,2046752136,1645490147,1645490147,,unknown
04439859,04265662,0,146590188,,,Walt Whitman,551192462,17882536,1645497584,1645497584,,unknown
04438419,04264295,452004,104996263,CHE-2020-001 - Intro to Chem/Bio An-Scl II,tntech,"My Event on Monday, February 21, 2022",205375129,274935427,1645475463,1645543717,4264295_English,f4c978c3-f076-43ef-a598-27d7c97c5178_screen_capture_video_1645475444_display0.mp4-preview.jpg
04438743,04264595,0,81133210,,,Chris 02/21/2022,2017939561,710801577,1645479650,1645479961,,Video-73230ee0-e10e-48c5-8377-2bdeac09f132_processed-preview.jpg
04439298,04265121,0,11644071,,,FIN600-201/401: Corp Financial Policy (Spring 2021),1814258862,675815892,1645488059,1645488635,,Video_Zoom_Recording_d7a9d69b-d6ec-4637-b7a3-a96fa3d3e760.mp4_processed-preview.jpg
04437704,04263623,0,117670397,,,Video de presentació_Economía_Gerencial,1632444925,2139147316,1645467390,1645542926,4263623_Spanish,Video-86cb45c1-b645-463f-b3b3-3ee8c5597bf9_processed.mp4-preview.jpg
04439600,04265413,0,69789261,,,Paul Provencher - Electrical 1,630573395,1262186657,1645492814,1645494697,4265413_English.srt,Video_Zoom_Recording_e85b5709-13fb-4700-8535-f93090e70e97.mp4_processed-preview.jpg
04439902,04265697,0,71146936,,,2/4,223110629,682810018,1645498222,1645500086,4265697_English,ealbrecht6_637810698177553411_1.mp4-preview.jpg
04439712,04265525,0,35174580,,,LIS 658 Group 5 Project part 3,1336883433,1180079981,1645494546,1645636345,4265525_English,08f15227-338e-48ec-9e05-98b0f412d818_screen_capture_video_1645494537_display0.mp4-preview.jpg
04437305,04263237,0,67246818,,,Lexi Carbert 2022-02-21,1028890500,1880732302,1645462774,1645468403,,lcarbert_637810379731196944_1.mp4-preview.jpg
04438402,04264272,0,31200202,,,"My Event on Monday, February 21, 2022",1976705889,1075540733,1645475226,1645552015,4264272_English,NOgnxB-08BFD375-54E3-448F-B553-9E92DDD14813_desktop0.mp4-preview.jpg
04438866,04264713,0,61994644,,,Class 6 02-18022,875306747,701337598,1645481403,1647038543,4264713_English.srt,Video_Zoom_Recording_facfdd9a-d59b-4a50-9641-a886b40e33db.mp4_processed_784264713-preview.jpg
04439931,04266823,0,34476089,,,Comparing Genres Part 3-ELA Unit 6_edited,74802652,1551148093,1645543550,1645544897,,Qr6y0V-290EB3B3-6ED4-4E98-BAA9-52CC33CD2646_desktop0_784266823-preview.jpg
04437535,04263462,454755,135836024,202220:24693-24695 Anatomy Physiology I (BIOL-2301) 1T,sanjac,2301LabMandible-Sphenoid-Ethmoid-Suture,211573116,202047335,1645465729,1645489142,4263462_English,Video-f93445b2-e174-4734-be3d-7a5922de792f_processed.mp4-preview.jpg
04438849,04264696,482849,69242103,MAR216502 Principles of Marketing (Teresa Stuart) SP22,frontrange,"My Event on Monday, February 21, 2022",334118680,2001633534,1645480988,1645483175,4264696_English,828cf764-63f5-4f90-a7fe-595bc5df33ad_screen_capture_video_1645480983_display0.mp4-preview.jpg
04438890,04264733,0,45587076,,,"Eduardo Mosqueda's Personal Meeting Room-Feb 21, 2022 11:54 AM Pacific Standard Time",1497591397,1671223765,1645481803,1645484010,,Video_Zoom_Recording_99d397a6-9766-42bd-a50e-3426ada86004.mp4_processed-preview.jpg
04437907,04264442,0,89340208,,,"Biol 1230B Lecture (Feb. 21, 2022)",1018873930,832420379,1645477608,1645641720,4264442_English.srt,Video-4c9ef105-daa8-4004-a407-168b75aa72d6_processed_784264442-preview.jpg
04437500,04263430,0,3267325,,,Week 8 OTH 590,2042476708,1396742045,1645465239,1649090025,4263430_English,77ea9db9-940b-406a-9250-e84095917d78_screen_capture_video_1645465221_display0.mp4-preview.jpg
04439104,04264935,0,26352442,,,2710SP22.6B,877132343,636700322,1645485039,1645930847,4264935_English,Video-a83d5860-2d23-4a0b-9bd5-98390fe2e5fc_processed.mp4-preview.jpg
04438409,04264281,0,7693695,,,Declared Runway Distances FAA,2002291606,969142787,1645475335,1645545505,4264281_English,Video-dd748220-e4d5-49a3-af09-f3b7d932ba0d_processed.mp4-preview.jpg
04439801,04265607,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Feb 21, 2022 05:31 PM Pacific Standard Time",68343210,1453808457,1645496487,1645496652,,Video_Zoom_Recording_12e63905-e918-4717-a301-9739aa5ad3a1.mp4_processed-preview.jpg
04439316,04265138,0,139833497,,,Week 5 Overview VIdeo,2100696075,967901285,1645488350,1645611106,4265138_English.srt,Video-4c197dd6-3992-4f1a-aba5-222d4d027ea1_processed.mp4-preview.jpg
04439079,04621659,0,146068009,,,1301.The American Revolution and After.Shays's Rebellion,1366502691,967778644,1650056850,1650060095,4621659_English,Video-8d18f77b-ca00-42b3-9b94-d6cb56f4db34_processed.mp4-preview.jpg
04439825,04265630,0,20407275,,,ETEC200 Spring2022 02212022,1416667903,1998809471,1645497006,1661971978,4265630_English,Video-e4da391a-3dee-457f-bfd2-9447c3aa04be_processed.mp4-preview.jpg
04438959,04264800,0,22357768,,,NUR 1006 INTRO to HIV,589366904,1926386641,1645482815,1664757259,4264800_English,e879aae8-d212-433a-a630-30f50591d701_screen_capture_video_1645482807_display0.mp4-preview.jpg
04438310,04264217,0,31856892,,,Frog and Toad are Friends,1690437192,1863108518,1645473964,1645474749,,Video-0aa3c04b-c18f-4379-9a4e-2c99e054384a_processed.mp4-preview.jpg
04439521,04265336,0,83199664,,,"My Event on Monday, February 21, 2022",1232519039,563851624,1645491677,1645491677,,unknown
04439064,04264899,0,772604,,,"My Event on Monday, February 21, 2022",1595433735,1363856513,1645484381,1645484996,4264899_English,c7defe2c-fd0f-4017-a235-9f4daa9ec3ae_screen_capture_video_1645484310_display0.mp4-preview.jpg
04438519,04264379,0,81133210,,,Melisa 02/21/2022,2039053677,1796233773,1645476986,1645477239,,Video-b738941e-1b77-4a4a-89d6-aa72d901fa68_processed-preview.jpg
04438187,04264080,0,133957407,,,A&P I Lectures,241989101,959155553,1645472852,1645475133,,Video_Zoom_Recording_ea1f29d4-b8a2-4e8a-bd8d-ab15099244c8.mp4_processed-preview.jpg
04439413,04265230,0,10359403,,,ND335 Week 8 Overview Video,1601297653,2084976471,1645489934,1645491063,4265230_English,elauckner_637810650451617691_1.mp4-preview.jpg
04437574,04263497,0,145282303,,,"My Event on Monday, February 21, 2022",1965469023,480737131,1645466059,1667818914,4263497_English,AlEaa1-03AF679C-B11E-4919-B9E5-C9AA68934566_desktop0.mp4-preview.jpg
04439907,04265701,0,16279477,,,UC1 Significant Figure (SF) Pile Up,1203002985,105790261,1645498312,1645498312,,unknown
04438282,04264169,0,31599445,,,2_16-20220216_175007-Meeting Recording,378888037,1121439748,1645473669,1667819264,4264169_English,Video-985aee58-2701-4711-abad-09e699749ae0_processed.mp4-preview.jpg
04438720,04264574,0,3996251,,,Asynchronous Announcement - Week 7 February 21-27,1735580135,1742571513,1645479203,1645481978,4264574_English,nderenne_637810544005542211_1.mp4-preview.jpg
04437504,04263434,0,1254306,,,Psyc 241 Exam 1 recap (no stats),336261423,1513150862,1645465364,1645467917,4263434_English,P6TnT0T4TvTZTDTGTNIyTgIATAI5I5TyTZInT7IAuYT8uku1T5I3TpTnhk_desktop.mp4-preview.jpg
04439438,04265254,0,10700246,,,"My Event on Monday, February 21, 2022",61215080,1024354426,1645490423,1645495355,4265254_English,677bb533-dad0-4462-8d52-670027a43013_screen_capture_video_1645490411_display0.mp4-preview.jpg
04438444,04264320,0,36585694,,,CHEM A112 2/21/2022,1176123305,1984524024,1645475851,1666694973,,Video-2b76f045-d371-41f1-bf00-78cd0e60aa1a_processed_784264320-preview.jpg
04438813,04264661,0,80349697,,,Workplace Security,284084102,136735918,1645480532,1663622628,4264661_English.srt,Video-f51001a0-654c-4a83-ae65-a8bc17e4925b_processed.mp4-preview.jpg
04439066,04264901,0,12491156,,,Lecture 9: ServSafe Chapter 3_captioned,2102176322,1201641775,1645484409,1667820477,4264901_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1615234206_display0_782627545_782627671_784263444_784264039_784264716_784264901-preview.jpg
04438564,04264559,0,133335045,,,bio-eco analysis,181160841,794460135,1645478999,1645479609,,QnXdY8-34713CCA-AD6D-4422-B051-3E5DFE76F0D9_desktop0_784264559-preview.jpg
04437561,04263485,454755,135836024,202220:24693-24695 Anatomy Physiology I (BIOL-2301) 1T,sanjac,LabMuscle-NervousTissue,683240539,449364157,1645465915,1645489142,4263485_English,Video-fecde35e-b823-4b6d-a5df-3f0a2f216cd6_processed.mp4-preview.jpg
04439065,04264900,0,23958993,,,"My Event on Monday, February 21, 2022",1715319549,2079994921,1645484388,1646089353,4264900_English,8f2232a6-b204-45b2-9049-e2f7f9f175ad_screen_capture_video_1645484384_display0.mp4-preview.jpg
04439110,04264941,0,1610198,,,Chapter 12,692172549,939361640,1645485129,1645486773,,Video-a25ffc46-2d7c-4b01-8064-2b51df8d2105_processed.mp4-preview.jpg
04438499,04264360,0,69179032,,,3 Big Game Bob,1744182678,1943750049,1645476590,1645477707,4264360_English,Video-54d09423-c417-4c1a-9162-a2ba01aed8f4_processed.mp4-preview.jpg
04439559,04265373,0,113539126,,,Cindy Johnson's Personal Meeting Room,1063636104,1860363877,1645492265,1645579411,,Video_Zoom_Recording_dfeb2b73-594e-4a7e-8483-44668f28be16.mp4_processed-preview.jpg
04439577,04265391,0,81133210,,,Melisa 02/21/2022,84188530,194740648,1645492518,1645492781,,Video-8fe3370d-aca4-4cfc-8fa7-f43d8b83c135_processed-preview.jpg
04439794,04265600,0,134209628,,,Batman In 15 Seconds,1816686309,1093343781,1645496289,1645496529,,Video-072ba3f6-11b5-450d-bc51-3da7e5218fb7_processed.mp4-preview.jpg
04438711,04264565,0,768563,,,MoLfW 2-21-22 A,1914555552,150614815,1645479070,1645480261,,Video_Zoom_Recording_2b3711e6-1427-40c3-9d2a-38c4436fc878.mp4_processed_784264565-preview.jpg
04437742,04263658,0,35677241,,,Christine Walters's Zoom Meeting,594864643,470905969,1645467813,1653705673,4263658_English.srt,Video_Zoom_Recording_76994cb8-c501-4514-a527-805195fca8d9.mp4_processed-preview.jpg
04439425,04265242,0,146600132,,,Intro Video,1507084003,500850804,1645490212,1645490338,,23035eda-0bc1-4e9a-af47-1dba2826809c.mp4_processed-preview.jpg
04439815,04265621,0,112406854,,,final presentation hsc215 take 1,683511702,921307265,1645496786,1645498076,4265621_English,4JyaMK-64690E35-DF74-44F8-8BB3-B2E9F9797094_desktop0.mp4-preview.jpg
04438949,04264790,0,134409062,,,Dual Credit Information Night [Webinar],837466200,1917364346,1645482686,1646337213,,Video_Zoom_Recording_c460c51a-a389-43fb-b199-7fe54828462f.mp4_processed-preview.jpg
04438652,04264508,0,78387600,,,INFS-1010-C03 - Computer Applications,44356089,1286745210,1645478276,1661521549,4264508_English.srt,Video_Zoom_Recording_095039ed-9c3d-4f03-bd72-9670b3068514.mp4_processed-preview.jpg
04438198,04264090,0,36578990,,,OSCE Debrief,640903407,12733644,1645472890,1646929842,4264090_English.srt,Video_Zoom_Recording_fe99d03e-400d-4642-a36d-8d9a428710bd.mp4_processed-preview.jpg
04438483,04264348,0,105482167,,,"My Event on Monday, February 21, 2022",1912147464,509627845,1645476377,1645476377,,unknown
04439010,04264850,0,27027234,,,"My Event on Monday, February 21, 2022",273175218,2095823946,1645483644,1645490482,4264850_English,07d70e3a-a3e4-4877-992a-57fe42b4baf6_screen_capture_video_1645483640_display0.mp4-preview.jpg
04437369,04263302,0,69789105,,,Knowledge of the Pediatric Integrated Health Care Model,1979889221,2075313876,1645463351,1647963293,,Video_Zoom_Recording_2775a11e-5fd3-4cd7-a97a-889c19cf45e6.mp4_processed-preview.jpg
04437893,04263801,0,17765925,,,Chapter 12 300 02_21_2022,1192255323,1357453452,1645469637,1645478668,4263801_English,Video-d5bd85d4-ffe3-43f4-81ba-95679a2c89bb_processed.mp4-preview.jpg
04439744,04265556,0,128632656,,,"My Event on Monday, February 21, 2022",109873963,182490089,1645495204,1645495204,,unknown
04439849,04265653,0,935411,,,Feb21_Week 5 Live Chat_Part 1,737529964,1804125047,1645497397,1645502730,4265653_English.srt,Video-0459fada-dc89-4144-8a0f-f0adc07c8003_processed_784265536_784265587_784265653-preview.jpg
04439487,04265301,0,14670088,,,AliviaB Dry Run,274849277,578161255,1645491160,1645663713,,Video-337617ed-6c94-49c5-9cea-3e8ea44433ec_processed.mp4-preview.jpg
04438133,04264027,0,109488515,,,"My Event on Monday, February 21, 2022",1837781710,660283941,1645472298,1647295264,4264027_English,enG7BW-4BE89419-F746-49DD-B5B8-03B1C4599D7F_desktop0.mp4-preview.jpg
04437600,04263523,0,32680179,,,"Classics 45B on February 21, 2022",1430072223,1288199288,1645466340,1645471654,,lcBkfw77UWeq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04438698,04264554,0,41789790,,,"Business Associations February 21, 2022",38214250,1949614186,1645478940,1645736612,,lcSyyDNFbxq_UDID_100045_PAAFL-QP0203PCI1-with-ocr_append_high_0101.jpg
04438535,04264394,0,20241103,,,Module 6 Overview,1481300923,237476826,1645477091,1645478283,4264394_English,Video-8dfeaa29-76aa-41eb-b2dd-9baae2ab8653_processed.mp4-preview.jpg
04438334,04264214,0,34718423,,,"My Event on Monday, February 21, 2022",2104472895,362844532,1645474273,1645474273,,unknown
04438084,04263981,0,108544001,,,Section 6.2 Factoring Trinomial part 1 (math 200),1215072373,1013174173,1645471713,1660418289,4263981_English,Video-4f5a701b-6f4d-492e-ba89-aa81302b9481_processed.mp4-preview.jpg
04438640,04264496,0,4844568,,,The Big Picture of Safety,1831611313,2060709684,1645478140,1645478140,,unknown
04438828,04264675,0,69179032,,,3 - think media,1465037896,246675890,1645480736,1645481331,4264675_English,Video-7534dad4-4941-4afd-8c3e-a81dc0fa5d6f_processed.mp4-preview.jpg
04439965,04265750,0,108118703,,,"My Event on Monday, February 21, 2022",341118185,1294378211,1645499561,1645499561,,unknown
04438683,04264575,0,1908410,,,Principles of Macroeconomics (ECO 201-802)-Class Recording (Chapter 6: Macroeconomics - The Big Picture) February 21,548041714,423536089,1645479223,1646106228,,Video-fbd4616e-ab6e-47d0-8e5a-e794c1988ecf_processed_784264575-preview.jpg
04437908,04263816,0,36708647,,,"My Event on Monday, February 21, 2022",213546322,28427181,1645469847,1645469847,,unknown
04439909,04265703,0,136650079,,,"My Event on Monday, February 21, 2022",634654351,1988361599,1645498328,1645583288,,787bcf09-3d85-44f0-91a7-61c54a6b2636_screen_capture_video_1645498319_display0.mp4-preview.jpg
04439366,04265184,0,39634158,,,PXL_20220221_235316210,1003821147,1205674150,1645489339,1662607330,4265184_English,Video-6ac6c790-f6d6-4af3-9131-f99d7c4b9382_processed.mp4-preview.jpg
04438981,04264821,0,49177961,,,"My Event on Monday, February 21, 2022",1138992674,1373970575,1645483113,1645483113,,unknown
04438686,04264578,0,112997038,,,Tube Feed & Reconstitution_Dosage Calc Review,758515066,121232460,1645479258,1652964026,,Video-a006840f-f5c6-4a0c-939c-45fadf945456_processed_784264578-preview.jpg
04439993,04265777,459997,134488816,202220:20792-20795 Immunohematology (MLAB 2431) 1T,sanjac,Lecture 9 Chapter 7 part 2. Antibody detection and panels,1423706979,615508344,1645500374,1645645132,4265777_English,Video-ae19409c-1b8b-4c7a-89f0-1cf1634d45de_processed.mp4-preview.jpg
04439207,04265034,0,69974967,,,Introduction Stats,987242372,1992418309,1645486896,1645486896,,unknown
04438894,04264737,0,10786404,,,Adv CSS Feb 17 R230,1002661596,1352902863,1645481862,1645570180,4264737_English,Video-71674ee7-418d-4c40-b883-8521b5a8c472_processed.mp4-preview.jpg
04438922,04264764,0,69350166,,,"My Event on Monday, February 21, 2022",1532672939,504974681,1645482306,1645482306,,unknown
04439269,04265092,0,1902898,,,Lab week 4 LE,808337038,321331321,1645487611,1645488629,4265092_English,Video-0e6b8285-ee85-454d-99d8-217e617c3ba1_processed.mp4-preview.jpg
04437712,04263631,0,137620981,,,"My Event on Monday, February 21, 2022",1245614005,5377375,1645467557,1645550515,,erokowski_637810427350657064_1.mp4-preview.jpg
04438772,04264623,0,28998005,,,"My Event on Monday, February 21, 2022",1122590155,708295542,1645480010,1645564425,,475675bb-bb41-4a20-870c-4c76757c2921_screen_capture_video_1645480008_display0.mp4-preview.jpg
04438353,04264229,0,114835900,,,"My Event on Monday, February 21, 2022_edited",486185824,1114484971,1645474487,1646086243,,carmijo6_637810449960904263_1_784264229-preview.jpg
04437544,04263470,0,33911820,,,"My Event on Monday, February 21, 2022",1351441411,1424928766,1645465771,1645467282,4263470_English,838ea37b-8c69-4bf8-a4fa-731270ec445c_screen_capture_video_1645465768_display0.mp4-preview.jpg
04438821,04264669,0,20134969,,,2022SP Audio 2 Day 6A,1893586708,1517492609,1645480665,1645482495,4264669_English,Video-03779e76-2b12-4d27-a061-80e5140bfc50_processed.mp4-preview.jpg
04437301,04263234,467724,32827398,Literary Analysis,uwp,ENGL 266-001 Sp22 - Class Recording,1133951368,1876810637,1645462740,1645489108,4263234_English,lcSkxdMBSZg5_UDID_100045_TWDGE-MZ0380PCI2-with-ocr_join_high_0160.jpg
04439571,04265385,462379,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-600),matc,Cisco 2 Mod 5 2/21/2022 - Part 2,6677358,992849675,1645492421,1645496910,4265385_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1645492401_display0.mp4-preview.jpg
04438797,04264646,0,138402844,,,MVI_0711,385083116,1230906340,1645480326,1648680951,,Video-1195e857-175b-4bb1-9478-929de91cb4c5_processed.mp4-preview.jpg
04439904,04265699,0,44220729,,,Avery Small Info Speech,1095144330,1196045647,1645498262,1646174945,4265699_English,Video-453e99c2-f60d-4566-886d-dd84015d6466_processed.mp4-preview.jpg
04439109,04264940,0,67730833,,,Week 8: Attack of the Butterfly Spirits,2064861376,177828210,1645485110,1645485110,,unknown
04439528,04265342,0,138238604,,,Exam 1 Q2 P1_edited,184728071,1413431619,1645491784,1645491896,4265342_English.srt,YyvyQj-2EAFFF84-ADA4-4A93-84CB-7619B7088D1D_video0_784265342-preview.jpg
04439641,04265454,0,113448329,,,Module 4 - Forecast Accuracy & CPFR,1292167128,761195635,1645493377,1645495374,4265454_English,f2ce867e-faf5-41c3-811e-40bf4b757b8a_screen_capture_video_1645493356_display0.mp4-preview.jpg
04438250,04264141,477456,43009980,Introduction to Archaeology,uwp,ANTH 201-001 Sp22 - Class Recording,1130079020,968600141,1645473424,1645485671,4264141_English,lcHyk0RP-g9_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0105.jpg
04439152,04264980,0,146585478,,,3.2 video - Garet,1373733349,704483439,1645486046,1645486046,,unknown
04439610,04265423,0,108531567,,,0400 3.1 SP22,1598639003,1449428087,1645492932,1665451083,4265423_English,Video-3b843bd8-59a6-47f5-bd06-ea5cf53a3dd9_processed.mp4-preview.jpg
04439283,04265106,0,35313932,,,"CU Spring 2022 Myth and Folk Tales (ENG-3660-T1V, ENG-3660-C01, ENG-3660-NJ01H, ENG-3660-NL01H)",1567987795,543747509,1645487899,1645734715,4265106_English.srt,Video_Zoom_Recording_5c1e2107-8a33-4b19-8821-d44f3a26df28.mp4_processed-preview.jpg
04437713,04263632,0,1026443,,,2-21-1,2018363575,1177510483,1645467569,1646244409,4263632_English,Video-7c93b760-9261-4640-b982-773e412dcda4_processed.mp4-preview.jpg
04439899,04265695,0,139214630,,,"My Event on Monday, February 21, 2022",1556241858,751451198,1645498200,1645499018,4265695_English,bfry10_637810733950362039_1.mp4-preview.jpg
04438223,04264115,0,25735039,,,Week 7 Clinical Supervision Video,635996469,474632445,1645473244,1647912954,,726BD505-4BBF-4CDD-B5FE-95B4AD4AEF78.mp4_processed-preview.jpg
04438265,04264154,0,134561790,,,"BME50A on February 21, 2022",1989258366,251857573,1645473540,1646525350,,lcH1QPSyuZgq_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0151.jpg
04438097,04263993,0,89342186,,,"My Event on Monday, February 21, 2022",1078995772,119085979,1645471872,1645471872,,unknown
04439071,04264906,0,17038502,,,TRIO Day 2022: EOC ,422627252,330344926,1645484507,1645577983,4264906_English,Video-b5b0206b-e1d3-40a8-b689-a01f0dc6a2e5_processed.mp4-preview.jpg
04438944,04264785,0,1621678,,,Quick Meeting,791269229,541684534,1645482554,1645482554,,unknown
04439216,04265043,0,31942862,,,MUSC 203 Week 7 (Black America),841740585,588405737,1645487104,1646089529,4265043_English,Video-5864ac65-ef3f-4ee9-8244-d643298d2261_processed.mp4-preview.jpg
04438988,04264828,0,74085753,,,"My Event on Monday, February 21, 2022",1412777062,788103779,1645483156,1645487792,,mmarquez33_637810546931131437_1.mp4-preview.jpg
04439497,04265311,0,37402664,,,"Bb Minor Penta, February 21, 2022",863462182,754317339,1645491347,1645491698,4265311_English,3QkXEE-82DFE25A-D38B-4F03-89F7-D87547941981_video.mp4-preview.jpg
04439770,04265579,0,2447895,,,BUS 115 Establishing a Business Plan,881494708,1900718983,1645495821,1645495821,,unknown
04438802,04264651,0,20581245,,,Appendicular Skeleton,174166311,918984954,1645480414,1645480414,,unknown
04437959,04263866,431402,910244,Colorado Online Sandbox (Vercauteren and Russell),ccco,lunch-academicAffairs02,1600014786,857468396,1645470073,1645638558,4263866_English,Video-3111fa6c-465c-4cf4-b698-b243efee87e9_processed.mp4-preview.jpg
04439643,04265456,0,20360076,,,SUA Month End 2 of 2,1031380299,586848463,1645493419,1647996532,4265456_English,9625be2c-d744-4228-9ec1-3b0924aa799f_screen_capture_video_1645493372_display0.mp4-preview.jpg
04438434,04264310,0,37907139,,,Video-Games-2022-Revised,1087909574,448413956,1645475704,1646330581,4264310_English,Video-7f704dbf-6f6a-44e3-9e0f-59908414c9f5_processed.mp4-preview.jpg
04439884,04265682,0,81133210,,,Ken 02/21/2022,298154771,2053772111,1645497890,1645500236,,Video-1799cdb4-fdfa-4565-a8c9-a37ffedb0bf1_processed-preview.jpg
04437080,04263027,0,146024024,,,"My Event on Monday, February 21, 2022",1476388559,274650068,1645459651,1645459650,,unknown
04438793,04264642,0,80349697,,,Working From Home,34683017,936919096,1645480283,1663609000,4264642_English.srt,Video-dcbcf431-a4af-4264-ad1e-98a102351a74_processed.mp4-preview.jpg
04439636,04265449,0,138237978,,,Exercise 3 Exam ,1021311847,538184219,1645493313,1645494144,4265449_English,mnorris29_637810648887960637_1.mp4-preview.jpg
04439662,04265475,0,42952185,,,2022 PDC Empowering a Community of Leaders,1324931228,107322230,1645493812,1645494122,4265475_English,Video-5a20309b-bc76-4465-8708-3252de16f751_processed.mp4-preview.jpg
04439761,04265571,0,110462928,,,Ch 13 (8-13) Homework Help,1731129799,1964096997,1645495587,1645497783,4265571_English,aa314dfd-d625-4386-84ac-d25978cd0dc0_screen_capture_video_1645495571_display0.mp4-preview.jpg
04439752,04265563,0,110858584,,,2-21-2022 1st grade male ACH test battery,2075724286,718853116,1645495310,1645499486,,rfulton1_637810704947994026_1.mp4-preview.jpg
04437487,04263419,0,21491029,,,"My Event on Monday, February 21, 2022",1651454341,1650694092,1645465027,1645465027,,unknown
04439340,04265161,0,1902898,,,Lab week 11 12 male repro,935415315,1933097484,1645488733,1645589666,4265161_English,Video-88fcb79e-7d81-410f-b569-2fd4a9ab7695_processed.mp4-preview.jpg
04439424,04265241,0,10017320,,,The Concentric Zone Model and Social Disorganization,834688390,1722209805,1645490152,1645492557,4265241_English,zNT5TnTyTQTzT7TvT3uPTvIET1IxIeT9TEIATpIMu6T6ulc5T4tGhaT4CE_desktop.mp4-preview.jpg
04438524,04264384,0,67255192,,,"Computer Systems and C Programming-Feb 21, 2022 11:56 AM Pacific Standard Time",1063168207,833670127,1645477000,1645601936,,Video_Zoom_Recording_dd86c9cd-a669-4d2a-b2b2-b00e94a33c07.mp4_processed-preview.jpg
04438010,04263914,0,144508536,,,bertoni_ginger_beats_mixdown,1337076637,1330120293,1645470773,1645470782,,unknown
04439044,04264880,0,60566740,,,"My Mobile Upload - Monday, February 21 16:55",950387881,1530481835,1645484122,1645573841,,2f34a296-731f-4d96-90f9-4ec8a07203a1.mp4_processed-preview.jpg
04437781,04263694,0,19716494,,,Unit 5 page 101,369050269,514281427,1645468174,1652043039,4263694_English,40f614bc-ee74-43b3-9d66-899936f4bbb3_screen_capture_video_1645468166_display0.mp4-preview.jpg
04437088,04263084,0,67413710,,,head to toe - posterior chest,1547456812,1564571741,1645460783,1645479453,,Video-4e8e0152-ef9d-48cb-92fc-f3e719a75631_processed_784263084-preview.jpg
04438269,04264156,448497,67660204,CHEM 51B LEC B: ORGANIC CHEMISTRY (40420),uci,"Chem 51B on February 21, 2022",1912094352,531844794,1645473540,1645486047,,lcS1PPHJubgc_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0208.jpg
04439669,04265482,0,138237978,,,Rhythm Exam ,851043725,1582684598,1645493972,1646449608,4265482_English,mnorris29_637810655549862218_1.mp4-preview.jpg
