video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02297701,02183649,0,42707247,,,"My Event on Friday, December 4, 2020",1724398083,796307837,1607095656,1607097116,,bedeen_637426708417506550_1.mp4-preview.jpg
02298073,02184010,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Ribs - Muscle Energy - Inhalation Somatic Dysfunction - 1st Rib,2026502338,1904922597,1607099196,1616017274,2184010_English,Video-1688f557-fcbb-4d38-9f0c-323b91aaf38f_processed.mp4-preview.jpg
02298060,02183997,0,33222904,,,"My Event on Friday, December 4, 2020",740679896,791647702,1607099016,1607101001,,1a782900-9a12-4bec-9620-2a81b72f334d_screen_capture_video_1607099009_display0.mp4-preview.jpg
02297504,02183454,0,28547269,,,"My Event on Friday, December 4, 2020",1710662041,1108820080,1607090839,1607090839,,unknown
02297979,02183920,0,19223204,,,Vitamin D and the Gut Microbiome,655927112,1124069303,1607098263,1667905572,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1607097319_display0_782183920-preview.jpg
02297530,02183480,0,14845675,,,EVRN 130-Follo,1333947333,1060819167,1607091669,1607093207,2183480_English,431f5aab-9073-4b83-a8b2-579a3ebde9fa_screen_capture_video_1607091663_display0.mp4-preview.jpg
02298014,02183952,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM 1 10-10-19 01,474669988,677863057,1607098574,1616016692,2183952_English,Video-f142c3e5-84c8-4612-b78f-7b3b08d1fa8a_processed.mp4-preview.jpg
02297801,02183746,0,64403652,,,Global Business 12_9,1292669741,1675348576,1607096819,1607695670,2183746_English,Video-e86db1d9-a803-4740-ba72-3a99519f5467_processed.mp4-preview.jpg
02297775,02183720,0,19994697,,,PT12,183893915,183321796,1607096588,1607701137,,Video-df04a9da-8ba9-4ad7-a0ed-8fcbf828b749_processed.mp4-preview.jpg
02297652,02183600,0,32100445,,,Professional Development-Introduction,961313754,171539286,1607094812,1607096041,,C384BA85-CB7E-4EAD-AED5-7F692E59F1EB-258-00000009F2DB6D3B_video.mov.mp4_processed-preview.jpg
02297691,02183639,0,10241724,,,Deficiency and Toxicity_CC_2020-12-04_1021_edited_edited_edited_edited,1812802042,2038309439,1607095504,1641264231,2183639_English.srt,Video-708fd21b-8880-489b-8f48-2675091edecb_processed_782176916_782177133_782178411_782180140_782183639-preview.jpg
02298001,02183939,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Lumbar Spine - Palpation - Multifidus Triangle (Tenderness),440517624,1121942577,1607098446,1616016693,2183939_English,Video-fa9fcc8f-2c04-450d-968b-ff4b4337441e_processed.mp4-preview.jpg
02297434,02183384,0,58312363,,,"My Event on Friday, December 4, 2020",2008207931,1508455107,1607089192,1607439345,2183384_English,unknown
02297682,02183630,0,643353,,,6thGradeMath-Module1Lesson4BigIdea1,2052867852,1141210553,1607095406,1621306960,2183630_English.srt,Video-0c038795-cce3-4129-997c-f7dc57523040_processed.mp4-preview.jpg
02297517,02183467,0,10238889,,,8-ANOVA,28563670,796438220,1607091293,1607093511,2183467_English,Video-9be2decb-e35e-4da2-aa03-89126789e970_processed.mp4-preview.jpg
02298034,02213497,0,7140930,,,Student Academic Forms Reports,2137954160,232510658,1607627773,1607630757,2213497_English.srt,Video-86695312-18e4-4642-84aa-be2196febd20_processed.mp4-preview.jpg
02297447,02183397,266773,20322972,FLM&MDA 85A Intro to Film (Fall '20),uci,10B-VideoLecture-85A-F20-AnalysisTaleOfTwoSisters,662020699,781259089,1607090105,1607349407,2183397_English.srt,Video-e5c50ce2-f42f-420a-a1b3-368343cf9f17_processed.mp4-preview.jpg
02297679,02183627,0,41895684,,,"My Event on Friday, December 4, 2020",898253614,1868014931,1607095355,1607095355,,unknown
02297639,02183588,0,48568,,,Psy 375 - Outline of Discussion Section,2320401,1019215533,1607094530,1609884572,2183588_English,Video-0fbad281-3ce8-4fce-aa75-6cdb0c4d86f2_processed.mp4-preview.jpg
02297666,02183614,0,21413701,,,GMT20201204-125529_8-00-AM-PE_1686x768_edited,625135543,329999310,1607095111,1640016949,,Video-41a7789c-17c1-4fd1-b2a9-6a4bdde3d11b_processed_782183614-preview.jpg
02297692,02183640,0,16246920,,,2020_12_4_math,352292601,887617858,1607095505,1632239913,2183640_English,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1607095487_display0_join.mp4-preview.jpg
02297573,02183523,0,14972203,,,"My Event on Friday, December 4, 2020",295984151,192228788,1607093034,1607094763,2183523_English,8a871527-cc5b-4f29-86f0-f980eea16ff5_screen_capture_video_1607093032_display0.mp4-preview.jpg
02297662,02183610,0,14972203,,,CLDEDL403_edited,1201414767,340129260,1607095066,1607097094,2183610_English.srt,Video-82e7cd08-29e9-4f17-bfd2-528edf81ad07_processed.mp4-preview.jpg
02297534,02183484,0,38482956,,,"My Event on Friday, December 4, 2020",22974861,250632158,1607092036,1607395582,2183484_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1607092025_display0.mp4-preview.jpg
02297395,02183348,0,9166173,,,"My Event on Thursday, December 3, 2020_edited_edited_edited",250091937,1483844969,1607086753,1667299050,,tsummerfield_637426029994533565_1_782181834_782181909_782183348-preview.jpg
02297414,02183367,0,57798103,,,"My Event on Friday, December 4, 2020",450921962,2023593868,1607088063,1607351445,2183367_English,AyzavD-CDFD2023-F13C-4E25-A636-FA89BE39F50C_desktop.mp4-preview.jpg
02297587,02183537,0,26050628,,,Macros - Adding macros,1184891118,1213454308,1607093459,1607094753,2183537_English,Video-b59bfd88-2b63-4c64-a0c0-3917552083d0_processed.mp4-preview.jpg
02297656,02183604,0,15396775,,,16.1 Integration by Parts,2083858395,534752033,1607094877,1607096872,2183604_English,a08c623f-6292-44ab-8c6b-f6b7e02878a8_screen_capture_video_1607094864_display0.mp4-preview.jpg
02297815,02183760,0,31333623,,,"My Event on Friday, December 4, 2020",707786906,904386222,1607096956,1607096956,,unknown
02297640,02183589,0,19769344,,,Zoom Class December 4,1922921068,1419867189,1607094589,1642460323,2183589_English,Video-0875d0fa-78c4-46db-b8e1-7ae0ff459d1b_processed.mp4-preview.jpg
02298008,02183946,0,19890387,,,BLK 5 Lecture 18,1341255776,1394836657,1607098496,1607278551,2183946_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1607098489_display0.mp4-preview.jpg
02297936,02183880,148786,9906877,NDSU1-2110-MATH266-02791 - MATH 266: Introduction to Differential Equations - 02791 - F20,ndsu,Yegorov-MATH266-Dec4,743376737,1846012973,1607097869,1667906726,2183880_English,iyegorov_637426730482582008_1.mp4-preview.jpg
02297408,02183361,0,5318272,,,450 22 Long Put Butterfly,231301057,1224194826,1607087314,1632153281,2183361_English,0264b0be-b640-42c7-8692-493081f45594_screen_capture_video_1607087311_display0.mp4-preview.jpg
02297623,02183572,0,10155319,,,Sanja Bajic 2020-12-04,1273010500,995531498,1607094271,1663725234,,a7c62b38-25fe-4c97-b12c-8781e2f10f0c_screen_capture_video_1607094254_display0.mp4-preview.jpg
02297653,02183601,0,10392453,,,Quick Meeting,981811479,1727090132,1607094825,1613602177,,Screenshare_a7fa76f7-731b-4090-b0f5-126d792b5230_processed-preview.jpg
02297600,02183550,0,20349707,,,"My Event on Friday, December 4, 2020",2041164590,2095300860,1607093771,1607093771,,unknown
02297802,02183747,0,64403652,,,Global Business 12_10,1763101467,1551947182,1607096824,1607695670,2183747_English,Video-753b7193-a3a2-4c22-ac0d-9fe851778f40_processed.mp4-preview.jpg
02297982,02183922,286661,36347026,C20FA CHE-1110-C01 - C20FA Intro to Environmental Chem (CHE-1110-C01),vsc,"O'Dell, Impacts of fracking on water quality and surrounding envrioments",640413739,1887664410,1607098281,1607103096,,73cb756b-b3ba-401d-b59d-8d6132bb8b39_screen_capture_video_1607098277_display0.mp4-preview.jpg
02297617,02183566,155797,39285645,Precalculus Trigonometry (20064) - Precalculus Trigonometry (20064),sfccmo,"F20 Math 120 Dec 4, 10.3, 10.4",871534025,154872404,1607094193,1607353176,,Video-384202d6-0e58-44ce-a616-e42beefbe337_processed.mp4-preview.jpg
02297427,02183377,0,7140930,,,HowToSignIn,1691197950,1066092557,1607088723,1607631576,2183377_English,Video-7b1a2be3-fbc8-4048-8f63-c2bbe2cd7a08_processed.mp4-preview.jpg
02297697,02183645,0,643353,,,6thGradeMath-Module1Lesson4B3YouTryProblem1,1060778575,1129350979,1607095608,1607096242,2183645_English,Video-87fad487-f99b-4f77-95c8-4761304a1eee_processed.mp4-preview.jpg
02297630,02183579,0,12411568,,,"My Event on Friday, December 4, 2020",1156030877,1054036881,1607094400,1607456607,,b7d9b7b1-e978-4f6b-add3-74051e9be952_screen_capture_video_1607094380_display0.mp4-preview.jpg
02297888,02183833,0,860517,,,"My Event on Friday, December 4, 2020",1049681849,546017355,1607097587,1632153242,2183833_English,18cdce3a-d513-45a3-98cf-fcf841c6ffe1_screen_capture_video_1607097571_display0.mp4-preview.jpg
02297736,02183684,0,19854318,,,P211 CH09 Fluids in Motion 120420 Part B,1630293962,1274868156,1607096004,1607096004,,unknown
02297610,02183559,0,43940419,,,"My Event on Friday, December 4, 2020",1291492582,104812991,1607094051,1607094051,,unknown
02298021,02183959,186724,19711863,KCC01_ART_9600_01_1209_1 - 2020 Fall - Art 96: Animation,kingsborough,Art 96 Dec 4,302547430,1772894859,1607098636,1607100605,2183959_English,Video-cf3d8c07-b117-48b8-9c42-d3b34c0b6778_processed.mp4-preview.jpg
02297597,02183547,0,860517,,,"My Event on Friday, December 4, 2020",287433564,1269410129,1607093684,1632153009,2183547_English,6d72ed84-cc34-4691-9c89-f642434a1b04_screen_capture_video_1607093675_display0.mp4-preview.jpg
02297469,02183419,147390,10767348,NDSU1-2110-CHEM341-02505 - CHEM 341: Organic Chemistry I - 02505 - F20,ndsu,Lecture 36 - 120420,731406978,978802486,1607090412,1607095033,2183419_English,9f213bbf-0dac-44b6-ba5b-4b46ba89ee50_screen_capture_video_1607090410_display0.mp4-preview.jpg
02297375,02183328,0,5055713,,,Osteology to Fractures,1897953619,1928276393,1607084605,1607104241,2183328_English,ad1c736f-162b-4d08-89ca-ee070c5ee737_screen_capture_video_1607084596_display0.mp4-preview.jpg
02297588,02183538,0,16561999,,,zoom_0,1348314293,1795128322,1607093459,1607105635,2183538_English,Video-f08906e0-199c-405a-aa51-461684cb4dd6_processed.mp4-preview.jpg
02297571,02183521,0,32498940,,,"Untitled_ Dec 4, 2020 8_39 AM",387628015,285219569,1607092963,1610643325,,Video-c777102f-d34e-462f-94f8-f2509b4a2562_processed.mp4-preview.jpg
02297388,02183341,134422,40778940,20200552614 - Fall 2020 COMM-101-303 - Intro to Public Communication,indstate,Persuasive Speech,1283337828,241241968,1607086344,1607236488,,FF69A3BE-D1D8-4DCD-B4CB-75DDCEB53ACE.mp4_processed-preview.jpg
02297684,02183632,0,643353,,,6thGradeMath-Module1Lesson4B1YouTryProblem1,1038169068,1307369437,1607095417,1621306158,2183632_English.srt,Video-db5b2112-7a86-4968-b833-110925b92756_processed.mp4-preview.jpg
02297362,02183315,0,49524368,,,"My Event on Friday, December 4, 2020",508864650,1687275267,1607081529,1607660900,2183315_English,hreimsnyder_637426603238801369_1.mp4-preview.jpg
02297343,02183296,0,5102038,,,"Lecture 1, Unit 6: Auditory & Vestibular Systems",1895707594,740090933,1607078869,1629871955,2183296_English.srt,7c615db2-f313-453e-88c2-d99f5d7e7a3c_screen_capture_video_1583893838_display0_782183277_782183283_782183291_782183296-preview.jpg
02297356,02183309,0,49524368,,,"My Event on Friday, December 4, 2020",1309350432,941706973,1607080770,1607080770,,unknown
02297884,02183829,0,643353,,,6thGradeMath-Module1Lesson5BigIdea2,951215922,779219523,1607097582,1634051626,2183829_English.srt,Video-9b241bfa-d624-44d4-90ff-3c5978cb5480_processed.mp4-preview.jpg
02297875,02183820,0,643353,,,6thGradeMath-Module1Lesson5BigIdea1,1079403012,1378984757,1607097558,1634051625,2183820_English.srt,Video-dd9aa240-6aee-4929-8801-9454214e6d89_processed.mp4-preview.jpg
02297574,02183524,0,7651074,,,Faculty-Huddle_12-3-2020,1548888803,1440235403,1607093049,1607095343,2183524_English,Video-8f342c99-6d7d-4552-a73f-0a9fe50a8a38_processed.mp4-preview.jpg
02297969,02183912,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM 1 10-10-19 03,1209428714,1957937946,1607098170,1616016694,2183912_English,Video-f197623a-cd9e-4298-8245-dd32c3c09c77_processed.mp4-preview.jpg
02297413,02183366,0,5318272,,,450 short call butterfly,236023815,1219013490,1607087964,1632152687,2183366_English,0264b0be-b640-42c7-8692-493081f45594_screen_capture_video_1607087953_display0.mp4-preview.jpg
02297578,02183528,0,41304170,,,"My Event on Friday, December 4, 2020",1640890699,175740056,1607093164,1607093164,,unknown
02297400,02183353,0,64622649,,,Video,258833574,1551030728,1607086868,1607087091,,Video-0f2230b2-774e-4999-a2ae-a87f2c5fd44f_processed.mp4-preview.jpg
02297604,02183554,0,1626581,,,"My Event on Friday, December 4, 2020",473971962,949241739,1607093965,1607093965,,unknown
02297330,02183285,0,11750482,,,2020-12-02 Higher Order Homogeneous Equations-Rules,1980796316,856676221,1607077153,1607442258,,Video-36481eae-44ed-4ab3-9715-5cce4cc96ef6_processed.mp4-preview.jpg
02297956,02183900,0,2746078,,,Example 11.10 Tracer analysis,1345837114,953987584,1607098000,1607098000,,unknown
02297849,02183794,0,33148574,,,Class Zoom Meetings Link,1077343226,1552106212,1607097379,1633665859,,Video_Zoom_Recording_37d5f6cc-f230-4b29-a2c9-eea390f05757.mp4_processed-preview.jpg
02297535,02183485,0,10155319,,,Taylor Shannon Henderson 2020-12-04,926533139,1735492757,1607092063,1662649396,,6XBzk0-A3A09E7E-B5DF-4D37-AFF3-FD7F43C0137D_video.mp4-preview.jpg
02297917,02187429,0,2861230,,,Music 310-F2020 - Chap 16-Pt 1,1002703375,1517509283,1607129483,1632152922,2187429_English.srt,86T7TJTyTXTKTYTjIZT4IETOTYuEIPTeTvtOTXIeIeTlTAIkTNC0_desktop_782183862_782186881_782187172_782187429-preview.jpg
02297387,02183340,0,19977433,,,Lecture 28 Part 2 Revolutions final,1433007511,464552030,1607086194,1607306533,2183340_English,Video-c2d1933e-7829-4b7b-bb57-57460c8dcc53_processed.mp4-preview.jpg
02297552,02183502,0,20938664,,,Giant Ear Model,49545192,1194049928,1607092490,1607300610,2183502_English,Video-f7a8bf08-0938-4fb2-83a7-124ef2f4bf3a_processed.mp4-preview.jpg
02297336,02183290,0,10818450,,,"My Event on Friday, December 4, 2020",518570581,1559143830,1607078092,1607078092,,unknown
02297858,02183930,0,64653572,,,The effects of COVID 19 on the Country of Brazil,1955285709,918351055,1607098354,1607098480,,38b5ba4f-0320-4845-aaa4-084253552a35_screen_capture_video_1607097418_display0_782183930-preview.jpg
02297836,02183781,134125,2529986,Fall_2020-28449 - Intro to Psychology 7:30 Friday Parent,blackhawk,Intro to Psychology 7:30 Friday,1328279805,1399927345,1607097256,1607105501,2183781_English,Video_Zoom_Recording_ccaa8ae1-aaf9-47a1-9cdd-18a0c08dbfc2.mp4_processed-preview.jpg
02297291,02183246,0,42026096,,,Pedro Estrada's Personal Meeting Room,1129620155,967809960,1607072657,1607697113,,Video_Zoom_Recording_9c05f6ac-aa0e-4730-9d57-e6bcdb50417d.mp4_processed-preview.jpg
02297645,02183593,0,42028888,,,BIOS 313 L24 F20 Insect Evolution Part 2 (Flight),104704494,1626220158,1607094739,1607098333,2183593_English,L948Er-C12BFB51-34E8-47C3-9C9D-BC26D4119C7B_desktop.mp4-preview.jpg
02297304,02183259,0,33219756,,,Anansi the Spider 1969 Gerald McDermott,159858879,1712133817,1607073690,1607074794,,Video-516098d5-188d-425e-b193-a9f3ea8eb3dc_processed.mp4-preview.jpg
02297323,02183278,0,10241724,,,7.2.2 Transforms of Derivatives,267949287,769226111,1607076312,1641264656,2183278_English,Video-a7a2e897-31c3-4367-a39a-237b9c0485f1_processed.mp4-preview.jpg
02297348,02183301,0,20108662,,,FG_Dec 3_Audio,1722445992,389719026,1607080198,1607081612,2183301_English,unknown
02297278,02183233,0,33219756,,,real_harry_potter,1622238878,284472061,1607072496,1607075614,2183233_English,Video-ab9b7988-d8a3-4155-8187-ddbef2bb281a_processed.mp4-preview.jpg
02297797,02183742,0,42419912,,,"My Event on Friday, December 4, 2020",661339653,1999351076,1607096784,1620313887,,crygg3_637426719793782300_1.mp4-preview.jpg
02297930,02183874,0,10238889,,,8a-ANOVA in SPSS,409778300,1186305915,1607097831,1607101898,2183874_English,Video-a693d9d3-c75b-4821-bfd8-180f8f1f93e4_processed.mp4-preview.jpg
02297430,02183380,0,63828735,,,Cagney Bennett Informative Speech,2082011365,2035540761,1607089044,1607089792,,Video-847dfd86-f6b7-486c-83e3-8de2c31049be_processed.mp4-preview.jpg
02297549,02183499,0,44142654,,,"My Event on Friday, December 4, 2020",256815289,1690027247,1607092405,1607092405,,unknown
02297522,02183472,0,28547269,,,"My Event on Friday, December 4, 2020",1879211692,1147059888,1607091339,1607091339,,unknown
02297361,02183314,0,49524368,,,"My Event on Friday, December 4, 2020",235568022,1028179568,1607081290,1607081290,,unknown
02297417,02183395,0,39680460,,,Writing 2020_12_04,2007372847,1252998988,1607089802,1607108843,2183395_English.srt,Video-c6d17dc3-7881-4def-8026-42c908fa0559_processed_782183395-preview.jpg
02297519,02183469,0,10238889,,,6-Regression,1530312114,1758547468,1607091307,1607093511,2183469_English,Video-d7ca6796-621e-48ff-ac0b-69292c2ed954_processed.mp4-preview.jpg
02297771,02183716,0,32134642,,,test recording,1552636974,1457501085,1607096512,1607097747,,Video-8e7ce9d6-3c1f-48ae-8cf3-d81eb9e3e220_processed.mp4-preview.jpg
02297265,02183220,246790,45516179,BIOE-107-01 - Ecology,ucsc,Week 9 Section D,755861784,1006838372,1607071425,1607074349,,Video-08d4d9dc-b663-48ab-acae-87f5aa4fa3fd_processed_782183212_782183220-preview.jpg
02297806,02183751,0,26050628,,,Macros - Recording macros,326174490,1265652502,1607096842,1607103377,2183751_English.srt,Video-b59bfd88-2b63-4c64-a0c0-3917552083d0_processed_782183751-preview.jpg
02297378,02183331,0,12092123,,,"My Event on Friday, December 4, 2020",2118738590,409378829,1607084992,1607084992,,unknown
02297284,02183239,156950,37270704,Computer Concepts with Business Applications - 202030-MCOL-140-LK-WL-OL-16466,touro,Sanford Weinberg's Personal Meeting Room,1652527985,1924717451,1607072651,1607869921,2183239_English,Video_Zoom_Recording_1877d4b0-73f3-4bcd-9c75-3ed33cc5f023.mp4_processed-preview.jpg
02297297,02183252,0,43591543,,,Original_population_growth,464976035,1351880227,1607073081,1607119374,2183252_English,Video-197c0377-ac14-4563-b09e-3cc365f23591_processed.mp4-preview.jpg
02297471,02183421,133817,5468893,UND01-2110-ME342-07495-07496 - ME 342: Intermediate Thermodynamics - 07495-07496 - F20,und,"ME 342 Intermediate Thermo, Lesson #40",1668010373,973463593,1607090412,1632153028,2183421_English,Forrest_Ames_637426656149663376_1_high_0157.jpg
02297310,02183265,0,11750482,,,2020-12-02 Linear Independence (part 2),1683991382,1042784910,1607074483,1607312166,,Video-61b75699-9d0e-4df1-8dee-899bf71dc9e9_processed.mp4-preview.jpg
02297580,02183530,0,35560697,,,"My Event on Friday, December 4, 2020",810685171,1494019180,1607093294,1607093294,,unknown
02297819,02183764,0,32127501,,,"My Event on Friday, December 4, 2020",982413077,466865437,1607097040,1607097040,,unknown
02297506,02183456,0,28547269,,,"My Event on Friday, December 4, 2020",770833193,1312608022,1607090915,1607090915,,unknown
02297500,02183450,259396,45717979,NYT01_BIO_2312_OL56_1209_1 - 2020 Fall Term (1) Human Anatomy and Physiology II BIO 2312 OL56 2:30 PM,citytech,AP II Lab Physiology of the Reprod Sys 2-30,2029136817,1974563664,1607090745,1607130056,,Video-f6a7efb3-6c37-4dbf-8033-3b4c73aceb55_processed_782183450-preview.jpg
02297483,02183433,0,10128234,,,Screen Recording 2020-12-04 at 7.54.24 AM,913063210,672295376,1607090473,1619647254,,Video-307f6839-40d2-4b9c-b977-af4017d77eae_processed.mp4-preview.jpg
02297309,02183264,0,11750482,,,2020-12-02 Linear Independence (part 1),223402329,233395468,1607074450,1607312166,,Video-913a42eb-09b7-454f-b769-15ad96396c77_processed.mp4-preview.jpg
02297784,02183729,0,16064089,,,School-Psych-Role _1_,2060922979,1112555615,1607096712,1607098105,2183729_English,Video-bc55190d-33b3-4275-a20d-30e379f2937a_processed.mp4-preview.jpg
02297659,02183607,0,34051813,,,atsc_411_lecture_20201130,635214016,984781344,1607095011,1632153233,2183607_English,Video-23102ebb-4660-40f0-8f17-dacc765fb5d2_processed.mp4-preview.jpg
02297513,02183463,0,10238889,,,5-Correlations,1981212504,706480285,1607091274,1607093511,2183463_English,Video-c8f697ed-1e82-47de-b52c-16511a46afb4_processed.mp4-preview.jpg
02297593,02183543,0,3232533,,,English Internships Information Session Dec 2 2020,1055344400,1083562758,1607093538,1618344706,2183543_English,Video-5c249b7c-36dd-41e7-bb05-d7b3992b4e2c_processed.mp4-preview.jpg
02297510,02183460,0,28547269,,,"My Event on Friday, December 4, 2020",1088360055,41443264,1607090992,1607090992,,unknown
02297257,02183220,0,45516179,,,Week 9 Section D,755861784,1006838372,1607071425,1607074349,,Video-08d4d9dc-b663-48ab-acae-87f5aa4fa3fd_processed_782183212_782183220-preview.jpg
02297441,02183391,0,7140930,,,eCampus Faculty Tutorial - How to Sign In,805493438,437741969,1607089503,1607695581,2183391_English.srt,Video-dde5dd42-8fa9-49eb-bb83-a204042542e9_processed.mp4-preview.jpg
02297296,02183251,0,33000687,,,"My Event on Friday, December 4, 2020",1611604477,696669446,1607072994,1607072994,,unknown
02297515,02183465,0,10238889,,,7-TestofMeanDiff,822120236,2022303514,1607091283,1607093511,2183465_English,Video-8b2c60fb-5e4f-4ea2-ac84-7a5801c3f18b_processed.mp4-preview.jpg
02297283,02183238,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1486499709,1740004940,1607072651,1607869921,2183238_English,Video_Zoom_Recording_750844a7-b805-44dd-a971-8268d92980c9.mp4_processed-preview.jpg
02297633,02183614,0,21413701,,,GMT20201204-125529_8-00-AM-PE_1686x768_edited,625135543,329999310,1607095111,1640016949,,Video-41a7789c-17c1-4fd1-b2a9-6a4bdde3d11b_processed_782183614-preview.jpg
02297435,02183385,0,58312363,,,"My Event on Friday, December 4, 2020",1674809259,1007884802,1607089194,1607439345,2183385_English,unknown
02297445,02183395,157257,39680460,NDSU1-2110-ENT770-03899 - 2020 Writing a Scientific Literature Review,ndsu,Writing 2020_12_04,2007372847,1252998988,1607089802,1607108843,2183395_English.srt,Video-c6d17dc3-7881-4def-8026-42c908fa0559_processed_782183395-preview.jpg
02297728,02183676,0,42419912,,,"My Event on Friday, December 4, 2020",2135848965,1052678092,1607095895,1620313887,,bf943963-ff7c-4794-925e-a745ea7e3888_screen_capture_video_1607095887_display0.mp4-preview.jpg
02297258,02183213,0,21279675,,,"My Event on Friday, December 4, 2020",327147716,1740075084,1607070760,1607075074,2183213_English,a53fd708-0cb0-4fb8-95f7-17b6fc055de6_screen_capture_video_1607070739_display0.mp4-preview.jpg
02297528,02183478,0,10238889,,,7b-Ttest in R,2127255057,1638486303,1607091654,1607093511,2183478_English,Video-5cdb45a8-591d-4e35-8699-ca34c6574687_processed.mp4-preview.jpg
02297219,02183174,0,41860714,,,"My Event on Friday, December 4, 2020",1163146414,1124564302,1607068172,1607068172,,unknown
02297200,02183155,0,41860714,,,Postpartum Depression,578122501,1568740948,1607067420,1607068173,,R8PQ8y-8E615C2E-D439-4375-9B86-14ADB19B3437_desktop.mp4-preview.jpg
02297541,02183491,0,28547269,,,"My Event on Friday, December 4, 2020",2063086194,2083420895,1607092214,1607092214,,unknown
02297213,02183168,0,16284329,,,"My Event on Thursday, December 3, 2020",88848269,2035149162,1607067872,1607067872,,unknown
02297428,02183378,0,12092123,,,"My Event on Friday, December 4, 2020",2139397662,1422639308,1607088723,1607089537,2183378_English,DrkeQ5-E187EDFD-EF39-44FD-8043-FF06DA0FFBE8_video.mp4-preview.jpg
02297352,02183305,0,49524368,,,"My Event on Friday, December 4, 2020",2135996653,68594618,1607080596,1607080596,,unknown
02297326,02183281,0,5102038,,,12/4 - Gustation (Taste) & Flavor Paper Discuscion (from Winter 2020),1393908587,953294381,1607076593,1607078969,2183281_English.srt,a749d9b0-e34d-4385-933b-f8d2289956a2_screen_capture_video_1583445744_display0_782183129_782183171_782183207_782183276_782183281-preview.jpg
02297432,02183382,0,58312363,,,"My Event on Friday, December 4, 2020",2010183565,1100440758,1607089123,1607439345,,unknown
02297232,02183187,0,2023001,,,Neurological Assessment - Nikita Paul,891077912,1665620237,1607068996,1607070042,2183187_English,Video-71bb61da-db96-47a4-a581-a1ef35abd618_processed_original_0049.jpg
02297313,02183268,0,11750482,,,2020-12-02 Infinite Series,372760054,493516568,1607075034,1607208402,,Video-dc983b89-a16b-4ba8-8215-ddc4247a79cd_processed.mp4-preview.jpg
02297706,02183654,0,643353,,,6thGradeMath-Module1Lesson4Review,275535188,331356880,1607095667,1621302941,2183654_English.srt,Video-4f2eb9fa-0ebc-415e-a64f-cd4acaa2d4b1_processed.mp4-preview.jpg
02297419,02183369,0,12092123,,,"My Event on Friday, December 4, 2020",388207720,858028644,1607088194,1607088921,2183369_English,DrkeQ5-21CAF421-3115-4133-8D01-DB36CB098E70_video.mp4-preview.jpg
02297245,02183220,0,45516179,,,Week 9 Section D,755861784,1006838372,1607071425,1607074349,,Video-08d4d9dc-b663-48ab-acae-87f5aa4fa3fd_processed_782183212_782183220-preview.jpg
02297187,02183142,0,33219756,,,Why this creepy melody is in so many movies,1980198069,1318648442,1607067033,1607067574,2183142_English,Video-6906590c-8563-4b98-ad4e-c8b5e7c3d539_processed.mp4-preview.jpg
02297270,02183225,0,19707169,,,"My Event on Friday, December 4, 2020",1539173049,421901234,1607071714,1608376321,2183225_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1607071713_display0.mp4-preview.jpg
02297226,02183181,0,19724698,,,STATS_120A-281A_lecture14 part2,99040229,1827203488,1607068718,1607381411,2183181_English,Video-281fedbf-a063-401f-b3b6-685640ce5b61_processed.mp4-preview.jpg
02297218,02183173,0,34695756,,,Ravenclaw - HIV_Lycanthropy,1107890139,996636481,1607068139,1607069434,2183173_English,Video-9956f9b6-6978-47fa-92b2-bcda740b2135_processed.mp4-preview.jpg
02297205,02183160,0,28307272,,,PLOP tendrils,734204784,195987837,1607067678,1607339538,2183160_English,Video-8ad38197-db8c-49ee-964f-104115d57e7e_processed.mp4-preview.jpg
02297367,02183320,0,58058789,,,WIN_20201203_19_24_52_Pro,1482044514,1292906243,1607083235,1608278690,,Video-7dcf73cf-4960-4228-95eb-983e5ff4126b_processed.mp4-preview.jpg
02297702,02183650,0,32100445,,,Professional Development-Reflection,2103761481,1990009129,1607095661,1607096068,,82BB32A5-CF5C-4E3E-A96A-5B6383801E37-258-0000000CE9632209_video.mov.mp4_processed-preview.jpg
02297180,02183135,0,5440942,,,"My Event on Thursday, December 3, 2020",1761940207,1457748545,1607066874,1662649391,,Xj4lOq-5F75087E-152A-4379-AB40-631FAF5C6151_video.mp4-preview.jpg
02297261,02183216,224449,33420546,ECON-126-01 - Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,Lec 23 (11-25-2020) Why Economies Succeed or Fail,612267886,285726868,1607071173,1607080977,2183216_English,Video-2d219480-6eb2-48ab-87f2-bf9f2b17315f_processed.mp4-preview.jpg
