video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03139640,03007940,376097,10359403,(SPEA-UDs) N&D 441: Nutritional Biochemistry (Lauckner),und,Ch 4 Part 2: Chemistry & Characteristics,929218217,1902365672,1621898214,1627333754,3007940_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1621898149_display0.mp4-preview.jpg
03138965,03007288,145755,96070873,SOMYR1 [MED2024],nymcsom,(2018-10-28) MES M1 Block 1 Histology NBME Review,1872213766,201393004,1621884352,1628870073,3007288_English,Video-b4d1759b-0841-47d3-9cb9-99f6d5a49eee_processed.mp4-preview.jpg
03137127,03005508,0,45585545,,,Integrated Biophotonics - Lecture 20,910492650,635321481,1621802986,1632430873,,a110d0ad-9b7c-4e38-8969-3b60f0a35b13_screen_capture_video_1621798167_display0_783005508-preview.jpg
03134731,03003207,349970,19695904,SOCIOL 239 SEM A: INEQUALITY AND HLTH (69785),uci,Soc 239 Week 8,1126122797,1016944069,1621625363,1621630609,3003207_English,Video-06920fc2-059f-4827-80e1-c6b4a86d6a18_processed.mp4-preview.jpg
03139415,03007724,0,47467368,,,GU/NEPHROLOGY CLINICAL MEDICINE (Part 2/2) [Shared Screen/Speaker View],217946106,342273572,1621893767,1622069300,,Video_Zoom_Recording_280adcf5-1fb4-4d7c-8bd6-66ac94435844.mp4_processed-preview.jpg
03133600,03002137,0,89339841,,,"My Event on Friday, May 21, 2021",1876341512,801159514,1621575185,1621575185,,unknown
03137417,03005791,0,45860283,,,Benjamin Read's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1008265737,1539446022,1621814521,1621814986,3005791_English,Video_Zoom_Recording_0aa00182-6417-4f89-92d3-806833651dd4.mp4_processed-preview.jpg
03138796,03007121,0,20118204,,,Visual Aids,1905110572,96748192,1621882268,1621883470,3007121_English,fe9e9d37-a0cd-4915-8b0f-1ea3ae0d7e93_screen_capture_video_1621882266_display0.mp4-preview.jpg
03137760,03006112,0,3395171,,,Population Infographic Questions 2 & 3,663609558,525390838,1621834823,1621837430,3006112_English,Video-d0badf95-96de-4fc1-ad25-d7a9a85b0520_processed.mp4-preview.jpg
03132399,03000963,0,13626,,,SMTA Indiana 1st Symposium,251283832,517684271,1621542787,1621613020,,Video-df58c0c7-03e6-4f9e-8ccd-a9adafa25b2b_processed.mp4-preview.jpg
03131728,03000352,0,35847488,,,Introduction to YuJa for VSC Students,1432435890,1540203195,1621533425,1621539353,3000352_English.srt,Video-b61fca80-c275-445c-871d-f95b7c722285_processed_783000352-preview.jpg
03139633,03007933,0,63755241,,,Topic 8 Recording,159193007,802584289,1621898148,1621901306,3007933_English,Video-19208d2f-8f0f-4069-902c-c99e43e485d4_processed.mp4-preview.jpg
03135325,03003766,0,81133210,,,Luna 05/21/2021,597931772,1447548451,1621634688,1621635105,,Video-a93d376d-c3fe-4ae7-97e9-39aadd8e051f_processed-preview.jpg
03138463,03006799,0,31638389,,,Cosmology - part 1,557485512,1363023284,1621874310,1622421296,3006799_English.srt,Q6vLEJ-2C8812EF-F0B0-472E-A5A6-C0DBE0F53341_desktop0_original_0001.jpg
03137033,03005417,0,33695250,,,"My Event on Sunday, May 23, 2021",1861438703,632633266,1621799414,1621799414,,unknown
03132040,03000626,0,98955950,,,Upload video 1,1558535562,2100930849,1621538165,1621538249,,Video-7ecd3604-9b2d-4f25-809c-9badbf68cd9b_processed.mp4-preview.jpg
03139090,03007411,0,31826115,,,COSC 5328 new Ch 3 Section 5 CIDR Part 2,719636186,2080168416,1621887379,1621888706,,fd3bed42-36f2-42c3-943c-39c599b9e9db_screen_capture_video_1621887358_display0.mp4-preview.jpg
03132092,03000676,347065,31498975,Introduction to Data Structures and Algorithms,ucsc,5-20-21  CSE 101-02,1483576040,180828791,1621538828,1621563940,3000676_English,Video_Zoom_Recording_2b30121c-0285-4a1e-8744-5ede46ecd6ef.mp4_processed-preview.jpg
03139484,03007787,0,35770844,,,Ch2: Data Collection-3,526238245,722490391,1621895763,1627752336,3007787_English.srt,Video-2afd4c67-8fc7-4433-9a73-d74a288a8f3b_processed.mp4-preview.jpg
03132906,03001455,310562,35798506,Introduction To Fiction - 202070-GLLN-210-SMK-MM-VC-14953,touro,"Hemingway–Joyce-Final Review: "" Ian Probstein's Personal Meeting Room (Part 1/1) [Shared Screen]",1580812278,220678725,1621553474,1621895049,3001455_English.srt,Video_Zoom_Recording_70d6b3fb-97d8-4019-9248-6e77eee8e7fc.mp4_processed-preview.jpg
03134020,03002539,0,100765920,,,Light Interference ,1782291832,1489115245,1621608953,1622812673,,Video-c9a0f89b-8cae-415e-9cc2-e0201ee64c7c_processed.mp4-preview.jpg
03133557,03002097,0,72294537,,,Week 8 Mega Recording 235 + 282,1023355654,1826800069,1621572320,1622561666,,Video-dbfd062c-6c81-41b1-8ab8-2d65778d0707_processed_original_0069.jpg
03139529,03007831,0,46997277,,,Week9Discussion,192630424,1772844199,1621896622,1622494386,3007831_English,Video-c97fee16-0d03-48b4-90e3-2cbf6602374d_processed.mp4-preview.jpg
03135724,03004157,0,32012493,,,Lecture 5-21-21,960834274,168048828,1621646898,1627320042,3004157_English,Video-d5229fc4-91bb-40c6-b6ce-d32692002861_processed.mp4-preview.jpg
03135698,03004131,0,86246440,,,ME220 Web Meeting 1,1907906384,726558570,1621645683,1621646861,3004131_English,Video-9bfbb702-2228-43db-ba96-cbbfd4fe6dbe_processed.mp4-preview.jpg
03136916,03005357,0,10241724,,,ENT-260 / SolidWorks Summer 2021,145733594,1426281076,1621796525,1641260621,3005357_English.srt,305d4ba0-db42-42ba-b4b7-bdb295cb108b_screen_capture_video_1621793658_display0_783005357-preview.jpg
03138124,03006471,0,23591471,,,"My Event on Monday, May 24, 2021",2126810711,1731344330,1621865953,1621867263,,0b86e8c1-5cf1-4d56-81b1-59202acefb8d.mp4-preview.jpg
03133036,03001584,0,7459824,,,Social Class and Poverty,993161741,245449979,1621555620,1621555620,,unknown
03133920,03002443,0,100798408,,,Language and Literacy Clinic,948041161,1690742919,1621605808,1621622685,3002443_English,Video-f633f5e3-af30-48fe-9531-2367830afa8b_processed.mp4-preview.jpg
03135701,03004134,0,36918613,,,"My Event on Friday, May 21, 2021",346900169,874929289,1621645970,1627053208,3004134_English,kkowalski_637572247626338492_1.mp4-preview.jpg
03133054,03001601,0,35683385,,,Robyn Presentation,185440035,1067552012,1621556392,1623699819,3001601_English,Video-2096c4bc-ef4f-4ab7-aaee-800d5dc129ae_processed.mp4-preview.jpg
03139247,03007562,0,7368959,,,"""CAOT 1 Recording--Timed-Writing Tests Review, May 24, 2021",1034382966,1526140073,1621890088,1623806718,3007562_English,9e7bc010-4ccf-4aa8-be5d-d69bdbd53013_screen_capture_video_1621890077_display0.mp4-preview.jpg
03135178,03003628,346228,31495138,Research Programming in the Life Sciences,ucsc,Research Programming in the Life Sciences (Part 2/2) [Shared Screen/Speaker View],1791924332,1753924947,1621632316,1622056706,3003628_English,Video_Zoom_Recording_dc4ccbec-aa7c-4ba7-8d62-d9373f475e51.mp4_processed-preview.jpg
03135291,03003735,0,47185492,,,"My Event on Friday, May 21, 2021",947351771,1315357416,1621633945,1621634819,,esmith178_637572055233788954_1.mp4-preview.jpg
03139367,03010040,0,34815253,,,Bilingualism_Day25_May24,265680782,604705017,1621971203,1621984331,3010040_English.srt,Video_Zoom_Recording_d7d0512f-3f35-41f0-9506-6d9957123d20.mp4_processed_783010040-preview.jpg
03135853,03004284,0,18380680,,,MAE52_UCI-DUT JP_Week 2 (2-Lab)_2021-05-20_ZoomC,343049541,1703204945,1621655456,1621656134,3004284_English,Video-159fce8a-040e-4806-97c2-c7d5feb7ca4b_processed.mp4-preview.jpg
03134199,03002715,346536,80532696,PHYS CHEM: INTR TO QUANTM CHEM 113 (001) (Spring 2021),ucr,Lecture 5-21,1297570517,1960974001,1621613535,1621614345,,Video-ca861d62-98b7-4660-ab1c-14c5fb3aa4df_processed_783002715-preview.jpg
03134254,03002766,0,40815465,,,Anesthesia Surgical Asst Fixed Videos,1816872856,1354626132,1621615286,1621738931,,5738dedd-952a-4ab7-8079-1b247e4f8ec6.mp4_processed-preview.jpg
03137851,03006198,0,19977433,,,Lecture 25 Part 2 US final,1330113371,812370596,1621853591,1621854631,3006198_English,Video-18919b3f-bbb6-4f62-af62-85e86533f5a5_processed.mp4-preview.jpg
03132703,03001259,0,35502447,,,202030-MCDN-235-FE-BJ-CL-10342 (Part 1/1) [Shared Screen/Speaker View],1838394934,535831276,1621548575,1621548575,,unknown
03139672,03007972,363394,58120191,BVI615-210: Assistive Tech Students W/ Visual Imp (Summer 2021),uky,5/24/21 Intro to BVI 615,1048543990,971684249,1621898699,1622138592,3007972_English,Video_Zoom_Recording_34282c58-7b5f-4865-92c9-f2483130c1cf.mp4_processed-preview.jpg
03138150,03006497,0,19952603,,,CHEM 1412 Ch 13.1 - Properties of Solutions ,761731106,686441850,1621867164,1631392167,3006497_English,ljennings_637574459424143085_1.mp4-preview.jpg
03133544,03002084,348937,33052830,POSC_151S_001_UCR_202120 - AFRICAN POLITICS (LEC),ucr,Week08 Live Lecture,1130452834,1794986919,1621571333,1621599533,3002084_English,Video-894561cf-36f6-4b6a-8308-fca5234e6dc4_processed.mp4-preview.jpg
03136374,03004774,0,99332616,,,Solo Informative Speech,754804800,759460110,1621717168,1621807389,,mstutes_637572959431579311_1.mp4-preview.jpg
03139455,03007758,0,643353,,,Judi-AmericanHistoryIntrosAndNotes,683340311,13554370,1621894938,1621896144,3007758_English,Video-b5125c5f-1cc1-4451-9adb-3de6ca59cab5_processed.mp4-preview.jpg
03138271,03006614,343627,63769802,GENERAL PHYSICS 002A (020) (Spring 2021),ucr,Lecture 10A,554743680,783472478,1621869753,1622050098,3006614_English.srt,Video-575b6919-c5d6-4368-9193-3f93e51f9158_processed_783006614-preview.jpg
03134913,03003380,0,48557769,,,OB Vlog#4,1617618756,56548198,1621627975,1621628385,,Video-1285e20d-332b-4d0d-a7cd-3cdca7ac563c_processed.mp4-preview.jpg
03134870,03004340,0,34979235,,,PHYS 116C Lecture 22 Part 2,261421279,1241627513,1621662018,1641937998,3004340_English.srt,Video_Zoom_Recording_8cb6cf1e-95af-49bd-a0d8-98fcbe996bde.mp4_processed_783004340-preview.jpg
03132625,03001183,0,3287187,,,"My Event on Thursday, May 20, 2021",260401444,1955991323,1621545394,1621560427,3001183_English,kmartinez20_637571241858179372_1.mp4-preview.jpg
03135819,03004252,0,455944,,,EDU 206 SU 2021 Classroom Physical Environment Design,146010512,1029082875,1621651711,1621653345,3004252_English,aQTzTjTlTXT7TZTdTnTYI9TeIQuRTpTRCKTYIvulTguQivTBh8HyT1TO_desktop.mp4-preview.jpg
03132777,03001332,0,49750820,,,Marjorie Silver's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],508812045,1317264876,1621549323,1622567003,3001332_English,Video_Zoom_Recording_be0bb147-d4ee-44a4-a74a-991d7ee08497.mp4_processed-preview.jpg
03133353,03001894,0,33717457,,,WC/Zoom Training (summer) (Part 1/1) [Shared Screen/Gallery View],1331061111,1423245228,1621563417,1647019835,,Video_Zoom_Recording_58d10a96-d278-4a7e-ba12-1135b2d8fd0e.mp4_processed-preview.jpg
03133374,03001915,346320,33085605,Advanced Programming,ucsc,Thu May 20 CSE-111 Advanced Programming,649595057,2109670750,1621563626,1621569284,3001915_English,Video_Zoom_Recording_59d49e77-82ba-4bb5-9b75-e2af916fb8a8.mp4_processed-preview.jpg
03136325,03004726,0,7699425,,,"My Event on Saturday, May 22, 2021",678901186,1663526032,1621713723,1621713723,,unknown
03135096,03003553,0,27206681,,,zoom_0,418751457,1191407420,1621631197,1622641057,3003553_English,Video-48f34183-4159-4731-aaa4-494714ca9bd7_processed.mp4-preview.jpg
03139727,03008025,0,34160002,,,Non-CCC Coursework Tutorial middle_edited,1658591303,1069901248,1621900364,1621971133,,Video-a6f7892d-14cf-4c48-9e82-9e27ad49f311_processed_782271769_782277893_782278116_783008011_783008025-preview.jpg
03134622,03003104,0,77344705,,,Jae Basiliere (they/them)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],852249064,1285605708,1621623082,1621624990,,Video_Zoom_Recording_df5c4d0e-31e8-4854-a34f-0023a003a41b.mp4_processed-preview.jpg
03134999,03003466,0,100128417,,,"My Event on Friday, May 21, 2021",1487136903,1106329277,1621629611,1621629611,,unknown
03138834,03007159,0,7724964,,,"My Event on Monday, May 24, 2021",902095569,531295436,1621883134,1621883133,,unknown
03135837,03004270,346538,45872515,ECE163 - S21 - Introduction to Small-Scale UAV Theory and Practice,ucsc,Max_section_05_21_2021,1933460413,181236376,1621654341,1621656635,3004270_English,Video-0b11b2d4-2ae2-4431-8e87-6acdd94b367d_processed.mp4-preview.jpg
03132985,03001534,347283,20512544,ICS 46 Spring 2021,uci,ICS46-2021spring-09-01-Comparisons-LowerBound,883415502,1067053892,1621554146,1621559436,3001534_English,Video-ac7a69c4-8a9d-4f33-abd8-760e21f12b83_processed.mp4-preview.jpg
03136226,03004627,0,65635153,,,"My Event on Saturday, May 22, 2021",309191167,311064297,1621707894,1621707894,,unknown
03137383,03005757,0,37995552,,,4/11/21,905747591,1848528980,1621813480,1631471071,,Video-894a7ec8-5b23-414a-9a8d-9d86175ac6cc_processed.mp4-preview.jpg
03132187,03000768,0,35629242,,,C21SP Prin of Biochemistry (CHE-2030-CO01) (Part 1/1) [Shared Screen/Speaker View],1645666958,402573740,1621539248,1647029873,,Video_Zoom_Recording_53983a54-06ba-43aa-9b18-128a59c73012.mp4_processed-preview.jpg
03138977,03007300,348558,21173351,EECS 298 LEC E: FRML METH AUTON SYS (17784),uci,EECS 298 - Lecture 14,170429218,421161763,1621884732,1621909545,3007300_English,Video-733ab20f-9010-4e44-88f3-d383314e8f37_processed.mp4-preview.jpg
03133764,03002291,362096,39234747,TCOP BioChemistry,touro,GMT20200601-review1_Paramita-B_1600x720,691686739,168871758,1621592193,1621592878,3002291_English,Video-3a646650-6241-46b4-a206-6276b91c9be9_processed.mp4-preview.jpg
03135512,03003947,0,47108846,,,FinalVideo_1621639031.966446,495445351,193599211,1621639283,1621639580,,Video-0fc03070-ad8d-4e6a-8e2c-6729439ebd5d_processed.mp4-preview.jpg
03135278,03003724,349867,34064,NURS 351 001 - Care of Childbearing Families - Su21,nsc,Newborn Transitioning,407083459,699036836,1621633724,1621869150,3003724_English.srt,Video-210ca9a9-b4a0-43ed-a736-7e2bdb73b726_processed.mp4-preview.jpg
03139858,03008155,0,21263556,,,zoom_0,1802329800,107374916,1621904158,1621912492,3008155_English,Video-a6c2e656-50c5-4aab-9f8f-08f5dae1cb34_processed.mp4-preview.jpg
03138704,02881269,0,35772366,,,[Original Copy]Ch7_QUIZ,855272829,1476244081,1619659089,1621880182,2881269_English,Video-d1846e6f-433b-4cae-8aac-6ccd0480680c_processed.mp4-preview.jpg
03138372,03006713,0,10708030,,,Secret Sauce (11:52),1087776641,4526473,1621872409,1621873569,3006713_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1621872392_display0.mp4-preview.jpg
03135395,03003833,0,56610269,,,OB VLOG 4,345336070,731915494,1621636625,1638330580,,Video-0ca13e4e-a3d6-4e68-8da7-672a23429e5b_processed.mp4-preview.jpg
03134537,03003021,0,9519401,,,Transmission: A pandemic meets a homelessness crisis,1789400383,460322543,1621621813,1621778448,3003021_English,unknown
03139108,03007428,0,94543829,,,Arlette Saenz 2021-05-24,207554456,1960532436,1621887831,1653435610,,OqG1Yl-706CC19C-3762-432C-8BF3-918BFCE8612F_desktop.mp4-preview.jpg
03139025,03007348,0,72288060,,,may 24,220274189,986124087,1621885312,1621885767,3007348_English,unknown
03136941,03005327,0,99699396,,,"My Event on Sunday, May 23, 2021",1589160854,2031456495,1621794734,1621794734,,unknown
03138853,03007178,0,87713364,,,Staff Collaborative - Group 1 (Part 1/1) [Shared Screen/Gallery View],1660036164,338804993,1621883225,1625068304,3007178_English,Video_Zoom_Recording_2b1c3ab3-e040-425b-9609-4106e3e337fa.mp4_processed-preview.jpg
03134505,03002994,0,67128870,,,"My Event on Friday, May 21, 2021",1507098712,876706181,1621620989,1621620989,,unknown
03132508,03001070,351348,45501484,Seminar on Bioinformatics and Bioengineering,ucsc,BME 280B (Part 1/1) [Shared Screen/Speaker View],2128585438,1360270609,1621543872,1621656988,3001070_English,Video_Zoom_Recording_cda0037a-11fb-4c71-a23a-5476a6538532.mp4_processed-preview.jpg
03134736,03003212,0,36553726,,,Files and Folders,1908060636,1142566645,1621625431,1621627137,3003212_English,Video-fda8a6b4-58ea-4608-96fb-8a3dfa1d57c6_processed.mp4-preview.jpg
03135988,03004396,360654,100156069,REASONING AND CRIT THINKING (T01),cnm,Topic 2 Lecture 1: Deduction and Induction,1624439055,270164750,1621683280,1667905534,,de53bcd6-53fa-4b46-8670-8fff74280621_screen_capture_video_1621683275_display0.mp4-preview.jpg
03131130,02999781,372946,35982254,MKTG 4380 Marketing Analytics (Course Template),lamar,MKTG 4380_ch8,1025123144,220623637,1621518172,1621525130,2999781_English.srt,Video-4b1438df-f86f-485e-9d72-4379da8978ca_processed.mp4-preview.jpg
03134745,03003221,0,81133210,,,Raquel 05/21/2021,1216997564,337902685,1621625642,1621626219,,Video-1591398d-03de-4788-ae3c-51617149715c_processed-preview.jpg
03139815,03008112,0,31539430,,,LALS 5 Recordings (Part 1/1) [Shared Screen/Speaker View],119196805,1655131361,1621902938,1632251591,3008112_English,Video_Zoom_Recording_a469afc1-834d-4dd8-a284-a676345c3969.mp4_processed-preview.jpg
03131949,03000546,0,82287105,,,"My Event on Thursday, May 20, 2021",1590094216,904389466,1621536143,1621539861,3000546_English,75deb2ed-de22-497f-8b10-6cab50bc7203_screen_capture_video_1621536130_display0.mp4-preview.jpg
03136936,03005322,0,89339507,,,M4 L1-1,1089658394,2120580630,1621794560,1621795472,3005322_English,Video-611790d7-04f5-4b29-94a2-fd3580cfb335_processed.mp4-preview.jpg
03136751,03005139,0,86166919,,,Lecture 23.1 Majority Muslim States Introduction,1715030891,1209653051,1621782751,1621783875,3005139_English,Video-baec491b-3373-4221-aafa-20dfe74980db_processed.mp4-preview.jpg
03134025,03002544,0,100765920,,,HeatEngines,2012974033,2081331626,1621608974,1622812673,,Video-b928e48b-ae19-49e0-9cab-81f779fce97d_processed.mp4-preview.jpg
03135503,03003939,0,46658818,,,OB Vlog 4,2071945889,991474364,1621639006,1642489376,,Video-28a83ef2-845b-43ef-ae72-2b3bc8f8e6e0_processed.mp4-preview.jpg
03139459,03007762,346467,32824082,Topics in American Culture: War and Literature,ucsc,"Week 9, 5/24",1348456787,998083272,1621895021,1621963235,3007762_English,Video-f138cafd-4ee0-43b3-bcc4-f704a904f9d7_processed.mp4-preview.jpg
03133847,03002371,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1771753462,1121161569,1621602671,1621602671,,unknown
03136959,03005345,348166,1718596,Econ 167 spring 2021,uci,Lecture_19_Econ167_2021,490647940,804513196,1621795754,1621806362,3005345_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1591054082_display0_782729031_783005345-preview.jpg
03135702,03004135,0,100251864,,,"My Event on Friday, May 21, 2021",261145143,1534613046,1621645993,1621645993,,unknown
03139328,03007641,0,20393485,,,"My Event on Monday, May 24, 2021",1628110950,1288610918,1621892559,1621894079,3007641_English,zcamilleri_637574749437602642_1.mp4-preview.jpg
03132469,03001031,0,3499042,,,Testing (Part 1/1) [Shared Screen/Speaker View],1326565782,106671572,1621543710,1621544109,,Video_Zoom_Recording_67201c75-d210-422a-841a-c5377c317c6e.mp4_processed-preview.jpg
03137491,03005861,0,33592533,,,"My Event on Sunday, May 23, 2021",239366859,845233242,1621818231,1621818231,,unknown
03132213,03000793,0,47131716,,,Lab 8,1953981359,1960134756,1621539391,1633539144,3000793_English,Video-8b3847b7-0cd8-4516-8949-f9ad3735ff16_processed.mp4-preview.jpg
03135671,03004104,0,11257757,,,"My Event on Friday, May 21, 2021",31905350,2142079468,1621643690,1621998501,3004104_English,KrzxPK-48B06179-C43B-418D-A8C5-C7996E62E9D5_video.mp4-preview.jpg
03138024,03006371,0,32843934,,,Isis Chu 2021-05-24,236553395,1570260476,1621864831,1659714916,,1W7k42-61E68F7F-F59A-4D38-9D93-A71762920DE5_desktop0.mp4-preview.jpg
03139485,03007788,0,67757617,,,GU Review,964913068,525869336,1621895771,1621911604,3007788_English,Video-6951b424-d2c2-4c8f-b84c-379518c275ca_processed.mp4-preview.jpg
03136763,03005150,0,29879936,,,Commencement Cal Poly,235726152,422741703,1621783611,1637083763,3005150_English,aRYaEr-C067DF1A-47C6-4BD5-AC7E-F517EBE7983A_desktop0.mp4-preview.jpg
03136984,03005369,0,7156435,,,Math 323 Probability and Statistics Course Schedule Overview,1932053851,529118047,1621797317,1621798238,3005369_English,Video-57c24974-5bd6-4cfd-bab8-f0fbf1360fac_processed.mp4-preview.jpg
03132846,03001398,0,46980342,,,Lecture 16,1703765162,589698720,1621551039,1621980339,3001398_English,Video-468a3d7b-fc81-4fed-8da6-31d7c717ccae_processed.mp4-preview.jpg
03138723,03007049,0,874844,,,"My Event on Monday, May 24, 2021",616431931,22903963,1621880750,1621880750,,unknown
03136032,03004439,0,49277928,,,"My Event on Saturday, May 22, 2021",1707302700,1702835086,1621689390,1621691520,,92ceba61-6228-4d51-8362-847246f4dab2_screen_capture_video_1621689369_display0.mp4-preview.jpg
03136110,03004515,0,100902350,,,"My Event on Saturday, May 22, 2021",1109745159,1641413646,1621699010,1621699010,,unknown
03135472,03003910,0,48945591,,,Lecture 16 Biomolecules and Glucose; Video #1 Biomolecules,1426878366,1501401986,1621638141,1621961104,3003910_English.srt,AYKXjj-DB623880-0B55-4E18-85A5-3979B5B140CE_desktop.mp4-preview.jpg
03137248,03005624,0,48595416,,,Final Project Presentation,863317858,213330451,1621807496,1621807655,,unknown
03134839,03003312,0,67556278,,,Physics 8 Lecture (Part 1/1) [Shared Screen/Speaker View],1871391878,1533193023,1621627370,1622231533,,Video_Zoom_Recording_0deef96f-a1a3-4e90-bba3-1cc6cec1bf2b.mp4_processed-preview.jpg
03135195,03003645,347257,45582674,Advanced Laboratory in Inorganic Chemistry,ucsc,"146B Lecture 7 - May 21, 2021",737414848,1789648327,1621632484,1621634233,3003645_English,Video_Zoom_Recording_4b2ad3ca-b8cb-4fc2-8bfb-7dfcd079b340.mp4_processed-preview.jpg
03139841,03008138,0,69790245,,,CHE 1031 (Part 1/1) [Shared Screen/Speaker View],471438654,839673687,1621903325,1621905883,,Video_Zoom_Recording_1b55cd08-43c5-4744-b925-848c0be7a428.mp4_processed-preview.jpg
03135428,03003866,0,43355436,,,Astronomy 3 (Part 1/2) [Shared Screen/Speaker View],1267238558,2069341255,1621637299,1621638345,,Video_Zoom_Recording_1eddea05-e6ae-443c-82e1-1851de0082ab.mp4_processed-preview.jpg
03138116,03006463,0,890468,,,Current US Health Care System,1619739959,1039208796,1621865853,1621867123,3006463_English,Video-883c3234-0aeb-4604-923c-8559ae499866_processed.mp4-preview.jpg
03137768,03006119,0,31654732,,,"UCR OSHER SPRING 2021: .The Seven MODERN Wonders of the World- Monday, April 5 from 2:30 pm - 3:30 pm_edited",1784827107,1893105581,1621835487,1621839249,,Video-4c0dce96-83bb-4757-a814-dfaa2db920a4_processed_783006119_original_0001.jpg
03138107,03006511,0,97274124,,,Crafting Engaging Multimodal Assignments Workshop Recording,346674062,2007860766,1621867510,1625062315,3006511_English,Video-3bbaa01e-1012-4e2e-b79d-7fdb303723d8_processed_783006511-preview.jpg
03138349,03006690,0,34994293,,,CUA 256 Week 2,2029681583,806497477,1621871714,1621871714,,unknown
03131780,03000390,361936,7669275,BUSN 348: Personal and Consumer Finance - 04676 - Su21,mayvillestate,BUSN 348 Syllabus Intro - Summer 2021,479861777,542037977,1621533842,1621535746,3000390_English,Video-99f093b1-27fe-4692-86c8-a435691bfcae_processed.mp4-preview.jpg
03137686,03006049,0,247458,,,Week 1 Lecture Part 4 Formal v Informal Policy,1346204817,1835468432,1621829794,1639946756,,Video-1ab60210-d2a8-4253-96bb-4621ceaffffb_processed.mp4-preview.jpg
03134892,03003360,345377,86360343,Beginning Programming in Python,ucsc,CSE 20 Lecture (Part 1/1) [Shared Screen/Speaker View],187530162,59206400,1621627705,1621659143,3003360_English,Video_Zoom_Recording_ae1bd227-97b8-4f48-a351-f58f44f2f776.mp4_processed-preview.jpg
03136672,03005062,0,32231161,,,metacognition1_edited,1934753127,924152873,1621745241,1621747450,3005062_English.srt,Video-0d53df69-1ac8-4696-95d5-edffcc566cce_processed_783005062-preview.jpg
03133873,03002397,0,83338609,,,Campus Vision Interview Part 2,1657702506,1007093671,1621604024,1621627968,,bkeel2_637571827979751048_1.mp4-preview.jpg
03134775,03003251,0,40428,,,Voiceover posters+cyr name_slide 1,1335686457,921418086,1621626444,1621629478,,Video-adc1b127-af2b-4230-a987-5d87ad32fc4d_processed_783003205_783003251-preview.jpg
03134479,03002974,0,89339507,,,M3 L2 Soil Volume Change 1,1881998305,600821542,1621620611,1621621582,3002974_English,Video-c67efa20-e575-4f05-9631-6a10f2195de2_processed.mp4-preview.jpg
03137565,03005931,0,5468374,,,Why forecast 3,1912095272,1008714756,1621821561,1624655483,3005931_English,dflynn1-1621821468495-840BC694-3988-42EB-A021-66FCFBDC06E2_desktop.mp4-preview.jpg
03138249,03176714,0,27339114,,,CHEM 1308 - 11.7 (raw),683107574,475198508,1625622434,1625622736,3176714_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621869212_display0_783176714-preview.jpg
03138402,03006741,0,38208974,,,CW 1 14889 (Part 2/2) [Shared Screen/Speaker View],1859705191,639959629,1621873275,1626288721,3006741_English.srt,Video_Zoom_Recording_cce9e32d-905d-4602-82b5-d2de98f7afb1.mp4_processed-preview.jpg
03132343,03000910,0,56035124,,,Week 2 video (Finding the Feedback),345762163,2066144275,1621541769,1667905534,,PyEqa5-80406670-22A8-403A-AE6F-0718D1418029_desktop.mp4-preview.jpg
03137014,03005398,0,36046864,,,Dean Gray_edited,210696693,963833453,1621798620,1621799311,3005398_English.srt,Video-212cfaa6-6918-4d69-99ee-3ac5410e5f1a_processed_783005398-preview.jpg
03138840,03007165,0,36839343,,,May 2021 Harada House Foundation Board Meeting (Part 1/1) [Shared Screen/Speaker View],1826776729,203914548,1621883200,1621885412,3007165_English,Video_Zoom_Recording_3d107e57-7158-4957-8c6e-e345dca2f980.mp4_processed-preview.jpg
03137583,03005949,0,42007996,,,Joseph Herbst's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],814539366,1498902299,1621824081,1621826492,,Video_Zoom_Recording_75b8e602-db4f-46ba-8cf2-9b94433f1c1a.mp4_processed-preview.jpg
03134528,03003013,0,13360890,,,161_21_02_Proof_Sched_Deadlines,1295965034,307845417,1621621524,1621730853,3003013_English,Video-adf91a23-faae-4d65-aaf8-21c03f1f0ada_processed.mp4-preview.jpg
03133864,03002388,0,98921912,,,MBA557:  Week 3:  Let's Learn Together:  Chapter 5,57249768,1525794288,1621603613,1667905670,,lcanaday1_637571823348700980_1.mp4-preview.jpg
03137973,03006320,0,32843934,,,Mariah Saavedra 2021-05-24,425891055,1398158454,1621864631,1659714916,,zGrjkX-7DBD3C34-9F47-4605-B9DC-131528D4DD5A_video0.mp4-preview.jpg
03134653,03003133,0,36377434,,,May 19_Lecture Video_Zooplankton 2,1935679933,414305341,1621623762,1621958842,3003133_English,Video-ac826f1a-2187-4575-b7b0-8e417a1ac599_processed.mp4-preview.jpg
