video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00201947,00165583,0,328391,,,"My Event on Thursday, September 6, 2018",1757200767,1519532309,1536283239,1536283300,,a6da707e-9297-4293-a6d7-d46950e6903f_screen_capture_video_1536283200_display0_high_0003.jpg
00205162,00168653,35955,1282005,82003.201880 - CENT-2310-101 - Microcontroller Systems I,southwesttn,CENT 2310-101: Simple Instructions II,428845758,1792938027,1536757294,1542031101,168653_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1536756478_display0_high_0145.jpg
00206138,00169590,0,1299185,,,"My Event on Wednesday, September 12, 2018",1422796621,406958408,1536814385,1536814930,,QxsEH7uMcZi9CaiY_desktop_high_0033.jpg
00202241,00165863,0,10241724,,,"My Event on Friday, September 7, 2018",458892669,2145076568,1536331252,1641246180,165863_English.srt,9cdcb76e-d576-46c0-9c37-da0d83e2b3b9_screen_capture_video_1536331170_display0_high_0005.jpg
00207447,00170832,0,418401,,,Phages Cycles,2092132185,720100462,1536963667,1544054745,170832_English.srt,Video-3a4cb864-2ddd-441f-b79d-898bc925d191_processed_medium_0018.jpg
00205149,00168640,0,1164434,,,"My Event on Wednesday, September 12, 2018",1762091,1139212195,1536755715,1536755923,,e068ee9b-7d5e-40f8-b02d-7ff48bc0e8bd_screen_capture_video_1536754630_display0_high_0163.jpg
00202228,00165851,0,860517,,,WIN_20180907_09_28_16_Pro,585582080,837582707,1536330677,1632153181,,Video-adda1d3b-8540-4da1-8f40-b113632c03d6_processed_high_0002.jpg
00206112,00169564,0,1179543,,,Greaton Tran Final Powerpoint,512613356,1609983948,1536812337,1536816528,,7ac0d5d3-b691-4d6e-ae46-7a56b475e885_screen_capture_video_1536812326_display0_high_0001.jpg
00207421,00170806,0,1628822,,,"My Event on Friday, September 14, 2018",1715690296,1238719940,1536962068,1536962394,,VNszHPuLsjTkH8TV_video_high_0001.jpg
00202215,00165838,0,860517,,,9benwalter,1771655308,1640602940,1536330526,1632153233,,Video-8a427806-3a8d-443f-8c29-64692b50cc9a_processed_high_0002.jpg
00201895,00165535,0,1496098,,,"My Event on Thursday, September 6, 2018",1195774964,1397957489,1536280818,1536280994,,rDs7H4urc7C5CrtY_video_high_0001.jpg
00206099,00169551,0,1200396,,,"My Event on Wednesday, September 12, 2018",1154539348,408781517,1536811557,1536812132,,WAslHnuEcgiKCYC5_desktop_high_0061.jpg
00205110,00168602,0,1182335,,,"My Event on Tuesday, September 11, 2018",704083465,1863737358,1536734439,1536734468,,unknown
00204010,00167567,0,982136,,,Chapter 3 Psyc 250 ,868502765,182371411,1536609297,1560529599,167567_English.srt,A3s9HWuxcgs5CYcz_desktop_high_0111.jpg
00205097,00168589,0,1447282,,,"My Event on Tuesday, September 11, 2018",1824122904,1410543432,1536727484,1536727653,,1vsLH9uZcJH9C0HL_video_high_0001.jpg
00207395,00170780,0,418401,,,Supercoiling,2004966812,1155456945,1536960944,1544054746,170780_English.srt,Video-349778ef-a893-48b9-8862-a4d91d1209c3_processed_medium_0036.jpg
00206073,00169526,0,1181155,,,Soc Sci 3A,2055003448,1503874219,1536810419,1536810420,,unknown
00207382,00170767,0,860517,,,"My Event on Friday, September 14, 2018",1088529973,777667195,1536960512,1632153081,,tvonasek_636725392099125342_1_high_0011.jpg
00201856,00165499,0,890439,,,"My Event on Thursday, September 6, 2018",251570586,365416121,1536276557,1580763915,,ab246583-3b48-40d3-9045-46b217087885_screen_capture_video_1536276347_display0_high_0023.jpg
00206060,00169514,0,1536930,,,IMG_5218,790521334,895364573,1536809454,1536816383,,Video-81060d33-4954-4ba4-8419-004afc5cd973_processed_high_0006.jpg
00207369,00170754,0,10277401,,,"My Event on Friday, September 14, 2018",1299974515,213739722,1536960256,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1536960217_display0_high_0002.jpg
00201843,00165489,0,1247802,,,"LEGL 2380-151  Aug. 27, 2018",46286609,1897268779,1536274968,1542061157,,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1535671092_display0_78165489_high_0001.jpg
00206047,00169501,0,330443,,,"My Event on 星期三, 九月 12, 2018",1620244784,2043961902,1536808268,1536816334,,VNszHPuqcQiZC8T2_desktop_high_0001.jpg
00203971,00167528,0,643350,,,IL - French IV Vocab Question,148075203,121217491,1536607145,1626453128,167528_English.srt,LdslHEu6cqsGCBIA_desktop_high_0008.jpg
00205058,00168550,0,10262236,,,"My Event on Tuesday, September 11, 2018",1998268432,2094993502,1536718615,1592261842,,012f0ea7-d413-477c-974d-16f4ffbe9ecc_screen_capture_video_1536718527_display0_high_0003.jpg
00201830,00165477,0,860517,,,Georgia Casper,276753095,45335752,1536273438,1632153029,,unknown
00203958,00167516,0,119541,,,"My Event on Monday, September 10, 2018",1611338283,1846725516,1536606115,1536606314,,d6s1H3uEc5s6Cyun_desktop_high_0005.jpg
00206034,00169488,0,1538942,,,Haining Xu Final Presentation,483348596,258556673,1536807462,1536816312,,5RsdHruMcWiAhBHx_desktop_high_0006.jpg
00207343,00170729,0,1257291,,,"My Event on Friday, September 14, 2018",986818717,1777878752,1536959442,1536959499,,abryan1_636725381748787252_1_high_0010.jpg
00202124,00165754,0,38360,,,"My Event on Thursday, September 06, 2018",1174841847,1603234474,1536294619,1536294731,,ea96c3eb-bb16-4f8f-8ad2-11db57b7ad5e_screen_capture_video_1536294533_display0_high_0005.jpg
00206021,00169475,0,1560835,,,Spanish class 4,1346547812,933002022,1536806997,1536807220,206021_video_English.srt,unknown
00201804,00165451,0,1492521,,,"My Event on Thursday, September 6, 2018",238303696,1270043399,1536271529,1536271718,,VNszHPuqc4CYhMC2_video_high_0005.jpg
00205032,00168525,0,1475530,,,"My Event on Tuesday, September 11, 2018",832524576,973634495,1536716359,1536716762,,WAslHnuEcLHKC1Ip_video_high_0003.jpg
00207317,00170705,0,860517,,,3 objects ,664845950,1467625409,1536957142,1632153279,,unknown
00201791,00165439,0,1492521,,,"My Event on Thursday, September 6, 2018",1259640265,754097344,1536271064,1536271269,,lpseHNupckC3hBtP_desktop_high_0003.jpg
00203919,00167478,0,151205,,,"My Event on Monday, September 10, 2018",1174341402,1736500737,1536602592,1536602761,,c7cbc63d-001a-488d-8379-3b2d8a4a1458_screen_capture_video_1536602438_display0_high_0001.jpg
00205995,00169449,0,860517,,,+ Katelyn Rudolph Mini Speech 2,622549617,1799268291,1536804906,1632152817,,krudolph1_636723836126458669_1_high_0005.jpg
00207304,00170695,0,1582340,,,"My Event on Friday, September 14, 2018",1471943447,732755164,1536955781,1536955870,,ee246ee3-f4ff-4b2a-aae6-a2c041140610_screen_capture_video_1536955702_display0_high_0013.jpg
00201778,00165427,0,1492521,,,"My Event on Thursday, September 6, 2018",1927873605,1823206379,1536270453,1536272439,,rDs7H4urc7C4hEI5_desktop_high_0007.jpg
00203893,00167453,0,1191317,,,Overview of Assignment 3,607808982,638890611,1536601342,1547496695,167453_English.srt,bdecker_636721763529003432_1_high_0031.jpg
00204993,00168486,0,1188547,,,"My Event on Tuesday, September 11, 2018",374726172,73308522,1536712136,1536712473,,Y2sKHMuWc3H6hxH6_video_high_0001.jpg
00205969,00169423,0,1299185,,,"My Event on Wednesday, September 12, 2018",473990829,220477696,1536803346,1536803552,,rDs7H4urc0i4hEIk_desktop_high_0001.jpg
00207278,00170670,0,1626818,,,"My Event on Friday, September 14, 2018",1454001770,324376435,1536954498,1536958324,,aRsZHpuNsXT1cpsd_desktop_high_0004.jpg
00204980,00168474,0,860517,,,+ Ben Perry Mini speech 2,1570282583,1229071092,1536710319,1632152981,,QxsEH7uMcDHWhvs0_desktop_high_0001.jpg
00202046,00165676,0,38360,,,"My Event on Thursday, September 06, 2018",2106463840,182774245,1536288432,1536288635,,ea96c3eb-bb16-4f8f-8ad2-11db57b7ad5e_screen_capture_video_1536288411_display0_high_0001.jpg
00207265,00170657,0,745403,,,Heat Pump Assessment Task Review,193901708,786537286,1536953476,1536954045,170657_English.srt,ajordan_636725319799392865_1_high_0046.jpg
00205956,00169410,0,1166709,,,My Event on 2018年9月12日,1203539071,183914116,1536802236,1536803128,,6dd6d27f-f675-4956-bd22-41180f465758_screen_capture_video_1536801943_display0_high_0001.jpg
00205943,00169397,0,1299185,,,"My Event on Wednesday, September 12, 2018",2057731795,789981269,1536801513,1536808351,,nothumb
00207252,00170644,0,1037359,,,American Sign Language and the Deaf Community,1962100850,1429451441,1536952403,1536952428,,unknown
00202020,00165650,0,1326819,,,SP1,160409186,1781931017,1536286225,1536286555,,06slHquMcMC8ckCB_desktop_high_0013.jpg
00201726,00165376,0,587910,,,"My Event on Thursday, September 6, 2018",1171278803,1793821013,1536267669,1536267744,,zherren_636718424376799185_1_high_0017.jpg
00205930,00169384,0,1079159,,,"My Event on 星期三, 九月 12, 2018",324733098,184554414,1536800396,1536800497,,unknown
00207239,00170631,0,3503425,,,Library Database Introduction,1034417926,262787582,1536951818,1559157132,170631_English.srt,Video-e4165f9e-584c-4772-b3f5-ff5b795dee95_processed_high_0034.jpg
00204941,00168439,0,1559902,,,"My Event on Tuesday, September 11, 2018",737686296,1878083379,1536706183,1598905465,,NMsdHxuqcpHVhPtA_video_high_0001.jpg
00202007,00165637,0,1326819,,,"My Event on Thursday, September 6, 2018",307925788,1495465961,1536285788,1536286038,,lpseHNupckC4cBtA_video_high_0012.jpg
00204928,00168426,0,1559902,,,"My Event on Tuesday, September 11, 2018",133581214,255186056,1536705308,1536705565,,WAslHnuEcLHjh1I7_desktop_high_0005.jpg
00205917,00169372,0,1190186,,,"My Event on Wednesday, September 12, 2018",143347606,1327503290,1536799260,1536800382,,lpseHNupcJi5tZsL_desktop_high_0045.jpg
00203802,00167365,0,14227572,,,"My Event on Monday, September 10, 2018",1701662113,196836122,1536597620,1658764415,,lpseHNupcys5tlcM_desktop_high_0015.jpg
00201687,00165338,0,1232904,,,"My Event on Thursday, September 6, 2018",114796160,1165363766,1536266018,1536266192,,d6s1H3uEclCNtktk_desktop_high_0002.jpg
00204902,00168402,0,306229,,,Yifan Zhao PPT,1612665741,85441432,1536703725,1536703726,,unknown
00201674,00165325,0,566649,,,"My Event on Thursday, September 6, 2018",344536059,105588349,1536264839,1542066518,,elownds_636718399019665929_1_high_0001.jpg
00205878,00169333,0,1209542,,,01 Mummification,1125258784,1492974744,1536796968,1536798170,169333_English.srt,Video-d8c163ac-fec0-44e6-82a3-c5030162009c_processed_high_0017.jpg
00207187,00170580,0,860517,,,Mini Speech 2,1434606026,1376204501,1536947671,1632153041,,jmonsanto_636725263763755651_1_high_0020.jpg
00203776,00167339,0,19390,,,Learning,853058930,65820453,1536595870,1536595970,,odavila1_636721746378119531_1_high_0007.jpg
00201661,00165313,0,880597,,,Soft Tissues Mobilization-Shoulder,873769022,586345498,1536262939,1541868117,165313_English.srt,Video-03089578-7904-43f5-a1b4-dfd0b603e71c_processed_high_0049.jpg
00205865,00169321,0,1209542,,,01 Overview,492609922,1194987931,1536795830,1548683202,169321_English.srt,Video-5b7f9689-bf01-4d65-9298-26b8f0d6fa53_processed_high_0025.jpg
00207174,00170568,0,860517,,,"My Event on Friday, September 14, 2018",439004734,707422654,1536946804,1632152713,,jmonsanto_636725255802704414_1_high_0001.jpg
00205852,00169308,0,1209542,,,Four Freedoms edited,1951580377,1946215263,1536794537,1536795164,169308_English.srt,Video-4cd8deac-927a-43f6-a171-4b2455449e0d_processed_high_0015.jpg
00203737,00167309,0,178446,,,Week 3 Overview,1290321065,1031560119,1536591733,1542152251,167309_English.srt,cdraper_636721632268569598_1_high_0001.jpg
00205839,00169295,0,1209542,,,Bank Run Simpsons,414944806,1505199270,1536793973,1536794874,169295_English.srt,Video-015e1185-6b7e-409d-802c-a6423b45a7a6_processed_high_0007.jpg
00201635,00165289,37931,1486508,DET 3470 WSU Fall 18 20015 - DET 3470 WSU Fall 18 20015,weberstate,Chapter 4 Video Lecture,432314125,2131398603,1536261793,1648228205,165289_English.srt,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536261003_display0_high_0121.jpg
00207148,00170542,0,860517,,,"My Event on Friday, September 14, 2018",527981228,1528440233,1536945750,1632152765,,JlsYHYuaszTdCkhK_video_high_0007.jpg
00201622,00165277,0,1486508,,,"My Event on Thursday, September 06, 2018",972093725,85338357,1536260650,1536261439,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536260009_display0_high_0032.jpg
00205826,00169283,0,1209542,,,04 Christmas Truce edited,500150407,467918584,1536793033,1542224548,169283_English.srt,Video-72a49993-8029-4992-91ec-1c300927efde_processed_high_0019.jpg
00207135,00170529,0,860517,,,Mini Speech 2: Kevin Kohnke,1211154479,346272605,1536945188,1632153028,,Video-a20c975a-d87c-403f-991e-927693d4c815_processed_high_0016.jpg
00205813,00169273,0,10664,,,Chapter 13: LO 3,1953326667,1220750962,1536792487,1551824751,169273_English.srt,93a9b8a9-3ede-41d3-84d7-20dda657ef7e_screen_capture_video_1536790322_display0_high_0055.jpg
00204811,00168328,64372,1189436,Fall_2019-51236 - Adv Anatomy & Physiology,blackhawk,Advanced Lecture 5,283407275,1079125264,1536696793,1541832286,168328_English.srt,8b0af666-2ec5-4c01-b11e-57ed676f1cbb_screen_capture_video_1536688208_display0_high_0103.jpg
00203685,00167267,0,112205,,,"My Event on Monday, September 10, 2018",843282941,58640602,1536586912,1536586948,,nothumb
00205787,00169248,0,1473590,,,"My Event on Wednesday, September 12, 2018",1629287475,1146407951,1536789626,1536789703,,kkirmeier_636723683845062792_1_high_0009.jpg
00204785,00168311,0,1597559,,,"My Event on Tuesday, September 11, 2018",246706080,1563800792,1536695801,1536695984,,z0sZHzuKcAHPtPu1_desktop_high_0001.jpg
00203672,00167254,0,1164434,,,"My Event on Monday, September 10, 2018",682046328,2137345083,1536584866,1536585000,,e068ee9b-7d5e-40f8-b02d-7ff48bc0e8bd_screen_capture_video_1536584280_display0_high_0088.jpg
00201825,00165472,0,1492521,,,"My Event on Thursday, September 6, 2018",1583178613,1304141646,1536272678,1536273002,,rDs7H4urc7C4hZsA_video_high_0007.jpg
00201544,00165207,0,10242002,,,Fall_2018_BIO_301_07_ONLINE_Orientation_Part_2,748085668,291910240,1536256587,1665763030,,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1536165704_display0_78165207_high_0001.jpg
00205761,00169223,0,119541,,,"My Event on Wednesday, September 12, 2018",31189157,379189600,1536788559,1580341879,169223_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536788406_display0_high_0001.jpg
00204746,00168275,0,1219904,,,Chapter 2,1312633101,2008517477,1536693785,1632153294,168275_English.srt,574c220b-9a28-437d-af81-c4d878c008e1_screen_capture_video_1536691908_display0_high_0209.jpg
00203633,00167215,0,1542603,,,"My Event on Sunday, September 09, 2018",1119869114,312992969,1536558273,1536558358,,6fbb9bb4-019b-4fc2-94b6-2d15ca38cf1f_screen_capture_video_1536558228_display0_high_0002.jpg
00205748,00169210,35726,63520,HIST 483 O1 - STUDIES IN URBAN HISTORY - Fa18,nsc,Urban Theory  Brautbar Video 1,119700882,941882881,1536787926,1542380119,169210_English.srt,Video-1120f0fc-da5a-4afe-a2c8-0214159aa1f3_processed_high_0212.jpg
00201799,00165446,0,1492521,,,"My Event on Thursday, September 6, 2018",1220706873,945840370,1536271375,1536272944,,d6s1H3uEclC4hehn_desktop_high_0001.jpg
00201518,00165182,0,10414,,,"Mechanism Discussion Genetic, Congenital, and Epigenetic Disorders",1916106616,698615291,1536255035,1557951114,165182_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1536251632_display0_high_0160.jpg
00205735,00169199,0,1473590,,,"My Event on Wednesday, September 12, 2018",1152070863,1487738299,1536787603,1536787689,,kkirmeier_636723663788017221_1_high_0001.jpg
00203620,00167202,0,1341499,,,Elevator 4,1178583214,1576388376,1536556476,1536556546,,e441ca2b-4193-4a6c-ad66-09cc8b12b0b4_screen_capture_video_1536556448_display0_high_0001.jpg
00201786,00165435,0,1492521,,,"My Event on Thursday, September 6, 2018",193672463,1079897401,1536270750,1536270941,,MrsBH4u3c0CahVt4_desktop_high_0001.jpg
00201505,00165170,0,151205,,,Stereotypes,1858392234,1265747435,1536254327,1536254437,,mcoburn_636718291162403129_1_high_0039.jpg
00205722,00169187,0,1318116,,,Mini Speech 2,1927321361,1609119943,1536787195,1536787369,,cmurphy5_636723659527614349_1_high_0001.jpg
00201773,00165422,33649,10262236,OSH655-02-FA18 - OSH655-02-FA18,murraystate,OSH 655 Exam 1 Question 19 - Ryan Green ,1953674881,1497803026,1536270212,1592263174,,94bd40a4-cf67-4098-8be1-156071152632_screen_capture_video_1536270062_display0_high_0025.jpg
00204707,00168238,0,1472670,,,"My Event on Tuesday, September 11, 2018",1077481612,1382677766,1536691644,1536691799,,dlind_636722704061174893_1_high_0009.jpg
00207005,00170421,0,1223063,,,"My Event on Friday, September 14, 2018",773427782,527009992,1536917774,1536917912,,B3sXHzuqsPTlhQIa_desktop_high_0001.jpg
00203594,00167176,0,1056734,,,"My Event on Sunday, September 9, 2018",1433811133,689204970,1536553115,1536553222,,4d1b5a12-2118-4259-8619-ed54ce2af18d_screen_capture_video_1536553555_display0_high_0002.jpg
00205709,00169174,0,860517,,,Jacob Wohldmann Mini speech 2,1422994597,1275957146,1536786739,1632153119,,jwohldmann_636723654726690683_1_high_0004.jpg
00201466,00165131,0,860517,,,"My Event on Thursday, September 6, 2018",1738751103,65454368,1536252138,1632152810,,ZGspH5uXcxCgu5tz_desktop_high_0003.jpg
00204681,00168216,0,860517,,,"drew lind, past present, future",287809234,501600514,1536689492,1632152967,,unknown
00206979,00170395,0,860517,,,Taylor Peterson Mini Speech 2,1826177113,1012782252,1536895955,1632152767,,rDs7H4u3s4TXteiY_video_high_0009.jpg
00201734,00165384,0,10262236,,,"My Event on Thursday, September 6, 2018",407842207,601313878,1536268394,1592263174,,94bd40a4-cf67-4098-8be1-156071152632_screen_capture_video_1536268380_display0_high_0001.jpg
00203568,00167150,0,1386269,,,"My Event on Sunday, September 9, 2018",1832637637,956615674,1536551622,1536551683,,hjeppsen_636721268169852802_1_high_0004.jpg
00205670,00169138,0,1209542,,,07 Saratoga,2070881988,1913881902,1536785791,1542224546,169138_English.srt,Video-3e0fb27d-f70f-4190-ae83-cf5f61ead817_processed_high_0001.jpg
00201721,00165371,0,184696,,,"My Event on Thursday, September 6, 2018",197952251,611131613,1536267256,1536267352,,bb80a3da-2bab-482f-b167-18e946e6cb11_screen_capture_video_1536267164_display0_high_0016.jpg
00203555,00167130,0,1386269,,,"My Event on Sunday, September 9, 2018",1806014722,1626658806,1536550864,1536550941,,hjeppsen_636721260460458490_1_high_0002.jpg
00205657,00169125,0,860517,,,+ Justice DeCoteau,1882460697,1668037963,1536785393,1632153288,,b9c515a9-9bdb-4880-bac8-7c1f9a67fbd6_screen_capture_video_1536785336_display0_high_0010.jpg
00201708,00165359,0,184696,,,"My Event on Thursday, September 6, 2018",1254835004,1505239832,1536266642,1536266751,,bb80a3da-2bab-482f-b167-18e946e6cb11_screen_capture_video_1536266622_display0_high_0004.jpg
00203542,00167116,0,1386269,,,"My Event on Sunday, September 9, 2018",1866925019,1904455101,1536550052,1536550129,,hjeppsen_636721252479565382_1_high_0002.jpg
00206940,00170357,0,10262236,,,Yuja Test (1),1125023790,319490941,1536891812,1592261049,,28e03e0c-a1bf-46b1-9d45-1aca93833028_screen_capture_video_1536891582_display0_high_0024.jpg
00204642,00168179,0,119541,,,"My Event on Tuesday, September 11, 2018",855030487,873857820,1536686742,1580341879,168179_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1536686665_display0_high_0017.jpg
00205644,00169112,0,1209542,,,Tar and feather John Adams,788765090,1612205713,1536785026,1542224546,169112_English.srt,Video-2e625439-0d73-4b49-b744-b9ca4622d19e_processed_high_0021.jpg
00201401,00165071,0,860517,,,michael Wall,1156588649,1089687751,1536245490,1632153255,,unknown
00206927,00170344,0,860517,,,Maddy Ertelt mini speech 2,1377917350,1321380119,1536889517,1632153066,,Video-d1ad3c80-7ed9-456d-8b72-a6084bd44d48_processed_high_0001.jpg
00201682,00165333,0,587910,,,"My Event on Thursday, September 6, 2018",2059401882,625521818,1536265526,1536265698,,zherren_636718404762763177_1_high_0001.jpg
00205631,00169099,0,860517,,,Mini Speech 2 Jack Engstrom,398675910,906610019,1536784948,1632153110,,unknown
00201388,00165059,0,860517,,,"Wall, Michael",47839048,1046977097,1536244078,1632153054,,unknown
00203516,00167087,0,1539297,,,"My Event on Sunday, September 9, 2018",135697656,1620892538,1536548039,1536548173,,LdslHEu6cqsVT8He_video_high_0002.jpg
00201375,00165046,0,860517,,,"Wall, Michael",1257012135,1215009269,1536243477,1632153220,,unknown
00203503,00167075,0,1483813,,,"My Event on Sunday, September 9, 2018",862371186,1181493626,1536546905,1536547129,,d6s1H3uEc5sDT4sP_desktop_high_0005.jpg
00204603,00168141,38495,10242002,BIO-201-06-2018/Fall Term - BIO-201-06-2018/Fall Term - Anatomy And Physiology I,bchs,chapter 1,652203666,1213851590,1536682520,1665763033,168141_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1536677564_display0_join_high_0207.jpg
00206901,00170319,0,892164,,,intro3,13904579,2007075968,1536885829,1564024470,170319_English.srt,Video-c753eaf7-32a1-42bb-b0be-11ce632a5de0_processed_high_0021.jpg
00201362,00165033,0,860517,,,- Brooke Emmel,1267307802,1575907261,1536242634,1632152965,,unknown
00206888,00170307,0,892164,,,Zeros,2002616520,389653008,1536885375,1564024489,170307_English.srt,Video-89d46cee-c6cf-4f83-b02f-f043443270d3_processed_high_0023.jpg
00201643,00165297,0,1179097,,,Interview Assignment - Baseline,967632848,1753666801,1536262523,1546887293,165297_English.srt,b90a0d15-88ef-487b-9fce-75d73942f312_screen_capture_video_1536262179_display0_high_0018.jpg
00206875,00170293,0,892164,,,Properties of logs 2,1873010751,2097465192,1536885375,1536885929,170293_English.srt,Video-3eec4c10-aab0-4a92-a123-8c6cbe8b68aa_processed_high_0001.jpg
00203464,00167037,0,10242002,,,Fall_2018_Orientation_Syllabus_Part_2,801098478,1331272795,1536544230,1665763033,167037_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1536543449_display0_high_0079.jpg
00205579,00169047,0,1472647,,,"My Event on Wednesday, September 12, 2018",1858099072,1890294257,1536783258,1536783703,,WAslHnuEcgiDT5hO_desktop_high_0001.jpg
00204564,00168104,0,119541,,,"My Event on Tuesday, September 11, 2018",1052380962,1131145944,1536680746,1580341879,168104_English.srt,z0sZHzuKcAHju7TM_desktop_high_0003.jpg
00201336,00165008,0,860517,,,Jonah Cory,354382015,429502179,1536242156,1632153069,,unknown
00201630,00165284,0,624177,,,"My Event on Thursday, September 6, 2018",1776611648,2043475262,1536261520,1536261771,,213ade38-0d20-41a2-b3fb-b88e61c261ae_screen_capture_video_1536261414_display0_high_0011.jpg
00206862,00170280,0,892164,,,Maximize area,1870783214,65934556,1536885375,1536885879,170280_English.srt,Video-fd4f6bd9-77ef-4476-8c8e-17a585cb9100_processed_high_0015.jpg
00204551,00168091,0,1161146,,,My Event on 2018年9月11日,37496307,1238612609,1536679565,1536679790,,2e690e11-7a6e-4b4e-afad-a294c009df90_screen_capture_video_1536679337_display0_high_0023.jpg
00201323,00164996,0,860517,,,Jonah Cory,510779591,1786657638,1536241936,1632153107,,unknown
00203438,00167011,0,1539297,,,Elevator Speech,1305777266,1871718688,1536542785,1536542819,,unknown
00206849,00170267,0,892164,,,Inverse functions,322754089,1376525483,1536885375,1536885854,170267_English.srt,Video-3e4cbcf7-b451-4db6-99cb-37e6609d3c7e_processed_high_0001.jpg
00201604,00165261,0,860517,,,meredith coleman,27296013,838627041,1536259260,1632153126,,aRsZHpuLcRC8IAcV_desktop_high_0009.jpg
00204538,00168080,0,1294827,,,"My Event on Tuesday, September 11, 2018",1110569014,1716033326,1536678310,1536678485,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1536677880_display0_high_0052.jpg
00206836,00170254,0,892164,,,Graphing quadratics 2,406149349,1957897930,1536884842,1564024489,170254_English.srt,Video-66f6c385-5e3a-4a8e-8ebf-2557ea6f2456_processed_high_0057.jpg
00205540,00169010,0,860517,,,"My Event on Wednesday, September 12, 2018",135225469,2015824610,1536782055,1632153292,,ZGspH5uXcVipT3uN_desktop_high_0023.jpg
00201297,00164970,0,860517,,,Jon Kranz,828003054,1643597818,1536241797,1632153080,,unknown
00204525,00168068,35334,1257064,"Fall_2018-28013 - Gen, Organic & Bio Chemistry",blackhawk,Polyatomic Ions,759494617,989117166,1536677532,1542249307,168068_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1536677231_display0_high_0046.jpg
00206823,00170241,0,892164,,,Equations of circles 2,1779104718,568650547,1536884842,1542735214,170241_English.srt,Video-ac4f1199-36ca-46c6-9f31-02c9e5ab0e1a_processed_high_0022.jpg
00203412,00166988,0,1456036,,,"My Event on Sunday, September 9, 2018",330112643,1147159371,1536540895,1536540895,,unknown
00201578,00165238,0,874466,,,"My Event on Thursday, September 6, 2018",510042317,1512023284,1536257733,1536258346,,4dab2474-8dc4-49a2-835c-9266d11e3d95_screen_capture_video_1536257705_display0_high_0001.jpg
00201284,00164957,0,860517,,,Sean Sweeney,2013615645,107911545,1536241732,1632153137,,unknown
00204512,00168055,0,1294827,,,"My Event on Tuesday, September 11, 2018",2063641182,938368445,1536676199,1536676360,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1536676184_display0_high_0004.jpg
00206810,00170228,0,892164,,,Composition of functions 2,1289257486,761166924,1536884842,1542735213,170228_English.srt,Video-8eb12f86-7c7a-4e10-9d38-5f09acd1add8_processed_high_0001.jpg
00203399,00166975,0,1456036,,,"My Event on Sunday, September 9, 2018",1245190735,596813036,1536540073,1536540390,,2lsDH5uxcPcaiWsO_desktop_high_0001.jpg
00205514,00168984,0,1253450,,,"My Event on Wednesday, September 12, 2018",661769559,2047846509,1536780891,1536780971,,kmason2_636723594976132559_1_high_0001.jpg
00201271,00164944,0,860517,,,Jonah Cory,522029482,1756215374,1536241577,1632153000,,unknown
00206797,00170215,0,1209542,,,07 Battle of Waterloo_edited,220097745,874161850,1536884091,1536884799,170215_English.srt,Video-95bf45d0-a03b-4610-a8bc-cf2ba480866e_processed_high_0001.jpg
00205501,00168971,0,860517,,,"+ Carolyn Tinkham- Comm 110 - 07 (Past, Present, Future)",1750664226,227773908,1536780434,1632153163,,Video-70b707d4-0687-4050-b45d-21601bcf0f19_processed_high_0009.jpg
00204486,00168031,0,1362483,,,jacob Deelstra,1924484902,1980969401,1536674420,1536674556,,JlsYHYuKcEHPTJtq_video_high_0001.jpg
00206784,00170202,0,1209542,,,04 Smith Invisible Hand_edited,984693945,769109127,1536883801,1536884585,170202_English.srt,Video-402a4319-2cdc-4586-a9e2-d070ba4583dc_processed_high_0001.jpg
00201539,00165202,0,189509,,,Recording ALP 2300,926319728,170373541,1536256200,1541982063,165202_English.srt,lcSklMuy1OQ_UDID_100045_BPWHE-QP0203PCI1-with-ocr_high_0203.jpg
00205488,00168962,0,880597,,,Foot and Ankle Interventions,1408597415,67699144,1536779565,1541868116,168962_English.srt,Video-de7b4ac1-684b-4459-a535-0aefefe300cc_processed_high_0031.jpg
00201245,00164919,307412,1211280,NSTCC_202110_1530_MATH_1530_B60_MATH1530 - Introductory Statistics-LS,northeaststate,Chapter 3 Video,1368335997,1915482025,1536235937,1541957028,,Video-81bfc780-a6b4-483c-9f30-fad180e1b292_processed_high_0109.jpg
