video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02167308,02056813,0,20682544,,,"My Event on Sunday, November 8, 2020",373769350,1976749069,1604897947,1605814949,2056813_English,6d99d94c-55d1-4727-bb2a-e9e33390bf2b_screen_capture_video_1604897959_display0.mp4-preview.jpg
02167174,02056682,0,20104967,,,Ch6 part 1 Q12 Q13 Q14!,1647743799,131132184,1604896823,1604898610,2056682_English,rgraves1_637404720170712320_1.mp4-preview.jpg
02166894,02056410,0,18447112,,,Oral Presentation,869629256,202778608,1604894369,1604896326,2056410_English,n0AKBK-F44A8223-4E18-4405-826F-0526B92F574F_desktop.mp4-preview.jpg
02168242,02062559,0,21771547,,,Incline Dumbbell Bench Press,1007927899,30378289,1604967383,1604968160,,F5C7B210-46FE-478F-BBF3-A15D340E32C1.mp4_processed_782062559-preview.jpg
02167435,02056933,0,46721235,,,"My Event on Sunday, November 8, 2020",1548134271,224087220,1604899379,1604899379,,unknown
02167463,02056961,0,19923944,,,310A Kinetics Part 2 Reaction Mechanism,451747035,1855396627,1604899878,1667905725,2056961_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1604899832_display0.mp4-preview.jpg
02167172,02056680,0,52571214,,,"My Event on Sunday, November 8, 2020",204294223,180486598,1604896820,1604896820,,unknown
02168216,02057689,0,15386904,,,Calculating square footage,205623278,915654410,1604932168,1605200402,2057689_English,a8d3f291-6348-443a-bb5b-71dfb879dd0a_screen_capture_video_1604932147_display0.mp4-preview.jpg
02167409,02056909,146349,5393784,UND01-2110-BME630-12286 - BME 630: Anatomy and Physiology for Biomedical Engineers - 12286 - F20,und,Finals,1554270654,1280259950,1604899162,1632153059,2056909_English,ktavakolian_637404743605573265_1.mp4-preview.jpg
02167634,02057128,0,30571041,,,Midterm Exam Solution,1313861266,1176421893,1604902630,1604905772,2057128_English,ab15f39e-2be7-4838-8d1a-1e079aad01c4_screen_capture_video_1604902608_display0.mp4-preview.jpg
02167148,02056657,0,48099525,,,"My Event on Sunday, November 8, 2020",1002358032,1309973201,1604896521,1604902680,,kmorales25_637404645002839179_1.mp4-preview.jpg
02167159,02056668,0,38577083,,,"My Event on Sunday, November 8, 2020",254284495,1383634937,1604896668,1604896668,,unknown
02168587,02058050,0,32671245,,,Discussion 33_Original_edited,86575563,878971928,1604937148,1605111294,2058050_English.srt,Video-22a63a4c-02f3-4bfb-bf04-43fccf742223_processed_782058050-preview.jpg
02167321,02056826,0,20682544,,,UTC S2 Silent Night Joan,878449731,1577093371,1604898099,1605814949,2056826_English,6d99d94c-55d1-4727-bb2a-e9e33390bf2b_screen_capture_video_1604898102_display0.mp4-preview.jpg
02167600,02057094,0,33795235,,,IMG_0049,948192275,1954843608,1604902122,1612999147,,Video-162eb483-041f-4f02-ad81-e01b0a133041_processed.mp4-preview.jpg
02168535,02057998,0,36783276,,,11.4 ex 4,1790911088,1107369009,1604936528,1604948260,2057998_English,Video-b202c9b8-d359-4115-a8ba-4e5f66ad7426_processed.mp4-preview.jpg
02167396,02056897,0,860517,,,Edward Christian - Speech 2,118442398,567257299,1604898925,1632153016,2056897_English,echristian2_637404741164128171_1.mp4-preview.jpg
02167411,02056911,0,860517,,,Emmett Coutre- Major Speech 2 Techne,751751505,1993916950,1604899176,1632152504,2056911_English,Video-403328b6-7b06-4d62-8299-e59e5d489663_processed.mp4-preview.jpg
02168203,02057677,0,40029885,,,"My Event on Monday, November 9, 2020",1697982738,1740615205,1604931975,1604938457,,c27a8385-c49c-49c2-9eff-dd42353b42c1_screen_capture_video_1604932002_display0.mp4-preview.jpg
02167548,02057044,595544,656201,Principles of  Public Health,uci,Week 6 Mental Health and Substance Use_edited,1484508956,1907871684,1604901211,1606158797,2057044_English.srt,Video-d4435de7-2d01-4673-9681-a15ddef00cf8_processed_782056957_782057044-preview.jpg
02166829,02056345,0,860517,,,"My Mobile Upload - Sunday, November 8 9:40 PM",1592871634,263045690,1604893570,1632152985,,72A5119F-8757-4DEC-AE71-33297857ED4E.mp4_processed-preview.jpg
02168164,02057643,0,32524979,,,HIV AIDS and Lab Diagnosis,222230810,1641965945,1604931069,1604932755,2057643_English.srt,Video-5ab1f64b-0a93-4f5b-b8dd-2334e38ac3b2_processed_782057643-preview.jpg
02167649,02057143,0,41311867,,,Sullivan: PD Reflection,817794668,91167783,1604902760,1608234547,,nsullivan9_637404779620909483_1.mp4-preview.jpg
02167135,02056644,0,36506372,,,"My Mobile Upload - Sunday, November 8 10:18 PM_edited",680707574,2063442596,1604896426,1605109125,,2336E4D7-C592-4286-B1D1-588BB193BCAB.mp4_processed_782056644-preview.jpg
02167282,02056789,0,19785665,,,M421 4.5.1,1787540245,570738833,1604897711,1632153160,2056789_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1604895482_display0_782056789-preview.jpg
02167383,02056886,0,860517,,,Adam Weber Speech 2,2144721312,1280318784,1604898776,1632152897,2056886_English,Video-c73fe27b-6f7d-4ace-97d4-556dbb69acea_processed.mp4-preview.jpg
02167269,02056776,0,8260917,,,"My Event on Sunday, November 8, 2020",2078219275,457917398,1604897601,1604897601,,unknown
02167966,02057447,271547,47988872,PSCI 137H LEC A: HUMAN STRESS (54160),uci,Lecture 10 (week 7),782050705,1911835504,1604919243,1605007719,2057447_English,Video-37254107-5154-4bd3-b43c-4928e71e6730_processed.mp4-preview.jpg
02167424,02056924,0,32186430,,,Db Major scale,2130466828,1962363334,1604899273,1604900747,2056924_English.srt,Video-d17a9670-2c84-45f0-87e8-5a304717fbc1_processed_782056924-preview.jpg
02168561,02058024,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,00056,1380976259,829346566,1604936795,1604937539,,Video-c28295eb-a565-4087-a249-5149337264f4_processed.mp4-preview.jpg
02167608,02057102,0,38270149,,,"My Event on Sunday, November 8, 2020",608498024,464074769,1604902242,1604902242,,unknown
02167595,02057089,0,46721235,,,"My Event on Sunday, November 8, 2020",579425136,1960128027,1604901978,1604901978,,unknown
02168001,02057481,0,34354191,,,Week 13 The Mongols I,845307775,1986279660,1604925359,1617981188,2057481_English,Video-f00efc62-7da7-4a2e-8398-4c63e43eb511_processed.mp4-preview.jpg
02167295,02056801,0,31687515,,,"My Event on Sunday, November 8, 2020",1406502741,2064679447,1604897821,1604904434,2056801_English,eMXBeZ-8CC51C06-0DF7-4598-9B41-0A82BA8B1C3F_desktop.mp4-preview.jpg
02167962,02057443,0,34079745,,,9,500551043,1313666514,1604919106,1604919664,2057443_English,unknown
02167662,02057156,0,37676066,,,"My Event on Sunday, November 8, 2020",1432890161,1647622004,1604902967,1604904446,2057156_English,9ZdQ7Z-3EB7CD44-19FA-4B90-8311-9381D63084F1_video.mp4-preview.jpg
02167940,02057421,0,34079745,,,4,1650103811,271415300,1604917937,1604919053,2057421_English,unknown
02167675,02057168,0,10241724,,,Editing,2001507700,786810837,1604903206,1641244191,2057168_English,7OTVTWT7TZT9I1TAIrT5TpueuQTJT5i9TDTkuYT4uPuYTaIk_video_782057168-preview.jpg
02167582,02057076,0,6401222,,,Chapter 13 Part 2 Pierce,542683871,1346586412,1604901718,1604944669,2057076_English,Video-ce670d6d-37b0-44c2-9021-f1d710dbb63f_processed.mp4-preview.jpg
02167561,02057056,0,19823969,,,"My Event on Sunday, November 8, 2020",200082296,93222577,1604901396,1604904441,2057056_English,82edb64d-c94e-4064-a415-06700ad55b17_screen_capture_video_1604901377_display0.mp4-preview.jpg
02168522,02057985,0,20130604,,,"Still's Read-Thru of Paul's ""Why You Should Read Books You Hate""",1927092682,386530845,1604936407,1604937998,2057985_English,8028b955-1b67-4f45-9b51-75d29cc31a81_screen_capture_video_1604936389_display0.mp4-preview.jpg
02168125,02057604,147390,10767348,NDSU1-2110-CHEM341-02505 - CHEM 341: Organic Chemistry I - 02505 - F20,ndsu,Lecture 29 - 110920,6793988,1760273887,1604930433,1604987461,2057604_English,pzhao1_637405056166940866_1.mp4-preview.jpg
02167636,02057130,0,36516135,,,"Problem, Solving With Rotational Kinematics A.-1",1302580887,56489854,1604902678,1604903197,2057130_English,Video-18e34c14-e589-40b7-906a-f95062dd04c6_processed.mp4-preview.jpg
02167344,02056849,0,46721235,,,"My Event on Sunday, November 8, 2020",1564172291,1661461686,1604898360,1604898360,,unknown
02166790,02056309,0,36577869,,,"""Hot Topic"" Persuasive Speech",1323535715,1657070813,1604893245,1607115530,,Video-b90236b1-5c87-4a7e-9274-6aef282efff9_processed.mp4-preview.jpg
02167623,02057117,0,36516135,,,Mvi 1457-1,588824657,892440185,1604902435,1604903185,2057117_English,Video-71c7c95b-4a85-4b76-b180-7b7d33e102f2_processed.mp4-preview.jpg
02167372,02056876,0,36259088,,,"My Event on Sunday, November 8, 2020",1045098413,1670338266,1604898621,1643505505,2056876_English,L4kWnM-DF3994E9-3B42-4BAC-A28D-5ADC0BB1E7CF_video.mp4-preview.jpg
02167057,02056569,0,58213878,,,Cognitive Test 2,1508400811,2121242726,1604895789,1604898279,,Video-8b1321ee-1f6b-474c-ae73-a3fcb2b04d73_processed.mp4-preview.jpg
02167509,02057006,0,1052450,,,Lecture 037 Arendt 12,1342423216,1713385049,1604900500,1604906215,2057006_English.srt,dpan1_637404628701055098_1_782057006-preview.jpg
02167243,02056785,0,860517,,,Verbal Behavior and Thinking Steevie Jones,387363779,1601791111,1604897688,1632152976,,OWkRM7-6F45E69F-C9D6-4A6C-A478-A32DB6D08028_video_782056750_782056785-preview.jpg
02167217,02056724,0,20584440,,,IMG_2612,661516827,1740175556,1604897139,1604968908,2056724_English,Video-d6f99118-64cb-4aa8-ad29-b1f371ff89cb_processed.mp4-preview.jpg
02167331,02056836,0,47539540,,,"My Event on Sunday, November 8, 2020",987023334,1786620092,1604898220,1607298924,,rOj0g7-92CB80F3-9DFB-47DC-B819-D888F4A4F924_video.mp4-preview.jpg
02168509,02071275,0,19988670,,,What is the critical z-score? Section 9.1,337073620,995258314,1605112335,1605577896,2071275_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1604936173_display0_782071275-preview.jpg
02166777,02056326,0,3728223,,,Choosing a Topic and Brainstorming for Argument Essay,808566017,1492699233,1604893374,1605483986,2056326_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1604890323_display0_782056296_782056326-preview.jpg
02167357,02056862,0,20682544,,,"My Event on Sunday, November 8, 2020",1717582135,1264555793,1604898490,1604898490,,unknown
02167569,02057064,0,36516135,,,Mvi 1460-1,45231484,506369696,1604901517,1604902145,2057064_English,Video-9a02717c-c868-4284-abe0-d0fb2525f4e7_processed.mp4-preview.jpg
02166803,02056321,446192,3728223,ESL 075 Advanced Language Skills,ccaurora,Introduction to Argument Research Essay,2040086239,2122268647,1604893328,1605483986,2056321_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1604888419_display0_782056286_782056321-preview.jpg
02167901,02057383,0,11841952,,,Chapter 14 video,1713011517,1808705770,1604912889,1604912889,,unknown
02167530,02057027,0,41023173,,,"My Event on Sunday, November 8, 2020",1606917215,1330688682,1604900897,1604900897,,unknown
02167068,02056512,0,860517,,,"[Original Copy]My Event on Sunday, November 8, 2020",1813030485,782155302,1604895304,1632153226,2056512_English,86T7TJTyTXTKTYT3TKIGTdIOTNTvu3ueTXTyHlTeIpIlTZT0C6TGTY_desktop.mp4-preview.jpg
02167083,02056419,0,11115727,,,"[Original Copy]My Mobile Upload - Sunday, November 8 9:58 PM",1892383430,1483920158,1604894434,1604895980,,CDD6FA49-08C8-4ACB-B6D3-80A64AE3059A.mp4_processed-preview.jpg
02167610,02057104,0,35954454,,,2020-AdvPhys_Lect28-TheEKG_narrated_v15,1115314104,1963383185,1604902252,1619049465,2057104_English,Video-51ab173a-8dd2-48c5-adc1-274a3a7d10e2_processed.mp4-preview.jpg
02167256,02056763,0,46721235,,,"My Event on Sunday, November 8, 2020",1207241221,1258935066,1604897491,1604898960,,dfbeead8-4313-41ef-994d-e93f9c768e56_screen_capture_video_1604897481_display0.mp4-preview.jpg
02167070,02056581,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,682 Module 7,1706343344,1937169724,1604895871,1604977934,,Video-873ea67c-d6e2-430b-b2f0-5a8a6180d9d8_processed.mp4-preview.jpg
02167081,02056592,0,52571214,,,"My Event on Sunday, November 8, 2020",849319022,669874209,1604895967,1604895967,,unknown
02168496,02057959,0,19770541,,,"My Event on Monday, November 9, 2020",668407930,800582316,1604936040,1605018608,2057959_English,dM1Enx-17F6A9F4-519B-4787-AAB2-5DC58AF36664_video.mp4-preview.jpg
02167044,02056556,0,36506372,,,"My Mobile Upload - Sunday, November 8 10:18 PM",1240071651,1920402231,1604895682,1604896432,,2336E4D7-C592-4286-B1D1-588BB193BCAB.mp4_processed-preview.jpg
02167107,02056616,0,49353276,,,Quinces 1,144548920,2063280424,1604896207,1604913190,2056616_English,Video-86f3015b-3a0e-4549-8088-3423359e3700_processed.mp4-preview.jpg
02167204,02056711,0,27618300,,,"My Event on Sunday, November 8, 2020",1780239363,757204469,1604897061,1604901996,2056711_English,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1604897052_display0.mp4-preview.jpg
02167483,02056980,0,33213908,,,6.4.2 Log Inverses,1074728501,1148920101,1604900152,1604900761,2056980_English,Video-228ed0c6-2e85-438c-b15e-479572f0b1f8_processed_original_0001.jpg
02167318,02056823,0,21517122,,,"My Event on Sunday, November 8, 2020",1792425375,1496937339,1604898067,1604898919,2056823_English,93Kx5e-2CD50D49-0C5D-4770-8CD3-2178085D289F_video.mp4-preview.jpg
02167055,02056676,0,860517,,,Speech 2 - Eric Blaha,161411254,777672559,1604896733,1632152995,,q7kRBW-CBFA1D41-E6E5-48C6-9AF9-656232049EEA_video_782056676-preview.jpg
02167346,02056851,0,851001,,,"My Event on Sunday, November 8, 2020",386705011,1751734316,1604898361,1604898361,,unknown
02167496,02056993,0,37473151,,,"My Event on Sunday, November 8, 2020",659399461,1935424369,1604900389,1604900389,,unknown
02167897,02057132,0,3181749,,,[Original Copy]GMT20201107-001900_Elena-Vish_1366x768,1445496131,822258044,1604902695,1634222140,2057132_English,Video-d7426f1f-2517-482a-855e-47e0c56b5cb0_processed.mp4-preview.jpg
02167888,02057371,0,11841952,,,Chapter 14 video,894956551,349476822,1604912367,1604912367,,unknown
02167359,02056864,0,40577270,,,"My Event on Sunday, November 8, 2020",392295309,1331316207,1604898512,1604898512,,unknown
02168483,02057946,0,29172656,,,Week 12 and Punnett Squares explanation,137657268,584761636,1604935933,1605041609,2057946_English,Video-fb61dc11-5e80-4858-bbbe-ba678aac38fb_processed.mp4-preview.jpg
02167597,02057091,0,39600078,,,"My Event on Monday, November 9, 2020",1045551554,1952709457,1604902044,1604902044,,unknown
02167517,02057014,0,860517,,,Oscar Ortiz - Speech 2,2011860135,1760373650,1604900730,1632152858,,oortiz2_637404751013788735_1_782057014-preview.jpg
02167558,02057054,0,34215628,,,"Module 12 Equine Facilities Part 2, Lecture and Quiz",1352067320,907956110,1604901363,1604901844,2057054_English.srt,8G3JlX-BA07178C-9AF4-468F-B771-1356F419CBC3_desktop_782057054-preview.jpg
02167504,02057001,0,860517,,,Major Speech 2,89706688,221080858,1604900467,1632152569,,D46DCDD1-9536-4801-A17A-4443BE81BB17.mp4_processed-preview.jpg
02167862,02057346,0,36204074,,,assessments in writing classrooms,1711690641,340046067,1604910379,1604971205,,B5GqVN-B57EEB42-74AA-47E0-A972-79C96431E86F_desktop_782057346-preview.jpg
02167849,02057333,0,3181749,,,Electron configuration (part 1),1916097014,1915408034,1604909611,1634222106,2057333_English.srt,Video-b9332c8e-d230-45d8-8084-5e804af2e618_processed_782057239_782057333-preview.jpg
02167042,02056554,0,1236812,,,Police Drones,1245858628,2143344714,1604895643,1606963777,2056554_English,Video-9de67837-1735-46ee-9afd-e55bae3c82db_processed.mp4-preview.jpg
02167165,02056674,0,40437695,,,"My Event on Sunday, November 8, 2020",1163889371,1454484609,1604896720,1604897042,,5K9pKB-EA1CAB2C-26D6-47C7-A46A-6CE52528B535_video.mp4-preview.jpg
02168444,02057911,0,19770541,,,"My Event on Monday, November 9, 2020",1058044072,240861635,1604935520,1604935520,,unknown
02167884,02057367,0,22973141,,,Kluckhohn & Strodtbeck,1513216761,17849674,1604912168,1605210776,2057367_English,Video-5c796871-ed72-43f5-bed3-5300b6ae5194_processed.mp4-preview.jpg
02167491,02056988,0,37473151,,,"My Event on Sunday, November 8, 2020",1985117018,1309008719,1604900289,1604901378,2056988_English,5A34NB-DC0B7BF7-EE6A-40FC-8324-C6E1A7255789_desktop.mp4-preview.jpg
02167320,02056825,0,46721235,,,"My Event on Sunday, November 8, 2020",1875161968,1072607054,1604898098,1604898098,,unknown
02168457,02057922,123531,10606576,"UND01-2110-CE306-ME306-13698-13707-07444-07484 - CE 306, ME 306: Fluid Mechanics - 13698-13707-07444-07484 - F20",und,Asgt 10 help,1495916811,846972787,1604935606,1632153018,2057922_English,0fbbb9b9-3847-4a7f-ab4d-b3bd160812ff_screen_capture_video_1604935608_display0_high_0157.jpg
02167018,02056531,0,52571214,,,"My Event on Sunday, November 8, 2020",946912287,328320856,1604895468,1604895468,,unknown
02167584,02057078,0,36516135,,,More Rotational Dynamics Problem - Copy-1,1075137486,706765443,1604901729,1604902600,2057078_English,Video-2dcb5ae0-dbe1-43cf-9f15-4220a000e19f_processed.mp4-preview.jpg
02168086,02057565,0,860517,,,"My Event on Monday, November 9, 2020",1914295074,503528350,1604929977,1632153074,2057565_English,tschmitz3_637405051647675173_1.mp4-preview.jpg
02168099,02057578,0,19181973,,,Standard Form 3,977691907,1752851930,1604930193,1604934297,2057578_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1604930186_display0.mp4-preview.jpg
02167307,02056812,0,58669544,,,"My Event on Sunday, November 8, 2020",1994025078,162375895,1604897946,1604897946,,unknown
02167457,02056955,0,36814904,,,IMG_3659,1349130030,71975963,1604899749,1606260180,,Video-cab2430b-15be-4270-85ad-c28f21ea90e6_processed.mp4-preview.jpg
02167279,02056786,0,860517,,,Movie on 11-8-20 at 10.40 PM #2,417684656,2112704779,1604897695,1632152914,2056786_English,Video-eaf9e145-1bf5-4135-98eb-b048c815712d_processed.mp4-preview.jpg
02166725,02056245,0,860517,,,Desktop 2020.11.08 - 21.12.08.03,1195325606,863899818,1604892625,1632153262,2056245_English,Video-248ff01a-c7f9-4a89-a35f-45f2ac81e818_processed.mp4-preview.jpg
02167333,02056838,0,860517,,,Orientation Practice,459266742,1207683194,1604898267,1632153307,2056838_English,eWzlZW-292BBD31-03AC-464C-BDA3-BFB37FF6D51C_desktop.mp4-preview.jpg
02166992,02056507,0,37980973,,,Controlling the bleed,1677349405,293074177,1604895247,1604895877,2056507_English,Video-bb2b9362-12ad-46b9-a2b9-e8b263f39f2d_processed.mp4-preview.jpg
02167470,02056968,0,860517,,,"Alexander Clark, Speech 2",1271747351,1360882822,1604899948,1632152995,2056968_English,Video-794519ce-5e5b-4bc5-9af2-6697ed5d5f4a_processed.mp4-preview.jpg
02167292,02056798,0,31582384,,,Elani Carmona 2020-11-09,851970456,1581490364,1604897789,1604903630,,QJM4xp-711C94A0-94F8-463F-A19A-88D59EEA35E8_video.mp4-preview.jpg
02166686,02056206,0,35775508,,,"My Event on Sunday, November 8, 2020",1359204227,1884021838,1604892247,1604892247,,unknown
02167836,02057346,0,36204074,,,assessments in writing classrooms,1711690641,340046067,1604910379,1604971205,,B5GqVN-B57EEB42-74AA-47E0-A972-79C96431E86F_desktop_782057346-preview.jpg
02167832,02057316,0,58699880,,,Death Race 2000 Poster - Rhetorical Analysis - Liam Uncapher,1071591986,1679772785,1604907801,1617175766,,Video-370637f8-6aa2-4a49-8c05-4bd6a1cbce77_processed.mp4-preview.jpg
02167418,02056918,0,39270064,,,Darby Anderson - speech 2,1006516410,1190910452,1604899249,1604899249,,unknown
02166712,02056232,0,36150681,,,WK 12 L 1,391247600,111829793,1604892515,1604896959,2056232_English.srt,VB539x-AC363A48-323A-4676-A8D4-92F5C8035AA4_desktop_782056232_original_0063.jpg
02168418,02057888,0,21066957,,,Chapter 18 part 2,409553243,1474676025,1604935034,1604936162,2057888_English,Video-ff3b4593-f97a-4f77-9c0b-04ec5da0b6eb_processed.mp4-preview.jpg
02166699,02056219,0,1259776,,,"My Event on Sunday, November 8, 2020",368309477,1611342017,1604892397,1604892397,,unknown
02168073,02057552,130106,20973448,"CHEMA111-MERGED-FALL-2020 - General Chemistry I:  Merged 001, 002 Fall 2020",usca,CHEM 111 Lecture Nov 9,145032632,1462322316,1604929516,1666694723,,Screenshare_ee6ab285-84f9-4f5b-ad16-e54e524b4e67_processed-preview.jpg
02167139,02056648,0,35484785,,,nov 5 finance zoom,1535367663,372323421,1604896482,1611885678,2056648_English,Video-9362e14d-c667-48de-8ed4-c8040c109d1c_processed.mp4-preview.jpg
02167545,02057041,153589,2456744,ENGRCEE 170 - Intro to Fluid Mechanics (2020),uci,prob8-30,1850257743,955687611,1604901147,1604902700,2057041_English,Video-7a7e7a5f-7b62-4bc8-ab56-672de18c7bfc_processed.mp4-preview.jpg
02167845,02057329,0,31500029,,,"My Mobile Upload - Monday, November 9 12:08 AM",272136490,1447437601,1604909403,1605651031,,trim.5B7CA702-9CD8-4AF1-B83C-6F93E3FDE3C8.MOV.mp4_processed-preview.jpg
02167253,02056760,0,21517122,,,"My Event on Sunday, November 8, 2020",278067436,1553095707,1604897467,1604898310,2056760_English,93Kx5e-9951F886-4AD7-4041-B8E4-0DF066DF4053_video.mp4-preview.jpg
02167465,02056963,0,29816679,,,Audio recording 2020-11-08 22-29-41,1406225041,1043776319,1604899887,1604900075,,unknown
02168431,02057899,0,20315798,,,"Week 13 lecture 1 pt 3, November 9, 2020",796883368,1093624963,1604935318,1604939240,2057899_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1604935293_display0.mp4-preview.jpg
02166979,02056495,0,35939119,,,Chloe St. John Policy Speech,163159373,1851269385,1604895139,1604897245,,Video-57de8f45-d66b-42dc-8ce2-1d78f5497ccd_processed.mp4-preview.jpg
02167532,02057029,0,46721235,,,"My Event on Sunday, November 8, 2020",366020969,470242611,1604900918,1604900918,,unknown
02167266,02056773,0,11108707,,,Speech 2,1336401891,1935035924,1604897578,1604897578,,unknown
02167452,02056950,0,16442412,,,"My Event on Sunday, November 8, 2020",727019727,494138983,1604899641,1604899641,,unknown
02167294,02056800,0,20682544,,,UTC S2 Silent Night Joan 2,1890448853,2018668197,1604897817,1605814949,2056800_English,6d99d94c-55d1-4727-bb2a-e9e33390bf2b_screen_capture_video_1604897822_display0.mp4-preview.jpg
02167281,02056788,0,46721235,,,"My Event on Sunday, November 8, 2020",624831917,1625043333,1604897709,1604897709,,unknown
02167016,02056529,0,11841952,,,Chapter 14 Video,1245729193,542846368,1604895442,1604895442,,unknown
02168060,02057539,0,19181973,,,Standard Form,1007436523,95631934,1604928740,1604934248,2057539_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1604928719_display0.mp4-preview.jpg
02166953,02056469,0,35843999,,,"My Event on Sunday, November 8, 2020",1505318309,712646400,1604894901,1604894901,,unknown
02167819,02057303,0,7490385,,,"80s, 90s, 21st Century - Men and Children",321527239,2044001803,1604906921,1632152871,2057303_English,jqT4TqTRTQTeT0T7TgTpcvT2IBTeIDTrTyuAu7T0TkigTpTMuKTOIxC8T2u4_desktop.mp4-preview.jpg
02166977,02056493,0,11841952,,,Week 9: Chapter 14 video,1990048256,941763719,1604895120,1604895120,,unknown
02167519,02057016,0,11182437,,,Fedora-Network Config2-nmcli-updated,344837671,1175192547,1604900756,1606881770,2057016_English,Video-d148c7de-08eb-4e09-a1e5-649617ff4d1e_processed.mp4-preview.jpg
02167823,02057307,0,36783276,,,11.1 ex 6,1450521316,766793037,1604907113,1604948831,2057307_English.srt,Video-c5c270a2-b9ea-4013-b3ee-4b8261a3d2a1_processed.mp4-preview.jpg
02167268,02056775,0,31582384,,,Michael-Dylan Hernandez 2020-11-09,2041448874,539186477,1604897601,1604900952,,mhernandez209_637404655876242926_1.mp4-preview.jpg
02167810,02057295,0,10697017,,,Externship Interview Video,2038898931,444673416,1604906760,1604973441,2057295_English,Video-58a0c75a-75d8-4e8c-bb52-f2fdd046b167_processed.mp4-preview.jpg
02167126,02056635,0,20515352,,,121a-midterm,342495485,278938405,1604896356,1604964219,2056635_English,Video-83836056-e6e8-401e-b934-88558244f0f6_processed.mp4-preview.jpg
02167797,02057282,190607,34299477,HIST_020W_001_20F - WORLD HIST: TWENTIETH CENTURY 020W (001) (Fall 2020),ucr,"Intro to Unit 5, November 8",705833247,10271224,1604906302,1604907363,,OJEL6l-B2633CB3-4ED5-4D60-86FC-EB8A4157BFCA_video_782057282-preview.jpg
02167242,02056749,0,52571214,,,"My Event on Sunday, November 8, 2020",1081408918,644233942,1604897367,1604897367,,unknown
02167240,02056747,0,38577083,,,"My Event on Sunday, November 8, 2020",788653868,764880984,1604897343,1604897343,,unknown
02167214,02056721,0,10622937,,,"My Event on Sunday, November 8, 2020",580852280,238139512,1604897127,1604897127,,unknown
02166940,02056456,0,35484785,,,nov 4 zoomnew,1157794779,1199383887,1604894819,1611885678,2056456_English,Video-d069ad24-0382-4c10-8867-5e646d468f54_processed.mp4-preview.jpg
02167806,02057291,0,42007996,,,Azerouel Project 1 Nov 3,1297180284,1172114755,1604906569,1604907527,,Video-c30ded6a-0098-4266-97db-c1d62d4e0b07_processed_782057291-preview.jpg
02168405,02057875,154238,37503162,ACCT 315: Business in Legal Environment - F20,mayvillestate,LAW   ACCT 315   11/9/20,1956344607,2067271522,1604934784,1604943412,2057875_English,Video-1d6abc4f-31b9-4970-952c-fa0def648531_processed.mp4-preview.jpg
02167392,02056894,153589,2456744,ENGRCEE 170 - Intro to Fluid Mechanics (2020),uci,prob8-23,218674426,1717449913,1604898905,1604901148,2056894_English,Video-f36810a7-ca75-43c5-9d58-9b1ff264a43c_processed.mp4-preview.jpg
02167255,02056762,0,52571214,,,"My Event on Sunday, November 8, 2020",546167041,243331781,1604897489,1604897489,,unknown
02167405,02056905,0,860517,,,Hailey Hurtt-Speech 2,1743352015,1025538934,1604899064,1632152812,2056905_English,Video-906f34bf-417a-4d73-a27d-6f853316a651_processed.mp4-preview.jpg
02167426,02056925,0,40006975,,,"My Event on Monday, November 9, 2020",1914478168,117128142,1604899288,1604899288,,unknown
02167366,02056871,0,15966703,,,"My Event on Sunday, November 8, 2020",2067802241,893741566,1604898577,1604898577,,unknown
02166914,02056430,0,860517,,,"My Event on Sunday, November 8, 2020",1156471737,2111006834,1604894520,1632152972,2056430_English,unknown
02168034,02057513,0,20696569,,,Lecture 31,940762174,1502144831,1604927536,1604934996,2057513_English.srt,Video-7043a772-9a1e-4856-b4b8-b1d2d6d11329_processed.mp4-preview.jpg
02166634,02056156,0,860517,,,Geri vid1 clip3,805870730,469465775,1604891835,1653082876,2056156_English.srt,8606cb9d-0e84-4257-9619-2c2c97ea9f19_screen_capture_video_1586533466_display0_782056156-preview.jpg
02167074,02056585,0,40972251,,,Comment ça va? Dimanche 8 novembre_edited,1828944512,349001668,1604895910,1604898427,2056585_English.srt,chicks22_637404711011837934_1.mp4-preview.jpg
02167188,02056696,0,860517,,,"My Event on Sunday, November 8, 2020_edited",1386095259,1049780344,1604896922,1632153180,2056696_English.srt,OWkRM7-18F053AA-DFDD-49CC-91F1-9E9D6613EB63_video_782056696-preview.jpg
