video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02256911,02143847,0,47707081,,,Lauren Postlethwaite 2020-11-25,1902017341,1547439842,1606264111,1606277368,,486db40b-c655-4d5e-89e9-b2f1cae21fab_screen_capture_video_1606264100_display0.mp4-preview.jpg
02257330,02144260,0,57328804,,,"My Event on Tuesday, November 24, 2020",956293989,1688073673,1606267594,1606350024,,YqDGGz-B8E43B91-2BEB-4E38-B368-0DA9F1C21926_desktop.mp4-preview.jpg
02257163,02144096,0,46918041,,,Fernanda Salinas 2020-11-25,1252834449,935303970,1606266145,1606269392,,rOeNEP-7ED8F760-FDD8-4309-82DA-EA30B058597D_video.mp4-preview.jpg
02257114,02144047,0,46918041,,,Alyssa Torres 2020-11-25,1678498131,688584544,1606266043,1606324078,,a2ng75-B6F3FE25-FFDC-448B-8663-E60CFF26C669_video.mp4-preview.jpg
02257101,02144034,0,46918041,,,Andy Yang 2020-11-25,1968997447,1296563765,1606266021,1606324159,,4b393a7b-93fd-40d7-8272-0e5f898d41e9_screen_capture_video_1606266017_display0.mp4-preview.jpg
02257152,02144085,0,46918041,,,Yating Zhang 2020-11-25,1809855308,1815118069,1606266122,1606878811,,xOajzL-5CA10D2A-B8E1-4CC7-B1F7-8B910E8ADB98_video.mp4-preview.jpg
02257150,02144083,0,46918041,,,Mahanshika Pandey 2020-11-25,621312317,217742712,1606266121,1606324077,,084vDA-A7FCBB9D-8F9A-42EF-A272-8622F89E49EA_desktop.mp4-preview.jpg
02257304,02144234,0,15143304,,,"My Event on Tuesday, November 24, 2020",1366321762,50034737,1606267305,1606267305,,unknown
02257679,02144606,262083,20512544,ICS 32A Fall 2020,uci,ICS32A-2020fall-09-01-TkinterBasics,1345746752,1374499535,1606271952,1606273227,2144606_English,Video-a123916d-b882-41e9-bbd4-8d22559e7b35_processed.mp4-preview.jpg
02257143,02144076,0,46918041,,,Andrea Cuadros 2020-11-25,1352708254,1630683466,1606266119,1606324077,,2ZQEW0-A6039B32-0A27-41BC-921F-2F822D8BD741_video.mp4-preview.jpg
02257310,02144240,0,10155319,,,Abigail White 2020-11-25,595718828,1961847583,1606267372,1663788488,,P13By6-661E4E70-36CD-4E51-9BD1-900E60585B5D_desktop.mp4-preview.jpg
02257571,02144499,0,44213447,,,Office Hours-F20,1013205865,1380576061,1606270711,1606273281,2144499_English,Video_Zoom_Recording_ebddba27-3d5b-477d-a356-c94d625d461c.mp4_processed-preview.jpg
02256924,02169678,0,45323850,,,Lect16_Nov24,183619671,180833082,1606895930,1606934436,2169678_English.srt,Video-e391286c-61af-4dec-8e3b-4d4e261b27d8_processed_782169678-preview.jpg
02257539,02144467,0,10241724,,,20201124_154805,1069137087,745430287,1606270499,1641264232,2144467_English,Video-55ba05d9-fc83-4646-a39a-06128c0e3846_processed.mp4-preview.jpg
02257552,02144480,0,45556385,,,Disease Ecology Lecture,2133011860,1882388045,1606270693,1654544750,2144480_English,Video_Zoom_Recording_6adffa29-3252-49f8-9045-8f0742c24ea9.mp4_processed-preview.jpg
02257043,02143977,0,46918041,,,Sonya Schmidt 2020-11-25,764661588,221175674,1606265871,1606324160,,c0b1fa0e-0fbb-49b2-a51c-8076e855d02b_screen_capture_video_1606265867_display0.mp4-preview.jpg
02257056,02143990,0,46918041,,,Fahad Abbassi 2020-11-25,1894225071,747152514,1606265915,1606324160,,ea1cc602-8c34-4f1f-a879-8022dfcb9650_screen_capture_video_1606265897_display0.mp4-preview.jpg
02257075,02144009,0,46918041,,,Priscilla Schultz 2020-11-25,189137740,249681978,1606265974,1606878857,,1pMj7N-2F67AD85-9F99-4C6A-B245-ADF85D3E791C_video.mp4-preview.jpg
02257565,02144493,0,42026096,,,Pedro Estrada's Personal Meeting Room,1797697130,1437700769,1606270698,1606273016,2144493_English,Video_Zoom_Recording_2966c9ae-6b4b-47c3-95d9-2d8245887caa.mp4_processed-preview.jpg
02257705,02144632,0,2820420,,,THEATRE APPRECIATION WEEK 7 OF 8,1891507277,1616542663,1606272321,1606274819,2144632_English,Video-42599a73-c015-4cb4-8efb-0c9be265a295_processed.mp4-preview.jpg
02257463,02144391,248872,29164905,Applied Discrete Mathematics,ucsc,"Nov 24th, CSE-16 Lecture",1844690250,255933865,1606269587,1606270941,2144391_English,Video-bc5c1663-cfd0-4ae7-a43c-8c6e057e82f9_processed.mp4-preview.jpg
02257343,02144272,0,35582217,,,2/3 Complete presentation,662037094,1063453903,1606267786,1606268526,2144272_English.srt,7b169c53-ed32-49eb-a4b4-2530c91271c8_screen_capture_video_1606077851_display0_782143756_782144272-preview.jpg
02257450,02144378,0,19945168,,,"Heart Disease Tuesday, November 24, 2020",1073545658,1600735189,1606269412,1606270987,,9f4f2806-e1e9-4a31-8091-cbe23ea39465_screen_capture_video_1606269402_display0.mp4-preview.jpg
02257323,02144253,0,19792678,,,"My Event on Tuesday, November 24, 2020",314165763,865576374,1606267520,1606267520,,unknown
02257627,02144554,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS10_11-18-19_02_red green blue LEDs_2020,1815786289,892619371,1606271076,1606275086,2144554_English.srt,Video-8419be21-112e-4e3b-8fed-7053c58b3c9d_processed_782144554-preview.jpg
02257300,02144230,237283,45825904,CBE 40A LEC A: CHEM PROC & MAT BAL (14500),uci,W8 Discussion,276125215,524226043,1606267279,1606268826,2144230_English,Video-efaa918a-db34-4e90-82ad-83bcf6f1a320_processed.mp4-preview.jpg
02257049,02143983,223774,44997754,"ENVS-143-01 - Sustainable Development: Economy, Policy, and Environment",ucsc,Lecture 11-Conservation and Ecotourism,1824567324,1823279846,1606265890,1606273853,2143983_English,Video_Zoom_Recording_47a86ef9-6c64-4166-9391-0da2cd07df6e.mp4_processed-preview.jpg
02257100,02144035,0,46918041,,,Leslie Zepeda 2020-11-25,376104648,1157872463,1606266021,1606324159,,4XM8AK-F6D76572-5D9E-4729-B6E6-9F4B5FEF12DE_video.mp4-preview.jpg
02257532,02144460,0,36310059,,,"My Event on Tuesday, November 24, 2020",34210706,601682761,1606270414,1606270414,,unknown
02257036,02143970,0,46918041,,,Andrew Shi 2020-11-25,19167861,1109823045,1606265849,1606324160,,192dc671-f82f-43f9-92ac-3a4ef3aa119c_screen_capture_video_1606265838_display0.mp4-preview.jpg
02256991,02143926,0,1601138,,,"My Event on Tuesday, November 24, 2020",169243568,1612031336,1606265631,1606337518,2143926_English,4343644a-e2a8-4836-956d-79463a16bebb_screen_capture_video_1606265207_display0.mp4-preview.jpg
02257065,02143999,0,46918041,,,Tian Honavar-Hiro 2020-11-25,2144130416,521355317,1606265945,1606324160,,N48K0P-A9CF86CC-5089-4550-BCA5-D8BF1501669A_desktop.mp4-preview.jpg
02257666,02144593,0,62677342,,,6C9F3BD8-E8AA-4370-8774-694710B1D75C,459896774,770262223,1606271765,1607628117,,Video-129c4f9a-bbe3-48e0-a3e8-d85232e8b6dd_processed.mp4-preview.jpg
02257017,02143951,0,31498617,,,Computer Systems and C Programming Lecture,139597289,1118269562,1606265780,1606267433,2143951_English,Video_Zoom_Recording_a7c342e2-7240-4231-aaba-4eb3650f4661.mp4_processed-preview.jpg
02257513,02144441,0,27483281,,,HW6_Discussion,1733242636,372090789,1606270156,1606270819,,Video-f8966763-d686-4382-9c0d-76ea454a5641_processed_782144441-preview.jpg
02257139,02144072,268174,20812750,Math 105A and 105LA Fall 2020 (Professor Smith),uci,"Lab 16, 11/24/20 Math 105LA_edited",2129895446,1183439422,1606266098,1606267818,,Video-0be9f75a-8da0-431e-a3f6-a0f374149b04_processed_782144072-preview.jpg
02257493,02144421,0,20159355,,,"My Event on Tuesday, November 24, 2020",523744451,45703588,1606269934,1606269934,,unknown
02257091,02144025,0,46918041,,,Patrick Li 2020-11-25,1956319341,1357455817,1606266003,1606324159,,a8e4cd0a-efad-444f-af60-cf7bf9196846_screen_capture_video_1606265996_display0.mp4-preview.jpg
02257085,02144019,0,46918041,,,Jessica Jiao 2020-11-25,1414834099,1857885759,1606265995,1606324159,,L1kdY3-58E796E6-5814-4FC2-B4EF-C7C8DBC82BD1_video.mp4-preview.jpg
02257023,02143957,0,56175229,,,"My Event on Tuesday, November 24, 2020",1925335813,859185873,1606265806,1606350733,,mmcmurtrey_637418337844803449_1.mp4-preview.jpg
02257640,02144567,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS10_11-18-19_04_LED array and LED flashlight_2020,319955138,933413972,1606271354,1606275086,2144567_English.srt,Video-b54b1b19-efdd-4f59-bdce-2af682b94daf_processed_782144567-preview.jpg
02257265,02144195,0,58369679,,,Bearnth WJ ACH Test 17 Antonyms,670966501,279737784,1606266775,1612742735,,Video-70c30de5-f22d-4c33-8334-3234166cba6a_processed.mp4-preview.jpg
02257104,02144038,0,46918041,,,Melenie Perez-Avila 2020-11-25,563835660,1994040982,1606266022,1606324159,,Ygvdqj-2DFC9044-DB0D-4F34-B0CE-1096D671BE2A_video.mp4-preview.jpg
02257437,02144365,0,12883250,,,Week 9_1 Respiratory System_AJun Final_1,755353861,1978725521,1606269220,1609745744,2144365_English,Video-fed9bf8f-d4eb-47b1-8740-7d5aead343b8_processed.mp4-preview.jpg
02257113,02144046,0,46918041,,,Alexander Ramirez 2020-11-25,388557718,288621068,1606266043,1606324078,,KgAWOX-E4F3812B-C1D4-4746-8E71-4E476CD65230_video.mp4-preview.jpg
02257500,02144428,0,20159355,,,"My Event on Tuesday, November 24, 2020",1470091691,169821636,1606270021,1606270021,,unknown
02257271,02144201,0,36012230,,,IMG_0305,110090117,1492681500,1606266923,1606268411,2144201_English,Video-998ce1c3-b422-43a8-b859-00099326a14f_processed.mp4-preview.jpg
02257124,02144057,0,46918041,,,Nataly Gonzalez 2020-11-25,938876234,795372991,1606266055,1606324077,,qL7d5d-26B1AAFB-73E2-4FCC-88B0-76BD66DBADE7_video.mp4-preview.jpg
02256872,02143809,0,20823256,,,POLS_2310_28,2091979282,507320070,1606263440,1606269476,2143809_English,38e836d7-da22-4c6f-a5f2-6dae8c7d8977_screen_capture_video_1606263423_display0.mp4-preview.jpg
02257126,02144059,0,46918041,,,Diane Li 2020-11-25,836874899,1806366952,1606266072,1606324077,,dldp3D-83631E73-540B-485D-9A68-026B86B569AF_video.mp4-preview.jpg
02257313,02144369,0,34299477,,,Cold War,877664249,1263920277,1606269285,1636752170,2144369_English.srt,OJEL6l-9023B954-96F2-452F-865B-625123C0AFAA_desktop_782144243_782144369-preview.jpg
02257004,02143938,0,40694523,,,OT 640 Current Trends in Occupational Therapy,430939833,1212976645,1606265771,1612122018,2143938_English,Video_Zoom_Recording_682ba347-d83d-451c-9fe6-2aa84adb6539.mp4_processed-preview.jpg
02256833,02143772,0,20162380,,,"Drafting the ""Discussion"" section of your Research Paper",376030939,255843736,1606262895,1606362173,2143772_English.srt,ccorrea2_637418380881221298_1.mp4-preview.jpg
02257062,02143996,0,46918041,,,Nikita Kheni 2020-11-25,1490524984,109402421,1606265944,1606324160,,OrB9lM-FED1865A-597B-4CD6-8901-0D3AF8423F03_desktop.mp4-preview.jpg
02257098,02144032,0,46918041,,,Jiaqi Shi 2020-11-25,752311465,1575846022,1606266021,1606324159,,2LYz5L-76A90445-0AC8-4E5B-B8B8-BB0D3D137891_video.mp4-preview.jpg
02257519,02144447,0,19942658,,,Module 2: Defining Qualitative Research,1671941010,324551595,1606270231,1606270890,2144447_English,Video-fb5bcc2c-9341-4d79-ac91-6b109bbae9e8_processed.mp4-preview.jpg
02257078,02144012,0,46918041,,,Jose Araujo 2020-11-25,451295557,698416242,1606265980,1606324159,,836e2126-93e8-4aa0-8079-905cce42ec07_screen_capture_video_1606265973_display0.mp4-preview.jpg
02257653,02144580,0,10155319,,,Mason Miles Scott 2020-11-25,1221005730,112531701,1606271542,1663708764,,346d6637-6420-4041-929e-1ea4013ad6ae_screen_capture_video_1606271535_display0.mp4-preview.jpg
02256859,02143796,0,32350970,,,mboc6_2003_metastasis_i,1439995150,105731365,1606263161,1606263575,2143796_English,Video-e15a42d9-dced-4c6f-84f2-0f1de72b6148_processed.mp4-preview.jpg
02256978,02143914,0,36217822,,,"My Event on Tuesday, November 24, 2020",326983959,2088400067,1606265436,1606265436,,unknown
02257454,02144382,0,20159355,,,"My Event on Tuesday, November 24, 2020",1724218193,562871422,1606269479,1606269479,,unknown
02257226,02144158,0,46918041,,,Yibao Zhang 2020-11-25,780107999,1417944524,1606266347,1606269391,,472b439b-1fc6-4724-931b-4e645edf67f1_screen_capture_video_1606266328_display0.mp4-preview.jpg
02257072,02144006,0,46918041,,,Belen Cardenas 2020-11-25,1927188814,447175634,1606265972,1606324160,,8LzLzd-C7955F89-9357-4895-A6F4-9EA32E7867B3_video.mp4-preview.jpg
02257448,02144376,0,12883250,,,Week 9_3 Respiratory System_AJun,1250976791,274552002,1606269375,1609745744,2144376_English,Video-40d18e58-c32a-485c-8534-81a26066e534_processed.mp4-preview.jpg
02257461,02144389,0,20076964,,,gerrytalk,270713250,365166959,1606269566,1606269566,,unknown
02257048,02143982,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1376370494,1813306872,1606265882,1606870626,2143982_English,Video_Zoom_Recording_96550f27-04f5-4a94-9fc1-04bae9a90ec6.mp4_processed-preview.jpg
02256807,02143748,0,19960430,,,physiology of hearing_use_use ,2139666458,1512927653,1606262618,1606264886,2143748_English.srt,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1606251110_display0_782143748-preview.jpg
02257248,02144179,0,20377907,,,November 24 2020,1147646652,47774460,1606266597,1606879960,2144179_English,Video-c8fcda62-962e-4cfc-8a67-05725f62c177_processed.mp4-preview.jpg
02257026,02143960,286587,18826809,PHILOS 102W LEC A: INTRO TO KNOWLEDGE (30500),uci,Hume-Buddhism,629395152,1235336065,1606265818,1606269146,2143960_English,Video-459a26a8-f545-4d68-9472-5b2a555ffa40_processed.mp4-preview.jpg
02257245,02144177,0,33626924,,,11-23-2020 OT 470 OT Theory and Practice: Pediatrics_edited,697660143,548811760,1606266581,1607203549,2144177_English.srt,Video_Zoom_Recording_95f91552-2415-4bc0-aba9-970bebb8f1c4.mp4_processed_782144177-preview.jpg
02257372,02144301,0,35235500,,,Ch. 10 - Part 2 Lecture,1380361339,117094134,1606268265,1606338427,2144301_English,Video-a5f04155-b040-4183-a9e2-5381a87ee104_processed.mp4-preview.jpg
02256952,02143888,0,1601138,,,"My Event on Tuesday, November 24, 2020",1919260543,1532890021,1606264829,1606264829,,unknown
02257232,02144164,0,46918041,,,Samantha Mason 2020-11-25,1391268655,1234743926,1606266391,1606269391,,smason14_637418343808371399_1.mp4-preview.jpg
02257010,02143944,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),1051052245,1163363215,1606265775,1610039456,2143944_English,Video_Zoom_Recording_017c6fa1-c14e-4a37-bd58-218110a42fea.mp4_processed-preview.jpg
02257074,02144008,0,47188903,,,"My Event on Tuesday, November 24, 2020",402209935,1095635774,1606265973,1606960711,,AxXR87-42D47D4E-3933-4AFB-B964-927E12FFE8BF_video.mp4-preview.jpg
02256820,02143760,0,47707081,,,Eunice Jeong,148206873,341096550,1606262741,1607123506,,ejeong2_637418307209027611_1.mp4-preview.jpg
02257087,02144021,0,47161052,,,"My Event on Tuesday, November 24, 2020",1331764972,1755365976,1606266000,1606271922,,amak1_637418339895007146_1.mp4-preview.jpg
02257261,02144191,149638,405018,20/FA PTA-250-02 - 20/FA Extremity Orthopedics (PTA-250-02),hfc,"My Event on Tuesday, November 24, 2020",1230841030,340864805,1606266724,1606329929,2144191_English,yPzW8-9CFF11B1-3D01-4749-90EB-E316FCD126F7_desktop.mp4-preview.jpg
02256984,02143919,0,28533852,,,Anna - 11/24/2020,989547322,698940786,1606265501,1606521625,2143919_English,5e411428-7d78-401e-864e-b6407333818d_screen_capture_video_1606265487_display0.mp4-preview.jpg
02257487,02144415,0,41190104,,,Week9part2,1201839923,422170296,1606269889,1606327722,2144415_English,Video-365fab2f-c964-4285-a148-b6d6ccae27d9_processed.mp4-preview.jpg
02257239,02144171,0,52890339,,,"My Event on Tuesday, November 24, 2020",416355729,559709060,1606266476,1606266476,,unknown
02257039,02143973,0,46918041,,,Jimmy Avena 2020-11-25,852251215,1727018796,1606265850,1606324160,,2daa99d0-6f12-4177-8178-0242fde4f9de_screen_capture_video_1606265835_display0.mp4-preview.jpg
02256794,02143735,0,47707081,,,Pierre CeArc 2020-11-25,948629913,2114530059,1606262520,1606267913,,PzGW6v-2557AB6A-E148-4609-9B2E-116DCBBA4CE6_desktop.mp4-preview.jpg
02257046,02143980,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,231879464,202843019,1606265882,1606870626,,Video_Zoom_Recording_7ee7ccd4-9e84-4390-b7bb-c64d8eef95d4.mp4_processed-preview.jpg
02257467,02144395,0,3287187,,,Drop Day Message,423759798,1299536070,1606269628,1627492263,2144395_English.srt,kmartinez20_637418329374857259_1_782144395_original_0001.jpg
02257480,02144408,0,53881523,,,zoom_0,1007185439,30627972,1606269798,1606699802,2144408_English,Video-def216fe-6eb8-422d-bf0d-a3a8f3b223e1_processed.mp4-preview.jpg
02257614,02144542,0,5348588,,,"My Event on Tuesday, November 24, 2020",1947163249,1129723539,1606270911,1611424893,2144542_English,tmahmood_637418461077672703_1.mp4-preview.jpg
02257474,02144402,0,36169762,,,collab-recording,2102351633,744888760,1606269707,1606328684,2144402_English,Video-d2383df7-5c3e-4516-a171-613120be27fe_processed.mp4-preview.jpg
02257052,02143986,261900,31495842,CHEM 146A Fall '20 - CHEM 146A - Advanced Laboratory in Organic Chemistry,ucsc,CC - CHEM 146A Remote Lab - Advanced Organic Chemistry,687936928,601271543,1606265899,1639521795,2143986_English,Video_Zoom_Recording_2eb134cc-d303-4b13-a45f-2ee8d3e1291b.mp4_processed-preview.jpg
02257213,02144146,0,46918041,,,Dreima Flores Caro 2020-11-25,2025323528,1557408997,1606266320,1606270097,,QAdxBq-9FF8AA5D-BE1C-4C23-8E25-BA2FC5AEFE23_video.mp4-preview.jpg
02257061,02143995,0,46918041,,,Fernando Rivera 2020-11-25,1176675212,768506584,1606265944,1606324160,,lO3MnQ-676F482E-6C1E-4A08-9956-E954AD51B999_desktop.mp4-preview.jpg
02256965,02143901,0,69163116,,,Guided Reading,860445373,1074879360,1606265022,1662649389,,Video-7cbb3255-66a8-4983-975a-6e4a1bc4dbbe_processed.mp4-preview.jpg
02257359,02144288,0,860517,,,"My Event on Tuesday, November 24, 2020",1132023673,1455601107,1606268109,1632152894,2144288_English,sdoyle6_637418432942813111_1.mp4-preview.jpg
02257235,02144167,0,52890339,,,"My Event on Tuesday, November 24, 2020",1175898927,1506572827,1606266434,1606266434,,unknown
02257320,02144250,0,52890339,,,"My Event on Tuesday, November 24, 2020",1166228957,1428255202,1606267456,1606267456,,unknown
02257206,02144139,0,46918041,,,Ana Martinez 2020-11-25,1493470609,1130433086,1606266294,1606269392,,jOQLpA-2265DD0C-28CD-43B5-8E79-42CCB4B92B04_video.mp4-preview.jpg
02256781,02143722,0,47707081,,,Clyde Siringoringo 2020-11-25,2022180910,1163085579,1606262472,1606268337,,OqAy0O-EB6D4837-0667-4BEE-869B-70837865F28E_desktop.mp4-preview.jpg
02256887,02143849,0,47110246,,,Lecture-recording-20-Dr-Wu-11-24-2020_edited,1096387532,861711480,1606264125,1606866902,,Video-3833be44-9ed4-42ba-8f04-5cddddcf1c10_processed_782143849-preview.jpg
02257193,02144126,0,46918041,,,Omar Carrillo Hernandez 2020-11-25,1144287385,589793001,1606266196,1606269514,,5abc37e7-cf4c-4e36-b1be-ab05ff64ab77_screen_capture_video_1606266197_display0.mp4-preview.jpg
02256945,02143881,0,10333801,,,"My Event on Tuesday, November 24, 2020",973538762,1306219947,1606264720,1606264720,,unknown
02257209,02144142,0,860517,,,Jessa Anderson - mini speech 5,496041028,1387707293,1606266303,1632153262,2144142_English,Video-6bf6dfa3-47c3-4d1c-bbf8-046a2ee6e534_processed.mp4-preview.jpg
02256755,02143696,0,47707081,,,John Erwin Mojica 2020-11-25,1406110200,1861604072,1606262416,1606266624,,e6fed671-db4c-4ae9-8cb2-9e48e8b837ee_screen_capture_video_1606262410_display0.mp4-preview.jpg
02257441,02144369,190607,34299477,HIST_020W_001_20F - WORLD HIST: TWENTIETH CENTURY 020W (001) (Fall 2020),ucr,Cold War,877664249,1263920277,1606269285,1636752170,2144369_English.srt,OJEL6l-9023B954-96F2-452F-865B-625123C0AFAA_desktop_782144243_782144369-preview.jpg
02257007,02143941,0,37392003,,,202030-GSSN-246-SQP-QF-CL-10891,430275495,714346255,1606265773,1606793347,,Video_Zoom_Recording_f751d377-5c86-4eb3-9975-e50d6a0e075f.mp4_processed-preview.jpg
02257187,02144120,0,46918041,,,Victoria Reyes 2020-11-25,616366709,1412858670,1606266177,1606269399,,013f139a-2ccb-49b2-9cda-beb4e5cd8ad7_screen_capture_video_1606266169_display0.mp4-preview.jpg
02257000,02143934,0,56339,,,"My Event on Tuesday, November 24, 2020",1234983929,1832744930,1606265696,1606271563,2143934_English,70473fe4-2782-4841-818c-559bbf052fd3_screen_capture_video_1606265633_display0.mp4-preview.jpg
02257174,02144107,135021,32735801,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,Final Symposium Pres,639041749,1096190746,1606266168,1606270807,2144107_English,Video-caceedeb-9e9e-4efc-8b73-4371ba65117c_processed.mp4-preview.jpg
02257346,02144275,0,20242142,,,Psychology of Diversity Article Presentation,1177907127,47008062,1606267820,1606268385,,Wn4Z10-DF47F0F6-BA24-4B18-AF26-442853038C0B_desktop.mp4-preview.jpg
02257549,02144477,0,36310059,,,"My Event on Tuesday, November 24, 2020",1284460978,1172442595,1606270692,1606270692,,unknown
02257415,02144343,0,19957812,,,Lecture28_Maps,955242739,143173639,1606268861,1606269714,2144343_English,Video-bbc4fc89-ffa1-4ce9-b462-4afa16cb7ec9_processed.mp4-preview.jpg
02257167,02144100,0,46918041,,,Mia Christensen 2020-11-25,800599295,1987412677,1606266146,1606269392,,8ezOYn-6EFBDE1C-16BD-4124-B4A9-54B3014C59DD_desktop.mp4-preview.jpg
02257402,02144330,0,1124277,,,Data Dashboards,792595153,1780142853,1606268676,1646322162,2144330_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1606268667_display0_original_0024.jpg
02257022,02143956,0,36811759,,,"LGST 196-01 - Class #16 - Tuesday, November 24, 2020",580591027,59654610,1606265803,1607806611,2143956_English,Video_Zoom_Recording_4ecea1fe-5fe1-4628-a696-fa482e0efa86.mp4_processed-preview.jpg
02257575,02144503,0,44689495,,,My Movie 4,2050675337,1949112296,1606270724,1606271338,,Video-36804e84-bb40-489e-aece-21b307ec6d20_processed.mp4-preview.jpg
02257200,02144133,0,46918041,,,Raul Rincon 2020-11-25,1942191992,761310824,1606266240,1606269392,,301c108f-e1a8-4528-b296-c10f1b518253_screen_capture_video_1606266231_display0_join.mp4-preview.jpg
02256768,02143709,0,47707081,,,Emely Castellon 2020-11-24,994070400,1863930216,1606262444,1606328518,,V8eY7V-62ECFAEF-DCF0-483E-B6A4-7186AC38F486_desktop.mp4-preview.jpg
02257333,02144263,0,46918041,,,Meilin Wu 2020-11-25,962573103,1157376203,1606267694,1606323997,,JGgLar-651F2DAB-A235-4128-B297-08759EAFE9C6_desktop.mp4-preview.jpg
02256971,02143907,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,Paired Sample Confidence Interval,903505536,1715486380,1606265264,1642622100,2143907_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1606265245_display0.mp4-preview.jpg
02257409,02144337,0,28038291,,,Dennis_Interview_AssemblySelects_V01,1390585669,808706066,1606268772,1606269261,,Video-9d29cedc-5c9b-4574-9bdf-e09bcd1cedda_processed.mp4-preview.jpg
02257562,02144490,0,42026096,,,Pedro Estrada's Personal Meeting Room,1013757422,593098704,1606270697,1606272181,2144490_English,Video_Zoom_Recording_a55c91d1-355b-4a6e-98ee-544232e1948a.mp4_processed-preview.jpg
02256987,02143922,0,19684241,,,"Module B: Unit 6, Lesson 3, pp. 106-7",1920823255,915489003,1606265545,1606269685,2143922_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1606265536_display0.mp4-preview.jpg
02257020,02143954,0,19788178,,,"My Event on Tuesday, November 24, 2020",831886779,1333029451,1606265794,1606269067,2143954_English,JKGkle-87527137-C64B-4974-A76B-258BFB3BD40F_desktop.mp4-preview.jpg
02256913,02143849,0,47110246,,,Lecture-recording-20-Dr-Wu-11-24-2020_edited,1096387532,861711480,1606264125,1606866902,,Video-3833be44-9ed4-42ba-8f04-5cddddcf1c10_processed_782143849-preview.jpg
02256900,02143836,0,17046172,,,"My Event on Tuesday, November 24, 2020",1674993405,817143391,1606263916,1606263916,,unknown
02257180,02144113,0,46918041,,,Agustin Guerrero 2020-11-25,196001060,126606272,1606266175,1606269392,,a4106667-bfc2-4f95-8343-7959e0000c54_screen_capture_video_1606266170_display0.mp4-preview.jpg
02257536,02144464,138432,4451210,Fall_2020-53452 - Speech (Online),blackhawk,Why is Sign Language Important,1148227250,2075633773,1606270471,1606800093,,Video-41069418-9ce5-4cd7-a6df-6398a8f98713_processed.mp4-preview.jpg
02257161,02144094,0,46918041,,,Donny King 2020-11-25,1437094727,1390351183,1606266144,1606324077,,L1N5p1-986A6DCD-8F8C-433F-91B4-6B877F8B186A_video.mp4-preview.jpg
02256729,02143670,0,47707081,,,Cynthia Numan 2020-11-24,1935093517,151173891,1606262373,1606268879,,Jn9zyL-43E88F7A-023F-4B9A-A4F1-A62A077FA041_desktop.mp4-preview.jpg
02257383,02144312,0,20120752,,,"My Event on Tuesday, November 24, 2020",1432886580,887756161,1606268456,1606268456,,unknown
02256922,02143858,0,29051067,,,"My Event on Tuesday, November 24, 2020",14363474,1049072248,1606264351,1606264351,,unknown
02256935,02143871,0,43222513,,,"My Event on Tuesday, November 24, 2020",1802835523,740938621,1606264543,1656015065,,KRyve2-F921F447-1272-40D4-A609-62143527E707_video.mp4-preview.jpg
02257376,02144305,0,18632104,,,Unit 7 Lesson 18 Respiratory System(11-24-20),1897257994,429189914,1606268331,1606873537,2144305_English,Video-4abcae89-0811-4088-8c8c-c4e158993864_processed.mp4-preview.jpg
02257350,02144279,0,1531043,,,"My Event on Tuesday, November 24, 2020",815790512,1080476007,1606267893,1606267893,,unknown
02257389,02144318,0,23793000,,,week 11 prepared rhythm,1036821101,363575484,1606268536,1606428706,,Video-5e8e31ab-0b33-44df-aa03-8b7424b3a277_processed.mp4-preview.jpg
02257363,02144292,132458,31552086,WRD110-068 - WRD110-068: Comp and Comm I (Fall 2020),uky,D405404F-9F29-4DCD-94AA-EC1A1EC1645B,558917496,1133464816,1606268139,1606269600,2144292_English,Video-3b413e78-c006-4101-aadb-14f0d8c287ae_processed.mp4-preview.jpg
02257148,02144081,0,55520672,,,"My Event on Tuesday, November 24, 2020",518772619,2114655893,1606266121,1606270196,,8r9vkN-4EF3EABD-6ADA-4065-990B-2D745EC65CA8_video.mp4-preview.jpg
02257122,02144055,0,46918041,,,Justin Paul Takiguchi 2020-11-25,60190763,1428112129,1606266045,1606324077,,f318050f-f3a0-4b2a-b253-382b7c1786b9_screen_capture_video_1606266038_display0.mp4-preview.jpg
02257307,02144237,0,37846334,,,"My Event on Tuesday, November 24, 2020",1195516884,1239463753,1606267348,1608077614,,mbinder_637418425898829500_1.mp4-preview.jpg
