video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00044326,00025532,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Introduction to Dentistry Cosmetic Dentistry 8-25-16 Dr Alessi,472273475,224417565,1472132108,1615478931,25532.srt,lcVJvSQyO5b_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00041327,00024479,0,2772,,,usb20-win10,52281078,1540031733,1471381142,1522774181,,fc7083dd-c128-4f2c-a4e0-2163a4a8c731_screen_capture_video_1471381069_display0_high_0009.jpg
00042602,00024916,0,143935,,,"Tue, Sep 17, 02 02 PM",810769294,402979570,1471619231,1597081108,24916.srt,10e73a76cb1a4e89b2309220aec4ebff-projector_high_0154.jpg
00044248,00284961,0,21930,,,Untitled Media,1897114500,623894729,1472072339,1552333604,,Video-92c4052b-3dbe-4a07-be05-34eade073129_processed-preview.jpg
00045194,00026203,0,143935,,,Chapter 6 Lecture,1014913399,1920931937,1472497367,1597081018,26203.srt,79a583acc71043fc8a8c26534616c9b9-projector_high_0163.jpg
00044209,00025476,0,11815,,,349first,1907767588,1414435901,1472067269,1522774181,,unknown
00042550,00024874,0,21281,,,G1MM1 Session 2.3,1262426891,251224316,1471564804,1522774181,,lc41uQiVkq-_UDID_100025_MGTMM-QP0203PCI1-with-audio_high_0231.jpg
00045155,00026164,0,143935,,,"Hepatitis Sat, Mar 01, 10 31 PM",1110700987,253946556,1472496360,1597080893,26164.srt,5cf7439c4aba4089a59e4b68827b1575-projector_high_0053.jpg
00044183,00285942,0,21930,,,"""Creative Thinking"" - David & Abby Schwittek",505215712,1618111548,1472065819,1626817223,,Video-d8af9946-7ee1-47aa-ac11-fe1ab10fd804-preview.jpg
00045142,00026151,0,143935,,,DIC,576309458,418149072,1472495828,1597080966,26151.srt,599fe44644324d8daeac8d2f0a3e1ae3-projector_high_0026.jpg
00041210,00286082,0,21468,,,Grade 4 Literacy - Think-Pair-Share Example 1,808057716,1808941504,1471373028,1552087624,,Video-2d50d04c-9063-4cf8-aabf-42e95b20ed39-preview.jpg
00046459,00027245,0,143935,,,Welcome Message,564701238,1595358093,1472689380,1597081282,27245.srt,6fc49c27f1174ea09562875c90d317d9-projector_high_0111.jpg
00042511,00024839,0,143935,,,Chapter 10 - Part 2.7 Due To Due From Transactions &amp; Internal Balances,426484130,268747817,1471562922,1597081008,24839.srt,a75957bdca1b40a8812d92432c878694-projector_high_0001.jpg
00045116,00026130,0,45063,,,Chapter 3,4922756,1048162531,1472494416,1522774181,26130.srt,94480a03206e4070827d16879b49f795-projector_high_0026.jpg
00045103,00026117,0,45063,,,Introductory Assignment,700272391,579768596,1472494315,1522774181,26117.srt,48c8d5b186874b4c96f8c684a4439bc8-projector_high_0001.jpg
00042485,00024813,0,143935,,,Chapter 5-1:  Fraud Overview,1223445001,1962283705,1471561667,1597080710,24813.srt,22d2c77996764de1a1d620bc8b5f29e6-projector_high_0001.jpg
00045090,00026110,0,11815,,,"My Event on Monday, August 29, 2016_EDIT",2060928043,1748678100,1472493802,1522774181,,unknown
00044118,00285337,0,21930,,,Media Technology Services PIR Tutorial,1245177088,2082723042,1472057421,1578431340,,Video-91fb0678-7f1e-4e70-83d1-758695155d89-preview.jpg
00045077,00026097,0,11815,,,"My Event on Monday, August 29, 2016_EDIT",1040138352,321044524,1472493300,1522774181,,unknown
00045051,00026071,0,143935,,,Leadership ATI Review 2,1093676921,1278589233,1472490020,1597081293,26071.srt,0f5005f5b7ad4423910321fe4894c1e9-projector_high_0163.jpg
00045038,00026058,0,143935,,,Week 1 - Maternity/Newborn 3 (prenatal - High-risk/Complication cont.),791060624,1072642444,1472489916,1597081070,26058.srt,d24f05203a3e47b6b838fd6437c94785-projector_high_0109.jpg
00045025,00026046,0,143935,,,Week 2 - Leadership and Management 2 (Management),129551772,427759559,1472489857,1597080980,26046.srt,ffcaf784b9de413fa8be78a4e058afe2-projector_high_0054.jpg
00042407,00024736,0,143935,,,Chapter 3 - Lecture 1.5: How to determine lables for a flowchart - payroll exercise ,1001814024,1030589714,1471559355,1597081047,24736.srt,45665549a30c4bfdb0492167ee3ebfb8-projector_high_0001.jpg
00044040,00025412,0,143935,,,"My Event on Wednesday, August 24, 2016",511648174,1064320857,1472042642,1597080978,25412.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1472042748_display0_high_0011.jpg
00042394,00024723,0,143935,,,Chapter 5-1:  Fraud Overview,202362536,1869434344,1471559299,1597081032,24723.srt,9e422788137445c395d0e23047153ce5-projector_high_0115.jpg
00042381,00024710,0,143935,,,Chapter 10 - Excel Data Validation Rules Tutorial,1840613579,1683765415,1471559201,1597081047,24710.srt,52a02e8c9d8042368d0c764715428b93-projector_high_0085.jpg
00042368,00024698,0,143935,,,Asking Compelling Clinical Questions,1633182127,489918579,1471557221,1597080739,24698.srt,e1c83ef44eb34726b14aa577423cadf2-projector_high_0057.jpg
00042355,00024686,0,143935,,,What is this PAT all about?,160693117,491708186,1471557169,1597081186,24686.srt,b6ee9c9c6d4c498c9917de120d0962bd-projector_high_0105.jpg
00042342,00285057,0,21930,,,Arthur Sweeny Lecture 2012 - Sir Harry Kroto,1085428818,1413372508,1471555025,1567636413,,Video-f80be24f-617b-453d-8541-3f2119485de6-preview.jpg
00046251,00286899,0,21930,,,Upload,1188535891,1655915144,1472678457,1552333604,,Video-6ec31de9-a0d1-4656-b43e-0d71d6010d58_processed-preview.jpg
00044908,00025931,0,143935,,,ACA Implementation,1037292315,102945260,1472482029,1597080919,25931.srt,58094411968947f69dc9e5b0be5058f1-projector_high_0001.jpg
00042290,00024673,0,143935,,,2- History of Safety Engineering,1691481336,761526004,1471549449,1597080828,24673.srt,0d0581c422a74a2db9431c0b302ef175-instructor_high_0209.jpg
00044895,00025918,0,143935,,,"Thu, Apr 23, 01 35 PM",1869693705,134344770,1472481077,1597081179,25918.srt,f122234827274048bf330fe859fee1fd-instructor_high_0052.jpg
00044869,00025892,15864,14899,201705_51237_51578 - Fall 2017 APN-645-Pharmac Adv Practice Nur-All sections,indstate,Module 3 - Antiviral Agents,1701231989,1459432124,1472479823,1522774181,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472393781_display0_7825892_high_0028.jpg
00042251,00024648,0,143935,,,14- Homework Assignment 6,1049533042,1485198836,1471546600,1597080850,24648.srt,84b3b0c21a814e6a8b8abfb5a65e5cd9-instructor_high_0009.jpg
00040924,00286420,0,21468,,,Literacy Grade 4 Day 3 02,1615019232,177086386,1471361353,1552087624,,Video-66c2c067-b116-45e7-8682-0e2154bec82d-preview.jpg
00046186,00027032,0,31533,,,"My Event on Wednesday, August 31, 2016_EDIT_EDIT",1232712284,130559493,1472674007,1522774181,27032.srt,3ede3a6c-007a-4eb8-80ed-c56d5204aeb3_screen_capture_video_1472652338_display0_7827016_7827032_high_0063.jpg
00040911,00286704,0,21468,,,Literacy Grade 4 Day 3 03c,1617625219,1635784755,1471361080,1552087624,,Video-be87a09c-5563-480a-a4e9-30136e58a21e-preview.jpg
00044843,00025873,0,143935,,,Lecture 3: European Exploration,532774330,1594154419,1472408369,1597081278,25873.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1472408384_display0_high_0001.jpg
00043858,00025396,0,10441,,,"My Event on Tuesday, August 23, 2016",1148212846,910172021,1471988724,1522774181,25396.srt,Writing_Student_636075639468665159_high_0003.jpg
00042212,00286230,0,21468,,,MSR Classroom Observation TRAINING 5,110827337,305530139,1471543976,1601392996,,Video-d802cb57-1500-4638-b554-129fcf955e00-preview.jpg
00042199,00285909,0,21468,,,SPED Grade 6 Day 1 04 End of Lesson/Share Out,69296086,1240170065,1471543017,1552087624,,Video-f1ccb0f8-57cc-4339-bc89-4c93b21fe384-preview.jpg
00043832,00285015,0,21930,,,Lauriz's Opening Concept - wheel,2138291064,467527032,1471985576,1626817512,,Video-046407da-9f9f-4039-a77a-ad33bc049a59_processed-preview.jpg
00044804,00025836,0,143935,,,Chapter 2 Part 1  Speed and Velocity,471787839,1876574949,1472320008,1597081109,25836.srt,Joseph_West_636079026267628012_high_0044.jpg
00042173,00285827,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Audit_Part_2,1947926017,561619195,1471541394,1552087624,,Video-54f78e5b-44cd-4961-bc66-a2d7516cd7f9-preview.jpg
00043806,00284941,0,21930,,,Lovinger Sprinkler Footage WS,483224937,1487610216,1471981194,1552087624,,Video-aa868d4c-87f9-48e3-96aa-c70e50793037-preview.jpg
00043793,00285831,0,1405537,,,Advances in Math Challenges Bill Crombie 11 23 2013,1842209023,1997343846,1471979715,1567000016,,Video-03bc8181-71e6-4a68-bca1-97cfe33e799d-preview.jpg
00042147,00286469,0,21468,,,Math Grade 5 Day 1 06b Small Group/Individual,1870462909,1969656203,1471540046,1552087624,,Video-6c5105e4-783c-49e4-8698-fd4e00b74716-preview.jpg
00043780,00286411,0,1405537,,,3783803-7443583-test2-primary.mp4,1153186850,1196912319,1471978376,1567000017,,Video-b7f64844-a834-4051-acaa-0076ca9b1dce_processed-preview.jpg
00042134,00285784,0,21468,,,Math Grade 5 Day 2 08 Transition back to Whole Class,1375320580,1720754592,1471539365,1552087624,,Video-67b7628a-b252-4efe-b42c-720ac5100a4c-preview.jpg
00043767,00286607,0,1405537,,,Setting up your site,1790484179,1727624061,1471977770,1567000016,,Video-eb21170d-a5a7-4310-889f-1eb69681237d-preview.jpg
00042121,00285272,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_6_Part_2,567011170,145544388,1471538667,1552087624,,Video-d13a3ccd-3630-4679-b51c-98ef78683700-preview.jpg
00042108,00285854,0,21468,,,Literacy Grade 4 Day 1 02 Ready Gen Discussion Questions-Turn&Talk,1451748155,846611250,1471537323,1563799291,,Video-8b2f62a4-27c6-45d6-95b0-a882762f0453-preview.jpg
00042095,00286483,0,21468,,,Literacy Grade 4 Day 2 06 Team Talk,1859633572,328402021,1471536384,1563799291,,Video-b84e6555-a6ca-4e37-9ba5-4212007ed841-preview.jpg
00043728,00025347,0,16563,,,Test2,868236996,1984802357,1471970393,1599243307,,unknown
00042082,00285174,0,21468,,,Literacy Grade 4 Day 3 08 Share Out,1477938458,250921820,1471535040,1563799291,,Video-38befa8a-b546-42ca-a8a2-6aa06286f274-preview.jpg
00043715,00286342,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,Watch: Elements- Strings and Percussion 1,1581110439,718549533,1471967938,1563314467,,Video-d2fc50de-e088-4c1b-9e9b-d6ef32b81474_processed-preview.jpg
00046017,00026941,0,13394254,,,WebCaptureTest - emistry - 08312016,2139902207,174077703,1472665635,1571330123,26941.srt,unknown
00043702,00025330,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Introduction to Dentistry-Public health Dr Amler 8-23-2016 unedited Master,1670719129,1346195068,1471964399,1615478931,25330.srt,lcEkiHN8HqW_UDID_100032_TMNSF-QP0203PCI1_high_0101.jpg
00045978,00285930,0,21930,,,Pariah,1466810392,975234599,1472663025,1552087624,,Video-cf21e718-eb96-40e8-aad4-9e6384d4e9e9_processed-preview.jpg
00042030,00024582,0,143935,,,13- Homework Assignments 9 and 10,1442924126,753288841,1471471300,1597080983,24582.srt,ce2fee43ae96491481b84c054b095c7c-instructor_high_0009.jpg
00044635,00025680,0,2772,,,test r[c,1086118122,365231384,1472235606,1522774181,,unknown
00042004,00286934,0,21468,,,Literacy Grade 2 Day 1 06 Reading Analysis,394187405,2031161584,1471470149,1601392966,,Video-51a803e7-ba18-49a2-a025-4c5d4cc86ca6-preview.jpg
00041991,00285859,0,21468,,,Literacy Grade 2 Day 2 07 Transition to Team,1101903015,1812091708,1471469372,1601392967,,Video-ec590555-5d48-4ab1-a11f-b03621daa04b-preview.jpg
00041978,00286530,0,21468,,,Literacy Grade 2 Day 3 02 Procedure & Mini Lesson,1730587595,948655323,1471468331,1601392967,,Video-ea9307f4-9201-4eba-80e1-507c64354216-preview.jpg
00045900,00026852,34818,14899,201805_51370_51104 - Fall 2018 APN 645 Pharmacology for Advanced Practice Nurses - All Sections,indstate,Module 4 - Diagnosis and Treatment of Headaches,109285769,165672305,1472654210,1522774181,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472597546_display0_7826843_7826852_high_0213.jpg
00041965,00024565,0,143935,,,"Thu, Nov 05, 09 20 AM",1026277132,174552675,1471467635,1597080742,24565.srt,471354432ab341c49c1700bebafe0fd9-projector_high_0105.jpg
00045887,00026839,0,143935,,,"My Event on Wednesday, August 31, 2016",418705887,646291658,1472653713,1582315911,26839.srt,Larry_Garland_636082361238798049_high_0003.jpg
00041952,00024552,0,143935,,,"Tue, Nov 10, 09 27 AM",37992162,461745443,1471467582,1597081037,24552.srt,1858a19c8be2429ba29af18d1f867f89-projector_high_0205.jpg
00041939,00285262,0,21468,,,Literacy Grade Pre-K Day 1 02 Transitions to Stations,672831154,1699669180,1471466687,1601392978,,Video-5ac4ecd4-98a9-43f3-9039-b951e8839afc-preview.jpg
00043559,00286631,0,21930,,,Aron Lehman Stories,3017280,1263717273,1471900927,1649106179,,Video-4b970b8f-d736-4368-b7d7-149677e35f99-preview.jpg
00043546,00286884,0,21930,,,Inside Lehman XVI,249948,1850316965,1471900569,1553278859,,Video-64625a0f-0b6d-43f3-91d4-4d6d951939e8_processed-preview.jpg
00041900,00284977,0,21365,,,Account 441 Chapter 25-Professor Kamen,133313351,1658362107,1471462280,1552087624,,Video-d27504ae-eefd-4109-91b4-da313beb39e7-preview.jpg
00043507,00286430,0,1405537,,,LS 53 2014 Library Interdisciplinary Videos Ferraro&Poggiali 006,465215159,1774223065,1471898210,1571868712,,Video-d41fd626-c130-406d-aaf0-3dc7bf006bc4-preview.jpg
00041887,00024531,0,11815,,,cut307,1329935639,908021580,1471457592,1522774181,24531_English.srt,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1471283071_display0_7824531_high_0001.jpg
00043494,00286370,0,21930,,,President Farewell Private Video,1360414522,327993797,1471896732,1552087624,,Video-6e8b5e14-ae0e-45a5-ba53-ac37b3dc458e-preview.jpg
00041848,00285543,0,21468,,,ELLs Grade 4 Day 1 04 Partner Work Literacy,838884595,903008205,1471451778,1563799326,,Video-f970b9b5-b384-480e-b9c1-badfbbddfde1-preview.jpg
00043455,00286344,0,21930,,,LS 10 2016 Public Safety Videos Personal Property Edit002 Color,1720996177,304183816,1471893224,1552087624,,Video-e4794051-3ff5-4af7-83e2-a5a9fc9ff9df-preview.jpg
00041809,00024498,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8-17-2016 Lecture 48 Fat Soluble Vit A and E Dr. Pinto,1050527699,1265981330,1471442400,1615478932,24498.srt,lc41hNTIpKW_UDID_100032_TMNSF-QP0203PCI1_high_0051.jpg
00044349,00025547,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Into to Dent 0-25  DAO 25-end,394022168,1678512802,1472137261,1615478931,25547.srt,lcN1FYPg_9Z_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00045679,00026635,0,143935,,,ACA,1254758257,912480753,1472590765,1597081218,26635.srt,ee47ca81-4254-4221-a6c4-c07c6eacb69c_screen_capture_video_1472590868_display0_high_0107.jpg
00044336,00025540,0,143935,,,Syllabus Review,25638053,223002912,1472134539,1597080901,25540.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1472134584_display0_high_0209.jpg
00045666,00284933,0,1405537,,,All Things Transfer Experiences,1976157214,247075607,1472590295,1567000016,,Video-2e93d8fc-6ffc-4977-a67b-8f2bf7a8d708-preview.jpg
00044323,00025529,0,10277401,,,"My Event on August 25, 2016",1893437294,66887118,1472131460,1571333297,,yjUKHptwCPhgFwizS2ImTMsW_desktop_high_0005.jpg
00040378,00284947,0,15117,,,Literacy Grade Pre K Day 1 01 Warm up Activity/Read Aloud,1883630423,1827406950,1471274732,1552087624,,Video-e1293a4b-e80e-40cc-a680-30dda51bb688-preview.jpg
00045653,00026611,0,853113,,,ECON_1200 Demand_EDIT,1435661814,2014956466,1472589338,1526938257,,205f3646-56f7-4ad8-850a-5e690c3c1b8e-projector_7826611_high_0208.jpg
00044310,00025522,0,143935,,,APN 645 Introduction part 2,1121376316,2088131446,1472090783,1597080938,,ozFwUxfZtWHmC0i5SJI3T9sr_desktop_high_0031.jpg
00040365,00286319,0,15117,,,Literacy Grade Pre K Day 1 01 Warm up Activity Read Aloud 8minutes,1345060274,424522383,1471274105,1552087624,,Video-710348de-83e7-4fc7-97a2-0676eab226e7-preview.jpg
00043299,00025208,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture 52 Water Soluble Vitamins Niacin Pyridoxine Dr. Pinto 8-22-16,729033327,987510413,1471870740,1615478931,,lcV1xOIy4q-_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00043286,00025196,0,16563,,,Chapter 1 - Part 2_EDIT,2095188615,186795675,1471817137,1599243317,,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1471815145_display0_7825196_high_0001.jpg
00044245,00284931,0,21930,,,Lauriz's Opening Concept - wheel,340017773,44971005,1472072290,1626817531,,Video-5d361248-77f7-40be-be48-ab6ab33f5618_processed-preview.jpg
00044219,00286792,0,21930,,,Pulp Fiction: Ade 09/16/15,1836937871,1849042834,1472068593,1582665949,,Video-6e7e2d61-ad84-42f4-8932-9b35483535b8_processed-preview.jpg
00040274,00286568,0,15117,,,MSR Classroom Observation TRAINING 5,1026097209,1585572,1471071241,1552087624,,Video-6112a48a-7c55-44a7-a808-0b565f871207-preview.jpg
00040261,00285959,0,15117,,,Integrating Multiple Methods of Assessment,665655410,968895785,1471070324,1552087624,,Video-73a5ed4c-11d6-4e72-ad63-b54f00ef7260-preview.jpg
00040248,00284775,0,15117,,,Literacy Grade 4 Day 2 03,1421998213,807580439,1471068240,1552087624,,Video-c31abd49-9793-408e-8e07-13b8d95718c7-preview.jpg
00040235,00285100,0,15117,,,Math Grade 5 Day 2 02a,164516605,43850189,1471066879,1552087624,,Video-e5bef60f-16eb-4998-b1a6-3827e3e18fc2-preview.jpg
00040222,00285825,0,15117,,,Literacy Grade 4 Day 1 02,745099740,1895067746,1471065141,1552087624,,Video-f0a447c4-4c35-4a28-a157-4799bc8357da_processed-preview.jpg
00040209,00286653,0,15117,,,SPED Grade 6 Day 2 01 Do Now,2111470805,1657459799,1471062544,1552087624,,Video-6ab4f184-48de-4ae2-846a-275bd5eff9d2-preview.jpg
00044128,00286748,0,21930,,,"""MOME Workshop"" - Jennifer Lenihan & David Moy",1732299933,83124170,1472058742,1626817223,,Video-d6520fe2-fbb7-4545-bf5a-923daa359e11-preview.jpg
00040196,00286018,0,15117,,,Math Grade 5 Day 1 05 Unlocking the Problem and Using a Rubric,1557083423,775325987,1471060244,1552087624,,Video-ae55ff28-4183-41c8-8ac5-a942d9ec667a-preview.jpg
00040183,00286335,0,15117,,,Math Grade 5 Day 2 09 Debrief Group Work,964338350,1713611430,1471059013,1552087624,,Video-848dd9b6-5cd1-41a7-b23f-bb1e00814a7c-preview.jpg
00045445,00026444,33753,12986,20180550838 - Fall 2018 BIO-231-001 - Human Anatomy,indstate,01b - Introduction - Anatomical Positions Directions,1125033809,1073532707,1472507058,1614810400,26444.srt,777420d983be4313a6b55d8bc4e6bcf7-projector_high_0046.jpg
00040170,00286767,0,15117,,,Literacy Grade 4 Day 1 02 Ready Gen Discussion Questions Turn&Talk,1912869993,86072612,1471057656,1622230781,,Video-a4ed9b57-e162-442c-92f2-0c87bfdc8c5f-preview.jpg
00045432,00026431,18026,12986,20170550926 - Fall 2017 BIO-231-001 - Human Anatomy,indstate,06d - Nervous - Brain - Cerebrum,364719361,946379681,1472506713,1614810400,26431.srt,27fe4d3e7cdb4bb6b7002f7e72800ee7-projector_high_0225.jpg
00040157,00286812,0,15117,,,Literacy Grade 4 Day 2 07 Reading Analysis,1685095429,1184896406,1471057354,1622230781,,Video-25d0892d-59b1-4e68-9ecc-04d7abe3537e-preview.jpg
00040144,00285603,0,15117,,,Literacy Grade 2 Day 1 02 Transition to Rug,1823822287,1036441394,1471057016,1599854318,,Video-edd6abf0-302f-426e-8d98-58f5672c381c-preview.jpg
00045406,00026409,0,143935,,,Chapter 5- Excel,2019917034,1347856462,1472504990,1597081262,26409.srt,a8602fe0611d454db7ecf8205643db3c-projector_high_0001.jpg
00040131,00286536,0,15117,,,Literacy Grade 2 Day 2 05 Close Reading,738654660,12551971,1471056468,1569027683,,Video-f665b43a-9070-43cf-a085-79b729e928cf-preview.jpg
00040118,00286431,0,15117,,,Literacy Grade 2 Day 3 05 Assessment mp4,1221219791,847937003,1471055676,1599854318,,Video-9b2115f6-48e4-4d5d-8717-1582a9f1f117_processed-preview.jpg
00045367,00026371,0,143935,,,Week one  - Course information,808118841,1085129420,1472503641,1597081240,26371.srt,a3677f9bd80e4d88b8bff93109b74933-projector-thumbnail.png
00040105,00285806,0,15117,,,LS 10 2016 Public Safety Videos Personal Property Edit002 Color,1183850832,103617846,1471055132,1552087624,,Video-ec1411b6-de0d-41eb-a7c0-3f0fbcfaae55-preview.jpg
00045354,00026358,0,23627,,,"AHS 604_L02 &amp; L05: SPSS, Descriptive Statistics: Scale (quantitative) Variables",808020704,107631455,1472502921,1594309519,26358.srt,71481f5228424de0a411c3a1026df384-projector_high_0001.jpg
00040092,00285922,0,15117,,,Orientation to the RN-BS Online Program,988809309,1170304479,1471054646,1567046154,,Video-82d92901-6b0a-4d2b-9dca-31de6bc19f5c-preview.jpg
00045341,00026345,0,23627,,,AHS 604_L05 Part II Application of Z Scores,955065801,1450545607,1472502815,1594309345,26345.srt,4fd81e4fc71b46e88b010251f286b1cc-projector_high_0001.jpg
00040079,00286142,0,15117,,,Literacy Grade 1 Day 2 06 ICT BIL,1668813110,594976131,1471054331,1552087624,,Video-ae7135ee-3eac-43f9-bb87-35d31c920d71-preview.jpg
00045328,00026332,0,23627,,,AHS 604_L09 Part V  Summary of Hypothesis Tests (Including L10 t test for two independent means),2090847643,623052883,1472502733,1522774181,26332.srt,a399824236fa4493a096140a55a066e1-projector_high_0001.jpg
00045315,00026319,0,23627,,,AHS 604_Review Exam 1:  L05 L06,760570394,579646670,1472502672,1522774181,26319.srt,f4a7e6009afb4c65878e60e4899cbf10-projector_high_0001.jpg
00045302,00026306,0,143935,,,John Henry Hammond and the Planter Class,407982006,586258212,1472501273,1597081238,26306.srt,48bac4e2a9314f55bac98fd0c7ee84bc-projector_high_0049.jpg
00045289,00026294,0,40493,,,"Mon, Oct 26, 01 59 PM",2039850430,289303709,1472500057,1522774181,26294.srt,8ce84cb358e04f5bbacb0bda4641e1b1-projector_high_0053.jpg
00045237,00026242,33753,12986,20180550838 - Fall 2018 BIO-231-001 - Human Anatomy,indstate,06i - Nervous - Communication Pathways,462813867,1648070041,1472498680,1522774181,26242.srt,df111c89592d461eb58a7b79bead17c7-projector-thumbnail.png
00042870,00025100,0,11815,,,uldonlyhave39s_EDIT,1521526861,1095613226,1471633850,1522774181,,unknown
00043855,00025395,0,16563,,,Chapter 1 - Part 4,2128593863,488934926,1471988513,1614810400,25395.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1471986342_display0_high_0215.jpg
00043829,00025382,0,16563,,,uh,938623423,1685877820,1471984878,1599243308,25382.srt,unknown
00045198,00026207,0,143935,,,Chapter 2 Lecture,1914141596,335731385,1472497386,1597081246,26207.srt,684287ccaf7b4a9aa05a91ff2c6788c9-projector_high_0217.jpg
00043816,00025375,0,143935,,,Module #2 - Chapter 1 Course Introduction,2136391275,876107648,1471982216,1597081184,25375.srt,308849043e358304742a90f127081890_84258265_screen.jpg
00045185,00026194,0,143935,,,Chapter 15 Lecture,2026169553,2049209998,1472497315,1597081103,26194.srt,daaf4a1f1fb94d31a2ba609f2e7cc426-projector_high_0052.jpg
00042818,00025069,0,143935,,,Test,1741617657,883977561,1471628235,1597081085,25069.srt,4d8bc31ebd5b634217d146b9a4bc63fe_114500631_screen.jpg
00041237,00024469,0,11815,,,scissors,957188444,191803760,1471374300,1522774181,24469.srt,455394e4-d5d1-41c5-9c93-6cecbe652d25_screen_capture_video_1470331769_display0_7824377_7824469_high_0003.jpg
00042805,00025056,0,27108,,,"Welcome from the Nursing Librarian Sun, Aug 17, 2015 at 02 41 PM",1065917590,987870227,1471628086,1611345086,25056.srt,eea82d9dcd9042498ddec705c3b5078b-instructor_high_0014.jpg
00045159,00026168,0,143935,,,Disorders of the Biliary System Spring 2016,61031509,2091016937,1472496379,1597080755,,cff3cafee078499b96a3b20669dc3a09-projector_high_0001.jpg
00043790,00025359,0,853113,,,"My Event on Tuesday, August 23, 2016",643547505,940334839,1471979464,1526938258,25359.srt,6d7586cd-14ce-4e73-86c2-2cc5d6f8aa42_screen_capture_video_1471979469_display0_high_0004.jpg
00041224,00024466,10762,186648,Assessment Office,casper,Assessment Conference Part 2 ,1712292425,2041803583,1471373905,1657897048,24466.srt,Crystal_Watts_636069492017046862_high_0154.jpg
00043777,00285228,0,1405537,,,Site Settings Overview,506149062,677974243,1471978219,1567000016,,Video-cc593147-106e-45b1-bf70-55d12c2abc3b-preview.jpg
00045133,00026142,0,11815,,,17-31-107_EDIT,2119497460,232073843,1472495350,1522774181,,owenteacher_636068654712681913_7825450_7825741_7826142_high_0015.jpg
00045120,00026134,0,11815,,,17-31-107_EDIT,509017812,1418036870,1472494700,1522774181,,owenteacher_636068654712681913_7825450_7825741_7826134_high_0001.jpg
00045107,00026121,0,45063,,,Chapter 13,1995502605,370695169,1472494333,1522774181,26121.srt,d9ee359ff5464b4ea564422f04cbe84d-projector_high_0054.jpg
00045094,00026113,0,11815,,,17-31-107_EDIT,1884807445,1839602421,1472493930,1522774181,,unknown
00043725,00025344,0,16563,,,Test1,400062859,810465196,1471970123,1599243304,25344.srt,unknown
00042714,00285793,0,21468,,,Rubric 13 Clip 5 (Sample B and Final Summary),631962032,1930836551,1471624158,1552087624,,Video-dc5db880-d843-4dfd-9419-252a57b250ad_processed-preview.jpg
00045081,00026101,0,45063,,,Module 5,1778050998,1503751529,1472493428,1522774181,26101.srt,98e1fa667ca7495cbcb577d520c5af6d-projector_high_0001.jpg
00042701,00286909,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_449_Chapter_7,1693302639,669654820,1471623660,1552087624,,Video-80b9d1e1-d609-415d-9487-51aa5d9e1920-preview.jpg
00045055,00026075,0,143935,,,Week 1 - Maternity/Newborn 1 (prenatal - physiology/care &amp; fetal heart monitoring),646513662,672875798,1472490261,1597081270,26075.srt,8f27e4a355854973be4d6371f53e2af6-projector_high_0001.jpg
00042688,00285347,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_449_Mid-Term Review,654416976,1889031239,1471623492,1552087624,,Video-b64e448a-5f2d-40a1-9a5b-987e68de0ad0-preview.jpg
00045042,00026062,0,143935,,,Week 1 - Fundamentals 7 (Mobility/Privacy Review),509112037,111834264,1472489956,1597080768,26062.srt,ec4b3ff12bca46d0bac703f14e8b9250-projector_high_0001.jpg
00045029,00026050,0,143935,,,Week 1 - Peds 3  (Defense review),314958605,1775345057,1472489877,1597081188,26050.srt,31c9f4e260f64b0492c1d272923eb6b4-projector_high_0001.jpg
00045003,00026025,0,143935,,,Week 3 - Pharm 2  (Cardiovascular Medications),1296323264,578509523,1472489719,1597081300,26025.srt,b9a0da2c5bc2479cb6dbe5586ac42ccc-projector_high_0056.jpg
