video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05538421,05339712,0,151494747,,,3/8/2019 10:44,1291342858,55140593,1659123807,1659643395,,Video-bbf07942-b0f5-3324-bfef-48e0203c59f5_original_0001.jpg
05537813,05339105,0,170294799,,,Constitution 5,562053503,1355299271,1659123564,1659989785,,Video-549737c0-2227-3571-9560-c9ccf46302f7_original_0022.jpg
05537564,05338856,0,168361908,,,Dorothy W. Hightower CLC & Library Web Page,1692921435,220058314,1659123463,1661886351,,Video-b3ce8d12-2667-36ba-a556-5e5176bc1bb2_original_0040.jpg
05536062,05337356,0,151494747,,,Mon May 02 2022 9:31:51 PM,1475422481,1316457957,1659122852,1659124571,,Video-939a150d-b45e-3417-83db-521897ae5675_original_0061.jpg
05536323,05337617,0,170544754,,,The Plague of Doves Pt. 1,1420162056,712777121,1659122961,1660058095,,Video-34d786c0-c8f0-3148-b68d-ab255a430638_original_0208.jpg
05538690,05339981,0,139172348,,,"My Event on Friday, July 29, 2022",731870026,1400269943,1659123916,1659124039,,sgrantdavis_637947027127588997_1.mp4-preview.jpg
05536243,05337537,0,151494747,,,field expiernce,1571379238,1886336599,1659122928,1659643563,,Video-20fb66d3-f17e-3f0c-98d0-b9e69096325c_original_0172.jpg
05535424,05336717,0,151494747,,,Field Experience Reflection Presentation,1628752340,1585781300,1659122578,1659643591,,Video-dde94b59-e022-31c8-9acc-278966a5d46b_original_0073.jpg
05536723,05338017,0,151494747,,,2/10/2020 19:32,1703586325,1207459981,1659123125,1659643536,,Video-f281976a-9d01-392f-b4a5-914130881ca1_original_0031.jpg
05535666,05336959,0,168543850,,,Chapter 8: Amazon - Part IV,296084394,1885577777,1659122684,1665015872,,Video-4428eea2-f6df-3836-892d-0398fa60c770_original_0046.jpg
05537976,05339268,0,151494747,,,Fuse-2018_11_18_05-16-0.mov (Copy),606282642,1894146003,1659123629,1659643435,,Video-14b78982-59ce-35f5-af21-676722270d08_original_0001.jpg
05536316,05337610,0,151494747,,,Sun Jan 30 2022 9:17:01 PM,1514315118,733952521,1659122958,1659128449,,Video-7191828b-3702-3288-9d19-76592431eb14_original_0005.jpg
05538835,05340127,0,151494747,,,11/26/2018 (3),2049915484,2256920,1659123980,1659643305,,Video-981d11db-5f69-32a9-a862-80e8e96c6ef3_original_0001.jpg
05538408,05339699,0,151494747,,,"Fuse - Sep 22, 2017, 9:36:09 PM",857141428,39214494,1659123801,1659643395,,Video-0ba3e194-dc66-3c34-8704-1d765630a33a_original_0049.jpg
05538279,05339570,0,151494747,,,Wild About Books,823575591,893288240,1659123749,1659643404,,Video-dd5cd42b-d293-3c50-adea-229a628f67c7_original_0001.jpg
05537906,05339198,0,151494747,,,How I Became A Pirate,661359120,1788551854,1659123601,1659643434,,Video-7ed54c00-2b04-3e77-a50e-318f6beb2679_original_0020.jpg
05535891,05337185,0,151494747,,,Sat Nov 13 2021 10:31:20 AM,21885202,2070695449,1659122779,1659124538,,Video-021ae668-8e8e-310a-9999-e014d95fc1e4_original_0001.jpg
05536203,05337497,0,151494747,,,oral presentation (Copy),1779729030,1103394415,1659122911,1659643564,,Video-cf4ba9c1-6f70-352c-b76f-df5080acfb0f_original_0056.jpg
05539955,05341237,0,161220454,,,"My Event on Friday, July 29, 2022",327222650,140436903,1659128138,1659128138,,unknown
05537949,05339241,0,170289934,,,Video_Ch04_01_Gravity,1385966165,1096195806,1659123619,1661888059,,Video-1d46ce20-2d6b-3b91-9000-678439c9a909_original_0048.jpg
05535906,05337200,0,151494747,,,"Monday, March 7, 2022 at 11:16:35 PM",1303594504,1789133966,1659122785,1659124448,,Video-92ad845c-5dbf-3a04-a9a7-fdeb330c3ea5_original_0002.jpg
05539217,05340509,0,151494747,,,Thu Mar 10 2022 9:33:53 AM,1859910964,1270271532,1659124143,1659129050,,Video-38100eb4-3201-3ca1-81c7-8d6443771c0b_original_0087.jpg
05537165,05338458,0,151494747,,,covid and election,1478631552,1749732594,1659123307,1659643516,,Video-306f6c4b-f65b-37af-84f5-82b7a7318a7e_original_0082.jpg
05539096,05340388,0,170295190,,,12.23 Circuit Branch Currents,1252490367,1816501930,1659124091,1659642897,,Video-d392fada-78c6-3ec3-90f5-78562849b404_original_0001.jpg
05536305,05337599,0,151494747,,,Final Project with Audio,1658219355,789139916,1659122953,1659643556,,Video-10187614-db46-3d92-b34a-da153ef9b5c7_original_0081.jpg
05538888,05340180,0,170294799,,,Polls 2,1460491318,413763964,1659124003,1659972100,,Video-c9dfd343-42f4-3baf-8024-2634055a0b96_original_0035.jpg
05538554,05339845,0,170289934,,,Where is the Pearson MyLab Widget?,963476856,305451586,1659123861,1659716693,,Video-be517944-6306-32e7-8fe4-5199c3429ac5_original_0010.jpg
05539277,05340569,0,170290707,,,Week 6 Video 5. Alex Luu. Found (5 min),282030434,385677945,1659124168,1659971679,,Video-01a134a1-f5d7-3798-ab7f-be08bb0cd399_original_0001.jpg
05537000,05338293,0,170295190,,,11.35 Heat Transfer thru Radiation,1384841842,440920710,1659123239,1659642898,,Video-73804126-1bdb-3430-8bbd-4e36bf970a21_original_0014.jpg
05537689,05338981,0,170294799,,,Constitution 1,1993877192,483667024,1659123513,1659989815,,Video-8b925abb-2001-3049-8b06-464692284dec_original_0010.jpg
05537842,05339134,0,151494747,,,Runaway Bunny,1867330782,137509609,1659123576,1659643439,,Video-0c1d1416-3948-3c28-867a-b2af0f66e4b5_original_0059.jpg
05539673,05340963,0,151494747,,,Business for change,901716098,1320449663,1659124339,1659634370,,Video-183c591a-6b8f-3543-859f-4b989add5d03_original_0059.jpg
05537586,05338878,0,151494747,,,Global Homepage of D2L,1461996334,1615549052,1659123472,1659642553,,Video-045a1cec-af0a-3017-ba57-a8f5ff07485f_original_0018.jpg
05537463,05338756,0,151494747,,,"Fuse - Nov 20, 2017 at 2:29:18 PM",1549583567,1093000083,1659123424,1659643496,,Video-d3ffb4ea-4a7d-3ac5-bda3-519f7cb9ae25_original_0014.jpg
05537670,05338962,0,151494747,,,3/7/2019 16:22,873092421,1500810100,1659123506,1659643446,,Video-4ef86af5-1260-32a9-a270-d7a91b582cd4_original_0015.jpg
05539394,05340685,0,151494747,,,10/22/2019 18:04,214149693,992489226,1659124218,1659643264,,Video-be8b3837-e846-39e2-a850-690ba69e5936_original_0017.jpg
05539353,05340645,0,168361908,,,Getting to GALILEO from the GSC homepage or D2L,1157288599,1919598249,1659124200,1659638423,5340645_English.srt,Video-36ff8e88-62d1-3af0-9942-d247e31263b8_original_0006.jpg
05538669,05339960,0,81133210,,,Ken 07/29/2022,1361439311,1219197499,1659123907,1659124108,,Video-d3071a1f-7e7d-40b5-bada-99666bff2fe4_processed-preview.jpg
05538455,05339746,0,151494747,,,interview.mp4 (2),1448699780,1927231071,1659123821,1659643395,,Video-e8433ce7-f9ec-3231-a1d2-86f4028aca36_original_0115.jpg
05537186,05338479,0,151494747,,,Senior Internship Presentation,2028107819,1219325428,1659123314,1659643516,,Video-3ee75ca9-68ed-3c4a-b087-c63d9b3748cd_original_0053.jpg
05535402,05336695,0,168846245,,,eCore Syllabus,2103326539,2003836832,1659122568,1661440040,,Video-5454632f-6eaa-3538-9f21-9e12198ac664_original_0169.jpg
05537965,05339257,0,170296229,,,CHEM2402F20L4,1776079942,1195634615,1659123625,1661886640,,Video-5b32cfc6-25fe-3e53-ae28-b9e16f2dd96d_original_0213.jpg
05537139,05338432,0,151494747,,,"Fuse - Nov 21, 2017, 3:46:06 PM (2)",783728154,1283572963,1659123295,1659643516,,Video-e6108fb5-eb84-30f6-becd-9b2d295a9f80_original_0001.jpg
05539229,05340521,0,151494747,,,3/6/2019 21:16,1013714584,1712417176,1659124149,1659643283,,Video-17e59476-c74f-34da-ba59-3208bde5dced_original_0001.jpg
05538898,05340190,0,151494747,,,11/20/2019 23:24,879524864,997123715,1659124007,1659643300,,Video-5e74b5f1-6831-3b5d-9e2d-1a2520156a8e_original_0001.jpg
05538093,05339384,0,170540313,,,Experiment 6 instructions,1582724923,1187571336,1659123674,1661885928,,Video-8b91d9c7-187e-33d2-9147-2a789d44f3bb_original_0172.jpg
05539395,05340686,0,16220302,,,"My Event on Friday, July 29, 2022",1554020136,82230208,1659124219,1659124219,,unknown
05535502,05336795,0,168361908,,,Mon Aug 30 2021 5:02:43 PM,341453003,380507538,1659122613,1659641217,,Video-cc3fd072-4723-3b67-a242-deaa45bcf99c_original_0014.jpg
05536134,05337428,0,151494747,,,final presentation.mp4,1505501297,915523536,1659122881,1659643569,,Video-1281ee39-d8d8-353b-b83c-881fdd9c1cdc_original_0124.jpg
05538462,05339753,0,151494747,,,10/8/2019 23:40,620583158,199268719,1659123824,1659128576,,Video-ab98e398-4b2d-347c-867f-ea3ca956a048_original_0055.jpg
05539650,05340940,0,151494747,,,BUSA-2105A Final Exam Project,1821364434,1092314949,1659124327,1659634370,,Video-6aba3a2b-5193-37a9-a87c-7bf57f59b51a_original_0028.jpg
05539983,05341264,0,138503809,,,"My Event on Friday, July 29, 2022",1134112202,493982809,1659128832,1659128832,,unknown
05539630,05340920,0,151494747,,,Mon Apr 18 2022 6:18:44 PM,262125041,2127968601,1659124319,1659128930,,Video-1ff3d7fc-6680-3c0f-9bd8-d3522024d239_original_0001.jpg
05539249,05340540,0,169734808,,,Sat Jan 08 2022 9:59:06 AM,1742865537,170867079,1659124156,1659134127,,Video-791f66ef-a881-3e45-a0d6-8f8210fdf1ec_original_0093.jpg
05538148,05339439,0,151494747,,,READ POSTER VIDEO (Copy),636179319,161281063,1659123695,1659643410,,Video-119a5054-435d-3875-9784-1664da6f7d61_original_0001.jpg
05537956,05339248,0,151494747,,,Childhood Physical Abuse and Attachment,952121919,385466953,1659123622,1659643434,,Video-9fdbde65-a9b7-312f-a440-1d95871ddf19_original_0016.jpg
05536872,05338166,0,170279227,,,legal Issue Part II,170922875,1159112426,1659123187,1660077118,,Video-f9805bcf-0e25-321d-89d2-94a948fd9816_original_0160.jpg
05538288,05339579,0,154881776,,,Sample 1,898610960,650040281,1659123753,1659711121,,Video-04fe0d23-a874-3888-b614-c949c9b4e824_original_0004.jpg
05535956,05337250,0,154881776,,,RPReplay_Final1649188382,1370977853,1253851111,1659122809,1659133984,,Video-f86ff962-ec56-3d4e-a3e8-50e6ebbd2bf7_original_0053.jpg
05538667,05339958,0,151494747,,,2/10/2019 23:15,1942887158,1998111505,1659123906,1659643366,,Video-a285e897-ee94-3dac-81bf-6f3e81d793cb_original_0010.jpg
05537234,05338527,0,151494747,,,Thu Nov 11 2021 7:51:29 PM,675721138,1408967836,1659123333,1659123333,,unknown
05535759,05337053,0,151494747,,,Chapter 16�Part�I,312740459,1634910145,1659122725,1659643584,,Video-d2ca3425-09ad-3f1b-a7c0-530e211d077c_original_0172.jpg
05539423,05340714,0,151494747,,,Thu Apr 28 2022 1:23:20 PM,991945160,1835761284,1659124231,1659128911,,Video-9c64545b-d656-309a-b406-63c629e9ce5c_original_0001.jpg
05539987,05341268,0,168864850,,,56LouiseOConnorFatherFINAL,1751422403,1190982784,1659128896,1659996402,5341268_English.srt,Video-2e5b5de4-a936-4ae1-9bd4-7bce3427fefe_processed.mp4-preview.jpg
05539073,05340365,0,151494747,,,Final Presentation,1027189320,1798230634,1659124080,1659626768,,Video-0e8c276d-5fa7-3fe1-af36-3af3da474edc_original_0020.jpg
05538724,05340015,0,151494747,,,daylightattendance.mp4,1387760781,2058286252,1659123931,1659642553,,Video-07b11d55-c248-3074-a02c-4ec1d9110f06_original_0041.jpg
05538761,05340052,0,151494747,,,09: Blocking Users,647456399,1895964038,1659123945,1659643306,,Video-ed44818c-d54c-3f5e-991e-1043b8511ed1_original_0029.jpg
05539890,05341171,0,164437628,,,RPReplay_Final1659058828,295136592,1186921156,1659127019,1659127823,,Video-eb1e5510-bb8d-4730-b578-f82b08996a23_processed.mp4-preview.jpg
05538241,05339532,0,5650242,,,Selecting Homepages,347039553,1937365808,1659123735,1659123735,,unknown
05537558,05338850,0,151494747,,,9/27/2018,839603386,992921226,1659123460,1659643454,,Video-3ce0e21b-f895-3020-b325-52ef8f88c70a_original_0123.jpg
05539128,05340420,0,151494747,,,Maia Brooks- The Influence of Family Structures,1134332875,764554552,1659124104,1659128669,,Video-6897a725-ed76-32b0-8e61-b5870bcb3717_original_0002.jpg
05538489,05339780,0,151494747,,,6/22/2019 0:35,2037418271,1592180874,1659123836,1659643382,,Video-19c09b15-eb73-3538-b515-ee0b5fcdedfe_original_0091.jpg
05539686,05340976,0,151494747,,,11/6/2018,377026818,891125519,1659124344,1659634370,,Video-e9c58a8e-a60b-3d67-914a-c81ca58f0f4e_original_0001.jpg
05536832,05338126,0,151494747,,,Fri Sep 10 2021 7:35:42 PM,909953709,1876720017,1659123171,1659125472,,Video-3592e8ed-11e8-3b5f-852a-3c9bdb18d8e3_original_0001.jpg
05538319,05339610,0,151494747,,,Fuse-2018_09_25_07-57-24.mov (Copy),350365338,388844332,1659123766,1659643404,,Video-9247ab49-1d6f-3499-bac3-ecdcd4473847_original_0001.jpg
05538659,05339950,0,170296229,,,CHEM2402Sp20L30.2,763814945,89438867,1659123902,1661442860,,Video-d94b7cdb-b1f3-3f19-a6b7-15d23d7969ef_original_0001.jpg
05537817,05339109,0,151494747,,,Tue May 03 2022 11:22:48 PM,1630828277,1834242832,1659123566,1659128220,,Video-861a551a-3aeb-34e1-9191-1cefac6444ac_original_0001.jpg
05536336,05337630,0,151494747,,,Wed May 04 2022 11:39:42 PM,932190109,421873452,1659122965,1659124804,,Video-984c7cc3-1e7b-30d6-8f4d-a43dd8a0e301_original_0099.jpg
05538672,05339963,0,151494747,,,11/12/2018,970663729,939602017,1659123908,1659643366,,Video-82020c01-845a-38d0-9e64-ad17a30f72cb_original_0001.jpg
05538125,05339416,0,170294570,,,BIOL 3300 Cell Communication part I,1179709004,1604240518,1659123686,1661889021,,Video-598568cf-924e-31fe-b023-6c967337aea1_original_0103.jpg
05539208,05340500,0,151494747,,,Mon Mar 07 2022 8:30:04 PM,1307374192,716208957,1659124139,1659128786,,Video-4a181d71-345a-302f-bdd4-2256aa8d36eb_original_0001.jpg
05535953,05337247,0,151494747,,,Fuse-2020_10_26_11-20-8.mov,1982878314,1721298396,1659122808,1659643575,,Video-8762e878-462d-3a88-87fb-ca63137e202d_original_0017.jpg
05539472,05340763,0,151494747,,,Jeramy Howard (3),1642700162,1449226908,1659124251,1659643246,,Video-084129cd-86f1-3d98-aeb2-0c8e0e6b6288_original_0001.jpg
05535555,05336848,0,151494747,,,WIN_20191206_16_49_49_Pro.mp4,1758517424,2031594278,1659122636,1659643588,,Video-c453b083-11c8-36ba-aabd-4f814bad5692_original_0020.jpg
05538318,05339609,0,151494747,,,3/21/2019 0:01,314955769,205509824,1659123765,1659643404,,Video-4986a782-dfde-330a-b53a-6b902e49baef_original_0007.jpg
05537498,05338790,0,168361908,,,Video on Journals @ Ovid,662002843,883100947,1659123437,1659643086,5338790_English.srt,Video-db63a63e-3597-3e33-8011-7f984473f201_original_0055.jpg
05537342,05338635,0,151494747,,,2021-04-26_23-08-22,343225826,1327784789,1659123376,1659643507,,Video-aa738f2f-6201-3636-9b10-8b89de0d65ff_original_0001.jpg
05536576,05337870,0,151494747,,,And They All Saw a Cat,671367967,787104146,1659123063,1659643542,,Video-77c1fc6b-695e-3c94-8e37-9d8c7578efd3_original_0001.jpg
05536217,05337511,0,151494747,,,2021-03-06_12-26-22,1510057367,951134254,1659122918,1659643564,,Video-a2eea384-e2ad-3caa-990a-4957ac5da567_original_0063.jpg
05535857,05337151,0,151494747,,,"Fuse - Nov 6, 2018 1:50 PM",2127681617,890140058,1659122765,1659643584,,Video-bf7596df-66f7-3bb4-806b-4457e9eef47c_original_0001.jpg
05538479,05339770,0,151494747,,,Fri Mar 25 2022 8:22:40 AM,1050401857,283393659,1659123832,1659128348,,Video-3b9d1391-a7a9-3d5f-a5b7-8cd651775532_original_0002.jpg
05539569,05340860,0,151494747,,,2021-05-02_13-29-02,350508932,597446903,1659124293,1659643246,,Video-2f1f4c92-857d-3a82-a660-4085852d183b_original_0073.jpg
05536136,05337430,0,151494747,,,Thu Oct 28 2021 5:53:26 AM,1686192612,1691256836,1659122883,1659124606,,Video-347384f7-8ca4-349f-b247-fa613f0d8014_original_0031.jpg
05535701,05336994,0,151494747,,,business final exam (Copy),2090983002,1707631756,1659122701,1659124458,,Video-85c08baf-9a17-34f9-9a35-a160356a7995_original_0033.jpg
05536294,05337588,0,170289298,,,Business Advisory Board Meeting,131967552,244389446,1659122949,1659637243,,Video-22d17964-2830-3b4d-8070-901d9ed9476e_original_0209.jpg
05538535,05339826,0,151494747,,,Hot topic #2 Bipolar disorder,12447235,1209248268,1659123854,1659128443,,Video-2fa70663-7dd6-38fd-8800-2c37b109e3ff_original_0008.jpg
05537008,05338301,0,151494747,,,2020-12-01_12-12-14,1889245128,384813963,1659123242,1659643525,,Video-36eeed8e-9fe2-3635-b658-8fb77792a837_original_0018.jpg
05538267,05339558,0,168440601,,,7- Non-Mendelian part 1 51min,986504468,1634613998,1659123745,1661888681,,Video-13671ccf-8526-3ef3-8041-71618deac1c4_original_0204.jpg
05539605,05340895,0,151494747,,,3/27/2019 17:58,2147309759,745091154,1659124307,1659634370,,Video-affb4b96-432f-3a1c-8da5-f68cff93e2b0_original_0005.jpg
05537764,05339056,0,170294799,,,Rights of Suspects.mp4,1321226150,753129290,1659123543,1659989785,,Video-a80d3e38-c1d6-34ed-8b94-013dbd43a42f_original_0111.jpg
05536452,05337746,0,151494747,,,bevdavmp4.mp4,1300152021,79270326,1659123015,1659643547,,Video-3b98e202-f831-3743-956e-4759b77dc94a_original_0160.jpg
05535594,05336888,0,168373351,,,Tue Aug 24 2021 1:29:16 PM,823808119,1632739403,1659122655,1659133952,,Video-8a89c78e-4e33-3f26-8af7-df5eab11c66d_original_0003.jpg
05539731,05341021,0,170296229,,,CHEM1151Su20L33Ch10,914075716,376993822,1659124363,1659967278,,Video-04a493c9-b698-3b35-a4fe-1574e342e7fc_original_0103.jpg
05539070,05340362,0,151494747,,,5/3/2019 14:00,1923621374,1065898574,1659124078,1659643294,,Video-a036e102-6fc5-3828-9a04-9299dfb9913b_original_0099.jpg
05537767,05339059,0,151494747,,,Sun Aug 29 2021 10:13:01 PM,799355936,70708102,1659123545,1659128130,,Video-408dc561-e9d5-33bd-acdb-c32d6ce979ac_original_0025.jpg
05537551,05338843,0,168675670,,,Writing an Academic Essay (Part 2),1909985087,2112490045,1659123457,1659637479,,Video-6876b5ba-ddb4-34bf-a2bf-2d44e0e22abc_original_0057.jpg
05536928,05338222,0,151494747,,,00419.mp4,539082229,1024480178,1659123210,1659643531,,Video-8851385d-b6c5-3049-b0bc-a8ec568136c1_original_0043.jpg
05538874,05340166,0,151494747,,,11/20/2019 11:24:16 PM (Copy) (3),964715606,844891335,1659123997,1659643305,,Video-1a284726-93d6-327c-9e68-2d4a31674ca7_original_0018.jpg
05538197,05339488,0,151494747,,,Mon Jan 24 2022 11:16:35 PM,587759968,1292268685,1659123715,1659128265,,Video-56a4d845-7390-36e7-9edc-312739eca665_original_0015.jpg
05539507,05340798,0,151494747,,,Project 1 (9),1728212297,1686169835,1659124265,1659643246,,Video-e2e5b6f9-9e10-3e81-a490-45916a7b94b6_original_0058.jpg
05535718,05337011,0,170290707,,,1101 Discussion 1 MEAL Review Section A,1182923067,1418223696,1659122707,1660229950,,Video-322d8e7c-558c-37bb-b686-7b862fee9f89_original_0117.jpg
05535411,05336704,0,168846245,,,Warren Jeffs Part II,1976368046,1481492764,1659122573,1660051154,,Video-a99840b0-23be-3de0-b51e-310103d83d0c_original_0052.jpg
05536492,05337786,0,170290707,,,Week 6 Video 1 (16 min),1689947500,155458291,1659123031,1660059024,,Video-4534c129-4e7c-3c9f-bc2a-7b2ea4497b28_original_0051.jpg
05538793,05340084,0,151494747,,,Untitled.mov (Copy),1038929574,533393346,1659123961,1659643306,,Video-3eda77e1-099a-3443-b1e5-ea52a9803a5d_original_0001.jpg
05537666,05338958,0,154881776,,,Sample 3,1775572565,1002593422,1659123504,1659711120,,Video-ec69f591-44a3-3349-97ef-861b22146ec8_original_0013.jpg
05538103,05339394,0,166991531,,,EDUC 2120 Class Session: Portfolio and Final Exam Q and A,1482115534,1935567463,1659123677,1659134271,,Video-c06ed631-40a4-3f7b-9ed2-22b044fdfab8_original_0001.jpg
05539327,05340619,0,168543850,,,Chapter 11 Part III,1097496512,1910514197,1659124188,1659642777,,Video-a8be32e9-2a01-3f0d-a5a7-054dfea009f5_original_0061.jpg
05536166,05337460,0,151494747,,,Project 1 (12),590313055,1232752765,1659122895,1659643563,,Video-6fe8e91b-4f57-38f9-83e2-1816c5940c0c_original_0073.jpg
05535741,05337035,0,151494747,,,Fuse-2021_02_17_06-02-32.mov,1258041038,102591367,1659122717,1659643583,,Video-0bfa7b36-5de4-3ccb-97a5-907fe5df07ed_original_0094.jpg
05539968,05341250,0,161220454,,,"My Event on Friday, July 29, 2022",1071228007,1384996011,1659128333,1659128333,,unknown
05538388,05339679,0,151494747,,,2/9/2020 11:03:58 PM (Copy),795869159,1846507580,1659123793,1659643395,,Video-daf93d8b-3002-3990-bd4d-597701615d98_original_0003.jpg
05538893,05340185,0,151494747,,,Maslow HON,216192824,394243795,1659124004,1659643300,,Video-b495caed-cc12-35b2-8161-8b3413d70ed7_original_0055.jpg
05536090,05337384,0,170544754,,,The Harlem Renaissance,56487520,603861319,1659122864,1660058447,,Video-d33d6b9f-a2f3-3788-b74d-42d5105a063d_original_0055.jpg
05538610,05339901,0,151494747,,,CJ Introduction,1056900963,403017722,1659123882,1659643383,,Video-9f8ee98f-2351-34c3-805b-16bb60b19f12_original_0004.jpg
05538434,05339725,0,151494747,,,Service Learning Project (2),1412424333,2092716139,1659123812,1659643395,,Video-55428d02-3a08-3b96-950b-6d5ce856dff9_original_0041.jpg
05538833,05340125,0,151494747,,,Sat Aug 28 2021 3:38:29 PM,7571272,1598887824,1659123978,1659128557,,Video-0a4eb3f1-1821-3de7-9f9a-235c26e55321_original_0017.jpg
05536505,05337799,0,170294799,,,CampFunds 3,1705085622,1530064178,1659123036,1659990196,,Video-7bea857c-8dc7-3d73-9ec8-fabde06d7865_original_0041.jpg
05538306,05339597,0,154881776,,,ftf4,1031371920,1579655461,1659123760,1659133984,,Video-fe368767-531f-3d44-af97-eba33be9527e_original_0002.jpg
05536998,05338291,0,151494747,,,"Fuse - Sep 11, 2017, 10:32:36 AM",1198394946,1867442642,1659123237,1659643525,,Video-73aebabd-739e-33f7-9e94-38258be4bdfb_original_0075.jpg
05536531,05337825,0,154881776,,,Welcome to Unit 1,630933357,848167580,1659123046,1659711120,,Video-70373a02-0485-3014-8033-1cf5b6eeca5a_original_0003.jpg
05538780,05340071,0,151494747,,,Bank Changes (3),1492909054,2060560860,1659123955,1659643306,,Video-5fa64a6c-f187-3a7e-bf0c-c8972fe873cc_original_0001.jpg
05538117,05339408,0,166991531,,,Integrated Social Studies,1103726433,1629101795,1659123683,1659140905,,Video-5c0e5f0a-cf31-32b3-b164-259b7922ffc8_original_0103.jpg
05539105,05340397,0,168377552,,,Chapter 3 Social Class and Education  Spring 2021,1538185714,1221484401,1659124095,1659972320,,Video-27257502-1c76-332d-9c18-664ee7d9cfca_original_0001.jpg
05539512,05340803,0,151494747,,,Making my own business (2),1209235494,1807762737,1659124268,1659643246,,Video-fb9a375f-4069-3546-a910-2f594c66141f_original_0041.jpg
05538836,05340128,0,151494747,,,Treating Deficiences in the TRL5 Mediated Vaginal Response to Treat Female Recurrent Urinary Tract Infection,1584068813,1144963318,1659123981,1659643306,,Video-8c2a42c7-cc87-32a2-a3c3-351714b04cff_original_0079.jpg
05538404,05339695,0,151494747,,,10/4/2019 7:11:19 PM (Copy),505436256,1324324620,1659123800,1659643395,,Video-b6a99933-32cb-3b30-9303-fbf9e5b904b7_original_0161.jpg
05535992,05337286,0,168543850,,,Chapter 9: Network Effects - Part II,1674263516,41691623,1659122823,1665015872,,Video-ea9a255d-d2da-3c88-a830-1e2be1a78bdf_original_0001.jpg
05539205,05340497,0,151494747,,,MyITLab Intro Video,918100706,1743681152,1659124138,1659643283,,Video-ff5e8c7f-6835-3fa0-852f-8381f138a923_original_0001.jpg
05539949,05341231,0,63374845,,,"My Event on Friday, July 29, 2022",68317995,843165440,1659128084,1659129004,,9aa6df47-de32-431a-a18a-21b8ba0c3231_screen_capture_video_1659128033_display0.mp4-preview.jpg
05537183,05338476,0,151494747,,,informative speech,1686320591,1204240965,1659123313,1659643516,,Video-4beb7020-0af1-3d28-a226-0ba8e37293b9_original_0011.jpg
05535585,05336879,0,170290707,,,Week 13: Good vs Bad Sources Pt 2 (55 min),376177143,527272949,1659122651,1660229717,,Video-6a8f7b8a-ad5b-3003-8cf8-bad7ae37e5bb_original_0105.jpg
05538681,05339972,0,151494747,,,Mon Jan 31 2022 9:49:11 AM,2100090618,880746753,1659123913,1659128511,,Video-91ed8e2c-0bba-35b1-b215-f6872ab963b1_original_0016.jpg
05538033,05339325,0,151494747,,,Reverse Arthroplasty,1752418380,113198319,1659123651,1659643435,,Video-96ba670f-f402-3e61-92e5-5c8a382a999b_original_0016.jpg
05538382,05339673,0,170294570,,,BIOL 1107 DNA replication,1354767946,943544797,1659123790,1661881889,,Video-762f39ae-6551-3b5c-9dd4-3b91c511fcf3_original_0001.jpg
05536534,05337828,0,151494747,,,COLQ2995 Project 3 Jada McLean,1954947976,1389071802,1659123047,1659643541,,Video-c5746a10-ba0d-3253-941c-1299ce3e4f82_original_0018.jpg
05539795,05341080,520898,818873,PTA 213.OED1 Prof Leadership Smnr,clarksoncollege,"Abuse, Neglect, Mandatory Reporting",323185297,2029941626,1659125196,1659127166,5341080_English,Video-4f19e97e-c922-4c3b-9cb5-238ffdf6db4d_processed.mp4-preview.jpg
05535762,05337056,0,151494747,,,Thu Mar 10 2022 9_05_21 PM_default_c6099071,828235592,993426537,1659122726,1659124436,,Video-7a20451c-6564-3310-9c6d-ff271affef70_original_0001.jpg
05537238,05338531,0,151494747,,,READ Video Project,1044282556,1920071180,1659123334,1659643507,,Video-c339ca5d-a235-3bb8-9129-5587eb307d76_original_0001.jpg
05538847,05340139,0,151494747,,,Where the Giant Sleeps,2108422465,549548488,1659123986,1659643306,,Video-a3722288-64da-32c9-9841-80e04769b33a_original_0001.jpg
05538116,05339407,0,170296229,,,CHEM2402Sp20L25_4,2139381086,168484655,1659123683,1661885910,,Video-38048563-a154-3550-af91-e2ff7a5b4cdd_original_0001.jpg
05537011,05338304,0,151494747,,,Final Exam presentation,1395656767,912098707,1659123243,1659128020,,Video-867753fa-60a5-35e0-9137-56e9aadf005a_original_0004.jpg
05537485,05338777,0,151494747,,,Individual Presentation #1,808566654,449583132,1659123432,1660576793,,Video-0b84aa60-a15b-3c5a-9937-155f124b8596_original_0007.jpg
05539429,05340720,0,170294570,,,BIOL 1050 Cells to organs part II audio lecture,2127733147,952529887,1659124234,1659642273,,Video-d67e9887-ef70-3837-a736-8296850b3a7f_original_0001.jpg
05538305,05339596,0,170544754,,,The Plague of Doves Pt 2,159408286,1440217387,1659123760,1661888647,,Video-c1c4b3bd-dfcc-386b-a02d-01e8424f1324_original_0089.jpg
05536652,05337946,0,151494747,,,IMG_E2827.MOV,1147181387,1588683158,1659123096,1659643541,,Video-10298065-009d-327b-955d-6aa23e37bd8b_original_0001.jpg
05538449,05339740,0,151494747,,,The Absolutely True Diary of a Part-Time Indian,658938094,321838728,1659123818,1659643395,,Video-030f44c3-3c3c-3f28-9a6a-2944d87c2667_original_0025.jpg
