video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01038592,00969203,0,10241724,,,"My Event on Monday, April 20, 2020",2002060880,1855181992,1587429513,1641265916,,unknown
01039390,00969974,107337,1901864,S_RRCC_REE201001_202030 - REE201001 Real Estate Brokers I (Kent Levine) SP20,rrcc,"My Event on Monday, April 20, 2020",22945521,2143728586,1587438370,1622127650,969974_English.srt,087a28e0-c39a-470b-981a-9895cde654d6_screen_capture_video_1587438307_display0.mp4-preview.jpg
01039733,00970311,96246,19203257,Medical Interventions Honors - Medical Interventions Honors,linfield,"Blanche,Sienna_Activity 2.1.1",1336385711,1897928321,1587443460,1631125496,,30TnTgTBTeTZTKTGTPTQIpTdIdTMTVTQhLTMINTaTyIvT2TNh5TdTNTV_desktop_78970211_78970244_78970311-preview.jpg
01038579,00969190,0,2825323,,,Library Assignment Video 3,327287411,1244634009,1587429384,1587585125,,Video-0af57627-4d66-4a1d-8d85-9902cea26b68_processed.mp4-preview.jpg
01036789,00967503,0,21247530,,,"My Event on Monday, April 20, 2020",1182192645,1549447552,1587415089,1587415089,,unknown
01039720,00970298,0,21095226,,,"My Event on Monday, April 20, 2020",1479887367,155517603,1587443190,1587443190,,unknown
01038566,00969178,0,10241724,,,"My Event on Monday, April 20, 2020",1063341963,1833037726,1587429250,1641265916,,unknown
01036776,00967490,0,24701627,,,"My Event on Monday, April 20, 2020",1518700078,1497336662,1587415029,1588022032,967490_English.srt,4e81c20b-d862-4e03-b150-0cf0672806b2_screen_capture_video_1587415033_display0.mp4-preview.jpg
01039477,00970061,0,16300984,,,Video Lecture - Ch 13 Motivational Appeals,1658528488,1423513265,1587439455,1588016888,970061_English.srt,Video-a543d575-c441-4625-bbe6-2280908a67a4_processed.mp4-preview.jpg
01038159,00968831,0,20900032,,,Empowerment Movements,866926844,413569415,1587425705,1587507157,,Video-f99fba7a-bbcf-45a4-b03b-57eb3bcded4a_processed_78968753_78968782_78968831-preview.jpg
01036763,00967477,0,8051781,,,"My Event on Monday, April 20, 2020",715207308,636656959,1587414927,1587417629,967477_English.srt,076db3c3-5b93-4e81-8ba9-81a9f168301f_screen_capture_video_1587414913_display0.mp4-preview.jpg
01039364,00969948,0,19203257,,,"My Event on Monday, April 20, 2020",1368286809,390729487,1587438094,1631125498,,unknown
01039464,00970048,0,23600237,,,"My Event on Monday, April 20, 2020",1785861462,940940901,1587439332,1587439332,,unknown
01038540,00969152,0,860517,,,E. Doddato DNP poster presentation,712756078,144707007,1587428891,1632152862,969152_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTAhRTqInTaTMuesrTRIgTlTetR_video.mp4-preview.jpg
01038146,00968769,0,19887310,,,section 20.9,888486645,2013354487,1587425272,1634247453,968769_English.srt,Video-49379c04-0f85-4218-8eb8-c8778e6b3aa9_processed.mp4-preview.jpg
01039681,00970259,104316,20162886,EECS 112 LEC A: ORG OF DIGITAL COMP (16540),uci,2.8_Procedure,158856459,1340144800,1587442618,1587514683,970259_English.srt,Video-fe6187db-0be4-4e5f-8865-9d099ff38ac2_processed.mp4-preview.jpg
01039351,00969936,0,1926352,,,Rodgers CHE 111 Class-April20part3,334822831,1240016548,1587437893,1589473713,,Video-3217f2c5-16fb-4dd2-9a8d-7822ce9198e5_processed_78969936-preview.jpg
01039451,00970035,0,20790458,,,"My Event on Monday, April 20, 2020",1357710466,863577179,1587439176,1587439176,,unknown
01038527,00969139,0,21008785,,,"My Event on Monday, April 20, 2020",1134784237,1599385794,1587428654,1588888396,,JNT3TZTETzTPTXTKIjTRIRT5TKT6hET6ILT9TyuLHeTgI7tLTztD_video.mp4-preview.jpg
01038133,00968756,0,1164224,,,"My Event on Monday, April 20, 2020",1690040076,914853984,1587425179,1587425179,,unknown
01036737,00967653,0,10429336,,,Chapter Seventeen Lecture,1274264284,396741615,1587416236,1596730906,,31e201dd-746e-46d1-9c66-9b804772c4cd_screen_capture_video_1587414649_display0_78967653-preview.jpg
01038514,00969126,0,21008785,,,"My Event on Monday, April 20, 2020",1313123219,174442797,1587428554,1587428554,,unknown
01039338,00969923,0,20170423,,,11.6 Math 4/23_edited,1451450340,820644455,1587437750,1658263361,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1587434265_display0_78969838_78969923-preview.jpg
01039425,00970009,0,16397491,,,"My Event on Monday, April 20, 2020",1351387573,1991364432,1587438815,1587439336,,jqT4TqTRTQTeT0T0tgTQIvT2IBT5TDTQhATYI7T0T7IxupTMu4IyTxCx_desktop.mp4-preview.jpg
01038501,00969113,88935,20468954,30419 POLS-P101-50 - 30419 POLS P101 - American Government,portervillecollege,April 7th Class Lecture,358855970,409515073,1587428414,1587431004,969113_English.srt,Video-964a6109-52a0-4295-94b6-9c7870c70165_processed.mp4-preview.jpg
01039655,00970233,0,24788385,,,"My Event on Monday, April 20, 2020",1557864346,1345130008,1587442335,1587443259,970233_English.srt,e8f346a5-4af7-44be-bc41-5bd18b0c230f_screen_capture_video_1587442841_display0.mp4-preview.jpg
01036711,00967430,0,11114103,,,20200420_142230,469330253,1709904199,1587414609,1587414905,,Video-5e0a26bb-d5bd-410b-9f60-2090688a9989_processed.mp4-preview.jpg
01038488,00969100,0,24584648,,,"My Event on Monday, April 20, 2020",2097213602,497896450,1587428270,1587428270,,unknown
01039412,00969996,0,20836460,,,lecture07-02: jsp,527275067,1545234632,1587438633,1587444239,969996_English.srt,BqTET1TETPTLTvCvT9IjTjInTYTKTJhDTNIETLT0IjTZTzTaijTOTW_desktop.mp4-preview.jpg
01038094,00968723,0,24748203,,,NSTP Overview - 04/20/20_1,62432858,439491102,1587424852,1587426275,968723_English.srt,Video-ce2427b8-7b29-4d9f-86fd-81ba73f49e64_processed_78968723-preview.jpg
01039312,00969898,0,10247721,,,Health_Chapter_14_Video_1,2062067186,1872116090,1587437535,1667818832,969898_English.srt,7OTVTWT7TZTjT1TWT3u5TQIXTaIJTQT9TPhKTPIrTQTjIOT7TECOuET1tk_desktop.mp4-preview.jpg
01039642,00970220,0,21467328,,,Territoriality & Migration – Part 4,1634640156,1060469033,1587442114,1588538840,970220_English.srt,M2T9T6TjTBTdIXHQTLIqTqI3TQTXTjhATAI3TdTPIEIGTJTGsKTahx_desktop.mp4-preview.jpg
01036698,00967951,0,9554750,,,(04/22)c Cartesian Epistemology,1914305245,1842165105,1587418741,1587419466,967951_English.srt,f1e1eb7a-2562-49a6-b03a-bdbe966b5c34_screen_capture_video_1587414484_display0_78967951-preview.jpg
01039399,00969983,0,3565024,,,"My Event on Monday, April 20, 2020",261554801,781058153,1587438465,1587438465,,unknown
01036685,00967405,0,19688467,,,CHO-Lecture 7,2097849498,981986956,1587414436,1587421852,967405_English.srt,db77b89c-408f-4bca-af58-47916c897e68_screen_capture_video_1587414431_display0.mp4-preview.jpg
01039386,00969970,0,24791466,,,"My Event on Monday, April 20, 2020",1314491872,976637575,1587438313,1587438313,,unknown
01039616,00970196,0,20130128,,,Prob_8_43_part3,1957204410,228058512,1587441804,1587442808,970196_English.srt,Video-570c59af-5099-4249-bf3c-000d86b29add_processed.mp4-preview.jpg
01039286,00969874,95736,19203257,Principles Biomedical Science Honors - Principles Biomedical Science Honors,linfield,Parker Chamberlain 3D Model ,1198916186,870365266,1587437130,1631125495,,Video-514dc1ec-999c-4069-aeea-4df327124bfd_processed.mp4-preview.jpg
01038068,00968698,0,16912396,,,Histoplasmosis,998385521,1429251137,1587424539,1587424539,,unknown
01038449,00969062,0,17497348,,,"My Event on Monday, April 20, 2020",35914331,1601938688,1587427864,1587427864,,unknown
01039373,00969957,0,16988585,,,Pedi:OB Teaching Video,166136909,2093340134,1587438191,1587438938,969957_English.srt,Video-18b8d690-5df6-47b7-8f4a-8a7a9c809811_processed.mp4-preview.jpg
01039603,00970185,0,2280050,,,HW#3 Discussion B - April 20,1407211704,1047129600,1587441646,1587486159,970185_English.srt,Video-fe18850b-0bb6-47d4-92e2-229fcdf5ae5d_processed.mp4-preview.jpg
01039273,00969861,0,13620948,,,"My Event on Monday, April 20, 2020",2001179363,1512766887,1587436971,1587436971,,unknown
01039360,00969944,0,20215705,,,"My Event on Monday, April 20, 2020",770092195,1782741115,1587438020,1587438020,,unknown
01038055,00968685,0,10508285,,,"My Event on Monday, April 20, 2020",318001316,2135344791,1587424441,1587424441,,unknown
01039590,00970172,0,4075491,,,"My Event on Monday, April 20, 2020",30705700,2072655414,1587441504,1587443675,970172_English.srt,2aaec201-cd38-4111-993d-f2a4af041014_screen_capture_video_1587442111_display0.mp4-preview.jpg
01038042,00968792,0,10339785,,,Review session,704677904,1702556945,1587425438,1587430622,,Video-2ab70ce8-a364-4901-9597-54a9e8caf4d2_processed_78968673_78968792-preview.jpg
01039347,00969932,0,20654140,,,The Graph of an Exponential Function,489235013,1317085755,1587437888,1587439552,969932_English.srt,71dd4134-65b7-42b4-b363-288f160a4dfd_screen_capture_video_1587434053_display0_78969932-preview.jpg
01039260,00969848,0,13620948,,,"My Event on Monday, April 20, 2020",502550357,994108896,1587436889,1587436889,,unknown
01038410,00969025,0,18726693,,,"My Event on Monday, April 20, 2020",742909081,1768978023,1587427559,1587427559,,unknown
01039577,00970159,0,3252408,,,"My Event on Monday, April 20, 2020",1292013180,157299576,1587441326,1587444792,970159_English.srt,78e444da-7a6b-4952-8fb8-34ed2b09ee59_screen_capture_video_1587441283_display0.mp4-preview.jpg
01036633,00967360,0,702978,,,"My Event on Monday, April 20, 2020",1594643845,533645893,1587414080,1587428492,967360_English.srt,hroberts2_637229856793798364_1.mp4-preview.jpg
01039334,00969919,0,19018460,,,SP_To_Arnold,1757316704,1828993048,1587437719,1587569362,969919_English.srt,Video-378e2962-239d-4115-9aed-dc83cc48d8aa_processed.mp4-preview.jpg
01039247,00969835,0,3293677,,,BIO202 Female Reproductive System ,707375742,29074728,1587436735,1589818336,969835_English.srt,OzTVTDTlTPTdT4TdT9TNt4TdIxTZIjTlTjTvhJT9IkTPTqIqTzTQtzHqTxI6_desktop.mp4-preview.jpg
01038397,00970729,0,16276584,,,April 15 lab session,746392362,1977042810,1587468187,1587470065,970729_English.srt,Video-0b4a54c8-24e2-416d-a40d-f2b8c29dc037_processed_78970729-preview.jpg
01039564,00970146,0,3252408,,,"My Event on Monday, April 20, 2020",1760877210,1214036953,1587441217,1587441217,,unknown
01039234,00969823,0,19223204,,,"My Event on Monday, April 20, 2020",536137396,891793472,1587436529,1587436529,,unknown
01039321,00969906,0,10190788,,,13.3 & 13.4 Ex 5,1525494388,1227504463,1587437634,1587524907,969906_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1587437577_display0.mp4-preview.jpg
01038384,00968999,0,19998007,,,Link Checking Research Guides,630470013,788417525,1587427281,1587661790,968999_English.srt,fec02454-e56f-498e-b52a-6c8e6b4f989e_screen_capture_video_1587427273_display0.mp4-preview.jpg
01036607,00967341,0,23746926,,,Overview of Ch 8 & 9 and Chapter 10_edited_edited_edited_edited,965829607,1978807865,1587413941,1587416916,967341_English.srt,728066bb-beb6-4b5a-9054-f73152a85010_screen_capture_video_1574083385_display0_78947643_78947682_78952033_78967341-preview.jpg
01038003,00968636,103938,19901872,MATH_2412_C01_2020SP - Pre-Calculus Mathematics,mclennan,math 2412 12.1_12.2,1760828767,1832562245,1587423955,1588020294,968636_English.srt,Video-31b351f9-ab15-44f1-a626-824ad1fb9c40_processed.mp4-preview.jpg
01039221,00969811,0,17170877,,,Lets help ourselves,377678641,551450891,1587436402,1587437015,,zherrera_637229112222639109_1_78968503_78969811-preview.jpg
01039308,00969894,0,1904295,,,Piper Rockelle Live-Dallas 03-08-2020,1604365595,1533307340,1587437461,1587495217,,Video-6b4acd85-4473-4697-b83f-758ad6fa5abf_processed.mp4-preview.jpg
01038371,00968987,0,24742721,,,"My Event on Monday, April 20, 2020",1316174066,987473184,1587427101,1587427724,968987_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTAh1TWI8T2TjuBHVTNCxsBTxh0_desktop.mp4-preview.jpg
01039538,00970120,0,4884678,,,"My Event on Monday, April 20, 2020",450344838,1078771954,1587440606,1655486658,970120_English.srt,Video-fc34f880-b87d-4b67-9c8e-ac2af6355123_processed.mp4-preview.jpg
01039295,00969882,0,20215705,,,"My Event on Monday, April 20, 2020",1201139675,561838559,1587437219,1587437219,,unknown
01037990,00968625,0,6355618,,,09.1 - Social Stratification I_Final,534113816,705168952,1587423791,1611715673,968625_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1587412864_display0_78968095_78968625-preview.jpg
01036594,00967329,0,19071536,,,3.5 Lesson Video Part 1,20619132,378313530,1587413841,1587415247,967329_English.srt,Video-edd961e1-f743-4822-8788-021a633f3745_processed.mp4-preview.jpg
01039525,00970107,0,20503128,,,Search A 7 - DFS,1580965042,600926316,1587440270,1587440270,,unknown
01038358,00968974,95733,19203257,Principles Biomedical Science Honors - Principles Biomedical Science Honors,linfield,"My Event on Monday, April 20, 2020",1573131540,1932499622,1587426971,1631125500,,ZWTxTVTnT9TpTlINT0IzT8TRT4hVTpIRT1T6u7ceTYCzC3TDu6_desktop.mp4-preview.jpg
01037977,00968614,0,20702503,,,"My Event on Monday, April 20, 2020",598045945,1506212925,1587423689,1587423689,,unknown
01036581,00967317,0,2366429,,,Female Repro 3,1892344681,384159633,1587413739,1587608688,967317_English.srt,Video-233d1877-ace5-421b-b960-afb77fadcd71_processed.mp4-preview.jpg
01039512,00970094,0,23600237,,,Chapter 10,1527846972,186937434,1587440129,1667992311,970094_English.srt,91a640be-76b5-4fd8-a97f-0723455a05df_screen_capture_video_1587440120_display0.mp4-preview.jpg
01038345,00968964,497170,20508967,Electricity & Magnetism,uci,H. Lecture 8.2,1106002445,1398462437,1587426868,1587444121,968964_English.srt,wheidbrink_637229951127256136_1_78968964-preview.jpg
01039182,00969774,0,31846,,,Week 13 Video 11,1391837614,954896631,1587435823,1587436452,969774_English.srt,Video-414d152b-e7fa-4639-bb2e-69fba880cd7b_processed.mp4-preview.jpg
01039269,00969857,78222,17283028,20200111607 - Spring 2020 COMM-101-302 - Intro to Public Communication,indstate,Welsh; Informative Speech,1539180189,1872134649,1587436953,1587437603,969857_English.srt,Video-6011b5d7-fb63-4aed-858f-a3b2a5b6acfe_processed.mp4-preview.jpg
01037964,00968601,0,24746613,,,"My Event on Monday, April 20, 2020",1869220812,1732220952,1587423591,1587424276,,M2T9T6TjTBT9T4T2h3TvIZTZIQTXTOTrhDTVIdTWTAu2cJTxC5i7Tjtk_desktop.mp4-preview.jpg
01039169,00969762,0,21187988,,,"My Event on Monday, April 20, 2020_edited",326980984,1503821333,1587435555,1587437071,969762_English.srt,amcintyre5_637230019290399775_1_78969762-preview.jpg
01039499,00970081,0,677325,,,Finding student files in Canvas,474879944,1540055130,1587439812,1587505378,970081_English.srt,Video-dd097f33-547f-43e1-959c-32827f814fa5_processed.mp4-preview.jpg
01039256,00969844,0,860517,,,selfcare of chronic illness,1397854535,1081864548,1587436836,1632153133,969844_English.srt,af731968-2385-42ff-9582-30311d7f09d6_screen_capture_video_1587436803_display0.mp4-preview.jpg
01036555,00967293,0,2366429,,,Female Repro 2,581867483,1623213736,1587413534,1587608688,967293_English.srt,Video-c2dcef7f-f0c8-4eef-af74-8bfb3ca757bb_processed.mp4-preview.jpg
01038319,00968938,0,20231882,,,"My Event on Monday, April 20, 2020",504170943,2009866496,1587426649,1587426649,,unknown
01039156,00969749,0,17357105,,,"My Event on Monday, April 20, 2020",394239457,546782268,1587435364,1587435364,,unknown
01039486,00970070,0,20790458,,,"My Event on Monday, April 20, 2020",1069711831,765035056,1587439606,1587439606,,unknown
01036542,00967281,0,278617,,,"My Event on Monday, April 20, 2020",1792129934,1007086368,1587413434,1587416638,967281_English.srt,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1587413428_display0.mp4-preview.jpg
01037938,00968580,0,16256706,,,"My Event on Monday, April 20, 2020",1365001227,29995561,1587423394,1587423394,,unknown
01039473,00970057,0,21858807,,,"My Event on Monday, April 20, 2020",1584740040,1429605564,1587439420,1587439420,,unknown
01039143,00969736,0,17357105,,,"My Event on Monday, April 20, 2020",1106015462,1789248912,1587435170,1587435170,,unknown
01039230,00969819,78223,16081568,20200113572 - Spring 2020 COMM-101-304 - Intro to Public Communication,indstate,"My Event on Monday, April 20, 2020",424165728,259769279,1587436486,1587437532,969819_English.srt,d79cf854-a1a5-42c6-b8e7-164b0d62d7ad_screen_capture_video_1587436448_display0.mp4-preview.jpg
01036529,00967269,0,19926079,,,MAE 52 Virtual Discussions Session 4,1915710520,875550992,1587413368,1588037743,967269_English.srt,Video-c49b1cb0-0172-4498-b85f-922ca290f5fd_processed.mp4-preview.jpg
01037925,00968568,0,7391623,,,Chapter 19 - Limiting Factors,1799845795,426382639,1587423254,1587430291,968568_English.srt,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1587423243_display0_original_0040.jpg
01038293,00968913,0,74646,,,Non male masculinity,871992302,2087743597,1587426445,1640121608,968913_English.srt,Video-f0bfa6dd-2ae5-41f2-87ef-08f9aa34e4eb_processed.mp4-preview.jpg
01036516,00967257,0,20707686,,,Philosophy of Religion Video 1,1562345734,1651425786,1587413276,1587413276,,unknown
01039117,00969710,0,16286006,,,Test Presentation,125946343,1630206174,1587434794,1587435797,,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT8hgTLI6TPTzI7u7T8TdCnTPhp_desktop.mp4-preview.jpg
01039204,00969795,0,13692145,,,"My Event on Monday, April 20, 2020",2038018775,259968821,1587436114,1587436114,,unknown
01038280,00968900,0,23304217,,,"My Event on Monday, April 20, 2020",2024940720,1533444178,1587426259,1587427194,,lhunt6_637230050512524482_1.mp4-preview.jpg
01037899,00968545,0,18340140,,,"Brain Structures:  Diencephalon (Ch. 14, #4)",751669832,1793256788,1587423077,1587435266,968545_English.srt,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1587423068_display0.mp4-preview.jpg
01039104,00969697,82108,7823782,NDSU1-2030-PHRM534-07036 - PHRM 534: SP20- Rheumatology/Endocrinology/Gastrointestinal,ndsu,Hep Intro + LFTs 4.21.20,1062314703,422240568,1587434661,1587435754,969697_English.srt,aslevin_637226237269820105_1_78966030_78968224_78969697-preview.jpg
01036503,00967246,84021,11358961,BIOL-111-03 W20 - FUNDS OF BIOL:ENV MICROBIOLOGY,wlu,Microbes in Wastewater Treatment Irina Koleva,52406175,1012566633,1587413181,1587414535,967246_English.srt,Video-8bca0ba0-ef1b-474a-9d44-22ff0a279065_processed.mp4-preview.jpg
01037886,00968533,0,16256706,,,"My Event on Monday, April 20, 2020",2005605542,2040139830,1587422955,1587422955,,unknown
01036490,00967234,95003,10126132,DO_239CG_A_201930 - GA Osteopathic Principles and Practice VI Class 2022,pcom,Shoulder Conditions - Part II,2101851894,912309096,1587413114,1587417445,,51ad8b69-7e21-48be-a8c5-14a91b6af6bd_screen_capture_video_1587413069_display0.mp4-preview.jpg
01039091,00969684,0,69163116,,,"My Event on Monday, April 20, 2020",1317795325,1643337541,1587434537,1662649389,,dfitzpatrick3_637230133008250887_1.mp4-preview.jpg
01039178,00969770,0,69163116,,,American Indian Culture and Development,53839154,395120723,1587435744,1662649388,,a05b8e80-0fb6-430f-a7b8-ed73254eb599_screen_capture_video_1587433774_display0_78969770-preview.jpg
01038254,00968875,0,24735294,,,"My Event on Monday, April 20, 2020",354090842,1247838848,1587426105,1587426105,,unknown
01037873,00968523,0,16273701,,,social 2,1818615622,1020252835,1587422837,1667992407,,trim.9D0488C3-559B-4E8D-8737-14B8CEE64F50.MOV.mp4_processed-preview.jpg
01039434,00970018,0,20479800,,,"My Event on Monday, April 20, 2020",1848623473,179001531,1587438891,1587438891,,unknown
01038241,00968862,0,20375561,,,"My Event on Monday, April 20, 2020",492053903,1169478623,1587425979,1587425979,,unknown
01039078,00969671,86904,16277412,202020 BIOL-2420-361-366-MRG - Spring 2020 - Microbiology - Non-Science Maj (BIOL-2420-361-366),blinn,Chapter 21 - Spirochetes ,628882556,536977181,1587434398,1587510582,969671_English.srt,da084674-6b45-49b3-82ba-1037487e35d3_screen_capture_video_1587428629_display0_join_78969671-preview.jpg
01036477,00967222,0,3400184,,,"My Event on Monday, April 20, 2020",932739224,549184898,1587413045,1587413045,,unknown
01037860,00968511,0,19907519,,,Descriptive statistics,1016953211,168714893,1587422709,1587423403,968511_English.srt,Video-7cdf0932-b884-4846-83c7-35aa68fb1238_processed.mp4-preview.jpg
01039421,00970005,0,22029009,,,"My Event on Monday, April 20, 2020",1783889454,1094503025,1587438779,1587439601,970005_English.srt,bschultz5_637230175502258505_1.mp4-preview.jpg
01039152,00969745,0,20334434,,,"My Event on Monday, April 20, 2020",453623624,1826291703,1587435314,1587435314,,unknown
01038228,00968850,0,20702503,,,"My Event on Monday, April 20, 2020",1277202100,1657678847,1587425853,1587425853,,unknown
01039065,00969658,0,4884678,,,Vulikh lab final,1959010320,477872150,1587434286,1655486654,969658_English.srt,Video-06c9c9b1-a9fc-48cd-aec2-928f3ecd242d_processed.mp4-preview.jpg
01036464,00967211,0,2820411,,,"My Event on Monday, April 20, 2020",1134553303,2023424780,1587412964,1587412964,,unknown
01039139,00969732,0,18177839,,,VID_20200420_205055,1787148446,445129073,1587435130,1612399434,969732_English.srt,Video-81791b15-9da4-47db-81a2-80367e1eb7b7_processed.mp4-preview.jpg
01037847,00968499,0,1449871,,,2020-04-20 16-19-40,45726720,1598482099,1587422610,1594408909,968499_English.srt,Video-05967561-4c96-4288-975c-23c7101d6787_processed.mp4-preview.jpg
01039408,00969992,104326,20162886,EECS 112L LEC A: ORG DIGITL COMP LAB (16545),uci,Lecture 4,287907181,1737564223,1587438590,1587515697,969992_English.srt,Video-f2fecada-326c-4d76-813d-493f5e39e470_processed.mp4-preview.jpg
01037834,00968486,0,860517,,,Amber Diede(group 7) deliberation(pt3),515504656,233565536,1587422544,1632153207,968486_English.srt,adiede_637230013297389980_1.mp4-preview.jpg
01039126,00969719,0,21129949,,,"My Event on Monday, April 20, 2020",464758745,2005613501,1587434965,1587610786,969719_English.srt,mnason_637230137613030477_1.mp4-preview.jpg
01038202,00968825,0,24755229,,,"My Event on Monday, April 20, 2020",452695286,1323307522,1587425658,1587425658,,unknown
01037821,00968473,0,20702503,,,"My Event on Monday, April 20, 2020",566967156,51958941,1587422454,1587422454,,unknown
01039026,00969619,0,10247721,,,"My Event on Monday, April 20, 2020",2004302372,1767466909,1587433835,1587433835,,unknown
01039113,00969706,310847,913285,NSTCC_202110_2010_BIOL_2010_I44_BIOL2010 - ONLINE Human Anatomy & Physiology I (BIOL2010-I44-10962),northeaststate,DVM_NeSCC_MUSCLES_ZOOM_Slides47to75_17Apr2020_FRIDAY,709705380,1421856775,1587434753,1587438921,,Video-0c94aba8-4394-457d-a954-d282d45b246e_processed_78969604_78969706-preview.jpg
01038189,00968812,0,24456622,,,"My Event on Monday, April 20, 2020",914446602,715093647,1587425553,1587427399,968812_English.srt,WjTyTzTRTdTDT0HMI4TXI7T5I9TXTaTDhVT1IQT7TeuDH0TgtjTzTzhY_desktop.mp4-preview.jpg
01036425,00967178,0,19863278,,,"My Event on Monday, April 20, 2020",1817845690,1488090853,1587412719,1587412719,,unknown
01039100,00969693,0,16234479,,,Dept meeting 4 16 2020,2026843254,708283777,1587434626,1587487657,969693_English.srt,Video-622a4a1d-347f-457b-a070-0cad92747a87_processed.mp4-preview.jpg
01036412,00967168,0,1901483,,,RRCC Teach Video Intro_edited,1548641830,874882506,1587412634,1587511867,,db6e6d0f-a9b3-4ea1-bc88-d22b21008c8c_screen_capture_video_1587342499_display0_78967039_78967168-preview.jpg
01037795,00968448,0,10346427,,,The Thermodynamics of a Rubber Band,2138682471,908701276,1587422299,1587423813,968448_English.srt,742fcc7f-4dd3-4f11-8765-29027c9e15f2_screen_capture_video_1587422292_display0_original_0001.jpg
01039087,00969680,0,5803299,,,Video for art portfolio day,895920107,522856395,1587434505,1587592038,969680_English.srt,Video-fe189c66-403b-4dce-88e1-fc22e63e62a9_processed.mp4-preview.jpg
01039369,00969953,0,10190788,,,13.3 & 13.4 Ex 6,875569975,946712316,1587438169,1587524907,969953_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1587438117_display0.mp4-preview.jpg
01038176,00968799,0,20702503,,,"My Event on Monday, April 20, 2020",2012051152,667555408,1587425467,1587425467,,unknown
01039013,00969606,0,10190788,,,13.3 & 13.4 Ex 1,143085144,183353522,1587433674,1587524907,969606_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1587433581_display0.mp4-preview.jpg
01039074,00969667,0,15272693,,,Lecture 18 - Ecdysozoans pt. 1,1999051197,87301717,1587434346,1587443021,969667_English.srt,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1587434342_display0.mp4-preview.jpg
01037782,00968436,0,16474588,,,"My Event on April 20, 2020",1236983675,1441793502,1587422246,1587422246,,unknown
01039356,00969941,0,19386098,,,101B S20 W5 4_edited,964078970,275734824,1587437962,1587439034,969941_English.srt,dvTBT2T5T3TDTlT8T0TNTYTOTlTeIWTeIvTnTqTqhaTNIZTXTOuJHqTAuXHaTzh6_desktop_78969941-preview.jpg
01037769,00968424,0,1905106,,,CSC119 Week 14 Part1,1387441864,1161585814,1587422155,1587422155,,unknown
01039061,00969654,86904,16277412,202020 BIOL-2420-361-366-MRG - Spring 2020 - Microbiology - Non-Science Maj (BIOL-2420-361-366),blinn,Chapter 21 - Chlamydias,1623530052,614802206,1587434203,1587510582,969654_English.srt,da084674-6b45-49b3-82ba-1037487e35d3_screen_capture_video_1587428629_display0_join_78969654-preview.jpg
01039343,00969928,111670,22515497,61758_1208 - Spring 2020 Building Automation Systems M-W,madisoncollege,Andover Part 1,998694466,716928595,1587437801,1587476219,969928_English.srt,Video-962f6a19-3a47-4d1e-bf0a-ab8f5fb0d508_processed.mp4-preview.jpg
01038150,00968773,0,20702503,,,"My Event on Monday, April 20, 2020",500807281,1969541708,1587425281,1587425281,,unknown
01036360,00967124,85324,8907035,NDSCS-2030-BIOL111-14146 - BIOL 111: Concepts Of Biology - 14146 - Sp20,ndscs,"April 20, 2020, Animals Part 1, Take 2",418915210,476254830,1587412334,1587415849,967124_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1587412307_display0.mp4-preview.jpg
01038974,00969569,0,10430907,,,Pharmacology Review,1057545309,1959994199,1587433189,1587437000,969569_English.srt,6544db4b-d07e-4845-a7af-9cef43b909c7_screen_capture_video_1587433132_display0.mp4-preview.jpg
01039330,00969915,0,20170423,,,11.5 Math 4/22_edited,1565190167,1869954533,1587437700,1658263821,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1587432443_display0_78969639_78969915-preview.jpg
01036347,00967112,100227,10301408,Ecology and the Environment-01 - BIO-1000-01-20-SP,sfc,Chapter 22- Urbanization and Sustainable Cities,1947361765,901511487,1587412202,1587415148,967112_English.srt,3957421a-e5ca-48cd-a7c5-573e7ea1421a_screen_capture_video_1587412186_display0_original_0055.jpg
01038961,00969556,0,386444,,,Video: Chapter 24 Homework Question 4 S9,2102040539,703302560,1587433004,1587443562,969556_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1587432998_display0.mp4-preview.jpg
01039317,00969649,0,13488017,,,"[Original Copy]My Event on Monday, April 20, 2020",121788414,1218498926,1587434139,1587437563,969649_English.srt,rbaca3_637230129726974633_1.mp4-preview.jpg
