video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03276175,03142575,0,109259583,,,Applications of Quadratics Part 4,155335946,732368046,1624484694,1628604296,,Video-7e05f7e3-7796-36f5-9fc7-d308545bbcfe_original_0071.jpg
03275704,03142104,0,106320862,,,Areas and Lengths in Polar Coordinates: Intersection Points,1345939724,2143268419,1624484530,1626360718,,Video-878c9ba9-6676-3f3e-bcd6-321047ef0e6c_original_0061.jpg
03274316,03140716,0,107742902,,,Bio 113 Syllabus Agreement Video 2 - Week 1 Assignments,376199101,185481173,1624484029,1627823626,,Video-78a4ea05-9bf1-3f47-8bea-e777783db36d_original_0061.jpg
03279417,03145817,0,106567399,,,Testing a population mean,1088237138,632661867,1624485848,1626713172,3145817_English.srt,Video-0a563b63-8a10-3a43-a18d-7b64b870c433_original_0022.jpg
03278017,03144417,0,111807160,,,End of Heme,1177739178,1508339296,1624485348,1630098562,,Video-ad6f2af6-6cdd-3b77-889f-c876b84e9e07_original_0081.jpg
03275118,03141518,0,106949514,,,Invertebrate Chordates,1475712832,499716532,1624484319,1627394582,,Video-745bf282-e6da-3e90-a7a8-3d548985ade0_original_0029.jpg
03274481,03561653,0,107742902,,,Chapter 7 Video 3 - Preparatory Reaction,549469088,1710299720,1632906454,1632907076,3561653_English.srt,Video-ff628aaf-0f74-3a06-9df2-f24bf8c5cd55_783561653-preview.jpg
03278870,03145270,0,109566834,,,Kinetics 5:  page 47 completed,932919237,1153131777,1624485652,1628713249,,Video-ddcf33b4-1d0a-3942-8d65-6811a9bad1f7_original_0001.jpg
03276591,03142991,0,100264402,,,3.4: Properties of Rational Functions - Obj 1 -Domain,1055154922,936276428,1624484844,1627495051,,Video-b8dc3b49-eb18-3134-949d-2daa39227d90_original_0001.jpg
03275708,03142108,0,106320862,,,Curves defined by Parametric Equations: Example 4,1920383621,244940605,1624484532,1626360718,,Video-9dd9a091-c97a-3c25-93c2-9e20c37d5299_original_0025.jpg
03279715,03146115,0,100264402,,,Introduction to Chemistry,1027483730,755348581,1624485966,1624524617,,Video-11857640-dd1b-321f-8075-e48638efeec6_original_0175.jpg
03275148,03141548,0,106949514,,,Phylum Mollusca Lab Video,1628463479,633510553,1624484329,1627394467,,Video-0e09473c-0cf6-310a-ae28-840e941f6fca_original_0018.jpg
03278975,03145375,0,108804579,,,3.5.2,526773638,1096815544,1624485689,1628087296,3145375_English.srt,Video-767096f3-4d9f-3bff-9430-382e94ec4726_original_0001.jpg
03278633,03145033,0,108493008,,,Quadruped Techniques,829535950,395605071,1624485571,1642734046,3145033_English,Video-6546e64a-287e-32bb-88b2-02dec62ea9a1_original_0119.jpg
03276942,03143342,0,106229608,,,4206 137 Syllabus,644863033,2083032195,1624484964,1626290590,,Video-4611d2b4-a83c-3ca3-9724-e07d26e50de7_original_0001.jpg
03275734,03142134,0,106320862,,,Linear Equations: Introduction,1176468352,1492738831,1624484541,1626395217,,Video-42b00f88-1cf7-38bc-bbad-bd3fe9ff033c_original_0001.jpg
03274147,03140547,0,107742902,,,Lab 12 Experiment 2 Walkthrough - Video 1,464937423,730973417,1624483972,1635396653,3140547_English.srt,Video-85a435d7-0151-375c-bde5-0925fc800010_original_0047.jpg
03279868,03146268,0,110486347,,,Potential Energy Examples 2,878464522,359396585,1624486022,1629725355,,Video-0b5d911d-0554-33f3-94c8-43f494d45773_original_0045.jpg
03277550,03143950,0,110066812,,,Powerpoint/Prezi Instead of Research Paper,1130181267,1607874737,1624485176,1630439179,3143950_English.srt,Video-152f1754-0d17-326e-89f8-eeb7565e1ea9_original_0016.jpg
03274056,03140456,0,107742902,,,Chapter 2 Video 2 - Electrons and Bonding,210082365,1417482246,1624483941,1629947568,3140456_English.srt,Video-bd093296-a056-3a18-ad38-2517826207d7_original_0140.jpg
03279448,03145848,0,106269405,,,RCP 212 Unit Three Lecture 8,931659939,1338271553,1624485861,1626124641,,Video-3fabad40-3d03-3515-83af-62a111f0a4b0_original_0220.jpg
03273874,03140274,0,107524343,,,Focus of research paper--1920s.mov,649560765,375920300,1624483877,1627490939,,Video-8a9b53e5-a30c-3da6-b8aa-a2f64c4c3bb1_original_0021.jpg
03277160,03143560,0,100264402,,,History and Theories of Psychology ,1688816655,1190300291,1624485041,1624513234,3143560_English.srt,Video-9b2eb9bb-6b7b-3a38-8c54-1af61ca69c67_original_0169.jpg
03276773,03143173,0,106229608,,,Syllabus Correction and Calculating Your Grade (Copy),1952820472,1883597166,1624484906,1629304317,,Video-89a06d7d-6cd6-3c6b-baee-a6bb2b4b1115_original_0093.jpg
03273891,03140291,0,107524343,,,step by step for writing annotated bibliography.mov,1802601652,1262062220,1624483883,1627490939,,Video-a34330d4-b0eb-313a-bea4-6b8c05fc2b59_original_0022.jpg
03274772,03141172,0,108349976,,,12.2 Obj 1: The Fundamental Counting Principle,531937123,320038794,1624484194,1628263011,3141172_English.srt,Video-df795ab8-84e6-3c6d-8ea9-59e199ded4c7_original_0001.jpg
03277518,03143918,0,110066812,,,TTEIC for Visual Analysis Essays,1584991273,265531630,1624485166,1630439179,3143918_English.srt,Video-0f209f96-ca8e-3bb6-9571-e9eeb0314cc1_original_0129.jpg
03277427,03143827,0,106778084,,,Fuse-2020_04_24_06-08-38.mov,165041185,1335593459,1624485132,1630300628,,Video-af884e32-58cc-3f59-9da2-3ffbddd1e67d_original_0049.jpg
03278671,03145071,0,106093218,,,Incident Management,1543655383,452212148,1624485584,1627414762,,Video-a713afc1-58da-37b3-bbed-c5ce69917d60_original_0001.jpg
03276075,03142475,0,109259583,,,Functions (part 1),808462658,709864409,1624484659,1628607607,,Video-cd0f0ed1-06ff-3e14-890e-de86a4539ffc_original_0228.jpg
03275881,03142281,0,100264402,,,4.1 Obj 2 (Copy) (Copy),283089718,1477648264,1624484592,1627481814,,Video-434f09d2-95e4-3d73-8d5f-7481c89bbfd4_original_0045.jpg
03276510,03142910,0,151010931,,,Creeating a Bb Collaorate Link,1551895516,877003487,1624484816,1654784521,3142910_English.srt,Video-7225f8a3-4db9-3ca5-9fa5-d3394b522370_original_0017.jpg
03273974,03140374,0,106125463,,,Introduction to the Cell,257050623,2136041352,1624483914,1626291954,3140374_English.srt,Video-0c15308d-919b-3f77-8d35-155013ba9833_original_0001.jpg
03273155,03139555,0,100264402,,,6/12/2019 1:06:37 PM,517245285,2052305016,1624483623,1624495869,,Video-34e46ec1-b7ff-31cc-b90c-7b2f1ccc2516_original_0103.jpg
03275998,03142398,0,106370232,,,Objective: Range Rule of Thumb,1815847680,305520032,1624484632,1626287453,3142398_English.srt,Video-563a0c63-2801-3a37-8bfa-618213e86998_original_0142.jpg
03279136,03145536,0,100264402,,,s and s 2 - video 1,307064136,857973111,1624485751,1624521213,,Video-d280d47c-2736-38b5-8ab1-aa828186888b_original_0067.jpg
03275743,03142143,0,106320862,,,Modeling with Differential Equations: Example 3,1883197169,1687230158,1624484544,1626395217,,Video-4e5218dc-45ba-398b-888b-6b42b0f45c78_original_0109.jpg
03276045,03142445,0,109259583,,,9.4 Obj. 3 Volume and Surface Area Applications (Copy),669076007,1663063849,1624484649,1628607607,3142445_English.srt,Video-491b1258-2ec2-3c57-bb64-6a0366b38608_original_0107.jpg
03276101,03142501,0,109259583,,,8.2 Obj 2:  Compound Interest (Copy),1940216954,1651982862,1624484669,1628607539,3142501_English.srt,Video-94daa1de-ecfc-384c-9130-0391e4a3c3c3_original_0038.jpg
03278685,03145085,0,106093218,,,Environmental Emergencies part 1,50184569,1827259702,1624485589,1627414714,,Video-e7f76f9a-d866-3295-a0bd-16c1fc3e173b_original_0053.jpg
03275014,03141414,0,108202710,,,1.5.02,786896932,1948727897,1624484279,1659130577,,Video-044e1c95-334c-3e9e-b4e6-236ca1e7fad7_original_0156.jpg
03279279,03145679,0,109027761,,,Documentation #2,1450026405,1246033858,1624485801,1628699290,,Video-9d3f76a7-ac68-3275-8d83-daee8b548b9a_original_0107.jpg
03275694,03142094,0,106320862,,,Areas between Curves: Example 2,1384561844,1751051349,1624484527,1626360718,,Video-c030f06e-ed1d-3fea-942f-de7ffd79088a_original_0067.jpg
03275789,03142189,0,108441621,,,Concavity - Increasing and Decreasing Derivatives ,722102030,1684319775,1624484560,1629402452,3142189_English.srt,Video-b4c3de76-0456-3fae-9e4e-340b42bdf5b8_original_0001.jpg
03276029,03142429,0,109259583,,,How to Crop a picture for Sandra,985226373,1401984205,1624484643,1628607589,,Video-099bbb3d-c28a-3cb5-b1cc-056360e3dd19_original_0017.jpg
03276471,03142871,0,151010931,,,2.4 Objective 4 - Find Quadratic given vertex and a point,1693704413,1992165807,1624484803,1654784521,,Video-59aea3f9-425f-34f6-88fc-8c196518379e_original_0014.jpg
03275958,03142358,0,106370232,,,Objective: Uniform Distribution,1353213886,1028691222,1624484619,1626287468,3142358_English.srt,Video-b3615e61-fc35-31e2-92e4-76637ec5014e_original_0030.jpg
03277524,03143924,0,110066812,,,W.C. Weird MLA Rules,833319234,304213779,1624485167,1630439179,3143924_English.srt,Video-6d7b9e0a-d914-328d-bb78-a2911d4a986e_original_0081.jpg
03278593,03144993,0,108493008,,,Biceps and Triceps Stretching,92270235,1337327851,1624485556,1629739266,3144993_English,Video-fd8dfeb2-d40e-315f-a73c-854e6e921b20_original_0145.jpg
03272843,03139243,379664,107786190,Human Ana & Phys I with Lab,jefferson,15. ANS 1 of 3,1839105411,819861156,1624483513,1657671617,3139243_English.srt,Video-103812fd-b911-3588-b866-9ce648a562bd_original_0043.jpg
03279044,03145444,0,108804579,,,2.5,1061166360,1812380083,1624485716,1628087169,3145444_English.srt,Video-5c1277a3-bbea-3cfd-b028-a2df7694aba6_original_0054.jpg
03279175,03145575,378074,107042177,STA 220: Statistics (4214_5503),jefferson,Section 8.1,1813026461,902139532,1624485766,1626798861,3145575_English.srt,Video-fc62bd8b-9f88-38b4-bfe7-f8e0eb46cced_original_0001.jpg
03279413,03145813,0,109027761,,,Respiration.kines,1622526391,1214097916,1624485847,1628699694,,Video-8ce4c2b0-c620-3070-a27f-57b0d64ad449_original_0001.jpg
03279092,03145492,0,109377631,,,5. Ions and Configurations.mp4,1544769495,148452989,1624485736,1628521661,,Video-02f6b623-dcff-3d41-a03c-905e5e85ce16_original_0163.jpg
03275165,03141565,0,106949514,,,Phylum Nematoda,528426704,209136877,1624484335,1627394323,,Video-62ac7f61-033d-3399-af7a-becaf3992705_original_0045.jpg
03273761,03140161,0,106402036,,,Silver Linings Playbook,85000468,1175223237,1624483838,1626361036,,Video-e2b65b0f-0265-3112-b39a-7bba321a7419_original_0105.jpg
03273428,03139828,0,106146624,,,Napoleon and the Industrial Revolution,1935672694,925550814,1624483723,1626188164,3139828_English.srt,Video-e07e23e6-9636-3862-8292-2c5d5a274784_original_0053.jpg
03279707,03146107,0,100264402,,,PSY 110 C11 LC.mp4,1870837368,789896351,1624485963,1624524503,3146107_English.srt,Video-9a8af313-6eef-323a-9467-9db802a93265_original_0163.jpg
03273437,03139837,0,106146624,,,HIS 101 Intro--Amy Liebert.mp4,87996091,1167081932,1624483727,1626188164,,Video-267f6de7-a32b-38a2-bef3-4a7e4b880f7d_original_0002.jpg
03272565,03138965,0,106849731,,,Pediatric Mental Health Part 2 (Copy),365714896,1251842686,1624483412,1626184700,,Video-39713a92-811a-3576-9981-a4cf82777997_original_0054.jpg
03274651,03141051,0,108349976,,,4.1 part 3- Composite Functions,1874923630,1780451795,1624484151,1633536384,3141051_English,Video-44b363f8-2a75-340b-87a7-68fec49951c9_original_0136.jpg
03272786,03139186,0,106406600,,,Basic Capacitance,610899622,2070809082,1624483492,1626890056,,Video-ed6cacca-db7a-3ac3-9e6e-0fdf0391cc31_original_0083.jpg
03272479,03138879,0,109651368,,,3/25/2019 10:49:15 AM (Copy),973422789,901350065,1624483382,1629549330,,Video-5a34557d-ade1-3dc3-af41-72b3450e85c1_original_0209.jpg
03272747,03139147,0,100264402,,,2020-08-01_13-52-13,313387932,820199910,1624483479,1624493981,,Video-a2027528-1c90-3a0b-adb6-c3148ca53ba8_original_0103.jpg
03272531,03138931,0,106849731,,,2020-11-23_20-53-53,841327882,208998548,1624483401,1626184700,,Video-5e36ef73-c661-367f-99b5-0f232bf9074b_original_0001.jpg
03273692,03140092,0,106282025,,,Skin video,90081207,1486561619,1624483814,1653354569,3140092_English.srt,Video-3c3ff3ab-7db7-3690-95e6-664d37f573c1_original_0154.jpg
03272609,03139009,0,100264402,,,MOV_00073.mp4,292202229,1627513570,1624483428,1627495993,,Video-c0c37384-81a8-3f13-a937-cf3d3a3b5465_original_0005.jpg
03272388,03138788,0,106267357,,,"CA IIb for Ch 11, CHE 170 (auto cc only) (Copy)",980978571,2096154316,1624483352,1627005608,3138788_English.srt,Video-ea269f43-9a9d-3e54-a103-586cfbdfd8ef_original_0103.jpg
03272760,03139160,0,100264402,,,Bowel Elimination,181510931,353151010,1624483484,1624494060,,Video-433daff1-dab3-3174-993a-64f894e88f7a_original_0001.jpg
03274690,03141090,0,101373421,,,BC Delano and COVID Social Media Video,1289169546,835764222,1624484164,1624485437,3141090_English,Video-457c3ed4-ea82-4bc1-8643-97399497f453_processed.mp4-preview.jpg
03273614,03140014,0,106282025,,,Video 3: Ch. 18 Blood,1300994687,529704650,1624483787,1653490717,3140014_English.srt,Video-f559f8db-4ffe-3805-b296-e7521b77912f_original_0228.jpg
03272604,03139004,0,100264402,,,Chapter 14 (Copy),4572755,402038604,1624483426,1624493334,,Video-d767d524-bcfa-312e-acba-5c1dcf8e5ff4_original_0119.jpg
03272734,03139134,452983,107786190,BIO 135: Basic Anatomy/Physiology w/Lab (4216_55H1) Thursdays,jefferson,Ch 02 Chemistry 4 of 6,1718011261,1723749032,1624483474,1627677251,3139134_English.srt,Video-0c6b444d-09d3-3123-9f3b-caf1c65c6a49_original_0044.jpg
03274577,03140977,0,107742902,,,"Membranes, Walls and ECM",196439698,1794906048,1624484123,1627823620,3140977_English.srt,Video-6eb8f8e8-3546-37cf-95dc-46224d3852be_original_0071.jpg
03272453,03138853,0,109651368,,,chapter 20,1519170136,1523040495,1624483373,1629550645,,Video-8fac31c4-fbe8-3167-ab05-1f77d6248ff9_original_0001.jpg
03274512,03140912,0,108349976,,,2020-10-27_20-25-13,827366225,1952818710,1624484099,1628264135,,Video-7912e75c-2223-3486-ace5-1df51ccbf373_original_0026.jpg
03272570,03138970,0,100264402,,,3/25/2019 10:04:46 AM,793436564,809356057,1624483415,1624493237,,Video-95c72def-2700-37a5-a1cd-922d31a709e8_original_0083.jpg
03274525,03140925,0,107742902,,,Darwin's Voyage,47764568,1695250022,1624484104,1627823621,3140925_English.srt,Video-1900f79c-4897-37e0-9fe7-4cbb3edd3da4_original_0113.jpg
03274343,03140743,0,107742902,,,Chapter 16 Video 4 - Systematics Part 1,556559966,1624662754,1624484040,1636266359,3140743_English.srt,Video-dacd3c2b-d622-3684-8189-54522924d7e5_original_0001.jpg
03274989,03141389,0,108202710,,,1.3.04,1640972591,853620585,1624484271,1659130577,,Video-c14a33e8-cdb4-329a-abbd-41c4e6454eb9_original_0001.jpg
03274135,03140535,0,106137218,,,2020-11-16_15-19-09,532884138,743545808,1624483968,1627825122,,Video-9fb3a56b-e4cd-3a6a-889b-a37be6a3f43d_original_0034.jpg
03272518,03138918,0,109651368,,,Chapter 40,1491049101,2042674890,1624483396,1629074523,,Video-d63dac99-3266-33b4-9b76-212dd363816c_original_0145.jpg
03272440,03138840,0,106267357,,,S20-21wk11 (auto cc only),225091351,1983770980,1624483369,1627005607,3138840_English.srt,Video-0a9d764a-b788-3be0-bfcf-d4b77c0106a3_original_0041.jpg
03272232,03138632,0,106767048,,,Chapter 17,1762535183,684529174,1624483296,1629306081,3138632_English,Video-9862c374-3319-3882-bd19-83da4e974c20_original_0001.jpg
03272708,03139108,452983,107786190,BIO 135: Basic Anatomy/Physiology w/Lab (4216_55H1) Thursdays,jefferson,Ch 03 Cell 3 of 5,1367366090,247413944,1624483466,1627677254,3139108_English.srt,Video-d73662a6-8260-3d2d-bfa6-61a36d9dead9_original_0001.jpg
03272656,03139056,0,109782416,,,English 101 Draft and Review process,1288671042,394099133,1624483445,1629665655,,Video-e95062ec-e2c0-3517-8f0b-33e168496b83_original_0031.jpg
03272323,03138723,0,106267357,,,"CA V for Ch 7, CHE 170 (auto cc only) (Copy)",464513418,1833937958,1624483327,1627008480,3138723_English.srt,Video-bd08bb1c-a1b0-3914-9b80-96c61eb9659d_original_0187.jpg
03274460,03140860,0,107742902,,,Lab 6 Pre-Lab Video 1 - Diffusion,1509073411,495134113,1624484080,1630985993,3140860_English.srt,Video-360b9aef-2691-347e-ae93-b19839887b7b_original_0001.jpg
03273666,03140066,0,106282025,,,Video 2: Ch. 2 Simple Chem,829542723,1559214085,1624483805,1653312747,3140066_English.srt,Video-2cdae9bd-dd91-30b7-a76a-5dc21145d489_original_0001.jpg
03273372,03139772,0,106402036,,,Cinco de mayo tour.mp4,1981859262,610696839,1624483703,1626361060,,Video-b1b493e7-93de-3a5f-9465-fcdb524ac8d7_original_0007.jpg
03272219,03138619,0,106949514,,,Chicken Model,209795861,925166414,1624483291,1627394644,3138619_English.srt,Video-f1828f80-d37e-3934-9ac3-90888c635e99_original_0037.jpg
03272539,03138939,621386,106849731,NPN 208: Nursing Care II (4224_5501),jefferson,CV Part 1,215478863,213031489,1624483403,1626184700,,Video-0c3af65f-30b1-3844-b2d6-3a14017697d6_original_0163.jpg
03273294,03139694,0,106402036,,,04.03 S.I. Major Theories,2126208846,2102801729,1624483672,1626361063,3139694_English.srt,Video-0bc13423-546d-3528-857e-62239d63a22d_original_0216.jpg
03272630,03139030,0,107036512,,,Welcome Video for ENG 101-55Z1,144881647,1364764781,1624483435,1659531518,,Video-3006688e-9343-3246-ad13-c536946acf1d_original_0057.jpg
03273268,03139668,0,106402036,,,06.05 Nonviolent Crime -Professional Offenders,1932962414,1273014427,1624483663,1626361066,3139668_English.srt,Video-adf8a8e2-4efb-3cc8-8198-8ad7d6bdf5e1_original_0145.jpg
03273203,03139603,0,105988978,,,Wellness Plan/ TOPICS board,427790972,1289514917,1624483639,1625498186,3139603_English.srt,Video-69ea7f7b-e491-3de5-a35f-709c29a9ab7c_original_0040.jpg
03272583,03138983,0,100264402,,,3/14/2019 2:26:56 PM,410140537,1023045671,1624483419,1624493135,,Video-4996cb30-1dfb-3d2e-b063-5f119286ac93_original_0106.jpg
03274408,03140808,0,107742902,,,Lab 8 Experiment 3 Walkthrough - Determining Rate in White Light,1496014889,806146796,1624484061,1632551192,3140808_English.srt,Video-2f369e19-df36-380e-b2f1-8ad26cb5bc6d_original_0043.jpg
03274187,03140587,0,107742902,,,Chapter 8 Video 1 - Copying Cells and DNA,1643519700,1608911571,1624483987,1632800514,3140587_English.srt,Video-387d9b4e-61e0-30d5-8dfa-8350cd0519fb_original_0025.jpg
03274239,03140639,0,107742902,,,Lab 10 Pre-Lab Video 3,9530093,1512213197,1624484004,1634444485,3140639_English.srt,Video-0706d0c2-7050-396b-89c7-78cd50dcf6e8_original_0001.jpg
03273367,03139767,0,106402036,,,Economy.mp4,167604294,1349185801,1624483701,1626361060,,Video-1fe43ae9-876d-3260-b0ea-44972321a17f_original_0001.jpg
03272622,03139022,0,100264402,,,Chapter 3 (Copy),186430521,1116618800,1624483433,1624493196,,Video-b0076ebc-ada9-3630-8bff-396b41d4ba2f_original_0019.jpg
03272578,03138978,621386,106849731,NPN 208: Nursing Care II (4224_5501),jefferson,PedsGUpart2.mp4,1190148910,1512044886,1624483417,1626184700,,Video-bea675c5-6ce4-3b88-8ed7-d036d4a504b0_original_0124.jpg
03273385,03139785,0,106402036,,,Mental Illness,444217118,1380712707,1624483708,1626361060,,Video-cafc7f80-772a-3adf-9dff-4330f13b2c83_original_0154.jpg
03272284,03138684,0,106267357,,,"CA III for Ch 3b, CHE 170 (auto cc only)",491408403,1167977088,1624483315,1627008481,3138684_English.srt,Video-30cdf222-b4d7-3cd4-b875-e59a7e6c101f_original_0151.jpg
03274638,03141038,0,108349976,,,11.1 Obj 2:  Borda Count Method,508206660,240707225,1624484146,1628263921,3141038_English.srt,Video-137db8ba-ac70-3b7f-b7d3-86c529aab30b_original_0001.jpg
03273333,03139733,0,106402036,,,Holy Rollers BJ (Copy),1664211628,1941920771,1624483686,1626361062,,Video-e648af10-f8da-36c2-a795-7e31e75b7c4d_original_0024.jpg
03272799,03139199,0,106406600,,,HIGH PASS FILTERS,2138640634,1084658158,1624483497,1626890049,,Video-2ef41d52-a834-35a0-abdd-8f8ae4227026_original_0019.jpg
03272596,03138996,0,106849731,,,Communicative Disease ImmunizationsE.mp4,1696128128,429089052,1624483423,1626184700,,Video-8f8e297c-5013-3bcb-bd5a-9ccfd3c755b3_original_0163.jpg
03272297,03138697,0,106267357,,,"CA V for Ch 3a, CHE 170 (auto cc only)",130031410,1746827545,1624483318,1627008481,3138697_English.srt,Video-b4d5167c-7905-33ca-ad5a-cad23adb2fac_original_0160.jpg
03274291,03944256,0,107742902,,,Lab 1 Pre-Lab Video 4 (Spring 2022),1340510802,5986441,1642049387,1642050857,3944256_English.srt,Video-556b5e84-1394-387d-9532-734234d80a80_783944256-preview.jpg
03274473,03140873,0,107742902,,,Chapter 6 Video 1 - Overview of Photosynthesis,1772830944,926745187,1624484084,1632024661,3140873_English.srt,Video-9d6ab4d1-1e05-3eaf-b8a7-cc1a899dbaaa_original_0028.jpg
03273354,03139754,0,106402036,,,Google Expeditions Instructional (online),494333990,1160281140,1624483696,1626361060,,Video-0fb72e32-f377-3ec7-942f-bdef43c43f27_original_0033.jpg
03273359,03139759,0,106402036,,,07.02 Organizations and Bureaucracies - Lecture,112956220,1333060198,1624483697,1628988874,3139759_English,Video-2bcdb2a8-da11-3339-bf16-1be9fb18d34d_original_0209.jpg
03272682,03139082,452983,107786190,BIO 135: Basic Anatomy/Physiology w/Lab (4216_55H1) Thursdays,jefferson,Ch 07 Muscular 1 of 5,1839571121,919651185,1624483455,1627677255,3139082_English.srt,Video-fd76dc47-865d-3a30-b99b-faac4968faff_original_0195.jpg
03273523,03139923,0,106235521,,,Bloom's Taxonomy (Copy),202938923,385226804,1624483757,1626285826,,Video-54976afe-b480-3ee5-a204-861c6fd9fca3_original_0047.jpg
03272245,03138645,0,106767048,,,Chapter 1,1712391934,1062769527,1624483301,1629306227,3138645_English,Video-0c6df0b7-34e6-38ae-a73f-1c95cd02030b_original_0105.jpg
03272617,03139017,0,100264402,,,10/30/2019 9:26:28 AM (Copy),1605816976,686697747,1624483431,1629412461,,Video-a74c69e9-8558-3d72-a674-21316175a0a5_original_0055.jpg
03273679,03140079,0,106282025,,,Video 4: Ch. 3 Cells,803493198,1610296528,1624483809,1653315528,3140079_English.srt,Video-1cc57dc3-efd3-3692-97ee-337f4a7cb198_original_0001.jpg
03272591,03138991,0,106849731,,,GrowthDev1.mp4,1588618047,845078312,1624483422,1626184700,,Video-0dfe06e0-cf43-32eb-89e6-63693af2caa1_original_0216.jpg
03272375,03138775,0,106267357,,,Using the equation editor (auto cc only) (Copy),1680862685,1387478316,1624483347,1627005608,3138775_English.srt,Video-f5574301-a3e8-361e-afc6-193bae3c0c7e_original_0009.jpg
03273549,03139949,0,100264402,,,Body Planes,1258780206,1630675155,1624483764,1624497357,,Video-ae8b0836-94cb-30a5-8f26-121c7a3b4647_original_0022.jpg
03274486,03140886,0,107742902,,,Chapter 7 Video 2 - Glycolysis,1181591723,1729249826,1624484089,1632108022,3140886_English.srt,Video-243f9f80-5240-3bb5-9adc-ba87af660a46_original_0069.jpg
03275028,03141428,0,108202710,,,1.4.04,1349646618,126770242,1624484285,1659130577,,Video-86fd1a08-43dd-3ffb-a996-bfad43a3b712_original_0028.jpg
03274148,03140548,0,107742902,,,Lab 12 Experiment 1 Walkthrough - Chromosomal Inheritance during Meiosis,410865278,1840512484,1624483972,1635395794,3140548_English.srt,Video-99c6e0ef-4a7a-3b67-ba2a-64b1855d04b1_original_0001.jpg
03273627,03140027,0,100264402,,,2/26/2019 8:02:10 AM,1653691036,807483358,1624483792,1624499125,,Video-1a5a2ffe-3797-3f48-8892-6de0fd0f1dba_original_0209.jpg
03273653,03140053,0,106282025,,,Video 4: Ch. 12 Nervous Tissue,312923175,1571105135,1624483801,1653357776,3140053_English.srt,Video-83ec325c-93f6-3631-80dc-b25bab41fccf_original_0111.jpg
03273393,03139793,0,100264402,,,2021-02-20_19-09-57,1641775652,707103970,1624483710,1624496638,,Video-d53086bc-9eb2-3809-ade7-caeddaf0e304_original_0223.jpg
03272552,03138952,0,106849731,,,PN Resp Pt. 3,1495771209,580047432,1624483407,1626184700,,Video-e9ef01e5-e1c2-3b88-bfe1-6901de148b9d_original_0221.jpg
03272349,03138749,0,106267357,,,"CA IIb for Ch 10, CHE 170 (auto cc only) (Copy)",974978297,1390311983,1624483337,1627005633,3138749_English.srt,Video-462ed6dc-274b-30b3-9d69-8693526e02b9_original_0157.jpg
03273718,03140118,0,106282025,,,Video 1: Ch. 7 Bone Tissue,1354025635,1766386777,1624483823,1653356207,3140118_English.srt,Video-81ab2587-185f-3d56-a6a5-b200b309d8d8_original_0056.jpg
03272336,03138736,0,106267357,,,"CA IVb for Ch 9, CHE 170 (auto cc only)",590900010,1960975056,1624483332,1627005633,3138736_English.srt,Video-ea7f1fd2-de38-3164-b9d6-f61e224c73c8_original_0133.jpg
03274330,03140730,0,107742902,,,Chapter 14 Video 3 - Natural Selection and Adaptation,1280111655,1630336730,1624484034,1635050865,3140730_English.srt,Video-31b6863f-4851-305a-813e-758e2d890092_original_0001.jpg
03272557,03138957,621386,106849731,NPN 208: Nursing Care II (4224_5501),jefferson,Endoflife2020.mp4,1664986103,156701931,1624483409,1626184700,,Video-8a346136-4c9b-363c-a82c-0a4ffaff67b6_original_0224.jpg
03272492,03138892,0,109651368,,,3/20/2019 3:57:18 PM (Copy),175847536,679210563,1624483386,1629074524,,Video-c89a3a69-3981-36bd-b018-ca7dac0b7465_original_0059.jpg
03274369,03140769,0,107742902,,,Unit 4 Project Instructions - Part A Worksheets (Copy),365467712,1149737802,1624484048,1627823625,,Video-02351609-04df-3eb3-92e8-f039c80a531e_original_0043.jpg
03272643,03139043,621386,106849731,NPN 208: Nursing Care II (4224_5501),jefferson,Genetic Lecture.mp4,978843507,1898239059,1624483441,1626184700,,Video-615ae6a3-0c0c-3de6-88da-8f298d0eb928_original_0212.jpg
03273424,03139824,0,106402036,,,02.04 Durkheim/Suicide - Lecture,1391099678,931565573,1624483722,1628967517,3139824_English,Video-42c5a4a7-a54d-3cf6-98a0-64d2af011a4f_original_0052.jpg
03273328,03139728,0,106402036,,,SOC151 Ch.2-1,1848438909,1805207729,1624483684,1626361062,,Video-487238ee-fa68-36c5-ab33-9bab60364eeb_original_0160.jpg
03273705,03140105,0,106282025,,,Video 4: Ch. 23 Urinary System,1301601439,313994111,1624483819,1653494923,3140105_English.srt,Video-e81ddacd-5d5b-3039-9860-2733ea78f245_original_0121.jpg
03274252,03140652,0,107742902,,,Unit 2 Exam Review Spring 2021,181538718,2013255,1624484009,1627823627,,Video-e013795d-6920-3083-910e-4b5247286d22_original_0053.jpg
03274976,03141376,0,108202710,,,1.3.03,953310333,1913660449,1624484266,1659130577,,Video-ca5fae1a-3ea5-3a97-8efc-33e460ffcfa0_original_0025.jpg
03272526,03138926,0,109651368,,,Chapter 17 (Copy),1929939804,775597854,1624483399,1629074523,,Video-09b3b1da-1c8b-33d5-9564-7e86caa8760b_original_0107.jpg
03272414,03138814,0,106267357,,,S20-21wk16 (auto cc only),2054279260,1580237950,1624483361,1627005608,3138814_English.srt,Video-68976e50-b8b6-371b-9ec3-7c2193778468_original_0100.jpg
