video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01486868,01398374,0,20803993,,,Field Experience 2: Introduction,1028159845,16702977,1597298323,1597434686,,Video-f206bd6b-54d9-3eb4-a295-cb3d212eb815_original_0011.jpg
01485619,01397126,0,20803993,,,Intro Video To PD focus grop,1355569056,456000678,1597297584,1597434047,,Video-5b57cdb2-b09a-382d-a0ee-14d9a33728ad_original_0031.jpg
01485350,01396857,0,20803993,,,Reflection Professional Development,824014497,989413331,1597297427,1597433949,,Video-41125037-cf46-3498-904d-d162661a9210_original_0001.jpg
01486261,01397768,0,31081019,,,4,134901088,996629018,1597297957,1597600158,,Video-7d22b018-d8c5-346b-a836-8f92f7e04590_original_0017.jpg
01485406,01396913,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:19:43 pm",862425640,706272126,1597297459,1597433940,,Video-0a4f7692-108f-34e1-8b7f-6ff5cccedc56_original_0093.jpg
01486855,01398361,0,20803993,,,Clip of Data Entry Meeting for March 26th ,1225617815,552196236,1597298315,1597434673,,Video-659d8ec4-1824-375f-97b8-c3c0dbb886ea_original_0005.jpg
01486005,01397512,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 5:45:24 pm",169697914,453689082,1597297806,1597434246,,Video-50f6eb7d-4f15-311c-bc9b-9ffe5ef67665_original_0013.jpg
01485606,01397113,0,20803993,,,Discussion board week 4-PD Introduction,1210517175,493965855,1597297577,1597434034,,Video-011c8d44-b85d-3ad6-a248-864e028debfa_original_0006.jpg
01486248,01397755,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 12:57:03 pm",1095884478,1086562661,1597297950,1597434365,,Video-95b6b357-fdcb-3d2d-b4d5-ffb8ca92caf2_original_0005.jpg
01485337,01396844,0,20803993,,,EDLD 5352 Leading Activity 1,1489356636,36685025,1597297418,1597434182,,Video-b0382af6-54da-33c8-90fa-da6db5c09314_original_0001.jpg
01485393,01396900,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:36:32 pm",576956379,1434225910,1597297452,1597433963,,Video-31efa36f-befd-38a1-ad6e-6d9061d52395_original_0043.jpg
01485992,01397499,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 4:57:09 pm",579954927,11644300,1597297799,1597434247,,Video-c2ca163a-3273-3ee8-a527-d2827ac4e924_original_0013.jpg
01485593,01397100,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 12:56:53 pm",1929004256,490685596,1597297569,1597434031,,Video-1d71e404-3be0-3dd6-863b-ff3d5b6fb8f3_original_0013.jpg
01486842,01398348,0,35896267,,,Movie on 3-25-19 at 7.30 PM,1795840810,636182433,1597298307,1597849786,,Video-b819d737-a6c0-3062-8cfa-24adcf02309f_original_0004.jpg
01486235,01397742,0,20803993,,,Lamar Week 4 Invitation,1169380037,1198812792,1597297944,1597434375,,Video-6cf84bbd-3d88-3ec6-be86-daaa5ea4bde1_original_0023.jpg
01485380,01396887,0,20803993,,,Invitation,1768672447,1388208073,1597297445,1597433923,,Video-e2754933-cebc-3bdc-84a2-223a3dbd60e3_original_0017.jpg
01485979,01397486,0,20803993,,,"Professional development 2- March 27th 2019, 6:24:39 pm",472525905,428299620,1597297791,1597434232,,Video-eb1bade1-d30b-3cc2-9efa-2dce652c9565_original_0006.jpg
01485580,01397087,0,20803993,,,PD Invite,1047448564,497204961,1597297561,1597434023,,Video-d49936eb-4186-31f5-9a14-483ba44e3e52_original_0013.jpg
01485324,01396831,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:56:52 pm",1458645441,1739327332,1597297412,1597434028,,Video-4f35c297-2f45-3412-943a-e41ce0ae29b5_original_0001.jpg
01486829,01398335,0,35896267,,,Movie on 3-25-19 at 7.40 PM,2105369552,2107387764,1597298298,1597849790,,Video-6a925907-94fd-33ff-8e42-7a9b2b88ad8b_original_0001.jpg
01486222,01397729,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 1:36:39 pm",1920121352,252899443,1597297935,1597434353,,Video-4bcf98c9-58f5-3d02-b72f-bcaa8017e2b6_original_0013.jpg
01485367,01396874,0,20803993,,,Observing Video.mov,1414117378,161050400,1597297438,1597434283,,Video-192ae167-e251-3c9c-984c-be3b78daff1d_original_0154.jpg
01485311,01396818,0,20803993,,,"Introduction Video, Professional Development",1558504676,1787985392,1597297403,1597433933,,Video-f2d61d05-a7c5-3192-97b1-410827cf600a_original_0046.jpg
01485966,01397473,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 6:36:46 pm",1898399808,1141470337,1597297785,1597434222,,Video-a0115a95-d4ec-3e69-bfe1-29816d6b0da8_original_0001.jpg
01485567,01397074,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 2:35:21 pm",1842914142,840236730,1597297550,1597434021,,Video-af553432-10b0-3865-bdae-42dfbb8c5040_original_0023.jpg
01486816,01398322,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:54:29 am",1167550555,532321272,1597298291,1597434654,,Video-3051b6ec-2803-30fd-8b23-73c4e5ba2e55_original_0009.jpg
01485354,01396861,0,20803993,,,Week 4,23684714,911711226,1597297431,1597433909,,Video-f05ca238-cde1-3703-ad30-0a60bfb80a20_original_0009.jpg
01485298,01396805,0,20803993,,,Leading Activity,1315294124,949708544,1597297396,1597434082,,Video-33dbecbb-54f6-333a-b8c1-14d07b37ec8e_original_0208.jpg
01486209,01397716,0,45463321,,,"Kaltura Capture recording - March 27th 2019, 1:46:21 pm",587993706,174402973,1597297927,1600889184,,Video-0367a42a-6944-34e9-ab4e-6304ebaeb751_original_0064.jpg
01485953,01397460,0,20803993,,,PD Invitation ,33201932,1001615051,1597297778,1597434220,,Video-7614b92c-79f0-37af-bfb2-d0b3d684e02d_original_0001.jpg
01485554,01397061,0,36316332,,,Kendall Smith Virtue,1327368080,2029664230,1597297544,1603160570,,Video-a16f19ff-2503-3163-af11-a1368a431b8d_original_0111.jpg
01486803,01398309,0,20803993,,,Leading Activity,1244513840,1848451750,1597298285,1597434747,,Video-1aadf657-15df-3c35-b5c0-2adf889de2f7_original_0203.jpg
01485341,01396848,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 11:59:21 am",1730040544,1635001110,1597297421,1597433918,,Video-62e90ddf-8734-3826-8b0e-4317faf5318b_original_0044.jpg
01486196,01397703,0,20803993,,,GEOL 4301_SS Africa_w3,1924512279,1445961758,1597297919,1597434357,1397703_English.srt,Video-7f463bad-9ec5-3046-867a-19e86e7649ef_original_0001.jpg
01485940,01397447,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 7:10:40 pm",1245710579,1464136220,1597297771,1597434227,,Video-154b7f89-1f8d-3c98-97c8-762f8bf2b95e_original_0025.jpg
01485285,01396792,0,20803993,,,Professional development invitation,637856567,1233729645,1597297389,1597433885,,Video-a1a67b3e-3f77-3e05-83d9-046a47878bae_original_0022.jpg
01485541,01397048,0,20803993,,,Reflection Segment_ C. Courts L20225879,496242059,423142988,1597297537,1597434041,,Video-9fb10d24-39f7-3e12-8733-afb82a85f8b5_original_0001.jpg
01486790,01398296,0,20803993,,,Focus Group- Professional Development ,984352065,1729363806,1597298277,1597434679,,Video-b2a3e906-a30a-31fc-9ad0-f755aab5c4bc_original_0221.jpg
01485328,01396835,0,20803993,,,EDLD 5352 A18 Video Intro,1959540089,596463326,1597297414,1597433912,,Video-797ee272-7227-3ea7-9207-fe932ca4ca65_original_0045.jpg
01486183,01397690,0,20803993,,,5352 Introduction Video - Evelyn Aaron,1571770395,202586192,1597297912,1597434347,,Video-a60df356-4e21-3a47-8638-0e48f6715559_original_0016.jpg
01485528,01397035,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 2:34:43 pm",1353552826,2117582379,1597297529,1597434008,,Video-339b9ab4-73e3-36fc-ae3c-8c4c3dfa7eee_original_0001.jpg
01485927,01397434,0,20803993,,,5352-Video Practicum  7.2- part I,402906145,1832462293,1597297763,1597434266,,Video-8153cf2f-45db-36d0-a3fe-719bf49de68c_original_0115.jpg
01485272,01396779,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 5:45:55 pm",1207791656,2096961058,1597297382,1597433877,,Video-894a4bb6-d9db-33e5-b7ab-a7ca1fe309ed_original_0009.jpg
01486777,01398283,0,20803993,,,Week 4 Discussion Post.MOV,1687628377,363607796,1597298269,1597434633,,Video-14fc20a8-04a8-3347-a3c7-f8215b31bb8c_original_0009.jpg
01486170,01397677,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 2:53:14 pm",1034477604,479360472,1597297904,1597434326,,Video-b7a91f35-ee64-34ec-97ce-ee271cc6eab0_original_0001.jpg
01485315,01396822,0,36468369,,,"Kaltura Capture recording - March 28th 2019, 5:05:24 pm",1212411514,1313905477,1597297406,1601923487,,Video-1b1b12e6-d658-3495-b1d7-f0b0928134a0_original_0103.jpg
01485515,01397022,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 2:28:58 pm",706014415,9274620,1597297522,1597434045,,Video-543703ff-8983-36ad-9e59-f1cf9776c468_original_0052.jpg
01485259,01396766,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:55:12 pm",1587980989,1920206294,1597297375,1597433870,,Video-302b5b18-3c67-30f7-adfa-5e08ab6bad2a_original_0013.jpg
01485914,01397421,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 12:27:25 pm",957713224,71264490,1597297755,1597434196,,Video-7f317e40-3bb0-368b-8424-d70489f96985_original_0024.jpg
01486764,01398270,0,34732564,,,Master Schedule Observation*,102452279,890817537,1597298262,1602170615,,Video-9a5df64c-27ba-3586-8f63-344df35bd572_original_0053.jpg
01485302,01396809,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 5:26:06 pm",112704937,697375951,1597297399,1597433896,,Video-0cbf72d5-7b43-39bf-a2e7-3024f55c15f7_original_0001.jpg
01486157,01397664,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 3:11:05 pm",1452233331,1749671425,1597297897,1597434328,,Video-8af70c82-a642-3787-bc24-8fa934c7c240_original_0028.jpg
01485502,01397009,0,20803993,,,"Week 4 Discussion - March 28th 2019, 3:13:37 pm",1641985158,396154220,1597297515,1597433988,,Video-988cad88-5c36-3711-b2ef-702b9085d041_original_0022.jpg
01485901,01397408,0,20803993,,,Part 2 of Interview 5311,328024573,130112395,1597297747,1597434204,,Video-27505c87-82d5-3fe0-beee-9734b904eff6_original_0027.jpg
01485246,01396753,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 5:48:41 pm",1424302089,1355732382,1597297368,1597434031,,Video-016d478f-3475-35ab-9ec0-b7bc33cad1d0_original_0157.jpg
01486751,01398257,0,20803993,,,Post-activity reflection Sampson P07,1320592989,758423434,1597298253,1597434625,,Video-0d6eca32-2d30-35b7-9d49-8ba2257466ed_original_0121.jpg
01485289,01396796,0,20803993,,,"Disc. 4: Kaltura Capture recording - March 28th 2019, 5:30:11 pm",1760661270,249551259,1597297391,1597433885,,Video-aa07e40b-b66d-3aab-ada9-493cd4a9372b_original_0005.jpg
01486144,01397651,0,20803993,,,Master Schedule Video,537978310,1246085857,1597297890,1597434639,,Video-1d95404a-5c9e-38bf-9ea2-3ebf0728f4f0_original_0109.jpg
01485489,01396996,0,34045589,,,Master Schedule Introduction,1266255077,1606130001,1597297508,1602038753,,Video-b3f78b3a-d9b7-3cf8-aed6-1adea4805f87_original_0001.jpg
01485233,01396740,0,20803993,,,Leading Video- Post-Activity Reflection,630839329,326408724,1597297359,1597433927,,Video-c5af8906-80a5-38c5-b5f8-9ceb946c0fb8_original_0118.jpg
01485888,01397395,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 8:50:11 pm",1923633680,300093083,1597297740,1597434182,,Video-8ba262c0-0346-3ac8-bd72-efccb6a4b866_original_0001.jpg
01486131,01397638,0,20803993,,,REFLECT PD vid,1023750227,1858295144,1597297883,1597434338,,Video-5cc6f03d-9a19-3105-abd3-05a09910e5c8_original_0001.jpg
01486738,01398244,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 11:05:37 am",614114741,533692484,1597298242,1597434612,,Video-06618f3e-6e00-320f-9eb0-a9f425816a3b_original_0012.jpg
01485276,01396783,0,20803993,,,week 4  final,1851973116,869454335,1597297384,1597433889,,Video-80c84ea5-248f-39e4-8b69-0e9389161513_original_0025.jpg
01485476,01396983,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 3:45:24 pm",1240694524,2088710686,1597297498,1597433965,,Video-d7279d2e-77a8-32e0-bab7-9bf0ca1f78f0_original_0017.jpg
01485220,01396727,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 6:17:39 pm",1963498292,166320242,1597297353,1597433856,,Video-17d66dd2-4ed7-3e9f-b469-3130575616b7_original_0001.jpg
01485875,01397382,0,20803993,,,Jessi Farmer Introduction 5311,2040176840,1801841074,1597297733,1597434181,,Video-7485a6c4-6692-32b3-90b4-0fe069261a01_original_0001.jpg
01485263,01396770,0,20803993,,,Professional Development Reflection,250183100,1354491148,1597297377,1597433912,,Video-088d3c70-a926-3b66-8160-07a00586bf9d_original_0100.jpg
01486118,01397625,0,20803993,,,Ellis_Intro_Compressed,123408334,553261828,1597297875,1597434312,,Video-ecf6b5fb-563b-3755-9ea2-0631febbbfd1_original_0029.jpg
01485463,01396970,0,20803993,,,Invitation to Pd Session,1660853424,2137606669,1597297490,1597433978,,Video-0d119fb2-06c5-3915-be1f-96a02fa1a56d_original_0001.jpg
01486725,01398231,0,20803993,,,"Reflection- Video 2- March 26th 2019, 12:53:49 pm",23259055,281090183,1597298235,1597434611,,Video-34d7912f-68d3-3e73-ab90-2a354e85c7ec_original_0001.jpg
01485207,01396714,0,20803993,,,Week 4 Discussion KCELLI,1553289788,1673193866,1597297345,1597433844,,Video-7206c609-bc87-3406-9457-c3a9806c1537_original_0009.jpg
01485862,01397369,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 9:26:10 pm",631392360,1567983586,1597297725,1597434175,,Video-48e63e82-1ca2-3037-8a45-7b463a5c51fa_original_0025.jpg
01485250,01396757,0,20803993,,,Week 4 PD Video,25388290,1417277708,1597297371,1597433873,,Video-ddae2a2c-9d22-3926-8ba5-c95b7ff888fd_original_0010.jpg
01486712,01398218,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 12:12:30 pm",1692981099,382772492,1597298227,1597434604,,Video-20400758-fa60-3645-89ee-b90039807d84_original_0018.jpg
01486105,01397612,0,20803993,,,Field Experience Video PD Intro,951966923,1386324787,1597297868,1597434307,,Video-6704a342-4038-3bd7-a510-2fd16724ae3f_original_0055.jpg
01485450,01396957,0,20803993,,,Hardy Professional Learning Focus Group,116761217,61434013,1597297483,1597434138,,Video-f88bc929-fbeb-3a24-839c-0792771b62a5_original_0166.jpg
01485849,01397356,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 9:06:18 pm",494844929,1415403011,1597297718,1597434164,,Video-d450a202-6c70-3ae0-a5d2-40ad5d2ea2b4_original_0025.jpg
01485194,01396701,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 6:38:18 pm",235923338,1326871398,1597297334,1597433838,,Video-9283dfe0-609e-3b50-9b0a-27e6f49f2bca_original_0028.jpg
01486699,01398205,0,20803993,,,"Warren_Ferguson_L20477179_EDLD 5352_A11_12_ PD_Video_KJHS_03262019- March 26th 2019, 1:34:44 pm",889309092,1851409084,1597298218,1597434775,,Video-4e9891dd-8366-303e-ba6c-07de2dd945f0_original_0105.jpg
01485437,01396944,0,20803993,,,Post-Activity,522233398,1434139701,1597297477,1597433970,,Video-a56c7ece-fae5-3eb1-8430-48132edcb907_original_0047.jpg
01485237,01396744,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:59:56 pm",1123374625,1077960226,1597297362,1597433870,,Video-1aeee89f-1924-3f75-bd2d-45d81d4ba6bc_original_0009.jpg
01486092,01397599,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 4:29:11 pm",2075451249,604949343,1597297860,1597434298,,Video-1fac4127-e9f2-38a5-8171-41de227b3ded_original_0001.jpg
01485181,01396688,0,20803993,,,Week 4 Discussion,1482483967,936528030,1597297327,1597433841,,Video-cfc675fb-4735-308d-8d15-99f966c50bb0_original_0010.jpg
01485836,01397343,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 9:39:21 pm",1646467452,664767709,1597297711,1597434154,,Video-d66d37eb-119f-38a7-bb96-bedc87a4cd28_original_0001.jpg
01485823,01397330,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 4:26:37 pm",1571350275,1452340582,1597297704,1597434306,,Video-c49d15da-0cde-3e68-889e-0392ca9d967a_original_0107.jpg
01485224,01396731,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 6:14:04 pm",1971957491,467277295,1597297354,1597433885,,Video-ab110d3d-5c20-3c87-b566-544a75b6d97d_original_0001.jpg
01486079,01397586,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 5:02:39 pm",830052340,1349862932,1597297853,1597434290,,Video-45d74e66-1318-38b4-9e28-7deb9876631e_original_0019.jpg
01485168,01396675,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 5:00:22 pm",26124359,1470814884,1597297320,1597433830,,Video-8845d132-8dbf-3014-a814-fb0009db6a1b_original_0010.jpg
01486686,01398192,0,20803993,,,Intro to Activity-Master Schedule,1846272262,1652756656,1597298210,1597434585,,Video-ca3d54d3-155f-35ee-9c97-113b37eb63a0_original_0018.jpg
01485424,01396931,0,20803993,,,Professional Development Welcome Video,625599648,926768393,1597297470,1597433953,,Video-cc22d642-8fd3-3462-bc8b-8b7ae0f0a74c_original_0001.jpg
01485810,01397317,0,20803993,,,Week 4 Discussion - Video Post,667880491,124600187,1597297694,1597434137,,Video-c234dee6-c35d-3dff-8f46-5b7c64d5d129_original_0013.jpg
01486066,01397573,0,66936901,,,"Kaltura Capture recording - March 27th 2019, 4:49:49 pm",1456505338,1229348448,1597297844,1608057015,,Video-f655e9da-530e-37b6-aff9-911a0cd95b19_original_0001.jpg
01485211,01396718,0,20803993,,,PDH invitation for teachers,1467583282,1004311508,1597297348,1597433854,,Video-548814fd-58c6-329e-92b7-2f5485371f5e_original_0001.jpg
01485411,01396918,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:20:10 pm",1940747640,1632221718,1597297461,1597433952,,Video-441c8b4d-9436-3b24-9bc4-6541917e3279_original_0001.jpg
01486673,01398179,0,20803993,,,Professional Development - Activity ,1385446868,1379660271,1597298203,1597434710,,Video-c3d3e419-131f-3bd9-8c9b-5b1ae90af741_original_0154.jpg
01485155,01396662,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 8:18:06 pm",1367096017,639524090,1597297313,1597433830,,Video-67525e41-27b6-331c-90c9-1fea27a8187e_original_0011.jpg
01485797,01397304,0,20803993,,,WIN_20190328_14_58_57_Pro,27968893,466777590,1597297684,1597434228,,Video-ed8e500d-b319-339d-92d3-ea07a90afa0e_original_0052.jpg
01486053,01397560,0,20803993,,,Week 4 invitation video,1708188982,1365121294,1597297837,1597434273,,Video-956472fc-8469-363c-90f6-8ca68d47cfc7_original_0005.jpg
01485198,01396705,0,20803993,,,Introduction of Activity,1599823972,1204053260,1597297340,1597433864,,Video-aaa51bdc-f2f8-3b44-9ecd-5999583732b8_original_0027.jpg
01486660,01398166,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 3:08:34 pm",4367777,369699078,1597298195,1597434591,,Video-b7ba33ca-a3f2-3d7b-b5fd-4b2ebe78235e_original_0205.jpg
01485398,01396905,0,20803993,,,Field Observation - Introduction,1390070569,1450467340,1597297455,1597433959,,Video-6940033a-d807-3ca6-9c54-28a52a5ea73e_original_0100.jpg
01485142,01396649,0,55032468,,,"Kaltura Capture recording - March 28th 2019, 6:38:56 pm",1370641095,1295206463,1597297306,1603809362,,Video-888f6f28-4b56-36ac-ba13-2ec6e91405fa_original_0016.jpg
01485784,01397291,0,20803993,,,Professional Development Reflection,658948963,646694499,1597297677,1597434155,,Video-41cc1adf-e51c-3db6-b478-dd0aa2e3567c_original_0117.jpg
01486040,01397547,0,20803993,,,5352-P01 Video Invitation-Week4-1,2131793814,1703952850,1597297829,1597434275,,Video-dbd9563c-56bd-3379-99fb-f66271fd7767_original_0008.jpg
01485185,01396692,0,20803993,,,Week 4 Discussion Video,730752831,1912768083,1597297329,1597433843,,Video-1bf96ca5-e7cc-3426-8bbc-f1f85c8f4489_original_0013.jpg
01485129,01396636,0,20803993,,,Right or Wrong PD Workshop Video,1027355569,840041821,1597297299,1597433825,,Video-0a1d141e-da96-3327-884c-25e44f1c165c_original_0001.jpg
01486647,01398153,0,20803993,,,Introduction of Activity,1067812795,187804888,1597298188,1597434566,,Video-321256c3-2a75-34ae-bea9-12a1b72b6697_original_0023.jpg
01485385,01396892,0,20803993,,,Post Reflection,1080671157,249306953,1597297448,1597434023,,Video-3eb65fc1-b5ce-369f-90e2-5971bad9a49c_original_0048.jpg
01485771,01397278,0,20803993,,,EDLD 5352 Introduction,2074566703,928111543,1597297668,1597434128,,Video-2d5a4f78-d728-3ced-beb8-7ba4623df047_original_0027.jpg
01485172,01396679,0,20803993,,,Week Four 5352,1100298441,315088890,1597297322,1597433846,,Video-65022986-f349-3fc3-825e-7d9ebb26ccdc_original_0013.jpg
01486634,01398140,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 3:21:49 pm",891240465,75146150,1597298179,1597434572,,Video-a82b6788-ffd5-3ea2-8c9f-0cedf9b1268d_original_0001.jpg
01486027,01397534,0,20803993,,,"Field Experience #2 Professional Development Video 5232 - March 27th 2019, 4:04:45 pm",1498671152,261132160,1597297818,1597434374,,Video-0ddd2e7b-cec6-315b-a3f8-c6cfa687c797_original_0001.jpg
01485116,01396623,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 7:40:42 pm",41942304,1751306894,1597297293,1597433808,,Video-3aece348-5d58-3248-94d6-21ddc98869b2_original_0008.jpg
01485372,01396879,0,20803993,,,Back to school PD,1556325775,1533688893,1597297441,1597433914,,Video-9f9c288c-71d1-32e2-bbbf-029688e837a1_original_0025.jpg
01485758,01397265,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 6:55:19 am",1859375587,899434440,1597297662,1597434129,,Video-677a0822-e647-3d2c-8b67-19a3bebe0aa0_original_0011.jpg
01485159,01396666,0,20803993,,,Focus Group Discussion,818300167,477105418,1597297316,1597433906,,Video-7e4da3eb-a4da-39c9-9820-1ef16d39b54f_original_0053.jpg
01486621,01398127,0,20803993,,,Leading Video Focus Group Meeting,172423563,2099250247,1597298170,1597435035,,Video-0e3fa32a-c7c5-3e08-8c04-886c666039cd_original_0001.jpg
01485103,01396610,0,20803993,,,week 4 discussion,1123046590,328115684,1597297286,1597433800,,Video-e1308ce2-40f2-3e8e-9021-0885a76412d6_original_0001.jpg
01486014,01397521,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 4:34:31 pm",1005887233,1461279331,1597297811,1597434318,,Video-f6d897a5-af80-387a-a022-eb1c85bbcb15_original_0001.jpg
01485359,01396866,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:01:07 pm",2024007099,1974595406,1597297433,1597434189,,Video-1a64a0f3-c210-3538-998e-e8f848095291_original_0053.jpg
01485745,01397252,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 8:59:38 am",75378925,1690381654,1597297655,1597434164,,Video-e53d7295-14df-3419-a8f1-d3f6fe0c729d_original_0166.jpg
01485146,01396653,0,20803993,,,Week 4 discussion,1631441248,79405,1597297309,1597433821,,Video-317ec1c2-26f1-387e-be04-b61b515fd2f0_original_0017.jpg
01486608,01398114,0,20803993,,,Professional Development Video,1761945685,1018650920,1597298163,1597434659,,Video-27259b00-5325-32a2-adcb-e5958fde4a0f_original_0151.jpg
01485090,01396597,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 8:05:43 pm",1074344958,1874467868,1597297279,1597433800,,Video-ab306ad1-584c-33b3-8120-22747a707b8d_original_0005.jpg
01486001,01397508,0,20803993,,,PD Invitation Video EDLD 5352,189825360,1973071429,1597297803,1597434242,,Video-2742d101-223a-30d0-9c95-e5d97d9e2246_original_0006.jpg
01485346,01396853,0,20803993,,,PD Activity,870491603,1394204076,1597297424,1597434049,,Video-de615f7a-1cbb-35cd-8e6a-60e71773aa7b_original_0055.jpg
01485732,01397239,0,20803993,,,Week 4- PD Invitation,1181603716,237391300,1597297645,1597434100,,Video-6a1dd0b3-93f7-3f07-8e23-e7bd02e840b0_original_0015.jpg
01485133,01396640,0,20803993,,,PD Invitation,1155179920,496216785,1597297301,1597433818,,Video-877330cc-6fbd-3da1-9777-ee178aeb89fb_original_0005.jpg
01486595,01398101,0,20803993,,,Professional Development Intro,2065524436,233312714,1597298155,1597434550,,Video-2b057f5a-02bf-34d4-bf8e-a48a9dc7c76d_original_0028.jpg
01485333,01396840,0,20803993,,,"Post-Activity-Master Schedule - March 28th 2019, 4:53:34 pm",1360775374,237882436,1597297417,1597433950,,Video-4322207b-c3e3-310d-8a88-d0b3e22e8ec6_original_0001.jpg
01485988,01397495,0,20803993,,,Week # 4 Video Invitation,1375461619,930860819,1597297796,1597434236,,Video-8a437de2-2776-3654-9f5c-8e88847a02b6_original_0001.jpg
01485077,01396584,0,20803993,,,Professional Developnent invitation video ,1595896365,675520544,1597297272,1597433793,,Video-ff2bd661-6955-33f2-9290-64a744803cd5_original_0001.jpg
01485719,01397226,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:34:44 pm",2038228361,1881899651,1597297636,1597434088,,Video-123c0b44-ac77-3e89-b9e3-a32496ccaaa7_original_0006.jpg
01485120,01396627,0,20803993,,,Teacher Invite ,512800358,1077163752,1597297294,1597433823,,Video-f4d031f6-dfaa-30f0-aa06-5ee2d39611bb_original_0037.jpg
01485320,01396827,0,20803993,,,Video intro,2079532676,538594959,1597297410,1597433901,,Video-72535210-0800-3cc2-837e-46f144507276_original_0014.jpg
01485975,01397482,0,20803993,,,Field Observation Video #2----Introduction,1344465190,1302812246,1597297789,1597434231,,Video-2505a4b6-a469-3d51-997b-e9daefd2fe99_original_0040.jpg
01486582,01398088,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:25:20 pm",1525031873,1660676716,1597298144,1597434540,,Video-fef7e9ab-a2b1-33f4-87d9-39acc34aa6d3_original_0027.jpg
01485064,01396571,0,20803993,,,WIN_20190328_20_20_17_Pro,1644818403,25497083,1597297266,1597433811,,Video-e4dc5d52-3348-3188-90f9-155e35e2f151_original_0013.jpg
01485706,01397213,0,20803993,,,Week 4 Discussion,297311347,1624760331,1597297630,1597434085,,Video-45ce4ce7-9c06-3038-b2a3-2b03351bb507_original_0005.jpg
01485107,01396614,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 4:08:19 pm",396226262,1834832670,1597297288,1597433804,,Video-15013e19-ba31-3f62-8030-93274d631088_original_0015.jpg
01485307,01396814,0,20803993,,,Practicum Activity 7.2 - Leading Video #2 Introduction,752185417,221006768,1597297400,1597433927,,Video-6612c82d-c83d-39dc-af50-9eec21eba5fb_original_0045.jpg
01486569,01398075,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 5:05:39 pm",1535001709,1176527720,1597298136,1597434627,,Video-6bc10159-b6a6-397e-a135-86db8f2ead6f_original_0105.jpg
01485962,01397469,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 2:33:02 pm",1881093000,734119577,1597297783,1597434337,,Video-7d05419b-ce4d-3d34-bb40-f5f8cebd77fd_original_0208.jpg
01485051,01396558,0,20803993,,,"Kaltura Capture recording - March 28th 2019, 8:32:15 pm",1324163453,1292775327,1597297258,1597433767,,Video-c4e6f69c-d669-3fae-b66a-68320dd24350_original_0011.jpg
