video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04248158,04080493,0,127587463,,,Peer Response ,1397335582,1788844400,1642773607,1642927891,,Video-38693033-3622-3b6b-92ae-634467ad4d4a_original_0019.jpg
04248157,04080492,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 9:22:25 pm",1964886671,920760616,1642773606,1642927861,,Video-9d9e037e-e6a7-39ad-be8a-f6a7228824d0_original_0011.jpg
04248156,04080491,0,141213986,,,"Kaltura Capture recording - October 10th 2021, 8:08:38 pm",425324821,317023836,1642773604,1643996036,,Video-3ab8558c-0a63-31b1-b0ef-7cd8436fad45_original_0024.jpg
04248155,04080490,0,127587463,,,2D71754B-967A-467D-AECE-A99611D8368C,30436642,1125161687,1642773604,1642927858,,Video-0587d9d2-d983-3250-ae82-c31c7a680f06_original_0001.jpg
04248152,04080487,0,127587463,,,Video peer responses 3,91243570,916443611,1642773601,1642927858,,Video-d454d172-370b-327d-9eb1-196810ffad82_original_0021.jpg
04248151,04080486,0,127587463,,,E088804E-AC04-4008-9323-7883D50BBBF4,1440275691,362098225,1642773600,1642927847,,Video-398b6ecc-8684-3796-ab48-9a5642b41c84_original_0001.jpg
04248150,04080485,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:38:25 pm",580388477,173207305,1642773599,1642928208,,Video-2fd981a4-33b2-39f8-bce3-9bdb0a55c0fc_original_0172.jpg
04248149,04080484,0,127587463,,,ENGL 1301: Week 8 Orientation,264898026,1464173330,1642773598,1642927970,4080484_English.srt,Video-502d5278-c53f-3a56-a44c-a91d90862c1e_original_0043.jpg
04248148,04080483,0,127587463,,,IMG_5295,1965897549,1907284501,1642773598,1642928768,,Video-2719abf4-9bb0-3254-b49c-295712d8a284_original_0043.jpg
04248147,04080482,0,127587463,,,Video peer response 4,1449301465,2029996826,1642773597,1642927948,,Video-927eb724-0e2d-3b72-8adc-59814a2de975_original_0015.jpg
04248146,04080481,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:45:35 pm",271363046,1907401002,1642773595,1642927823,,Video-7842f04f-45e8-30d7-bafb-9c8a1a9c0ea1_original_0009.jpg
04248145,04080480,0,137055648,,,Marina Scott P1D1 Professor Comments,1236643727,1800422348,1642773593,1644527009,,Video-cee60779-24f2-3908-a813-af23d22c6f12_original_0091.jpg
04248144,04080479,0,127587463,,,WIN_20211010_21_18_35_Pro,210593112,638819397,1642773592,1642927836,,Video-1cb8d634-e639-3111-b14b-7c8fc09d8621_original_0001.jpg
04248143,04080478,0,19862377,,,LauraIMG_5498,2098047228,1176628760,1642773591,1642785140,4080478_English,Video-0c13bfbf-b564-41c9-bfae-7a2b14f1cc41_processed.mp4-preview.jpg
04248142,04080477,0,111343283,,,"My Event on Friday, January 21, 2022",313421149,429270060,1642773591,1642781894,4080477_English,MgR6Nr-0964CA2F-3986-404B-81F5-EC2153D63980_desktop0.mp4-preview.jpg
04248141,04080476,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:34:51 pm",1241501384,1278091799,1642773587,1642927803,,Video-159ab99a-24fe-3e90-828d-e3e4ed93e3a5_original_0004.jpg
04248140,04080475,0,137055648,,,Melissa Gomez P1D1 Professor Comments,2100793757,405397082,1642773585,1644527009,,Video-82fe8180-05ba-33e3-b8d4-123bf591452e_original_0152.jpg
04248139,04080474,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:23:54 pm",274500406,332704044,1642773583,1642927800,,Video-8af8d5d1-cacc-3964-a511-3dd7bb5203ca_original_0007.jpg
04248138,04080473,0,5323548,,,"Lecture 4 on Friday, January 21, 2022",1509018617,1965298165,1642773583,1642789690,4080473_English,qchu_637783487669161241_2.mp4-preview.jpg
04248137,04080472,0,137055648,,,Ana Ramos P1D1 Professor Comments ,1487664740,1897064850,1642773580,1644527009,,Video-f883e131-e071-3808-bcab-5151b5b6bfa8_original_0103.jpg
04248136,04080471,0,127587463,,,Accountability & Autonomy,1812726630,847835985,1642773580,1642927903,,Video-010d79d0-c0b8-38e1-af8b-5b83857040ca_original_0001.jpg
04248135,04080470,0,137055648,,,Borys Galdemez-Hernandez P1D1 Professor Comments,1207976695,182361544,1642773576,1644527009,,Video-cd0f3f51-d27c-36ec-a16c-b8635e32c072_original_0085.jpg
04248134,04080469,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:13:52 pm",1246981430,734187419,1642773574,1642927855,,Video-37ff1401-4fcf-3882-a5b5-313b14cbd815_original_0007.jpg
04248133,04080468,0,127587463,,,9D3C3630-2DB5-43F1-A92D-ED5D03E2530E,805680800,782665739,1642773574,1642927804,,Video-1e6d25a3-6cd2-3093-9f2f-bd8b9a969466_original_0001.jpg
04248132,04080467,0,127587463,,,WIN_20211010_21_00_12_Pro,1862585026,889089643,1642773573,1642927790,,Video-63a18749-1faa-3c83-95ef-2a8012f05b4c_original_0016.jpg
04248131,04080466,0,141591669,,,Accountability and Autonomy,1310478202,123059431,1642773572,1648163782,,Video-36d9c9a4-6208-399b-b9b3-cf5bac284f13_original_0055.jpg
04248130,04080465,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:15:23 pm",308159563,856367038,1642773572,1642927779,,Video-0dc4b571-1112-36a8-ab0b-ce880e51a3da_original_0013.jpg
04248129,04080464,0,127587463,,,Week Eight ENGL 1302 OL FA21,93203627,1607743171,1642773570,1642928108,4080464_English.srt,Video-9466a18c-22aa-35d9-9385-a73a91bd8c30_original_0118.jpg
04248128,04080463,0,127587463,,,makenzie response,1830425744,496003952,1642773568,1642927807,,Video-b98848db-5f37-3d6c-b16a-d26527e40318_original_0007.jpg
04248127,04080462,0,19862377,,,SierraIMG_5495,385815739,451803341,1642773568,1642785140,4080462_English,Video-dd285904-4139-4444-822b-9fd8983db02f_processed.mp4-preview.jpg
04248126,04080966,0,1010390,,,Week 2: Seed Dispersal and Inquiry & Science Notebooks,1492465231,164130699,1642774437,1644327355,,Video-70c861b1-a123-409f-a2a9-ea4df7c3d0f7_processed_784080461_784080966-preview.jpg
04248125,04080460,0,137055648,,,Derrick Belton P1D1 Professor Comments,1612861031,671098178,1642773565,1644527009,,Video-cc1197cf-030b-3502-b0d6-f4970ae3a4bd_original_0119.jpg
04248124,04080459,0,127587463,,,Bernice’s Peer Response,1477855074,632581229,1642773565,1642927962,,Video-489d326a-7ed1-3a91-bc8e-f9cf58feebfd_original_0019.jpg
04248123,04080458,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:00:15 pm",932885525,1626441874,1642773563,1642927751,,Video-6074f6fe-3527-3bc5-ab45-1ea4c5fc2318_original_0001.jpg
04248122,04080457,0,127587463,,,Video peer responses 1,520722935,1783360208,1642773563,1642927763,,Video-830a85ac-0c88-33fd-be37-c2e0d135e2fe_original_0001.jpg
04248120,04080455,0,127587463,,,A Breakup Led to Police,449185627,659547611,1642773558,1642928211,,Video-2fb0187c-5710-3df0-9749-179d9e2c6748_original_0016.jpg
04248119,04080454,0,127587463,,,IMG_3521.mp4,551253745,1406976878,1642773558,1646162126,,Video-62ae77ce-30c3-3899-a435-761592d5ba38_original_0193.jpg
04248118,04080453,0,127587463,,,Accountability and Autonomy,1620050710,244557016,1642773558,1648660526,,Video-45c4c894-d5bd-32e2-8a27-958c7e19013e_original_0017.jpg
04248116,04080451,0,127587463,,,INRWWk4,51900580,1474080378,1642773556,1642927726,,Video-09b18870-943c-368c-aafd-fd16abf0c9c6_original_0009.jpg
04248115,04080450,0,141591669,,,Accountability and Autonomy,1167615282,815622364,1642773555,1648163782,,Video-b9a206c2-0418-3bd9-b62f-3044e7494809_original_0028.jpg
04248114,04080449,0,127587463,,,alexsandra,739493762,145157885,1642773553,1642927720,,Video-5298ae3b-cecd-31c9-bfb1-c39f6a946731_original_0019.jpg
04248113,04080448,0,127587463,,,carrie response,1267681573,1138062572,1642773552,1642927716,,Video-c7d2c732-2243-30e5-b886-5de5663a599c_original_0011.jpg
04248112,04080447,0,127587463,,,chapter 20.mp4,2075967021,2116774163,1642773549,1642928617,,Video-ccd3b6f8-63a1-305c-911c-788e0ccdf465_original_0001.jpg
04248111,04080446,0,137055648,,,Dominique Bucio-Gallegos P1D1 Professor Comments,1011526712,548158757,1642773546,1644527009,,Video-5f6e815f-d24c-38d4-beb5-d2fd2db0ed3d_original_0001.jpg
04248110,04080445,0,127587463,,,sierra response,2026348209,1350718415,1642773544,1642927691,,Video-dd1e2553-8398-3850-a5a3-97ad9b908de2_original_0001.jpg
04248108,04080443,0,127587463,,,ENGLWk4,773500724,338775240,1642773542,1642927711,,Video-f34a0b72-9656-3ad6-a2a8-10ae6353689a_original_0001.jpg
04248107,04080442,0,127587463,,,WIN_20211010_19_37_07_Pro,1155079010,764333005,1642773541,1642927680,,Video-0921dadb-da8e-330d-89f9-f73ab733ed17_original_0011.jpg
04248106,04080441,0,127587463,,,Video (3),15550121,481108531,1642773540,1642927684,,Video-bc6c3aff-6c54-32f2-95f8-d153bc31af3c_original_0019.jpg
04248105,04080440,0,127587463,,,WIN_20211010_18_51_37_Pro,1268937993,1319410313,1642773540,1642927675,,Video-b0c83926-7b76-3638-b4b6-e37775e2cbf4_original_0001.jpg
04248104,04080439,0,127587463,,,angelica,2033818028,56712764,1642773540,1642927683,,Video-2e1f6c77-644d-3188-9d2d-6ecb319eda84_original_0007.jpg
04248102,04080437,0,127587463,,,WIN_20211010_18_09_10_Pro,2127698237,484090546,1642773538,1642927666,,Video-2bbcd279-9d1c-370b-8542-b978dc426c1d_original_0006.jpg
04248101,04080436,0,134158843,,,Lab Practical 4 Review,12846546,1551352109,1642773538,1644361575,,Video-d7cce6e4-456e-3da2-a0a1-23ceabaa772d_original_0154.jpg
04248100,04080435,0,137072548,,,"Kaltura Capture recording - October 10th 2021, 2:51:38 pm",466269670,1332834332,1642773538,1662737729,4080435_English.srt,Video-7da51f19-b25c-32d8-989a-4900b34bd46f_original_0001.jpg
04248099,04080434,0,134158843,,,Lab Practical 5 Review,534476908,2037724407,1642773534,1644361575,,Video-18d0b3a9-090d-39ad-ad63-a66d1b73b82c_original_0001.jpg
04248098,04080433,0,127587463,,,Peer Review 5,10651490,262136194,1642773525,1642927678,,Video-e2eff21a-d25a-3156-96b7-eb1241febe02_original_0010.jpg
04248097,04080432,0,127587463,,,Peer Review 4,1194707717,1033824393,1642773518,1642927717,,Video-89820d3d-8077-3a5a-9348-f41e7b6ba065_original_0028.jpg
04248096,04080431,0,127587463,,,Yahya's reply,1466368494,693225195,1642773516,1642927705,,Video-e17e35dc-1e00-3634-9475-e7b02845da5f_original_0016.jpg
04248095,04080430,0,127587463,,,Lorena Lucio's reply,655098438,1009131130,1642773515,1642927695,,Video-f1d2663c-85fa-3642-8a89-86970cf87f91_original_0019.jpg
04248094,04080429,0,127587463,,,Peer Review 3,2095982999,1193572036,1642773514,1642927630,,Video-31abfdf2-0340-39ac-985b-5634efce9f13_original_0033.jpg
04248093,04080428,0,127587463,,,Sarah's reply,1440823066,775889486,1642773514,1642927714,,Video-7b0faa71-4377-37eb-aafd-894ef3d1988f_original_0021.jpg
04248092,04080427,0,127587463,,,Peer Review 3,848509318,555974955,1642773513,1642927657,,Video-09f5e2ee-bbed-3b78-b0f5-424ac5168b58_original_0025.jpg
04248091,04080426,0,138225286,,,A & P 2 Metabolism Part 2,801454293,689578622,1642773513,1644006514,4080426_English.srt,Video-5c54f798-1047-3f19-b600-63bc08fcd356_original_0105.jpg
04248090,04080425,0,127587463,,,Vianney's reply,615751569,321780099,1642773511,1642927688,,Video-e17a3065-e127-3aa4-9409-ca7acc822872_original_0001.jpg
04248089,04080424,0,127587463,,,lucia Garcia's reply,2048880611,547914964,1642773510,1642927924,,Video-aa1150fb-98ea-3efc-a033-8c6b843827a2_original_0006.jpg
04248088,04080423,0,127587463,,,202210:11517 ESOL Advanced Grammar (ESOL-0383-304),602450319,849618640,1642773506,1642928167,,Video-2a89d6e0-d86f-36fb-a731-eb515f7f9941_original_0103.jpg
04248087,04080422,0,127587463,,,Peer Review 2,852767750,778150941,1642773505,1642927594,,Video-6fb7868e-eaad-3e2d-be25-85e9a0df7592_original_0027.jpg
04248086,04080421,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:42:31 pm",859685448,1456253590,1642773504,1642927581,,Video-3118f70b-c715-3f1e-a5ac-43615570191f_original_0001.jpg
04248085,04080420,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:37:25 pm",2002892747,39937638,1642773500,1642927591,,Video-cd4d3e3e-4881-3e6d-8bad-63fa5dcb75d9_original_0005.jpg
04248084,04080419,0,127587463,,,Peer Review 2,1376092283,1702023905,1642773498,1642927617,,Video-76ff9f0b-dba2-3bd6-bcd1-abdab5b29e36_original_0022.jpg
04248083,04080418,0,127587463,,,Peer Review 1,406290156,1276020816,1642773497,1642927596,,Video-7517f9ae-c153-3f32-bb42-70d2f1b24974_original_0001.jpg
04248082,04080417,0,127587463,,,Response,2033347249,1628376011,1642773497,1642927569,,Video-1d79c319-c783-38f6-9bc0-700d70790012_original_0001.jpg
04248081,04080416,456202,10297678,CHEM 725: Advanced Survey of Inorganic Chemistry - 12026 - Sp22,ndsu,"My Event on Friday, January 21, 2022",1350758569,346784611,1642773496,1642782379,4080416_English,372e9e11-87ef-4607-a648-13535c149c89_screen_capture_video_1642773485_display0.mp4-preview.jpg
04248080,04080415,0,127587463,,,Response,1182407087,1496353837,1642773495,1642927601,,Video-51481289-e3ba-31df-8b23-1ca0d03e30f7_original_0007.jpg
04248079,04080414,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:33:02 pm",840501928,1557845923,1642773495,1642927560,,Video-727c3e5f-df13-3494-8927-024b0945492e_original_0005.jpg
04248078,04080413,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:25:07 pm",1293712585,1604578266,1642773495,1642927573,,Video-0d85e5ed-dae5-3011-bc70-38bef2c9580a_original_0013.jpg
04248077,04080412,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 3:14:37 pm",1527679478,141727432,1642773493,1642927556,,Video-4fbc2cc4-f621-35a8-9e32-6098bf55b0d5_original_0017.jpg
04248076,04080411,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 9:03:40 am",886597953,70400519,1642773493,1642927595,,Video-0c44770f-b89e-3c7c-94a4-21df6abb77c9_original_0023.jpg
04248075,04080410,0,127587463,,,"Kaltura Capture recording - October 10th 2021, 8:42:58 am",516931419,884944778,1642773492,1642927570,,Video-8f5c5239-9410-34d0-8895-9a2e42d8fb00_original_0001.jpg
04248074,04080409,0,127587463,,,IMG_9091,596989730,1089911852,1642773487,1642927640,,Video-790faa62-cc3a-3748-a049-8afb7eb5b038_original_0019.jpg
04248073,04080408,0,127587463,,,Sarahs Persuasive speech,569925550,1690897591,1642773485,1642927608,,Video-c31964a2-33cf-3249-87de-6fc6b217eda9_original_0016.jpg
04248072,04080407,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),803570662,1890748111,1642773483,1642927493,,Video-e0e62b62-4bda-38e0-a1b7-ed960fbb0fc4_original_0015.jpg
04248071,04080406,0,127587463,,,collab-recording (14).mp4,1693088114,1086250310,1642773482,1642928250,,Video-688f8c4e-9573-39dd-bf1a-9be2f59be5c4_original_0001.jpg
04248070,04080405,0,137583558,,,E-Media Paper PREP,1792342027,854331331,1642773481,1645990289,,Video-c450a1ea-af47-398d-9a95-b9bea64dd56c_original_0118.jpg
04248069,04080404,0,127587463,,,collab-recording (15),1206634507,1140301799,1642773475,1642928318,,Video-fa4abb63-e8fe-3d58-86cf-b47bb30d7ca1_original_0053.jpg
04248068,04080403,0,147055783,,,Normal Distributions,1882573457,44267799,1642773473,1645808192,,Video-b9a84312-cdc1-370c-a19a-f191bfff0d99_original_0001.jpg
04248067,04080402,0,127587463,,,Intevals,1554046655,2061664707,1642773473,1642927516,,Video-65d239cf-9aac-37ef-a208-d8cc81363b0e_original_0031.jpg
04248066,04080401,0,127587463,,,IMG_9090,1169611672,1386270336,1642773470,1642927559,,Video-83f82021-e7ad-3178-8034-331f7eeff6e9_original_0016.jpg
04248065,04080400,0,127587463,,,Movie on 10-9-21 at 9.54 PM,389828999,685483764,1642773468,1642927549,,Video-9682b3ed-77f2-307d-b6eb-79acaf6218db_original_0023.jpg
04248064,04080399,0,137583558,,,Week Eight Intro F21,766742712,860580263,1642773467,1645990289,,Video-30f74a1f-b293-3b7a-938c-034af3828488_original_0100.jpg
04248062,04080397,0,127587463,,,IMG_9088,440331781,664208206,1642773465,1642927568,,Video-a3d7604c-bbde-3f01-ba67-e08559a31639_original_0016.jpg
04248061,04080396,0,127587463,,,Chromatic Scales,1044678930,454945314,1642773465,1642927526,,Video-9016c5a4-1f04-368e-99c5-2c695e9550c0_original_0001.jpg
04248060,04080395,0,127587463,,,Virtual Meeting #8-Assignment Overview,1835169126,406440409,1642773464,1642927466,,Video-eb8e7687-3034-3c29-9bbe-4713818ddedf_original_0010.jpg
04248059,04080394,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 10:28:38 pm",1925594247,50005407,1642773463,1642927450,,Video-b4629907-6cb5-3460-a538-24a3e2522ac2_original_0001.jpg
04248058,04080393,0,127587463,,,Yesenia Chavez's Personal Meeting Room,1976764166,743194141,1642773462,1642927680,,Video-c5712a40-e396-34f9-809b-e66d4aade712_original_0103.jpg
04248057,04080392,0,127587463,,,IMG_9089,1489311846,494608942,1642773462,1642927531,,Video-b104f22e-32d4-3a7b-a474-56ae82cf0ba2_original_0006.jpg
04248056,04080391,0,127587463,,,IMG_9085,1362295486,577535191,1642773458,1642927545,,Video-185b959b-8503-3aca-b64f-ea1d2378fc74_original_0006.jpg
04248055,04080390,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 4:18:06 pm",962188311,1221227348,1642773456,1646162126,,Video-450ea5df-947e-34e7-8074-60c645cb3078_original_0046.jpg
04248054,04080389,0,127587463,,,IMG_4205,1917711434,1355492273,1642773455,1642927595,,Video-d62ebf53-267d-35b7-9f0d-2f63f4a05145_original_0009.jpg
04248053,04080388,0,136844167,,,"Kaltura Capture recording - October 8th 2021, 5:05:43 pm",1078962002,527662503,1642773454,1649175623,,Video-d0178e7c-b42d-324c-97b7-1b70ba996699_original_0148.jpg
04248052,04080387,0,127587463,,,Lorna Watson Bossa,847832280,49227906,1642773453,1642927420,,Video-bccdeac9-73b2-3281-81b8-f41b56970aa0_original_0007.jpg
04248051,04080386,0,127587463,,,Bossa - JLA,1781784986,288101177,1642773452,1642927419,,Video-bb2298d9-2590-3d0b-b1e7-bfe6c619fb9d_original_0001.jpg
04248050,04080385,0,127587463,,,Frias_Angel_Bossa_Play_Along,2136443683,1499669487,1642773449,1642927418,,Video-fa1545f8-530f-3585-816b-e845c63006a3_original_0019.jpg
04248048,04080383,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 5:37:37 am",1940260214,1218381955,1642773446,1645749847,,Video-291dca89-d6b9-3a31-98a0-7da808e50c19_original_0085.jpg
04248047,04080382,0,147055783,,,The Central Limit Theorem,761203638,1232360941,1642773446,1645808192,,Video-2e24cf48-feb9-3812-8322-49ce679910d4_original_0065.jpg
04248046,04080381,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 5:14:16 pm",577043004,843281081,1642773445,1642927477,,Video-942705f9-df15-338a-8b11-1f1cdf96a030_original_0011.jpg
04248045,04080380,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 6:27:45 pm",199700459,855639904,1642773443,1642773444,,unknown
04248044,04080379,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 6:27:45 pm",1801050225,933800993,1642773443,1642773443,,unknown
04248043,04080378,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 5:31:48 pm",1289332700,387316512,1642773442,1642927402,,Video-206ef051-e7d5-301c-9b05-709d56cd43c7_original_0016.jpg
04248042,04080377,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 5:22:46 pm",792762406,175783118,1642773442,1642927380,,Video-8e7dbee8-788a-32ae-998a-c994b6ae953f_original_0021.jpg
04248041,04080376,0,127587463,,,Reza Marvdashti's Zoom Meeting,1597573409,769836393,1642773438,1642927363,,Video-1d7e83e2-81a0-31c0-bca3-5c187b74a3b0_original_0002.jpg
04248040,04080375,0,137055648,,,Vivi Reyes P1D1 Professor Comments,1515684004,1976240882,1642773437,1644527009,,Video-c1dee6b6-bc7e-3699-8d16-9f3633cc25aa_original_0042.jpg
04248039,04080374,0,136844167,,,"Kaltura Capture recording - October 8th 2021, 4:44:37 pm",1018929277,1128152857,1642773434,1649175623,,Video-df95b3ba-4a90-310d-9a1f-66b2cf400135_original_0001.jpg
04248038,04080373,0,137055648,,,Liv  Martin P1D1 Draft Comments,1433405229,1733218564,1642773433,1644527009,,Video-c3fd896e-3505-37ca-903f-74b58a505c85_original_0001.jpg
04248037,04080372,0,10592431,,,Quick Wiki Instructions,500407618,2057482338,1642773431,1642774883,4080372_English,j0zW7v-5536EEC1-49B0-4AEF-9012-2882B055C995_desktop0.mp4-preview.jpg
04248036,04080371,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 10:20:31 am",10210763,206643159,1642773430,1642927383,,Video-e4f3dc91-381c-335a-99ae-d5e4f06a5203_original_0001.jpg
04248035,04080370,0,127587463,,,Concluding Speech,139797402,249464108,1642773430,1642927415,,Video-184ab862-eb01-3efe-bf39-81567a6261c7_original_0001.jpg
04248034,04080369,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 10:29:36 am",1321130620,2021270783,1642773429,1642927355,,Video-e07ce438-3895-3043-bb61-497066e0b2ae_original_0007.jpg
04248033,04080368,0,127587463,,,"Kaltura Capture recording - October 9th 2021, 10:03:00 am",1816772894,293795262,1642773426,1642927364,,Video-6f585f22-bfc0-31fa-ab77-49ef28731a3e_original_0007.jpg
04248032,04080367,0,127587463,,,Reply to Maci-Story,2063881055,568877674,1642773421,1642927349,,Video-237c7619-85a5-343c-b8cd-be44ad05884b_original_0016.jpg
04248031,04080366,0,127587463,,,Reply to Maci,1360773901,533173995,1642773421,1642927390,,Video-0b3dfa57-ff26-3de8-b0c9-92a1f65fa5f8_original_0008.jpg
04248029,04080364,0,127587463,,,Serendipity,767109549,237060726,1642773419,1642927343,,Video-84bfbb48-cb53-352e-9b53-c112b05c7136_original_0007.jpg
04248028,04080363,0,137055648,,,Liv  Martin P1D1 Draft Comments,738874740,1207560495,1642773419,1644527009,,Video-307127b6-8d83-3637-b311-4b16aabb4ae6_original_0001.jpg
04248027,04080362,0,137055648,,,Daniel Ocampo P1D1 Professor Comments,1816769576,500107013,1642773419,1644527009,,Video-5f926e5e-792c-3687-b52e-3d8420470776_original_0151.jpg
04248026,04080361,0,127587463,,,Reply to Sarah- Story,523434342,771910234,1642773418,1642927314,,Video-f69706da-c57a-3e37-827c-2d4525f0502d_original_0024.jpg
04248024,04080359,0,137055648,,,Alexis Ramirez Professor Comments P1D1,244752796,266002705,1642773417,1644527009,,Video-36fe5eaa-cebd-3339-b3ac-37d14836a648_original_0107.jpg
04248023,04080358,0,127587463,,,My Covid Story,961107725,1159206945,1642773416,1642927313,,Video-8271be4d-6642-350e-9413-26f72373d6ea_original_0019.jpg
04248022,04080357,0,127587463,,,Micro Lecture,2012106536,333719180,1642773416,1642937243,,Video-156663a9-658b-37d4-9d08-8426026fe4d8_original_0205.jpg
04248021,04080356,0,136841741,,,Tutoring,925717707,773585600,1642773416,1645215425,,Video-2e3f1728-abac-3e0c-8ecd-c10af45c43cb_original_0107.jpg
04248020,04080355,0,137055648,,,Deanne Vega P1D1 Professor Comments,1939025677,1960461324,1642773416,1644527009,,Video-a67968d5-7f83-3e68-baca-1151531c51ba_original_0088.jpg
04248019,04080354,0,127587463,,,Reply to Yahya- Story,681615328,1551436892,1642773414,1642927261,,Video-00ada660-d717-3bd5-bf3c-918bbff685ad_original_0013.jpg
04248018,04080353,0,127587463,,,Bed Bath and Linen Change,365360424,1085920856,1642773413,1643917482,,Video-20fc2d11-09dd-33f5-b14b-e10b24093be9_original_0154.jpg
04248017,04080352,0,137055648,,,Justin Sutherland P1D1 Professor Comments,1963195148,534171674,1642773411,1644527009,,Video-98d2bd1b-385d-30d5-88fd-3a84690b4a22_original_0096.jpg
04248016,04080351,0,127587463,,,A Journey,383052579,1081861363,1642773410,1642927271,,Video-0bd5577c-2c33-3124-98eb-889b9212bfa8_original_0013.jpg
04248015,04080350,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 6:59:00 pm",1158901883,418605777,1642773410,1649173731,,Video-a8e48ab1-7f2d-37ac-b114-5b4213fe5d4a_original_0049.jpg
04248014,04080349,0,127587463,,,Reply to Lorena- Story,605289580,2137984364,1642773407,1642927233,,Video-8863551e-92bd-31ef-998f-6282a57869d9_original_0019.jpg
04248013,04080348,0,127587463,,,Taking Risks,1348270936,2089786915,1642773405,1642927250,,Video-f700f355-d8f2-3ecc-9952-62d9cd3795c0_original_0007.jpg
04248012,04080347,0,127587463,,,A Regret,625205607,352382728,1642773405,1642927220,,Video-d433d879-3ea7-34dc-b9b0-f2c410171872_original_0025.jpg
04248011,04080346,0,137055648,,,Natalie Sermeno P1D1 Professor Comments,335143582,1096563287,1642773403,1644527009,,Video-31a516f1-0072-38f1-904b-cb6b800b07a8_original_0051.jpg
04248010,04080345,0,127587463,,,202210:12918 Business Law (BUSI-2301-202),1349292084,30176973,1642773402,1642927158,,Video-4d4cd492-b12e-3e58-93c1-d3200fa385df_original_0002.jpg
04248009,04080344,0,127587463,,,202210:12918 Business Law (BUSI-2301-202),743988746,1614879026,1642773400,1642927153,,Video-8652c11e-e375-30a4-85b4-2c34181af5e1_original_0002.jpg
04248008,04080343,0,127587463,,,Reply to Sarah- Story,342784665,2030887757,1642773400,1642927198,,Video-278c913f-6a45-3eba-8ed1-081d2e55975a_original_0001.jpg
04248007,04080342,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,Reaction Heat and Enthalpy,1768555163,1347868348,1642773400,1655412220,,Video-a5ed1097-8575-3a75-bf31-971816554545_original_0001.jpg
04248006,04080341,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,Enthalpy of Formation,1359675783,214253771,1642773399,1655412242,,Video-3c1b0f39-2425-3222-a736-daddfa7b2756_original_0001.jpg
04248005,04080340,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),547063547,903655100,1642773398,1643936122,,Video-4138abc0-3a31-3a62-8034-1bf2b5b5525e_original_0053.jpg
04248004,04080339,0,127587463,,,Reply to Olalekan-Story,1696489114,1392722934,1642773398,1642927183,,Video-7d0b3857-f63c-3100-bc20-fd5e77de306c_original_0023.jpg
04248003,04080338,0,136705701,,,TR Lecture PM,1002470263,308054151,1642773397,1645383574,,Video-02f578ff-f62d-397c-b243-741fdeaa7f47_original_0205.jpg
04248002,04080337,0,146503764,,,"Kaltura Capture recording - October 6th 2021, 11:14:55 am",628351829,1572454895,1642773396,1646156962,,Video-ee6c0d88-7a26-3895-b524-a2b291f03519_original_0157.jpg
04248001,04080336,0,137055648,,,Natalia Ortiz P1D1 Professor Comments,1663115564,1766701616,1642773396,1644527009,,Video-9d30403d-66a9-3953-986b-24348ad5336c_original_0123.jpg
04247999,04080334,0,127587463,,,"Unit 6, Chapter 23 Pregnancy, Childbirth, Puerperium",1680369280,1165238422,1642773389,1642927745,,Video-a7b48a97-835c-3eb3-a18a-c3e499bb244c_original_0001.jpg
04247998,04080333,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),1528709451,196006462,1642773383,1642927581,,Video-cd126e50-0a7d-33cf-850e-50d0b96b8f00_original_0001.jpg
