video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05166883,04971422,0,36020844,,,"Response to Lauryn Wednesday, July 6, 2022_edited",214398689,891261009,1657130281,1657683047,,mzuniga10_637927087269959453_1_784971422-preview.jpg
05169013,04973500,0,643353,,,M12L3NotesVideo,189600274,2007758557,1657153416,1657239373,4973500_English,Video-468ea3b4-c6f3-49e1-81e1-f84547bbe502_processed.mp4-preview.jpg
05169009,04973496,0,643353,,,M12L6NotesVideo,725731436,2478468,1657153409,1657239373,4973496_English,Video-de55548c-9b2e-4f5a-93f7-5758777c1f1b_processed.mp4-preview.jpg
05168256,04972753,0,30432566,,,"My Event on Wednesday, July 6, 2022",618537517,833332835,1657144071,1657734319,,dhawkins8_637927228649922707_1.mp4-preview.jpg
05169689,04974148,0,71401523,,,"My Event on Wednesday, July 6, 2022",125266247,649441074,1657166466,1657167623,,D8K7ev-097FF5E4-3FFA-43BF-B179-E5D2B4264A1B_video0.mp4-preview.jpg
05168555,04973046,0,643353,,,M5L2NotesVideo1,52584928,926472903,1657147540,1657160194,4973046_English,Video-7c8eb56b-4918-49c5-9aea-d5aa1c451382_processed.mp4-preview.jpg
05165366,04969971,0,49885415,,,"My Event on Wednesday, July 6, 2022",1256580262,1158612796,1657114241,1661195722,,rpegram_637926930131780970_1.mp4-preview.jpg
05165029,04969644,0,164106383,,,Week 6 Discussion,873030901,1765682324,1657078421,1657078421,,unknown
05163438,04968105,0,31272486,,,Module3B,1092961042,1993188508,1657049884,1657050131,,Video-361d0e6e-c2fe-453d-8c87-48ce12882411_processed.mp4-preview.jpg
05168872,04973359,0,62108317,,,"My Event on Wednesday, July 6, 2022",586673796,628842019,1657151325,1657151460,,gKy6ER-1CE5156C-ED77-4538-B20A-A42569EFAFFB_video0.mp4-preview.jpg
05169597,04974059,0,29598099,,,IMG_0857,239692721,903930304,1657164715,1657755481,,Video-b8f1a219-0b98-4200-9fbb-80d6d31deea3_processed.mp4-preview.jpg
05169629,04974089,0,130808081,,,ECE1011 Guided Lesson 3,1861909778,1331234947,1657165323,1657166105,4974089_English,Video-847504bc-93bb-4fe5-8528-2d6b8e025a14_processed.mp4-preview.jpg
05168138,04972638,534590,160652818,22UR_F2 BIO101 Biological Science I (W07),tridenttech,Lab 4- Microscopy Recorded Lecture_edited,1134520425,31855155,1657143011,1657149759,,Video-cfa209e7-0e3b-3a01-990e-26a548f8e96d_784972638-preview.jpg
05163152,04967831,0,16243089,,,Final Exam Review,530810117,1228545006,1657046111,1657058279,4967831_English,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1657046090_display0.mp4-preview.jpg
05168386,04972878,0,32012493,,,"Peter Weiss's Personal Meeting Room-Jul 06, 2022 08:53 AM Pacific Standard Time",1883910407,606826954,1657145815,1657344321,,Video_Zoom_Recording_c9700bfd-306c-4408-9b3e-dd03c806185a.mp4_processed-preview.jpg
05165371,04969976,0,160592305,,,MAP 110 Getting Assignment 1 Started,450913766,952659262,1657114325,1657116024,4969976_English,Video-0052d008-af00-4f1c-9efd-44d615029bc4_processed.mp4-preview.jpg
05166315,04970875,0,33364679,,,Week 6 12 Step Initial Post,1195192741,6116385,1657124116,1657125170,4970875_English.srt,awilliams203_637927029148330236_1.mp4-preview.jpg
05169862,04974315,0,151188303,,,IMG_1967,583350587,1394932745,1657170397,1657172081,,Video-1dd930f9-248d-4d22-8354-90d9d8f5c861_processed.mp4-preview.jpg
05166475,04971031,0,48556780,,,"My Event on Wednesday, July 6, 2022",1323429644,1479316219,1657125939,1657731391,,hchapman8_637927047029003655_1.mp4-preview.jpg
05165976,04970547,0,32342638,,,HOSP 5372 Module #4 Welcome,2133198288,1886874122,1657120359,1657219554,4970547_English.srt,mdahm1_637926991356501198_1.mp4-preview.jpg
05167444,04971961,0,166875986,,,Meredith Thompson C22,1063235302,1875138545,1657135679,1657136269,4971961_English,693936ea-5825-4575-a7e5-3ab9742be639.mp4-preview.jpg
05168202,04972700,0,34029254,,,Module 1 EDSN 650,1328712454,2043246266,1657143567,1657155632,4972700_English.srt,unknown
05166022,04970592,0,16274653,,,"My Event on Wednesday, July 6, 2022",1191952421,1370855933,1657120854,1657124555,4970592_English,5ac0d9c1-66e0-4374-bce9-014854fd65da_screen_capture_video_1657120828_display0.mp4-preview.jpg
05168390,04972882,0,36626496,,,IMG_7884,481723058,569433530,1657145880,1657151778,,Video-10756567-e519-477c-8771-8c8bbbbb361e_processed.mp4-preview.jpg
05169042,04973528,0,111312446,,,"My Event on Wednesday, July 6, 2022",1596086296,96071034,1657153885,1658369137,4973528_English,Ny0N6g-EE1BCEBA-6EDA-491C-81C3-2DB51ED00C54_desktop0.mp4-preview.jpg
05167078,04971611,0,33332941,,,CNDV 5326 Peer Gloria 07.06.2022,2065561525,806542341,1657132124,1657132376,,dgarcia70_637927107671307232_1_original_0001.jpg
05167367,04971889,0,137055648,,,Sarayia Stewart First Draft Project 1 Feedback,1448929615,1550859167,1657134846,1657553614,4971889_English,bfdee2c9-fb32-4b87-9613-f016042b4e31_screen_capture_video_1657134846_display0.mp4-preview.jpg
05166994,04971530,0,48631285,,,Week 6 Peer Response 1_Victoria Garcia,268849586,1490596205,1657131244,1657132760,,Video-25900824-beeb-477c-8ab8-b77de52785ab_processed.mp4-preview.jpg
05166678,04971218,0,158896638,,,Math 130 Chapter 2 Mean/Median of GFDT and Percentile,357633472,1293754499,1657128006,1657130928,4971218_English,mkrise_637927104213691712_1.mp4-preview.jpg
05167500,04972015,0,5854083,,,PAAHEC4,503196419,1968607915,1657136371,1657136991,,Video-66fd8ca4-cf03-4924-8efa-1bbbc1b580a7_processed.mp4-preview.jpg
05164032,04968677,0,33587178,,,SOC 101 - SUMMER 2022 - WEEK 3 - Ch 5.2,871213563,803491291,1657058644,1657141634,4968677_English.srt,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1657058637_display0.mp4-preview.jpg
05169380,04973853,0,114963994,,,My Meeting with GPS 110 General Survey of Psychology,714574396,413569412,1657160060,1657163551,4973853_English.srt,Video_Zoom_Recording_0ab1583a-c45e-4e28-901c-21a24a205265.mp4_processed-preview.jpg
05169101,04973587,0,71524806,,,PXL_20220707_004512215,1633820737,1950367909,1657155102,1667256850,,Video-ac1295d7-b7c7-44ea-a20b-d3994f525369_processed.mp4-preview.jpg
05168929,04973417,0,19893677,,,"My Event on Wednesday, July 6, 2022",1128223172,1795401739,1657152204,1657152204,,unknown
05164119,04968759,0,21234313,,,"Denise Avalos's Personal Meeting Room-Jul 05, 2022 02:42 PM Pacific Standard Time",1385252923,1259344212,1657060597,1657431899,4968759_English,Video_Zoom_Recording_bc1ac9d6-c938-413c-8e32-f94e88efb92c.mp4_processed-preview.jpg
05165952,04970524,0,101980967,,,Diya D'Souza Video Presentation,1207977237,1852943656,1657120065,1657120065,,unknown
05165343,04969952,531505,149412815,Medical-Surgical VN,sanjac,"Sensory System Function, Assessment, and Therapeutic Measures: Vision and Hearing",1527609079,585917123,1657113769,1657118561,4969952_English,55b2c567-b698-47f7-91da-edee144743d7_screen_capture_video_1657113761_display0.mp4-preview.jpg
05168753,04973242,0,81133210,,,Angel 07/06/2022,1095698745,881162951,1657149808,1657150022,,Video-53cef2e2-cdb2-4fab-8f4c-89dd7f347bfd_processed-preview.jpg
05169005,04973492,0,101130484,,,"My Event on Wednesday, July 6, 2022",215083881,1396582208,1657153341,1657153341,,unknown
05169084,04973570,0,165098431,,,Autoevaluacion 5,298092579,1678449198,1657154774,1657154862,,Video-3732b477-7a32-4343-8fef-e3e32c6148b4_processed.mp4-preview.jpg
05166187,04970752,0,81133210,,,Manasvi 07/06/2022,1292070913,934837682,1657122902,1657122951,,Video-3898d66a-9fba-4d6e-a063-acecda9a76f8_processed-preview.jpg
05167250,04971774,0,33728406,,,"Finalize Counseling Training-Jul 06, 2022 11:02 AM Pacific Standard Time",611999195,959277237,1657133852,1657136148,4971774_English,Video_Zoom_Recording_7d3adf5e-d447-4b8a-8c28-edbed8974920.mp4_processed-preview.jpg
05167236,04971760,0,158922761,,,"My Event on Wednesday, July 6, 2022",1558547630,1374774681,1657133722,1657133722,,unknown
05165924,04970497,0,68894860,,,Clinical Rotation Meeting,265412056,178757204,1657119748,1658433431,,Video-6576a2b8-9e00-4346-94b4-e94df935281b_processed-preview.jpg
05165899,04970474,511682,31534226,Phys6C-SUM-22,ucsc,PHYS 6C_Lec8_SUM22,743308261,343547999,1657119540,1657956320,4970474_English,lcBJVDuQQms9_UDID_100045_PWQZH-QP0203PCI1_append_high_0103.jpg
05169954,04974405,0,110119870,,,Lect22_removing_nondeterminism_alg,937156626,1226207829,1657192461,1657194075,4974405_English,Video-d0ec5b1a-0811-4f79-b237-86ac47312cf2_processed.mp4-preview.jpg
05169749,04974207,0,65462965,,,"My Event on Thursday, July 7, 2022",860869599,1918550553,1657167804,1657167804,,unknown
05166779,04971026,0,36020844,,,"Session 4 week 6 Wednesday, July 6, 2022_edited",1184954891,74914127,1657125892,1657127678,,mzuniga10_637927041583345145_1_784971026-preview.jpg
05167107,04971637,0,158896638,,,"My Event on Wednesday, July 6, 2022",667046510,2020033766,1657132371,1657132371,,unknown
05166228,04970793,0,48998758,,,Bisschop Response to Jeff Week 6,1716873858,1682106555,1657123190,1657754034,,Video-b823f226-2b25-4cc1-b557-ddc068115b7f_processed.mp4-preview.jpg
05165159,04969774,0,167385884,,,GMT20220706-035439_Recording_1440x900,209951874,1581398561,1657082410,1657084713,4969774_English,Video-0dc243ac-63ed-4581-9976-131cb1b38635_processed.mp4-preview.jpg
05169729,04974187,0,62271964,,,Session 4 Response Ijeoma,2139535613,784121586,1657167336,1657168071,,rdonlevy_637927461278510103_1.mp4-preview.jpg
05166854,04971392,0,114317976,,,EDU770.2b,949196040,2035578899,1657129811,1661929479,4971392_English,Video-ad22ff4f-9d2c-4c99-aef4-8a1256e17779_processed.mp4-preview.jpg
05165356,04969964,0,25702,,,World Disease Module 2,1912615000,93864436,1657114129,1657114129,,unknown
05165930,04970503,0,159300624,,,MKT_4337_Final_Exam_Module_Discussion_4,1765520920,814284878,1657119826,1657121970,4970503_English,Video-9b250212-0caf-473a-9f40-a3d68dcda007_processed.mp4-preview.jpg
05168781,04973270,511836,67960656,Ordinary Differential Equations,ucsc,"Class Lecture-Jul 06, 2022 12:53 PM Pacific Standard Time",767545392,2865907,1657150058,1657224257,4973270_English.srt,Video_Zoom_Recording_a00e784e-75a1-482a-b2a6-4894c771596a.mp4_processed-preview.jpg
05164488,04969122,0,108289280,,,Introduction for NURS 538,320992030,1637402054,1657066834,1661913295,4969122_English,apratt12_637926456223706314_1.mp4-preview.jpg
05166265,04970761,0,49991122,,,"My Event on Wednesday, July 6, 2022",1019045528,1196948442,1657122991,1657123278,,hhummel1_637927017701687916_1.mp4-preview.jpg
05166185,04970750,0,49378192,,,"My Event on Wednesday, July 6, 2022",786657246,1468814406,1657122879,1657742031,,menriquez13_637927017121427879_1.mp4-preview.jpg
05164990,04969607,0,6650668,,,Jessica Wallette 2022-07-05,969762780,127790051,1657077724,1657160722,,jwallette_637926565183863167_1.mp4-preview.jpg
05168489,04972980,0,35277705,,,"David Gewirtz's Zoom Meeting-Jul 06, 2022 05:53 PM Eastern Standard Time",869914109,257722588,1657146853,1657147009,,Video_Zoom_Recording_9fb390fb-2b2a-4197-ad7b-cf8373b9c142.mp4_processed-preview.jpg
05169503,04973971,0,33950139,,,"My Event on Wednesday, July 6, 2022",761896232,769224781,1657162544,1657162763,,lrackley_637927413398823088_1.mp4-preview.jpg
05165015,04969630,0,166948005,,,Ashlynn J C9,92034760,1168467112,1657078174,1657078174,,unknown
05169676,04974136,0,70765215,,,"My Event on Wednesday, July 6, 2022",1548329011,1434800901,1657166189,1657769630,,mboyd25_637927449725008292_1.mp4-preview.jpg
05167822,04972328,0,141103092,,,Lecture_7_Week_4,1411885053,1957921794,1657139072,1657547434,4972328_English,Video-748c55fb-ca0f-4c39-ae37-d15bd2d16214_processed.mp4-preview.jpg
05164618,04969249,520102,162645730,C++ PROGRAMMING I (R02),cnm,5 July Lecture,913704795,808617183,1657069832,1667732312,,Video-8b8eb38a-ceb4-4f3a-8d62-a42f33719cc0_processed.mp4-preview.jpg
05168693,04973183,0,33441669,,,"My Event on Wednesday, July 06, 2022",2006134934,1634706473,1657149021,1657772669,,cfelton1_637927278131227673_1.mp4-preview.jpg
05165665,04970244,0,114317976,,,EDU751.3a,2137605833,1888859689,1657117573,1657118449,4970244_English,Video-1d6ea791-d7ec-423e-8165-7e064f0744ae_processed.mp4-preview.jpg
05166724,04971264,0,71409051,,,Check- In: Video 4,1261813572,825141650,1657128614,1657747620,,jcuellar4_637927073929739607_1.mp4-preview.jpg
05166600,04971149,0,34482034,,,Anatomy & Physiology I,1628063223,1782399947,1657127232,1657815278,,Video_Zoom_Recording_e51890c0-75fa-4f67-8482-7bf0110b2e35.mp4_processed-preview.jpg
05167153,04971682,0,114317976,,,EDU774.3b,1139494889,2074781270,1657132831,1659453223,4971682_English,Video-a6ace84e-2a36-43b9-845d-a53ed361fb76_processed.mp4-preview.jpg
05169707,04974165,0,166009866,,,IMG_7662,514500717,423783774,1657166804,1658087917,4974165_English,Video-d34dae6b-bbb8-4434-803d-82a843bf610c_processed.mp4-preview.jpg
05167152,04971681,0,165960283,,,"Week 4, Online Course, Video 9",2088524795,1608832317,1657132822,1657132822,,unknown
05166693,04971234,0,49555550,,,"My Event on Wednesday, July 6, 2022",532622620,843154679,1657128276,1657744753,,skosub_637927070641080015_1.mp4-preview.jpg
05167048,04971582,0,33906012,,,[22TMP] 7/6 Supporting Parenting Students with Jannet Ceja,1350175937,868379964,1657131718,1657134258,4971582_English,Video-49721968-cb77-4e34-b415-10bbb20774cf_processed.mp4-preview.jpg
05167229,04971753,0,35982881,,,Response to Heather,1287800928,179393643,1657133631,1657133963,,dcook21_637927160114168592_1.mp4-preview.jpg
05166602,04971151,0,40607746,,,Physical Geology Course: Monday and Wednesday morning,1713985714,1745674422,1657127235,1657135515,4971151_English.srt,Video_Zoom_Recording_b111ee5a-2ce1-496a-a7c8-9cf157424a01.mp4_processed-preview.jpg
05166330,04970889,0,154840212,,,Double Indemnity 1944 - DVD 549,656876866,1537774443,1657124360,1666204227,4970889_English,Video-178a28c0-9cfd-4953-8f0a-cc1e16f1386d_processed.mp4-preview.jpg
05165248,04969861,0,36286944,,,12-Step Group Discussion Week 6 Check-in,618046135,889518225,1657097465,1657168112,,Video-a7b9805d-2443-472d-8406-5056e112c2f4_processed.mp4-preview.jpg
05166900,04971433,0,159841190,,,Instuctors: Add to Calendar,1054359620,58437868,1657130396,1657131317,4971433_English,Video-8c68bc81-f579-4d83-9c02-1756fc4d29e6_processed.mp4-preview.jpg
05168459,04972950,0,19773038,,,"My Event on Wednesday, July 6, 2022",198841828,496397412,1657146546,1657146546,,unknown
05167805,04972312,0,108175371,,,NURS 538: INTRODUCTION,736024855,179229125,1657138874,1657141079,4972312_English,mnyandoro_637927176509451725_1.mp4-preview.jpg
05169621,04974081,0,47292518,,,"My Event on Wednesday, July 6, 2022",1005484367,167669301,1657165221,1659154553,,ndixonewing_637927404271367794_1.mp4-preview.jpg
05167794,04972301,0,21491029,,,"My Event on Wednesday, July 6, 2022",1186575213,1899220484,1657138784,1661207644,4972301_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1657138756_display0.mp4-preview.jpg
05169377,04973850,0,45208387,,,262 Bus Stat Summer 2022,1711224123,805394865,1657160033,1657161178,4973850_English.srt,Video_Zoom_Recording_0be59c64-7617-4835-8c2c-6060ec217407.mp4_processed-preview.jpg
05164622,04969253,0,138179294,,,04-Side Cover,911762103,1674425256,1657069882,1661259637,4969253_English,Video-3929fe9e-320b-4ae3-be2d-1bd0e7594ae8_processed.mp4-preview.jpg
05166411,04970969,0,31506843,,,"Urban Education-Jul 06, 2022 09:02 AM Pacific Standard Time",339952637,995558470,1657125265,1657431896,,Video_Zoom_Recording_aade2580-b1a1-46fd-98db-8b3699ffb00a.mp4_processed-preview.jpg
05168334,04972828,503022,28825080,2022 Reimagining Education Summer Institute,tc,resi 2022 #2 (racial literacy),488534147,2028691012,1657145154,1657145797,,Video-a2d6f8df-0ebf-45d1-ad54-e00204c8d4f8_processed.mp4-preview.jpg
05166154,04970720,0,33571189,,,Week 6 Check-In,1712934381,1493324378,1657122319,1657165194,,Video-b028e680-1500-443e-a6f1-389ae0af8511_processed.mp4-preview.jpg
05163690,04968346,0,98587105,,,"My Event on Tuesday, July 5, 2022",667527561,455946379,1657053104,1667732316,,2Nv7Xx-E309C4D6-5BD0-42E1-8C04-13471654538E_video0.mp4-preview.jpg
05168877,04973364,0,47522155,,,"My Event on Wednesday, July 6, 2022",174021391,261868774,1657151451,1657152174,,rrankin3_637927302443967439_1.mp4-preview.jpg
05169374,04973847,0,70242326,,,"My Event on Wednesday, July 6, 2022",1295386421,1495117786,1657159979,1657717567,,kharrison29_637927387696777350_1.mp4-preview.jpg
05168463,04972954,0,29916983,,,Addictions Response 2 (1),227350730,395547498,1657146554,1657146780,,Video-fa5f4743-ef75-4e95-a86f-7ef499ea6d13_processed.mp4-preview.jpg
05168653,04973144,511713,31498816,Beginning Programming in Python,ucsc,video1177803702,298181944,382844378,1657148674,1657150180,4973144_English,Video-013e2687-2eff-4f3d-af16-1027a23740d0_processed.mp4-preview.jpg
05167943,04972445,0,152182583,,,"My Event on Wednesday, July 6, 2022",1183769552,666582834,1657140444,1657140444,,unknown
05167231,04971755,0,18331684,,,"My Event on Wednesday, July 6, 2022",739298514,1362397989,1657133654,1657133654,,unknown
05165300,04969910,0,107988218,,,Chapter 9,922155897,31087752,1657111081,1657117908,4969910_English.srt,yagdnj-90553F3C-448A-4B50-80A0-2992089EF9E1_desktop0_784969904_784969910-preview.jpg
05166419,04970977,0,45576622,,,"JADES/NIRCam Focused Telecon-Jul 06, 2022 08:32 AM Pacific Standard Time",292690654,1922050657,1657125363,1657297212,,Video_Zoom_Recording_e8f312e7-536e-48be-94a5-5176bd07a626.mp4_processed-preview.jpg
05167062,04971595,0,167891780,,,test-4,1752289844,188262907,1657131854,1657135247,,b526cf38-cff9-4ad4-bc01-f22a32e86c73.mp4-preview.jpg
05166778,04971316,0,36020844,,,"Session 4 week 6 Wednesday, July 6, 2022_edited_edited",1676377830,1303197929,1657129222,1657129976,,mzuniga10_637927041583345145_1_784971026_784971316-preview.jpg
05167412,04971931,0,21491029,,,"My Event on Wednesday, July 6, 2022",1348031897,914184383,1657135297,1661207644,4971931_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1657135263_display0.mp4-preview.jpg
05169645,04974105,0,168355214,,,Topic 1: Obesity Epidemic,255740009,1519250249,1657165814,1657581066,,Video-aec6e7ac-a4f2-40ba-a12c-26b6f0d1bd77_processed.mp4-preview.jpg
05168265,04972762,0,108511803,,,"My Event on Wednesday, July 6, 2022",1002480910,1312324972,1657144274,1657144274,,unknown
05167300,04971821,0,30271889,,,12 Step sessions week 6,293854427,1911578044,1657134206,1657733675,,Video-ebb6505c-8965-41e4-a359-bcf2bb7fc0ff_processed.mp4-preview.jpg
05168598,04973089,0,161530896,,,"Rebekah Keller's Zoom Meeting-Jul 06, 2022 05:02 PM Central Standard Time",405181282,2052898153,1657148125,1657148533,4973089_English.srt,Video_Zoom_Recording_6dc6e134-e6ef-4cc7-a7e7-475293648df7.mp4_processed-preview.jpg
05168299,04972794,0,19592454,,,Chapter 9 Lecture Part 1_edited,1414891983,337527433,1657144663,1657145933,4972794_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1593032893_display0_781293335_784972794-preview.jpg
05163975,04968621,0,17127946,,,Chandler part 2,985989626,2130112069,1657057579,1657058737,4968621_English,Video-062399b7-786e-4aec-b9dc-764fdb290bf8_processed.mp4-preview.jpg
05166551,04971103,531142,33295165,"CELLULAR NEUROSCIENCE: MEMBRANE AND SYNAPTIC PHENOMENA (CBNS_120_A01_22U, PSYC_120_A01_22U) - CL",ucr,"TOPIC 6 - Wednesday, July 6, 2022 - LECTURE VIDEO",2145753399,1780794819,1657126740,1657137434,4971103_English,lcB1lI5krmsc_UDID_100050_WELTJ-MZ0380PCI1-with-audio_append_original_0151.jpg
05168000,04972503,0,45645932,,,My Response to Danyal Week 6,1345371603,149206861,1657141124,1658851291,,jcochran10_637927199154869319_1.mp4-preview.jpg
05169325,04973799,0,132701496,,,SPCH 1318 - Chapter 1 Video Lecture_edited,1362290706,1029573510,1657158967,1657162537,4973799_English.srt,Video-d66affa7-f5a3-450c-a5a5-a136384758d3_processed.mp4-preview.jpg
05168777,04973266,0,35881965,,,Veed Recording - 6 July 2022 (3),1245384422,1150804933,1657150020,1657656830,,Video-60c5701f-8e8e-4e47-b920-63970a4a2e44_processed.mp4-preview.jpg
05168518,04973009,0,33893066,,,Week 6 Peer Post #2 Kimberly McClendon,570577055,1955706390,1657147086,1657745974,,Video-770230a5-d2b4-4ab0-9c24-5cd505f2a43d_processed.mp4-preview.jpg
05166570,04971120,0,60324231,,,"Response to Stephanie Week 6, July 6, 2022",1000564740,1139191031,1657126946,1657130657,,jLyR62-D9DC9111-63E3-409E-A7D9-280A3853B629_video0.mp4-preview.jpg
05165382,04969987,0,160592305,,,Getting Monk Started,1461194166,1858094865,1657114698,1657115990,4969987_English,Video-626a471c-9d6c-46cd-89e3-bcb367100a13_processed.mp4-preview.jpg
05169480,04973948,0,25837079,,,CS Gold- Room Move,308063602,1836151116,1657162168,1657673551,4973948_English,Video-d0b21242-0336-4a90-baa1-8bcd1be04ac6_processed.mp4-preview.jpg
05168825,04973312,0,36358258,,,"My Event on Wednesday, July 6, 2022",432672994,1037485492,1657150731,1657722247,,jhook3_637927295097410377_1.mp4-preview.jpg
05169376,04973849,0,1467174,,,Nicholas Wamre 2022-07-06,1203401972,731236354,1657160025,1657165533,,nwamre_637927388018264685_1.mp4-preview.jpg
05168207,04972705,0,126927820,,,YuJa Training - Hudson Valley Community College,1393595060,1263506383,1657143594,1657148231,,Video_Zoom_Recording_13579ce2-3627-4a06-baff-35d9249f446c.mp4_processed-preview.jpg
05167021,04971558,0,29875246,,,week 6 addiction check in,1808107566,1271735625,1657131430,1657131564,,8FEF611E-A7DF-4CCB-B31D-A85C3DF595CB.mp4_processed-preview.jpg
05169129,04973615,0,61648453,,,Veed Recording - 6 July 2022,930965641,634115972,1657155457,1657156945,,Video-bbea7c70-45cf-4c0b-accf-ce1227463e70_processed.mp4-preview.jpg
05167182,04971709,0,106398650,,,Introduction,1134380843,755496290,1657133046,1658516668,4971709_English,clee222_637927118408913185_1.mp4-preview.jpg
05169014,04973501,0,643353,,,M12L2NotesVideo,653025709,688155467,1657153418,1657239373,4973501_English,Video-29d3220e-a08a-4d20-aec0-a5b7e900092b_processed.mp4-preview.jpg
05165016,04969631,0,109762005,,,Cords- What is What!,1580502671,1320934989,1657078176,1657113325,4969631_English,Video-666be2e0-3d9b-4fcc-ac8a-42b6cee284f7_processed.mp4-preview.jpg
05168380,04972872,0,49848975,,,Reply to Braelyn,1540117695,1080014903,1657145746,1657146020,,j77DX2-8843C888-C180-458A-B927-2C839F9440AC_video.mp4-preview.jpg
05168645,04973136,0,45000700,,,"My Event on Wednesday, July 6, 2022",1238181736,1597087564,1657148571,1657727971,,ssohail2_637927273540085518_1.mp4-preview.jpg
05169321,04973795,0,1467174,,,Jauslynn Harstad 2022-07-06,924994787,1819825340,1657158925,1657159820,,QaGv2a-39D0670C-D657-4353-A871-FEDAD646C8B0_desktop0.mp4-preview.jpg
05169637,04974097,0,62046743,,,"My Event on Wednesday, July 6, 2022",1821158585,1392496772,1657165491,1657760243,,nlytle1_637927442862883324_1.mp4-preview.jpg
05168092,04972593,0,30698979,,,javaScriptCh4Ch5Ch6ReviewVideo,1661184306,698936212,1657142355,1657382530,,Video-73e64dd5-bc0d-4d01-94bf-c0b6c9b753c6_processed.mp4-preview.jpg
05166338,04970898,0,36020844,,,"My Event on Wednesday, July 6, 2022",1327722124,1662211320,1657124499,1657125591,,7a667a8d-097a-400e-a3a7-89fe03cb1bbb_screen_capture_video_1657124490_display0.mp4-preview.jpg
05167820,04972326,0,16306817,,,Dumbbell Clean Final Edited,1704387157,1687421289,1657139049,1657497015,,0A86AF58-1FAB-4BF9-A7D8-4ECF82FA8143.mp4_processed_784972326-preview.jpg
05167356,04971877,0,166875986,,,Meredith Thompson C18,2044914338,158667593,1657134735,1657134735,,unknown
05169471,04973939,0,62227220,,,"Response to Iris July 6, 2022",167994447,1403693196,1657162044,1657163835,,39AxR0-E2F9A4DD-DF75-4C05-B3AA-D5C4B02F370F_video0.mp4-preview.jpg
05165103,04969718,0,30558418,,,"Getrude Mogondo, CHANGE ONE THING",2087299293,1817229112,1657080439,1657081277,4969718_English,8907B2EF-9A29-4F5C-9635-0C438EB34FBD.mp4_processed-preview.jpg
05165380,04969985,0,34658356,,,PHRM 319 Lecture 5 Renal Diseases_O22,94894640,1327244296,1657114678,1657115408,,ad6a7af2-d134-4ab6-bcaa-ec85ce7e8b10_screen_capture_video_1616093906_display0_782677343_784969985-preview.jpg
05167579,04972093,0,48413757,,,BIO178_Lxr8_Part5_Hormonal & Neural Control Male Repro Behavior_Primates,384296647,1957620398,1657137099,1657138007,4972093_English,Video-6d8e098a-5f28-4591-b793-136e879642f5_processed.mp4-preview.jpg
05167782,04972289,0,60576436,,,WIN_20220706_15_15_18_Pro,1643006161,318874324,1657138664,1657139338,,Video-31ec9ad4-7e16-4525-b0af-1729961a1407_processed.mp4-preview.jpg
05165599,04970180,0,164284378,,,"My Event on Wednesday, July 6, 2022",460143089,483647549,1657117009,1657117009,,unknown
05169868,04974321,531222,35817429,Advanced Computer Hardware,touro,GCON 228 - Module 12 - Chapter 8 - Part 2 (Old Chapter 10 - Part 1),365612639,944029725,1657170877,1660248059,4974321_English.srt,Video-3b18a948-843b-4315-8c42-a8d981328e79_processed_784974229_784974321-preview.jpg
05167543,04972057,0,33491647,,,Week 6 Check-in # 4 KH_edited updated,1044143740,801652683,1657136800,1657137999,,khinojosa2_637927105960497843_1_784972057-preview.jpg
05165536,04970129,534787,102448492,Teaching Food and Nutrition for All,tc,W2 | 0. Introduction Video,17500040,1588495469,1657116305,1657161930,,Video-0d5aba60-75d1-4168-a41f-8a3287c4f24d_processed_784970129-preview.jpg
05166226,04970790,528946,33216601,202210-OTDV-703-0-HN-CL-12151,tun,OTDV-703--2022-07-06,1757355569,911831713,1657123140,1657162655,4970790_English,lcHJGDtWE7sc_UDID_100045_QVOKB-MZ0380PCI2-with-ocr_append_high_0103.jpg
05167470,04971985,0,158691001,,,"My Event on Wednesday, July 6, 2022",121138920,1031563264,1657135987,1657143166,,QB9RVp-228EC4BA-CED4-4896-A88A-38F0ABF893CD_video0.mp4-preview.jpg
05164140,04968780,0,166004742,,,Dr. Disla Intro to Psychology Welcome Video,856332997,1081073972,1657060984,1657060984,,unknown
05163317,04967987,0,32342638,,,DuBrin_Video REVISED_Chapter 04_10e_PPT,697321419,262109659,1657048660,1657221544,4967987_English,Video-0638ba1c-c0c0-41ae-b53e-e673cc9626e0_processed.mp4-preview.jpg
05167473,04971988,0,37115202,,,Session 4 response 1,1436772512,1236705288,1657136034,1657136879,,Video-771eacfd-a1d2-445f-bd51-0c748cd9169a_processed.mp4-preview.jpg
05168716,04973206,0,37130690,,,WIN_20220706_18_15_25_Pro,876053460,585749992,1657149489,1657150451,,Video-ff6cc9f0-b368-405c-a169-d42055ca009f_processed.mp4-preview.jpg
