video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01198015,01119669,0,1986920,,,eecs20_finalreview_sp2020,1510929030,786112855,1591240246,1591419509,1119669_English,Video-4ea43a4e-cb5d-4aaa-a48a-7c3ecdaf2074_processed.mp4-preview.jpg
01198960,01120550,0,29888477,,,planktonandtheopensea1986,555145988,1865762306,1591288984,1591289961,1120550_English,Video-69c86c32-5bbb-42e1-b0cd-168fc471876f_processed.mp4-preview.jpg
01199195,01120775,0,10237509,,,Ch. 3: Value Creation in Buyer-Seller Relationships,1560321607,90752367,1591292804,1591294223,1120775_English,55de50cf-75c4-487f-94e0-b61b0eb9dc82_screen_capture_video_1567514201_display0_781120775-preview.jpg
01198002,01119656,0,29645808,,,compressActivity2,983547007,659535052,1591239986,1591371728,,Video-a59b1ca4-b3c7-4d02-ae7c-1cdf1f492a26_processed.mp4-preview.jpg
01199945,01121474,0,10242002,,,"My Event on Thursday, June 4, 2020",1877139761,2005460781,1591304152,1665762422,,unknown
01197989,01119643,0,30019544,,,"My Event on Wednesday, June 3, 2020",1795637371,83660182,1591239724,1591240486,,LMr8v3-DF29CDF8-C17F-48D1-8A4F-56CE933A8658_video.mp4-preview.jpg
01198293,01119940,0,30081971,,,"My Event on Wednesday, June 3, 2020",1809344698,1569311859,1591248678,1591249250,,hgrisinger_637268238752068971_1.mp4-preview.jpg
01199182,01120763,116099,29138681,S_CCA_HUM1150A2_202110 - HUM1150A2 World Mythology: AH2 (Anthony Giambusso) SU20,ccaurora,Psychoanalysis,1529869214,1583019047,1591292651,1595279137,1120763_English,Video-b670f2e2-e36f-4d9c-9099-297e6085976e_processed.mp4-preview.jpg
01199932,01121462,294892,21091618,ECON 100B LEC B: INTER ECONOMICS II (62120),uci,Lecture 20,1715337260,2027078764,1591304032,1591312019,1121462_English,83611e36-4a6a-4b54-9a10-c8291dbb175e_screen_capture_video_1591304024_display0.mp4-preview.jpg
01197976,01119630,0,30157939,,,"My Event on Wednesday, June 3, 2020",813643098,2134702677,1591239480,1591239699,,MOdNpR-A8367EE8-AEB6-4C90-9693-20CDEF2E90C2_desktop.mp4-preview.jpg
01198280,01119927,0,5019309,,,"My Event on Wednesday, June 3, 2020",1457396513,2046243159,1591247952,1591247952,,unknown
01198921,01120512,0,10237330,,,PENCIL TOOL,1454586321,1737318151,1591288203,1591397754,1120512_English,Video-e8948f86-88b0-4862-ba11-dcb762ae830b_processed.mp4-preview.jpg
01199169,01120751,134880,19717387,MAT-158-03BA-20/FA-P - MAT-158-03BA-20/FA-P,stchas,"1.4.3FT, 6FT, 10FT, 61, 65, 71, 87; 1.5.85, 91; 1.6.13, 33, 41, 49, 73, 81",1317745513,2116395649,1591292444,1598460601,1120751_English,rchristianson_637268711705445766_1.mp4-preview.jpg
01197963,01119617,0,29971146,,,"My Event on Wednesday, June 3, 2020",915572062,1847311793,1591239204,1591239204,,unknown
01199906,01245148,0,7784968,,,RLC Graduation,1355419640,1946933029,1594919200,1594923296,1245148_English.srt,Video-1665f0bf-af29-4b87-9b17-bc730d945019_processed.mp4-preview.jpg
01198267,01119914,0,29844202,,,"My Event on Wednesday, June 3, 2020",1844656942,1732150412,1591247472,1591248417,1119914_English,zlarrimore_637268226672822436_1.mp4-preview.jpg
01199156,01120739,0,27339114,,,Gloves in Correct Waste,1574527551,691300563,1591292360,1591885843,,Video-c09cd082-d55d-45f0-89da-1958b82cfd9b_processed.mp4-preview.jpg
01199893,01121423,0,2820493,,,Section 02.2 2020SU Developmental Mathematics DMAT-0305-25001c,102122460,266025773,1591303405,1591307032,1121423_English,Video-b299858b-c6b4-462f-bd01-e3c464bfa228_processed.mp4-preview.jpg
01198254,01119901,0,30017506,,,"My Event on Wednesday, June 3, 2020",1394657628,1739475404,1591247104,1591247104,,unknown
01199143,01120727,0,4884678,,,zoom_01,841781692,621121107,1591292102,1655486660,1120727_English,Video-874de758-8765-489d-b1da-055a2cf76f05_processed.mp4-preview.jpg
01197937,01119591,0,29843431,,,"My Event on Wednesday, June 3, 2020",446678709,2123345752,1591238625,1591239124,,442c99fe-ed91-4df5-a4c1-699d36088c60_screen_capture_video_1591238618_display0.mp4-preview.jpg
01198895,01120486,0,5468221,,,Welcome to Econ 201,2063506505,313713166,1591287817,1591287817,,unknown
01199880,01121410,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Neuron Structure and Function #4,602531841,509902581,1591303219,1591306499,1121410_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1591303217_display0.mp4-preview.jpg
01199130,01120714,0,20105084,,,Fall 2020 Communication Orientation Overview,1834750302,1349246279,1591291672,1591291672,,unknown
01199867,01121397,0,19724698,,,STAT210C_lecture25,1113772553,1865063736,1591302950,1591653422,1121397_English,Video-2c2e0925-6ba5-497e-bd46-6262833e2b43_processed.mp4-preview.jpg
01198228,01119876,0,30023049,,,Class Intro,1490495889,1025997164,1591246482,1591247237,1119876_English,Video-6301dd68-75af-4152-bea9-08d77894a765_processed.mp4-preview.jpg
01197911,01119565,0,10241724,,,"My Event on Wednesday, June 3, 2020",1090126898,2057342300,1591238203,1641265916,,unknown
01198869,01120460,117542,156397,OTH-CCTPDS-202001 - College Challenge Teacher Professional Development Seminar,indstate,Session III: Active Presence,1964446461,693316776,1591287379,1591289400,1120460_English,5c09394a-cc4f-4beb-94de-4bac88644e70_screen_capture_video_1591287306_display0.mp4-preview.jpg
01199854,01121385,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,4 gender T-R 1,407807040,2082447206,1591302855,1591303458,,Video-2482a94f-85fb-4cec-a464-5b0fa67201e2_processed.mp4-preview.jpg
01198215,01119864,108363,12150054,ENGRMAE 230C LEC A: COMP FLUID DYNAMICS (18955),uci,MAE135_LEC_01JUN2020,1175471344,1578842488,1591246266,1591463284,1119864_English,Video-fa7f8607-e12c-4648-a790-257395da14f4_processed.mp4-preview.jpg
01198856,01120485,0,18515105,,,Requirements and Pre-Req,1101613078,288070503,1591287770,1591299052,,Video-62ef02b1-23dd-4b9a-bc39-a1c2473701b7_processed_781120470_781120485-preview.jpg
01197885,01119540,0,10241724,,,"My Event on Wednesday, June 3, 2020",522953511,376682046,1591237724,1641265916,,unknown
01199091,01120676,0,16089527,,,"My Event on Thursday, June 4, 2020",84237343,1949552849,1591291107,1591291107,,unknown
01198843,01120437,0,69163116,,,Learning expectations for kindergarten students,1765050454,520279040,1591286959,1662649388,,amorrison3_637268657443632340_1.mp4-preview.jpg
01198202,01119852,0,8503535,,,"My Event on Wednesday, June 3, 2020",919880066,2134243458,1591245853,1591245853,,unknown
01199078,01120664,0,21381064,,,"My Event on Thursday, June 04, 2020",45469181,1186227975,1591290907,1591290907,,unknown
01197872,01119527,0,10345638,,,"My Event on Wednesday, June 3, 2020",1372429189,514951484,1591237505,1591237703,,sferdous_637268198410858761_1_high_0011.jpg
01198189,01119840,0,14684824,,,"E115L: Recombination, Duplication, and PS 5",818288406,1183275942,1591245508,1591423927,1119840_English,Video-7f662e52-9d49-4dce-8830-b3106f80586f_processed.mp4-preview.jpg
01199815,01121347,0,20075310,,,Transcription 9 June 2020,1580105805,678615838,1591302157,1619030455,1121347_English,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1591299056_display0_781121347-preview.jpg
01199992,01121519,0,4884678,,,"My Event on Thursday, June 4, 2020_edited",1012671446,806368801,1591304777,1655486665,1121519_English.srt,jbielefeld_637268602458408979_1_781121519-preview.jpg
01197859,01119572,0,5216465,,,Come Join me on Vacation,643376375,929430582,1591238333,1636664532,,jtinoco1_637268161789150229_1_781119560_781119572-preview.jpg
01198176,01119828,0,30122456,,,"My Event on Wednesday, June 3, 2020",1040459042,1563956697,1591245212,1591245212,,unknown
01198804,01120404,0,19911239,,,Soc 1010 Video Lecture Sociological Founders,1914246344,1317752242,1591286343,1591303556,1120404_English,NATqTQTETaTLTGT8C5TDIYTGIVTRT9TLcxTkTdhxTQTjiOTMCxHQTrte_desktop.mp4-preview.jpg
01199052,01120638,0,27516280,,,"My Event on Thursday, June 4, 2020",1154496995,1802324737,1591290443,1591290443,,unknown
01199802,01121334,0,7734581,,,"My Event on Thursday, June 04, 2020",2061312184,845326908,1591301868,1591301868,,unknown
01198163,01119815,0,8503535,,,"My Event on Wednesday, June 3, 2020",1167201509,2085041868,1591244783,1591244783,,unknown
01199979,01121506,0,19903443,,,2134 3 2 video #2,1226113493,1217501294,1591304611,1591371662,,Video-020101b5-fe93-4fca-8cd2-05f76d05ed37_processed.mp4-preview.jpg
01199789,01121322,0,20112825,,,Chapter 3-Culture,967517788,1663907252,1591301634,1597963946,,a4908e39-0a9a-42b9-9670-57177646038e_screen_capture_video_1591301627_display0.mp4-preview.jpg
01197833,01119488,0,30150561,,,Justin Introduction,1155773863,976476892,1591237070,1595479462,,Video-8b0c1ec7-fd0d-49c6-80ba-04cf8d32773b_processed.mp4-preview.jpg
01198778,01120379,107075,21032376,COMPSCI 145 LEC A: EMBEDDED SOFTWARE (34190),uci,CS145-Lecture20,496975638,1879500302,1591285815,1591288130,1120379_English,Video-43607260-ea8e-49ba-bde3-8603ec8cdf18_processed.mp4-preview.jpg
01198150,01119802,0,20754125,,,"My Event on Wednesday, June 3, 2020",1902706498,103053439,1591244503,1591245490,1119802_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTPcGT3TJtGTBIdIdTvIdueTzTB_video.mp4-preview.jpg
01199776,01121309,0,10129233,,,1 Yr Orientation - John Vidal,2145215792,1223772521,1591301473,1591368082,1121309_English,Video-7e377555-7122-4a51-a11c-8f5939feb7d4_processed.mp4-preview.jpg
01199026,01120613,0,16913129,,,"My Event on Thursday, June 4, 2020",585728473,1589581218,1591290067,1591308127,1120613_English,enockels_637268652574104161_1.mp4-preview.jpg
01197820,01119475,0,10241724,,,"My Event on Wednesday, June 3, 2020",1986211468,746751514,1591236904,1641265916,,unknown
01199953,01121482,0,19854829,,,Repliation,642337120,1386403773,1591304240,1591720445,,54861cfb-e676-43b2-b029-2037c610b720_screen_capture_video_1591300314_display0_781121482-preview.jpg
01198765,01120747,0,13089993,,,"My Event on Thursday, June 4, 2020_edited",1442314600,1394617981,1591292392,1591373807,,046271b2-e3ea-44ed-bea1-74f22f5eedae_screen_capture_video_1591285716_display0_781120747-preview.jpg
01199763,01121297,0,10104442,,,Schedule an Academic Advising Appointment,634503200,1074945176,1591301266,1591656737,1121297_English.srt,b3e905ce-89c5-410d-92e0-357802c1f4e4_screen_capture_video_1591218995_display0_781121297_original_0001.jpg
01198137,01119789,106401,20010262,DANCE 21A LEC A: MUSIC FOR DANCERS (02045),uci,A Letter of Light 3,1970616250,406798179,1591244091,1591246592,1119789_English,Video-03927b60-a7e2-4164-ac7d-e52e4b2f5204_processed.mp4-preview.jpg
01199940,01121469,0,20253040,,,"Friday, June 5th lecture",790515099,1155371456,1591304112,1591305787,1121469_English,kstoddard3_637268829074488328_1.mp4-preview.jpg
01197807,01119462,106164,20812750,MATH 130B LEC A: PROB&STOCH PROCESS (44865),uci,"Lecture 28, 6/3/2020 Math 130B_edited",1451160964,211360791,1591236571,1591239887,,Video-905a21d7-f350-4371-bbda-8257649e1d64_processed_781119462-preview.jpg
01199750,01121284,0,11660157,,,4.1 #2,1093808100,1416376107,1591301109,1591302146,1121284_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591301069_display0.mp4-preview.jpg
01198124,01119776,0,30162080,,,"My Event on Wednesday, June 3, 2020",229450507,1138288692,1591243505,1591243505,,unknown
01199927,01121457,0,69163116,,,Cheree Peterson,279523360,346137564,1591303977,1662649388,,cpeterson16_637268827669002867_1.mp4-preview.jpg
01197794,01119449,0,3239798,,,"My Event on Wednesday, June 3, 2020",540427289,1867787846,1591236267,1591236267,,unknown
01198111,01119763,0,29692212,,,Module4,1844283113,1897619249,1591243154,1592895677,,nRAK8P-C4D7449D-6747-48F9-B963-061D810F95A8_video.mp4-preview.jpg
01199737,01121272,398176,22901270,Fall 2021 - Oceanography (GEOL-1445-N01),blinn,Week 2 Lecture 1 Plate Tectonics & the Seafloor ,1835533354,1785649291,1591300949,1631047128,,79ff64ab-14bb-48d4-9041-fd54c7cd9597_screen_capture_video_1591300910_display0.mp4-preview.jpg
01198726,01120332,0,752028,,,"My Event on Thursday, June 4, 2020",2093660336,2038082197,1591284864,1591284864,,unknown
01199914,03337887,0,20399987,,,"Week 1, Module A: MiniLecture 1A_edited_edited",1298505912,1763999879,1629218534,1629402255,3337887_English.srt,kbird3-1591302542602-34C71B6C-140C-428E-B346-5F40E2112627_video_781121444_781565207_783337887-preview.jpg
01198098,01119751,0,20002505,,,"My Event on Wednesday, June 3, 2020",82789628,1468952228,1591242825,1591242825,,unknown
01198961,01120551,0,29888477,,,TheVacuumTubeInRadio1943,1419176169,655232325,1591288989,1595259014,1120551_English,Video-5c3f67ef-ad13-42a9-9038-a3fc6ba49130_processed.mp4-preview.jpg
01198085,01119738,0,874134,,,1920 6.1 part 1 ONLINE,1949329250,2072380090,1591242526,1623633355,1119738_English,db618aca-1bd6-4936-ae6b-d551a63aa706_screen_capture_video_1579648007_display0_781119738-preview.jpg
01197768,01119424,0,29865775,,,Introduction ,1295523586,1021002628,1591235524,1591235524,,unknown
01198713,01120319,0,7926144,,,Math 104 day 26 sect 6.4-6.5 (rec 3-30-20],281554349,2125319144,1591284345,1591286271,1120319_English,Video-61b8b94b-d7fe-433e-887c-3c4578359ee3_processed.mp4-preview.jpg
01199711,01121248,118895,16288005,202030 CHEM-1411-N08 - Summer I 2020 - General Chemistry I (CHEM-1411-N08),blinn,1411 Chapter 3 part 1 of 4,1826742373,1486251726,1591300597,1591369020,,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1591300511_display0.mp4-preview.jpg
01199888,01121418,0,3290375,,,3--pointers on delivery in front of a recording device,2111567699,884765620,1591303321,1591719886,1121418_English,Video-597c350a-9282-467d-bf26-d7c7d7d68991_processed.mp4-preview.jpg
01198072,01119726,0,29840490,,,"My Event on Wednesday, June 3, 2020",1030483333,416223068,1591241918,1591241918,,unknown
01199698,01121237,0,874846,,,Week Three Video Chapters 12 & 13,1609694427,725433801,1591300484,1591370786,1121237_English.srt,Video-c3835d37-5beb-43fe-ba6f-6c78f70d5dc1_processed.mp4-preview.jpg
01198700,01120308,0,11655474,,,Second pre-lecture video on studying bacterial chromosomes,1146437216,1150449649,1591284046,1591284733,1120308_English.srt,Video-4fd8ef03-c606-4490-b687-4d41d8525b55_processed_781120308-preview.jpg
01199875,01121405,0,29840592,,,WIN_20200604_14_32_57_Pro,966843376,1426061352,1591303076,1591303360,1121405_English,Video-731465c7-57e0-4ebe-a27b-b0a9a91574a7_processed.mp4-preview.jpg
01198935,01120526,0,30198846,,,Introduction,886486559,325122852,1591288500,1591378938,,NOPBXj-6E2F6E6E-4969-4FD5-85BC-D1D13A98C492_video.mp4-preview.jpg
01197742,01119398,0,29967315,,,"My Event on Wednesday, June 3, 2020",1381735807,1101617855,1591235049,1593020990,,dbailey17_637268102421512204_1.mp4-preview.jpg
01198687,01120296,0,11590532,,,Measurements,139016967,1337226165,1591283521,1591284458,1120296_English,Video-1e58aa9e-91d6-4b27-ab64-28c8fb040fbf_processed.mp4-preview.jpg
01198059,01119713,0,19785665,,,M321 13.5,1345995610,260994484,1591241560,1621398542,1119713_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1591158602_display0_781119713-preview.jpg
01199862,01121392,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,4 gender Bettie,1969745330,96862492,1591302893,1591303536,,Video-4530e54a-d295-4bcf-8edd-48254bade3a0_processed.mp4-preview.jpg
01197729,01119385,0,29804508,,,Introduction,1071867727,1374191500,1591234715,1624060736,,skluesner1_637268129929638664_1_781119385-preview.jpg
01199672,01125634,0,4884678,,,Section 1.5 Lecture_edited,1802990267,496654875,1591461329,1655486667,1125634_English.srt,Video-ad77942b-46a5-44ae-9406-3ffb76d109e9_processed_781125634-preview.jpg
01198046,01119888,0,20026101,,,Changes in the Sensory Functions: Mini-Lecture-2,2098608503,1068915645,1591246736,1592779403,1119888_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1591241031_display0_781119888-preview.jpg
01199849,01121380,0,11660157,,,4.2 #2,1811372795,435554963,1591302792,1591303965,1121380_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591302707_display0.mp4-preview.jpg
01197716,01119373,0,10241724,,,"My Event on Wednesday, June 3, 2020",138927779,638164013,1591234460,1641265916,,unknown
01198909,01120500,0,30091574,,,"My Event on Thursday, June 4, 2020",4412938,545039739,1591288064,1591288064,,unknown
01198661,01120273,0,30062353,,,Movie on 6-4-20 at 9.37 AM,1908783917,822928893,1591283011,1604064930,,Video-f01f6b36-e233-4cc8-a513-8dc9c4814de9_processed.mp4-preview.jpg
01199836,01121368,0,19853050,,,12.2,1098334364,1721468063,1591302586,1591314436,1121368_English,Video-1d2a35c0-7201-451a-bcc0-d52c73f1c400_processed.mp4-preview.jpg
01197703,01119836,0,864524,,,Final Exam Review,2023943101,1089712840,1591245372,1591247302,,aQTzTjTlTXT7TZT6InTYI9T4T9TvcpTDTQtnTvuKH8TJIQHDT9uP_desktop_781119836-preview.jpg
01198020,01119674,0,10241724,,,"My Event on Wednesday, June 3, 2020",1821961486,1885243238,1591240303,1641265916,1119674_English,M2T9T6TjTBT9T4TQTPujteH3TWIXTMIATDT3TncWTZT4tJTlIQt7TzuqTdT1C7_video.mp4-preview.jpg
01199823,01121355,0,1026641,,,Advice from Elana Natker,1279256832,1923478063,1591302302,1591303346,1121355_English,Video-8a9286eb-fed3-4ce0-b757-8a1ee8840249_processed.mp4-preview.jpg
01198883,01120474,0,29888602,,,Movie on 11-16-19 at 2.36 PM,2121914060,654408087,1591287589,1591289408,1120474_English,Video-78e02eae-34a3-470f-a69d-2c7be553ac7b_processed.mp4-preview.jpg
01198635,01120249,0,783592,,,[Original Copy]USC Aiken School of Business Orientation - Final,1659139518,39912639,1591282089,1591282720,,a7fcb2a8-2aca-4ad5-b797-de549d2797d4_screen_capture_video_1587823341_display0_78990481_781116627_781116818_781116937_781116997_781120042_781120046_781120063_781120126_781120216_781120229_781120249-preview.jpg
01197690,01119347,0,15801751,,,Introduction,2020707941,1914494461,1591233969,1660230662,1119347_English,Video-a3f9c14e-5a5e-4d7c-bc06-c374e7e2ae85_processed.mp4-preview.jpg
01199633,01121176,0,19902217,,,Electron Configurations and Periodicity Prelecture,1134553705,1475764898,1591299650,1591301671,,Video-d4d69e1c-8ec8-4723-9059-9525f18aeb62_processed.mp4-preview.jpg
01198007,01119661,117636,20064784,MAT-150-01-20/SU - MAT-150-01-20/SU,stchas,1.5 right triangle trig,1175685890,639424901,1591240100,1591244651,1119661_English,01f28d63-9422-41c6-878b-7c9c32699281_screen_capture_video_1591240006_display0.mp4-preview.jpg
01198622,01120244,0,19538,,,Chapter 13 Vol 6_edited_edited,659342845,149939443,1591282017,1608343660,1120244_English.srt,jwest1_637268643819273094_1.mp4-preview.jpg
01198870,01120461,0,27516280,,,"My Event on Thursday, June 4, 2020",800780247,838723500,1591287393,1591287393,,unknown
01197677,01119334,0,29971146,,,"My Event on Wednesday, June 3, 2020",2114936658,754722697,1591233557,1591233557,,unknown
01199620,01121163,0,2802116,,,13 - Landing Gear and Brakes,219005919,1426141939,1591299500,1591365298,1121163_English,Video-b2f6b62f-2a23-4c1b-bf0b-ef5865243ff4_processed.mp4-preview.jpg
01197994,01119648,0,10241724,,,"My Event on Wednesday, June 3, 2020",1489433142,1153780566,1591239903,1641265916,,unknown
01199797,01121329,0,10129233,,,1 Yr Orientation - Paul Childs,1795101130,1130520745,1591301731,1591368082,1121329_English,Video-10c1637d-aab9-4afe-9a8f-91f678b050a7_processed.mp4-preview.jpg
01199607,01121150,0,29971940,,,"My Event on Thursday, June 4, 2020",833150450,990491182,1591299360,1591299360,,unknown
01197981,01119635,0,29971146,,,Welcome,462252512,1650870912,1591239584,1591239584,,unknown
01198596,01120221,0,19849568,,,Arc Length Example 2,1417988404,395392076,1591281320,1591284124,,P196k5-59F1BD17-9234-41F3-939F-DB1E500BDA2F_desktop.mp4-preview.jpg
01197651,01119308,0,27051385,,,"My Event on Wednesday, June 3, 2020",434549931,455690703,1591232997,1591232997,,unknown
01198831,01120426,0,783592,,,USC Aiken School of Business Orientation - 2a ,31467053,301940074,1591286795,1591287405,,a7fcb2a8-2aca-4ad5-b797-de549d2797d4_screen_capture_video_1587823341_display0_78990481_781116627_781116818_781116937_781116997_781120042_781120046_781120063_781120126_781120216_781120229_781120249_781120255_781120426-preview.jpg
01199771,01121304,0,16228621,,,"My Event on Thursday, June 4, 2020",1084154145,983694752,1591301365,1667992142,1121304_English.srt,kthurlby_637268800733688132_1.mp4-preview.jpg
01198583,01120208,0,150497,,,How to Do Annotated Bibliography Assignments,2074552841,1280828965,1591280977,1591281389,1120208_English,Video-68190438-469b-45c7-9a5d-a9cbd1373037_processed.mp4-preview.jpg
01197638,01119296,0,20084767,,,Signature Assignments-20200527 1926-1,360947883,1424291318,1591232859,1591234360,1119296_English,Video-435f6b28-0361-40f0-9c41-3159fc6ea987_processed.mp4-preview.jpg
01197955,01119609,0,30156369,,,my name ,1258835813,501737473,1591238958,1591920951,1119609_English,unknown
01199758,01121292,0,10129233,,,1 Yr Orientation - Frank Scott,811166414,1005966369,1591301211,1591302758,1121292_English,Video-2d19ffaf-4bcc-4ea8-9aeb-4dd5556570cb_processed.mp4-preview.jpg
01199568,01121112,0,23640929,,,"My Event on Thursday, June 4, 2020",1606411043,167755623,1591298612,1591298612,,unknown
01198570,01120197,117542,156397,OTH-CCTPDS-202001 - College Challenge Teacher Professional Development Seminar,indstate,Introduction and Welcome,1636684185,566083099,1591280599,1591282175,1120197_English,nrascon_637268629642861904_1_original_0103.jpg
01197625,01119283,0,10241724,,,"My Event on Wednesday, June 3, 2020",1813268174,1447121905,1591232761,1641265916,1119283_English,WjTyTzTRTdTDTxTQTOuQtZHLTOIXTZIeTVTrTWc7TzTjt0TNInuzTETOCVTquK_video.mp4-preview.jpg
01197942,01119596,0,10241724,,,"My Event on Wednesday, June 3, 2020",1762524707,952634364,1591238753,1641265916,,unknown
01199555,01121101,0,29916983,,,Christie Wootton Assignment 1,1568199757,643911850,1591298459,1591301184,,MrvOvp-8C2368E2-F9FB-4B1D-880A-ACACDE585728_video_781121101-preview.jpg
01198557,01120184,0,58500,,,Unpacking your Kit Summer 2020,1138344170,60616458,1591280245,1593181118,1120184_English.srt,mbaltzknorr_637268619515918998_1_high_0001.jpg
01197929,01119583,0,10241724,,,"My Event on Wednesday, June 3, 2020",1779788299,641490316,1591238482,1641265916,,unknown
01198792,01120392,0,30193586,,,VID_20200604_093815 (2),1624584472,809046115,1591286106,1591908647,,Video-bf3d64f0-4288-47e1-8162-19542d2ed504_processed.mp4-preview.jpg
01199732,01121267,0,27523033,,,Ch 9 (3),919780946,706124102,1591300873,1591322831,,Video-fbc48ce7-8314-4abb-811f-c61ed447e832_processed.mp4-preview.jpg
01198544,01120174,0,27339114,,,Quiz 05.08 - b2 - key,1995101211,1547765011,1591279937,1591280161,,375becf4-3b06-490d-9141-0747cebd673a_screen_capture_video_1591279481_display0_781120174-preview.jpg
01197599,01119257,0,29967315,,,"My Event on Wednesday, June 3, 2020",589984205,535405919,1591232403,1591235215,,dbailey17_637268075953656590_1.mp4-preview.jpg
01197916,01119570,105816,20739912,MATH 121A LEC C: LINEAR ALGEBRA (44847),uci,Week 10: the determinant is the product of the eigenvalues,1926062567,73697335,1591238311,1591239278,1119570_English,Video-eaa59b3f-eb8e-4497-9c20-d563d40c0ba3_processed.mp4-preview.jpg
01199529,01121077,0,21502944,,,Brooke Vandenbergh 2020-06-04,547317941,834384443,1591297969,1591299988,1121077_English,0c98f72a-adb2-4e9c-8b11-e20b3af7d2a1_screen_capture_video_1591297965_display0.mp4-preview.jpg
01198531,01120165,0,29649045,,,"My Event on Thursday, June 4, 2020",820466252,1323031670,1591279563,1591279871,,OzTVTDTlTPTPu4TRI9TEI4TgTxT8cjTlTMh9TJTXikTPTPhqTahz_video.mp4-preview.jpg
01198766,01120367,0,2584452,,,Screen Recording 2020-06-04 at 10.44.20 AM,895253341,1511260039,1591285720,1591900032,,Video-ae1842e5-a2fe-4d16-95f8-40804d8df37d_processed.mp4-preview.jpg
01197903,01119558,0,29976592,,,Mock Session 1,1987054512,792864304,1591238034,1591238833,,hoswald1_637268168445653313_1.mp4-preview.jpg
01199719,01121256,0,3365412,,,"My Event on Thursday, June 4, 2020",172924914,1305235503,1591300709,1591300811,,fb87a4b6-1792-4484-b9d2-1a85dd880311_screen_capture_video_1591300672_display0_high_0006.jpg
01197890,01119670,0,4256192,,,Lab 1 navigation,1814130786,587240530,1591240266,1591240797,,ZWTxTVTnT9TpTOTDIvTRI8TRTOTAcyTRTBtnTvIeTzTqI7igT6h5_desktop_781119587_781119670-preview.jpg
01198753,01120355,0,10548161,,,CARE Team NSO Video - Spanish Version,2064212408,2062429765,1591285536,1592253515,1120355_English.srt,Video-012a9316-2418-4dd5-9b90-d023db823014_processed.mp4-preview.jpg
01199503,01121055,0,29846708,,,"My Event on Thursday, June 4, 2020",794647883,1059826044,1591297547,1591297808,,d11d2801-2f16-42cc-865c-6a893b927053_screen_capture_video_1591297540_display0.mp4-preview.jpg
01197560,01119218,0,29629968,,,"My Event on Wednesday, June 3, 2020",1641364114,1921763255,1591231761,1591231761,,unknown
01199693,01121233,0,3181166,,,25 metabolism disorders & heat_CC,585283677,961551763,1591300447,1591301109,1121233_English.srt,Video-b0804f72-1f43-4e29-8c21-c1458530bbcf_processed.mp4-preview.jpg
01197877,01119532,0,3239798,,,"My Event on Wednesday, June 3, 2020",679568998,182850063,1591237588,1591237588,,unknown
01198740,01120345,0,475417,,,GMT20200529-195022_Speaker-Se_640x360,301639496,2049044968,1591285211,1591637821,1120345_English.srt,Video-b34dfa13-adc1-4c6d-8634-51ab028e6985_processed.mp4-preview.jpg
01199490,02338379,0,19784443,,,8.1 Metabolism,1794741269,762144728,1611443125,1611445737,2338379_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTPcDTKTRhrTPuvhOT7TkurT2he_desktop_781124255_782338328_782338379-preview.jpg
01197547,01119205,0,29975915,,,"My Event on Wednesday, June 3, 2020",309186909,1677284340,1591231497,1591231497,,unknown
01198492,01120130,0,30141883,,,Movie on 6-4-20 at 8.18 AM,341815125,1131954171,1591277576,1591399961,,Video-19dd4836-1ac3-4368-804c-427547c061d4_processed.mp4-preview.jpg
01199680,01121221,0,12547882,,,Audrie Brown 2020-06-04,2000600009,1711860993,1591300370,1591300919,1121221_English,abrown84_637268755589794097_1.mp4-preview.jpg
01199477,01121031,0,30215556,,,"My Event on Thursday, June 4, 2020",131431985,607831005,1591297113,1591297881,1121031_English,s00804687_637268723071200490_1.mp4-preview.jpg
01197534,01119193,0,20423367,,,"My Event on Wednesday, June 03, 2020",1295962078,1717133823,1591231269,1591231269,,unknown
01198714,01120320,0,28756001,,,"My Event on Thursday, June 4, 2020",966865468,478107473,1591284363,1591284363,,unknown
01197851,01119506,0,29865775,,,"My Event on Wednesday, June 3, 2020",793208391,422442487,1591237280,1591237280,,unknown
01197838,01119493,0,29841326,,,"My Event on Wednesday, June 3, 2020",1655195378,2141772704,1591237128,1602121947,,19981d9e-33f8-4fee-9d97-0d5081a98802_screen_capture_video_1591237132_display0.mp4-preview.jpg
