video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03527533,03386715,0,109627373,,,2.2 Drawing Basic Shapes Volume Fixed,221908104,173452559,1630336325,1638675066,3386715_English,Video-9fca3b02-7d37-4331-8a64-1b047051bc56_processed.mp4-preview.jpg
03522868,03382283,0,111870900,,,"My Event on Saturday, August 28, 2021",1475987325,1060098480,1630188107,1630188459,,b6d365e0-9630-46cb-b750-85e585a89bd4_screen_capture_video_1630188087_display0.mp4-preview.jpg
03525483,03384762,0,6355618,,,01.01 - Crime & Criminology,2123830408,1825194859,1630277506,1630278456,3384762_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1630204529_display0_783382928_783384762-preview.jpg
03525869,03385132,0,32333125,,,Final Keynote and Closing,390176242,1556981324,1630285435,1650000854,3385132_English.srt,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1630276475_display0_783385132-preview.jpg
03528328,03387469,0,34289907,,,"My Event on Monday, August 30, 2021",53232839,733725297,1630344212,1630344212,,unknown
03527355,03386544,398190,35609213,"NVU Fall 2021 Intro to Geography (GEO-1010-NL01H, GEO-1010-NJ01H)",vsc,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2026794049,3120562,1630335140,1630342034,3386544_English.srt,Video_Zoom_Recording_ddfd008a-fe96-4c50-ad70-a5348c39bdd5.mp4_processed-preview.jpg
03529748,03388802,0,10789913,,,ID injections,2057628919,242492313,1630357416,1630357522,,Video-9fbb28b5-f046-4838-b297-e55795bc12c2_processed.mp4-preview.jpg
03525316,03384600,0,18767158,,,PSYC_111__Chapter_2__Biological_Bases_of_Behavior__Part_3,1690376963,2071691379,1630275803,1630277057,,Video-061b48b1-015f-4ec4-8255-64c2f3260358_processed.mp4-preview.jpg
03522883,03382297,0,32843934,,,Haolin Chen 2021-08-28,1475063161,1087543293,1630188721,1659714916,,NjVqDK-9DA10B4E-D5C8-479D-9D74-2E206B641368_desktop0.mp4-preview.jpg
03525781,03385055,0,51699387,,,Intro Video,684529768,542923239,1630283598,1630283706,,lMxlW0-1C1EE492-1A3A-4395-B729-66AC25C6A06E_video0_783385055-preview.jpg
03529787,03388840,0,10940494,,,"My Event on Monday, August 30, 2021",265107654,1351041957,1630357828,1630357861,,7fcca0dd-243c-408b-b421-fe0eda6a89cc_screen_capture_video_1630357794_display0.mp4-preview.jpg
03523391,03382788,0,38031362,,,Creative Project,710975213,1751165658,1630206935,1630208085,3382788_English,rvaldivias_637657785091530844_1.mp4-preview.jpg
03525962,03385220,0,110614501,,,"My Event on Sunday, August 29, 2021",1319544011,531654210,1630287427,1630287427,,unknown
03522764,03382183,0,75083091,,,Introduction,641195224,344250217,1630185984,1634070716,,jsmith521_637657647784607312_1.mp4-preview.jpg
03523119,03382527,0,16533516,,,Becky,813667904,83121757,1630196895,1634237074,3382527_English.srt,Video-36320cd6-bcb1-4210-85d5-42be159c8d7c_processed_783382527-preview.jpg
03526740,03805560,0,89342391,,,Mini Sim Orientation,1246091096,1099037441,1638283686,1640690821,3805560_English.srt,7e669443-ccb8-4099-b753-60543ddfe2de_screen_capture_video_1630322860_display0_783805560-preview.jpg
03529299,03388383,0,103345310,,,"My Event on Monday, August 30, 2021",779524809,1306874427,1630353180,1630353180,,unknown
03526327,03385572,0,11426105,,,Jennifer Gasser 2021-08-29,1335584352,1117227838,1630293600,1630296218,,98536cbd-b4a0-4893-bedd-e6bb6e79e9d4_screen_capture_video_1630293537_display0.mp4-preview.jpg
03525289,03384574,0,109784261,,,"My Event on Sunday, August 29, 2021",409275770,1681674282,1630275532,1630278550,3384574_English,f99c65ff-1d31-44c3-8caf-1d90a7aea5b7_screen_capture_video_1630275521_display0.mp4-preview.jpg
03527739,03386910,0,89341154,,,"My Event on Monday, August 30, 2021",198627161,307556006,1630339043,1631122820,3386910_English,4BglZp-6D5A1A11-2290-40F5-B97B-408EE3F37D79_desktop0.mp4-preview.jpg
03527754,03386925,0,109023011,,,DS 3620 Class 8-30 Section 1,269247483,1870209050,1630339185,1630347645,3386925_English,mbaucum1_637659179816602716_1.mp4-preview.jpg
03528993,03388098,0,35605965,,,N21FA Atmospheric Thermodynamics (ATM-3030-NL01) (Part 1/1) [Shared Screen/Speaker View],1200123759,288595816,1630350014,1630423683,,Video_Zoom_Recording_9cbab2d9-787a-4db7-ac5a-07e83f1b0ad2.mp4_processed-preview.jpg
03523536,03382926,0,43206514,,,Module1F,1270220319,1449450761,1630216114,1630216918,3382926_English,Video-da0e10e6-138e-48a5-9fa9-c1233dd3ba64_processed.mp4-preview.jpg
03525248,03384535,0,11231504,,,Full online intro,368083006,1097302977,1630274925,1630275616,3384535_English,a77fbf54-7383-4bd5-86d8-28baeabc38d1_screen_capture_video_1630274910_display0_original_0004.jpg
03528179,03387329,0,1906867,,,Chapter 18 - Marieb Videotutor - Cardiac Cycle 1,1542547202,279061361,1630342635,1645064830,3387329_English,Video-9dff9b44-ef33-492d-9406-5bcb0b89f6c8_processed.mp4-preview.jpg
03529249,03388338,0,9171020,,,"Chap 14, pg 464-467, Obj. 11-13",953359742,1173210979,1630352465,1630354840,3388338_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1630352433_display0.mp4-preview.jpg
03528891,03387999,0,35677241,,,NSCI 1113 Live Zoom Sessions (Part 1/1) [Shared Screen/Speaker View],745174769,1181327046,1630349284,1653705673,3387999_English.srt,Video_Zoom_Recording_13d83441-8d8c-421c-b7cc-70b01d9fa8e4.mp4_processed-preview.jpg
03529302,03388386,0,10241724,,,Video:  Gen Chem I Review - Part A,1667538500,514537678,1630353224,1641265583,3388386_English,tayers1_637659356034822513_1.mp4-preview.jpg
03527928,03387093,0,20302356,,,GEO162-001: Intro to Global Environmental Issues (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1332012858,733816503,1630340484,1646748663,,Video_Zoom_Recording_5d95d06f-c868-4aa8-9fdd-cd1b6c23bbed.mp4_processed-preview.jpg
03529387,03388468,0,36746971,,,Class # 1-2 Fall 2021 (Part 1/1) [Shared Screen/Speaker View],928173940,1649695603,1630354165,1634071388,,Video_Zoom_Recording_30bb16f2-ac3b-442a-971b-da4270c79c80.mp4_processed-preview.jpg
03525309,03384593,0,19976355,,,2.5 Part 2,1376259593,712035666,1630275763,1634238876,3384593_English.srt,Video-ba117054-5c80-43be-a29e-f1e6ce161035_processed.mp4-preview.jpg
03528566,03387684,0,27370752,,,"My Event on Monday, August 30, 2021",752439199,1802641063,1630346237,1630346237,,unknown
03527016,03386228,0,32547382,,,CJ 220--Chapter 1--The CJ System,1787988515,406252179,1630330543,1630332377,3386228_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1630330523_display0.mp4-preview.jpg
03524637,03383963,0,44503166,,,"My Mobile Upload - Sunday, August 29 3:57 PM",1259027225,1462981462,1630267060,1630267135,,9E21ACB0-1EF2-48F4-9A46-15673E36EFCC.mp4_processed-preview.jpg
03529430,03388510,0,37771859,,,"My Event on Monday, August 30, 2021",1521566675,1812891568,1630354415,1630354415,,unknown
03527414,03386601,0,68596467,,,EDUC D01 Office Hours,791624689,1033419941,1630335554,1630341154,,Video-147da498-42ef-4b8a-999c-6f2c7535c34f_processed-preview.jpg
03528716,03387831,0,10242002,,,"My Event on Monday, August 30, 2021",511960602,1731445935,1630347539,1665763030,,nrobinson1_637659262889655262_1.mp4-preview.jpg
03526509,03385746,0,2169327,,,"My Event on Sunday, August 29, 2021",256489267,638829217,1630297003,1631068306,3385746_English,aruppruud_637658721889447222_1.mp4-preview.jpg
03529246,03388335,0,19723508,,,"My Event on Monday, August 30, 2021",464095085,2046442258,1630352400,1630363289,3388335_English,mtrujillo13_637659275549337433_1.mp4-preview.jpg
03523710,03383089,0,10241724,,,GMT20210829-133246_Recording_1920x1080,141428538,1966499982,1630247457,1641265797,3383089_English,Video-230c871f-2618-40ac-82e1-3df7d008b414_processed.mp4-preview.jpg
03529574,03388648,0,9539,,,Bronchodilator Metered Dose Inhaler EMT Skill Video ,2020853315,1183199818,1630355489,1641235019,3388648_English,Video-09f68e70-1830-475b-9a0a-3a21c423e542_processed.mp4-preview.jpg
03524407,03383744,0,111610369,,,"My Event on Sunday, August 29, 2021",1840518807,1105760325,1630263970,1631497689,,vL6Op2-A3286C90-DCFE-4619-9665-C1FEC66DEE0F_video0.mp4-preview.jpg
03528668,03387785,0,39264573,,,"My Event on Monday, August 30, 2021",1158609672,776068524,1630347011,1630347011,,unknown
03527199,03386405,0,188826,,,"My Event on Monday, August 30, 2021",1722141027,2052665969,1630332845,1630332911,,2abbb873-83cf-4f43-a5ff-0e4695ba6d25_screen_capture_video_1630332775_display0_high_0004.jpg
03526549,03385785,0,8341991,,,Politics 1 ,1204242570,223044081,1630298221,1631073802,,Video-91148946-ad4c-4c2d-aa37-a5ca6cf71809_processed.mp4-preview.jpg
03526169,03385421,0,110678519,,,My Name is...,665845999,433298967,1630291174,1630297245,,swoods28_637658699597907590_1.mp4-preview.jpg
03526669,03385902,0,37646452,,,"My Event on Sunday, August 29, 2021",74432351,1121598995,1630303178,1630303178,,unknown
03526251,03385500,0,40142450,,,Annotation,167335041,1685901873,1630292333,1630299031,3385500_English,Video-3c499b5e-3652-4057-9b19-3b4537cf57e7_processed.mp4-preview.jpg
03525030,03384327,0,18767158,,,PSYC_112__,797185975,718442464,1630272308,1630273040,3384327_English,unknown
03529927,03388968,0,36516395,,,Rebecca Nitsch 2021-08-30,440957293,1439154338,1630359390,1630442726,,4NQaG4-5C821D99-266D-4F06-AB6C-C2C188C94195_video.mp4-preview.jpg
03528673,03387790,0,79894470,,,"My Event on Monday, August 30, 2021",2118781171,967676639,1630347130,1630347130,,unknown
03524281,03383629,0,16234756,,,"My Event on Sunday, August 29, 2021",1427627339,2083823543,1630261665,1630261665,,unknown
03523987,03383352,0,9720569,,,Intro to English 1 (1b),965686535,1628000719,1630256100,1630260118,3383352_English,Video-1df22bdc-87df-49e5-8017-f8a37697c0ea_processed.mp4-preview.jpg
03524145,03383498,0,16420344,,,cj220 intro,366953021,372376633,1630259368,1630260241,3383498_English,ajorgenson2_637658382586355499_1.mp4-preview.jpg
03524072,03383432,0,1026380,,,Prepping Week 2 fluids acids online,1423341332,1437014121,1630257699,1630258642,3383432_English,Video-896129ab-d365-4cb9-acc9-b92d20e99d9f_processed.mp4-preview.jpg
03526621,03385854,0,110734554,,,My Reply ,1697172940,1284737364,1630301041,1639464938,,4JBrY5-71DF8F20-63E9-4CBB-8A09-3D740A979F72_video0.mp4-preview.jpg
03529115,03388216,398874,1967346,DEV-9-R-TEMPLATE-IBUS-1300-DEPT,dcccd,Understanding Globalisation with a Smartphone,1021838810,195057912,1630350945,1630354394,3388216_English,Video-e379fb6c-13ec-4426-8326-637d6d12bf67_processed.mp4-preview.jpg
03525397,03384680,0,18767158,,,PSYC_111__Personality_Trait_Perspective,679005079,1914253468,1630276669,1630277311,3384680_English,unknown
03523979,03383346,0,20395038,,,Word1,655347158,486834909,1630256033,1630256241,,19738983-c234-4f5f-bfc4-b1c50503bc46_screen_capture_video_1630255298_display0_high_0001.jpg
03525140,03384433,0,89339416,,,intro to excel,2028715974,2069762372,1630273449,1630439302,3384433_English,Video-8cb576b9-4d69-4a71-b3c3-f27a2435668b_processed.mp4-preview.jpg
03528860,03387968,0,16654785,,,Substance Use Disorders Pt. 1,910536581,1766449270,1630349045,1630352597,3387968_English,Video-164d0cfb-2c22-448a-865e-9b3ee9630b98_processed.mp4-preview.jpg
03524466,03383799,0,110233138,,,AVIT103Mod2,271693613,565787855,1630264858,1630268020,3383799_English,Video-85c2d8db-e524-4fe8-9f06-1b2967457536_processed.mp4-preview.jpg
03524836,03384147,0,9171020,,,"Chap 6, pg 106-107, Obj. 2",911005645,1691798374,1630269725,1630271442,3384147_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1630269670_display0.mp4-preview.jpg
03524427,03384022,0,10241724,,,ENG211 Assignments_edited,1094257834,2051849523,1630267741,1641244192,3384022_English,dvTBT2T5T3TWIlTRI7uNTYTAHlTeIxinTPuaCqTAT6HyTBuO_desktop_783384022-preview.jpg
03524196,03383547,0,20843723,,,Unit1-PPP-FINAL,690081784,970984068,1630260270,1630261968,3383547_English,Video-672db1ee-df62-40ed-9ae1-7977ecd468c3_processed.mp4-preview.jpg
03528794,03387904,596589,67479466,MDM1-9110-59327.202235-AFCP1,oakland,"Lungs and Pleura, August 30, 2021",264862292,3903113,1630348263,1630352418,3387904_English,9n4yqZ-9DEE0832-0A86-46CF-BB5B-FD410761F192_desktop0.mp4-preview.jpg
03525341,03384625,0,110646402,,,"My Event on Sunday, August 29, 2021",1520122567,1398046753,1630275992,1630275992,,unknown
03528437,03387568,0,1026425,,,"My Event on Monday, August 30, 2021",54020111,1578047415,1630344990,1644942416,3387568_English,a50767f1-03a8-4901-8c43-330e3e7fb327_screen_capture_video_1630344985_display0.mp4-preview.jpg
03526917,03386137,0,104081169,,,Chapter 2-2,1075888027,1916326966,1630328702,1630328702,,unknown
03523961,03383330,375312,33124669,HISTORY 40B LEC A: 19C US:CRISIS&EXPAN (26600),uci,"My Event on Sunday, August 29, 2021",2044361378,79635791,1630255621,1630256657,3383330_English,vgVrr5-9F641BC1-E305-4FB9-87EF-1A0E2B451F44_video.mp4-preview.jpg
03527726,03386898,0,57851363,,,Getting Started in the Course,1776250978,1651467230,1630338891,1630341076,3386898_English,670Xql-F346DFBC-234C-4EEE-A442-2C38E74C0EEA_video0.mp4-preview.jpg
03529467,03388545,0,41431242,,,PHY1041 LEC M W 2:25 pm-3:40 PM (Part 1/1) [Shared Screen/Speaker View],476011281,780619578,1630354789,1647891322,3388545_English.srt,Video_Zoom_Recording_91aaba83-31d4-49f2-80d3-949f7caa12cd.mp4_processed-preview.jpg
03524941,03384243,0,26114752,,,1105 Unit Eight Part 1 Short Reports,840308008,1071446967,1630271278,1630271621,,Video-8958d5c5-db27-41ab-9951-d5a8dac3a319_processed.mp4-preview.jpg
03529444,03388523,0,15458673,,,Yuja_Editor_Demo,592466948,1160548070,1630354575,1630356617,3388523_English,c718581b-8bb6-4523-9daa-400e7d1d518e_screen_capture_video_1618797859_display0_783388523-preview.jpg
03523942,03383365,0,109710728,,,Week 2 Virus Life Cycles,1524339732,1454867874,1630256469,1630258089,3383365_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1630255252_display0_783383365-preview.jpg
03529629,03388698,0,110459305,,,"My Event on Monday, August 30, 2021",231256297,891492664,1630356105,1630356105,,unknown
03525157,03384449,0,18767158,,,PSYC_112__Selecting_a_Topic_and_Using_Mind_Mapping_Lecture,1389932759,1197408387,1630273562,1630274323,3384449_English,unknown
03529022,03388126,0,67614803,,,Danielle Schwager's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],2107799997,1872148085,1630350239,1630354274,3388126_English.srt,Video_Zoom_Recording_680328d6-ce17-4258-8c01-9572546dea9d.mp4_processed-preview.jpg
03528348,03387486,0,1287340,,,F21_AVIT-411-01_INTRODUCE-YOURSELF_NIXON-KYLE,462032954,208413782,1630344342,1630348199,3387486_English,Video-880cfe86-d017-4358-82e8-46bb3a0f19de_processed.mp4-preview.jpg
03527450,03386637,0,104730850,,,CSC 3040 8/30/2021,1265209083,1754729435,1630335568,1630354197,3386637_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1630335545_display0_join.mp4-preview.jpg
03526436,03385679,0,111886869,,,"My Event on Sunday, August 29, 2021",996461914,309903581,1630295379,1630295534,,rgomez64_637658741671351896_1.mp4-preview.jpg
03524583,03383910,0,111947276,,,"My Event on Sunday, August 29, 2021",1769872262,1701641560,1630266562,1630267574,3383910_English,4fbf97b3-790a-4a30-9550-42f376422bd3_screen_capture_video_1630266543_display0.mp4-preview.jpg
03524355,03383695,0,109379869,,,Tamara Allen 2021-08-29,1149801917,788146714,1630263203,1631709562,3383695_English,tallen82_637658455845879670_1.mp4-preview.jpg
03527816,03386982,0,103182032,,,"My Event on Monday, August 30, 2021",1555335886,25510706,1630339662,1633359269,,rsiefert1_637659220473255333_1.mp4-preview.jpg
03528678,03387795,391968,7669275,ACCT 400: Individual Income Taxation - F21,mayvillestate,ACCT 400 8-30-21,1448883597,894681684,1630347155,1630362458,3387795_English,Video-c6d90c1e-fb50-4b28-b9d3-6f08e5dc242c_processed.mp4-preview.jpg
03525835,03385098,0,37630355,,,"My Event on Sunday, August 29, 2021",2077423195,2020481539,1630284827,1633121224,3385098_English,emarsh3_637658564048872433_1.mp4-preview.jpg
03525021,03384319,0,29544248,,,CNDV 5329 Discussion 1,475875279,522895867,1630272221,1630273499,,Y2vyjE-524A61BE-1F2F-4B82-937F-8D49932FD0AD_video.mp4-preview.jpg
03529940,03388979,0,112294308,,,"My Event on Monday, August 30, 2021",614459932,1685185662,1630359523,1630360304,3388979_English,1JrAAW-48C679A7-825F-422D-B36C-A99F144DC5EA_video0.mp4-preview.jpg
03528956,03388062,394733,10802193,PHRM 340 FS21: Patient Assessment and Pathophysiology I,ndsu,"My Event on Monday, August 30, 2021",1822608511,1272804060,1630349800,1630360345,3388062_English,1fc27299-00af-427e-9710-a28287d9a1b3_screen_capture_video_1630349791_display0.mp4-preview.jpg
03528219,03387366,0,10422969,,,week5CI656,1602321546,567281334,1630342915,1630344489,3387366_English,Video-686fa264-9c1c-47b0-aae6-e7ecfae911eb_processed_original_0001.jpg
03528359,03387495,0,20687343,,,"My Event on Monday, August 30, 2021",1713569332,1562314681,1630344385,1631030337,3387495_English,5285c5eb-5fd9-4816-93ad-37c7c5c58ea5_screen_capture_video_1630344362_display0.mp4-preview.jpg
03526052,03385308,0,10683944,,,"My Event on Sunday, August 29, 2021",1478089246,993661857,1630289160,1631289667,3385308_English,49abe484-5c43-4dce-b240-52d1c06888b8_screen_capture_video_1630289156_display0.mp4-preview.jpg
03525190,03384481,0,9171020,,,"Chap 6, pg 114-115, Obj. 6",1991375311,852308055,1630273885,1630275521,3384481_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1630273817_display0.mp4-preview.jpg
03524557,03383886,0,909694,,,Hematology Foundations:  Physiology,1589257923,2010036859,1630266289,1632163561,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1630261118_display0_783383886-preview.jpg
03526172,03385424,0,112285845,,,Section 1.2,322893898,590061277,1630291221,1630291981,3385424_English,Video-dc420ee6-b230-426c-a22e-552a5d37032c_processed.mp4-preview.jpg
03523885,03383258,0,84403569,,,"My Event on Sunday, August 29, 2021",418012801,1378462997,1630254038,1630254038,,unknown
03527313,03386504,0,37739229,,,Introduction to Engineering Design (20615) (Part 1/1) [Shared Screen/Speaker View],242742283,672262324,1630334612,1630415868,,Video_Zoom_Recording_cc3c996a-bc7f-45c3-b35a-55f7c27ab2aa.mp4_processed-preview.jpg
03526227,03385477,397933,10076591,21/FA71-MGT-4314-31-Agile Project Management,txwes,Agile Scrum (Part 1 of 3),1322300924,1372620438,1630291908,1630293244,,Video-f0a79a15-813a-4a02-8439-e5475cd2d6e4_processed.mp4-preview.jpg
03527146,03386353,0,14487162,,,"My Event on Monday, August 30, 2021",1547228656,2124017200,1630332233,1630338026,,unknown
03526441,03385684,0,63889397,,,Galeria_EEUU_Quienes_somos_edited,619818876,561917225,1630295468,1630295984,,Video-799d134f-5f6d-4c13-9291-8dee36a85ffa_processed_783385684-preview.jpg
03527227,03386433,0,109890762,,,8.5 Graphing Quadratics (Part 1)_edited,856131786,1369997812,1630333344,1630529977,3386433_English.srt,Video-638af35e-7428-4f9f-8d06-025fe02ded38_processed.mp4-preview.jpg
03529997,03389031,0,36880833,,,"T21FA Clinical DHY IV (DHY-3821-TH1): SDF, LA, Nutritional Counseling, Staging/Grading (Part 1/1) [Shared Screen/Speaker View]",1686619567,859281435,1630359966,1630368196,3389031_English.srt,Video_Zoom_Recording_dfaec787-9d6b-46a9-aad2-985e8fa4f8f0.mp4_processed-preview.jpg
03529697,03388754,0,10789913,,,haltering for IV,2040938689,310887653,1630356872,1631548605,3388754_English,Video-ab575221-f80d-415f-866b-e4adf77c8b5d_processed.mp4-preview.jpg
03523911,03383340,0,109710728,,,Week 2 Structure of a Virus,759034141,1060786795,1630255835,1630258089,3383340_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1630254749_display0_783383340-preview.jpg
03523191,03382593,0,89341318,,,"My Event on Saturday, August 28, 2021",1580382032,817749123,1630200348,1630200348,,unknown
03526426,03385669,0,111530757,,,"My Event on Sunday, August 29, 2021",1239464913,690816481,1630295249,1630295249,,unknown
03526032,03385288,0,112268434,,,"My Event on Sunday, August 29, 2021",2059933751,1044429409,1630288878,1645980860,,rsmithwick_637658675942964966_1.mp4-preview.jpg
03529761,03388815,399046,13808328,Fall 2021 - Vocational Nursing Concepts (VNSG-1122-N01),blinn,"VNC Chapter 1 Lecture, Part 2 Adjusting to Student Life",578503464,1398522189,1630357579,1631911665,3388815_English,676983bb-5622-49c1-a0b3-42cee3370eea_screen_capture_video_1630357549_display0.mp4-preview.jpg
03525064,03384361,0,18767158,,,PSYC_112__Collect_and_read_your_research_materials_Lecture,726688074,1073246948,1630272661,1630273915,,Video-1d0206dd-9e46-4a77-a412-2600da798149_processed.mp4-preview.jpg
03525735,03385004,0,89339360,,,Sport Education Fitness Model Video,199645698,57181990,1630282414,1630602871,3385004_English,Video-80c7b724-b31c-4dbf-be0b-e01f4564483f_processed.mp4-preview.jpg
03527335,03386525,0,14266451,,,paper-1-video-explanation-2021-08-30_10.40.00,1741760104,1525088347,1630334933,1630336492,3386525_English,Video-ba004666-3178-4739-a986-2ff592fad66d_processed.mp4-preview.jpg
03527310,03386501,0,89339414,,,Parrish Seminar Clip (Part 1),1043856902,694203239,1630334582,1630336066,3386501_English.srt,Video-acd429b9-6489-3b7f-ab0a-714f74d7c1d1_783386501-preview.jpg
03528791,03387901,0,16729186,,,Week 2 Hospitality Leadership INTRO,1490720147,2133128555,1630348216,1630349171,3387901_English,Video-6c1b6ca9-119f-44eb-b036-99e1320365ee_processed.mp4-preview.jpg
03527662,03386838,0,15394131,,,First Day of Class,2024164631,16398560,1630337907,1630337907,,unknown
03524421,03383757,0,112008104,,,Kimberley Worthen's Introductory Video,390138894,1800444558,1630264135,1630264135,,unknown
03524781,03384094,0,28871254,,,"My Event on Sunday, August 29, 2021",1600109995,761487915,1630268858,1630268858,,unknown
03528298,03387443,0,20074367,,,Jun 10 - Ch 4 & 8,916016986,681078812,1630343865,1630349701,3387443_English,Video-3a327367-f850-42e3-ad3c-095de3131dc8_processed.mp4-preview.jpg
03523782,03383158,0,35560697,,,Journal Article Overview,72089066,13843415,1630250593,1630257931,3383158_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1630250526_display0.mp4-preview.jpg
03525162,03384453,0,43193440,,,Play a Song,1019919799,194765902,1630273584,1630273682,,F2B5BEB9-96D8-4225-91A3-AA9B267BEA8D.mp4_processed-preview.jpg
03527976,03387140,0,22681065,,,PSY 226 Order of Operation & Summation Video,354507357,49810175,1630340851,1630344492,3387140_English,Video-e5bca188-f44f-489f-a59e-08cda2bdf1cc_processed.mp4-preview.jpg
03525426,03384707,0,108437444,,,"My Event on Sunday, August 29, 2021",532033699,924043205,1630276897,1630276897,,unknown
03527397,03386586,0,170090912,,,Math6170 - 210830,429865384,967338705,1630335460,1659444864,3386586_English.srt,0e109955-2dc7-4e53-b4e1-db1f77932f94_screen_capture_video_1630335450_display0_join.mp4-preview.jpg
03523035,03382444,0,112005111,,,"My Event on Saturday, August 28, 2021",314962130,1025629281,1630193242,1630193242,,unknown
03525713,03384983,376028,37532982,Speech (Online),blackhawk,Shelby Davis,199577191,931830724,1630281986,1630282278,,Video-b7ccd8c9-1f61-409a-aad7-298c0184608f_processed.mp4-preview.jpg
03527096,03386304,387100,22443309,21/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,PHRM 310 8/30/21 Intro to Course/Review of Chemistry ,2039220901,719785743,1630332018,1630341385,3386304_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1630332001_display0.mp4-preview.jpg
03522534,03381964,0,112035359,,,Week 1 Session,502687134,270894548,1630182002,1630184790,,Video-d1dd52f7-37f9-47a8-9cc1-e90c11041771_processed.mp4-preview.jpg
03523657,03383039,0,3367215,,,Chapter 4A - Mathematical Functions,1544315834,653726992,1630244929,1630245740,3383039_English.srt,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1630242235_display0_783383039-preview.jpg
03526847,03386068,0,104445999,,,L6__Company_level_factors_for_Innovation_Success,526896362,319930438,1630327399,1630329177,3386068_English,Video-5368b392-9c35-4789-b616-73007b5477e0_processed.mp4-preview.jpg
03528917,03388024,0,110526957,,,Intro_,1815810479,428229666,1630349423,1638114326,,KeVB3k-FBD1D244-4442-472B-8505-3FF1226C9E75_video0_783388024-preview.jpg
03525509,03384787,0,31288747,,,Video for Check List 2,907692451,203104814,1630277958,1630279774,3384787_English,irigby_637658531367069390_1_original_0076.jpg
03524179,03383531,0,796394,,,Before Identity Pt 4,1694492851,306706115,1630260018,1630260018,,unknown
03525510,03384788,0,112220710,,,"My Event on Sunday, August 29, 2021",223935823,1090373774,1630277959,1630278691,,sberry28_637658531391280427_1.mp4-preview.jpg
03527295,03386486,386292,6842875,NURS 441: Population-focused and Community-based Nursing Care I - ONLINE - 01375 - F21,mayvillestate,Week 5 Lecture 3 Occupational Health,1913961595,1872328015,1630334355,1630927700,3386486_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1630334345_display0.mp4-preview.jpg
03525156,03384448,0,18767158,,,PSYC_112__Scientific_Approach_Lecture,606792328,1810899540,1630273548,1630275472,,Video-cc93b90d-60e1-4aac-a6cb-7306234aaf4f_processed.mp4-preview.jpg
03522837,03382255,0,111834248,,,Organizational Design,986993462,458843842,1630187153,1662582810,3382255_English,9616b09c-5c2e-4627-8454-506724e0c18c_screen_capture_video_1630187130_display0.mp4-preview.jpg
03527013,03386226,0,104743617,,,Lesson 5 Video,1591487665,940036972,1630330435,1631568251,3386226_English,gfowler4_637659092300897959_1.mp4-preview.jpg
03525150,03384443,0,109379869,,,Melissa Shea 2021-08-29,861248491,356018200,1630273492,1630532184,3384443_English,1JV417-E814E57F-123E-4B38-BC96-1CF87E3ABCB9_desktop0.mp4-preview.jpg
03527304,03386494,0,112370579,,,IMG_1809,42065168,488353971,1630334482,1630334605,,Video-fe1cedda-9fe8-45be-8554-3004549b9d7e_processed.mp4-preview.jpg
03525857,03385120,0,37630355,,,"My Event on Sunday, August 29, 2021",1629086161,1205681882,1630285238,1633121224,3385120_English,emarsh3_637658568279569351_1.mp4-preview.jpg
03529336,03388419,0,10161490,,,AS 200 Introduction Session,1296021395,1943055356,1630353678,1667820248,3388419_English,amacadams_637659324762685819_1.mp4-preview.jpg
03523084,03382493,0,112069610,,,"My Event on Saturday, August 28, 2021",786747257,1575049222,1630195223,1630195908,,4JxA2Y-4E1ECC98-A3BF-4625-922E-E3129B12CB19_video0.mp4-preview.jpg
03525910,03385172,0,11426105,,,Kayla Verity 2021-08-29,1969046247,1177899435,1630286444,1630286719,,zKlLe7-13EB1CC6-1EC0-4FEC-AF7F-F64AF3051559_desktop.mp4-preview.jpg
03529804,03388856,0,14491453,,,"My Event on Monday, August 30, 2021",1864332562,435924104,1630358063,1633457615,3388856_English,xByPJ8-4AD628A4-1DF1-4536-AA78-8B19DE218DD6_video0.mp4-preview.jpg
