video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02397410,02280310,0,43350095,,,Trinity Nguyen 2021-01-12,512753851,1622226639,1610442249,1610443415,,d1G7K7-92555267-5F6B-4778-AE27-4E64CE30D49E_desktop.mp4-preview.jpg
02396114,02279029,0,34160002,,,Faculty Recording - Slides Redone,915483999,1203320177,1610411115,1610412154,,Video-1a62f68c-c8c8-4025-934a-af5964e029d5_processed_782279029-preview.jpg
02396972,02279873,292520,61799657,Z BUS143 (Winter 2021),ucr,Week 2a (sec 1 LIVE),2025214088,1077042240,1610425841,1611808585,,Video-47dd3d15-5099-461d-a66e-4648a0a2ee44_processed_782279873-preview.jpg
02397995,02280880,0,43370428,,,"My Event on Tuesday, January 12, 2021",1576905989,1153097852,1610469991,1610469991,,unknown
02395572,02278496,0,15475707,,,Full Parasternal Protocol Example,265892353,1678804678,1610405265,1612232881,2278496_English,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1610405182_display0.mp4-preview.jpg
02396716,02279618,0,9216073,,,jensen.s 1/13/21,367917582,194231,1610420174,1610564094,2279618_English,ZWTxTVTnT9TpTOTAHvTRI8T5IvuVTyTyu1T6udueTLIrT3TZCzCyTEhB_desktop.mp4-preview.jpg
02398169,02281048,0,20441971,,,test,1519732866,362887077,1610471818,1667905575,2281048_English,2e632d40-4380-4fea-9802-3887d208e69f.mp4-preview.jpg
02396296,02279207,0,20853213,,,"My Event on Monday, January 11, 2021",482181740,1489844966,1610413212,1610413212,,unknown
02396565,02279634,0,20026101,,,Motor Development Theories,981305409,1871895405,1610420281,1615125644,2279634_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1610379931_display0_782279469_782279634-preview.jpg
02394541,02279311,0,45579667,,,"CSE234, Understanding Cryptography, Jan 11, 2021",1951097902,308995696,1610414450,1610416286,,Video_Zoom_Recording_019e88c9-b28a-452f-a0ba-c65a4db2d5c8.mp4_processed_782279311-preview.jpg
02396530,02279434,296045,45579835,PSYC-252-01 - Special Topics in Cognitive Psychology,ucsc,"Psyc 252: Day 2 - Color, Size, Motion",2082485595,853233001,1610416471,1613598226,2279434_English,Video_Zoom_Recording_6ad8c460-69c8-4523-b956-508ae5241b96.mp4_processed-preview.jpg
02399602,02282379,0,45582303,,,8B Tu/Th Organic Chemistry Lectures W 2021,780984375,1806814103,1610483701,1610489126,2282379_English,Video_Zoom_Recording_74aeedf5-e388-46a8-b51a-3bce31043898.mp4_processed-preview.jpg
02395321,02278249,0,30205534,,,MATH 321 Online Syllabus,1604781417,691173495,1610403076,1610488662,2278249_English,6910821e-8b42-4d74-8d2b-cb160a0c0345_screen_capture_video_1610403065_display0.mp4-preview.jpg
02393887,02277113,0,64201486,,,Lecture 01 web dev environment,2109880758,1155123134,1610394028,1612895059,2277113_English.srt,Video-c90891cc-ab6c-44da-8f67-8f499a73178c_processed_782276593_782276854_782277113-preview.jpg
02399170,02281972,0,31475253,,,Tree House 2_V12,197798072,2085946997,1610480322,1610668742,,Video-62cc852c-36af-468b-a09e-2b3402ed61da_processed.mp4-preview.jpg
02395343,02278270,0,59511965,,,7 Early History of Vietnam pt 2 Lecture 2240 Fall,2111479102,170952681,1610403336,1667905503,,Video-5cb6c678-8b0e-40ea-8369-567de111aa5d_processed.mp4-preview.jpg
02396886,02279787,0,33219527,,,Psych 119H,1342238492,462500448,1610424252,1610769056,2279787_English,Video_Zoom_Recording_8d9ce0e2-b7c9-4974-8f2a-2d51da419502.mp4_processed-preview.jpg
02394372,02277321,0,883339,,,"My Event on Monday, January 11, 2021",1845690941,492888676,1610395893,1610395893,,unknown
02396274,02279188,0,45309212,,,Lecture 3,832552760,1617139208,1610412900,1610466102,2279188_English,nOy8ZV-8E80799B-23C1-4875-BA38-47EFB74BD406_desktop.mp4-preview.jpg
02399911,02282660,0,33528677,,,POS 111 Welcome Spring 2021,223935416,790333656,1610486034,1610486034,,unknown
02395611,02278534,0,24912028,,,Spring Introduction,238320224,1773392051,1610405718,1618601894,2278534_English,Video-8721e637-bf62-4faa-84df-ab16961914e0_processed.mp4-preview.jpg
02398355,02281228,0,67616304,,,GMT20210112-172536_Irene-McDe_1920x1080,178865353,650118272,1610473845,1610547137,2281228_English,Video-cd5903e4-018e-4e23-8540-77af7d83fa06_processed.mp4-preview.jpg
02398796,02281658,0,38767324,,,AVIT 309 Sustained Acceleration 2021 - Steve w sound,49357479,1941980184,1610477845,1611071035,2281658_English,Video-6a6dad98-7caf-4efb-b844-29df40916c7f_processed.mp4-preview.jpg
02399950,02282698,0,59511965,,,11 The Pacific Theater of WWII Lecture 2240 Fall,1800952658,1674768552,1610486411,1667905504,,Video-66ae0dae-af18-46a4-8e20-005032848a6b_processed.mp4-preview.jpg
02398103,02281043,0,24423580,,,Safety & JCCC Student Assistance,640888770,1054898014,1610471770,1611947694,2281043_English,Video-4c069627-740f-4ef6-9ed2-6916906686c1_processed_782281043-preview.jpg
02395399,02278322,0,34815831,,,Course Introduction,827104509,885592580,1610403960,1611071059,2278322_English,Video-cfd377ee-dfee-44f0-b2bd-d1eb62c10e30_processed.mp4-preview.jpg
02399629,02282406,0,64461495,,,Introduction to Computational Genomics and Systems Biology,690603444,84085713,1610483755,1610490605,2282406_English,Video_Zoom_Recording_7886abe7-8cc8-48c0-b13c-f38ae3881045.mp4_processed-preview.jpg
02399390,02282168,0,10764708,,,"My Event on Tuesday, January 12, 2021",454330538,1604437880,1610482021,1610482021,,unknown
02396006,02278924,0,34842857,,,"My Event on Monday, January 11, 2021",13996777,1185429856,1610409706,1610823998,,96419ca3-6382-4421-952c-0bb35ef1b6e9_screen_capture_video_1610409694_display0.mp4-preview.jpg
02397067,02289513,0,34203594,,,Lecture 3: CBE 249,1353170664,677193480,1610607437,1611204382,2289513_English.srt,Video-8ce5a572-6e87-4077-b506-6b3ab19c6d64_processed_782280008_782289513-preview.jpg
02396925,02279826,0,3196253,,,Strong Induction_Part 1_edited_KR,2013965792,2006552296,1610424703,1610426024,2279826_English.srt,Video-a65369ca-d6fe-43e5-b1e7-cf05c47e0c8f_processed_782279826-preview.jpg
02398104,02280984,0,18335236,,,"My Event on Tuesday, January 12, 2021",749065047,517448471,1610471372,1610472074,2280984_English,ksalo_637460465171560465_1.mp4-preview.jpg
02394805,02278020,0,10599385,,,"Water, part 3: Unique Properties_edited",734000286,1057565370,1610401191,1656532953,,7OTVTWT7TZT1u1TAIrT6IpuXTQTeuQTYuKuKTgu9cQTYTdu7T4td_video_782278020-preview.jpg
02398784,02281646,0,47569678,,,"My Event on Tuesday, January 12, 2021",641330138,1354497342,1610477735,1625608985,,JG0dK1-76185E41-D8C0-4F9C-AA5C-98CD7644BBA0_desktop.mp4-preview.jpg
02393735,02276702,0,10470810,,,380 Navigating Blackboard,138818426,1737654441,1610390666,1610390666,,unknown
02395026,02277960,0,182656,,,"My Event on Monday, January 11, 2021",2000936915,286421760,1610400759,1610663340,2277960_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1610400711_display0.mp4-preview.jpg
02394173,02277132,0,29550104,,,Chapter 1 Overview Video,1584926078,1078073946,1610394214,1610404427,2277132_English,bbouton_637459693971872648_1_original_0100.jpg
02398896,02281750,0,32472503,,,chapter 9 Male Powerpoint_Medical-Te_1440x900_edited,1626798407,1952506070,1610478675,1633979067,,Video-10982845-58cd-4e85-bd93-77b0070fac8a_processed.mp4-preview.jpg
02396534,02279438,0,43114476,,,Introduction to Composition,123936012,1100032764,1610416485,1638046424,,Video_Zoom_Recording_1aa35cc0-4712-4ffe-94c2-abef25bb8de0.mp4_processed-preview.jpg
02393631,02276601,0,15950648,,,Prof Patterson Spring 2021,855720455,1143524814,1610389523,1610741774,2276601_English,Video-6b53bc02-3d46-44be-9237-5026115bde71_processed.mp4-preview.jpg
02398485,02281351,0,61909708,,,"My Event on Tuesday, January 12, 2021",1596399606,1333934788,1610475303,1610475303,,unknown
02396994,02279895,0,780817,,,Contexts Project -- Join the Party,1189780285,164825410,1610426418,1610430963,2279895_English,Video-424f33e3-f56f-4cd9-b444-eebba000dcf6_processed.mp4-preview.jpg
02396803,02279705,0,16194080,,,Video #1,1650706144,1556729500,1610422155,1641658582,2279705_English.srt,Video-a919fd79-cb96-45f2-9425-cba14af9aed7_processed_782279705-preview.jpg
02394459,02277405,0,45578920,,,Week 2 - Video Lecture Part 1,1896254803,2058840949,1610396439,1610404177,2277405_English,Video-e13c6fae-9f09-4c21-93ac-e5adce1139d5_processed.mp4-preview.jpg
02398051,02280933,0,33216817,,,WW2 Holocaust,1661502004,1953431249,1610470747,1610472084,2280933_English,Video-a40781f1-4acb-42dd-b90d-9f1bffafae5e_processed.mp4-preview.jpg
02396664,02279566,0,20369417,,,Dr. Susan D Rich,448321779,1401032481,1610419026,1610420247,2279566_English,unknown
02398125,02281005,0,928731,,,"Lecture 2- Mass, Weight, Force",1190631561,1901085030,1610471583,1667905505,2281005_English.srt,feac2b5c-db19-468f-8f2f-fe7177d554a5_screen_capture_video_1610468132_display0_782281005-preview.jpg
02397371,02280271,0,43350095,,,Gurleen Saini 2021-01-12,710970028,1316972208,1610438674,1610439577,,L1YLnW-2BE26C5E-03B0-4989-9EFE-82889436A0FB_video.mp4-preview.jpg
02395421,02278345,0,19784443,,,6.3 Nucleus & Ribosomes,2062246130,1758898103,1610404176,1610406197,2278345_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTJcyTYTMIVTZuaudT6hgCVTDT1_desktop_781114773_782276159_782278345-preview.jpg
02396677,02279579,295255,34652667,ANTH-110S-01 - Evolution of Democracy,ucsc,pre-recorded class week 2,505024702,1064294272,1610419313,1610474265,2279579_English,Video-9cee0272-ffe4-448e-9afe-cbe88b98b05f_processed.mp4-preview.jpg
02397003,02279904,0,780817,,,Contexts Project -- Defining a Problem,8057016,1462017374,1610426604,1610430909,2279904_English,Video-7b387464-444a-4729-986f-dde68fd047eb_processed.mp4-preview.jpg
02399607,02282384,296024,31541211,SOCY-168-01 - Social Justice,ucsc,Social Justice Winter 2021 Synchronous Class Sessions ,331105126,348050963,1610483711,1611093908,2282384_English,Video_Zoom_Recording_9bd9be70-585e-45a0-9489-ae19b5dc36ac.mp4_processed-preview.jpg
02394424,02277372,0,34965565,,,Karen Hermonat Personal Room-20210111 1908-1,304542559,1546133259,1610396241,1610640702,,Video-37fee3e1-8f9d-4aca-a617-886c3eb30702_processed_782277372-preview.jpg
02398017,02280902,294033,60263107,I&C SCI 4 LEC A: HUMAN FACTORS/WEB (35440),uci,ICS4_W21_D03,116013325,674020000,1610470334,1610473190,2280902_English,5Xv8Wv-39C9E178-F201-4327-933D-93EE046B4016_desktop.mp4-preview.jpg
02393488,02276460,0,11924433,,,Welcome to Public Speaking!,890201778,118722490,1610388060,1610389197,2276460_English,6vTeTRTYTZTOTeT7T4IBTvIOurTqTLu8TMuXuqT6uVIMT1TRTKTzI4_video.mp4-preview.jpg
02399932,02282680,0,68102288,,,00016,1947196805,1262269154,1610486246,1610486887,2282680_English,Video-7f858471-5d1e-49a4-95d9-ede51cc66a28_processed.mp4-preview.jpg
02398273,02281150,0,44198043,,,MAT-1312: 10.2 - Variation,1890706878,1444038474,1610472755,1610474306,2281150_English,Video-6eefcb1a-de19-4f06-9633-9a5be2c31bad_processed.mp4-preview.jpg
02397328,02280228,0,10241724,,,14.12 Solution to Problem 7,1313997981,1346331906,1610436152,1641246083,,Video-4e0fa354-b027-4db3-a909-48c0af2372a0_processed.mp4-preview.jpg
02399707,02282474,0,25473935,,,"My Event on Tuesday, January 12, 2021",1170719772,2005247586,1610484374,1610484374,,unknown
02392543,02275609,0,10241724,,,12.03 Torque Calculation for and Angled Force,412103864,50613967,1610371213,1641246082,,Video-48d2611b-3064-4ae9-a26a-c1269218df09_processed.mp4-preview.jpg
02395841,02278763,0,43308425,,,Marina Ioudina's Personal Meeting Room,370574155,823440681,1610408393,1610424698,,Video_Zoom_Recording_5143f2b5-1d89-4e68-8af3-81f5848affde.mp4_processed-preview.jpg
02399178,02281978,0,19834552,,,"My Event on Tuesday, January 12, 2021",942539275,1178633601,1610480361,1610480361,,unknown
02392998,02275976,286660,12759407,DO_124A_P_202020 - Human Anatomy I Class 2024,pcom,Pelvis 2 Organs 2020,827230663,984232342,1610381423,1610459815,,Video-44c1bbd1-e581-4ae3-8da0-a6b66b3147c7_processed.mp4-preview.jpg
02394099,02277064,0,15805548,,,"My Event on Monday, January 11, 2021",2008136426,195361809,1610393534,1621349217,2277064_English,kosmundson_637459686776539419_1.mp4-preview.jpg
02396890,02279791,0,31499664,,,ECE 151- Public,209937710,1570113685,1610424280,1610515856,2279791_English,Video_Zoom_Recording_b9ab2ccd-f87e-44d2-8960-778e9f6b6160.mp4_processed-preview.jpg
02397406,02280306,0,43350095,,,Lupita Gomar-Valencia 2021-01-12,1338383548,673885233,1610441501,1610442245,,zGPl5J-C70D5B32-9DB3-4959-94DE-4332F2589CF3_desktop.mp4-preview.jpg
02397934,02280821,0,43350095,,,Chloe Tak 2021-01-12,2059760053,452742385,1610468737,1610470273,,ctak_637460367172287590_1.mp4-preview.jpg
02398554,02281420,0,45557714,,,CSE 58,879064457,920157040,1610475777,1610500152,,Video_Zoom_Recording_e5a961dc-4c0d-4313-a129-b80f4f343237.mp4_processed-preview.jpg
02398563,02281429,0,31124811,,,Math 1102 NET03 Module 13 Intro,1376374899,1747782445,1610475792,1623081418,,jsebeson_637460509784713333_1.mp4-preview.jpg
02396829,02279731,0,48205744,,,zoom_0,1963551650,2086607557,1610422820,1611633186,2279731_English,Video-a560fe89-fe62-4983-af26-cee9a365cc29_processed.mp4-preview.jpg
02398623,02281811,0,45545209,,,Week 1: Segment 4,316257629,771522721,1610479364,1667299083,,xYlNAx-C6540518-401F-4217-B4A2-5B3DC8976519_desktop_782281811_original_0001.jpg
02395139,02278072,0,4397906,,,Grammar Introduction ,1580350965,1366028066,1610401588,1610403196,2278072_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1610401576_display0.mp4-preview.jpg
02399316,02282094,0,20633166,,,Social Stratification - Tuesday January 12,1795400473,1781841467,1610481183,1628989399,2282094_English,Video-7fe2436d-a34f-48ee-a3a5-78379e02eac7_processed.mp4-preview.jpg
02397128,02280029,0,43350095,,,Kim Ta 2021-01-11,1399524537,283643339,1610429575,1610430634,,d1QZzG-9A287586-4D4E-4750-94BD-665DAD5268CE_video.mp4-preview.jpg
02393306,02276282,0,16287915,,,"My Event on Monday, January 11, 2021",1605424072,1506549272,1610385908,1610393848,2276282_English,pvT0TqTrTWTvTDT6TrTWILTLIVurTDTQuOTAueuxT5uvuzT8IPhqTdIv_video.mp4-preview.jpg
02398224,02281103,0,44198043,,,MAT-1312: 2.3 - Applications of Radian Measure,758084729,282038586,1610472423,1610473262,2281103_English,Video-706d1b32-dd1c-4b6b-a96f-80689ee7cd64_processed.mp4-preview.jpg
02399013,02281841,0,36148598,,,T 1-12-21 7 W,824305181,118022525,1610479666,1610567843,2281841_English,Video-f77e2b2f-50bc-4011-abb3-ffd62f38b821_processed.mp4-preview.jpg
02393713,02276681,0,6416391,,,Stat 726 Spring 2021 getting started ,667697166,1198537673,1610390411,1667906761,2276681_English,6fd8ccb1-d861-4302-8c29-c9899fa80daf_screen_capture_video_1610390361_display0.mp4-preview.jpg
02397609,02280503,0,10129233,,,Scheduling Zoom Course Meetings and Recordings in Canvas,56155552,611981524,1610462760,1610463597,2280503_English,Video-77b1e2a3-62e2-4d37-bde6-d3777e689566_processed.mp4-preview.jpg
02395234,02278163,0,34815831,,,Course Welcome,1154555257,1291922726,1610402403,1610403530,,Video-88a8cc9a-b69e-47da-8235-206a34eadce3_processed.mp4-preview.jpg
02398675,02281540,0,43350095,,,Saicharitha Kalvakota 2021-01-12,1492581134,266903018,1610476663,1610477889,,dd9db6f2-df84-44c4-9a79-7bb5ecc03a5a_screen_capture_video_1610476645_display0.mp4-preview.jpg
02397730,02280621,0,31507772,,,week_2_introduction,1871225769,1138335806,1610465434,1633626091,2280621_English.srt,Video-f7a6549d-b0c0-45e5-b29b-8980fdd8c4d0_processed.mp4-preview.jpg
02399018,02287369,0,979689,,,PAS Meeting 1-12-21,442304867,2147210457,1610573845,1610995872,2287369_English.srt,Video_Zoom_Recording_b3bd0a2f-2acb-47b8-a07c-5603d82471a2.mp4_processed_782287369-preview.jpg
02395681,02278604,0,16270421,,,Q-Interactive Resources,213741579,47728944,1610406638,1610886716,2278604_English,Video-1f5f29ef-45d7-4ec2-8abb-b5cdeddb589b_processed.mp4-preview.jpg
02397600,02280495,0,36013790,,,"My Event on Tuesday, January 12, 2021",232623835,1583844585,1610462447,1610462447,,unknown
02398823,02281685,0,43350095,,,Brooke Engebretson 2021-01-12,1259070622,940551563,1610478048,1610480197,,N4N4xK-D03D0F43-9286-4817-B9F3-1713626F0627_desktop.mp4-preview.jpg
02393557,02276528,0,7778491,,,Week 1 Video Lecture,339516410,1638770226,1610388626,1610388626,,unknown
02393757,02276724,0,29569643,,,UNIV 350 Chapter 1 Part 1 ,2070078028,708313851,1610390857,1610390857,,unknown
02397306,02280205,0,3265821,,,"My Event on Monday, January 11, 2021",2136132244,568733367,1610435401,1610435401,,unknown
02397184,02280084,0,43350095,,,Rosdely Ramirez 2021-01-11,520969632,438234458,1610431475,1610432792,,K5a5OK-F0ED16EE-FB58-43FE-9A30-221513EA6118_video.mp4-preview.jpg
02395425,02278349,286436,5317938,UND01-2130-ENGL209-11471 - ENGL 209: Introduction to Linguistics - 11471 - Sp21,und,LESSON 1 lecture [What is language],1170782383,337609359,1610404225,1612972672,2278349_English,Video-4ac3b532-d605-43c7-85f4-109ee2ee073a_processed.mp4-preview.jpg
02399976,02282724,0,68102288,,,00009,196895272,1116514044,1610486583,1610489804,2282724_English,Video-0cbbb2f9-0f4c-4064-8539-42c50cc21195_processed.mp4-preview.jpg
02397440,02280339,0,43350095,,,Kaitlin Hung 2021-01-12,2052785818,897153976,1610450313,1610451815,,khung3_637460182983729373_1.mp4-preview.jpg
02399325,02282103,0,36516395,,,Intro Unit 1 Lecture Video ___,887454882,1248157635,1610481265,1615237705,2282103_English.srt,Video-a770097b-d60a-43a0-9e50-cfa64984b0c6_processed_782117613_782282103-preview.jpg
02396626,02279530,0,43350095,,,Artha Lam 2021-01-11,1662224598,1305991484,1610418248,1610423666,,nl4aRO-FF2FBA90-1230-444D-8F99-185A89DEF35E_desktop.mp4-preview.jpg
02395286,02278214,0,3507487,,,Intro and syllabus S2021,1080877138,1890822131,1610402799,1610406889,2278214_English,d635d249-647a-49a4-8363-f2d7924603bc_screen_capture_video_1610402794_display0.mp4-preview.jpg
02395828,02278749,0,12391077,,,"My Event on Monday, January 11, 2021",815718985,1111467982,1610408300,1610408300,,unknown
02399997,02282745,0,30337364,,,Ch.3B* - Mass vs Weight,549684478,1900233976,1610486809,1642180461,,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1610483308_display0_782282745-preview.jpg
02399053,02281880,0,32754212,,,LECTURE 1.3 Chapter 19,1882977515,1489591301,1610479702,1610568403,2281880_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1610479694_display0.mp4-preview.jpg
02399940,02282688,294691,12485074,VCSU1-2130-ART211-05587 - ART 211: Art History II - 05587 - Sp21,vcsu,"My Event on Tuesday, January 12, 2021",1612431873,1114071169,1610486301,1610486365,,Bd6ED0-7E730E1D-6260-4659-BADA-D21F2FF9EAD2_video.mp4-preview.jpg
02396808,02279710,0,59511965,,,9 Early Life of Ho Chi Minh pt 2 Lecture 2240 Fall,1031047049,1049407980,1610422318,1667905504,,Video-1c6de5a2-e8c6-44a6-8462-25ce850f3ec9_processed.mp4-preview.jpg
02397015,02279916,0,9843280,,,reformations_edited_edited_edited,388722762,125381532,1610426814,1610558567,2279916_English.srt,Video-577db3e4-08b5-4798-a64b-783e13fc748a_processed_782279916-preview.jpg
02397059,02279960,0,33525179,,,"My Event on Monday, January 11, 2021",1567747338,985761151,1610427853,1610427853,,unknown
02397146,02280046,0,43350095,,,Anna Nguyen 2021-01-11,424930496,474482649,1610430201,1610431622,,RDgJy0-E1584C36-3A91-4CFD-AFB0-B08134F1D38B_desktop.mp4-preview.jpg
02394632,02277575,0,35809866,,,Archer LS 1.11.21,90289035,1622985548,1610397252,1610399750,2277575_English,Video-a4e7e71f-436c-459c-b542-6eee832c9489_processed.mp4-preview.jpg
02396981,02279882,0,10111990,,,"My Event on Monday, January 11, 2021",1457315169,1479314619,1610426021,1610431319,2279882_English,NP0eJl-09E5024C-8CC4-45DB-A988-1C0CFFAC3F23_video.mp4-preview.jpg
02396747,02279649,0,7152629,,,"My Event on Monday, January 11, 2021",1152683263,965226213,1610420586,1610491832,2279649_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1610420540_display0.mp4-preview.jpg
02393475,02276447,0,34111440,,,zoom_0,1193737108,1563879428,1610387974,1610547893,2276447_English,Video-4df5b755-756f-476f-b463-2bbf86e9be28_processed.mp4-preview.jpg
02399092,02281912,296004,45583959,CMPM-147-01 - Generative Design,ucsc,Generative Design,1999882852,747818712,1610479838,1610507597,2281912_English,Video_Zoom_Recording_f37c2a80-44a8-49c5-a813-e8ac3efb867f.mp4_processed-preview.jpg
02397886,02280773,0,15661218,,,"My Event on Tuesday, January 12, 2021",756070342,2135493261,1610467887,1610467887,,unknown
02399113,02281929,0,48452547,,,"My Event on Tuesday, January 12, 2021",1345959413,829737960,1610479975,1645568149,,Ax0jMD-94449F7F-2B9B-464C-A01A-77785B007519_video.mp4-preview.jpg
02398429,02281298,0,34407868,,,Calculus I Intro and Welcome S21,2105761188,1255247009,1610474622,1667645579,2281298_English,PROK36-5CE2E7E3-DB44-4D22-9529-59DE79C1CBF9_desktop.mp4-preview.jpg
02395585,02278509,0,20353666,,,"My Event on Monday, January 11, 2021",1860013401,22683787,1610405413,1610405413,,unknown
02399248,02282034,0,67652437,,,Jan 12 Lecture 1,560587557,476492484,1610480753,1617259177,,Video-affc5ba3-7b99-47bf-be29-de5be8ad342e_processed.mp4-preview.jpg
02394177,02277136,0,68650584,,,"My Event on Monday, January 11, 2021",1070700161,1535751919,1610394228,1610394228,,unknown
02399611,02282388,0,45552843,,,"Mark Twain: Race, Slavery, and the Literary Imagination",933961618,174374180,1610483715,1611094883,2282388_English,Video_Zoom_Recording_017d24b7-b86c-4a61-acb5-55f0649cedba.mp4_processed-preview.jpg
02397310,02280210,0,10241724,,,14.03 Tanker Car Video,2002900568,708581536,1610435558,1641246083,,Video-99b37dff-4869-4b29-b8f9-d93a39596362_processed.mp4-preview.jpg
02395143,02278076,0,19725644,,,Ch. 1-E Perspectives on Retailing,631395834,1793972254,1610401673,1610405674,2278076_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1610401667_display0.mp4-preview.jpg
02399937,02282685,0,37373725,,,Student guide-Reserving an appointment using the canvas scheduler_edited,1675823931,1156985443,1610486289,1610487014,2282685_English.srt,fe571b93-b0f9-43af-8dfe-40570ba40dfb_screen_capture_video_1610486279_display0.mp4-preview.jpg
02392894,02275874,0,25551831,,,SGNL 1302 Unit 14 Practice Sentences,1460794416,1276257026,1610379749,1610380528,2275874_English,Video-5dc77cdf-f317-4ac3-9e45-999d216c8d29_processed.mp4-preview.jpg
02398042,02280925,0,33216817,,,WW2 Blitzkrieg and Poland,254686094,428881439,1610470657,1610472067,2280925_English,Video-33539617-cf73-48a2-bdc5-6ba4e850eb11_processed.mp4-preview.jpg
02398961,02282212,0,4084937,,,Lecture 2B,857791403,1138144336,1610482424,1610775697,,jqT4TqTRTQTeT0T7TgTQIvT2I8u5TDTWuATAuEI0T2uxupTMuZiyT5hV_desktop_782282212-preview.jpg
02393609,02276580,0,8317697,,,Lesson 2 Defining Diversity ,1741176599,463358203,1610389208,1610390153,2276580_English,x28aQ4-4EEFF7C3-8F36-49E4-89DE-6A1D1B46BECC_desktop.mp4-preview.jpg
02393436,02276410,0,9720569,,,Choosing a Topic Part 3: Using Discovery Search,2108318410,1534282603,1610387465,1610387620,,Video-ccb40324-43f8-47c9-8087-049faf84b260_processed.mp4-preview.jpg
02398198,02281174,0,31333623,,,succession summary_edited,1305151482,1067185016,1610473067,1610506351,2281174_English.srt,ede9056d-e2c4-406e-a941-ce74c2f9a62a_screen_capture_video_1610470656_display0_782281077_782281174-preview.jpg
02393908,02276875,0,2153152,,,"My Event on Monday, January 11, 2021",1415971021,577608701,1610392281,1610392281,,unknown
02397115,02280016,0,45561430,,,Eart10_W21_Pres10_SedRx3,1383852355,50377148,1610429196,1610430578,2280016_English,Video-64a30ed1-aad8-4ba0-b7c3-a0405f443d01_processed.mp4-preview.jpg
02398936,02281783,0,19783192,,,"My Event on Tuesday, January 12, 2021",1892941170,738716810,1610479086,1610484118,2281783_English,tkerr3_637460507046250038_1.mp4-preview.jpg
02399949,02282697,0,47368930,,,audio_only,464868013,1258998634,1610486407,1610487384,2282697_English,unknown
02399304,02282083,0,848817,,,NS 341 Orientation 011121 with ppt,1917293951,473409839,1610481092,1661713979,2282083_English,Video-c7f24d9a-7a89-4e19-a9e7-dca45aafe8de_processed.mp4-preview.jpg
02395746,02278668,0,68377644,,,GEP364_week2_Part1_CC overview,1976255866,196430457,1610407419,1610407987,2278668_English,Video-1cc220b8-676f-49fd-ad36-0a7492381f9d_processed.mp4-preview.jpg
02396846,02279747,0,20315798,,,"Week 1 lecture 1 pt 1, January 12, 2021",1385601655,1499324897,1610423178,1610434967,2279747_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1610423164_display0.mp4-preview.jpg
02399862,02282612,0,16881854,,,CA & Ester Part A_edited,1658327262,1543032598,1610485504,1610486935,2282612_English.srt,Video-e4d3b2f9-895c-4ecd-b112-a842e25c8c1d_processed_782282612-preview.jpg
02398247,02281125,0,44198043,,,MAT-1312: 7.1 - Basic Definitions in Complex Numbers,2080838448,547308848,1610472613,1610474356,2281125_English,Video-6b4510d3-81f8-4c7e-9561-2759ccf5db4b_processed.mp4-preview.jpg
02399776,02282529,0,20199075,,,CHEM 1110 Density,1760556012,319853798,1610484895,1611329304,2282529_English,Video-0fa741cd-579c-4ed4-b1d5-8287a1c31b1a_processed.mp4-preview.jpg
02398831,02281692,0,45583321,,,"My Event on Tuesday, January 12, 2021",1417440766,157525527,1610478108,1667299052,2281692_English,301d1b34-b40d-4b0e-9491-a8b95426e4f5_screen_capture_video_1610478105_display0.mp4-preview.jpg
02397731,02280622,296735,5468893,ME 464: Computational Fluid Dynamics - 15220-15221 - Sp21,und,"ME 464 CFD, Lesson #1",499968801,154597706,1610465437,1612985028,2280622_English,Forrest_Ames_637460406399834920_1_high_0101.jpg
02398819,02281681,0,10588923,,,S21_3051_G4_2,346113313,1303618820,1610478003,1610479102,2281681_English,DKOlZy-1039E13E-3B4E-4A39-BD5C-583C3690D7FC_desktop.mp4-preview.jpg
02393878,02276845,0,5023865,,,"My Event on Monday, January 11, 2021",2047591144,1537119243,1610391954,1610393356,2276845_English,p0566z-6209372A-8045-4EF1-A023-DCBB283B835B_desktop.mp4-preview.jpg
02399979,02282727,0,68102288,,,00008,1768041644,1119894435,1610486622,1610489804,2282727_English,Video-104fb865-5f25-4407-bfa4-06a7ef31fead_processed.mp4-preview.jpg
02397843,02280730,0,18723017,,,BIOL 230 Chapter 1 Lecture Video Part B S21,1010543434,1362928133,1610467253,1610547417,2280730_English,Video-100d2d26-355f-4802-9c83-f924328c91a9_processed.mp4-preview.jpg
