video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01657588,01567044,0,17619136,,,IMG_1973,1041278955,1783185307,1598024234,1598031322,1567044_Spanish,Video-08bca035-5f18-45ff-b50c-edd9612a4407_processed.mp4-preview.jpg
01657682,01567137,0,20202692,,,"My Event on Friday, August 21, 2020",375796743,535526629,1598024938,1598024938,,unknown
01658234,01567672,0,34067143,,,15 - 4,88792666,1581528248,1598029378,1598058038,1567672_English,unknown
01658760,01568184,0,28880082,,,Introduction_Lecture_IntroLogic_edited,1824482536,891397995,1598033449,1598034804,1568184_English.srt,Video-817b861c-9e94-459c-a85e-af2ec3c51772_processed_781568184-preview.jpg
01657713,01567167,0,6264127,,,IRVX3980,1427971777,1250785597,1598025315,1632152765,1567167_English,Video-c9c609c5-f336-47f3-bde6-2566a41f5ed0_processed.mp4-preview.jpg
01658960,01568371,0,31244517,,,US Customary System Conversions,947128744,1517637367,1598034871,1598043669,1568371_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1598034860_display0.mp4-preview.jpg
01657618,01567074,0,29401362,,,FCSC 5352_Week 3_Lecture 1_Other Feeding and Eating Disoders,301889510,1122189866,1598024510,1598305991,1567074_English.srt,Video-d85337ac-fa9a-4058-99b8-804305741ff1_processed.mp4-preview.jpg
01658837,01568390,0,19949487,,,Jacob,1964844976,971139093,1598034973,1598036668,,Video-c4d6413f-0db3-4262-82ea-2ee61d099084_processed_781568390-preview.jpg
01658776,01568200,0,35838170,,,Section 1.3 Part 6,1191717638,2115846077,1598033610,1598034766,,e14e14df-23e6-4bd2-bc10-5ca6732df850_screen_capture_video_1598033539_display0.mp4-preview.jpg
01658716,01568141,128338,3267977,Fall_2020-51569 - Intermediate Excel,blackhawk,Week 8/CH 6A Learning Activity,329016309,1189783078,1598032992,1616284805,1568141_English.srt,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1569253264_display0_781568141-preview.jpg
01658221,01567660,0,34067143,,,14- 4,1776296896,1422541971,1598029276,1598049656,1567660_English,unknown
01658847,01568267,0,384722,,,"My Event on Friday, August 21, 2020",1768608794,1918683974,1598033991,1598037997,1568267_English,ssoebbing_637336163847897976_1.mp4-preview.jpg
01657717,01567171,0,18331684,,,"My Event on Friday, August 21, 2020",1947449772,712012655,1598025337,1598025337,,unknown
01657575,01567031,0,10470239,,,"My Event on Friday, August 21, 2020",1062842511,798194009,1598024118,1598024118,,unknown
01657700,01567155,0,19770955,,,"My Event on Friday, August 21, 2020",899699538,771689741,1598025164,1598053632,1567155_English,brollins3_637336039580632815_1.mp4-preview.jpg
01658747,01568171,0,36916239,,,"My Mobile Upload - Friday, August 21 1:01 PM",291385718,480116966,1598033296,1598063971,,trim.A295C3EB-DDAC-43A7-9936-711D1FC47850.MOV.mp4_processed-preview.jpg
01658543,01567973,0,28450437,,,ECO202-500 and 501 Welcome Video,632690960,1418415339,1598031711,1598038698,1567973_English,d73c58ae-421b-40d9-9423-8ecf0d6fca3b_screen_capture_video_1598031686_display0.mp4-preview.jpg
01657605,01567061,0,19684241,,,Orientation Video #3: ,224070810,155078324,1598024378,1598034158,1567061_English,mochieng_637336031580357194_1.mp4-preview.jpg
01658824,01568245,145697,19949487,MUS-3510-002 - Fall 2020 - CRN: 50469 - Basic Conducting - MUS-3510-002 - Fall 2020 - CRN: 50469,msudenver,Peyton,2002543143,1434721445,1598033861,1598034493,,Video-5edf87d5-1081-44a8-a987-02cf5b71fabc_processed.mp4-preview.jpg
01658763,01568187,145641,29072529,"XL2I202110 - XL2I202110 (BME-6301 CRN:16465),(BME-5301 CRN:16416)",UTEP,Intro to BME for Global Health,530942180,1654000148,1598033461,1598122364,1568187_English,Video-460189aa-e6f3-4195-acae-175ce07282d1_processed.mp4-preview.jpg
01658947,01568358,0,36951651,,,"My Event on Friday, August 21, 2020",182299190,305245726,1598034771,1598034771,,unknown
01657704,01567159,0,20185641,,,Lecture 1.1: An Introduction to the GEO109 Course_edited,1959761684,1073564373,1598025220,1598264564,1567159_English.srt,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTgHQT8u6sQTjuDHjTyuzhyT0uO_desktop_781567159-preview.jpg
01658834,01568255,0,36945054,,,"My Mobile Upload - Friday, August 21 1:00 PM",1311373050,139153975,1598033884,1599243642,,trim.1B6E2564-3581-40B8-AEF6-C7633D581A49.MOV.mp4_processed-preview.jpg
01658208,01567647,0,35907005,,,Plath's Daddy Explication,633300871,757213719,1598029199,1598034880,1567647_English,2LaB4v-A48D94A0-A6B7-4B6E-AABE-A8871111D279_video_original_0213.jpg
01658734,01568159,0,9840,,,IMG_0456,1037823481,1199220110,1598033155,1598036799,1568159_English,Video-838e8828-8bb7-4cef-bcf6-cdd598b6edbb_processed.mp4-preview.jpg
01657687,01567142,0,35754289,,,"My Event on Friday, August 21, 2020",362442907,1959271515,1598025023,1598025023,,unknown
01658690,01568117,0,36945054,,,"My Mobile Upload - Friday, August 21 12:48 PM",213924431,157605338,1598032673,1598034153,,trim.7BC5DDC2-86D8-4883-8757-BB4F3652718A.MOV.mp4_processed-preview.jpg
01658934,01568345,0,36267246,,,"My Event on Friday, August 21, 2020",636768282,1000267720,1598034622,1598034622,,unknown
01657691,01567146,0,26796201,,,"My Event on Friday, August 21, 2020",387302894,512076224,1598025097,1598025097,,unknown
01658195,01567635,0,10182878,,,FA20 Introduction,2048501179,1442820585,1598029102,1634242463,1567635_English,Video-c14d19fc-2601-482a-a977-a3fcf31420b7_processed.mp4-preview.jpg
01658677,01568105,0,19769344,,,Electron Configurations,2595667,318383788,1598032576,1598302326,1568105_English,Video-45c495be-2944-458f-964c-2efd4ebc8a82_processed.mp4-preview.jpg
01657549,01567005,0,19489138,,,Muon Lifetime,2013319273,607835756,1598023806,1667992328,1567005_English,Video-42d26933-85ec-406c-bb9c-1c896e1a062e_processed.mp4-preview.jpg
01658721,01568146,0,12737241,,,"Chapter 8: Liking, Loving, and Interpersonal Sensitivity",323453059,14819452,1598033022,1632152909,1568146_English,dgD3K0-39253919-5E9B-45A5-BFE0-5916AE4B7154_desktop.mp4-preview.jpg
01657579,01567035,0,18331684,,,"My Event on Friday, August 21, 2020",1211748905,946614099,1598024171,1598024171,,unknown
01657674,01567129,124774,3996251,UND01-2110-FA150-08846 - FA 150: Introduction to the Fine Arts - 08846 - F20,und,Ancient Worlds - part 1,555095729,1925690636,1598024897,1631817047,1567129_English,nderenne_637336036202064299_1.mp4-preview.jpg
01658921,01568334,0,35743796,,,IMG_4008[1],2133396552,1967934870,1598034546,1598038019,,Video-451e11c0-ba94-4d4b-a6b7-843db8117c9e_processed.mp4-preview.jpg
01658821,01568242,478833,19692920,Chem 105 Sandbox,indstate,Section 3.3 - Converting Between Number of Atoms and Grams (Two Steps!),716486057,306762782,1598033834,1598302200,1568242_English,Video-ee3381f5-a460-4d7b-b66c-1d8ea69772bf_processed.mp4-preview.jpg
01658737,01568162,0,10241724,,,"My Event on Friday, August 21, 2020",727201260,1087651817,1598033202,1641262031,,klungociu_637336155956352814_1.mp4-preview.jpg
01657661,01567116,0,25027998,,,"My Event on Friday, August 21, 2020",126597482,424188103,1598024798,1598386467,1567116_English,b08d56b0-8abb-4ab5-a4e1-2e66a93c5aa7_screen_capture_video_1598024795_display0.mp4-preview.jpg
01657617,01567854,0,3267977,,,Week 4 UIS Learning Activity,1531960341,1554517137,1598030823,1616284744,,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1598024476_display0_781567854-preview.jpg
01658504,01567934,0,3358279,,,ACO Mod 1 Part 1,1220914767,1230261554,1598031420,1598292920,1567934_English.srt,Video-5a5ce7a2-7423-4f5c-ae49-61247426f8bb_processed.mp4-preview.jpg
01658169,01567611,87082,2491667,202030.36395 - College Trigonometry [MTH-1120-009 36395.202030],msudenver,3.8.2,458894973,415029168,1598028870,1664792475,1567611_English,Video-e4808873-b875-43c6-b21b-a0e5f0539c07_processed.mp4-preview.jpg
01658724,01568149,0,36954886,,,week1 Kimberly Culp,395603689,903011585,1598033049,1598033944,,Video-3cc4a9aa-2dd0-471c-8f6e-af7064b49b1a_processed.mp4-preview.jpg
01658651,01568079,0,10237330,,,ARTBOARDS VIDEO,161007713,277942133,1598032402,1598036145,1568079_English,Video-1d10b5b7-4fcf-43e2-a0dd-af2d07378247_processed.mp4-preview.jpg
01657553,01567009,0,20247844,,,zoom_0,1359756775,253213315,1598023863,1667992428,,Video-e28c39ee-854b-4e2b-89cb-15fbc2b89a01_processed.mp4-preview.jpg
01657648,01567103,0,36290677,,,Introduction ,1135164048,1002542708,1598024655,1598025762,,OJ0YrO-5006918D-2D7B-44F9-B328-34AD84394329_video.mp4-preview.jpg
01657604,01567060,0,16082622,,,Welcome and Instructor Introduction,353657842,1956229453,1598024377,1598028197,1567060_English,mjavaid1_637336067280668307_1.mp4-preview.jpg
01658695,01568122,0,24241228,,,"My Event on Friday, August 21, 2020",1532061450,1566364624,1598032748,1598036173,1568122_English,1e7c8677-6207-43ff-91ef-f404331683f0_screen_capture_video_1598032746_display0.mp4-preview.jpg
01657652,01567107,124262,25331527,CSD378 - CSD378: Anatomy & Physiology of Speech (Fall 2020),uky,Length-Tension demo,132364870,720236466,1598024676,1598285361,1567107_English,Video-0b302cd1-ed05-4d79-8e41-731d22d38631_processed.mp4-preview.jpg
01658795,01568218,0,384722,,,Course Walk Through,1187455468,909828265,1598033683,1598033683,,unknown
01658491,01567921,0,36951236,,,Interview with Pedro Wongtschowski,2110403575,389800639,1598031355,1643326558,1567921_English,Video-87306c96-c21e-452d-964e-96a2585acb12_processed_original_0113.jpg
01658895,01568311,0,35838170,,,Section 1.3 Part 7,593089042,1886029417,1598034391,1598035375,,e14e14df-23e6-4bd2-bc10-5ca6732df850_screen_capture_video_1598034298_display0.mp4-preview.jpg
01657523,01566980,0,36919634,,,"My Event on Friday, August 21, 2020",1391105565,1595101039,1598023555,1598023555,,unknown
01658711,01568136,0,10190788,,,1.6 Ex 7,1035025767,690655002,1598032962,1598364960,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598032882_display0.mp4-preview.jpg
01657591,01567047,0,17619136,,,IMG_1982,1432643992,114944507,1598024243,1598030573,1567047_Spanish,Video-fa1251cf-5d25-4d48-9c50-1b5279270bff_processed.mp4-preview.jpg
01657635,01567090,0,1247930,,,Lecture_1_B_Ichthyo,1739538613,1066741480,1598024602,1598029993,1567090_English,jqT4TqTRTQTeT0TXIgTQIvTqTBTEHDTnIyuOTVuBuBTvhkIeT9tQ_desktop.mp4-preview.jpg
01658759,01568183,0,10190788,,,1.6 Ex 8,1926744364,1591805756,1598033442,1598230930,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598033401_display0.mp4-preview.jpg
01658478,01567908,0,36940403,,,"My Event on Friday, August 21, 2020",721431775,950370251,1598031282,1598031282,,unknown
01658638,01568066,0,20047152,,,2d Revisit Prob 1.20,1791327165,1902285021,1598032328,1598036732,1568066_English,920e569f-3ea6-4fd6-802d-6a0f167c4455_screen_capture_video_1598032322_display0.mp4-preview.jpg
01657510,01566967,0,35622584,,,Single Resistor Switch LED,678673038,620497738,1598023466,1598023580,,ea27c97b-ed6c-4b74-afe3-5ce9f67beeeb.mp4_processed-preview.jpg
01658782,01568206,0,4153640,,,"My Event on Friday, August 21, 2020",1084500198,1836508076,1598033636,1598034325,,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TVHxTGIruJTBuZIVTBT7iMTxtN_desktop.mp4-preview.jpg
01658669,01568097,0,14332346,,,"My Event on Friday, August 21, 2020",374233831,512302212,1598032503,1598032503,,unknown
01658698,01568125,0,19898386,,,"My Event on Friday, August 21, 2020",659447691,665304155,1598032796,1598060193,1568125_English,aaec339b-0100-44aa-af9d-1703ff4cdc64_screen_capture_video_1598032787_display0.mp4-preview.jpg
01657527,01566984,0,29955801,,,F20_NeuroAnaPhys1-2_BrainAna2_EDIT,280706367,1094987004,1598023598,1598026935,1566984_English,Video-fa8887c1-fa8d-4cfe-921c-2ec22e329e08_processed.mp4-preview.jpg
01657578,01567034,0,19709325,,,Math 104 Section 1.2,971481184,946124328,1598024157,1598977624,1567034_English,0d82b68e-1733-4598-a1d9-b86774153700_screen_capture_video_1598024113_display0.mp4-preview.jpg
01657639,01567150,0,4884678,,,SPA211 Quiz Student View,1945344905,396656382,1598025137,1655486667,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1598024580_display0_781567150-preview.jpg
01658625,01568053,0,36076518,,,"My Mobile Upload - Friday, August 21 1:50 PM",1844285362,551412766,1598032255,1600967332,,26285F34-6C20-4B7F-BBF3-42861DFA8026-802-000000609DBD70CC_video.mp4_processed-preview.jpg
01657497,01566954,144835,19381996,ADV-RPM201718 - Residential Peer Mentors,indstate,"Daily Tasks LIst, Weekly Report, and Shared FIles",113180863,587071144,1598023343,1598034248,1566954_English,e00324ba-b875-4709-804c-418db7161f5d_screen_capture_video_1598023271_display0.mp4-preview.jpg
01658656,01568084,0,30612003,,,"Hour 29 class recording, Aug 21, 2020",823117636,1857221950,1598032442,1599586894,,Video-d048e5fd-a100-4ce1-80df-f2d4718e8277_processed.mp4-preview.jpg
01657514,01566971,0,29955801,,,F20_NeuroAnaPhys1-1_BrainAna1_EDIT,1148095562,1606435764,1598023506,1598026931,1566971_English,Video-9de8030f-b17f-4f77-b19e-b760bfee0068_processed.mp4-preview.jpg
01658733,01568158,0,32735812,,,"My Event on Friday, August 21, 2020",271540047,527257282,1598033150,1598036794,1568158_English,nDNO2N-D4F9CD97-C70A-421E-840D-FB6742D354C1_video.mp4-preview.jpg
01657626,01567082,0,29401362,,,FCSC 5352_Week 3_Lecture 4_Diabulimia,1402167426,23431707,1598024535,1598305990,1567082_English.srt,Video-7bfa4f95-5e67-425d-89b9-3277575a7e1b_processed.mp4-preview.jpg
01657609,01567065,0,18331684,,,"My Event on Friday, August 21, 2020",1221102687,741863814,1598024431,1598024431,,unknown
01658756,01568180,0,36916239,,,"My Mobile Upload - Friday, August 21 1:02 PM",698643023,198781159,1598033402,1598063971,,trim.811EE980-2BE6-40DA-891C-AD0401630DE9.MOV.mp4_processed-preview.jpg
01658612,01568041,143247,18860191,Algebra Prep II,bismarckstate,How to use Yuja Proctoring for Exams,350346182,803963360,1598032123,1598036125,1568041_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1598032048_display0.mp4-preview.jpg
01658869,01568287,0,35908177,,,"My Event on Friday, August 21, 2020",1648568004,47207724,1598034151,1598037478,1568287_English,tglish_637336165412673187_1.mp4-preview.jpg
01657484,01566942,0,32350970,,,Research Question Intro,418450831,675389887,1598023250,1598032732,1566942_English,Video-72c31a9d-e6c6-43f6-883b-0f261d8f5408_processed.mp4-preview.jpg
01658643,01568071,0,32133839,,,MOD 4 Lecture Video 2,196218903,564878355,1598032350,1598036753,1568071_English,MOXqd3-C900CDC0-8799-4915-BF92-FF24D18AF640_desktop.mp4-preview.jpg
01658439,01567870,0,34162699,,,Week 1.5 announcements,1780202179,276794289,1598030982,1598036438,1567870_English.srt,ecameron2_637336061769322396_1.mp4-preview.jpg
01657501,01566958,134712,20161914,BIOL-144-359 - 80344.202008 - BIOL-144-359 - 80344.202008,jccc,Ch 5 Histology Part 4,95965079,1892913502,1598023379,1667992156,1566958_English,ZWTxTVTnT9TpTOTNTvTzT8TPuOTPIyTGI1TnTaTVHzTqIOugTpuyTzT4IJI1TdIV_desktop.mp4-preview.jpg
01657552,01567008,0,1036436,,,"My Event on Friday, August 21, 2020",1975238930,1836328744,1598023855,1598029426,1567008_English,a2RW5-98088F0F-CDB6-459B-A7C8-38AA27D0F66A_video.mp4-preview.jpg
01658720,01568145,128565,20289633,ECON 100A LEC B: INTER ECONOMICS I (62160),uci,Cost of Production (Part 6),275839394,216241158,1598033020,1598219885,,Video-86dc80f2-b8b1-4d3b-9044-413b12261a3d_processed_781568145-preview.jpg
01657613,01567069,0,32724616,,,zoom_0,35730536,1115926662,1598024453,1598028196,1567069_English,Video-92a12c84-b956-45b9-8458-f91f6165d074_processed.mp4-preview.jpg
01658856,01568276,0,1250871,,,Chapter 12_Organizational Structure,2129392945,1911925895,1598034052,1666694635,,73e24041-adc5-4996-ba44-68d07fa3a82b_screen_capture_video_1598032217_display0_781568276_original_0001.jpg
01657596,01567052,0,36783221,,,1 Intro Lect 3,1237825742,647205199,1598024309,1598272013,1567052_English,Video-4ad62ec3-902e-4805-8881-3ce16e15aff9_processed.mp4-preview.jpg
01658117,01567712,0,873688,,,Honorlock with Pearson Set Up Training 8/21/20,88161459,62253500,1598029601,1598030143,,Video-549528e3-173d-4780-9a82-d45089b815f4_processed_781567712-preview.jpg
01658659,01568087,0,20238435,,,EES 110 Lesson 4: Modern Plate Tectonics_captions,615910767,1114430786,1598032467,1598036987,1568087_English.srt,NATqTQTETaTLTeHYI5TDIYTGIVTRT9TMHxTEuYCxT0uztOTrhEuQTYCA_desktop_781537610_781568087-preview.jpg
01658426,01567858,0,10470239,,,1407 hello,1597539335,1954791686,1598030856,1600440321,1567858_English,rdelgado_637336096216632841_1.mp4-preview.jpg
01657539,01566996,0,36093285,,,Video Introduction,1621334766,1819353516,1598023715,1598026375,1566996_English,d2Zd2G-390DFFEB-550F-4800-A2C6-3EFF43AF9E9E_video.mp4-preview.jpg
01658707,01568132,0,36939036,,,"My Mobile Upload - Friday, August 21 1:01 PM",203724428,557765769,1598032920,1607709775,,97562E6A-0035-424D-BEC2-65AA70A6021F-224-00000001FC37D668_video.mp4_processed-preview.jpg
01658586,01568015,146064,1228723,Fall_2020-50004 - Business Mgmt Internship,blackhawk,Julia Baldivieso's Personal Meeting Room,149205681,963647696,1598032089,1598072133,,Video_Zoom_Recording_47b3ace1-28d4-459d-b162-c08ade388c5e.mp4_processed-preview.jpg
01657583,01567039,0,35572021,,,"My Event on Friday, August 21, 2020",1948032923,1829282365,1598024191,1598024191,,unknown
01658843,01568263,0,14946851,,,Movie on 8-21-20 at 1.44 PM,1556882148,797425692,1598033940,1598037410,1568263_English,Video-c3b9b0cf-2c35-4649-a8a5-66e15b560823_processed.mp4-preview.jpg
01657600,01567056,0,18331684,,,"My Event on Friday, August 21, 2020",237595403,2118361804,1598024331,1598024331,,unknown
01657458,01566918,0,7926656,,,Chem 121 Ch 2 a,1419177070,1078094563,1598022958,1600106523,1566918_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1598022929_display0.mp4-preview.jpg
01658646,01568074,0,36113572,,,Square knot_edited,1595198719,1637473920,1598032373,1598041687,1568074_English.srt,Video-f182b9d2-2a67-4eff-8f34-a66d86460715_processed.mp4-preview.jpg
01658617,01568046,0,32524979,,,GI Protozoa 8_21_edited,669586082,1406393923,1598032182,1598055167,1568046_English.srt,Video-b901dd95-3afa-4746-90b4-83611fdac2d2_processed.mp4-preview.jpg
01658104,01567547,0,36940403,,,"My Event on Friday, August 21, 2020",198324426,1375833096,1598028423,1598028423,,unknown
01658413,01567847,0,10470239,,,1407 hello,1256466228,1614671858,1598030736,1598030736,,unknown
01657526,01566983,0,16550497,,,About your professor - Dr. B.,425048877,794362906,1598023591,1598023591,,unknown
01657445,01566906,127429,34658356,PHRM Class of 2024 - Pharmacy Class of 2024,manchester,Dr. Joseph Chambers Introduction,940895791,1154835244,1598022837,1598381646,,jchambers11_637336049540689809_1_781566906-preview.jpg
01657462,01566922,0,16491704,,,"Welcome, LIT 115 Students!",1120893233,1267128763,1598022983,1598027539,1566922_English,cmcclellandfieler_637335981930064493_1_original_0100.jpg
01657557,01567013,0,31319127,,,"My Event on Friday, August 21, 2020",886929654,1078242864,1598023898,1599069543,,bd416d64-f1b0-4413-8b3e-35c6a9eb2d6c_screen_capture_video_1598023890_display0.mp4-preview.jpg
01658560,01567989,0,13438313,,,New Welcome - Blended with Live Online,2114085286,1882186324,1598031856,1598036816,1567989_English,tmatthies_637336105844518489_1.mp4-preview.jpg
01658633,01568061,0,13734529,,,"My Event on Friday, August 21, 2020",1141255603,2044669377,1598032308,1613068230,,nshahpar_637336110811013104_1.mp4-preview.jpg
01658681,01568109,0,1186351,,,"My Event on Friday, August 21, 2020",2043549466,1173027830,1598032599,1598036181,1568109_English,5O79B-C2F4C305-74E5-41BC-9FD2-9F457DC64218_desktop.mp4-preview.jpg
01658817,01568238,0,30628725,,,"My Event on Friday, August 21, 2020",1318297513,1788055668,1598033811,1598033811,,unknown
01658400,01567758,0,10516321,,,[Original Copy]Th 8-20-2020 Wald Section 1B,520734481,675482334,1598029973,1598034260,1567758_English,Video-abf1a336-09f4-401e-8359-ebb833a51f57_processed.mp4-preview.jpg
01657432,01566893,0,20125974,,,"Chapter 17 Lecture, Part 3",401699381,125442127,1598022691,1598030729,1566893_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1598022686_display0.mp4-preview.jpg
01658691,01568118,0,35676333,,,"My Event on Friday, August 21, 2020",1862157769,469817242,1598032682,1598032682,,unknown
01657544,01567000,0,19709325,,,"My Event on Friday, August 21, 2020",641332446,565476592,1598023737,1598023737,,unknown
01657500,01566957,0,36291840,,,IMG_9895,276071249,698149390,1598023367,1611978321,1566957_English,Video-055ca44a-ee05-4ed3-8798-5e94ff0ce2e3_processed.mp4-preview.jpg
01658591,01568020,137940,19908150,PHY-251-01-20/FA - PHY-251-01-20/FA,stchas,PHY-251-01-20/FA,1643931814,1492451077,1598032094,1667992428,,Video_Zoom_Recording_7173997a-7f8a-4183-b7cd-1876ab2eec1f.mp4_processed-preview.jpg
01658547,01567977,0,28754090,,,EDUC 362 Week 1 Teacher as a Decision Maker_edited,422435580,1868117120,1598031762,1598032808,,NMy2gP-E22D542D-9ACD-481D-8C23-DD4AFBE54078_desktop_781567977-preview.jpg
01657449,01566910,0,36919634,,,"My Event on Friday, August 21, 2020",120339233,1397583842,1598022879,1598022879,,unknown
01657561,01567017,0,35981391,,,Introduction and DNP Project Topic of Interest,723022737,977992219,1598023975,1598998846,,AGgvz9-C2E6B9E2-6A42-47CD-B792-B9B03B629F42_video_781567017-preview.jpg
01658804,01568226,0,34892787,,,mcgrawhill_protein_denaturation,1282657195,1609035214,1598033740,1598037379,1568226_English,Video-551e79e8-e3a9-48f3-8714-859a0fe171de_processed.mp4-preview.jpg
01658065,01567511,0,12547882,,,Exam3Question21-40,2133107623,1050516938,1598028169,1598028179,,unknown
01658387,01567822,0,36947654,,,"My Event on Friday, August 21, 2020",1049120248,851263988,1598030550,1598030550,,unknown
01658678,01568106,0,19769344,,,Valence Electrons and Periodic Properties,972054560,279478584,1598032579,1598302326,1568106_English,Video-00d0d6d5-4ec8-43cb-aa08-19a1cd25c62b_processed.mp4-preview.jpg
01658607,01568036,0,31499500,,,Mondays ECE 103 Signals and System Lecture,222249114,1482312782,1598032111,1598035566,,Video_Zoom_Recording_8bcc9bed-75d7-4fa3-81de-faac285eeb58.mp4_processed-preview.jpg
01657487,01566945,0,1247930,,,Lecture_1_A_Ichthyo,785819873,112341761,1598023255,1598027370,1566945_English,v0TZTaTQTWTvTaT2IJTNIqTaTkTaHDTKIxuYTduWuNTdIdTBTLTA_video.mp4-preview.jpg
01657436,01566897,0,33564648,,,Video PPT 1.2,1435571805,2136374449,1598022720,1667992428,,Video-260952df-351d-4d01-bb25-d1927c212207_processed.mp4-preview.jpg
01658534,01567964,0,3340624,,,"My Event on Friday, August 21, 2020",1439014521,1483404777,1598031648,1598031648,,unknown
01658791,01568214,0,34892787,,,Ionic and Covalent Bonding,6479187,2086648115,1598033677,1598036845,1568214_English,Video-52e8b8d5-623e-4f20-820c-cd37c476401d_processed.mp4-preview.jpg
01658578,01568007,0,20560545,,,Instructions for submitting a group assignment!,1291728066,564291,1598032018,1598102795,,d68cccc8-0ced-4714-a0af-4959eb8714bf_screen_capture_video_1598029562_display0_781568007-preview.jpg
01658052,01567498,0,1191126,,,Using WebEx Team to Make Phone Calls,1544296532,1033408302,1598028116,1598224196,1567498_English,d8df1e96-3d18-4c2f-bc77-0864ff165c56_screen_capture_video_1598028106_display0.mp4-preview.jpg
01658374,01567809,0,36145645,,,"My Event on Friday, August 21, 2020",816735819,1237349963,1598030422,1598030422,,unknown
01658665,01568093,0,13734529,,,"My Event on Friday, August 21, 2020",382058769,1073362157,1598032496,1613068230,,bf2f83f1-949c-44f0-8a22-671cba0b9022_screen_capture_video_1598032470_display0.mp4-preview.jpg
01657548,01567004,0,19489138,,,Time Dilation,988871175,428165286,1598023783,1667992328,1567004_English,Video-34c073cb-ab56-411b-884a-4ea9bd247418_processed.mp4-preview.jpg
01658521,01567951,0,3358279,,,ACO Mod 1 Intro,1991605643,488221509,1598031517,1598292887,1567951_English.srt,Video-7c4da7f0-d303-411d-9416-1cc8176b9c6b_processed.mp4-preview.jpg
01657474,01566933,0,20067317,,,MET 3215 Introduction to Lab,1958291664,798496121,1598023134,1598026324,1566933_English,Video-4af4dbda-02d8-440f-a6f3-3568ee0827d8_processed.mp4-preview.jpg
01657423,01566884,0,35313390,,,Week1Video,523249274,525592622,1598022610,1598743020,,Video-aae64472-d807-4078-9b11-3aabcce2704e_processed.mp4-preview.jpg
01658565,01567994,0,748009,,,"My Event on Friday, August 21, 2020",1397271742,383003606,1598031883,1598031997,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1598031740_display0_high_0001.jpg
01657518,01566975,0,21198744,,,Welcome Fall 2020 Management & Prof Concepts,1892851708,229377599,1598023518,1598026945,1566975_English,shubert_637336011876841625_1_781566975-preview.jpg
01658039,01567485,0,28754090,,,EDUC 230-Introduction Video_edited_edited_edited,1427340070,707424617,1598028034,1598028744,1567485_English.srt,NMy2gP-A07DA69F-C7D9-4508-93F7-2047955B7985_desktop_781567485-preview.jpg
01658629,01568057,0,29887373,,,"My Event on Friday, August 21, 2020",1172931413,1852244916,1598032288,1598037449,,kcollins40_637336110815099004_1.mp4-preview.jpg
01658581,01568010,0,20125974,,,Chapter 17 Homework,960349004,1502877422,1598032048,1598314382,1568010_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1598032039_display0.mp4-preview.jpg
01658508,01567938,0,36816471,,,"My Event on Friday, August 21, 2020",794754281,1076938361,1598031436,1598031436,,unknown
01657535,01566992,0,33528677,,,POS 111 GTA 1b,298063142,1137371814,1598023638,1598027579,1566992_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1598023622_display0.mp4-preview.jpg
01657461,01566921,0,35981391,,,"My Event on Friday, August 21, 2020",1407302373,53989270,1598022982,1598025740,1566921_English,AGgvz9-C2E6B9E2-6A42-47CD-B792-B9B03B629F42_video.mp4-preview.jpg
01657505,01566962,0,21627885,,,My Event on 2020年8月21日,2002750276,1265414994,1598023423,1598023423,,unknown
01657380,01566842,0,4884678,,,Bio111 Introduction,1176109090,1033090665,1598022235,1667299022,,LrTBTXTDT4TVTqTNTgT9T8TaIETnIaTpIrTZTAT7HgTRIEuxT5TWHYT7h4HvTkI2_desktop_781566842-preview.jpg
01658552,01567982,0,10241724,,,"My Event on Friday, August 21, 2020",909917370,1361338037,1598031796,1641246249,,unknown
01658765,01568189,0,19953791,,,"My Event on Friday, August 21, 2020",1681225890,1006244345,1598033475,1598036854,,AdeVND-ED3787A7-FC70-4BB1-B2A3-713077318FA7_video.mp4-preview.jpg
01657410,01566872,0,9720569,,,Using Yuja to Upload Video,399776859,2080733322,1598022439,1598107783,1566872_English,Video-36d331c2-4541-41f8-a6e5-5fd1d3613a2a_processed.mp4-preview.jpg
