video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05228147,05031280,0,153768779,,,Bohman Week 5,870115721,1393769881,1657930825,1658018204,,Video-d2bf0cf3-c44b-3855-9c74-ce103665d881_original_0072.jpg
05228146,05031279,0,153768779,,,Untitled Recording,1706695394,1451026703,1657930825,1658018285,,Video-644a6ddb-60cf-349d-bdce-2ff6bc97e71c_original_0061.jpg
05228145,05031278,0,163745144,,,PHL 113 Aquinas III,1995036236,703683881,1657930824,1664413759,,Video-98f3aa54-2a89-3afc-9eaa-3936f1262d38_original_0148.jpg
05228144,05031277,0,163747635,,,Augustine's argt. from truth,1990663016,1423603329,1657930824,1660151533,,Video-35659e21-8503-3464-bf04-176ec93931e0_original_0001.jpg
05228143,05031276,0,153768779,,,Untitled Recording,2011088774,1490160431,1657930824,1658017998,,Video-f921c561-e944-349e-ae56-bba954ae1170_original_0004.jpg
05228142,05031275,0,171148945,,, Class #8 Data Collection,874009497,1969964009,1657930824,1660836340,,Video-9ee2379e-e60b-375c-b1e9-d5215174e327_original_0211.jpg
05228141,05031274,0,166345403,,,Bi- S21- L 7,1716985488,1393253658,1657930823,1658178159,,Video-4c4d3ee2-2757-355a-8b6c-653b3e2ef1d4_original_0053.jpg
05228140,05031273,0,162565358,,,210215 THE710 Bergsma lecture 9 psalms 45 50 51 book 2 of psalter Part 2 of 2,1575472303,1008657063,1657930823,1661536865,5031273_English.srt,Video-0242fce4-8bcb-3793-8f40-776ee11a4d45_original_0163.jpg
05228139,05031272,0,170567351,,,Writing. Going through our arguments,531369749,1782693617,1657930822,1660074696,,Video-1af59779-85bc-3aac-9b9a-4cf8e49cac5b_original_0001.jpg
05228138,05031271,0,153768779,,,Week 5a,425791221,376686788,1657930821,1658019637,,Video-6b66f836-68da-38b6-a044-71682330f488_original_0105.jpg
05228137,05031270,0,153768779,,,week5 part2,1822382242,1167270853,1657930821,1658017996,,Video-4e6ce896-a1ae-3985-b087-b43f38826f71_original_0001.jpg
05228136,05031269,0,153768779,,,"Beowulf, Judith",532414955,974295293,1657930821,1658020189,,Video-2265d966-cf09-3fa8-a159-c5db6f4f9cff_original_0053.jpg
05228135,05031268,0,153768779,,,Young_Response USCBPD,673932453,1614068457,1657930820,1658017987,,Video-0c1a7966-7e9a-3a9d-b247-9cb37fc09c9b_original_0019.jpg
05228134,05031267,0,153768779,,,2/17/2021 Lecture,763353991,2119816641,1657930820,1658019947,,Video-454255b3-1513-3381-90e9-d64e33aeb939_original_0001.jpg
05228133,05031266,0,153768779,,,THE 345A 210217,88379567,592977649,1657930820,1658021615,,Video-5d4c2699-ae4e-3149-959b-846ef97dccf5_original_0154.jpg
05228132,05031265,0,153768779,,,Untitled Recording,1839206107,1660919782,1657930820,1658017865,,Video-da799b63-1e0f-331e-9687-89fb76628bbe_original_0001.jpg
05228131,05031264,0,153768779,,,Week 5 Discussion Video,991302231,696726693,1657930819,1658018026,,Video-edd7dae9-bbf8-39f9-95ea-5058ef2813fe_original_0033.jpg
05228130,05031263,0,153768779,,,Untitled Recording,855551393,2140967641,1657930819,1658018030,,Video-3fe48b94-f241-31fb-8710-85997d8b203e_original_0033.jpg
05228129,05031262,0,153768779,,,Young_Week Five,1107275051,1612582167,1657930817,1658017871,,Video-caf65105-cbae-3f22-a68c-a29410f3efa4_original_0007.jpg
05228128,05031261,0,153768779,,,week 5 video ,249800167,689703961,1657930817,1658018017,,Video-73236c6a-753b-3199-8dee-11528a7a54e0_original_0056.jpg
05228127,05031260,0,153768779,,,ENGD R 2/18/21,1213531744,819673468,1657930817,1658018804,,Video-e0ab5824-9331-3820-9c08-cdcf947611dd_original_0053.jpg
05228126,05031259,0,163748107,,,ScreenRecording 2021-02-17 10.01.22_part 1,517536902,908213581,1657930816,1662949783,,Video-bcf0d650-8f5d-31c7-8043-18c5aacd879c_original_0039.jpg
05228125,05031258,0,153768779,,,mph 2/16,2094367884,704907880,1657930816,1658020746,,Video-ab927904-b14e-32bd-b65b-5dd6333ca317_original_0001.jpg
05228124,05031257,0,163746414,,,PHY113_2_17,414499913,1131792305,1657930816,1659451482,,Video-45bf4f95-f3bf-3e12-828e-f3b56a251c0f_original_0001.jpg
05228123,05031256,0,163746414,,,PHY114_Exp4,1630825746,2121514095,1657930815,1659451482,,Video-a040465f-0ffb-360c-a179-c79b838bd56d_original_0172.jpg
05228122,05031255,0,163741754,,,SWK313_210217,598031988,1303699154,1657930815,1659452686,,Video-64069de4-1b15-3d7b-aebb-18e42538d8c1_original_0055.jpg
05228121,05031254,0,163740977,,,Epic and the Person Feb 18,976791501,215665336,1657930814,1658870454,,Video-232d5796-a2ca-361d-b716-3c0f1294edad_original_0157.jpg
05228120,05031253,0,153768779,,,Troubadour Poems Feb 16,1043374612,904389893,1657930813,1658020170,,Video-d726f4bb-5e78-3fae-9536-12d61547408b_original_0052.jpg
05228119,05031252,0,163746692,,,ScreenRecording 2021-02-13 at 13.40.23,603604101,619529470,1657930813,1658936971,,Video-c10da9a4-87aa-395a-b91f-780eeabc0364_original_0053.jpg
05228118,05031251,0,163749164,,,Liza Week 5 Recording,149802561,1145689558,1657930812,1659017425,,Video-377829ac-4af4-3410-961e-d64f39914c59_original_0027.jpg
05228117,05031250,0,153768779,,,week 5 video,393997293,1618585543,1657930812,1658017836,,Video-d3f1e29d-e0d6-3b9a-98b3-6a20543347ec_original_0031.jpg
05228116,05031249,0,165444029,,,Untitled Recording,1502384045,1974133501,1657930812,1658177992,,Video-f6c08702-f8c1-3146-bf9a-629adfafb480_original_0052.jpg
05228115,05031248,0,166344899,,,"Feb. 17, 2021",2037985598,239036797,1657930810,1658178363,,Video-d3e17f54-100d-3afc-aec5-086fff1126a8_original_0163.jpg
05228114,05031247,0,171997725,,,Env Sci 2021-02-18,156136452,265636698,1657930810,1662387871,,Video-02ca4e5f-5f3a-3e8b-a103-1e7d3c9cca63_original_0157.jpg
05228113,05031246,0,163748107,,,MTH 161 2/17,1170588212,236473634,1657930809,1662949783,,Video-f98e32f5-c44c-30a6-99b8-833693579cb3_original_0037.jpg
05228112,05031245,0,169453325,,,com281 wk5 thurs,282249147,1761922191,1657930809,1660320546,,Video-fdf9f90f-f90c-34f0-a4b6-da35e9ca2d9b_original_0151.jpg
05228111,05031244,0,169453325,,,anim wk5 thurs,1016786323,851859568,1657930809,1660320545,,Video-8d5f593e-d365-3e20-9527-da19ae3a01cf_original_0001.jpg
05228110,05031243,0,171997725,,,Env Sci 2021-02-18 - human pop,2099591647,608699171,1657930808,1662387871,,Video-a1c80668-3c1c-3471-958e-a8d595f2d29b_original_0205.jpg
05228109,05031242,0,169105441,,,Whitman_Mckenzie_0325184_film_IAmWomanDoc,2137906850,267245434,1657930808,1657931767,,Video-ac4b810e-9eb7-46e8-90f0-1db5e0952f74_processed.mp4-preview.jpg
05228108,05031241,0,163746692,,,Untitled Recording,1812956216,993454730,1657930808,1658936971,,Video-02ca3e14-0596-3f84-b1e3-32b0e4c828d2_original_0001.jpg
05228107,05031240,0,163741754,,,SWK309A_210218_P1,2142105386,971806262,1657930806,1659452687,,Video-09d23abd-ecb0-38b7-8fc5-81a2868eab6e_original_0151.jpg
05228106,05031239,0,163748107,,,MTH161 2/18,671076429,1096982884,1657930806,1662949783,,Video-b7cb05e1-244d-32b0-a044-77b04074e7f3_original_0001.jpg
05228105,05031238,0,167517846,,,Person Class 7 2.16.21 Transcendence Second Dimension,1297448203,2042958357,1657930806,1658177816,,Video-aafa5fe8-ee99-3d32-9dc4-5f0e09b7eafe_original_0154.jpg
05228104,05031237,0,163741754,,,SWK309A_210218_P2,2113634214,217109875,1657930805,1659452686,,Video-709d89a8-3027-39dc-b392-45b1f4cbf22e_original_0105.jpg
05228103,05031236,0,163745392,,,2/17/21 GBII,184404145,1206720726,1657930805,1663536737,,Video-ac4edefb-01e1-3920-afee-202127049d76_original_0163.jpg
05228102,05031235,0,163748107,,,ScreenRecording 2021-02-17 10.01.22_part 3,1836466763,1830865326,1657930804,1662949783,,Video-8298ec82-de78-356a-9f3d-f218b073c975_original_0010.jpg
05228101,05031234,0,153768779,,,12of42CAT405aS210217,929583606,261978025,1657930804,1658019238,,Video-0976beb1-eaef-3e14-b95e-b776a91aaeac_original_0154.jpg
05228100,05031233,0,171148945,,,Untitled Recording,1960359578,900172986,1657930803,1660836340,,Video-4f3ad666-9cef-3d2a-b637-ce360547e4f2_original_0001.jpg
05228099,05031232,0,163748107,,,MTH 333 2/16,1821382037,2099444311,1657930802,1662949783,,Video-a1c3df4b-f515-35ea-a791-ca01bac41cf9_original_0212.jpg
05228098,05031231,0,153768779,,,ENG 210B R 2/19/21,448094143,1265937750,1657930802,1658018661,,Video-13033517-ab0f-3237-ab97-8eda85f62283_original_0211.jpg
05228097,05031230,0,153768779,,,marcel 2/16,1231557471,1084839138,1657930801,1658020848,,Video-adb086ee-c6de-3c4d-b1ca-eb73f6d8d219_original_0001.jpg
05228096,05031229,0,166345403,,,HST 290- S21- L 8,1204762522,158485624,1657930801,1658178159,,Video-a13b4b59-63c7-366a-9789-c23e9ac62d56_original_0103.jpg
05228095,05031228,0,153768779,,,Lear Act 1,666638123,214212050,1657930801,1658019179,,Video-fb0e8844-3b32-33e3-a0d9-b7b75b3981de_original_0157.jpg
05228094,05031227,0,163848280,,,401B 2-18 Pt 2,2072785514,290809949,1657930800,1658935809,,Video-4dd2e796-dd38-3a3d-852d-2bcee4009166_original_0053.jpg
05228093,05031226,0,168808674,,,ScreenRecording 2021-02-17 13.01.40_part 1,1209932543,494633520,1657930799,1658178192,,Video-939cc461-a729-3efe-9467-82a7423c5a29_original_0061.jpg
05228092,05031225,0,163745472,,,Red Text in R,1236581592,2037233510,1657930799,1659452515,,Video-20afc8e7-faeb-36de-9d19-337164b25405_original_0001.jpg
05228091,05031224,0,163747317,,,HLS 201 Spring  2.16.2021,1378979488,1116798394,1657930798,1661200448,,Video-af263d47-7759-35bc-b512-76412ddad731_original_0001.jpg
05228090,05031223,0,168808674,,,"L9, PSY318",1550558238,562525962,1657930798,1658178192,,Video-e899c4b8-b38a-32db-b727-cf99bd78f4eb_original_0001.jpg
05228089,05031222,0,153768779,,,BUS 101 B - Feb. 18 2021,418088033,111231630,1657930798,1661899246,,Video-0931ba67-8c37-3bc4-8cb5-4add52e818ea_original_0213.jpg
05228088,05031221,0,163741754,,,SWK205_210216,284676780,43053007,1657930797,1659452687,,Video-25fa5d45-5c91-36c1-96f9-f927b5eae37c_original_0001.jpg
05228087,05031220,0,163848280,,,401B 2-18 Part 1,1907556827,30550316,1657930797,1658935809,,Video-15163f8d-2ca3-3de1-b27d-512d5818169f_original_0113.jpg
05228086,05031219,0,153768779,,,Gamache 5,1189684113,1549162517,1657930797,1658017547,,Video-ab3e770d-78c9-345d-a585-a450057e3650_original_0008.jpg
05228085,05031218,0,163748107,,,ScreenRecording 2021-02-16 14.10.20,958915624,1942223854,1657930795,1662949783,,Video-b11aeefc-b2db-33ce-866a-76f60f2411a6_original_0001.jpg
05228084,05031217,0,163748107,,,ScreenRecording 2021-02-18 10.03.11_part 2,2088908149,1066176720,1657930795,1662949783,,Video-614232d7-99b9-34e4-abde-c486afe54795_original_0033.jpg
05228083,05031216,0,153768779,,,Untitled Recording,1867281426,498036490,1657930794,1658017461,,Video-a167a606-d03f-3932-a8ca-0dcb4667ac06_original_0004.jpg
05228082,05031215,0,153768779,,,2.16_Brontes,832888525,924851527,1657930794,1658021811,,Video-7e05460f-a804-31fd-b28e-d7f5923e5405_original_0205.jpg
05228081,05031214,0,163741754,,,SWK309B_210216Part2,1749938444,497594568,1657930794,1659452686,,Video-b2216859-f06a-3344-bfd8-1eb79cbe287f_original_0201.jpg
05228080,05031213,0,153768779,,,Untitled Recording,1890142705,504185110,1657930794,1658018930,,Video-3c6f51d1-1b4e-3676-a2ce-e5230d4afe6e_original_0103.jpg
05228079,05031212,0,163746947,,,"Chapter 6 Video: Blood, Lymph and Immune System",432239395,1595779014,1657930793,1659721069,5031212_English.srt,Video-ffe0e152-eeea-3b5d-8dce-3c827f736813_original_0053.jpg
05228078,05031211,0,163848280,,,401B 2-18 Part 3,309619491,69060263,1657930793,1658935809,,Video-c494d380-3c29-32be-b1f5-21f6ed0e5898_original_0001.jpg
05228077,05031210,0,163748107,,,ScreenRecording 2021-02-17 10.01.22_part 2,1105753836,1026342443,1657930792,1662949783,,Video-5475bbfd-01d1-39bf-ab9a-bee365d0480d_original_0016.jpg
05228076,05031209,0,153768779,,,ScreenRecording 2021-02-17 at 08.59.46,40059234,870908017,1657930791,1658020529,,Video-aa0b1f57-beb4-36bb-b722-fdbf2f9b153c_original_0205.jpg
05228075,05031208,0,163744922,,,CHM 2-17-21 part 2,1319958559,309389260,1657930791,1658956370,,Video-89f32e70-a8cf-3147-b50d-cf3a27c20478_original_0149.jpg
05228074,05031207,0,171997725,,,Ecol 2021-02-17,942412485,306303408,1657930790,1662387871,,Video-390f146e-b7b9-3193-9f6e-208d25771523_original_0105.jpg
05228073,05031206,0,153768779,,,Gamache Bishop's Statement,837099163,372625657,1657930790,1658017603,,Video-279ae0a4-3c8b-3482-94be-e417bf562ee2_original_0037.jpg
05228072,05031205,0,153768779,,,Class #`12 Spring 2021,941098104,2125252887,1657930790,1658019011,,Video-a3cd9d52-0b17-310b-bfba-11a9bd370181_original_0205.jpg
05228071,05031204,0,163741754,,,SWK316_210217,1797716588,2111094966,1657930789,1659452686,,Video-028accd8-4a76-3dcc-a44b-3099dc40c964_original_0160.jpg
05228070,05031203,0,163848280,,,401C 2-16,230504426,2109288325,1657930789,1658935809,,Video-db423967-4852-3537-a61e-878f8b4afde3_original_0204.jpg
05228069,05031202,0,169232366,,,POL 370 16 February 2021,898971203,46102980,1657930788,1658177512,,Video-a4cd7ab9-f417-353a-b9a6-f608f1547d89_original_0157.jpg
05228068,05031201,0,170567351,,,Skill and Virtue. Interviewing,1824893210,1232272740,1657930787,1660074695,,Video-2dee8c40-94e8-307f-bb22-be16b759c1d1_original_0001.jpg
05228067,05031200,0,153768779,,,Week 5 Response,1856735371,849781660,1657930787,1658017451,,Video-e51101dc-1bcc-3948-bcfa-82f7bf167c28_original_0015.jpg
05228066,05031199,0,153768779,,,Week 5,1744206010,961957923,1657930787,1658017377,,Video-7cf351ba-bc7e-3cb7-9607-577bd38cd76f_original_0037.jpg
05228065,05031198,0,153768779,,,Untitled Recording,2106595528,630122000,1657930786,1658017255,,Video-e77cd797-0ccf-3d03-acf9-de0c4f2c07c8_original_0001.jpg
05228064,05031197,0,153768779,,,08of29THE101S210216,989177625,1507076166,1657930786,1658019575,,Video-f3fd88b3-eb7e-3401-a1f4-0e9a9de7235b_original_0105.jpg
05228063,05031196,0,153768779,,,Untitled Recording,2083609958,959774118,1657930785,1658017229,,Video-9fe2a65d-472a-3647-b9a6-610c52fcbf41_original_0003.jpg
05228062,05031195,0,153768779,,,Untitled Recording,1232194402,2132295256,1657930785,1658017216,,Video-3992e255-4151-3cb5-9a3e-d6ba15b16786_original_0003.jpg
05228061,05031194,0,169516694,,,NUR 312 Cards Part 3 Congenital Heart Disease,179668136,177101786,1657930784,1661462451,,Video-4ee2c810-1906-39c8-aa7d-a31df2f24791_original_0105.jpg
05228060,05031193,0,153768779,,,BUS 101 A - Feb 17 2021,517264683,278397008,1657930783,1661899246,,Video-3524f8c9-b6ed-353b-baad-151b31b07564_original_0001.jpg
05228059,05031192,0,168808674,,,ScreenRecording 2021-02-17 13.01.40_part 2,222389634,49664808,1657930783,1658178192,,Video-da943f4e-6680-3c5a-a72b-6a26ce08bf0a_original_0001.jpg
05228058,05031191,0,153768779,,,CMP 2.17.21,1140528539,506724309,1657930783,1658018570,,Video-2fddb353-cb27-37f7-aeec-9acfe139e8f4_original_0103.jpg
05228057,05031190,0,169516694,,,NUR 312 Cards Part 2 Nursing Management,2065168267,1645751295,1657930782,1661462451,,Video-0ec74130-6b7a-3bc2-a132-f84788e804dc_original_0059.jpg
05228056,05031189,0,153768779,,,Psychodynamic therapy (Good sound),1512574406,1677097425,1657930782,1658018821,,Video-cdc4a8b5-d0b2-38e5-a41b-c35540f2de46_original_0001.jpg
05228055,05031188,0,153768779,,,SFE  128 Wk 3b,197137915,1891434029,1657930782,1658018549,,Video-e69803c0-72ec-3093-b2cc-a5c457763809_original_0215.jpg
05228054,05031187,0,162565358,,,210215 THE710 Bergsma lecture 9 psalms 45 50 51 book 2 of psalter Part 1 of 2,978781701,843120814,1657930781,1661536865,5031187_English.srt,Video-ff79868b-01d1-35a1-9133-a0d7478e5f66_original_0034.jpg
05228053,05031186,0,163747224,,,Econ 202A  Feb. 17,389593752,81939988,1657930781,1659053070,,Video-4497919f-bb50-3dd8-bced-5bad71a910bb_original_0054.jpg
05228052,05031185,0,153768779,,,test,1997911281,175389414,1657930780,1658017117,,Video-c1a2c7a9-3207-32da-bc09-54568d13e109_original_0002.jpg
05228051,05031184,0,163749414,,,CMP Freedom,1311521498,493875194,1657930779,1658956136,,Video-c426f1eb-f105-344f-890e-f389cb48f158_original_0001.jpg
05228050,05031183,0,163666324,,,Week 5 Part 1,1025271835,986697751,1657930779,1661898297,,Video-ef93959a-4cc3-3f65-b90c-11cc0a0f9bc2_original_0001.jpg
05228049,05031182,0,169453325,,,sfx wk5 tues,101027795,2122794076,1657930778,1658966556,,Video-df36ef66-c6a2-3854-b6c5-2d6f7fe558a1_original_0054.jpg
05228048,05031181,0,153768779,,,Untitled Recording,1754077853,854769398,1657930778,1658017075,,Video-4da30ced-d7cb-32b3-8bea-d4cf0e440021_original_0001.jpg
05228047,05031180,0,163740977,,,Lation 204B Feb 17,1539543270,2055098129,1657930777,1658870477,,Video-56705a6f-511e-3897-9b27-996db5f19de8_original_0001.jpg
05228046,05031179,0,163844708,,,"SPN 202 2/17, Mi�rcoles de Ceniza",1545584932,1267921055,1657930776,1659385138,,Video-60505af8-885e-3fad-8c13-3c8940f5435a_original_0109.jpg
05228045,05031178,0,166344899,,,"Feb. 10, 2021",1849204776,1308072535,1657930776,1658178363,,Video-2453aede-ff6b-3d14-83dd-87a49333207f_original_0207.jpg
05228044,05031177,0,153768779,,,Untitled Recording,930011267,1625945515,1657930776,1658017062,,Video-6ad01182-9cc9-3a36-8404-4899f36f9313_original_0002.jpg
05228043,05031176,0,153768779,,,211-B - 2-17 Wed,105904876,1501126549,1657930775,1658018470,,Video-0c2c9a4f-16a7-37b0-b22c-8b296ef7ca66_original_0103.jpg
05228042,05031175,0,166344816,,,Untitled Recording,123574647,1874566350,1657930775,1658177925,,Video-2bacb3fd-19d4-3767-b71f-557f5838cb4b_original_0001.jpg
05228041,05031174,0,153768779,,,Richard III Acts 3-5,1319668888,1538976525,1657930775,1658019399,,Video-7dcaa154-e9b9-3dd4-93b7-f0c7b6a3cb39_original_0103.jpg
05228040,05031173,0,153768779,,,Feb. 17,248644283,808387160,1657930774,1658017495,,Video-434203dd-3d8d-3bab-85c6-aa8ec96220b4_original_0160.jpg
05228039,05031172,0,153768779,,,CHM 114 Lecture 021721,1294141450,380118801,1657930774,1664565419,,Video-36acab59-e386-3309-af69-9e4d9d047b5d_original_0160.jpg
05228038,05031171,0,153768779,,,Gamache Week 5,1753647804,1812153043,1657930774,1658017132,,Video-d8e6fb63-e81b-34d3-9300-d924f0e796d6_original_0040.jpg
05228037,05031170,0,153768779,,,211-C 2-16,1790784743,1948151323,1657930772,1658019251,,Video-c8d81a6d-298b-3b44-b2fe-1d34e7bf753b_original_0054.jpg
05228036,05031169,0,163747224,,,Econ321A Feb. 17,1588499809,268116710,1657930772,1659053070,,Video-4de55192-b1d4-3eed-90ca-935b8504ba2a_original_0204.jpg
05228035,05031168,0,163743299,,,2/17/21 Problem Session,1589605813,1242911658,1657930772,1661372974,,Video-f90e6974-4fb7-33e2-922b-5d0419ca4b56_original_0205.jpg
05228034,05031167,0,163666324,,,Week 5 Part 2,691602771,244263904,1657930771,1661898297,,Video-5085c8a6-30db-3abc-8e8c-c15be78565ef_original_0001.jpg
05228033,05031166,0,163740977,,,Latin 204A Feb 17,1712174661,1352552172,1657930771,1663464308,,Video-d024213f-9f9b-363c-a8ba-41c71ddb587d_original_0001.jpg
05228032,05031165,0,163742950,,,THE 115 CMP  2 17 21,694278692,606084282,1657930770,1661900649,,Video-bd99146f-4907-3322-9242-260476d9c65a_original_0157.jpg
05228031,05031164,0,163740977,,,Epic and the Person Feb 16,510495315,98486270,1657930769,1658870454,,Video-fc70b040-56a8-3af1-9e3a-20b18353428d_original_0001.jpg
05228030,05031163,0,168808674,,,L8_PSY207,196144088,2044108833,1657930768,1658178192,,Video-8695d9c7-8a71-3362-a362-bfa81bcbb4ed_original_0103.jpg
05228029,05031162,0,167517846,,,Ethcs Class 7 2.16.21 Moral sphere,1911994664,1705749110,1657930768,1658177816,,Video-117c8a71-aaf7-3a25-9119-8c9ab9be8d5a_original_0157.jpg
05228028,05031161,0,163743299,,,CHM114OL-Quiz Chapter 12,1217920074,44937454,1657930768,1661372974,,Video-9b43aa6f-9163-31d5-9921-289d480ff4cd_original_0051.jpg
05228027,05031160,0,163743299,,,CHM114A-Quiz Chapter 12,1527865188,1005698159,1657930767,1661372974,,Video-23216299-ff20-3c0f-ae10-ce7afd7bcd34_original_0089.jpg
05228026,05031159,0,171148945,,,Class #7 Visual Schedules,2021665857,1479853571,1657930767,1660836340,,Video-ee70d69e-1bab-3673-a158-4659e22c16e1_original_0001.jpg
05228025,05031158,0,153768779,,,Class 11 Recording,1650146490,1131975205,1657930767,1658018627,,Video-25524bc2-1d74-3e73-a38e-dd2f2d61aaff_original_0054.jpg
05228024,05031157,0,153768779,,,THE 345A Science Faith Monday 2/15,2058778914,306814248,1657930766,1658020239,,Video-ae9b6a10-f435-3435-9c35-dc924e2e3dd0_original_0211.jpg
05228023,05031156,0,163741754,,,SWK205_210216,247193498,1600102271,1657930765,1659452686,,Video-d2fa4145-7a79-3e01-9d5f-0eb1f1e7ea01_original_0037.jpg
05228022,05031155,0,163747224,,,Econ 321 N.  Ch. 7.,1834626428,1521736912,1657930765,1659053070,,Video-c9f004f1-9aa9-32ee-aea2-0d244dfacf92_original_0052.jpg
05228021,05031154,0,163746692,,,ScreenRecording 2021-02-16 at 08.18.55,1765066871,910424956,1657930764,1658936971,,Video-128012c1-8a23-3b64-9ae5-b2e73d766769_original_0052.jpg
05228020,05031153,0,153768779,,,156N Feb 16,877050386,565542686,1657930764,1658018679,,Video-3cad46cd-75e5-3310-99b1-d9f8f7c5ff62_original_0103.jpg
05228019,05031152,0,171143476,,,NHYC Lecture 10 Sp2021,300080095,13640305,1657930763,1660836264,,Video-04895359-8b51-304b-8180-89dbffdb95d0_original_0001.jpg
05228018,05031151,0,153768779,,,Person Centered 2.17.21,711977593,583820050,1657930763,1658019323,,Video-6e1a44bd-6fb4-3f3d-9a9e-80bf82d4b7d9_original_0154.jpg
05228017,05031150,0,163747635,,,Pascal & James,1034180662,1101007985,1657930763,1660151510,,Video-e6814247-4411-3fcf-bdb9-c093a9186fc4_original_0204.jpg
05228016,05031149,0,163741754,,,SWK309_210216_Part1,1842966660,118536927,1657930761,1659452687,,Video-918f4dbc-fee2-3675-afa2-6671d9e67b25_original_0059.jpg
05228015,05031148,0,153768779,,,Chapter 12 Learning Objective 3,1837277651,529840686,1657930761,1658017582,,Video-46aecfaf-d67f-3a7c-a802-496e1b2cecf7_original_0101.jpg
05228014,05031147,0,163745392,,,2/15/2021 GBII,765153195,642184790,1657930761,1663536737,,Video-30cd2f05-4dad-3551-93a9-0928c5b7c982_original_0154.jpg
05228013,05031146,0,169453325,,,anim wk 5 tues 1,420683582,1977048034,1657930760,1660320545,,Video-fa9373f3-7a9f-3b85-93d7-a79361cb6a77_original_0228.jpg
05228012,05031145,0,163743299,,,2/17-chm422,1966714877,1283668139,1657930760,1661372974,,Video-e32c30ec-edb6-37d8-9c0f-e40cdb47c267_original_0157.jpg
05228011,05031144,0,169516694,,,NUr 312 Card Intro & Assess,1978260707,1971727973,1657930760,1661462451,,Video-f350fd2c-049b-3721-ba34-523c4381c841_original_0175.jpg
05228010,05031143,0,169453325,,,anim wk 5 tues 2,698056812,780311370,1657930759,1660320545,,Video-3bd34643-8ca1-33a0-bf4c-ca9cb7841dff_original_0027.jpg
05228009,05031142,0,163749414,,,SMM Self-gift,805665195,1318168150,1657930759,1658956136,,Video-1f94ab6d-980d-30f5-82fb-8b464e3e36cb_original_0103.jpg
05228008,05031141,0,163743299,,,2/17 chm114,1546311,219790560,1657930759,1661372974,,Video-6ea157a2-fdb4-3784-95ee-03c8e57bf294_original_0154.jpg
05228007,05031140,0,163741754,,,SWK313_210215,74930598,454959397,1657930757,1659452686,,Video-ac37704f-c336-3c1b-8e61-48028ab144dc_original_0160.jpg
05228006,05031139,0,163741754,,,SWK309A_210216_Part2,1349529539,406060832,1657930757,1659452687,,Video-7e850a6e-93e6-3f40-8ecf-65c01a7f781e_original_0203.jpg
05228005,05031138,0,165049938,,,Lat 104 / 02/15,718648677,2115541497,1657930756,1666635658,,Video-22749ea1-e02c-3cdc-bc49-83fa7678587f_original_0107.jpg
05228004,05031137,0,153768779,,,CMP 8 � The Moral Act I,1690357819,2131562181,1657930756,1658018726,,Video-0bd8cb9a-5c5e-3b47-8cf5-a18377b5737b_original_0205.jpg
05228003,05031136,0,153768779,,,ACC 303 - FEB 16 2021,2124783724,24076301,1657930756,1661899246,,Video-8cdf8c66-6b1b-3d87-a77f-c14d79613845_original_0157.jpg
05228002,05031135,0,163741754,,,SWK309B_210216,458159116,1732219583,1657930755,1659452687,,Video-ffb43e05-d756-36be-bef7-2a6da759a662_original_0054.jpg
05228001,05031134,0,158546474,,,Christopher Frye_BUS601_The Foreign Corrupt Practices Act,609446262,1341589007,1657930755,1665671800,,Video-33ceef14-fe64-33eb-b794-8e79b34ea8b4_original_0029.jpg
05228000,05031133,0,153768779,,,ENG 440 M 2/15/21,410346746,786735982,1657930755,1658019562,,Video-2c9c4685-e4ef-3bfa-9414-e90c13c19d07_original_0054.jpg
05227999,05031132,0,158546474,,,FCPA,1393193554,1935346570,1657930753,1665671800,,Video-e8f1a3cf-c47c-3c4b-8fa3-bb53955fb057_original_0111.jpg
05227998,05031131,0,153768779,,,THE 212B 210215,1933925995,565058244,1657930753,1658019401,,Video-371e75fe-cec4-3ded-919d-c4d711984d6f_original_0205.jpg
05227997,05031130,0,163848280,,,302 2-16,1681565976,435814650,1657930753,1658935809,,Video-93a21342-4fcf-3603-9f02-83187afd9a1f_original_0205.jpg
05227996,05031129,0,153768779,,,Week 4 part 2,28398779,2102023010,1657930752,1658928539,,Video-2d86a0cb-3027-3416-8a72-2d8f9635f1fc_original_0001.jpg
05227995,05031128,0,163744922,,,CHM 122 2-15-21,1242269611,661892115,1657930752,1658956370,,Video-0a0e22c1-50c3-3286-bf8f-1aa7ce882645_original_0055.jpg
05227994,05031127,0,153768779,,,Week 4 part 1,1126413910,172256067,1657930751,1658928539,,Video-e1ce4812-ff4b-34d4-ae45-f904df0c5112_original_0163.jpg
05227993,05031126,0,170567351,,,Writing. More introductions,1771149035,1584260611,1657930751,1660074695,,Video-64b83e8f-8283-398a-b2b2-c6d9f1239a4a_original_0160.jpg
05227992,05031125,0,153768779,,,HON 302 W 2/10/21,572313723,808777520,1657930751,1658023563,,Video-d3c77196-4183-32d5-8b55-beefc6cc947c_original_0154.jpg
05227991,05031124,0,153768779,,,first slide,1599947988,1734959480,1657930749,1658016443,,Video-484605e1-b9a4-34e0-9439-bff619af5b38_original_0001.jpg
