video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02422249,02304477,0,462102,,,"My Event on Monday, January 18, 2021",1852266805,1859698309,1610981214,1610982010,2304477_English,lKTpTZTYTxT9TpT4TWTATYTrI5TkIEurTATMuaTOunHdTET7iJTdIysQTjIr_desktop.mp4-preview.jpg
02420064,02302337,0,11676021,,,Yuja Proctoring Assignment,1398282443,483850762,1610917816,1610918014,,gberg_637464929996068708_1.mp4-preview.jpg
02423626,02305833,0,34162699,,,Week 1 Where we are at and where we are going,802431826,2049468040,1610997417,1610997417,,unknown
02426872,02309024,0,461665,,,W21 Lecture Video 14-2,102190,668080612,1611030741,1611030741,,unknown
02428611,02310739,0,19782899,,,PHYS 131 - Introduction,1108163431,450966215,1611076849,1611076849,,unknown
02425187,02307373,0,45567777,,,15 - Vowel place features,435132354,1302997231,1611010638,1611021202,2307373_English.srt,Video-180431ff-b54c-4d63-918c-9deca9a2cd7d_processed_782307373-preview.jpg
02428169,02310307,0,20228594,,,Practice Only,2119932894,34689836,1611073095,1611073505,2310307_English,Video-e43e19af-8c82-42c8-8d66-cfb6ade99e91_processed.mp4-preview.jpg
02420229,02302500,0,9949676,,,UK DHN SPP MNT Calculations Part 1,703652217,418276381,1610919794,1610922247,2302500_English.srt,ZyqpAW-28135351-A18A-4AD1-B3D5-4250D3339EE3_desktop.mp4-preview.jpg
02422755,02304977,0,53406957,,,Course Navigation Sp 2021_edited cut_edited2,910079000,294138669,1610988951,1667905576,2304977_English.srt,323a752e-d7d2-422f-937f-2dacdea243bb_screen_capture_video_1610916662_display0_782304933_782304977-preview.jpg
02429807,02311929,0,21847263,,,CourseIntro_edited,781565751,809305325,1611084545,1611158914,2311929_English,Video-5f617703-fc05-4179-9dfb-97eb3c40f34c_processed_782311929-preview.jpg
02423756,02305961,151506,13987368,202110 EDUC-1300-N02 - Fall 2020 - Learning Framework (EDUC-1300-N02),blinn,Week 1 EDUC 1300 N0 2 Spring 2021,116974803,1820065659,1610998480,1611003000,2305961_English,jlanfrey_637465736737321962_1.mp4-preview.jpg
02427696,02309839,0,68267897,,,3rd Pre Exit Video,261464701,1430717166,1611068472,1611069224,2309839_English,Video-dddc6765-c6c4-433a-a81a-03a7dc4aed52_processed.mp4-preview.jpg
02422188,04416717,0,35316965,,,STRT505_Personality and Strengths PowerPoint!_edited,1102662720,1335055777,1647709284,1649506530,4416717_English.srt,Video-b44de071-d812-4f7d-9bfb-3e01336925b6_processed_784416717-preview.jpg
02422244,02304472,0,22215015,,,121 syllabus intro,651115210,1617752750,1610981053,1667299053,2304472_English.srt,jculpepper4_637465526325054818_1.mp4-preview.jpg
02422262,02304490,0,20387780,,,Lecture for Jan 19 2021 A,805470791,1648374350,1610981828,1610999572,2304490_English.srt,40f2bc92-0051-4548-9a25-7622bd5b0bb5_screen_capture_video_1610939579_display0_782304490-preview.jpg
02429048,02311173,0,12733337,,,"My Event on Tuesday, January 19, 2021",1841681369,1462432421,1611079801,1630356335,,f7bed474-6d60-41f0-b4af-c9b7cd230ddc_screen_capture_video_1611079765_display0.mp4-preview.jpg
02425265,02307455,0,19774847,,,Cardiovascular disease and vitamin C (Dr. Rath Foundation),472424075,50537017,1611011376,1616579056,,Video-0e3c1c8e-9292-42b5-8266-d38557790dd0_processed.mp4-preview.jpg
02425352,02307536,0,33216817,,,Occupied Asia (1),11462954,1833735085,1611012234,1611013759,2307536_English,Video-ede5b416-0dcd-476d-89e9-c7be2e90e355_processed.mp4-preview.jpg
02423843,02306047,308007,20765729,63100_1218 - Spring 2021 Anatomy and Physiology 2,madisoncollege,"My Event on Monday, January 18, 2021",1266473706,1203727454,1610999001,1611083204,2306047_English,ZWTxTVTnT9TpTOTNTvTzT4IRT1IjuyTRTRunTduVHzT1uWtgT6hPuzTAhB_desktop.mp4-preview.jpg
02428567,02310696,0,37333740,,,"My Event on Tuesday, January 19, 2021",774260066,2104073572,1611076318,1611076318,,unknown
02424493,02306693,307964,18721026,APSU_202114_CHEM1120_CHEM_CHEM1120_SEC11_CHEM1120,apsu,1-20-21 Lewis Structures and Polarity,826596439,1879096913,1611004845,1611007729,2306693_English,Video-f6e41d00-3883-4124-90eb-edcfeb8a501d_processed.mp4-preview.jpg
02423821,02306026,0,38450808,,,B1407_Bacteria_2_Gram_stain,166183326,1330271386,1610998821,1611157312,2306026_English.srt,Video-cf8755d2-80e4-4dce-8db9-4c90dbc33ab6_processed_782306026-preview.jpg
02425425,02307604,0,444209,,,Acid Base Extraction_2,757063845,1655277473,1611012883,1611372601,2307604_English.srt,Video-1af1ff30-f090-4b0d-8bd1-9884f321292d_processed.mp4-preview.jpg
02425286,02307470,0,10017320,,,"My Event on Monday, January 18, 2021",881130499,1049130593,1611011567,1611011567,,unknown
02423007,02305224,0,10241724,,,Video Lecture: Introductions,1729741490,799808076,1610991048,1641246249,2305224_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TlIETyIruDT3T8uqTyulHETVu6TNTluYsJTpCE_desktop_782305224-preview.jpg
02426218,02308383,0,17551612,,,PCH Welcome Video 10 wk Sp 2021,1109178360,141516253,1611021603,1611034840,2308383_English,fca9e9e3-d263-4aea-b25f-419652d113c7_screen_capture_video_1611021594_display0.mp4-preview.jpg
02425581,02307757,0,20407745,,,"My Event on Monday, January 18, 2021",1223460759,139441421,1611014506,1611014506,,unknown
02425473,02307650,0,1026588,,,zoom_0,1251485975,1221014870,1611013386,1611014387,2307650_English,Video-334b7b9c-2435-468d-a2dc-09002d714945_processed.mp4-preview.jpg
02424550,02306748,0,13590770,,,"My Event on Monday, January 18, 2021",787482987,327643936,1611005323,1615931028,2306748_English,061a4182-6cac-46a6-969d-0433785fbfe2_screen_capture_video_1611005307_display0.mp4-preview.jpg
02420086,02302423,0,33048274,,,"ScheduleAssn, Jan 17, 2021_edited_edited",526029473,701016346,1610918840,1610927107,,BRZevz-E1D24376-556C-429E-BAA6-75183B676A36_video_782302423-preview.jpg
02425529,02307706,0,34427688,,,2215-intro-NET,1249612743,1506253552,1611014042,1612545905,2307706_English.srt,Video-2da2befc-01a6-457a-92ad-908ddcc532e9_processed.mp4-preview.jpg
02420259,02302530,0,1743121,,,"My Event on Sunday, January 17, 2021",1303732315,840243886,1610920259,1620091614,2302530_English,sfall_637464918488531682_1.mp4-preview.jpg
02421447,02303698,0,69640288,,,"My Event on Sunday, January 17, 2021",1867471745,2036513380,1610939214,1610939953,,LjX642-EA46E435-D012-4B86-9D27-910790145416_desktop0.mp4-preview.jpg
02429620,02311742,0,35976687,,,"My Event on Monday, January 18, 2021",2103254535,302351915,1611083408,1611096650,,ln1AQQ-E9AF0E99-726C-4261-8C83-2365ABE154D5_video.mp4-preview.jpg
02420212,02400604,0,40514742,,,ECON 125 Discussion Video week 2,1286313287,1609988450,1612304518,1612327131,,Video-73d73c6f-356f-40ab-b378-0e58b2c184e5_processed_782302374_782302483_782400604-preview.jpg
02421468,02303719,0,43295960,,,GabrielleTierney_MiniSpeech1,968923371,1938038141,1610939743,1610940550,2303719_English,Video-47af83a1-b5e8-401c-aeb3-972125920629_processed.mp4-preview.jpg
02429616,02311738,310083,10241724,2021SP Academic Writing & Research 1 (ENG-101-007) - ENG1010072021SP,aacc,ENG 101 Welcome Message,1973309502,648689737,1611083378,1641244118,2311738_English,Video-e040c9ca-34f2-43cd-bccd-d43ee814b662_processed.mp4-preview.jpg
02425495,02307672,0,53196427,,,Week 3 (3/3): Cosmopolitanism: Situating the Philippines in the World,1421784788,142875017,1611013620,1611018013,2307672_English,EMRPPG-9576B141-E468-4871-8F94-0B7A9CA1BCEF_desktop.mp4-preview.jpg
02429551,02311673,0,8260917,,,"My Event on Tuesday, January 19, 2021",835714735,1656611654,1611082946,1611160183,,minlow_637466617282599701_1.mp4-preview.jpg
02422495,02304720,0,10241724,,,"My Event on Monday, January 18, 2021",986776087,666565174,1610985792,1641262701,,unknown
02424627,02306824,0,25836836,,,Spring21BusinessAspectsIntroduction,1766699277,692751422,1611005923,1611007000,2306824_English,Video-0a13d93f-093a-45c1-96e1-85e5949c636b_processed.mp4-preview.jpg
02421070,02303329,0,20026413,,,intro-radioisotopes_final,414980472,978635885,1610931910,1610932154,2303329_English.srt,9c39d6ec-d49e-48fd-b2d4-8ed373242b00_screen_capture_video_1610924649_display0_782303185_782303329-preview.jpg
02427328,02309477,0,67605969,,,Week 3 - Lecture 5 (Part1),823932624,2002509280,1611048325,1611050422,2309477_English,Video-bba4b457-0843-4915-96ea-ec35516d8ed3_processed.mp4-preview.jpg
02427978,02310118,0,21872219,,,Introduction to Skeletal Anatomy Lab1,1462217290,772676827,1611071344,1611082676,2310118_English.srt,sholthaus_637341298942113769_1_782310118-preview.jpg
02423454,02313860,0,20302723,,,Chapter 2: Video 3,1446647227,134757021,1611096201,1613508999,,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1610993339_display0_782305663_782310832_782312564_782312679_782312765_78_782313860-preview.jpg
02427163,02309312,0,30281718,,,HIS 122 Intro Video,384527096,977711374,1611037219,1611038156,2309312_English,Video-7d6192c5-9958-453f-8979-ddb6757abd50_processed.mp4-preview.jpg
02420342,02302613,294750,20816363,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Michelle Duong_Horror Trailer,1845616429,844628570,1610921466,1610922244,2302613_English,Video-26a1776b-89f7-4838-9e05-48484519a18f_processed.mp4-preview.jpg
02427094,02309244,0,68704573,,,"My Event on Monday, January 18, 2021",34442524,1721188250,1611035073,1611880931,2309244_English,aharris128_637466102573898308_1.mp4-preview.jpg
02425976,02308143,0,69148497,,,Natural_Born_Killers_spatial,1516515306,617098185,1611018736,1611018861,,Video-a9827172-93a0-471a-b424-8d420158feee_processed.mp4-preview.jpg
02420056,02302329,0,62002841,,,Monday2,1055763887,324305986,1610917749,1611332417,2302329_English,Video-d54855f8-1fd2-4481-8e0c-e1a569b499b9_processed.mp4-preview.jpg
02423033,02305248,0,5895864,,,Lecture 16.3 Use of Religion,1856070184,1608480684,1610991381,1667906769,2305248_English,34aQ9P-3AB52224-4DCE-4B9E-9491-6201FF9C46B1_desktop.mp4-preview.jpg
02421976,02304205,0,20750038,,,Lab2_Faith Ogawa_The Hunt,322487437,1464340799,1610953363,1610956178,2304205_English,Video-b9f5e166-6155-4bb6-acd3-5a2a8d141f75_processed.mp4-preview.jpg
02422015,02304244,294750,61490565,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_VincentCarluccio_OnEdge,1969283489,14920045,1610955741,1610956551,2304244_English,Video-dc62b08c-637c-4302-9f3f-c277fac06afe_processed.mp4-preview.jpg
02429789,02311911,0,7594715,,,Jansen Hancock's Introduction,898491107,262899103,1611084412,1611085851,2311911_English,jhancock2_637466596016868641_1.mp4-preview.jpg
02421533,02303777,0,63358491,,,Non Argumentative Passages,192483895,570912744,1610940997,1667905505,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1610940982_display0.mp4-preview.jpg
02424858,02307047,0,30824984,,,An2_Idle_ComplexTiming_Final,438657870,1066785319,1611007602,1611008582,2307047_English,Video-26f5564a-bc10-463d-a596-90e21efb7c9c_processed.mp4-preview.jpg
02425966,02308133,0,10509930,,,"My Event on Monday, January 18, 2021",1883741614,1448648976,1611018628,1611018628,,unknown
02422508,02304733,0,13590770,,,"My Event on Monday, January 18, 2021",1187483917,470427697,1610985941,1615931028,,jsaldua_637465611302775943_1.mp4-preview.jpg
02422404,02304630,0,37546705,,,"My Event on Monday, January 18, 2021",1239033015,1696164991,1610985054,1610985054,,unknown
02426132,02308298,0,13069365,,,Video - Chapter 10,1034705498,1774264715,1611020785,1612139378,2308298_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1598209647_display0_781924848_782308298-preview.jpg
02424090,02306294,0,12491156,,,Lecture 2: Beverage Service Business,1402605522,1890622623,1611001350,1611011193,2306294_English,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1611001346_display0.mp4-preview.jpg
02426443,02308600,301211,20330562,PSYC_2330_01_2021SP - Biological Psychology,mclennan,"Video lecture from Wednesday, January 13:  Cells in the NS",1303023348,1636743253,1611023971,1611025169,,Video-166d7477-4ae7-4a89-b107-14b75e4e276d_processed_782308600-preview.jpg
02427038,02309188,0,36135463,,,(13) 0370 Unit 1 Translating Ex,1278714057,322082894,1611034042,1611106425,2309188_English,Video-ebb055b3-a49b-4841-8662-71f5698109cd_processed.mp4-preview.jpg
02427748,02309891,0,17830959,,,DM Intro- Part 1,376319813,1261858675,1611068740,1611068740,,unknown
02424198,02306400,0,31183604,,,Psych 100,1940511554,589640558,1611002425,1611965708,,Video_Zoom_Recording_af801d61-78bf-4cc9-a5e5-0d2ffcf1fd0a.mp4_processed-preview.jpg
02429889,02312009,0,36330036,,,Introduction Video- Mariah,1321486220,1887133547,1611085061,1611085212,,mpriest1_637466560436367397_1_782312009-preview.jpg
02421295,02303549,0,47223866,,,SWOT Analysis,1399816536,656005697,1610936127,1610938081,2303549_English,9Qx0Vz-520882F5-B205-41B1-BA75-58A8DFE7C5B8_desktop.mp4-preview.jpg
02424195,02306397,0,28284510,,,Spring PS introduction to class,145913823,1847090002,1611002403,1611003461,2306397_English,Video-418eca74-83f0-4f9b-9738-70d656bff2b9_processed.mp4-preview.jpg
02427051,02309201,0,28539832,,,Welcome POS 105 SP21,1408440562,1771015198,1611034161,1611034161,,unknown
02428832,02310958,0,384684,,,"102R Zoom, 1.19.21",1249244685,290619367,1611078298,1611079393,2310958_English,Video-e17da4e2-0fbc-4b79-aee5-9af71633d54f_processed.mp4-preview.jpg
02421880,02304110,0,21021624,,,Lab2_JoseGilbert_VintageHops,1464559701,905902990,1610949584,1611546609,,4860B7E8-DE71-42BF-999D-45DDCDBBBB38.mp4_processed-preview.jpg
02421663,02303894,0,19395550,,,lecture03e functions summary slides_edited,545286531,1489299354,1610943174,1611358912,2303894_English.srt,Video-a7a5c3ee-3d23-4be1-bba9-25adb8a01cdc_processed_782303894-preview.jpg
02426366,02308528,0,16757279,,,Start Here Spring 2021,1223047946,995010304,1611022918,1611025358,2308528_English,6ba387ee-9e0f-4072-98aa-cbb6c839d0b5_screen_capture_video_1611022906_display0.mp4-preview.jpg
02425442,02307620,0,42698147,,,"My Event on Monday, January 18, 2021",10774633,1579729111,1611013067,1611013067,,unknown
02424536,02306734,0,68256065,,,Lecture 4,1325505104,1232163505,1611005214,1611356524,,Video-af1f12f9-251a-4591-8de1-c22c8dfaf1f8_processed.mp4-preview.jpg
02427644,02309789,0,20424285,,,"My Event on Tuesday, January 19, 2021",1360890004,177082663,1611067712,1611071703,2309789_English,mgarcia92_637466392602546269_1.mp4-preview.jpg
02422443,02304669,0,24670525,,,Big Picture--Algebra,1873758782,1753290445,1610985506,1610986962,2304669_English,Video-77e8a94b-d8be-4549-b41b-1f32ebf633d7_processed.mp4-preview.jpg
02424666,02306862,0,32728035,,,"My Event on Monday, January 18, 2021_edited",880834855,1775986836,1611006272,1611006439,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1611004618_display0_782306862-preview.jpg
02420714,02302978,0,4397906,,,"My Event on Sunday, January 17, 2021",428230672,366865006,1610926633,1610926633,,unknown
02425156,03982999,0,11689426,,,Lab #3 Enzymes,621946282,926959076,1642624027,1642631833,,d4d0a21b-b5ca-4989-b484-481f24d5828b_screen_capture_video_1611010393_display0_782307524_783982999-preview.jpg
02426227,02308392,0,11534487,,,Ch. 12 Recitation - Arenes & Aromacity -Part 1/2,1134417608,517919455,1611021687,1611105205,,f48ef942-45af-4adf-8561-8238f18dcd31_screen_capture_video_1611021645_display0.mp4-preview.jpg
02425720,02307889,0,21283738,,,MNT Welcome,2006082334,651272850,1611016068,1667905576,2307889_English.srt,0nJeJ8-41CF8EE8-17A2-415D-AF2C-C5E37194D344_video_782307889-preview.jpg
02424624,02306821,0,5216465,,,"My Event on Monday, January 18, 2021",1307605380,211245605,1611005894,1639588528,,VB7LLO-AC9466CF-050A-45C1-B52F-E2D2429ABB23_video.mp4-preview.jpg
02421165,02303420,0,9701211,,,Sim 5 Welcome,1281191165,1170058347,1610933454,1610933454,,unknown
02420134,02302406,0,14308057,,,101 introduction ,406837787,44282720,1610918654,1610919183,2302406_English,KrGPyK-57825CBC-C7C1-48F6-ACFF-80E30ED7AA85_desktop.mp4-preview.jpg
02425009,02307196,0,10155319,,,Beatriz Borges 2021-01-18,1242316252,92169992,1611008920,1663793844,,pJeX5z-265B4D30-F736-4E36-A452-F71393960846_video0.mp4-preview.jpg
02425325,02307509,0,20833809,,,Chapter 2 - Your Learning Plan,242535735,451159732,1611011956,1611065139,2307509_English,e5043aee-5608-4b73-8b5b-6eee3c1164e3_screen_capture_video_1611012079_display0.mp4-preview.jpg
02421798,02304028,0,45395528,,,"My Event on Sunday, January 17, 2021",1600062720,649039058,1610946607,1610946607,,unknown
02424966,02307154,0,10017320,,,"My Event on Monday, January 18, 2021",2009460024,2137356223,1611008467,1611008467,,unknown
02426583,02308737,0,69542760,,,"My Event on Monday, January 18, 2021",488335141,415164065,1611025574,1611025574,,unknown
02423072,02305287,0,18978187,,,11_1_Limits_1325_1,2009313561,2007216011,1610991828,1610995470,2305287_English,ly8xx9-9F8444E0-C5CE-48D4-9CA6-39D8040C8668_desktop.mp4-preview.jpg
02429590,02311712,294097,67636346,CHEM-325-001-21-SP - CHEM-325-001-21-SP: Inorganic Chemistry,sonoma,Term Symbols part 2,293926244,2059329384,1611083227,1611527282,2311712_English,Video-1185eec9-7dab-4327-9ccd-d8b3144fd8e9_processed.mp4-preview.jpg
02424025,02306229,0,33707323,,,Palapoom Wongsaengpiboon,547615602,268123807,1611000742,1611001974,2306229_English,Video-b3bbe5fa-3bdb-4d3a-8449-c2bd642ba76c_processed.mp4-preview.jpg
02423800,02306005,0,10496319,,,"My Event on Monday, January 18, 2021",1315628168,1353859707,1610998692,1610998692,,unknown
02425044,02307231,0,425241,,,"My Event on Monday, January 18, 2021",1687751696,1591108374,1611009250,1611009334,,dnielsen2_637465879927809906_1_high_0012.jpg
02425369,02307552,0,10985614,,,RHS Intro,2129820803,1866605569,1611012348,1611013231,2307552_English,R4ej24-D8349C94-9A06-4DD5-BE03-5F2621E7DE0D_video0.mp4-preview.jpg
02421837,02304067,0,20889281,,,Introduction Speech,1028840463,211646650,1610947979,1610948466,2304067_English,Video-3f5c439c-843d-4207-affc-a7d9fbcbdca6_processed.mp4-preview.jpg
02423458,02305667,0,35638301,,,"My Event on Monday, January 18, 2021",684877005,522287315,1610995701,1610997375,2305667_English,QrW3rY-FDB53ABD-43A0-4FD7-A206-87B81EE4807F_desktop.mp4-preview.jpg
02424328,02306530,302711,10926995,2021SP-ENGR-2310-ABC - 2021SP Dynamics (ENGR-2310-ABC),benedictine,"ENGR-2310-B January 18, 2021",927592877,944074488,1611003481,1611020433,2306530_English,Patrick_OMalley_637465786824024771_1_join_high_0103.jpg
02424884,02307072,0,1901951,,,"My Event on Monday, January 18, 2021",340946452,111692925,1611007812,1611007812,,unknown
02425235,02307420,0,2958235,,,MUS 4010 Navigating Canvas,806782674,2101661868,1611011013,1611011975,2307420_English,Video-7bb0e1b5-3b32-4d7d-90e6-49ce0c3629f4_processed.mp4-preview.jpg
02424991,02307178,0,16504045,,,"My Event on Monday, January 18, 2021",627644799,1495423954,1611008726,1611008726,,unknown
02424671,03352861,0,19778426,,,IMC Week 1 Overview_edited,1807166974,1254476166,1629733935,1630678978,3352861_English.srt,Video-08c58658-a896-4a65-94bb-22f07e161c46_processed_783352861-preview.jpg
02423445,02305654,0,1219885,,,Basic - Chapter 1 - Part 2,1022218002,766566707,1610995583,1611075717,2305654_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1610994478_display0_high_0056.jpg
02428953,02311078,0,35679237,,,"My Event on Tuesday, January 19, 2021",1306716259,400409335,1611079165,1611079165,,unknown
02425568,02307744,0,20384918,,,S21_AVIT-411-01_INTRODUCE-YOURSELF-PRESENTATION_KIM-MINJOON,469070327,1659925800,1611014345,1620085149,2307744_English,Video-81cadd7d-4fe2-457c-b40d-8e9a6b7947b0_processed.mp4-preview.jpg
02425256,02307440,0,29147264,,,"My Event on Monday, January 18, 2021",1724096628,752636664,1611011233,1611011233,,unknown
02422955,02305173,0,42366596,,,"My Event on Monday, January 18, 2021",859654238,2132023726,1610990829,1610991763,2305173_English,djimenez26_637465660072571586_1.mp4-preview.jpg
02422665,02304888,0,30572809,,,"My Event on Sunday, January 17, 2021_edited",202626413,1390612284,1610987982,1667905736,2304888_English.srt,xOl0n4-F011CC74-7736-440A-AEA0-454CEDB210AC_desktop0_782304888-preview.jpg
02422530,02304754,295001,20806662,EECS 170A LEC A: ELECTRONICS I (17090),uci,Lecture 7,712553673,2146315243,1610986238,1610993031,2304754_English,05a80a9e-0e01-4b8f-b4c5-0f3371719f89_screen_capture_video_1610986218_display0.mp4-preview.jpg
02421841,02304071,0,31236628,,,Introduction to Module 2_edited,32579643,1796215249,1610948045,1610949775,2304071_English.srt,Video-8dd94ac2-dbce-45a3-89f4-66aaef6c0dee_processed_782304071-preview.jpg
02427558,02309705,0,33057787,,,Lecture 4.1 edited,1338697411,892060375,1611066375,1611070349,2309705_English.srt,Video-8eaa1c89-7d1f-4b1f-9542-e8c793d67135_processed_782309705-preview.jpg
02424289,02306491,0,620419,,,"My Event on Monday, January 18, 2021",309935460,600992797,1611003067,1611004053,2306491_English,6RZL0-94C5F0C7-2C4D-4B76-A353-0F4F5032BB3F_desktop.mp4-preview.jpg
02425984,02308151,0,20356436,,,"My Event on Monday, January 18, 2021",669978755,969523829,1611018798,1611018798,,unknown
02421780,02304010,0,38839321,,,"My Event on Sunday, January 17, 2021",376177409,2025823458,1610946097,1651094312,2304010_English,jnichols34_637465212925959069_1.mp4-preview.jpg
02425672,02307841,0,8012247,,,FamLaw Berk Week 4 Lesson 2 Goodridge and 14th Amendment W21,1018799335,1298084719,1611015313,1611339874,2307841_English.srt,rkTWTeTgT4TNu1TAIzT2I9uvTkTXu3TWuRHlTeuxCKTOIKh3T0Cd_desktop_782307841-preview.jpg
02420047,02302320,0,3334511,,,"My Event on Sunday, January 17, 2021",1745599090,121400398,1610917655,1610918277,2302320_English,qjX5W-C6B83951-6F12-4708-8615-A852D2837B42_desktop.mp4-preview.jpg
02420857,02303120,0,36394784,,,"My Event on Sunday, January 17, 2021",1001055579,1847294843,1610928418,1610928418,,unknown
02420836,02303100,0,20274372,,,Mini Speech 1 - Kyle LaGrange,278007795,1669619904,1610928099,1611171029,2303100_English,klagrange1_637465032931113102_1.mp4-preview.jpg
02423306,02305516,0,35765524,,,ANSYS 02-02 FEA Introduction,2079907302,152905122,1610994081,1610996127,,Video-d76291dd-9d5e-438a-9345-0567b77d2400_processed.mp4-preview.jpg
02422049,02304278,294347,1474724,EARTHSS 146 LEC A: AIR POLLUTION CONS (42110),uci,Week3_Discussion,634366772,1489571900,1610957430,1610970214,2304278_English,Video-cf81ad4c-71af-4e39-b3d3-2d6f351a42d7_processed.mp4-preview.jpg
02428277,02310412,0,17332469,,,Michael E Fruth 2021-01-19,1836108662,955399431,1611073967,1663711169,,BqTET1TETPTLTxTOIMT7IWunTYT0uyTduPiETnuVTjTktXIWTjTM_desktop.mp4-preview.jpg
02424160,02306362,0,33707323,,,Qinglin Zhao,1724606718,1949382704,1611002017,1611002898,2306362_English,Video-211d1a74-dbd1-456f-87ef-e5440b91f017_processed.mp4-preview.jpg
02429191,02311315,0,942965,,,zoom_1,539651073,1945324104,1611080669,1611082720,2311315_English,Video-141b33e0-0ebc-4bb0-8e7c-882f2a5a8d97_processed.mp4-preview.jpg
02429174,02311298,309933,20572125,26721.202120 - Management and Finance in PT (PT-5340-001 CRN:26721),UTEP,CPT and billing lecture,312406882,1031232682,1611080544,1611086183,2311298_English.srt,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1611080510_display0.mp4-preview.jpg
02427939,02310079,0,21095923,,,"My Event on Tuesday, January 19, 2021",102324305,1358686390,1611070984,1611070984,,unknown
02423496,02305705,0,15936976,,,"My Event on Monday, January 18, 2021",1481040031,1577234396,1610996206,1610996206,,unknown
02423609,02305816,0,2820404,,,"My Event on Monday, January 18, 2021",14870727,1989957432,1610997311,1610997311,,unknown
02423982,02306186,0,15414226,,,"My Event on Monday, January 18, 2021",328213638,1840567051,1611000308,1611000308,,unknown
02422621,02304844,0,13618,,,Week 4 Overview,424226934,17372379,1610987366,1614969093,2304844_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1610987357_display0.mp4-preview.jpg
02420359,02302630,0,12028261,,,"My Event on Sunday, January 17, 2021",878223346,2055978208,1610921684,1667905736,2302630_English,nparekh_637465003222151975_1.mp4-preview.jpg
02424580,02306777,0,2820558,,,2321 Honors Discussions Intro_edited,13017697,1886588928,1611005583,1611181506,2306777_English.srt,Video-b465dc0a-d121-4597-a4b5-a0504b6bfd5a_processed.mp4-preview.jpg
02426964,02309115,0,19831703,,,"My Event on Monday, January 18, 2021",1107408993,1928773948,1611032800,1611033670,2309115_English,smossman_637466045192284870_1.mp4-preview.jpg
02420346,02302617,0,12028261,,,"My Event on Sunday, January 17, 2021",748926189,2101306745,1610921534,1610921534,,unknown
02427259,02309408,0,31499722,,,Biol20A.W2021.Lecture5.Video,1537202459,1407204227,1611041448,1611646395,2309408_English,Video-3ae6d209-fdba-4d5d-8e6f-527766e46176_processed.mp4-preview.jpg
02420316,02302587,0,19079910,,,"My Event on Sunday, January 17, 2021",1933989594,365442584,1610921024,1610921024,,unknown
02426509,02308663,0,19994399,,,GMT20200426-180720_Ch-13-Vide_1920x1080,1649751907,218210632,1611024925,1611026981,2308663_English,Video-b21503b6-94fe-4d9a-b9c9-fc2cdc3a7adc_processed.mp4-preview.jpg
02426617,02308771,0,16622285,,,S21_AVIT-411-03_INTRODUCE-YOURSELF-PRESENTATION_Gelinas-Nick,1956940921,1095379309,1611026177,1616521726,2308771_English,Video-1d0d45ca-44f0-4f4b-8939-b8f8c399a19b_processed.mp4-preview.jpg
02426352,02308514,0,69148497,,,bladerunner_clip,1172290108,699485417,1611022852,1611023110,,Video-3d30689d-4102-4646-ade8-835f1ec7943d_processed.mp4-preview.jpg
02425902,02308069,0,35681408,,,BME 3303 Lecture 1.1 ,1557911513,1375181324,1611018141,1611019257,2308069_English,Video-1bf7dedf-92b3-431d-a18a-a26816396b69_processed.mp4-preview.jpg
02428294,02310429,0,36106876,,,"My Event on Tuesday, January 19, 2021",889764557,1699576123,1611074067,1611074754,2310429_English,Z9Z7N6-7232D603-515F-4F33-B228-180A6C263CD6_video.mp4-preview.jpg
02426648,02308802,0,20707686,,,Abrahamic Religions and the Environment_edited,1033156958,333770992,1611026793,1611029828,2308802_English.srt,dgale1_637465950020990034_1_782308802-preview.jpg
02427363,02309512,0,69916898,,,Safety for 2401,1951559432,312829973,1611055257,1611164552,2309512_English,Video-c4247973-27c3-4ca8-a7f6-33418d643d79_processed.mp4-preview.jpg
02424224,02306426,0,19906619,,,Measurement 2,683947527,134510805,1611002474,1611010510,2306426_English.srt,6Xez7R-14EF4F40-6E89-4B4A-9E2E-0149F829BA13_video.mp4-preview.jpg
02424389,02306587,0,13338821,,,NUT 3350 21 Introduction ,86735816,788801933,1611003967,1611006455,2306587_English,pkeNB0-7E6E36E9-8E5E-4A28-A5EE-33A378E3FAF5_desktop.mp4-preview.jpg
02422296,02304523,0,94109,,,"My Event on Monday, January 18, 2021",1020558468,148342044,1610982689,1610982778,,wrobertson_637465578724198354_1.mp4-preview.jpg
