video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01737996,01644120,0,29138358,,,LRP Section 2 Class 4 Recording Part 2,936130788,1459076502,1599069109,1599173975,1644120_English,Video-60b10395-d8d5-4578-a360-1b776c16abd1_processed.mp4-preview.jpg
01738705,01646208,0,4884678,,,"My Event on Wednesday, September 2, 2020_edited",2104233312,576818704,1599079504,1655486663,1646208_English.srt,fe7379f1-8d0d-4337-8e2f-d3e79fd739dc_screen_capture_video_1599072551_display0_781646208-preview.jpg
01738845,01644929,143240,10926995,14739 - 2020FA Design Machinery (MENG-3220-A),benedictine,"Design of Machinery September 2, 2020",1936702687,2145606026,1599073141,1599096295,1644929_English,Patrick_OMalley_637346519425573636_1_high_0157.jpg
01738148,01644265,0,860517,,,"My Event on Wednesday, September 2, 2020",588308519,43427434,1599069994,1632152971,1644265_English,sharstad_637346487853632083_1.mp4-preview.jpg
01738465,01644750,0,32089935,,,Lecture 5.2 History 21A,1798397804,835777177,1599072306,1599073741,,Video-5fe2a864-2dfa-4d63-aed9-c4799835d90d_processed_781644750-preview.jpg
01737983,01644107,152096,56345,20200550300 - Fall 2020 ECT-221-001 - Circuit Analysis I,indstate,Lecture #4 Series Homework,74687210,437740050,1599069025,1599674294,1644107_English,dmalooley_637346485362197602_1_high_0208.jpg
01738943,02299046,0,19819268,,,W1 Video Lecture: Rhythm,1310784371,1898484292,1610765706,1611330721,2299046_English.srt,P1D3RK-16F0E57D-D59C-451D-9A45-DABDDC285D94_video_781645343_782299046-preview.jpg
01738692,01644785,0,11178224,,,"My Event on Wednesday, September 2, 2020",361237614,607061997,1599072473,1599072473,,unknown
01738853,01644937,0,37997541,,,"My Event on Wednesday, September 2, 2020",1197873934,1552210090,1599073173,1599073173,,unknown
01738331,01644444,0,19711597,,,Silver as a Global Commodity,2029701081,56485469,1599070578,1667992334,1644444_English,JNT3TZTETzTPTpuVT0I5T1I5TKT7TliGTLTOI1T3u2u1TPujCWTLtp_desktop.mp4-preview.jpg
01738739,01644831,0,11151522,,,23 Creating Analysis Data Sets - Part 1,451509353,2058115747,1599072677,1599074736,1644831_English,Video-05859b34-18ed-4554-99a7-7e4e63ee5de0_processed.mp4-preview.jpg
01738840,01644924,0,35096934,,,9-2,56485292,944184497,1599073139,1599074450,1644924_Spanish,Video-45d08257-f8d5-48cd-83bf-9071b657bb12_processed.mp4-preview.jpg
01737970,01644096,140648,35575237,S_FRCC_GEO112601_202120 - GEO112601 Phys Geo:Clim & Eco w/Lab: SC1 (Patrick Shabram) FA20,frontrange,Chinook Winds,211212230,672921728,1599068977,1599082877,1644096_English.srt,pshabram_637346389404591705_1_781644096-preview.jpg
01738106,01644226,0,39417437,,,WIN_20200902_11_49_34_Pro,1996625035,408062772,1599069773,1599069930,,Video-615e70b8-9447-42c3-8652-b500c38cae49_processed.mp4-preview.jpg
01738875,01644959,0,36128030,,,Korbinn I Nelson 2020-09-02,2063510183,1987871110,1599073259,1599073258,,unknown
01738122,01644508,0,40076040,,,"My Event on Wednesday, September 2, 2020_edited",1312236944,1460815233,1599070793,1601257842,,c770bfe5-6a1d-490d-8584-a7b1cff7b4d0_screen_capture_video_1599069844_display0_781644508-preview.jpg
01738819,01644904,0,20384422,,,"My Event on Wednesday, September 2, 2020",122227033,1825501918,1599073045,1599073045,,unknown
01738679,01644774,0,36734738,,,Highlights Chapter 1 Inclusive_edited,1802113090,2007699064,1599072414,1599074591,1644774_English.srt,0225b67d-a7a9-40c1-aaa7-e5a22487f45b_screen_capture_video_1599072411_display0.mp4-preview.jpg
01738452,01644560,0,36748227,,,Chinese Civil War_film,247092309,278136677,1599071168,1607103064,1644560_English,Video-b6c26408-4f21-49c0-869a-e3f51e81a633_processed.mp4-preview.jpg
01738726,01644818,0,10688313,,,Canvas Overview,971909891,1819729998,1599072615,1599078059,,bb2597b6-b9e0-42eb-8835-77e34569dff8_screen_capture_video_1599071200_display0_781644818-preview.jpg
01738109,01644665,0,4884678,,,"Hello and Welcome Students in English 122, Section 177",1633137125,1701132620,1599071825,1655486662,1644665_English.srt,86T7TJTyTXTKTYT3TZTGTKuOTPI8TLIeTXTOTMiGTeTQIZTpunuGTYCXt4TAu8_video_781644207_781644229_781644665_original_0001.jpg
01738093,01644214,137420,1228725,Fall_2020-26167 - PTA Patient Interventions,blackhawk,Body mechanics-lecture,540246512,1410439086,1599069682,1599083303,,Video-0173b4a7-b155-42b8-8d44-984e1904dca6_processed_781644214-preview.jpg
01738862,01644946,0,39356255,,,L Grady,1371634519,1984126515,1599073211,1599073259,,616540E5-02C0-4222-B8CD-28F2438469FE-29723-000002F00A3FC261_video.mp4_processed-preview.jpg
01738917,01645001,0,35701983,,,McCabeThiele_PlotBreakdown2_edited,61418676,233129975,1599073415,1599187578,1645001_English.srt,Video-13114224-4659-4543-8376-3c26e539d667_processed_781645001-preview.jpg
01737957,01642735,0,35636007,,,[Original Copy]ORG 3310H Ch 1 - Why HRM Matters,705629010,958070863,1599060437,1599068893,1642735_English,5AqrV5-E6FD1FD3-7438-4D79-A100-F06FAA0962A6_desktop.mp4-preview.jpg
01738806,01644893,0,33213862,,,"My Event on Wednesday, September 2, 2020",1355108247,2132266520,1599072977,1599764475,1644893_English,yWrLRZ-49B6EE65-A597-4CA7-A1CA-45AE65A899EA_video.mp4-preview.jpg
01737975,01644099,0,34226465,,,AP_Chemistry-_1920x1050 (1),888862109,1755216894,1599068983,1599071437,,Video-b54da8b0-9fc1-4481-b553-278241603649_processed.mp4-preview.jpg
01738439,01644547,0,40002126,,,"My Mobile Upload - Wednesday, September 2 2:24 PM",1868752234,996126019,1599071106,1599071717,,295DD623-9047-43AA-8952-5276294D286A-4594-0000025C12565DB4_video.mp4_processed-preview.jpg
01738814,01644900,0,8138623,,,"My Event on Wednesday, September 2, 2020",1482257300,43058696,1599073020,1599096925,1644900_English,ee78aa25-8768-41c9-95b6-1b3bb06f6169_screen_capture_video_1599073014_display0.mp4-preview.jpg
01738849,01644933,134549,16187483,DESG-1005-04Fa20 - 04-Fa20-Fund. of Design & Making,tulane,Shoe Demo Talia_Part 2,451038165,846508258,1599073163,1599074625,,Video-3a99de1b-d543-4ac4-91dd-7a71f7886d36_processed.mp4-preview.jpg
01738713,01645309,0,19775071,,,Carbohydrate Metabolism,1985055320,947440286,1599074816,1599075600,,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1599060761_display0_781644154_781644805_781645309-preview.jpg
01738636,01644734,0,35683389,,,"My Mobile Upload - Wednesday, September 2 2:42 PM",1089511080,1235810852,1599072184,1599072981,,99CE0A13-F39E-411B-BA48-1518F3FF3C43-87591-00000C09EE5A3D9C_video.mp4_processed-preview.jpg
01738080,01644201,145581,14322,202005_51167_52511 - Fall 2020 SPSY 678 Merged - Pract Psychoed Interv,indstate,Identifying Interventions,1396424074,239061442,1599069620,1599070842,1644201_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1599067913_display0_high_0160.jpg
01737944,01644071,0,20394685,,,"My Event on Wednesday, September 2, 2020",58310013,1038238642,1599068853,1599068853,,unknown
01738083,01644204,0,35147763,,,"My Event on Wednesday, September 2, 2020",1857831882,1466826667,1599069638,1599069638,,unknown
01738426,01644534,0,39920225,,,"My Event on Wednesday, September 2, 2020",1243811201,1321372435,1599070979,1599070979,,unknown
01738801,01644888,0,35069414,,,ex3helpA,1187283278,2134195776,1599072940,1599333579,,Video-ab49765d-fd30-4f86-999f-f501063024ee_processed.mp4-preview.jpg
01738836,01644920,130363,26244236,20/FAP PHRM-336-A - 20/FAP Pharmaceutical Calculations (PHRM-336-A),manchester,PHRM 336 - Fundamentals Recitation 9/2/20,2077292246,1823501765,1599073126,1599425501,1644920_English,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1599073119_display0.mp4-preview.jpg
01738793,01644881,0,40067619,,,"My Event on Wednesday, September 2, 2020",2024373520,1286450508,1599072919,1599075423,,c64b0c38-4fa7-41b3-b5ff-9764f6a3620e_screen_capture_video_1599072917_display0.mp4-preview.jpg
01737949,01644076,0,19489138,,,Experiment 4,1816913437,571834773,1599068857,1667992334,1644076_English,Video-8b5f8899-7c40-4ef1-9fc4-da681260ea5e_processed.mp4-preview.jpg
01738067,01644188,0,16162256,,,"My Event on Wednesday, September 2, 2020",731080154,622797391,1599069546,1599241908,1644188_English,ef9ddfd2-821a-479b-b231-a6f1966963c7_screen_capture_video_1599069543_display0.mp4-preview.jpg
01738878,01644963,0,31855033,,,"My Event on Wednesday, September 2, 2020",555960710,1988801176,1599073266,1667992159,,cfreeling_637346520602301812_1.mp4-preview.jpg
01738610,01644711,0,36734738,,,GAMES Wed. Sept. 2 Recap of first 2 discussions,1449452557,477562955,1599072081,1599076789,1644711_English,Video-cda8aa6b-ea57-4b0f-8ed2-9cf08ad265b2_processed.mp4-preview.jpg
01738780,01644868,0,874134,,,Day 6 AZ1 2.8 Test 1 Review,860908733,538967923,1599072866,1599077067,,Video-e5138356-47d7-4265-a81e-22800f11bb7c_processed.mp4-preview.jpg
01738627,01644726,104615,1011206,I&C SCI 139W LEC A: CRITICAL WRITING (35640),uci,GMT20200728-160402_Programmin_3840x2160,1991625911,331284607,1599072140,1599686523,,Video-94458484-a110-4d73-a802-8c99ed25eca2_processed.mp4-preview.jpg
01738054,01644175,0,10155319,,,Cung Thang 2020-09-02,205792734,154444114,1599069454,1663718409,,cthang_637346482477284747_1.mp4-preview.jpg
01738057,01644178,0,39426656,,,Intro: Death and Dying,1611357727,1374278505,1599069457,1599070875,1644178_English,neZrPY-F378367F-B3B1-4998-9072-A2AB38293A6A_video_original_0001.jpg
01738597,01644699,0,38291955,,,"My Event on Wednesday, September 2, 2020",1897011879,1591869481,1599072019,1599072019,,unknown
01738674,01644769,0,35683389,,,"My Mobile Upload - Wednesday, September 2 2:46 PM",2021016243,815859375,1599072406,1599072981,,2E1F4029-1C80-4967-AE94-AF9A6E96FEE0-87591-00000C0B57EF3BE1_video.mp4_processed-preview.jpg
01738788,01644876,0,40031836,,,"My Event on Wednesday, September 2, 2020",44839132,1004655858,1599072899,1667992159,,emorgan25_637346516970273722_1.mp4-preview.jpg
01738041,01644164,0,10247721,,,Personality_Chapter_5_Video_3,1387594657,760366831,1599069379,1666002624,,azaleski1_637346445281151274_1.mp4-preview.jpg
01738767,01644856,0,20973448,,,CHEM 111 Lecture Sept 2,2060099382,1144852424,1599072796,1666694653,,Screenshare_769df248-d424-41ec-a94c-a8015deb84ff_processed_781644856-preview.jpg
01737905,01644032,0,39391930,,,"My Event on Wednesday, September 2, 2020",2088751985,1233047628,1599068661,1599068661,,unknown
01738614,01644715,0,171516623,,,Ch 3 (2/4) ,1426875616,1499046978,1599072093,1661197090,,cfeigenbaum_637346472224105506_1.mp4-preview.jpg
01738044,01644167,0,39391930,,,"My Event on Wednesday, September 2, 2020",32204623,249905782,1599069386,1599069386,,unknown
01738823,01644908,0,860517,,,"My Event on Wednesday, September 2, 2020",614316547,365273673,1599073079,1632152845,1644908_English,kwolf5_637346518714509790_1.mp4-preview.jpg
01738584,01644687,0,36031888,,,Creative Connector Halle,484524140,899185518,1599071951,1599072550,1644687_English,Video-a8590b72-efb7-4560-a310-470d6cbb665e_processed.mp4-preview.jpg
01738754,01644844,0,5774167,,,Virtual Field Experience Repository!,1055339589,838325936,1599072725,1602009120,1644844_English,bhagen_637346515195362330_1.mp4-preview.jpg
01738775,01644863,156719,16522679,S_CCA_HPR1789D0_202120 - HPR1789D0 Medical Terminology (Mary Anne Wallace) FA20,ccaurora,HRP178 Overview,122126356,944509819,1599072845,1599352012,1644863_English,zPql77-F18DF023-6AE0-4529-A224-CE05A5D67539_desktop_original_0075.jpg
01738028,01644151,0,19819268,,,"My Event on Wednesday, September 2, 2020",868328255,243583022,1599069257,1599069257,,unknown
01737892,01644021,0,35636007,,,ORG 3310H Ch 1 - Define HRM,599458872,1862215197,1599068588,1599657607,1644021_English.srt,5AqrV5-A9373C0C-2072-419C-BCB5-FD24E63E00F7_video_781644021-preview.jpg
01738852,01644936,0,20138280,,,IA 6.1,721405553,1626429645,1599073172,1599085037,,Video-0afe6fd0-92bd-4c1c-92e0-aca04688a9a7_processed_781644936-preview.jpg
01738031,01645309,0,19775071,,,Carbohydrate Metabolism,1985055320,947440286,1599074816,1599075600,,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1599060761_display0_781644154_781644805_781645309-preview.jpg
01738601,01644703,0,30813807,,,IMG_0758,814192310,403249436,1599072029,1599072567,1644703_English,Video-07b6c522-dcb0-4a87-a122-3e35c2606d6e_processed.mp4-preview.jpg
01738810,01644896,0,33758967,,,Week 1 Introduction Video,1429136928,1077109891,1599072993,1599073887,,DkNlZn-95221E59-9F7D-4B44-947A-56363ACA78A3_desktop_781644896-preview.jpg
01738571,01644674,0,10242002,,,"My Event on Wednesday, September 2, 2020",967328273,1456458301,1599071886,1665763033,,unknown
01738762,01644852,0,34327269,,,DS Lesson 1 Text File Processing,861676854,682509611,1599072770,1599147784,1644852_English,Video-79fc6dd7-d39d-4500-83fb-524e55c0a364_processed.mp4-preview.jpg
01738015,01644139,0,39697840,,,WIN_20200902_10_28_12_Pro,1527742061,1436526075,1599069202,1601140578,,Video-845f10dc-b579-44b7-9763-7cbd186d8058_processed.mp4-preview.jpg
01738741,01644833,0,19917567,,,"My Event on Wednesday, September 2, 2020",718103223,1936751102,1599072680,1599072680,,unknown
01738797,01644884,0,1269695,,,"My Event on Wednesday, September 2, 2020",416025725,637970249,1599072926,1601558412,1644884_English,132b2b19-0679-41b9-a183-630fbcc74afb_screen_capture_video_1599072917_display0.mp4-preview.jpg
01738749,01644840,0,1203660,,,Outreach to Community Organizations,1072365642,1348306573,1599072700,1599251446,,kNPdL-AEA061FB-83F7-447B-B9E8-B072C54B3FE8_desktop.mp4-preview.jpg
01738348,01644459,0,881551,,,Intro to Business & Mgmt (Online 100%),1503014168,897313615,1599070677,1599592694,1644459_English,Video_Zoom_Recording_f6a6d069-81c0-4b20-b3c4-744faf43cc22.mp4_processed-preview.jpg
01738588,01644691,0,38291955,,,"My Event on Wednesday, September 2, 2020",1528419453,1025001515,1599071959,1599071959,,unknown
01738002,01644126,0,19952785,,,MCL100_Day5,739429005,917941874,1599069148,1599183691,1644126_English,Video-db29cc29-6fdb-4e87-ae21-da263775ee0e_processed.mp4-preview.jpg
01738005,01644129,0,20466309,,,"My Event on Wednesday, September 2, 2020",836514963,1474614858,1599069165,1599069165,,unknown
01738558,01644661,0,19947343,,,Video-04 Batch Distillation,1541342251,457356634,1599071793,1599505671,1644661_English,ttsang_637346541453132830_1.mp4-preview.jpg
01738784,01644872,0,8143375,,,The Great Depression and World War II,55526230,1516912308,1599072874,1600299442,1644872_English,Video-c1010241-69a7-416d-a05c-e439bfd7fbab_processed.mp4-preview.jpg
01737866,01644733,0,9727698,,,"IDIS 110, Unit 2, Week 2, Part I",1628515656,162108651,1599072180,1667992123,,aotruba_637346508509519838_1_781644733-preview.jpg
01738622,01644722,0,1903802,,,Introduction-Teresa Dickinson,936528852,514879834,1599072127,1611114594,,tdickinson_637346372392892364_1_781644722-preview.jpg
01738736,01644828,0,4884678,,,Section 14.6 part 2,1970745503,674732491,1599072661,1655486661,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599071639_display0_781644828-preview.jpg
01738715,01644807,0,35625103,,,IMG_0061,1893222841,262004201,1599072575,1601047008,,Video-53f0c239-c0e6-486b-a4ce-5d7739b4cf11_processed.mp4-preview.jpg
01738335,01644448,0,21872219,,,"My Event on Wednesday, September 2, 2020",1931795727,515074386,1599070601,1599070601,,unknown
01738813,01644899,0,37997541,,,"My Event on Wednesday, September 2, 2020",2139966916,2062759771,1599073019,1599073019,,unknown
01737858,01643990,0,33557446,,,7 Wastes-Muda  No 5S,878273531,1853282017,1599068401,1599069212,,Video-d25b910e-03d8-4f05-9d22-2ab07d2df5e0_processed.mp4-preview.jpg
01738771,01644859,0,16394779,,,03-Integumentary System Lecture,55937809,1346790912,1599072809,1599073605,1644859_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1599064076_display0_781644859_original_0105.jpg
01737992,01644116,0,10242002,,,The Model of Communication and the Commuinication Process,985585993,1362742998,1599069086,1665763029,1644116_English,05f76189-1afb-43f4-a2c9-564fdd0bf720_screen_capture_video_1599069043_display0.mp4-preview.jpg
01737853,01644143,0,1902011,,,"My Event on Wednesday, September 2, 2020_edited",2036548141,2056175793,1599069214,1599070484,,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1599068363_display0_781644143-preview.jpg
01738702,01644795,0,19917567,,,"My Event on Wednesday, September 2, 2020",1489549186,126159491,1599072513,1599072513,,unknown
01738562,01644665,0,4884678,,,"Hello and Welcome Students in English 122, Section 177",1633137125,1701132620,1599071825,1655486662,1644665_English.srt,86T7TJTyTXTKTYT3TZTGTKuOTPI8TLIeTXTOTMiGTeTQIZTpunuGTYCXt4TAu8_video_781644207_781644229_781644665_original_0001.jpg
01738723,01645057,0,16243078,,,Design_firstvideo_surveyclass,226492184,1454750967,1599073612,1599700290,1645057_English.srt,JPe0N4-E7980819-A7E4-4DCD-97DC-BB6AA2B74C88_video_781644815_781645057-preview.jpg
01738532,01644634,0,1903523,,,"My Event on Wednesday, September 2, 2020",1343311880,1690102317,1599071654,1599073713,,sschroeder2_637346468132797592_1.mp4-preview.jpg
01737979,01644103,0,33049721,,,Day06_wed2Sept2020,1212306348,464444392,1599069005,1599071531,,Video-3b72dd60-4e1f-464f-b0e2-bf3316fec82f_processed.mp4-preview.jpg
01737845,01643977,0,39911148,,,"My Event on Wednesday, September 2, 2020",807845295,1769610092,1599068334,1599069627,1643977_English,a089aff2-96f5-4a29-90b6-d85a6a2f138b_screen_capture_video_1599068523_display0.mp4-preview.jpg
01738689,01644783,144680,36790614,NDSU1-2110-P-98462 - NRM/RNG 225 Fall 2020,ndsu,225 Lecture 9/1/2020,80209174,1707705535,1599072459,1599074880,,Video-e75fb158-5264-4ad6-934f-cc961f807b83_processed_781644783-preview.jpg
01738596,01644698,0,31031710,,,Week 3 Blinking LED,1450222330,1258971296,1599072002,1599072077,,F93A7CCC-5E35-4334-94EF-5E7F1F6CB2CD-21392-00000DEE61432D10_video.mp4_processed-preview.jpg
01738309,01644422,0,29296174,,,CH500-800 - Practice 02,407419637,1162146240,1599070461,1599070461,,unknown
01738800,01644887,0,39034322,,,Master Schedule Interview_Activity_MHermes,862997239,1128519100,1599072939,1599591992,,mhermes1_637346517310705440_1.mp4-preview.jpg
01738549,01644652,0,40086866,,,Quick Meeting,488044900,1433028321,1599071744,1599071918,,Video-0956efa3-0182-47e4-b37e-88e1ceea4855_processed-preview.jpg
01738758,01644848,0,39577392,,,"My Event on Wednesday, September 2, 2020",1780331212,557665913,1599072760,1599072760,,unknown
01737966,01644092,0,29138358,,,LRP Section 2 Class 4 Recording Part 1,1952831997,1082736572,1599068940,1599173975,1644092_English,Video-edd56b71-f112-4540-8ce4-09b3758173dc_processed.mp4-preview.jpg
01737832,01643964,139740,12627876,20-FA-ASE-1111-07 - 20/FA-ASE-1111-07-Freshman Success Exp,txwes,6. Class Recording 9_2_2020 ASE,195738104,1586440374,1599068201,1599194505,,Video-125d4e23-92e3-4fa9-a0db-5b693c3dd0aa_processed.mp4-preview.jpg
01738676,01644771,0,12210133,,,In a Cup of Tea,1615229740,1317860741,1599072411,1600185221,1644771_English,Video-773c1678-53ec-4d5d-855f-eae1dea7de76_processed.mp4-preview.jpg
01738583,01644686,0,19938761,,,Enjoy Online Learning for COMM110G,389667784,177675361,1599071950,1599571452,1644686_English.srt,mlahman_637343936419194483_1_781622016_781644686-preview.jpg
01737950,01644077,0,35975161,,,"My Mobile Upload - Wednesday, September 2 1:47 PM",1991161565,1536443130,1599068858,1599068936,,trim.EB391CD8-9EAB-49FF-A34E-2CA4A67DD84E.MOV.mp4_processed-preview.jpg
01738536,01644638,0,3424666,,,"My Event on Wednesday, September 2, 2020",425386408,973937304,1599071678,1667992105,,9BNYp-EB47B4A3-B15D-4825-AD91-60163467875E_video.mp4-preview.jpg
01738506,01644610,0,40088212,,,"My Event on Wednesday, September 2, 2020",1995932190,1512199935,1599071500,1599071500,,unknown
01738787,01644874,0,10155319,,,Paul Ignatius McDonald 2020-09-02,1899838622,1376141384,1599072881,1663707188,,pmcdonald1_637346516727625207_1.mp4-preview.jpg
01738745,01644836,152695,20904169,HORT-201-350 - 81038.202008 - HORT-201-350 - 81038.202008,jccc,"My Event on Wednesday, September 2, 2020",822904679,1640719071,1599072686,1667992159,1644836_English,da767bb4-4aed-43a6-b04b-251e94ef056b_screen_capture_video_1599072681_display0.mp4-preview.jpg
01737953,01644080,0,22101192,,,"My Event on Wednesday, September 2, 2020",1032564901,1577557994,1599068866,1599171979,1644080_English,77ab4309-21d4-41a9-877b-bf141269652f_screen_capture_video_1599068860_display0.mp4-preview.jpg
01738570,01644672,0,16092306,,,Exercise 4 & 6,1255073256,542360554,1599071879,1599071879,,unknown
01737801,01643933,0,36135463,,,MATH 1324_46F 9_2 Rec,189261417,1207097099,1599067954,1599069021,1643933_English,Video-de1b62a0-7a4d-4dd6-99e4-3fe6d27970bf_processed.mp4-preview.jpg
01737819,01645496,0,4397906,,,0064 FA2020 Week 2-3,84131529,1979454036,1599075750,1599084189,1645496_English.srt,Video-9ff7bd4b-0983-4673-a213-3e627191ed3f_processed_781645496-preview.jpg
01737937,01644064,0,19489138,,,Three SG Experiments,1270552846,1423469072,1599068808,1667992334,1644064_English,Video-fc7b40f8-21cd-461e-b788-9651b1705bf9_processed.mp4-preview.jpg
01738671,01644766,0,33213862,,,"My Event on Wednesday, September 2, 2020",79344130,1415672084,1599072400,1599763688,1644766_English,yWrLRZ-D3894C63-7953-4405-9192-ACB493534227_video.mp4-preview.jpg
01737940,01644225,0,39391930,,,"My Event on Wednesday, September 2, 2020_edited",1581635299,833837445,1599069772,1599069842,,nsampson2_637346440045905404_1_781644225-preview.jpg
01738557,01644660,0,17332469,,,Paul Ignatius McDonald 2020-09-02,170052195,946536576,1599071781,1663704961,,pmcdonald1_637346505764401092_1.mp4-preview.jpg
01737806,01643938,0,16277412,,,GMT20200902-142546_BIOL1406-5_1596x720,1532077821,1508815824,1599067995,1599069236,1643938_English,Video-3e01ae76-5076-42e3-aa42-3acf74db6531_processed.mp4-preview.jpg
01738510,01644724,0,35692566,,,Week 3 Applied Patho,349352868,902510396,1599072135,1600013856,,Video-80b8e39e-1a33-4a7b-82e8-669d406d404e_processed_781644724-preview.jpg
01737924,01644051,0,19489138,,,Magnetic Moment and Spin,1632260221,371621100,1599068739,1667992334,1644051_English,Video-48427b77-ced6-421e-9bcc-09d7cac0ba30_processed.mp4-preview.jpg
01738149,01644266,152210,8907035,NDSCS-2110-BIOL150-11903 - BIOL 150: General Biology I - 11903 - F20,ndscs,"My Event on Wednesday, September 2, 2020",382179773,1606431842,1599070001,1599070728,1644266_English,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1599070002_display0_high_0001.jpg
01738658,01644754,0,10155319,,,Sadie Keller 2020-09-02,1393427784,1399758360,1599072323,1663783961,,lWnr7E-0E789FE7-AD0C-4EB9-ABD8-635497A86B94_desktop.mp4-preview.jpg
01737775,01643907,0,25933860,,,"My Event on Wednesday, September 2, 2020",1282920459,386736119,1599067801,1600280157,,kmejia3_637346429986110013_1.mp4-preview.jpg
01737927,01644173,0,1167889,,,Shoulder Exam,435307122,912889211,1599069416,1599669181,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1599067236_display0_781644173_high_0163.jpg
01737793,01643925,0,37188092,,,EnvIssues - course orientation,981780319,662294977,1599067908,1599069549,1643925_English,03f1da02-ac2f-40ec-92db-056ec62b0735_screen_capture_video_1599067859_display0.mp4-preview.jpg
01738467,01644574,0,36748227,,,End of the Samurai Era_film,1350714498,721319416,1599071263,1607103064,1644574_English,Video-7cd9fbca-3478-4050-981b-081e7542ebd9_processed.mp4-preview.jpg
01737911,01644275,0,39755113,,,CHAPTER 2 HIGHLIGHTS,648750464,1450956578,1599070039,1600093898,,khaase1_637346438762251120_1_781644275-preview.jpg
01738257,01644370,0,17029688,,,"My Event on Wednesday, September 2, 2020",692610522,1602663031,1599070333,1667993183,,asevigny_637346490733515574_1.mp4-preview.jpg
01738748,01644839,0,34226465,,,HB_Chemistry-_1920x1050,398617252,1868270303,1599072700,1599075285,,Video-68d16f6e-683f-4ae3-82f5-8a8255de11a5_processed.mp4-preview.jpg
01737780,01643912,0,643353,,,"Subject, direct object, and indirect object   Syntax   Khan Academy",1547157865,446914104,1599067836,1599070021,1643912_English,Video-e6b2d3a6-e886-4e07-85c1-98dcef33dfe1_processed.mp4-preview.jpg
01738645,01644742,0,1903523,,,"My Event on Wednesday, September 2, 2020",1590295148,1995077411,1599072226,1599073713,,sschroeder2_637346473827528221_1.mp4-preview.jpg
01738706,01644799,0,35683389,,,"My Mobile Upload - Wednesday, September 2 2:48 PM",1653277820,380808563,1599072536,1599072981,,trim.A4A72FAD-4108-4EA2-8F08-98C0A6F6E487.MOV.mp4_processed-preview.jpg
01738531,01644828,0,4884678,,,Section 14.6 part 2,1970745503,674732491,1599072661,1655486661,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599071639_display0_781644828-preview.jpg
01737749,01643881,0,40029885,,,"My Event on Wednesday, September 2, 2020",39214974,1352825508,1599067640,1599068776,,brunne_637346500983884245_1.mp4-preview.jpg
01738632,01644731,0,16205889,,,"My Event on Wednesday, September 2, 2020",953767355,1077578204,1599072179,1599072179,,unknown
01737767,01643899,0,30718569,,,"My Event on Wednesday, September 2, 2020",291730090,1536155624,1599067754,1599067754,,unknown
01738693,01644786,0,22517970,,,Accounting 2150 Resume Module Video Take 3_edited,311539543,1193098307,1599072475,1599149234,,mschertz_637346502212435867_1_781644786-preview.jpg
01738611,01644712,0,18576358,,,AP.chest tilt IA,1957312091,2141977449,1599072082,1599075219,1644712_English,Video-49b27e30-3426-4c6f-9c8f-f670db511654_processed.mp4-preview.jpg
01738231,01644344,0,16241041,,,2.3.68 HW/Quiz Problem Math 1332,952654458,265426827,1599070294,1599070761,1644344_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1599070293_display0.mp4-preview.jpg
01737885,01644015,0,39826414,,,"My Event on Wednesday, September 2, 2020",1723336331,709242973,1599068560,1599068758,,unknown
01738110,01644230,0,28616925,,,"My Event on Wednesday, September 02, 2020_edited",1986254476,1895194945,1599069797,1667992159,,5ce04ed5-4de5-403e-b5b0-0da72800442f_screen_capture_video_1599069069_display0_781644230-preview.jpg
01738518,01644621,0,39983494,,,"My Event on Wednesday, September 2, 2020",2085043879,2069713919,1599071578,1599071578,,unknown
01738471,01644578,0,20116320,,,Unit 2 Lab Zoom 9-2-20_trimmed,1155392041,2050271978,1599071275,1599163083,1644578_English.srt,Video-ded8e80c-0b5e-4285-bc2b-3e4da5a28917_processed_781644578-preview.jpg
01737736,01643869,0,40046480,,,"My Event on Wednesday, September 2, 2020",486174957,1385463146,1599067537,1601243436,,axjlR2-F61328B2-6598-46E4-AD2D-EF7E30A6EA44_video.mp4-preview.jpg
01738454,01644562,0,29718438,,,HW 09032020,1046873813,1833652829,1599071172,1599075676,1644562_English,Video-57164b3d-c1b9-4dd6-b8c9-9f23ea74b199_processed.mp4-preview.jpg
01737754,01643886,0,860517,,,"My Event on Wednesday, September 2, 2020",1293587927,97240214,1599067658,1632153172,1643886_English,MNx65r-1EF4D8C7-C136-4897-B823-0D547EAFD484_video.mp4-preview.jpg
