video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02952016,02824139,0,39592931,,,"My Event on Sunday, April 18, 2021",441933363,341671185,1618804422,1618804422,,unknown
02953246,02825328,0,29249009,,,"My Event on Monday, April 19, 2021",511915338,1725924689,1618843304,1618843304,,unknown
02954880,02826918,346124,41930493,CS_161_001_UCR_202120 - DESIGN&ARCHTCTR OF COMP SYSTMS (LEC),ucr,Lec10_04.19.2021,1496143121,678466173,1618851731,1618949264,2826918_English,Video-d0886a53-a96b-4c07-8402-0b1ed84a6ba5_processed.mp4-preview.jpg
02951799,02823928,0,71877286,,,"April 18, 2021",1266169387,1052723588,1618802105,1618802603,,Video-b6b6411a-603d-4c10-ace3-0f0bdc06682a_processed.mp4-preview.jpg
02951322,02823459,0,16746626,,,"My Event on Sunday, April 18, 2021",989984728,1681519808,1618797334,1618797334,,unknown
02950204,02822407,0,40251650,,,"My Event on Sunday, April 18, 2021",1627372589,260370119,1618785993,1618787588,,7d0e03b8-7bc1-4c37-af59-fe4af0c82ad6_screen_capture_video_1618785982_display0.mp4-preview.jpg
02950178,02822381,0,78436338,,,Iliopsoas.Anterior Hip Capsule Stretch,22403205,68483952,1618785658,1618786281,2822381_English,Video-476587e0-2bd1-4d2e-a82f-aff29e39089d_processed.mp4-preview.jpg
02953980,02826049,0,56177841,,,"My Event on Monday, April 19, 2021",2039420384,830213570,1618847872,1618847872,,unknown
02956727,02828703,0,64002756,,,"My Event on Monday, April 19, 2021",488884717,282248042,1618862529,1618862529,,unknown
02953655,02825733,0,37382999,,,"My Event on Monday, April 19, 2021",563286998,1667427215,1618845037,1618845037,,unknown
02955496,02827497,0,19962743,,,MKT410: Personal Selling (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],164998146,425516382,1618855379,1618856930,,Video_Zoom_Recording_8c93c6e5-069f-421c-9f56-94b5e9958f97.mp4_processed-preview.jpg
02950985,02823273,0,93349794,,,Spanish Oral ,1063862728,799461697,1618795563,1667905519,,759f6cd7-04dd-466b-88b5-462a30c5d739_screen_capture_video_1618794332_display0_782823273-preview.jpg
02955696,02827687,0,6737569,,,"Week 4, Monday Lecture (04.19.2021)",810737877,291454466,1618856789,1618859462,2827687_English,Video-767220ec-5b0c-4da8-bc65-2362e857e3c6_processed.mp4-preview.jpg
02953178,02825261,0,12491156,,,"My Event on Monday, April 19, 2021",471453353,1160916383,1618842403,1618842403,,unknown
02950477,02822676,0,38050071,,,"My Event on Sunday, April 18, 2021",2041811220,934787630,1618789167,1618789167,,unknown
02950855,02823024,0,643353,,,6thGradeMath-Module7Lesson4BigIdea2,811353379,791943902,1618793337,1618794088,2823024_English,Video-8640b911-87fe-4a46-861a-32a719d8858c_processed.mp4-preview.jpg
02952407,02824529,0,71263372,,,Schizophrenia Presentation,812698396,1221614593,1618809869,1619401462,2824529_English,886a1d-4570DF10-B361-4E40-847B-7A27389CEB51_desktop0.mp4-preview.jpg
02952155,02824278,0,16746626,,,"My Event on Sunday, April 18, 2021",1795984968,1577737718,1618805952,1618805952,,unknown
02950040,02822247,0,40972251,,,"My Event on Sunday, April 18, 2021",1012033009,850923962,1618784172,1618784172,,unknown
02955280,02827286,0,35504221,,,202070-GBEN-101-SMG-MM-VC-14444 (Part 1/1) [Shared Screen/Speaker View],962434378,1055351256,1618854493,1618854986,,Video_Zoom_Recording_5a22043b-09fe-443c-a5f2-e1f64b2c53f6.mp4_processed-preview.jpg
02954984,02827013,0,23617327,,,Worrell GH401 How Speech Related Diseases and their Treatments Can Affect a Person’s Speech and Language,1693345189,1780999851,1618852237,1618853761,,67ad441f-308d-411d-9678-91fc324c3497_screen_capture_video_1618852215_display0.mp4-preview.jpg
02951752,02823881,343339,91803419,ENGL 105: Technical Communications - 16524 3pm class (Alsaker),ndscs,"My Event on Sunday, April 18, 2021",2129361418,676391272,1618801608,1618805454,,afetzer2_637543803947162955_1.mp4-preview.jpg
02953038,02825121,0,21254011,,,Morguson GH401 Mathematical Stigma: An Examination of the Various Sources and Consequences of Negative Attitudes Towards Mathematics,287113456,1365360233,1618840582,1618840582,,unknown
02954598,02826636,0,52017345,,,"COMM 103, Section E, 4:19:21",1593724034,1662416666,1618851453,1619027703,2826636_English,Video-9ba44bcf-8d2c-4fa7-9928-fd92fc907855_processed.mp4-preview.jpg
02953324,02825404,0,390862,,,chem111-chapter15(part2)_edited,1533737724,906205652,1618844253,1626104029,2825404_English.srt,Video-13c69de0-9a88-4ce3-b48d-7eca3f6aa8e6_processed.mp4-preview.jpg
02959986,02831884,0,31498109,,,"EDUC 60 Schooling, Democracy and Justice 4-19-21",1046392319,1179506398,1618889056,1619019183,2831884_English,Video_Zoom_Recording_7869c813-6227-4a91-baca-08dbba1d2073.mp4_processed-preview.jpg
02959791,02831697,0,76650740,,,"My Event on Monday, April 19, 2021",1688213247,1143723778,1618887717,1618887717,,unknown
02951648,02823777,0,40601601,,,Drill 12,1198896295,1491672826,1618800777,1618801613,,mbusseau_637543759587074288_1.mp4-preview.jpg
02950976,02823138,0,72707684,,,"My Event on Sunday, April 18, 2021",705501079,9685439,1618794273,1618794273,,unknown
02953121,02825204,0,10129233,,,Enabling Automatic Closed Captioning,1284012657,1566326938,1618841449,1629142568,2825204_English,Video-fc9064bc-621d-4e80-a05d-0f52e0b1bf05_processed.mp4-preview.jpg
02955631,02827626,312308,36313805,Edu Technlgy In Gn & Sp Education - 202070-EDSN-650-02-BH-VC-12930,touro,EDSN 650 Sp21 Session 10 4-18-21-Presentations-JessicaP-GulnazP-BellaA-GabriellaD-ShantelleC-Natalia,989511142,479616290,1618856204,1618859572,2827626_English,Video-a050c681-c055-4620-a79a-d0dd229d9542_processed.mp4-preview.jpg
02951310,02823447,0,19977517,,,"My Event on Sunday, April 18, 2021",607212505,1536402874,1618797177,1618798022,,c2033150-8047-41ec-a308-2941883fd7da_screen_capture_video_1618797158_display0.mp4-preview.jpg
02955098,02827116,0,69179801,,,"My Event on Monday, April 19, 2021",435085966,2005167468,1618853182,1618853182,,unknown
02950734,02823125,0,20360076,,,A2 - Chpt. 17 4 19 21,424276895,1848478789,1618794198,1645490258,,Video-211f1dce-2d80-4f7d-8d3e-d48cc179aa18_processed_782822920_782823125-preview.jpg
02955006,02827031,0,2052283,,,Throwing feet off the hump,361598264,2125940000,1618852383,1618853593,2827031_English,Video-4cde9d87-eb54-4dfb-b88e-eff5eb81f2aa_processed.mp4-preview.jpg
02953108,02825191,0,67232028,,,"My Event on Monday, April 19, 2021",851283268,734039315,1618841258,1618841258,,unknown
02951605,02823735,0,16746626,,,"My Event on Sunday, April 18, 2021",245678932,838343767,1618800327,1618800327,,unknown
02956639,02828564,0,19771059,,,[Original Copy]Maxine Hooding,2007745836,992924636,1618861426,1618863166,,Video-1816281c-ae13-4a38-80a9-07ecfe7caadd_processed.mp4-preview.jpg
02956574,02828556,0,37134737,,,zoom_0,1163826574,1044037668,1618861354,1618863608,2828556_English,Video-053dbdd3-6e35-405d-8287-b6fa1d3e6bbf_processed.mp4-preview.jpg
02956445,02828429,0,69189085,,,MUS-1027-Y01 - Class Piano I (Part 1/1) [Active Speaker],836592154,1884160218,1618860320,1618868551,2828429_English.srt,Video_Zoom_Recording_6580a142-50eb-498d-a93c-8fdc0ea590ab.mp4_processed-preview.jpg
02959856,02831758,0,28540323,,,MAT 121 Spring 2021 Week 8 Welcome,49831329,616026234,1618888167,1618890493,2831758_English.srt,ahudson16_637544633429161227_1.mp4-preview.jpg
02953844,02825917,0,842424,,,BI 213 Zoom Lecture (4-19-2021) - Digestive Physiology Continued,1753360669,937039000,1618846203,1618857029,,Video-f858eb8c-9392-4307-b69b-b20b9a1be664_processed_782825917-preview.jpg
02951032,02823189,0,39335518,,,IMG_1877,1238763533,2135806897,1618794617,1620519049,,Video-9878e6d2-195b-4bae-916e-6e52a1939711_processed.mp4-preview.jpg
02950464,02822663,0,74664721,,,"My Event on Sunday, April 18, 2021",1863638417,520250910,1618789053,1618789053,,unknown
02955492,02827493,0,32724779,,,PAS 646 Class #5 (Part 1/1) [Shared Screen/Speaker View],1460506674,1404605208,1618855374,1625054186,,Video_Zoom_Recording_f9db8396-9f44-42d7-82eb-027cacdf6555.mp4_processed-preview.jpg
02951254,02823392,0,16746626,,,"My Event on Sunday, April 18, 2021",485370680,17265212,1618796614,1618796614,,unknown
02955839,02827828,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210406-133036_Pharm- Corticosteroids,54848878,806495079,1618858046,1622745107,2827828_English,Video-6f9ae7e1-afe7-4ba8-8ed7-5db6ffdaab3d_processed.mp4-preview.jpg
02955062,02827084,0,2052283,,,Throwing off the hump pt. 1,800551344,349842996,1618852975,1622061049,2827084_English,Video-81df4321-30e0-4f20-9376-b1b76d2ac0ae_processed.mp4-preview.jpg
02955322,02827328,0,31498720,,,2021S CSE115A Lecture (Part 1/1) [Shared Screen/Speaker View],648151830,1676649542,1618854585,1618857554,2827328_English,Video_Zoom_Recording_0e45edc6-bbac-4fca-a065-15f285f4380b.mp4_processed-preview.jpg
02950023,02822230,0,35826919,,,"My Event on Sunday, April 18, 2021",1599618606,456166875,1618784013,1618784013,,unknown
02956016,02828006,0,45389335,,,PHYS2A Midterm 1,1800694591,1727464578,1618858830,1620854807,,77052b01-9376-4bc8-a5ec-8aff34a16142_screen_capture_video_1618858816_display0.mp4-preview.jpg
02955600,02827596,0,1467174,,,Identify Common Hybridization Schemes for s and p orbitals and their correlation with molecular shapes,886155581,1970562730,1618855972,1618855972,,unknown
02954832,02826870,0,46743098,,,"Pearlie Widjaja, CHEM8C midterm 1 April 19, 2021",1693043033,1369923237,1618851666,1621001041,,4ZD1OL-E83F66EF-6113-40E7-A23F-07A514E22371_desktop0.mp4-preview.jpg
02951071,02823222,0,16746626,,,"My Event on Sunday, April 18, 2021",981868257,1142322397,1618794972,1618794972,,unknown
02950824,02822998,0,643353,,,6thGradeMath-Module7Lesson2BigIdea3,107788388,173887435,1618793147,1618793512,2822998_English,Video-d924b894-fa96-4cc2-b071-5767dd61f23e_processed.mp4-preview.jpg
02950438,02822637,0,53584973,,,"My Event on Sunday, April 18, 2021",29656469,846475140,1618788800,1618788800,,unknown
02953871,02825944,0,1212003,,,zoom_0,1931100805,797854778,1618846712,1622994171,2825944_English,Video-1ef89ec8-cdb1-4abb-9328-586c5d5323de_processed.mp4-preview.jpg
02959765,02831671,0,10881707,,,PSY 3620 Discussion 4,1591724118,34410729,1618887529,1618888026,2831671_English,Video-2b3e3c8a-f644-440f-b79f-450f8e519388_processed.mp4-preview.jpg
02957039,02829001,0,67654646,,,BioE 109 - Evolution - Monday Afternoon Section (B/E) (Part 1/1) [Shared Screen/Speaker View],645926498,2951231,1618864709,1619022675,2829001_English,Video_Zoom_Recording_706b7ff5-2ac5-4e31-b7d6-8dab5e4fe3bb.mp4_processed-preview.jpg
02956198,02828185,0,33151274,,,Juventud y desafíos COVID-19,1957412929,842397924,1618859467,1620069312,2828185_English,Video-76d90bf7-662b-44a0-9cd9-008c59aea6b6_processed.mp4-preview.jpg
02952033,02824156,0,38284633,,,"My Event on Sunday, April 18, 2021",1613196293,1449049464,1618804602,1618804602,,unknown
02955071,02827092,0,1168381,,,USCS - Example 1,413850856,767092011,1618853074,1618853560,,VrDlE-C3F30B96-CD31-4EB2-81A3-602B8C202960_desktop0.mp4-preview.jpg
02958959,02830880,0,81133210,,,Tiesha 04/20/2021,1815730711,1639943532,1618879283,1618879413,,Video-17beffa5-b616-4bf0-85d1-3d9b27111269_processed-preview.jpg
02951604,02823734,0,70152093,,,first recorded session,1218796427,389031736,1618800323,1618849479,,Video-8496d14f-c44c-42b0-88cf-30f3c51127e5_processed.mp4-preview.jpg
02952545,02824665,0,47244393,,,"My Event on Monday, April 19, 2021",429334197,1072583426,1618812634,1667905520,2824665_English,mbarrios9_637543878174012158_1.mp4-preview.jpg
02953733,02825810,0,34991298,,,Deseriee Kennedy's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1437374848,527939251,1618845457,1623184913,2825810_English.srt,Video_Zoom_Recording_d4bc226d-7056-491c-b0a1-95432087ebfe.mp4_processed-preview.jpg
02954001,02826070,0,10155319,,,Alexis C Sutton 2021-04-19,1925840525,128234209,1618847962,1662649396,,c98bc6b2-47cf-45c7-9c24-cdfd58d0a957_screen_capture_video_1618847947_display0.mp4-preview.jpg
02956983,02828945,0,31497060,,,80K Instruction Team Meeting (Part 1/1) [Shared Screen/Speaker View],1437907967,1285974136,1618864464,1647803802,2828945_English,Video_Zoom_Recording_56a8ed1a-1b36-450b-91b0-ed97e425563b.mp4_processed-preview.jpg
02950400,02822599,0,75524729,,,toast,830049513,1687059730,1618788411,1618788764,,7E8E9237-6144-40C2-B9E8-B6CD06245088.mp4_processed-preview.jpg
02953953,02826023,298149,6628017,21-SP-POL-4351-01 - 21/SP-POL-4351-01-International Relations,txwes,POL4351-19April,1902960169,145169574,1618847553,1618882302,,Video-2e40f437-0bfd-443e-8f7d-70257ea6f8cd_processed.mp4-preview.jpg
02951267,02823405,0,39351024,,,"My Event on Sunday, April 18, 2021",1240022209,215727022,1618796761,1618797404,,PJMEE7-37AD92B2-BBBF-4654-8DB0-CE5C965B2D37_video0.mp4-preview.jpg
02953294,02825374,0,37382999,,,"My Event on Monday, April 19, 2021",1300895324,1636202768,1618843844,1618843844,,unknown
02951119,02823263,0,89001439,,,"My Event on Sunday, April 18, 2021",1519583791,430461672,1618795441,1618804243,,M3Q11v-2E93ED37-0818-4905-A680-37F4B03BB54E_video0.mp4-preview.jpg
02957819,02829766,0,19536331,,,"Apr 19, 2021",1712601214,1313942614,1618869850,1618873879,2829766_English.srt,Video-fb221027-5c89-4dfb-9264-646aa146d8fe_processed_782829766-preview.jpg
02950425,02822624,0,67406905,,,Week 4,319971216,1308933805,1618788648,1618794036,2822624_English,d5c8423a-69ef-4a86-ac2c-38900fbbf965_original_0001.jpg
02958261,02830200,348320,65630706,GREEN ENGINEERING 132 (001) (Spring 2021),ucr,Chapter 4 Lecture G,1364927811,1420956310,1618873453,1620763854,2830200_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1618873444_display0_original_0001.jpg
02953186,02825269,0,21516805,,,"My Event on Monday, April 19, 2021",2134120560,1443500324,1618842550,1667906864,,2VGN3v-72C791F3-4E8C-4DBF-9A46-8B459175DFF0_video0.mp4-preview.jpg
02954036,02826105,0,47494934,,,vnm,610727790,1523170262,1618848114,1619470836,,JGRQZe-0411BF83-6EBD-43CF-84D7-BF9CCC6D2AB0_video0.mp4-preview.jpg
02954279,02826342,0,15359901,,,Pegah S & R,1664448174,94125501,1618849661,1619193489,,QjjJ4p-764FAD46-1D48-4099-9AEA-E661EFD67FA7_desktop.mp4-preview.jpg
02951176,02823315,0,643353,,,6thGradeMath-Module9Lesson2B2YouTry,2051996970,384476071,1618795974,1626008874,2823315_English,Video-9a1e9320-1690-4335-a464-f6a0717ab6ea_processed.mp4-preview.jpg
02956593,02828574,0,5440942,,,"My Event on April 19, 2021",1798424329,911785607,1618861483,1662649390,,38250381-cfae-429c-9dc9-5e1044f63962_screen_capture_video_1618861457_display0_join.mp4-preview.jpg
02954169,02826419,0,85668771,,,Staying Organized,1722410260,1470990756,1618850069,1618852203,2826419_English,aperez236_637544278621250541_1_782826419_original_0001.jpg
02952168,02824290,0,20377581,,,L3-M10 Steam Systems -P2,899710866,1812184690,1618806128,1619113795,2824290_English,Video-674bd80d-065e-45e6-b95d-608398aa36b2_processed.mp4-preview.jpg
02951371,02823508,321321,36833061,Advanced Lan Architect & Software - 202070-GCON-355-SMA-MM-VC-15112,touro,zoom_0418,578759073,659581917,1618797760,1618955377,2823508_English,Video-16ebb821-c498-47eb-9374-dcdf4a1f5bd1_processed.mp4-preview.jpg
02955267,02827273,316948,37943053,Principles Of Accounting I - 202070-GBAN-101-SMA-MM-VC-14399,touro,GBAN 101 Accounting 1 (Part 1/1) [Shared Screen/Speaker View],942680774,40837650,1618854466,1619027834,,Video_Zoom_Recording_cce6edde-c00c-4b23-a1c4-9f55929bb615.mp4_processed-preview.jpg
02953109,02825192,0,5348884,,,"My Event on Monday, April 19, 2021",1170313151,1642973971,1618841258,1618943198,2825192_English,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1618841254_display0.mp4-preview.jpg
02953018,02825101,0,35967989,,,C21SP Music Appreciation (MUS-1010-CO01) (Part 1/1) [Shared Screen/Speaker View],739047108,1087682092,1618840310,1618843148,2825101_English.srt,Video_Zoom_Recording_ab92be9f-58c0-4483-93ef-ddad0c544a9b.mp4_processed-preview.jpg
02956311,02828297,324153,35618485,C21SP BIO-1122L-C01A - C21SP Lab for BIO-1122 (BIO-1122L-C01A),vsc,Class Recording 04.19.21 Lab 9 Instructions and Lab 8 Review,462983622,565180187,1618859865,1618871902,2828297_English.srt,Video_Zoom_Recording_f09ad08f-f1ba-4659-a1c5-a8b787e02f16.mp4_processed-preview.jpg
02954932,02827121,0,35356765,,,Lecture 21 - Health Economic Models - PCSK9 Price War Case - Dennis Xuan,1372717670,350334854,1618853267,1642868176,,Video-c44fd09a-d0c9-4f16-9ebc-3f493fe480e3_processed_782827121-preview.jpg
02953025,02825108,0,35597829,,,Calculus III (Mon) (Part 1/1) [Shared Screen/Speaker View],692873936,1854441610,1618840414,1618841050,,Video_Zoom_Recording_5cafff3c-d7df-4136-a767-5596fd9bb02d.mp4_processed-preview.jpg
02950243,02822445,0,78436338,,,Retraining of Gluteus Maximus,1688003,1373838410,1618786407,1618788692,2822445_English,Video-1e583c83-6cf9-4350-aea8-5ec32a4c2667_processed.mp4-preview.jpg
02953672,02825749,0,3517802,,,"My Event on Monday, April 19, 2021",57784953,877311578,1618845127,1619457767,2825749_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1618845114_display0.mp4-preview.jpg
02953966,02826036,0,17038502,,,What do you look forward to when you come to work each day?KW,874971722,837032552,1618847727,1618852215,2826036_English,Video-d589f6c1-9612-41c5-92d8-e21a9e0d98be_processed.mp4-preview.jpg
02952489,02824610,0,47244393,,,SPANISH101,1722814824,350004289,1618811442,1667905520,2824610_English,mbarrios9_637543866218024429_1.mp4-preview.jpg
02952783,02824881,0,5440942,,,Taren Fite 2021-04-19,1375285101,1825204854,1618835841,1662649393,,axv277-10788300-28FB-4D79-AFBE-9B5098AAE841_desktop0.mp4-preview.jpg
02952163,02824285,0,656201,,,Week 5 - Grants Part 2 (Parts 1 and 2) - Spring 2021,164571231,658524534,1618806024,1620329662,2824285_English,Video-d728a826-a71f-4ba9-8a07-99bf1d6ca026_processed.mp4-preview.jpg
02952076,02824199,0,36014368,,,"My Event on Sunday, April 18, 2021",594180824,796090826,1618805073,1667905520,2824199_English,mbushnell_637543802564562825_1.mp4-preview.jpg
02952146,02824269,0,69163116,,,"My Event on Sunday, April 18, 2021",363154129,1431972032,1618805862,1662649390,,kbergman1_637543810538858477_1.mp4-preview.jpg
02951986,02824109,290507,18690439,MATH-115-370 - 11125.202101 - MATH-115-370 - 11125.202101,jccc,Math 115 - Lecture 14,1962103505,233171712,1618804154,1619185484,2824109_English,Video-5ab843e0-876f-419c-b7b5-66bdf22fa7db_processed.mp4-preview.jpg
02950300,02822501,0,32142074,,,Sexuality,434126190,59491040,1618787237,1618788431,2822501_English,Video-42a54b7a-51fd-4aca-8867-f4d8e60ff1c4_processed.mp4-preview.jpg
02955482,02827484,0,1215695,,,Week 14: English Composition,1454343715,1739263351,1618855349,1618928151,2827484_English,Video_Zoom_Recording_4328dd1a-005a-43dd-a86a-5942e59dd8c8.mp4_processed-preview.jpg
02954911,02826949,0,47906771,,,"My Event on Monday, April 19, 2021",145961068,2009451959,1618851809,1618854861,,lnguyen92_637544233878356802_1.mp4-preview.jpg
02950712,02822902,0,20982112,,,MC Decision Making,1248417066,1608044044,1618791851,1650074908,2822902_English.srt,Video-eb19bcf8-2e38-4de3-a88f-1630b395a0c8_processed.mp4-preview.jpg
02952511,02824631,305361,67599292,LAW 505: Int'l Legal Analysis | Prof. Mate (84204),uci,Class 26,528686099,526131380,1618811660,1618935215,2824631_English,Video-aa1f576f-0bb8-4f54-bb7f-81330852064b_processed.mp4-preview.jpg
02956294,02828279,0,43354836,,,"My Event on Monday, April 19, 2021",2013843916,2086395056,1618859797,1667905520,2828279_English,alynch21_637544349934224775_1.mp4-preview.jpg
02953876,02825949,0,34257489,,,Fin 410 Options Burt Scheaffer,413281138,1238256763,1618846748,1618950840,2825949_English,Video-3592b78b-c4b0-413c-a160-3144f129b988_processed.mp4-preview.jpg
02952874,02824970,0,25333361,,,"My Event on Monday, April 19, 2021",813805404,745133102,1618838757,1618838757,,unknown
02955214,02827223,547551,20042086,KOREAN S1BC LEC A: FUNDAMENTALS (29320),uci,Vocab9-01,687278318,2093766648,1618854131,1618855298,2827223_English,Video-ae93b00f-89bf-44fe-953a-089b4edc6be7_processed.mp4-preview.jpg
02951089,02823238,0,36204074,,,When The Moon Was Ours: Final,1580154381,338101669,1618795124,1618795368,2823238_English.srt,B5GqVN-65C44E34-E1FE-45E3-A367-A5A689D229AA_desktop_782823238-preview.jpg
02951855,02823981,0,19765250,,,"My Event on Sunday, April 18, 2021",314426710,1809713096,1618802688,1618805083,2823981_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1618802666_display0.mp4-preview.jpg
02953460,02825539,304026,8907035,NDSCS-2130-BIOL115-16673 - BIOL 115: Concepts of Anatomy and Physiology - 16673 - Sp21,ndscs,"My Event on Monday, April 19, 2021",105848669,2112802161,1618844467,1619017696,2825539_English,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1618844468_display0_high_0209.jpg
02954976,02827005,0,85668771,,,Reply to Juan,829995624,165385774,1618852171,1618855629,2827005_English,aperez236_637544299727496818_1_782827005-preview.jpg
02952631,02824749,0,50364965,,,"My Event on Monday, April 19, 2021",44217797,1827376167,1618818327,1618818327,,unknown
02952354,02824476,0,46573502,,,1. Liberalism (week 4),241770238,1639560219,1618808714,1618810715,2824476_English.srt,N4jN20-D910B0B8-C6AB-4664-80F2-7375EFBCC741_desktop_782824476-preview.jpg
02958582,02830513,0,81133210,,,Melisa 04/19/2021,1433980210,745110248,1618875771,1618876278,,Screenshare-426f4f7a-165e-4631-8892-14832c20eb54_processed-preview.jpg
02950898,02823062,0,38203548,,,"My Event on Sunday, April 18, 2021",2112997981,1283540666,1618793685,1618793685,,unknown
02955924,02827914,0,20503128,,,Search A 7 - DFS,1312537271,788934098,1618858582,1618860578,2827914_English,0d910e84-ec3c-436b-8f48-62b6fcfc39fa_screen_capture_video_1618858559_display0.mp4-preview.jpg
02957598,02829548,0,64477600,,,Hoffman_ConLaw_4/13/21,2055169913,566117675,1618868203,1618875576,2829548_English.srt,Video-4a98cae6-b8a9-414a-9e2d-6ee833b6f91c_processed_782829548-preview.jpg
02958387,02830323,348265,31538768,Introduction to Probability Theory,ucsc,Stat 131 (Draper 90-minute office hour session) (Part 1/1) [Shared Screen/Speaker View],79706816,513317194,1618874293,1618878439,2830323_English,Video_Zoom_Recording_ad14ccab-bbba-40f8-8379-754abb4d043d.mp4_processed-preview.jpg
02958530,02830462,0,17332469,,,Shannon Kathleen Rogers 2021-04-19,1908641924,1697037581,1618875119,1663704538,,srogers40_637544539079331118_1.mp4-preview.jpg
02952476,02824597,0,93449949,,,Siesta,309268293,453644624,1618811283,1618811283,,unknown
02956600,02828630,0,46416692,,,Wk4 Mon Part 2,636809365,1504929693,1618862085,1619035170,,Video-a0b7447e-03fb-44a8-aef4-ae50fed4f6ab_processed_782828630-preview.jpg
02954005,02826074,0,69916898,,,Chapter 12 Part 1,759677951,1036538416,1618847972,1618850176,2826074_English.srt,Video-2c412c01-2edb-4714-adcc-ee2d55339a20_processed_782826074-preview.jpg
02957680,02829629,0,9047617,,,BbUltra-2020FA-1412-recording_23-Ch 18-Electrochemistry-Part 2,1627334185,801730143,1618869059,1618870103,2829629_English,Video-564fd895-98f0-4951-af96-1aa1cd22b288_processed.mp4-preview.jpg
02950846,02823016,0,643353,,,6thGradeMath-Module7Lesson3B3YouTry,1894650174,210779783,1618793287,1618794262,2823016_English,Video-f92266d9-93b0-49eb-85cf-037475165313_processed.mp4-preview.jpg
02955782,02827773,0,55174623,,,"My Event on Monday, April 19, 2021",1885971571,973536210,1618857727,1618865730,,dnguyen193_637544293101029243_1.mp4-preview.jpg
02952081,02824204,0,16746626,,,"My Event on Sunday, April 18, 2021",1157362716,1035241510,1618805142,1618805142,,unknown
02956973,02828935,0,29393560,,,Nutrition Metabolic Virtual Classroom (Part 1/1) [Active Speaker],1799409556,1567146377,1618864416,1629896929,,Video_Zoom_Recording_d7ea4a2f-dcc2-4b4b-9825-c56b4a6c174f.mp4_processed-preview.jpg
02953022,02825105,0,12491156,,,"My Event on Monday, April 19, 2021",25280548,1979340867,1618840378,1618840378,,unknown
02952350,02824472,0,74243405,,,Recording (4),60873203,615108546,1618808634,1618809358,2824472_English,unknown
02950916,02823080,0,528899,,,IMG_0029,880823418,1537149565,1618793804,1618795330,2823080_English,Video-ec6296e7-09cd-4da1-9b48-b41bda7f316d_processed.mp4-preview.jpg
02958534,02830466,0,37347158,,,Strength Exercise Class Video,187399800,1213717471,1618875207,1619471125,,Video-3869be21-3d8d-441a-84fe-30ce8852b835_processed.mp4-preview.jpg
02950291,02822492,0,56812386,,,"My Event on Sunday, April 18, 2021",1817638919,1007125427,1618787124,1667905519,2822492_English,WxMJeK-F65EF9B7-7BBA-4EB4-B0DD-90CE8E2FEBA9_desktop0.mp4-preview.jpg
02956879,02828846,344992,67619061,LANGUAGE AND THE BRAIN 162 (001) (Spring 2021),ucr,LING162_CLASS_8 (asynch),1584987125,1715091049,1618863856,1618946440,2828846_English,Video-3a0aea1f-b64d-4fc4-9f3a-e3b7f4953805_processed.mp4-preview.jpg
02953970,02826039,0,31652491,,,Electoral College,791788980,1251659609,1618847782,1618849705,2826039_English,unknown
02952762,02824868,0,19909922,,,2,1127808279,255408380,1618835009,1618835420,,Video-8498993c-fa00-40a8-b763-f523ed5a6d6f_processed_782824861_782824868-preview.jpg
02950564,02822760,0,5216465,,,95aRpj-0504E664-DBC9-4AA0-B526-8EBA0FD72FB8_video0_raw,1760296253,366629078,1618790392,1639588500,,Video-92fc9874-5bb6-4c11-9117-e6cdea62f890_processed.mp4-preview.jpg
02951938,02824062,0,58164832,,,"My Event on Sunday, April 18, 2021",1705251615,790289072,1618803681,1618803681,,unknown
02956882,02828849,0,13041186,,,"My Event on Monday, April 19, 2021",848168436,2018014684,1618863872,1619728142,2828849_English,c9788ee0-dfa8-42b9-b578-36d44ebbc4c9_screen_capture_video_1618863857_display0.mp4-preview.jpg
02955124,02827140,0,15395446,,,1325 Section 14.4 Example 14.4.2 Video,1154589362,790719334,1618853452,1618854694,2827140_English,5cb7dc1b-7347-4de5-954a-96d182a05654_screen_capture_video_1618853437_display0.mp4-preview.jpg
02953285,02825366,0,67088218,,,CIST 2451 Capstone Review,409364862,889766428,1618843746,1618845230,2825366_English.srt,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1618840482_display0_782825366-preview.jpg
02952804,02827048,0,20833809,,,Chapter 13 Lecture: Considerations for Clients with Chronic Disease_edited,315474298,146810238,1618852534,1618853604,2827048_English.srt,e5043aee-5608-4b73-8b5b-6eee3c1164e3_screen_capture_video_1618837048_display0_782827048-preview.jpg
02951660,02823789,0,38982701,,,final 500mb,917037906,521233248,1618800871,1618813300,2823789_English,Video-97d07da5-52a2-4a08-bbf3-d04a04ca33a9_processed.mp4-preview.jpg
