video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02287762,02173955,0,20424285,,,"Chapter 26, Part 2.",288839365,414370460,1606953068,1606953499,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1606950130_display0_782173955-preview.jpg
02287953,02174145,176537,43311086,"PHYS-110A-01 - Electricity, Magnetism, and Optics",ucsc,"PHYS 110A: Electricity, Magnetism, and Optics",1398215103,994607432,1606954664,1606957281,2174145_English,Video_Zoom_Recording_56d26566-9d3c-4068-ab59-6f39c09b0d17.mp4_processed-preview.jpg
02287968,02174158,0,41457840,,,FAM,1900637567,2084765033,1606954703,1606955933,,rWXjDa-EA0E2F05-B6DE-4351-9294-E88AC3F539A9_video.mp4-preview.jpg
02288103,02174290,0,1626678,,,Section 7.3,1597639171,1319465055,1606955606,1606958351,2174290_English.srt,Video-3e5666e3-c580-48d9-8025-c239739720cd_processed_782174290-preview.jpg
02288036,02174224,0,16821620,,,"My Event on Wednesday, December 2, 2020",621756783,1515465844,1606955161,1606955161,,unknown
02288143,02174329,162792,35665775,Digital Multimedia Design I - 202030-GCDN-230-SMK-MM-CL-10844,touro,GCD 230 12_2_20,1073000106,1751434632,1606955889,1607217645,2174329_English,Video-7533ebc0-9b50-4895-9e31-aa0bb6bb20fc_processed.mp4-preview.jpg
02288130,02174317,0,47794034,,,"My Event on Wednesday, December 2, 2020",487883224,139639121,1606955790,1606955790,,unknown
02288411,02174596,0,38406508,,,"My Event on Wednesday, December 2, 2020",2044014540,107638561,1606957976,1611351244,2174596_English,unknown
02287871,02174063,0,19923944,,,310A Kinetics Homework Help,1422624225,553496785,1606953969,1667905733,2174063_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1606953914_display0.mp4-preview.jpg
02288071,02174258,0,37435668,,,YouCut_20201202_152136412,676321472,1135477331,1606955373,1606955604,,Video-7c6381f4-b0c8-4333-b617-1fa1a1bb9a6e_processed.mp4-preview.jpg
02288264,02174449,0,20120780,,,"My Event on Wednesday, December 2, 2020",1133857221,716411089,1606956741,1606956741,,unknown
02288450,02174634,0,44759945,,,Final Project,1044138916,1058883563,1606958370,1606958370,,unknown
02288129,02174316,0,3477272,,,"My Event on Wednesday, December 2, 2020",1315575289,415859866,1606955774,1606955774,,unknown
02287736,02173929,0,3506110,,,"My Event on Wednesday, December 2, 2020",1685663132,73675435,1606952799,1606953888,,4rOdX-F11D88DC-94B5-442C-8DED-E79824FB23EC_video.mp4-preview.jpg
02287899,02174091,0,41457840,,,"My Event on Wednesday, December 2, 2020",713660361,821192406,1606954374,1606955781,,rWXjDa-B2E24CDE-CFEA-439D-A5E8-4FF4CB57A501_video.mp4-preview.jpg
02287966,02178394,0,42479071,,,Natural History of the UCSC Campus_edited_edited,1178843635,133654494,1607021247,1607437708,2178394_English.srt,Video_Zoom_Recording_97c32018-2c76-4b73-885c-56cc745770f4.mp4_processed_782178333_782178394-preview.jpg
02287755,02173948,0,31827970,,,"My Event on Wednesday, December 2, 2020",1039675231,187229206,1606952987,1606953272,,b19f84b4-0ea5-49bf-b1c2-a8f3a759b1f7_screen_capture_video_1606952990_display0_high_0028.jpg
02288058,02174245,0,21375305,,,"My Event on Wednesday, December 2, 2020",1302946081,849832752,1606955323,1606955323,,unknown
02288049,02174237,0,35211115,,,zoom_0,262701050,68184838,1606955260,1613154233,,Video-4cd74bcf-d256-41a9-93d0-df69f917a1b4_processed.mp4-preview.jpg
02288424,02174608,0,25523725,,,"My Event on Wednesday, December 2, 2020",1053968918,752535773,1606958107,1606959207,2174608_English,oruiz_637425297010943222_1.mp4-preview.jpg
02287929,02174121,0,44213447,,,ANTH116 Business Cultures and Identity-20F,1796014920,601315728,1606954589,1606959686,2174121_English,Video_Zoom_Recording_0884ea6e-403e-4055-b8db-f014df6bb227.mp4_processed-preview.jpg
02287729,02173922,0,41782148,,,Meningitis Video Presentation,1548006532,1599655739,1606952702,1606953524,,Video-7a9de4e0-a229-4100-a7c7-1a656815ce4b_processed.mp4-preview.jpg
02288116,02174303,0,8217933,,,HESI Entrance Registration Directions - 20140,526767327,1817814530,1606955701,1606955701,,unknown
02287832,02174025,0,43350095,,,Jacob Castro 2020-12-02,1827466232,773868311,1606953623,1606957338,,9QKQJn-E61E23B2-9D5C-428E-89AC-691E286CEF52_video.mp4-preview.jpg
02288010,02174199,0,6438384,,,week 14 mid week check in fall 2020,228609268,420087800,1606955014,1612240775,,Video-0b25f911-2245-433b-b4ec-f0ad1698311a_processed.mp4-preview.jpg
02287884,02174076,0,37396905,,,"My Event on Wednesday, December 2, 2020",340680965,1142357500,1606954099,1659126517,,hhorn2_637425256764393399_1.mp4-preview.jpg
02287886,02174078,0,115492004,,,Diana Ramirez 2020-12-03,1003933878,1894292216,1606954141,1665618416,,dramirez71_637425221276157653_1.mp4-preview.jpg
02288117,02174304,0,38146958,,,"My Event on Wednesday, December 2, 2020",137266012,485800484,1606955702,1606955702,,unknown
02288437,02174621,0,42843048,,,Collins_Trajano_NS232-Conflict Resolution,909067794,1817713168,1606958254,1606959235,2174621_English,Video-90a55cdb-2aef-47f1-9d1a-e8a3b50a870a_processed.mp4-preview.jpg
02288277,02174462,0,5468689,,,Schematic,2125410517,747477129,1606956903,1632153152,2174462_English.srt,dwang10_637425133761746700_1_782173492_782174462-preview.jpg
02287749,02173942,0,20424285,,,Chapter 26 - Part 1,981199116,1685244146,1606952941,1606953331,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1606950130_display0_782173942-preview.jpg
02287775,02173968,0,39065222,,,"My Event on Wednesday, December 2, 2020",1018106810,90461287,1606953172,1606954205,2173968_English,9ZnxkG-AFA51FEA-BAF2-4037-967D-D406157A7775_desktop.mp4-preview.jpg
02287903,02174095,0,43350095,,,Jakob Haddad 2020-12-03,1522691737,65081884,1606954424,1607021636,,jhaddad5_637425224082776854_1.mp4-preview.jpg
02288091,02174278,0,16814881,,,"My Event on Wednesday, December 2, 2020",563406742,1744160593,1606955506,1606955506,,unknown
02287793,02173986,0,38406508,,,"My Event on Wednesday, December 2, 2020",1153986080,601725602,1606953276,1611351245,2173986_English,unknown
02287723,02173916,0,35407050,,,"My Event on Wednesday, December 2, 2020",909422626,1979412087,1606952646,1606952646,,unknown
02288398,02174583,0,5216465,,,"My Mobile Upload - Wednesday, December 2 7:10 PM",53443760,877857255,1606957873,1639588522,,1C5F511A-2F0C-4569-B8E9-37489EDC6BBC-7129-0000052B011757E1_video.mp4_processed-preview.jpg
02288038,02174226,0,19939943,,,"My Event on Wednesday, December 2, 2020",1271253222,15530335,1606955174,1606955174,,unknown
02287984,02174173,0,10113227,,,"My Mobile Upload - Wednesday, December 2 5:16 PM",1840196736,1650795021,1606954823,1606955030,,648E3653-3099-49B0-8FF3-50431402536A.mp4_processed-preview.jpg
02287703,02173896,0,1901643,,,WW_5.2_1,348396350,426592203,1606952454,1608831952,2173896_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1606952265_display0_high_0021.jpg
02288199,02175163,0,16277412,,,12-1-2020 Ch 24 & 25 Lecture Video - Section PQ,811502301,1191583410,1606963110,1607278317,2175163_English.srt,Video-ef125497-7915-4a95-876c-fe34fa7a36f6_processed_782175163-preview.jpg
02288557,02174740,0,30653470,,,Team 19,558291832,1665395192,1606959310,1611881910,2174740_English,Video-2e111424-dee5-4d29-a3c8-4bcff4e36ae6_processed.mp4-preview.jpg
02287993,02174182,0,43029175,,,"My Event on Wednesday, December 2, 2020",1592623070,441708510,1606954857,1667905501,,vkiuntke_637425264642054365_1.mp4-preview.jpg
02288544,02174727,0,30653470,,,Team 6,879730440,1327839647,1606959248,1611881910,2174727_English,Video-0177fc21-7421-420f-9b91-4095be9a97a6_processed.mp4-preview.jpg
02287684,02173877,0,10241724,,,j bowers,1173897151,817435676,1606952344,1641244117,2173877_English,a0275de8-458e-4835-80e8-e3a8488bef0c_screen_capture_video_1606952323_display0.mp4-preview.jpg
02287677,02173870,0,8049038,,,"My Event on Wednesday, December 2, 2020",802732093,856609712,1606952191,1606952893,,zgallegos_637425237693205874_1.mp4-preview.jpg
02288225,02174410,0,5468689,,,n4,764482102,103434465,1606956504,1632152823,,Video-bcc7290c-6037-4d10-9082-d2cdd3d9ba87_processed_782174410-preview.jpg
02288238,02174423,0,31580399,,,"My Event on Wednesday, December 2, 2020",1126208975,772422364,1606956574,1606958256,,qgJ2gW-6E958518-0B69-49BA-B079-37157EE9C26D_desktop.mp4-preview.jpg
02288359,02174544,0,38406508,,,"My Event on Wednesday, December 2, 2020",1366420470,1395654964,1606957544,1606957544,,unknown
02288385,02174570,0,25523725,,,"My Event on Wednesday, December 2, 2020",777699198,236853280,1606957782,1606958389,2174570_English,oruiz_637425293735424443_1.mp4-preview.jpg
02287819,02174012,0,63437736,,,"My Event on Wednesday, December 2, 2020",1972853288,834399009,1606953551,1606953551,,unknown
02288078,02174341,0,22617441,,,Acting 2 Intro,1751146372,986128185,1606955956,1606956188,,Video-c15f2025-231a-44eb-9135-1b293ba6c299_processed_782174341-preview.jpg
02288051,02174239,0,35570246,,,LALS 90 - Week 9 - Lecture 2,183970714,2104225349,1606955281,1607016778,2174239_English.srt,N9VXP0-CA73EAAB-DAD0-4C7D-AAFB-2EFC275E0198_desktop_782173052_782174239-preview.jpg
02287901,02174093,0,10155319,,,Sophia Thi Tran 2020-12-03,1359562673,753447422,1606954381,1662649397,,a6adb6e6-3868-4b32-9acd-65e24bf675fc_screen_capture_video_1606954371_display0.mp4-preview.jpg
02288052,02173052,0,35570246,,,[Original Copy]LALS 90 - Week 9 - Lecture 2,315795290,1769554259,1606945243,1606955293,2173052_English,N9VXP0-CA73EAAB-DAD0-4C7D-AAFB-2EFC275E0198_desktop_782173052-preview.jpg
02288006,02174195,0,38406508,,,"My Event on Wednesday, December 2, 2020",1226540403,880184204,1606954986,1606954986,,unknown
02287697,02173890,0,12382859,,,"My Mobile Upload - Wednesday, December 2 3:17 PM",1912105548,1739967805,1606952413,1606954941,,06B015CC-F883-41EF-8AFE-EB820405B9DF.mp4_processed-preview.jpg
02287690,02173883,0,29848186,,,"My Event on Wednesday, December 2, 2020",1314424585,852965848,1606952365,1606952365,,unknown
02287916,02174108,0,36190344,,,Karneval Germany ,1037969436,540331832,1606954574,1667905501,2174108_English,L4WGy2-2E1B9544-87DD-402B-B757-4FDE55167124_video.mp4-preview.jpg
02287997,02174186,0,38790356,,,"My Event on Wednesday, December 2, 2020",772075406,701772339,1606954899,1606956057,2174186_English,neXYXP-057B560C-8722-4781-BFEA-3F13F62CA1F6_desktop.mp4-preview.jpg
02288032,02174220,187070,45539764,PHYS_130A_001_20F - CLASSICAL MECHANICS 130A (001) (Fall 2020),ucr,lecture 24,162908080,764630323,1606955120,1606959404,2174220_English,Video-8941298c-4ee3-4513-9f6c-1c695467de05_processed.mp4-preview.jpg
02288019,02174208,0,1171412,,,zoom_1,613060279,585674189,1606955058,1607008352,2174208_French,Video-9dfa177b-5e35-4520-989f-d09bedae29eb_processed.mp4-preview.jpg
02288064,02174251,0,16821620,,,"My Event on Wednesday, December 2, 2020",137260819,1626700577,1606955335,1606955335,,unknown
02288372,02174557,0,40177072,,,"My Event on Wednesday, December 2, 2020",913791913,1925100835,1606957696,1606958392,,lburgos4_637425292723799183_1.mp4-preview.jpg
02287971,02174160,0,38406508,,,"My Event on Wednesday, December 2, 2020",214848,827738203,1606954749,1606954749,,unknown
02288531,02174714,0,38605909,,,"My Event on Wednesday, December 2, 2020",828308060,79075913,1606959119,1606959119,,unknown
02287888,02174080,0,41782148,,,zoom_3 (9),1586795796,1973258047,1606954190,1606954375,,Video-9ba0bda9-0362-42d7-a02b-2fecf4d50be7_processed.mp4-preview.jpg
02287710,02173903,0,860517,,,Adaptive Device Demonstration,621745682,2117947168,1606952516,1632152716,2173903_English,jpeterson18_637425277007307741_1.mp4-preview.jpg
02287847,02174039,0,35818041,,,"My Event on Wednesday, December 2, 2020",1259823264,226367598,1606953723,1606953723,,unknown
02287958,02174149,139024,49032,ENG 360 001 - Lit of the Ancient World - Fa20,nsc,ENG 360 Study Session Four,982160300,1657927839,1606954682,1606976246,2174149_English,Video-67b6f697-368c-4cce-affd-2b8df422aacc_processed.mp4-preview.jpg
02287967,02174157,266769,28604113,MATH-208-01 - Manifolds I,ucsc,"Manifolds I Lecture, 12/2/2020 ",51624251,1631004472,1606954698,1606965474,2174157_English,Video_Zoom_Recording_70be2dac-490e-47ea-9779-281a9eb47da7.mp4_processed-preview.jpg
02287875,02174067,0,33295165,,,"My Event on Wednesday, December 2, 2020",662004769,1462993533,1606954023,1606954023,,unknown
02287767,02173960,0,20123341,,,Dec 2,444967924,1182366955,1606953097,1606954304,,Video-52ea58d0-9613-4f44-b311-39cd6b174c18_processed.mp4-preview.jpg
02288025,02174213,0,38406508,,,"My Event on Wednesday, December 2, 2020",548779205,1328882578,1606955096,1606955096,,unknown
02287986,02174175,0,21375305,,,"My Event on Wednesday, December 2, 2020",2096194311,2064060947,1606954824,1606954824,,unknown
02287756,02173949,0,46700960,,,eigenvalueproblem,68293089,1452122092,1606953019,1606961023,2173949_English,Video-7440c40c-fdb5-4905-9453-dbb42c2c900d_processed.mp4-preview.jpg
02288518,02174702,288718,30115066,LAW 517 LEC 1: PROPERTY (84370),uci,"Property - Oct. 6, 2020",1032117642,1070775369,1606959062,1606960447,2174702_English,Video-febb6725-ef68-4327-89d4-2a4a1acc79bc_processed.mp4-preview.jpg
02288505,02174689,0,25523725,,,"My Event on Wednesday, December 2, 2020",1647859304,840980664,1606958956,1606958956,,unknown
02287932,02174124,0,31656004,,,CS6 Lecture (3 PM): Fall 2020 UCR (001),1461431898,222069507,1606954590,1606955405,,Video_Zoom_Recording_0124d12e-35ac-4cd3-b665-0cefaec94147.mp4_processed-preview.jpg
02287919,02174111,0,43029175,,,"My Event on Wednesday, December 2, 2020",112269062,1457873806,1606954576,1606954576,,unknown
02287973,02174162,226044,40477938,AHS_115_001_20F - MODRN&CONTEMP ART OF LATN AMER 115 (001) (Fall 2020),ucr,ahs-ltst 115 f20 - caracas 2 2 dec,2121648493,1050331513,1606954770,1607555776,2174162_English,Video-f5f85c15-a3f6-46d1-8806-0304c3015e6c_processed.mp4-preview.jpg
02288013,02174202,0,37396905,,,"My Event on Wednesday, December 2, 2020",1830123868,289953906,1606955051,1659126517,,hhorn2_637425266322457368_1.mp4-preview.jpg
02287782,02173975,0,47164754,,,Lecture 21 Raw,1183928488,231898492,1606953222,1607018317,2173975_English,Video-64b539ab-82ce-45de-a46e-129e88e7cef5_processed.mp4-preview.jpg
02287954,02174146,0,31530056,,,"Academic Literacy and Ethos: Reading Ourselves, Reading the World",1491953723,302661487,1606954667,1606956009,2174146_English,Video_Zoom_Recording_62d2e0b2-e683-477d-bc1c-75d2c19dccf8.mp4_processed-preview.jpg
02287808,02174001,0,20123341,,,Dec 2,2000892054,246293571,1606953382,1606954344,,Video-bc98483c-6d9a-42ba-b178-9099e021a299_processed.mp4-preview.jpg
02287877,02174069,0,3205818,,,MAE107-Lab 8 Lec2-1,1463306635,58261226,1606954034,1607130321,2174069_English,Video-636f62e5-6865-4a85-84c2-a92861dfeb82_processed.mp4-preview.jpg
02287625,02173818,0,29848186,,,"My Event on Wednesday, December 2, 2020",391136997,1952335438,1606951736,1606951736,,unknown
02288307,02174858,0,38146958,,,BBA Presentation,2034297166,888239319,1606960214,1606960874,2174858_English.srt,yrubio_637425286866783173_1_782174858-preview.jpg
02288147,02174333,0,41832187,,,DeccanOut-of-India,221898496,1828366403,1606955908,1607021034,2174333_English,Video-cd46d637-ed20-4da4-918f-b7ecdc2fd58e_processed.mp4-preview.jpg
02287664,02173857,0,43350095,,,RISHITH ILAPAKURTHI 2020-12-02,1485162951,1598499122,1606952040,1606952678,,rilapakurthi_637425200249326730_1.mp4-preview.jpg
02287849,02174041,0,22454680,,,"My Event on Wednesday, December 2, 2020",1999394336,476195367,1606953751,1606954725,2174041_English,c6ada278-1947-42a3-90b4-6dab6ac00720_screen_capture_video_1606953733_display0.mp4-preview.jpg
02288333,02174546,0,35407050,,,Reference Page ,4436689,1251133454,1606957559,1607024985,,12334ff2-5b4a-487d-b7a7-e8bb39830824_screen_capture_video_1606957317_display0_782174546-preview.jpg
02287638,02173831,0,5468689,,,n2_edited,1838178512,1647455843,1606951828,1632153295,2173831_English.srt,dwang10_637425145170478732_1_782173813_782173831-preview.jpg
02287864,02174056,0,35818041,,,"My Event on Wednesday, December 2, 2020",836491700,367366904,1606953874,1606955398,2174056_English,d2AxnD-C0076B41-2B4E-498B-9E9F-A343159B4B20_desktop.mp4-preview.jpg
02287836,02174029,0,43350095,,,Trish Vo 2020-12-03,910679922,655229496,1606953652,1607021704,,rO40Ea-A4731224-C0B5-40A0-BF70-14D715AB6872_video.mp4-preview.jpg
02288320,02174505,0,37716571,,,"My Event on Wednesday, December 2, 2020",1299966249,1121944559,1606957241,1606958010,,22835201-83ea-4237-8354-4911ddb62f7f_screen_capture_video_1606957230_display0.mp4-preview.jpg
02288173,02174359,0,64238795,,,"My Event on Wednesday, December 2, 2020",26598699,982217570,1606956074,1606956989,,5MQkGY-CB3DFAE5-EAA3-4DF8-9B2B-845E84EECCF3_video.mp4-preview.jpg
02288160,02174346,0,20585642,,,"My Event on Wednesday, December 2, 2020",1836907490,644351965,1606956005,1634222189,,kmijaresvallie_637425275893234609_1.mp4-preview.jpg
02288479,02174663,0,17551612,,,20 Fa TH - Vlad Soccer Lesson with Math,729315780,421342999,1606958632,1606960349,2174663_English,Video-e9fe6327-625d-4801-9344-a107cbd7b39b_processed.mp4-preview.jpg
02288186,02174371,0,51088587,,,"My Event on Wednesday, December 2, 2020",1209821575,290012762,1606956156,1606956156,,unknown
02288492,02174676,0,21584387,,,"My Event on Wednesday, December 2, 2020",925448212,175327054,1606958804,1606958804,,unknown
02287941,02174133,0,21666875,,,"My Event on Wednesday, December 2, 2020",23469941,2040989824,1606954620,1667905501,2174133_English,rhaggett_637425261998478997_1.mp4-preview.jpg
02287754,02173947,0,46700960,,,equilibriumequation,848355650,544969707,1606952986,1606961023,2173947_English,Video-48150c1d-cee6-4c58-88fc-d5af07546f39_processed.mp4-preview.jpg
02288000,02174189,0,38406508,,,"My Event on Wednesday, December 2, 2020",1104214165,1134749882,1606954901,1611351245,2174189_English,unknown
02288012,02174201,0,20261316,,,Tech1: FF&E / Cover Sheets,1079341720,1565035286,1606955051,1657548172,2174201_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1606955069_display0.mp4-preview.jpg
02287795,02173988,0,46700960,,,DeformationReview,1265086299,246066918,1606953293,1606961023,2173988_English,Video-729805d1-273e-429c-b7ab-221325399a2c_processed.mp4-preview.jpg
02287851,02174043,0,40879744,,,"My Event on Wednesday, December 2, 2020",490603817,188321954,1606953774,1606953774,,unknown
02287987,02174176,0,56829472,,,"My Event on Wednesday, December 2, 2020",478172414,1518079712,1606954834,1606954964,,8lZYxX-4F35DD41-574A-4570-83B0-251D338AD60A_desktop.mp4-preview.jpg
02288466,02174650,0,33747441,,,"My Event on Wednesday, December 2, 2020",294598832,37119542,1606958521,1606958521,,unknown
02287730,02173923,0,20036532,,,Bio 101 Nov 30,1153501878,175313426,1606952722,1607386633,2173923_English,Video-4ad2905a-adce-40f8-810c-f29ed0b10367_processed.mp4-preview.jpg
02287599,02173792,0,64283277,,,WIN_20201201_15_25_10_Pro,579393395,203541282,1606951535,1606953362,,Video-18d96c3a-fe5a-49a6-9576-a71a373788c8_processed.mp4-preview.jpg
02287960,02174151,0,38406508,,,"My Event on Wednesday, December 2, 2020",1962382719,1777426566,1606954684,1611351245,2174151_English,unknown
02287786,02173979,0,20424285,,,Chapter 26 - Part 3,421864785,997917523,1606953233,1606954327,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1606950130_display0_782173979_original_0145.jpg
02288414,02174599,0,39291622,,,"My Event on Wednesday, December 2, 2020",931989964,1163290273,1606958020,1606958020,,unknown
02288108,02174295,0,16814881,,,"My Event on Wednesday, December 2, 2020",1185146814,362067301,1606955636,1606955636,,unknown
02287612,02173805,0,29848186,,,"My Event on Wednesday, December 2, 2020",1651234525,742212393,1606951650,1606951650,,unknown
02288440,02176483,0,9374005,,,Chapter 12 - 6 of 9_edited,1562291033,338010711,1606975835,1606976926,2176483_English.srt,231x0a-A076EA62-B8E2-4C43-BD57-D662BCE98DF6_desktop_782176483-preview.jpg
02287934,02174126,0,43715576,,,Bioethics Section A: Wed 3:45-4:45,1397071070,729608873,1606954593,1606985424,,Video_Zoom_Recording_36f0fbc5-12ab-40c7-b80f-f774f6187133.mp4_processed-preview.jpg
02287867,02174059,176766,10094910,Pharmacology-02 - BIO-4450-02-20-FA,sfc,"gi hr 2, December 2, 2020",1060798460,1664975364,1606953899,1607434795,2174059_English,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IQT9TKujIYTrTrIYTduKidTrT2hGTZI0_desktop.mp4-preview.jpg
02288082,02174269,0,16821620,,,"My Event on Wednesday, December 2, 2020",722676250,1530254015,1606955441,1606955441,,unknown
02287715,02173908,0,20036532,,,Bio 101 Nov 16,612992116,538516290,1606952542,1607386633,2173908_English,Video-d1b12b27-8276-4a35-8380-861ae794c685_processed.mp4-preview.jpg
02287825,02174018,0,10241724,,,natalie r,291621034,1735667650,1606953600,1641244117,2174018_English,a0275de8-458e-4835-80e8-e3a8488bef0c_screen_capture_video_1606953590_display0.mp4-preview.jpg
02287810,02174003,160933,41265088,HISE_162_001_20F - GERMANY FRM BISMARCK TO HITLER 162 (001) (Fall 2020),ucr,HISE 162 10-1 Part 1,1994663426,1299442630,1606953424,1606954086,2174003_English.srt,L9rjNx-91F3A609-601E-4D8C-BD3D-64A4F4F4DF0F_desktop_782174003-preview.jpg
02287961,02174152,0,43029175,,,"My Event on Wednesday, December 2, 2020",1551642373,770750562,1606954685,1606954685,,unknown
02287797,02173990,0,46700960,,,deformation,64983930,663371523,1606953299,1606961023,2173990_English,Video-0867864b-460b-431a-8d92-8fb438116d33_processed.mp4-preview.jpg
02287854,02174046,0,36696775,,,WIN_20201202_17_49_39_Pro,1316419469,536562403,1606953782,1607557134,,Video-b3e92142-cb27-40c2-95db-8bfb3ede9abe_processed.mp4-preview.jpg
02288255,02174440,0,34134778,,,Iraniha - Upper GI,432025309,273162228,1606956705,1607032100,2174440_English,Video-d7d8cea0-8d77-4a5d-805d-209fcab74754_processed.mp4-preview.jpg
02287619,02173812,348694,45362404,Laboratory Safety Practicum,ucsc,A97S21W09 Materials Management Safety Pt 2,142109785,1166670079,1606951691,1621879751,2173812_English,Video-36f79606-2cca-4f7f-9e3c-53d99cb077b4_processed.mp4-preview.jpg
02287893,02174085,0,17709515,,,"My Event on Wednesday, December 2, 2020",1934843214,466772028,1606954274,1606954274,,unknown
02287928,02174349,0,31655555,,,CS_236_001_UCR_202040 - DATA BASE MANAGEMENT SYSTEMS (LEC)_edited,552635757,1304847508,1606956018,1606959600,,Video_Zoom_Recording_bab32613-e13d-47ae-b18e-af4473cddda3.mp4_processed_782174349-preview.jpg
02287773,02173966,0,46700960,,,exampleaboutstrain,156728643,1903166325,1606953165,1606961023,2173966_English,Video-c78691ca-cb9c-4128-b7a8-efe37167ebc9_processed.mp4-preview.jpg
02287593,02173786,0,29848186,,,"My Event on Wednesday, December 2, 2020",1288779842,1458736037,1606951476,1606951476,,unknown
02288121,02174308,0,59646521,,,"My Event on Wednesday, December 2, 2020",1987741553,1877367410,1606955725,1606955725,,unknown
02287586,02173779,0,37186964,,,"My Event on Wednesday, December 2, 2020",1837689479,998990339,1606951374,1606953330,,3QPEqZ-95F9C1C8-2219-45E1-B4BC-033A3581AD1E_video.mp4-preview.jpg
02287947,02174139,0,43029175,,,"My Event on Wednesday, December 2, 2020",1374815373,94432894,1606954641,1606954641,,unknown
02287704,02173897,0,31652491,,,Amendment VIII,1001394015,1688248077,1606952465,1606953565,2173897_English,unknown
02287799,02173992,267587,35032629,Psychology of Oppression and Liberation,ucsc,PSYC 142 #16 rad healing,1179441225,794860249,1606953311,1606954792,2173992_English,Video-0b2d9d5b-4e0e-4db4-b8b8-31623a1d9ae4_processed.mp4-preview.jpg
02287567,02173760,0,64281021,,,"My Event on Wednesday, December 2, 2020",2065457425,1823550170,1606951151,1606951151,,unknown
02288095,02174282,0,16814881,,,"My Event on Wednesday, December 2, 2020",766288779,336108442,1606955550,1606955550,,unknown
02287580,02173773,0,860517,,,"My Event on Wednesday, December 2, 2020",1584069135,358704522,1606951299,1632153071,2173773_English,OKzK9l-5CA0B776-9689-4EA1-97F3-3E47B409FB9C_video.mp4-preview.jpg
02287948,02174140,0,31851737,,,"My Event on Wednesday, December 2, 2020",1915128039,1141897112,1606954652,1641594892,2174140_English,VqV61E-66D53F56-1F58-470A-BAE6-26EC0D80327E_desktop.mp4-preview.jpg
02287812,02174005,0,19865013,,,"My Event on Wednesday, December 2, 2020",355773520,1822473072,1606953449,1606953449,,unknown
02288294,02174479,0,1901808,,,Multi-Genre Portfolio Q&A 12/2/2020,94957997,1268190329,1606957035,1606958436,2174479_English,Video-8a444dd8-977f-43fd-83b0-cd5d309c6a84_processed.mp4-preview.jpg
02287702,02173895,0,35407050,,,"My Event on Wednesday, December 2, 2020",473479025,271240591,1606952452,1606952452,,unknown
02287743,02173936,0,30615497,,,Final Presentation - Persuasive Essay,2111497108,1552623326,1606952868,1606953148,,aesparza13_637425239621395241_1_782173936-preview.jpg
02287676,02173869,0,38300895,,,Wow ...our clients need to trust us!,1494199108,828396939,1606952184,1606956854,,3bb0a15c-02fc-4529-940d-406687a09172.mp4_processed-preview.jpg
02288268,02174453,0,34134778,,,Iraniha - Lower GI Tract,1275321742,1437595077,1606956778,1607032100,2174453_English,Video-5010e7e8-5a88-454c-91c6-331a1d19fbb8_processed.mp4-preview.jpg
02287689,02173936,0,30615497,,,Final Presentation - Persuasive Essay,2111497108,1552623326,1606952868,1606953148,,aesparza13_637425239621395241_1_782173936-preview.jpg
02287606,02173799,0,40744405,,,Fable Story Presentation,321130342,430278929,1606951585,1606951585,,unknown
02287534,02173727,0,16036745,,,Lecture_10_Dec_1,1645535003,332466825,1606950743,1606953282,2173727_English,Video-001c6214-4b14-4af0-951c-8d31ca008455_processed.mp4-preview.jpg
02287624,02173817,0,40735271,,,module 7,1383444348,792417011,1606951725,1606953141,,d29359ae-8926-4235-8fd8-6cb1ed6fd0ed.mp4-preview.jpg
02287909,02174101,0,43350095,,,Caren Guirguis 2020-12-03,1101000039,252351494,1606954523,1607021636,,Zr3yrL-E5C5FC71-F168-4F1E-B9AD-9649567C132F_video.mp4-preview.jpg
02287663,02173856,0,31851737,,,"My Event on Wednesday, December 2, 2020",1462189287,1400014913,1606952023,1641594892,2173856_English,VqV61E-94620506-708B-47A2-964E-8E892A0A54C1_desktop.mp4-preview.jpg
02288375,02174560,0,41457840,,,ASL Presentation ,1594827760,1966722437,1606957704,1607466601,,rWXjDa-4F8118ED-008D-4CCB-9F9C-573BD8024E73_video.mp4-preview.jpg
02287652,02173845,0,9494112,,,"My Event on Wednesday, December 2, 2020",1901413103,1914136706,1606951910,1606954192,2173845_English,bmichel_637425198870414157_1.mp4-preview.jpg
02288043,02174231,0,10241724,,,Quick Meeting,226782613,1419211397,1606955220,1641261920,,Video-c6c6bbc1-84a3-46b5-88cc-9635993fbea6_processed-preview.jpg
02287528,02173721,0,43350095,,,Danny Nguyen 2020-12-02,1094822608,1839934573,1606950719,1606952365,,96bb02d3-afbb-4ac5-a3cf-e9af54f8a7aa_screen_capture_video_1606950707_display0.mp4-preview.jpg
