video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00564925,00519231,0,13139920,,,16.7 Gustation Physiology,1462748937,1755454569,1575911455,1583344491,519231_English.srt,Video-9e0f46a2-06d4-3566-8a9e-ce458efceba5_original_0171.jpg
00565285,00519591,67558,1228723,Fall_2019-29911 - Business Careers&Communication,blackhawk,Bus Com December 9 class,1922434389,141704382,1575913231,1575960103,519591_English.srt,Video_Zoom_Recording_5082bb69-4315-4e1b-a227-ec145eefc778.mp4_processed-preview.jpg
00561496,00515822,0,16200227,,,Course Introduction,260685518,283601381,1575724791,1579020818,515822_English.srt,Video-3e120afd-2b53-31b0-97d5-21e0658b731f_original_0217.jpg
00561384,00515710,0,16200227,,,Chapter 3 Federalism,1446548147,276665951,1575719149,1579020803,515710_English.srt,Video-b07fc041-3a64-3833-a638-f87dda9033b2_original_0052.jpg
00564313,00518621,0,13091013,,,Visible Body: Olfaction,1817556256,21823291,1575894403,1579119578,518621_English.srt,Video-b8254891-6530-30b0-9759-0ee99bf856fc_original_0016.jpg
00563421,00517731,0,16200227,,,Chapter 10 Elections,1564599869,1209826341,1575861208,1579023008,517731_English.srt,Video-59973a05-aa50-31d0-82f9-f371a99a6a67_original_0001.jpg
00565272,00519578,0,13109921,,,Ch 15 ANS Lecture,44069406,1213678302,1575912747,1586198320,519578_English.srt,Video-67beb3f0-1a3e-3155-bccb-b25ad9937db4_original_0049.jpg
00561483,00515809,0,16200227,,,Campaigns,1297091074,1767143483,1575724618,1579022344,515809_English.srt,Video-302f25fb-486b-3b92-ba33-00c6a29bbb80_original_0052.jpg
00563408,00517718,0,16200227,,,Chapter 18 US Foreign Policy,2107517557,593385754,1575860921,1579023008,517718_English.srt,Video-c67529b3-4ac3-3813-830e-6979ae46aa0f_original_0154.jpg
00561371,00515697,0,16200227,,,Congress,1648047933,1062967660,1575719021,1579020785,515697_English.srt,Video-ea928246-c55c-372a-a43e-34b536b9f80d_original_0105.jpg
00564300,00518608,0,13091013,,,Muscles that move the arm,1667919563,1515640510,1575894364,1579119578,518608_English.srt,Video-302dc5d1-68f0-33c2-b6bc-9da775368091_original_0085.jpg
00565259,00519565,0,16274653,,,AP1 Unit 4 Chapter 15 Part 4,403704495,2074335124,1575912676,1598246932,519565_English.srt,Video-d646c604-1d72-38fa-8b2e-47504561c246_original_0165.jpg
00564886,00519192,0,13139920,,,14.3b Ventricles of the brain and cerebrospinal fluid,1385054704,1470876783,1575911223,1579494704,519192_English.srt,Video-f6ba08a8-0164-34ce-aa4c-1995c744df08_original_0034.jpg
00561470,00515796,0,9061412,,,madeline.ross70 (madeline.ross70),1045925679,1140507595,1575722423,1579219588,515796_English.srt,Video-149a4bcb-415f-3633-904c-d4e0d60db9ed_original_0109.jpg
00564287,00518595,0,13091013,,,Proteins,742682934,544418474,1575894321,1579119578,518595_English.srt,Video-8946723b-fa85-342e-8520-9e30b7296b07_original_0029.jpg
00563395,00517705,0,16200227,,,Chapter 18 US Foreign Policy,928300986,921320127,1575860793,1579022287,517705_English.srt,Video-d3bb4af9-d78e-372f-a1d7-81f18577efd3_original_0001.jpg
00561358,00515684,0,16200227,,,Federalism,2074133774,1927362047,1575718886,1579020785,515684_English.srt,Video-8d46cd03-984a-3edd-afc0-ccb7e03fb3e4_original_0166.jpg
00565246,00519552,0,16274653,,,AP1 Unit 2 Chapter 6 Part 2,435012828,1419510600,1575912654,1598246933,519552_English.srt,Video-3e65fb66-11fe-3b83-9740-b581771fe69b_original_0115.jpg
00564873,00519179,0,13139920,,,5.4.1 Connective Tissue Overview,543964394,922318936,1575911168,1579494705,519179_English.srt,Video-256edc08-d58b-3edd-a1a5-66b00fb601ac_original_0081.jpg
00561457,00515783,0,16200227,,,Chapter 16 US Economic Policy,1372175871,1335225162,1575722117,1579020810,515783_English.srt,Video-2db156fc-9b48-34cc-877f-ea5763dba81a_original_0103.jpg
00563382,00517692,0,16200227,,,Chapter 16 US Economic Policy,280911138,553033714,1575860689,1579022287,517692_English.srt,Video-3b8ffe16-bcd0-3088-9e3c-1b5399c4ea8c_original_0052.jpg
00561345,00515671,0,16200227,,,The Founding and the Constitution,1288093085,832757063,1575718774,1579020786,515671_English.srt,Video-61bfab9f-d1c6-3641-ad3f-7314100e5a6e_original_0154.jpg
00564274,00518582,0,13091013,,,02.4 Chemistry Practice,1636541676,601006987,1575894273,1587568690,518582_English.srt,Video-b75f36ef-19e0-3438-bc1c-20e512121662_original_0001.jpg
00565233,00519539,0,16274653,,,AP1 Unit 1 Chapter 1 Part 5,1115083197,1313496481,1575912636,1591139647,519539_English.srt,Video-e9bd46b2-c87d-3936-9439-2115903b1404_original_0111.jpg
00561444,00515770,0,16274071,,,American Politcial Culture and Government Systems (Part 1),1998349022,1073575020,1575722015,1618341487,515770_English.srt,Video-0dbbf65d-e31e-3896-a9ea-36df8cd7eaf7_original_0001.jpg
00564860,00519166,0,9674503,,,UKY-MSW-SW621-M1-Role of Non-Profits-K.Inman,250688016,1987901009,1575911073,1575911765,519166_English.srt,Video-85aa93d5-3904-448c-8830-0540810802cc_processed.mp4-preview.jpg
00561332,00515658,0,9061412,,,Foundations of the Constitution,1127897946,2103008559,1575718505,1575934775,515658_English.srt,Video-2fab4f7a-6e49-3c0e-aa4f-4ff4849323e3_original_0105.jpg
00565220,00519526,0,16274653,,,AP1 Unit 2 Chapter 8 Skeletal System,860794338,2125064220,1575912617,1598246933,519526_English.srt,Video-a88cc3ac-76d4-395c-a60d-31c1407dc718_original_0001.jpg
00564261,00518569,0,13091013,,,14.15 Mixed cranial nerves (6:18),1770818503,1285585806,1575894168,1593624873,518569_English.srt,Video-2fe9edef-147a-3a9a-89e3-bcb9f5aa1d8e_original_0043.jpg
00563369,00517679,0,9061412,,,emma.umana09 (emma.umana09) (2),1076107221,657023764,1575860546,1575942471,517679_English.srt,Video-66f35e87-0e01-38e5-84f6-5d1b1060b074_original_0154.jpg
00564847,00519153,0,13139920,,,14.14 Sensation and the sensory cortex,1391135513,1167178824,1575910943,1579494705,519153_English.srt,Video-e4818587-0027-33b3-a752-a403b8f24e74_original_0073.jpg
00565207,00519513,0,16274653,,,AP1 Unit 1 Chapter 4 Genes and Cell Function Part 1,2130091741,741006438,1575912596,1598246933,519513_English.srt,Video-caea07e4-0bc1-38b1-89d7-db3b70cfc1e2_original_0237.jpg
00561431,00515757,0,16274071,,,Lecture  Participation and Voting,1992233676,1884722227,1575721277,1618341487,515757_English.srt,Video-e03172cf-a471-37d4-a60e-0736b58024f7_original_0160.jpg
00563356,00517666,0,9061412,,,madison.shugart13 (madison.shugart13) (3),1888942008,1583247367,1575859249,1575942408,517666_English.srt,Video-d5bd3c6a-2774-32bb-afb7-ffa339e07956_original_0163.jpg
00564834,00519140,0,1215315,,,MUSC140/150,1876793184,273762074,1575910867,1663272792,519140_English.srt,achristopherson_637114860213342610_1.mp4-preview.jpg
00564235,00518543,0,13091013,,,12.1 Introduction to the Nervous System (8:30),205051152,1961289189,1575894047,1593624764,518543_English.srt,Video-fcbd14a0-2549-3ab0-9ad5-8dafde49d170_original_0001.jpg
00561306,00515632,0,16200227,,,The Presidency,846734357,1243325814,1575716697,1579021248,515632_English.srt,Video-1172223c-797a-38ac-9867-ffef656ee46e_original_0001.jpg
00565194,00519500,0,16274653,,,AP1 Unit 3 Chapter 11 Part 4,917920335,1673296380,1575912582,1598246933,519500_English.srt,Video-6314b463-228e-313b-b0e2-3b685bc08ac6_original_0051.jpg
00561418,00515744,0,16274071,,,Lecture  The Federal Courts Part I,792187622,1720195528,1575720741,1618341490,515744_English.srt,Video-f8bbafaf-24e1-3a58-9df0-a53f1df315fe_original_0160.jpg
00563343,00517653,0,69163116,,,Actuation Speech - Bradley Moore,1589524018,1491074143,1575858176,1662649385,,Video-a7d228af-da36-496c-965c-2a57d0f52022_processed.mp4-preview.jpg
00564222,00518530,0,1717244,,,test2,2045613456,1413359106,1575893986,1575893986,,unknown
00565181,00519487,0,16274653,,,AP1 Unit 4 Chapter 14 Part 1 Brain and Cranial Nerves,2016495744,367423283,1575912567,1598246933,519487_English.srt,Video-d5e79a5a-679a-359c-b5bd-b511d90ac2a4_original_0052.jpg
00561293,00515619,0,16200227,,,Federalism,1361891351,20834677,1575716628,1579021248,515619_English.srt,Video-ac9e58a3-94ee-328d-836a-82938d65a84f_original_0160.jpg
00561405,00515731,0,16274071,,,The Founding and the Constitution Part II,785413132,1962989668,1575719667,1618341490,515731_English.srt,Video-b8be645f-e7d6-303b-8a19-bc88a2ced289_original_0001.jpg
00564808,00519114,0,13139920,,,13.9 Cervical and Brachial Plexuses,1722363046,1230038894,1575910797,1583344513,519114_English.srt,Video-07319045-114f-3372-a3d3-e76b1fa654f8_original_0065.jpg
00563330,00517640,0,9061412,,,regan.foy47 (regan.foy47) (4),284284570,975049308,1575857643,1575942328,517640_English.srt,Video-fe662039-852a-3a75-9a3a-e6716b19dc7f_original_0001.jpg
00564209,00518517,0,13091013,,,14.4 Pons and Midbrain (14:09),1624861913,796672089,1575893930,1593624873,518517_English.srt,Video-178cbb6a-3ae3-3d52-bfe3-fe38167677b9_original_0142.jpg
00561280,00515606,0,16200227,,,What to Consider Exam III,192903038,859956885,1575715696,1579022889,515606_English.srt,Video-049ba04b-3b57-3ec7-a760-031baa1d15ed_original_0010.jpg
00565168,00519474,0,16274653,,,AP1 Unit 3 Chapter 11 Part 10,1422875990,656426451,1575912542,1598246933,519474_English.srt,Video-a4304f2d-e00e-3e45-beea-43f98229fa18_original_0035.jpg
00561392,00515718,0,16200227,,,Political Participation and Voting,1250532202,233480843,1575719177,1579020803,515718_English.srt,Video-af753498-184e-35f6-8d62-6c73a864b42e_original_0040.jpg
00563317,00517627,0,9061412,,,makenna.cole21 (makenna.cole21) (1),1457397716,2142489948,1575857251,1575942321,517627_English.srt,Video-088fcefd-335a-3490-bf5c-ed318dbcc613_original_0105.jpg
00564795,00519101,0,13139920,,,14.1 Overview of the brain,1118137414,933318165,1575910729,1583344513,519101_English.srt,Video-f99d860d-45aa-3516-a083-ea60ed92d854_original_0127.jpg
00561267,00515593,0,10622492,,,Group Project- Govt,578927148,1281186805,1575715569,1579811594,515593_English.srt,Video-bab460aa-f789-34c2-a288-6399f09ef50c_original_0103.jpg
00561379,00515705,0,16200227,,,La Grange Dual Credit Class Introduction,1395684097,408661880,1575719075,1579020785,515705_English.srt,Video-5021ebf4-8ef1-3d23-a4c7-98b59fe670ce_original_0181.jpg
00563304,00517615,0,9061412,,,kylee.terry63 (kylee.terry63) (2),1341776037,325459236,1575856976,1575984588,517615_English.srt,Video-a9f5dbdd-609b-3513-8e44-44b2107178be_original_0103.jpg
00561254,00515580,0,9061412,,,traci.scott24 (traci.scott24),477780892,1703366097,1575715433,1579219802,515580_English.srt,Video-b358a316-d92d-3471-b612-6bfd39f10f5b_original_0011.jpg
00565142,00519448,0,13139920,,,7.7Endochondral ossification,2016924142,1398797315,1575912504,1579494674,519448_English.srt,Video-84c18866-5d2e-3390-adfb-16ec1390d26f_original_0129.jpg
00564170,00518478,0,13091013,,,12.12 Neural Integration (18:00),1449644905,1156653480,1575893687,1593624764,518478_English.srt,Video-8a548bfa-622a-3f1c-b642-9591017ee409_original_0233.jpg
00561366,00515692,0,16200227,,,American Political Culture,715987962,466240495,1575718984,1579020785,515692_English.srt,Video-b9016edf-4841-394e-a739-4c1de4ff5bdd_original_0219.jpg
00563278,00517590,0,12813299,,,"My Mobile Upload - Sunday, December 8 7:52 PM",1995557557,1988918172,1575856378,1575856802,,trim.F87B3C94-04DD-457F-A0FB-1A171EC70650.MOV.mp4_processed-preview.jpg
00561241,00515567,0,10439744,,,Chapter 31,1498048208,108574529,1575715229,1579188127,515567_English.srt,Video-74cb3981-0e79-3f35-898b-a2cc5b30690b_original_0109.jpg
00565129,00519435,0,16274653,,,AP1 Unit 2 Chapter 7 Part 1 Skeletal Tissue,1442487939,1984409024,1575912488,1598246922,519435_English.srt,Video-38f14554-08c3-38a9-b6df-60430cfe4068_original_0052.jpg
00564157,00518465,0,13091013,,,13.4 Reflexes (18:57),1711729175,2076442442,1575893619,1593624764,518465_English.srt,Video-ba459501-72d2-3f99-8b77-e457f77e52d2_original_0107.jpg
00563265,00517577,0,9061412,,,marissa.nolte82 (marissa.nolte82) (3),726060548,568585402,1575855998,1575959690,517577_English.srt,Video-6ac6c3a8-2fc5-3861-8fbb-49dbb7a5fd62_original_0102.jpg
00565116,00519422,0,16274653,,,AP1 Unit 2 Chapter 7 Part 3,2113340379,855268623,1575912466,1598246923,519422_English.srt,Video-1341f805-a473-3562-ae73-ff5d5004c1ad_original_0217.jpg
00561228,00515554,0,10439744,,,Coding Examples - Chapter 37,954977568,1461204883,1575715090,1579188127,515554_English.srt,Video-07c629ed-e260-33b9-99ea-6a43b93c7a11_original_0065.jpg
00561353,00515679,0,16200227,,,Economic Policy,1917294126,390637049,1575718851,1579020785,515679_English.srt,Video-a59eccdf-393b-3905-9f0c-7c664cbd8285_original_0001.jpg
00564144,00518452,0,13091013,,,"16.11 Equilibrium: stimuli, reception, transduction, projection pathway (10:53)",1635650941,295777882,1575893524,1591383249,518452_English.srt,Video-4f7e9a60-377a-3d58-9746-35a141660212_original_0160.jpg
00565103,00519409,0,16274653,,,AP1 Unit 4 Chapter 15 Part 5,635601804,184819206,1575912408,1598246923,519409_English.srt,Video-4152957b-02cc-35bb-85c4-3808924c1c03_original_0228.jpg
00563252,00517564,0,573985,,,Final presentation for TMGT 374,1655428150,838826925,1575855693,1575855693,,unknown
00564756,00519062,0,13139920,,,12.16 Stopping the Signal,690172570,1798574974,1575910340,1588022843,519062_English.srt,Video-cd471d1d-ba39-3a24-a2df-f284f394de87_original_0195.jpg
00561215,00515541,0,10439744,,,"Sun, Sep 23, 06 58 PM",143525016,677699218,1575714958,1579188127,515541_English.srt,Video-00d5981f-b781-3b8c-aa64-b9fbb646e85c_original_0001.jpg
00563239,00517551,0,65577,,,SOWK 325 Final Roleplay,1288289748,2115943999,1575854829,1575854965,,MrsBHOCkuDsnC2CD_video_high_0002.jpg
00561340,00515666,0,16200227,,,Public Opinion (and Political Socialization),1958780462,980758078,1575718719,1579020786,515666_English.srt,Video-56deae49-12b4-3e6b-b457-196d2fa08a53_original_0103.jpg
00564743,00519049,0,13139920,,,7.4 Bone Matrix,1584893446,326381370,1575910148,1592308334,519049_English.srt,Video-550c20f7-8bf0-3e6d-87ad-c2f03fe3f9e1_original_0001.jpg
00561202,00515528,0,10439744,,,Coding Examples - Chapter 37,1444948309,137803405,1575714813,1579188127,515528_English.srt,Video-cb954057-ac68-375a-83f2-3a21986d6899_original_0033.jpg
00565077,00519383,0,13139920,,,16.15 Anatomy of the Eye,140265716,335138362,1575912363,1579494674,519383_English.srt,Video-1514a617-4816-3f88-919d-9fde9dee4569_original_0115.jpg
00561327,00515653,0,9061412,,,Access Points,1661077325,1180665874,1575717091,1575934724,515653_English.srt,Video-ec84ec0a-2fdc-3555-8e85-5b27756a4772_original_0055.jpg
00561189,00515515,0,13159144,,,Lab 15- Identify stages of mitotic cell cycle,233903580,1217087544,1575714678,1579038220,515515_English.srt,Video-45aa7110-caa6-354a-94c8-4ac2d27244f5_original_0178.jpg
00565064,00519370,0,16274653,,,"AP1 Unit 3 Chapter 13 Part 1 Spinal Cord, Nerves, & Reflexes",1253844816,16299047,1575912332,1598246923,519370_English.srt,Video-248f1833-63b6-35a8-b46e-6e698628a14b_original_0151.jpg
00563213,00517525,0,5778275,,,"My Event on Sunday, December 8, 2019",83232759,1949516528,1575853132,1575853132,,unknown
00564092,00518400,0,13091013,,,Muscles that move the hand: extensors,1278459406,232628337,1575893250,1591383250,518400_English.srt,Video-f0c4765b-3b63-3428-8610-230e09bdec8f_original_0001.jpg
00561176,00515502,0,13159144,,,Plant Roots- Plant Groups and Root Development,991248139,1894455232,1575714603,1579038220,515502_English.srt,Video-519ef4cb-16d4-3231-8047-f693de354f1a_original_0061.jpg
00561314,00515640,0,15255286,,,Civil Rights 2,356993606,1654132432,1575716749,1588076430,515640_English.srt,Video-02031c2f-2e4c-3f72-b2d1-660bd821ed0c_original_0001.jpg
00561301,00515627,0,16200227,,,US Economic Policy,502805327,1307242905,1575716649,1579021248,515627_English.srt,Video-74852bdd-40ba-39f2-ad6e-7ac3257af529_original_0103.jpg
00564691,00518997,0,13091013,,,Muscles that move the arm: prime movers,1882446261,1272468384,1575910001,1594302824,518997_English.srt,Video-5b39d287-062e-3653-8e8e-93bc5c120135_original_0079.jpg
00561163,00515489,0,13159144,,,Plant Stems- Types of Stems,1951548614,774235937,1575714530,1579038221,515489_English.srt,Video-3c512c97-0553-336e-adb2-6c708892c7b1_original_0001.jpg
00565038,00519344,0,9674503,,,UKY-MSW-SW621-MTBD-Equality Example-J.Watt,1561530079,2016216034,1575912199,1575913204,519344_English.srt,Video-fb1e9e89-ffe6-454c-aa7f-0dbd7cba5f9b_processed.mp4-preview.jpg
00564079,00518387,0,13091013,,,Muscles that move the hand: flexors,589201351,1449008984,1575893197,1591383464,518387_English.srt,Video-2d131e88-d607-3a52-a0e5-e61c557ffb7e_original_0033.jpg
00563187,00517500,0,1986141,,,EC: Design Reiteration David Kith,1221711081,387279823,1575850323,1575850485,,Video-e81f8fc7-c070-4c8d-b1a3-6eaec7a6ed9f_processed.mp4-preview.jpg
00561288,00515614,0,9061412,,,kimberly.fajkus01 (kimberly.fajkus01),419224827,1644537682,1575715752,1579219688,515614_English.srt,Video-d08ce610-b63f-3ad9-b188-4bb257c2ff5a_original_0001.jpg
00561150,00515476,0,13159144,,,Essential Molecules of Life- Water (Part I),366937136,575237730,1575714449,1579038221,515476_English.srt,Video-d90fd7d2-75bc-31ca-9adc-6997ccbc395b_original_0055.jpg
00563161,00517476,0,15351571,,,Jamie Simenson,177060557,1849510157,1575848336,1576436924,,jsimenson_637114234157783027_1.mp4-preview.jpg
00561275,00515601,0,16200227,,,Lecture 11: US Supreme Court,1539091222,641130498,1575715650,1579022889,515601_English.srt,Video-873b68e2-29ba-3181-b761-16a06e59ce03_original_0001.jpg
00561137,00515463,0,13159144,,,Gene Expression (Part 1)- Transcription,1365599553,932936922,1575714371,1579038882,515463_English.srt,Video-4d5d224b-fb16-3517-ba6e-0b8ab090e89d_original_0039.jpg
00564652,00518958,77593,9430387,2020SP-PHIL-1301-79002 - 2020SP Introduction to Philosophy (PHIL-1301-79002),dcccd,The 4 Becauses,1869248708,1839866087,1575909606,1575909687,,unknown
00564999,00519305,0,13139920,,,16.12 - Hearing Sensory Coding,88622594,1858583001,1575911889,1579494698,519305_English.srt,Video-358cc7d4-aa5f-3d0b-a221-d4ce24fd4f8f_original_0136.jpg
00561262,00515588,0,14685104,,,testing testing testing,486986388,1433996086,1575715548,1581537345,515588_English.srt,Video-019fa969-0e87-3b6d-a0cd-182190cbfafb_original_0003.jpg
00561124,00515450,0,13159144,,,Lac Operon- Positive and Negative Regulation,602353686,515688923,1575714311,1579038938,515450_English.srt,Video-fbb0aeef-b3af-3437-9e77-6aa310253b23_original_0067.jpg
00564027,00518335,0,13091013,,,Scientific Method,1745478351,174909993,1575892953,1586278929,518335_English.srt,Video-7c7a06fd-35d1-3a39-acd8-3d529453fc53_original_0070.jpg
00564986,00519292,0,13139920,,,11.13 Isometric and Isotonic Contractions,1546384789,363325335,1575911796,1579494698,519292_English.srt,Video-4aa17c55-69fe-311f-ba77-3a69ede9f338_original_0001.jpg
00561249,00515575,0,9061412,,,hollie.cantrell43 (hollie.cantrell43),203557567,1625458573,1575715400,1578526910,515575_English.srt,Video-98dde36b-023c-3396-9f4c-782f4a9dc043_original_0209.jpg
00561111,00515437,0,13159144,,,An Overview of Metabolism,680359202,717565893,1575714246,1579038971,515437_English.srt,Video-c33fab58-a38d-3cfa-91aa-d8caa46fccc1_original_0001.jpg
00563122,00517437,0,9061412,,,ilya.mazitov10 (ilya.mazitov10) (2),920733256,1811524182,1575844623,1575957709,517437_English.srt,Video-51b87b9d-7339-3de3-a978-53b47630bbdf_original_0103.jpg
00561236,00515562,0,10439744,,,Chapter 29,1282105390,1526522616,1575715217,1579188127,515562_English.srt,Video-77387ac0-ec33-3d22-9800-3effb8ea3977_original_0113.jpg
00561098,00515424,0,9061412,,,Interview 3 - Monica Perez - Surg Tech,1327378361,1952456414,1575714116,1579031503,515424_English.srt,Video-7982fe7e-9b3c-363a-86bd-5722a4a82bb8_original_0001.jpg
00563109,00517424,0,9061412,,,ilya.mazitov10 (ilya.mazitov10) (3),1945733360,534438875,1575843114,1575984108,517424_English.srt,Video-35271580-c05d-39d6-ad5d-341544cd444f_original_0212.jpg
00561223,00515549,0,10439744,,,Coding Examples - Chapter 36,2048326902,1363470471,1575715068,1579188127,515549_English.srt,Video-84d85e4c-c676-34b8-bece-0269084216ae_original_0079.jpg
00564600,00518906,0,778399,,,Text Mining - Presentation video,831400488,1103828408,1575908663,1575911207,518906_English.srt,Video-8a5616f1-9a84-433f-ad2f-ac168f264a6d_processed.mp4-preview.jpg
00561085,00515411,0,15801751,,,"Sat, Aug 26, 07 57 AM",1206390903,509702673,1575713842,1578596151,515411_English.srt,Video-15babdb4-8870-3c3d-8e65-5eb7f7562dcd_original_0001.jpg
00561210,00515536,0,10439744,,,Chapter 28,1709164668,698566816,1575714941,1579188127,515536_English.srt,Video-9b8f73ec-fdf6-3f88-91c2-629a5f5dd213_original_0053.jpg
00564947,00519253,0,13139920,,,11.14 Muscle Fuel,1858514429,1175611625,1575911581,1583344491,519253_English.srt,Video-5cfda391-c957-3f02-bcbf-584794354587_original_0069.jpg
00561072,00515398,0,14945495,,,Critical Thinking Skills For Testing Taking in Nursing- Dr. J. Stowell,1734656784,719026957,1575713641,1578523466,515398_English.srt,Video-067a6467-0e25-3f48-a665-cdf5739527b4_original_0107.jpg
00563975,00518283,0,12376245,,,Ch 5 Glands,1629816614,811059698,1575888303,1582037057,518283_English.srt,Video-1546dcbf-3cd9-36be-afe0-556072771b3c_original_0095.jpg
00563083,00517398,0,16200227,,,Chapter 11 Group and Interests,1380693497,644476843,1575842613,1579022290,517398_English.srt,Video-6688af22-4789-3c08-8584-92d6949f2813_original_0117.jpg
00561197,00515523,0,13159144,,,How to do metric conversion,749538596,1516734256,1575714804,1579038220,515523_English.srt,Video-da569aae-81de-32a6-8fec-c1aaf35a6ca9_original_0153.jpg
00564934,00519240,0,13139920,,,5.2 Interpreting Tissue Sections,1448316679,415860030,1575911510,1583344491,519240_English.srt,Video-e704d3bd-3a04-339e-85cf-e7d85a0cd3be_original_0108.jpg
00564561,00518867,68496,7669275,ACCT 200: Elements Of Accounting I - 01902 - F19,mayvillestate,ACCT 200: 12/9/19 Final Review Day1,1412278905,1204815552,1575907393,1575919677,518867_English.srt,33f14dc7-f74c-42ff-8c60-5e76be417c23_screen_capture_video_1575907329_display0_join.mp4-preview.jpg
00564921,00519227,0,13139920,,,16.18 Optic Nerve Signals and adaptations,2012408123,778969468,1575911447,1583344492,519227_English.srt,Video-7aa7eb94-f24d-31ab-b069-988a0a55fa60_original_0151.jpg
00563962,00518270,0,12376245,,,Chapter 3 a,1299846871,173002153,1575886534,1579120535,518270_English.srt,Video-35851689-481d-37e4-a9c2-234a3e748017_original_0091.jpg
00563070,00517385,0,16200227,,,Chapter 4 Civil Liberties,13353546,843515455,1575842487,1579022290,517385_English.srt,Video-a6c76528-b5b0-3f6d-9eea-c52801a5e5a3_original_0160.jpg
00561046,00515372,0,16186251,,,Endocrine S17,1613560176,447595308,1575711840,1651109244,515372_English.srt,Video-cfba05ee-7464-3a10-999a-df53cb4d8112_original_0105.jpg
00561184,00515510,0,1105856,,,"My Event on Saturday, December 7, 2019",436043933,488859109,1575714648,1575715189,,9ba2800b-af7a-4445-a87b-bc2e526baee2_screen_capture_video_1575714544_display0.mp4-preview.jpg
00563949,00518257,0,13091013,,,Muscles that move the pectoral girdle,98120029,1977645735,1575885624,1591456433,518257_English.srt,Video-5223bccf-802b-3a52-94e6-2f62a91384f6_original_0083.jpg
00564908,00519214,0,9674503,,,UKY-MSW-SW621-M5-DC Example-N.Stanaitis,786830270,1153879062,1575911423,1575912142,519214_English.srt,Video-c67e7249-374f-4079-a66b-953603009650_processed.mp4-preview.jpg
00563057,00517372,0,16200227,,,Chapter 6 Public Opinion,671826183,508918452,1575842414,1579022291,517372_English.srt,Video-506b2530-1a86-3495-808f-a24e7efd13d9_original_0209.jpg
00561171,00515497,0,13159144,,,1406 Ch09 OxidativePhosphorylation,726267255,1840764313,1575714580,1579038220,515497_English.srt,Video-877f79b6-0ffb-38e8-8e1d-61042155854c_original_0049.jpg
00564535,00518841,73941,5176549,CNVS-SOMT1-CV-1920 - Phase1 Cardiovascular Module 2019-2020,tulane,PHYSIO: Hemodynamics II (Woods) ,1796818995,1201090870,1575906292,1575911309,518841_English.srt,lcBJjHh1haH_UDID_100045_VUZZD-QP0203PCI1-with-ocr_original_0001.jpg
00564895,00519201,0,13139920,,,16.11 Physiology of the Ear - Hearing,493567989,1030513096,1575911301,1579494704,519201_English.srt,Video-9430523e-770e-36b8-8548-60a412944eb3_original_0056.jpg
00561020,00515346,0,16186251,,,Cardio,716963588,1776445232,1575710822,1633795059,515346_English.srt,Video-c5259371-d841-3372-bdd5-0d92a6a809e2_original_0001.jpg
00563044,00517359,0,16200227,,,Foreign Policy,1363942575,1877587857,1575842276,1579022291,517359_English.srt,Video-2b078ea2-1d67-37b2-b153-138bdc02255e_original_0052.jpg
00561158,00515484,0,13159144,,,Photorespiration- A Wasteful Process,1079386127,1876700407,1575714510,1579038221,515484_English.srt,Video-35b5a3d5-c105-3e3a-aa28-cc4e6dde66c6_original_0193.jpg
00564522,00518828,0,15508966,,,media5,2087702893,636089935,1575905828,1575914388,518828_English.srt,Video-fbf28db8-328f-4816-82d6-0ae5b44a751a_processed.mp4-preview.jpg
00564882,00519188,0,13139920,,,5.4.3 Adipose Tissue,1212977724,299399197,1575911192,1579494704,519188_English.srt,Video-296709d7-5fe4-3dc3-9d97-e14c49a04736_original_0023.jpg
00561007,00515333,0,16193826,,,GI and Transplant,1299687555,1036413200,1575710586,1579103230,515333_English.srt,Video-8260d310-3d2a-333f-bf33-7499d9a08ada_original_0053.jpg
00563031,00517346,0,16200227,,,Elections,452463509,1823385772,1575842124,1579022291,517346_English.srt,Video-09c9477d-5fe8-36b3-a102-134641890b2f_original_0209.jpg
00563910,00518218,0,13091013,,,A Tour of Connect,273018270,1530807264,1575885495,1590273114,518218_English.srt,Video-77ddcb07-6f0b-3483-98e7-b8221390f737_original_0031.jpg
00564509,00518815,0,15395446,,,Section 10.4 Video Antosh,1349489336,1627686281,1575905652,1576089672,518815_English.srt,Video-ad798f20-b8f5-4637-83bc-5499c0c8d129_processed.mp4-preview.jpg
00561145,00515471,0,13159144,,,Photosynthesis-Noncyclic and Cyclic Pathways,1242771070,450732150,1575714430,1579038838,515471_English.srt,Video-b4282d13-0cba-3ae8-94d0-b82021fc3ace_original_0115.jpg
00560994,00515320,0,16193826,,,"Neuro Fri, Sep 28, 08 46 AM",460445447,692344417,1575710101,1578964266,515320_English.srt,Video-f33f4153-1bf2-3d09-b8fa-842c2c72beb7_original_0052.jpg
00561132,00515458,0,13159144,,,Genetics- One-Character Inheritance,1968420722,1808974697,1575714348,1579038936,515458_English.srt,Video-ab4475d2-8f57-384f-984a-a29bb3f1bc75_original_0056.jpg
00563018,00517333,0,16200227,,,Campaigns,217923084,1080642773,1575841133,1579022291,517333_English.srt,Video-2182f9fd-7f7f-3a8c-8d5b-20c3ee298320_original_0052.jpg
