video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02721144,02599372,0,67732505,,,"My Event on Wednesday, March 3, 2021",1087603312,1307339098,1614794377,1614794377,,unknown
02725738,02603819,0,35941399,,,"My Event on Wednesday, March 3, 2021",493065826,2065853682,1614825398,1614825398,,unknown
02729595,02607527,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Boxplots in R 4 ADVANCED,1506760893,1887963385,1614886243,1646322330,2607527_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1614886240_display0.mp4-preview.jpg
02726987,02605022,0,7941528,,,"My Mobile Upload - Thursday, March 4 02:23",214229899,1666057423,1614854040,1614854778,,50518E25-6EA1-4094-BEF0-5247C580A11B.mp4_processed-preview.jpg
02726926,02604961,0,75654104,,,video #1,1908812442,1947610381,1614844484,1614845223,,Video-b778b744-023c-435e-b078-dc7a9dc361dc_processed.mp4-preview.jpg
02721010,02599238,0,33200657,,,WRD204-003: Technical Writing (Spring 2021) (Part 1/2) [Active Speaker],519850379,1939902280,1614794065,1616082396,,Video_Zoom_Recording_dbd6d6f7-dd11-404f-96fc-12ece5df8b86.mp4_processed-preview.jpg
02722497,02600687,0,74927231,,,zoom_0,177560844,1204398600,1614799498,1617673860,,Video-8c88b192-5a59-43b3-a07a-903a1c593d18_processed.mp4-preview.jpg
02725707,02603790,0,20022992,,,MNSsU system,1236957185,2114990064,1614825106,1615228629,2603790_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1614825082_display0.mp4-preview.jpg
02727970,02605971,0,32740583,,,BB Collaborate Recording 1301-06-3-3-2021,1455578103,124051149,1614876400,1614985769,,Video-39b4b096-6a66-4750-83a6-e8784f31ac84_processed_782605971-preview.jpg
02726844,02604881,0,36508286,,,"My Event on Wednesday, March 3, 2021_edited",1972652239,1166740991,1614839416,1642522140,,shagest_637504111086588678_1_782604881-preview.jpg
02728694,02606677,0,1019137,,,Managing Iatrogenic Endodonticv Events â€“ Video 3,1663178631,2111246898,1614879692,1655564646,,Video-8cf5aa82-7b8b-34f6-a262-5fe455c06e58_original_0003.jpg
02724807,02602903,0,36333404,,,mom she short slender,1795162428,700031815,1614816008,1615567115,,1442BBBD-8F0A-4B80-B631-D029EB7B43C2.mp4_processed-preview.jpg
02722653,02600824,0,7212822,,,Nag Video About Paper ,1288431398,931632899,1614800444,1614800444,,unknown
02725587,02603672,0,37716553,,,"My Event on Wednesday, March 3, 2021",1750575247,627254342,1614823441,1614831084,2603672_English,tjackson64_637503986280245767_1.mp4-preview.jpg
02728464,02606447,0,33018875,,,zoom_0,1074575460,1200853740,1614879514,1615397574,2606447_English,Video-e9a2c065-121d-4047-83d8-7b2cf65bd3fb_processed.mp4-preview.jpg
02725097,02603190,0,70640659,,,Anthony Muljat's Office Hours (Part 1/1) [Shared Screen/Speaker View],218380512,995363110,1614818270,1649090502,2603190_English,Video_Zoom_Recording_5bad12c8-2595-4976-8141-6207fc0de508.mp4_processed-preview.jpg
02726055,02604124,293379,442464,2021 Winter Bio Sci M118L Exp Microbio Lab,uci,"My Event on Wednesday, March 3, 2021",1524019517,983185599,1614828419,1614831519,2604124_English,JNT3TZTETzTPTPIVT0InuRT5Tet7TETjtLT8u9i2T3IeuNT3IN_desktop.mp4-preview.jpg
02725379,02603466,112559,25331527,CSD402-001 - CSD 402  Speech & Hearing Science (Spring 2020),uky,Week 13-CSD402-Formants-Consonants,828150744,1568500427,1614820945,1616080861,2603466_English,Video-0b8d6f91-807a-4057-a357-6fee536b094e_processed.mp4-preview.jpg
02721703,02599912,0,34045481,,,EA 3.3.21,1472446924,1214693061,1614797383,1615422862,2599912_English,Video-edd5f2de-12fa-4487-bb47-f55919a99644_processed.mp4-preview.jpg
02723996,02602124,0,81916492,,,"My Event on Wednesday, March 3, 2021",28138602,2109763965,1614810090,1614810730,,YV64Qj-1E9E06A6-3C69-4C83-923C-140E371E20B6_desktop0.mp4-preview.jpg
02726536,02604589,0,69975253,,,"My Event on Wednesday, March 3, 2021",819321249,1743145647,1614834328,1614834328,,unknown
02729751,02607683,0,20986561,,,IMG_1055,1733061611,2094958727,1614886920,1634222114,,Video-ca8a39e5-2407-4d66-8314-63287c1a6c9a_processed.mp4-preview.jpg
02728590,02606573,0,22993053,,,Default Title,1475926551,18122723,1614879654,1638292071,,Video-84d61d93-d52a-300e-9910-db90015c92cb_original_0157.jpg
02723558,02601701,0,31280623,,,Chapter 8 part 4,1590783788,326321228,1614806931,1614809913,2601701_English,145c06c9-962a-4ad8-b5cf-3bd209ef2467_screen_capture_video_1614806925_display0.mp4-preview.jpg
02722484,02600675,0,32467255,,,"My Event on Wednesday, March 3, 2021",1590847285,1190388582,1614799399,1614800653,2600675_English,qgPXO0-0F28AA29-FA9F-499A-BB01-6EA531C4AACF_desktop0.mp4-preview.jpg
02724911,02603005,0,25583667,,,zoom_0,1042185121,1304535885,1614816281,1614817350,2603005_English,Video-bf9e998b-1c81-4ffa-bb62-8efbedb6bd4c_processed.mp4-preview.jpg
02723420,02601578,0,13360890,,,22_2_Why_Care_About_Birthdays [13:27],1608809227,2031927940,1614805778,1614992257,2601578_English,Video-b14fe5a5-604e-42fb-ba0f-8fefdcba55de_processed.mp4-preview.jpg
02726111,02604178,0,27448045,,,Nutrition V Vitamins,1770909476,1666544359,1614829152,1614888528,2604178_English.srt,Qx9ryr-16E399FE-44AE-4FD5-A0C6-140737BC7962_desktop_782604178-preview.jpg
02721452,02599673,0,29657036,,,"Video 10.2 What were the ""Facebook revolutions"" of 2011?",1155425343,559739038,1614795399,1614798075,2599673_English,aRB0dL-B70D4410-FE1B-465D-80A0-D1D61D30D12F_desktop_original_0001.jpg
02721738,02599947,0,16967820,,,SPLP 3314 3.3.21 Class Meeting,1309802468,1207184426,1614797688,1614800825,2599947_English,Video-6aad6246-84bc-4ce5-bad2-1d72870e1498_processed.mp4-preview.jpg
02724456,02602565,0,34624454,,,Respiratory-Pulmonary Ventilation,773688653,1448848222,1614813483,1614832840,2602565_English,Video-ef19d0ba-e5af-47ac-bf1a-7c97506724d9_processed.mp4-preview.jpg
02726951,02604986,0,966210,,,Measurement & Instrumentation Intro,1802614857,1908126533,1614847185,1614851420,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1614847135_display0.mp4-preview.jpg
02728967,02606945,0,1124277,,,Boxplots in R 3,2032029807,474080909,1614881439,1614881439,,unknown
02728615,02606598,0,37131588,,,Welcome to Developmental Psychology,596225755,1127623799,1614879663,1617320223,,Video-427e3165-a6f9-37a4-b11b-3d5bbb2449dd_original_0016.jpg
02722523,02600711,340049,82399023,Welcome to YuJa,southwesterncc,Register today for Spring Classes!,1159678203,745032085,1614799663,1614801957,2600711_English,Video-aeb831d2-0c61-43ce-8e3f-f34cd98bd02c_processed.mp4-preview.jpg
02726293,02604350,0,69833225,,,Session 2,964614493,1927753643,1614831488,1615178046,,jneel_637504051891199846_1_782604350-preview.jpg
02720468,02598702,0,20270430,,,Chapter 12 - Accounting for Partnerships,1869699512,797809521,1614790711,1614794619,2598702_English,569853ca-2051-40a2-9091-f81638a311b1_screen_capture_video_1614790688_display0.mp4-preview.jpg
02725348,02603436,0,29494950,,,#21 Lesson Video - 9.1 Sequences Examples of using a function for convergence,1855754883,1409204116,1614820634,1614993706,2603436_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1602086963_display0_781860227_781860603_782603436-preview.jpg
02723441,02601598,0,32333125,,,Lumbar Spine: Anatomy and Biomechanics,1745752927,985964309,1614805986,1614908056,2601598_English.srt,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1614805961_display0.mp4-preview.jpg
02725417,02603504,0,81708367,,,"My Mobile Upload - Wednesday, March 3 6:31 PM",737039562,236446177,1614821522,1618431223,,93F0B1D4-1FB6-40E6-8E11-AC925AE0F770.mp4_processed-preview.jpg
02722938,02601102,313451,157560,CHEM 108 003/004/005 - Intro to Chem - Sp21,nsc,GMT20210303-154536_CHEM-108-0_1280x792,1583400714,836070414,1614802864,1614880630,,Video-08702eaf-cfc6-4bb5-91b8-116563e4472a_processed.mp4-preview.jpg
02722431,02600624,0,33312360,,,Debbie Millican - IPE (Part 1/1) [Shared Screen/Speaker View],2129244476,1051794274,1614799188,1651817283,,Video_Zoom_Recording_ff80f010-e567-493d-afb3-d2facefd4cbe.mp4_processed-preview.jpg
02726596,02604647,0,81869778,,,WIN_20210303_17_44_59_Pro,637246936,714790102,1614835043,1614835644,,Video-5bbff72b-3869-4a71-aba8-06e2db56cf40_processed.mp4-preview.jpg
02723784,02602446,0,19725644,,,Ch. 7-E Market Selection and Retail Location Analysis edit**_edited,65951334,794607694,1614812795,1614813548,2602446_English.srt,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1614808478_display0_782602446-preview.jpg
02723624,02601760,0,67753655,,,AR Feedback - Module 7,901130603,1313425444,1614807370,1667905517,,qJ85dx-71ACE9EB-4440-4458-ADBB-40A5684D5872_desktop.mp4-preview.jpg
02725252,02603344,0,16751854,,,AP Tutorial WK 7,509255983,1064635380,1614819618,1615159532,2603344_English,lleno_637503947309355107_1.mp4-preview.jpg
02729656,02607588,0,19718179,,,ACC508-001: Controllership (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],900110686,487159913,1614886504,1652717621,2607588_English.srt,Video_Zoom_Recording_e6dfbaf0-fb4b-496c-94b4-bd17497bb1ab.mp4_processed-preview.jpg
02723381,02601539,0,35725733,,,CH.10,1481656181,471394353,1614805487,1614806765,2601539_English,Video-0b0af878-a848-4e3a-9505-f6dda2e63012_processed.mp4-preview.jpg
02724547,02602986,0,27974732,,,zoom_0_edited_edited,660719639,1406170875,1614816132,1614819854,2602986_English.srt,Video-d76bc60a-a090-4bed-aa20-d6dbc353f69f_processed_782602653_782602986-preview.jpg
02725699,02603782,0,75146213,,,"My Event on Wednesday, March 3, 2021",1593148790,1684162122,1614825015,1614825015,,unknown
02722713,02600883,0,103806366,,,Lions,757445326,1937246869,1614801002,1624313721,,EQ3Rq6-DA586BE4-375D-4EFE-9298-8F9E731C840D_desktop_782600883-preview.jpg
02725769,02603849,0,19804394,,,"Wednesday, 3-3-2021",2089568825,1370737068,1614825612,1614827799,,Video-17dd4c9f-e153-4f35-a22d-7453721d20cd_processed.mp4-preview.jpg
02725019,02603112,0,82184102,,,Introduction,451064577,1278012357,1614817559,1624038807,,Video-97f32b67-228a-4ffe-b29b-a8079f80a703_processed.mp4-preview.jpg
02726765,02604270,0,21166568,,,[Original Copy]Lecture15-CBE110-20210303_edited,1158965299,40862822,1614830442,1614837721,,Video-331af858-a309-42ee-9300-a3421c9abe57_processed_782604270-preview.jpg
02724027,02602154,327445,71157897,ART-1101-004 - Spring 2021 - CRN: 30641 - Studio Foundations: 2D - ART-1101-004 - Spring 2021 - CRN: 30641,msudenver,Value Demo 6,1721495309,1068176898,1614810313,1614811630,,Video-6e6256f0-486c-44ab-931b-b607e7cc96b7_processed.mp4-preview.jpg
02722167,02600368,0,67745469,,,Med II Lung Cancer and Pulmonary Nodules,367860222,1946685798,1614798590,1614982713,,unknown
02722691,02600861,0,1872289,,,CSC 119803 Topic 3 Day 4 - (3/3),1174862686,1072227338,1614800832,1614803868,2600861_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1614800763_display0.mp4-preview.jpg
02722744,02600915,0,15616375,,,Nurse Residency Meeting with Jesse,906643395,1249304,1614801355,1620046942,2600915_English,Video-7d0cb283-3b2e-4ce2-916c-b88accca49ad_processed.mp4-preview.jpg
02723875,02602005,0,1209863,,,Midterm Exam Revision Question 3 Premium bond,1944196273,355535631,1614808920,1632323349,2602005_English,Video-1d53458e-ba0c-4a4d-816c-0a72e0d8d909_processed.mp4-preview.jpg
02721651,02599862,315018,34177243,General Biology (31495) - General Biology (31495),sfccmo,Bio100_Ch7_Mar1,784809981,915361517,1614797004,1616964934,2599862_English,Video-77b639a5-bfd5-4554-acc2-bd89ca1eee74_processed.mp4-preview.jpg
02725790,02603870,0,31114584,,,Baby,1384608953,429932175,1614825794,1615432492,,Video-081e7868-05d3-4d0b-b4df-78ca142f7912_processed.mp4-preview.jpg
02723900,02602030,312196,1165231,NSTCC_202110_2640_NRSG_2640_C02_NRSG2640 - Medical-Surgical Nursing III - Lecture,northeaststate,NRSG 2640 Lecture 03.01.21,356616823,2078931950,1614809122,1614820560,2602030_English,Video-d4405b19-f79f-4f8e-8c6d-d727e7cd390d_processed.mp4-preview.jpg
02721188,02599416,0,32871479,,,"My Event on Wednesday, March 3, 2021",1328204750,2004722657,1614794423,1617345913,,a2974a7a-8b38-46bd-bd71-419b5edf881a_screen_capture_video_1614794411_display0.mp4-preview.jpg
02728581,02606564,0,22993053,,,Default Title,1400561403,1386071225,1614879650,1614882257,,Video-34fbe071-da7d-33b6-beab-792129ee3a2e_original_0017.jpg
02724061,02602188,0,5440942,,,2596991-podcast-wkucharski_637503166428998740_1,2144250997,190149781,1614810580,1662649391,,Video-00b8df24-6f59-4a73-8598-5387091e2640_processed.mp4-preview.jpg
02720559,02598794,0,12844122,,,1944 D-Day Operation Overload,350517121,244237523,1614791447,1614792237,2598794_English.srt,Video-bdd27fad-2d47-4823-a9e3-9733464a2647_processed.mp4-preview.jpg
02726132,02604207,0,643353,,,AP Art History Module Ten Lesson Four Notes,52812400,468255089,1614829367,1614831886,2604207_English,Video-5f2336e1-43d7-4c67-aef8-41a1753bcab7_processed.mp4-preview.jpg
02727130,02605158,0,80227125,,,304 WED Week 5 Zoom Recording,1777233564,2143696323,1614866090,1614878423,2605158_English,Video-23c04177-ff31-48bd-9dd4-3b77d34851ff_processed.mp4-preview.jpg
02727410,02605429,0,10391678,,,Class Recording 3.3.2021 - Part 2,1994866621,1481147015,1614870474,1614871666,2605429_English.srt,Video-da8df5b2-6bf9-4042-bd17-954dcf2e0b29_processed.mp4-preview.jpg
02724256,02602415,0,35764671,,,"Recording of the live session on March 3, 2021",1816127205,1571465404,1614812505,1614818075,,Video-c7d30f7c-fa41-418c-8c7b-1da6e904d186_processed_782602415-preview.jpg
02721560,02599777,0,70279357,,,Chapter 6 Lecture Part 2 NET04,424477808,69163363,1614796425,1615151100,2599777_English,Video-2d726165-f5cf-4684-8ed7-df1e6ca80bdf_processed_782599255_782599777-preview.jpg
02724442,02602551,0,31536178,,,"Writing 1, Section 37: 1:20-2:25 Wednesdays (Part 1/1) [Shared Screen/Speaker View]",2133118015,798422460,1614813440,1617052479,2602551_English,Video_Zoom_Recording_26ce516b-9e90-469b-8578-3f1631d3184a.mp4_processed-preview.jpg
02724529,02602636,0,30015972,,,"My Event on Wednesday, March 3, 2021",357979307,224797431,1614813831,1614818747,,8Q6V3Q-D6F74879-2705-4834-90C5-719BACF0E876_desktop0.mp4-preview.jpg
02727025,02605059,462309,16331157,1221_BR_MATH095_14634_Algebra Principles,mcckc,6.5: Solving Polynomial Eqs by Factoring,1201642789,1084404376,1614861444,1614872173,2605059_English,903b12eb-9d4b-41e4-ad26-4629ab48040e_screen_capture_video_1614861372_display0.mp4-preview.jpg
02728399,02606389,0,1972270,,,WEEK 7 Pen Demo PT 2,243117688,1256311226,1614879091,1615484480,2606389_English,Video-1dc93e03-3491-473f-9241-f3eb86ca7d9d_processed.mp4-preview.jpg
02721868,02600071,0,62002841,,,Unit19,400159137,253788284,1614798500,1615242805,,unknown
02729062,02607150,0,32744308,,,Punnett Squares,262687734,677822331,1614883103,1614884789,,1N2MWR-6B3DCCAA-D42D-4281-A2C4-07A263F37D5F_desktop_782607150-preview.jpg
02725733,02603814,0,39439849,,,acustica de vocales,1404524487,755894952,1614825388,1614826564,,Video-e51c7fdd-1e55-4320-a086-5cf3b01ad858_processed_782603814-preview.jpg
02726909,02604944,0,20800242,,,"My Event on Wednesday, March 3, 2021",1216038784,586677795,1614842818,1614842818,,unknown
02720330,02598576,0,61651818,,,Vision Interview #1,1631887080,153581669,1614789329,1621555891,,Video-c98dd8b7-b676-4704-a229-a8bfdd7f63e4_processed.mp4-preview.jpg
02726441,02604496,0,48723328,,,HAVC 10: Module 10: Intro 4 (Part 1/1) [Shared Screen/Speaker View],402857733,937036596,1614833217,1614881786,2604496_English,Video_Zoom_Recording_c49c77c0-ebf0-4f33-b7a3-4fe86d3bfaf2.mp4_processed-preview.jpg
02728108,02606107,0,1240157,,,W7L1,1130549087,1249800509,1614877201,1615439363,2606107_English.srt,Video-572ced25-671e-4597-aca0-80475671c6a8_processed_782606107-preview.jpg
02724984,02603077,0,41844656,,,Lecture Ch 6 Selecting Your Topic 30117,1740540323,692753478,1614816964,1614836777,2603077_English,Video-eb4af31d-5e32-4f23-8d8e-20fe63349a23_processed.mp4-preview.jpg
02722228,02600429,0,22993053,,,Digestive System 1.m4a,2145060446,2074217992,1614798688,1614798688,,unknown
02725902,02603974,0,67753655,,,Marena feedback - Module 7,797146417,2004443665,1614827190,1667905517,,qJ85dx-02CF0D09-E221-4298-8923-20517BEFD4F2_desktop.mp4-preview.jpg
02726713,02604754,0,45321771,,,Introduction to Physics I Laboratory - 07 (Part 1/1) [Shared Screen/Speaker View],398251184,1625415417,1614836961,1614848294,2604754_English,Video_Zoom_Recording_3150198a-434c-4288-9460-e56dfb6c1bd7.mp4_processed-preview.jpg
02725999,02604070,0,19785304,,,rawMP4_2231_turnin3.8_part1,357011844,2028647100,1614828120,1617678793,,Video-1608a5a6-690d-492b-ae1f-98a2bc13f9f7_processed.mp4-preview.jpg
02722730,02600901,0,33370908,,,9e. The Eightfold Path,1207097323,361818677,1614801172,1614885442,2600901_English,Video-0d0a4efd-de53-46ec-9bc2-a62396d0c189_processed.mp4-preview.jpg
02726817,02604854,0,37098692,,,Email Adress,1408935694,578548998,1614838515,1615350001,,mlyubimskaya_637504101051376205_1.mp4-preview.jpg
02727173,02605196,0,125488,,,05_Eating_Animals,1319128667,1092378146,1614866563,1614866625,,unknown
02721634,02599847,0,82396829,,,"My Event on Wednesday, March 3, 2021",97927109,1615178207,1614796919,1618431489,,XWYJ49-D043AD88-AA49-4AAF-9351-8A2F44E931F9_video0.mp4-preview.jpg
02726210,02604273,0,81837522,,,WIN_20210303_19_41_32_Pro,728941749,494409073,1614830490,1614830576,,Video-4cfb23c2-d78d-4907-abef-5fd9144fba13_processed.mp4-preview.jpg
02726661,02604705,0,10155319,,,Breana N Moffitt 2021-03-03,226828034,672480045,1614835944,1663706531,,6dcac177-918a-4c2e-a355-3eaffd59f9b9_screen_capture_video_1614835921_display0.mp4-preview.jpg
02722102,02600303,0,53881523,,,audio_only GHS-325 7-15-20,1373444215,1226542527,1614798571,1615425101,,unknown
02726328,02604385,0,20377907,,,Flowers and Trees (1932),1846858242,661112047,1614831966,1620788336,,Video-0c880c6d-b3ad-4b57-a98a-492fc36a970c_processed.mp4-preview.jpg
02727332,02605352,0,34892390,,,Forensics,1367172264,657246335,1614868773,1614873249,2605352_English,Video-7996e62e-c740-4f2f-8546-132e97fe5f96_processed.mp4-preview.jpg
02720499,02598733,0,875003,,,ETSU Presentation ,299684775,1893543510,1614790944,1614812772,2598733_English,P6TnT0T4TvTZTDTGTvTyTWTATBT5I5TJI1unTGTEtYTGT1t1TRuvIpTeT3ukTaC4_desktop.mp4-preview.jpg
02729101,02607076,0,35551583,,,My Event on 2021年3月4日,463946984,811847178,1614882481,1614882481,,unknown
02728954,02606932,295120,45880685,LIT-189A-01 - De la conquista a Sor Juana,ucsc,Sor Juana La Respuesta II,511010537,736956718,1614881361,1614903395,2606932_English,Video_Zoom_Recording_51d1d4b9-1198-4604-9db7-90a6df1a2dcb.mp4_processed-preview.jpg
02724680,02602777,0,643353,,,Module 8 Lesson 2 Price Setting NEW,283843454,1370515746,1614815390,1614864191,2602777_English,Video-c0c192f4-8f9c-42f7-9e94-6e2181a36ea5_processed.mp4-preview.jpg
02725525,02603611,0,47593528,,,EDSN 600 History and Philosophy of Education  (Part 1/1) [Shared Screen/Speaker View(CC)],381416986,1619502891,1614823147,1614859569,2603611_English.srt,Video_Zoom_Recording_a0fbc8b6-3bdb-4b9f-8623-d5847382aef7.mp4_processed-preview.jpg
02727749,02605757,303344,6628017,21-SP71-HIS-3342-20 - 21/SP71-HIS-3342-20-Era of the Crusades,txwes,HIS3342-1March,683152555,1652674713,1614873999,1614887955,,Video-59f11f59-64b4-4e63-8404-4a979d121394_processed.mp4-preview.jpg
02729630,02607562,0,35683385,,,Psychology Practicum 3/4,1517801509,1674379278,1614886402,1614981193,,Video_Zoom_Recording_a691d1e4-fd95-4804-ac55-2db11e4c8ee4.mp4_processed_original_0160.jpg
02722544,02600730,0,18723017,,,BIOL 230 Chapter 13 Lecture Video Part D S21,2001489103,1363199446,1614799799,1614961113,2600730_English,Video-148606be-e0fe-4f0e-a558-939a4d272fc9_processed.mp4-preview.jpg
02727787,02605793,0,71867294,,,"My Event on Thursday, March 4, 2021",808340910,1087746507,1614874470,1614925089,,dmaynard1_637504424551462620_1.mp4-preview.jpg
02722926,02601090,0,8059473,,,ITS570_March3Lecture,1505075963,1779160021,1614802735,1640121978,,Video-5261ddd9-7b79-494d-a006-8bfd93c260b5_processed.mp4-preview.jpg
02728021,02606021,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1945182523,910302555,1614876664,1614888576,2606021_English.srt,Video_Zoom_Recording_224945b5-8cd5-4e23-a4b3-a420d04f5796.mp4_processed-preview.jpg
02723922,02602051,0,66655227,,,"My Mobile Upload - Wednesday, March 3 1:58 PM",788039942,1562228115,1614809400,1624029329,,1A18B9B5-3795-4F78-B30D-A2701F76569D.mp4_processed-preview.jpg
02726870,02604906,0,44122162,,,Chapter 3,375136479,1484785189,1614840069,1614899619,2604906_English,Video-e76c4bd9-9bb2-47b2-9c97-37cb0e9e4558_processed.mp4-preview.jpg
02726310,02604367,0,64716717,,,What would happen if you didn't drink water?,144258471,30201381,1614831675,1624561750,,Video-35918dc0-4193-4310-8ea5-f5e2456ff7ed_processed.mp4-preview.jpg
02727645,02605654,0,2349666,,,"My Event on Thursday, March 4, 2021",612078489,1912571699,1614872996,1614872996,,unknown
02725690,02603773,0,49877522,,,Lecture 02_Slides,1841661952,1635637350,1614824866,1614827051,2603773_English,Video-faf4746f-181c-4b1f-bd04-d9d84b4d0e77_processed.mp4-preview.jpg
02722601,02600779,0,1736099,,,When Harry Met Sally - Part 3,658053332,1397944714,1614800157,1614803271,2600779_English.srt,Video-711792e2-891e-49f4-a216-0e7644122fb3_processed_782600779-preview.jpg
02725314,02603402,310564,50846,ENG 485 001 - Topics in Comparative Lit - Sp21,nsc,GMT20210304-002030_Eng-485-Ut_1760x900,673949286,1685536991,1614820350,1614821961,2603402_English,Video-cfb5768a-6836-4b5e-bb76-9831d3da8902_processed.mp4-preview.jpg
02721019,02599247,0,19831283,,,MKT530-001: Services Marketing Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1579621735,361665715,1614794070,1614794965,,Video_Zoom_Recording_415d2d12-0be3-4631-98a7-f64c3082c5b5.mp4_processed-preview.jpg
02727615,02605676,0,31281242,,,QOTCC Part 2 Intro Winter 2021,1040245865,285810472,1614873341,1623954479,2605676_English,jtessnavarro_637504514736944455_1_782605676_original_0017.jpg
02721062,02599291,304695,21291360,ARCH2312-90ABC-202120 - ARCH2312-90ABC-202120,blinn,14a Arch Tech 1,1825822467,419798836,1614794218,1614797720,2599291_English,mbunch_637503694081377457_1.mp4-preview.jpg
02720867,02599096,0,79043447,,,AMERICAN GOVERNMENT MONDAY CLASS (Part 1/1) [Shared Screen/Speaker View],1123632900,1007211613,1614793636,1614798178,2599096_English.srt,Video_Zoom_Recording_abf7908b-a285-4c16-bb71-691832176219.mp4_processed-preview.jpg
02726103,02604171,0,33587178,,,SOC 101 - Module 8 - Ch 7 - Lecture 1,776809875,1604289356,1614829091,1614956292,2604171_English,JODGBD-406C4A29-B603-4203-95A7-9E8419C3BB88_desktop.mp4-preview.jpg
02727931,02605932,0,19707701,,,# 8 remember to save!,998808671,1233217699,1614876170,1667906813,2605932_English,4bb49d75-bb13-4616-9cab-ca2a011a44da_screen_capture_video_1614876081_display0.mp4-preview.jpg
02721955,02600157,0,35767880,,,lieblingTouro181022.MP3,1049213861,512119514,1614798528,1615754735,,unknown
02723121,02601284,0,67093449,,,9:20am Wednesday Discussion Section (Part 1/1) [Shared Screen/Speaker View],919284845,539728457,1614803728,1614805180,2601284_English,Video_Zoom_Recording_4c253542-7e57-4e94-bdb4-9cc49d452993.mp4_processed-preview.jpg
02725855,02603931,0,78622906,,,My video - Date (3),993520674,1859590608,1614826493,1614826603,,Video-f66e8246-806c-43e3-93c2-3bec3fefdf2f_processed.mp4-preview.jpg
02727202,02605225,0,125488,,,26_Eating_Animals,1468910735,969340330,1614866635,1614866816,,unknown
02729517,02607453,0,30808401,,,"My Event on Thursday, March 4, 2021",2015554478,2056349707,1614885918,1618524479,2607453_English,Q6rpL8-B59F97F2-B760-4CEC-80CB-3915BA054974_desktop0.mp4-preview.jpg
02723957,02602086,0,76892644,,,"My Event on Wednesday, March 3, 2021",1331172638,487658147,1614809715,1614809715,,unknown
02726258,02604317,0,5349724,,,"My Event on Wednesday, March 3, 2021",398239069,1668042069,1614831113,1614831113,,unknown
02724615,02602719,0,17127946,,,MBA 708 Week One Welcome Video,403482184,1729840777,1614814730,1620329271,2602719_English,Video-90faaa16-7b6c-4cd8-8f01-865dc9721637_processed.mp4-preview.jpg
02722106,02600307,0,53881523,,,audio_only,855715270,2133721105,1614798572,1615425101,,unknown
02725166,02603259,0,48253137,,,EPIM 6012 - AEI (Part 1/1) [Shared Screen/Speaker View],1015101777,686407565,1614818566,1614863631,2603259_English.srt,Video_Zoom_Recording_5fccffd8-8600-4ce1-af1c-8cb16e83be5a.mp4_processed-preview.jpg
02721326,02599553,0,7095733,,,Week 1 NURS370 Overview & Syllabus,557829793,1295438250,1614794557,1617320722,2599553_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1614794533_display0.mp4-preview.jpg
02726890,02604925,0,45374362,,,GSST030 3.3,1229579749,1135486904,1614841316,1616716745,2604925_English,Video-e0956c20-3cc8-427c-8cf3-2fcb95f39795_processed.mp4-preview.jpg
02723133,02601296,0,45114287,,,Tabitha Miller's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2009154148,1842863037,1614803817,1614804012,,Video_Zoom_Recording_bca37c85-2284-4787-a9c8-67e801bccbd7.mp4_processed-preview.jpg
02724884,02602980,0,36333404,,,that model skinny she never eats she,1141668135,1389987066,1614816102,1615567115,,422FD9EC-0849-4A51-9385-92CE6910DBA2.mp4_processed-preview.jpg
02725986,02604057,321268,38559599,Quantitative Analysis - 202070-MATN-232-AM-QK-CL-15512,touro,202070-MATN-232-AM-QK-CL-15512 (Part 1/1) [Shared Screen/Speaker View],2017195369,892896846,1614828069,1615171182,2604057_English.srt,Video_Zoom_Recording_dd210ac6-c072-4ea7-8267-db54882f40e7.mp4_processed-preview.jpg
02725752,02603833,0,34140060,,,"My Event on Wednesday, March 3, 2021",1855692655,110335782,1614825464,1616200374,,kng1NB-0CE75EAD-9F3A-4C37-A2E4-42F834A13C86_video.mp4-preview.jpg
02725205,02603298,0,45564106,,,Week 9 class meeting,2020268765,96727277,1614818841,1614832241,2603298_English.srt,Video_Zoom_Recording_67500da4-7372-4008-a529-0a7d7dbaa7eb.mp4_processed_782602701_782603298-preview.jpg
