video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03388235,03252128,0,34695756,,,Faculty-led Context Group D (Part 1/1) [Shared Screen/Speaker View],1845457999,1776371593,1627667561,1631826255,3252128_English,Video_Zoom_Recording_057469c6-b335-4939-be58-cc0617056eda.mp4_processed-preview.jpg
03389558,03253414,0,48243603,,,"My Event on Friday, July 30, 2021",1258652921,1631454496,1627700209,1627702230,,AxlyG1-945E83D3-32D4-4717-92DB-0FB7BCBC7950_desktop0.mp4-preview.jpg
03389220,03253090,0,106077306,,,Med Term Ankle Video,291180446,1298740237,1627689069,1650945809,,GW4nK5-C156CCE5-D672-4B19-968F-31E1BCAEB97B_video0.mp4-preview.jpg
03388144,03252043,0,106404204,,,"My Event on Friday, July 30, 2021",550589543,1009229701,1627665336,1627665336,,unknown
03388569,03252448,0,100470271,,,How to Submit a Turnitin Assignment 2021-2022,681179602,858128872,1627673667,1627675350,3252448_English,Video-0a605ce8-9d01-405b-8642-77e4cce56dca_processed.mp4-preview.jpg
03388807,03252682,0,108628544,,,"My Event on Friday, July 30, 2021",804588605,1085411955,1627677490,1627678548,3252682_English,2dd8649f-455e-4985-900e-c4f87269d01a_screen_capture_video_1627677476_display0.mp4-preview.jpg
03388903,03252776,0,104874140,,,The Edge of Heaven,1759234261,1912410043,1627679458,1627682149,3252776_English,Video-7d74836e-54e3-4116-9f23-e626993fbb14_processed.mp4-preview.jpg
03389111,03252982,0,104874140,,,The Gleaners and I (English Subtitles),186265619,1379255372,1627684822,1627687031,3252982_English,Video-34e530c5-ffa1-4132-b720-b264162b9838_processed.mp4-preview.jpg
03389757,03253606,0,101973535,,,TED hook and intro,957824031,274933851,1627708864,1627708864,,unknown
03388583,03252462,376098,45298859,War and the Media,ucsc,War & the Media 2,2035963401,2076416352,1627673808,1628035354,3252462_English,Video-8838e081-87e5-42c6-b670-26e4c9bf76b5_processed.mp4-preview.jpg
03389168,03253038,0,13590770,,,"My Event on Friday, July 30, 2021",1095029711,1784768005,1627687392,1627687392,,unknown
03388001,03251906,0,3620372,,,V-ACI Team Meetings (Part 1/1) [Active Speaker],393650041,1675689123,1627662563,1627666986,3251906_English.srt,Video_Zoom_Recording_0d2e0d56-0748-45a8-955e-bd20107f8c11.mp4_processed-preview.jpg
03389730,03253580,0,17295480,,,Max Ferguson - Speech 3,1925370501,1050348517,1627707323,1627707437,3253580_English.srt,mferguson17_637632847587905808_1_783253580-preview.jpg
03389032,03252905,0,47714761,,,Presentation Day Zoom (Part 23/23) [Shared Screen/Speaker View],1070684156,367785640,1627682459,1642096332,3252905_English,Video_Zoom_Recording_5ef21782-d9df-4762-89e7-7fe23039c318.mp4_processed-preview.jpg
03388981,03252854,0,9595178,,,Joshua Haag 2021-07-30,989897386,668855050,1627681369,1627914698,,jhaag6_637632601463115860_1.mp4-preview.jpg
03389466,03253327,0,106314031,,,"My Mobile Upload - Friday, July 30 10:10 PM",436599325,640255557,1627697447,1627698190,,171145E9-E97B-4725-AB99-8C5B113E30B7.mp4_processed-preview.jpg
03389908,03253751,0,10241724,,,Upload JGrasp Files to zyBoooks,319496668,1954739412,1627736123,1641244192,3253751_English,291e8124-5c3b-4fca-86dd-88687ed08f5e_screen_capture_video_1627736073_display0.mp4-preview.jpg
03388915,03252788,0,23414589,,,Movie on 7-30-21 at 1.36 PM,916989660,355516741,1627679735,1629660623,,Video-930fbf35-a7c9-4ded-9d2d-1b2d8e9329cf_processed.mp4-preview.jpg
03389960,03253801,370229,100240574,ACC122501 Accounting Principles II (Elizabeth Rescigno) SU21,frontrange,ACC 122 Exercise 23-6 Work through,534161043,388930790,1627743390,1627744361,3253801_English,By98zN-0A06981D-B868-4EF8-AADC-D27264898C9C_desktop.mp4-preview.jpg
03388023,03251928,0,100393960,,,Scattering and Diffraction of Materials (Part 1/1) [Shared Screen/Speaker View],1384764948,19341439,1627662925,1627663156,,Video_Zoom_Recording_d547c3b0-f7cd-4118-80f5-c434f8b16f6d.mp4_processed-preview.jpg
03389089,03252960,0,104874140,,,The Gang's All Here,697535208,1813517206,1627684104,1627685806,3252960_English,Video-125b8c57-54ce-4242-82b8-7e601aa541ca_processed.mp4-preview.jpg
03389662,03253517,0,104874140,,,The Long Goodbye,1474261729,1944269547,1627703924,1628011823,3253517_English,Video-7d7c6dc8-f178-452d-9c87-00fdbab3bfd8_processed.mp4-preview.jpg
03388356,03252245,0,5349724,,,Econ model: Utility Maximization,2038766943,1332401513,1627669837,1642034294,3252245_English.srt,Video-9fd5c803-f2fa-4ca1-8e18-144b5c761e1a_processed_783252245-preview.jpg
03389955,03253796,370229,100240574,ACC122501 Accounting Principles II (Elizabeth Rescigno) SU21,frontrange,ACC 122 Exercise 21-7 Work through,191130591,751662227,1627742863,1627743902,3253796_English,By98zN-72DDA3AD-736D-42EB-AF33-23614C0F6DDD_desktop.mp4-preview.jpg
03389457,03253319,0,104874140,,,The Housemaid (2010),309140362,758926511,1627697060,1628011823,3253319_English,Video-89f4c87f-6662-4828-bb2d-c29ca4fad8b7_processed.mp4-preview.jpg
03389250,03253119,0,104874140,,,The Gold Rush,433913650,28928531,1627690369,1628011823,3253119_English,Video-ccbc98db-2721-4a3b-809b-2c8df34466e8_processed.mp4-preview.jpg
03388699,03252574,0,171143470,,,Finding and Registering for Learning in SumTotal,1594894073,2120409872,1627675927,1661529803,3252574_English,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1627675547_display0_original_0001.jpg
03388239,03252132,0,45570022,,,AVC interview (Part 1/1) [Shared Screen/Speaker View],1385281263,400715830,1627667638,1627669347,3252132_English,Video_Zoom_Recording_fe5c919b-d5a8-4234-b4cb-352766c3af12.mp4_processed-preview.jpg
03389288,03253155,379384,108334404,Ultra Sandbox Course,bluegrasskctcs,Ch12_File_Sequencing-Shifting_Rev,1446901157,1055478324,1627692035,1627777310,3253155_English,Video-c37cf516-d936-4392-afc4-55b6640b7bcf_processed.mp4-preview.jpg
03388886,03252760,0,5349724,,,Second order derivative - marginal utility,1045786902,935638760,1627679082,1633551636,3252760_English.srt,Video-0f4403da-f00b-42c6-ac7d-9fbb5b0c9b7c_processed_783252760-preview.jpg
03389298,03253261,0,34278084,,,Topic 6 Lecture 3,950899149,697692113,1627695139,1627760514,3253261_English.srt,rl8Aq1-315D4211-A429-479C-B422-A79FCFE7CF14_desktop_783253261_original_0087.jpg
03389492,03253353,0,106310312,,,"My Event on Friday, July 30, 2021",1839277149,200791845,1627698420,1627698420,,unknown
03388582,03252461,0,5349724,,,Certainty equivalent and risk premium,1486114273,342628697,1627673801,1627674606,3252461_English.srt,Video-64a03e53-681b-4885-a148-180015405894_processed_783252461-preview.jpg
03389098,03252969,0,81133210,,,Lev 07/30/2021,732286870,656958126,1627684443,1627684716,,Video-77c2d5d6-f242-43cd-be32-432fa40d5708_processed-preview.jpg
03388773,03252648,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],901205902,1119525950,1627677275,1627680439,3252648_English.srt,Video_Zoom_Recording_dec27113-9d00-4ae9-a3b4-ca41f9c05ed6.mp4_processed-preview.jpg
03389441,03253303,0,104874140,,,The Hitchhiker,1673633071,963284550,1627696622,1628011823,3253303_English,Video-67d3a41f-768c-4d08-bd98-c76145193f57_processed.mp4-preview.jpg
03388725,03252600,0,5349724,,,Inverse matrix 2 by 2 case,1258312363,1461953360,1627676401,1627677095,3252600_English.srt,Video-60b37b4c-1436-4e7a-a35b-eaf1776b28ff_processed_783252600-preview.jpg
03389107,03252978,0,108643868,,,Field Video Introduction,806705887,177229057,1627684697,1628279764,,Video-291be1fd-d629-42be-9161-27e8990d7e4a_processed.mp4-preview.jpg
03388370,03252258,0,906492,,,Module 3 Lecture Video Prezi,189229265,701326979,1627670024,1627681970,3252258_English,Video-aff9c5b8-700b-4e5c-85ee-106267b30718_processed.mp4-preview.jpg
03388596,03252475,0,106153694,,,"My Event on Friday, July 30, 2021",291340674,785471574,1627674111,1627674111,,unknown
03388014,03251919,0,89341516,,,"My Event on Friday, July 30, 2021",388768701,1922829301,1627662715,1627666573,3251919_English,7e20bb1e-e3da-48c6-970b-38941f4bec3b_screen_capture_video_1627662707_display0.mp4-preview.jpg
03388721,03252596,0,5349724,,,Matrix operations- examples,665825750,933193752,1627676295,1627677097,3252596_English.srt,Video-647b1916-8303-44b0-8f14-55e1792324c7_processed_783252596-preview.jpg
03389383,03253248,0,70239762,,,"My Event on Friday, July 30, 2021",1573424002,1890202001,1627694759,1627695432,,mcolbert4_637632735853231271_1.mp4-preview.jpg
03389349,03253214,0,70239762,,,"My Event on Friday, July 30, 2021",947260796,1138553322,1627693697,1627694794,,46e54e58-db1d-4b7c-8282-9e61a8dc8beb_screen_capture_video_1627693712_display0.mp4-preview.jpg
03389123,03252994,0,107298016,,,Megan Julianna McDaniel 2021-07-30,74268106,1379167938,1627685292,1628271920,,v2An4O-8E444B63-B1ED-4705-ACB5-4D776EA56FFD_desktop0.mp4-preview.jpg
03389159,03253029,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 6/11) [Shared Screen/Speaker View],555906232,1077952087,1627687247,1632432262,3253029_English,Video_Zoom_Recording_23e7af06-4e7f-49b3-8950-19cc11eaf307.mp4_processed-preview.jpg
03387659,03251597,0,19765250,,,"My Event on Thursday, July 29, 2021_edited",572712326,2062931029,1627654445,1627656999,3251597_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627615224_display0_783251597-preview.jpg
03389531,03253390,0,106096771,,,"My Event on Friday, July 30, 2021",1740042449,712701937,1627699526,1627699526,,unknown
03389904,03253748,375297,107895010,888_Jefferson_Bb_Training_Ultra_Jett_Practice,jefferson,My Second Yuja Video,656274127,973867030,1627735478,1627736387,3253748_English.srt,9b940d66-11a6-4f6b-b618-d073dd7f74b4_screen_capture_video_1627734601_display0_783253748-preview.jpg
03388929,03252802,0,107298016,,,RVK Casas Cardona 2021-07-30,1271443693,2139583700,1627680069,1627684709,,rcardona_637632516574862640_1.mp4-preview.jpg
03388868,03252742,0,54920656,,,"Simons' Interview on Vision Statement on Friday, July 30, 2021",794688390,29229876,1627678552,1627798428,,croberts71_637632572825789570_1.mp4-preview.jpg
03388986,03252859,0,75565704,,,"My Event on Friday, July 30, 2021",423762177,702741904,1627681651,1627681651,,unknown
03389293,03253160,379384,108334404,Ultra Sandbox Course,bluegrasskctcs,"Ch13 Installation, Maint and TS",87313886,1288626114,1627692136,1627777310,3253160_English,Video-59d4c663-8126-446a-b03a-410d9de35048_processed.mp4-preview.jpg
03389470,03253331,0,6418320,,,ECE103 Final Video,622344048,1244206210,1627697588,1627697740,,3957D540-C7DD-4998-83EB-D8B7052A43F9.mp4_processed-preview.jpg
03388755,03252630,0,15300744,,,1-01-07 me encanta,1455432425,2145585408,1627677038,1627677272,3252630_English,unknown
03389119,03252990,0,87289466,,,zoom_0,94365811,809227367,1627685096,1632428209,,Video-8187af20-40f1-465e-a013-5b7454848506_processed.mp4-preview.jpg
03389094,03252964,0,104874140,,,The Gaucho,442750282,510192894,1627684313,1627687633,3252964_English,Video-3f93ce56-043a-447c-99e2-48013c569869_processed.mp4-preview.jpg
03389864,03253711,0,101973535,,,TED hook and intro,1870908035,1265005525,1627714341,1627714341,,unknown
03388200,03252095,0,35992781,,,MATH 1324 3.1,1421215817,1313554274,1627667069,1627668153,3252095_English,Video-03c9d08c-63be-414d-aaa9-36cd64d20b00_processed.mp4-preview.jpg
03388863,03252737,0,108569869,,,"My Event on Friday, July 30, 2021",1215717894,1622736986,1627678444,1627678444,,unknown
03389223,03253093,0,13590770,,,"My Event on Friday, July 30, 2021",441528882,1573366656,1627689169,1627689169,,unknown
03389427,03253289,0,26048438,,,LGST-POLI 158 - Memorializing the Holocaust in Berlin,1990856550,870375058,1627696278,1628127884,3253289_English.srt,Video-27690ef7-a12b-4b70-87db-3f799ad51502_processed.mp4-preview.jpg
03389054,03252926,0,2379650,,,1413 UNIT 04 Cell Physiology Part 2,1437895572,1154542634,1627682966,1627701695,3252926_English,Video-230b8683-80ad-4989-b9d0-56f23a2681af_processed.mp4-preview.jpg
03388473,03252356,0,19775039,,,Introduction to QA Lab Math,1966885694,1691835207,1627672356,1627672356,,unknown
03388674,03252550,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 5,1378906214,327133100,1627675448,1627677022,,lcB1BQ2AZ1F_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03388201,03252096,0,104593879,,,"Impromptu session on Jul 30, 2021",973525817,2068254581,1627667081,1627668385,,lcrJHOi3ZkF_UDID_100045_SFVJO-QP0203PCI0_append_high_0005.jpg
03388122,03252024,0,91588853,,,Emma Cunningham interview ,1979005839,1452658007,1627664892,1628455847,,xD9OYr-B95A5291-95F0-40C6-B83A-B155010A591E_video0.mp4-preview.jpg
03388716,03252591,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 12,41852147,1085169881,1627676247,1627677741,,lcBJmS11G1K_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03388187,03252083,374768,61542577,Introduction to Econometrics,ucsc,Section1_Sakshi_Singh,613717729,150289408,1627666863,1627668607,3252083_English,Video-e9d4af36-962f-4283-92f9-407d6d7c3a2f_processed.mp4-preview.jpg
03388331,03252221,0,42981557,,,6A8E542B-1CD2-4D42-9BAC-905063481E25,421421807,1574407380,1627669397,1627669835,,Video-fb58d4d0-ec81-4a10-9525-13f8c36a2208_processed.mp4-preview.jpg
03388430,03252315,0,89341672,,,Peer Leader Training Video Introduction ,645432262,382824380,1627671242,1627671339,,F2060376-FDFD-4951-BE18-5B7FA3011CFB.mp4_processed-preview.jpg
03389059,03252931,0,9591338,,,Connor Grigsby 2021-07-30,260836054,347569452,1627683102,1627684186,,cgrigsby1_637632618964710690_1.mp4-preview.jpg
03387927,03251835,0,104874140,,,Té y Simpatía,2090454323,1670539923,1627660956,1628011859,3251835_English,Video-e6ebbb2d-1702-418c-9d51-f4b41dc227af_processed.mp4-preview.jpg
03389587,03253443,0,104874140,,,The land of Hope (English Subtitles),927914158,1050481334,1627701453,1628011823,3253443_English,Video-068a8a42-bc55-4f1b-b28b-665d07adecd3_processed.mp4-preview.jpg
03389129,03252999,0,21277634,,,Student Conduct & Integrty,1882155775,98016484,1627685642,1629465371,3252999_English,Video-b1dc8034-c096-40ae-bf87-5278fdc8bd61_processed.mp4-preview.jpg
03389436,03253298,0,38830462,,,"My Event on Friday, July 30, 2021",1842778326,868114330,1627696384,1627696384,,unknown
03388131,03252032,0,5349724,,,GMT20200825-143337_Econ-416-M_1920x1080_edited,310234478,128788679,1627665052,1627666347,3252032_English.srt,Video-16c5e6e4-ce71-4631-8c0f-7ec48dc84d75_processed_783252032-preview.jpg
03389419,03253281,0,31010532,,,Lecture 6 Cartilage and Bone.mp4,1329117274,61175222,1627695788,1627704707,3253281_English,Video-73cca540-cdd2-45a5-be28-6d69259fe9f0_processed.mp4-preview.jpg
03388127,03252028,0,16533516,,,"My Event on Friday, July 30, 2021",1923451073,197099498,1627664945,1627664945,,unknown
03389640,03253495,0,106130716,,,"My Event on Friday, July 30, 2021",1206258537,1425012406,1627703426,1630259452,,znyman_637632750189959170_1.mp4-preview.jpg
03389319,03253185,356838,79196530,Introduction to Speculative Fiction,ucscdev,LIT 61U 2021-07-30 8,97931266,251155290,1627692615,1627694326,,lcryVVkmMkK_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03388413,03252300,0,106165306,,,"My Event on Friday, July 30, 2021",137201699,540004257,1627670969,1627671233,,arachal_637632497569372942_1.mp4-preview.jpg
03389510,03253369,0,101143719,,,WIN_20210730_10_23_34_Pro,1765146852,976410012,1627698911,1627699165,,Video-6dbfb30f-d9e9-46c5-a531-bd588389399a_processed.mp4-preview.jpg
03388902,03252775,0,16533516,,,Walls Windows and Doors Assignment,817475877,2121350168,1627679440,1634237074,3252775_English,f0a59936-676e-4481-9e78-825ee2da81c8_screen_capture_video_1627679432_display0.mp4-preview.jpg
03388964,03252837,0,34400477,,,Welcome Online!,234831750,1991553144,1627680762,1633385682,3252837_English,athomas95_637632559433647719_1.mp4-preview.jpg
03389536,03253395,0,5349724,,,Math review - Saving model - constrained optimization,504779697,1392594349,1627699666,1627701588,3253395_English.srt,Video-c1555e03-6a19-43e2-82be-419a756b2316_processed_783253395-preview.jpg
03388534,03252417,375443,107993220,BPSC_021_B01 - CALIFORNIA'S CORNUCOPIA: FOOD FROM THE FIELD TO YOUR TABLE,ucr,Lecture3,1060089172,829459254,1627673182,1627761440,3252417_English,Video-609f81c0-bd2d-4a31-99f3-7af7441eee9b_processed.mp4-preview.jpg
03389974,03253811,0,10647605,,,Tanner Kennedy Speech Topic 5,1876863834,1499678075,1627744133,1627785744,3253811_English,Video-c68ca525-140e-4848-9821-f3c32c68cfde_processed.mp4-preview.jpg
03388508,03252391,0,74482557,,,Graduate-led Workshop E (Part 1/1) [Shared Screen/Speaker View],615902030,1750834229,1627672749,1628118424,3252391_English.srt,Video_Zoom_Recording_4958401a-bb7e-467e-bfbd-4e79a4c58613.mp4_processed-preview.jpg
03389600,03253456,0,104874140,,,The Last Picture Show,1240145963,694788742,1627702101,1628011823,3253456_English,Video-caba8579-face-43ed-9b14-1c7681aacee3_processed.mp4-preview.jpg
03389674,03253528,0,906492,,,Module #5 Academic Achievement and Intelligence Lecture,184042923,955709646,1627704143,1642045733,3253528_English,Video-3b1eeb3f-a9bc-4d86-8219-9272ff8551a4_processed.mp4-preview.jpg
03389631,03253487,374226,31507503,"International Cinema, 1960 to Present",ucsc,"Clip from: Black Girl (dir. Ousmane Sembene, 1966)",1778951887,1805947187,1627703355,1628516884,3253487_English,Video-51f4d587-da9a-4f2a-aee7-5f04ee314379_processed.mp4-preview.jpg
03389375,03253240,0,107380267,,,Reply,1712375145,2135083582,1627694607,1627694607,,unknown
03389258,03253126,0,106141059,,,IMG_150156709,1470413788,451388596,1627691304,1627691433,,Video-5062fac2-f786-46e1-ade5-bb07e5fd5f5a_processed.mp4-preview.jpg
03389353,03253218,0,20398454,,,Fatenah Marisa edited for summer ,586437382,667365381,1627693836,1627694440,3253218_English,Video-a696d47d-8c8c-4370-92ce-02144169b9dc_processed.mp4-preview.jpg
03389080,03252951,0,39047373,,,202110-GSBN-102L-SMA-MM-VC-12255 (Part 1/1) [Shared Screen/Speaker View]_edited,2024806949,1306310849,1627683649,1627685396,3252951_English.srt,Video_Zoom_Recording_6f7e6d3b-f7fc-4a5f-ab64-1bc06a5e3d57.mp4_processed_783252951-preview.jpg
03389015,03252888,0,47714761,,,Presentation Day Zoom (Part 6/23) [Shared Screen/Speaker View],335040531,880092499,1627682458,1642096332,3252888_English,Video_Zoom_Recording_31c3c9a7-a23e-4cea-a4cc-dfd68d0fca6b.mp4_processed-preview.jpg
03388417,03252304,0,105190156,,,"My Event on Friday, July 30, 2021",1248990959,1190218381,1627671012,1627671012,,unknown
03389922,03253765,0,10241724,,,GMT20210730-191819_Recording_3840x2160,1966527619,694707073,1627739160,1641264081,3253765_English,Video-6decaa28-0d82-4b7b-a710-8226de536ee9_processed.mp4-preview.jpg
03388612,03252491,0,14291602,,,"My Event on Friday, July 30, 2021",970250052,1969921709,1627674392,1627676083,3252491_English,NGxKr8-0731CF2E-09A1-4E49-854F-EC5EFFA59B66_video.mp4-preview.jpg
03388595,03252521,0,106238116,,,Peer Leader Introduction Video,859732884,484402021,1627674962,1627676321,,shall76_637632564657497638_1_783252521-preview.jpg
03389839,03253686,0,101973535,,,TED hook and intro,1394317783,1001905151,1627712741,1627712741,,unknown
03389266,03253134,0,5349724,,,derivate Practice question 1,58033742,1462056377,1627691610,1627692188,3253134_English.srt,Video-feb002de-a2bc-487e-9eb0-5abe05c05e45_processed_783253134-preview.jpg
03389068,03252940,0,70419524,,,Wyatt Chamberlain's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],2002882244,512978076,1627683253,1627684988,3252940_English.srt,Video_Zoom_Recording_b88b87ae-f7e8-4b22-82b1-b2e5a1ef4c70.mp4_processed-preview.jpg
03389639,03253455,0,108583732,,,[Original Copy]Hashimotos,919570417,790762816,1627702039,1627703429,,azamudio4_637632772344566313_1_original_0019.jpg
03388751,03252626,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 15,431006704,6638132,1627676914,1627678618,,lcHy11MkM1F_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03388860,03252734,0,104874140,,,The Doors,1527624753,502057515,1627678396,1627680930,3252734_English,Video-a0f61ba5-7039-4a51-ada9-97783ecba50f_processed.mp4-preview.jpg
03388599,03252478,361879,21084475,Speech,blackhawk,jaime little persuasive,99662729,1149042338,1627674145,1627691655,,Video-8d598133-4f6a-4c1d-93c8-043ffcac973e_processed.mp4-preview.jpg
03389428,03253290,0,108654665,,,UND-SpPsy-JeanMc-Reflection2,532178032,286525088,1627696279,1627787588,3253290_English,Video-55e260fe-6b8b-4f55-a242-5d42d9f38e60_processed.mp4-preview.jpg
03389514,03253373,0,105827447,,,end of course reflection ,1546049739,437117540,1627699027,1627699336,,05103FAB-BE88-43D7-A37B-F9C62D0B3FD0.mp4_processed-preview.jpg
03388847,03252721,0,42982667,,,"My Event on Friday, July 30, 2021",2037234461,45565513,1627678140,1627679303,3252721_English,7fadfa89-9ae7-4380-be4b-c58685c70bf0_screen_capture_video_1627678133_display0.mp4-preview.jpg
03388960,03252833,0,104874140,,,The Evil Dead,1493227310,1152234320,1627680615,1627682757,3252833_English,Video-cee213cb-45e4-422c-8e10-50e98537fcab_processed.mp4-preview.jpg
03388092,03251995,0,100808294,,,"July 30, 2021 - Additional Practice Problems",1746666371,1091072590,1627664425,1667905508,3251995_English,jsmith586_637632468096652946_1.mp4-preview.jpg
03389752,03253601,0,5349724,,,Optimal tax ,1323073458,2125627754,1627708605,1627795525,3253601_English.srt,Video-6ff08fc5-ac8f-46a1-a14d-bff4a87c3e6b_processed_783253601-preview.jpg
03388756,03252631,0,15300744,,,1-01-08 me fascina,2119947106,512344948,1627677039,1627677274,3252631_English,unknown
03388889,03252762,0,104874140,,,The East Is Red,1226651520,732539216,1627679130,1627681531,3252762_English,Video-6ac52bb6-7b96-46fc-9627-f307789730eb_processed.mp4-preview.jpg
03389493,03253354,0,81133210,,,Audrey 07/31/2021,112796811,2052012341,1627698452,1627698809,,Video-714dedb4-f01f-4475-94b6-f48423cbfedb_processed-preview.jpg
03388335,03252225,0,94568030,,,WJIV ACH Explaination - Michel,1502177148,866222888,1627669430,1627669430,,unknown
03389167,03253037,0,82036317,,,Summer Week 3 ,1776540836,1278770330,1627687369,1627689248,,gnp8vr-B54D12E7-440F-46E3-ACB6-05DA3609275F_video0.mp4-preview.jpg
03388088,03251992,0,53736562,,,"My Event on Friday, July 30, 2021",902776572,1004412250,1627664339,1627664339,,unknown
03388677,03252553,0,104874140,,,The Cheat,1936464271,43385248,1627675487,1627676690,3252553_English,Video-1cda3944-2115-4e92-9b14-70bae089b83d_processed.mp4-preview.jpg
03389124,03252995,0,22221737,,,Learning in a Pandemic Fall 21,1521513643,455317689,1627685348,1628886445,,Video-d14ac9e3-68de-4d83-93a2-93d13bd29787_processed.mp4-preview.jpg
03388547,03252428,568347,63520,HIST 102 O1 - US History Since 1877 - Fa22,nsc,Domestic Post WWI,61081629,1002697369,1627673392,1627674727,,Video-8f34eee3-43c3-4e8e-829b-807a25b03d39_processed_783240404_783252428-preview.jpg
03389496,03253357,0,106096771,,,"My Event on Friday, July 30, 2021",49458080,503429976,1627698529,1627698529,,unknown
03388786,03252661,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 1/1) [Shared Screen/Speaker View],463580970,1883989150,1627677406,1632432263,3252661_English,Video_Zoom_Recording_7c336f27-0da8-45fd-b9d4-1e4efdd353df.mp4_processed-preview.jpg
03388920,03252793,0,20238126,,,NCI_New_American_Stone_Mill_Video_Final_Compressed,1198444295,378088567,1627679916,1628002423,3252793_English,Video-18492b1a-ea63-40aa-b900-737b4bd7354f_processed.mp4-preview.jpg
03387862,03251776,0,5468771,,,"X - Final Project Overview, Groups, & First Task",1202296345,616970381,1627659855,1627659855,,unknown
03389019,03252892,0,47714761,,,Presentation Day Zoom (Part 10/23) [Shared Screen/Speaker View],2098077494,333179315,1627682458,1642096332,3252892_English,Video_Zoom_Recording_4413943a-cab6-4468-8d34-6b79030b9593.mp4_processed-preview.jpg
03388837,03252712,518083,11518968,STAT 712: Applied Statistical Machine Learning - 09994 - Su22,ndsu,Lab SVM,671997724,1871236326,1627678025,1627681117,3252712_English,Video-8219c5a4-e446-4194-bb64-12f1262487ad_processed.mp4-preview.jpg
03387966,03251873,0,89341516,,,"My Event on Friday, July 30, 2021",1155521034,805636684,1627661806,1627661806,,unknown
03388993,03252866,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 26,451635893,315504174,1627681833,1627683873,,lcHJHGHgzJt_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03388911,03252784,0,35163270,,,Post-Activity Reflection,115263738,1620399370,1627679627,1627680795,,Video-d94bbf25-6ee1-4db8-b020-4c5038828737_processed.mp4-preview.jpg
03388400,03252288,0,17809402,,,MLS 220 DISTANCE Blackboard Tutorial,1534494610,1551144281,1627670703,1631564803,,449c5e5e-5666-4cbf-9b2a-a904dd085ee6_screen_capture_video_1627669881_display0_783252288-preview.jpg
03388769,03252644,0,108628544,,,"My Event on Friday, July 30, 2021",1491309517,1885229289,1627677252,1627677252,,unknown
03388743,03252618,0,1134359,,,EdD 960 Conference PowerPoint McKenny,32584032,326067944,1627676667,1630339424,3252618_English,9caec62b-24d6-4d85-92f7-3302c846b87d_screen_capture_video_1627676656_display0.mp4-preview.jpg
03388175,03252071,0,19765250,,,"My Event on Friday, July 30, 2021",1136922501,1745568385,1627666419,1627675339,3252071_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627666407_display0.mp4-preview.jpg
03387641,03251582,0,93260063,,,"My Event on Friday, July 30, 2021",326021011,424252704,1627654113,1627654113,,unknown
03387511,03251460,0,10155319,,,Hannah Renee Knoche 2021-07-30,1164300903,1249502818,1627652769,1663704010,,ve56E2-E493CCB6-123B-4D66-9C9A-3B2A03D18A87_desktop0.mp4-preview.jpg
03388570,03252449,0,72377220,,,Financial Wellness Assignment 07.30.21,1817410906,2120685377,1627673672,1627674856,3252449_English,unknown
03387373,03251328,0,104874140,,,Shinjuku Mad - Koji Wakamatsu 1970,39626582,976372540,1627636787,1627638846,3251328_English,Video-7335f375-10cb-4a81-8404-6735bf09d0e4_processed.mp4-preview.jpg
03388518,03252401,0,35611159,,,Lisa Fox's Zoom Meeting (Part 1/1) [Shared Screen],637247935,440091952,1627672820,1628603431,3252401_English.srt,Video_Zoom_Recording_78f7a04f-cf78-41ab-8f2a-e28bd943a042.mp4_processed-preview.jpg
03388691,03252566,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 10,667005061,1148265754,1627675791,1627677484,,lcSkg2OaC-1Y_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03388123,03252061,0,106145334,,,Adding Your Syllabus to Your Course_edited,389149862,729129688,1627665837,1627673831,3252061_English.srt,1bcb19fb-4893-41bc-bb4c-99b8ff950e03_screen_capture_video_1627664011_display0_783251994_783252006_783252025_783252038_783252061-preview.jpg
