video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02337719,02222456,0,43222513,,,"My Event on Friday, December 11, 2020",643468197,1259448086,1607751155,1656015065,,hahmad9_637433187502348368_1.mp4-preview.jpg
02337659,02222397,0,28797643,,,"Piano, The",811063997,45009911,1607749416,1608237537,,Video-f4e494f1-08b4-4d2e-8cfc-8fdef8addc80_processed.mp4-preview.jpg
02337569,02222307,0,25610461,,,"My Event on Friday, December 11, 2020",1501506539,1151559039,1607747441,1607747441,,unknown
02337575,02222313,0,860517,,,Bobby Fleming_Major Speech 3,1975553955,293188599,1607747563,1632153149,2222313_English,Video-fca17893-fa1c-42ea-be9b-12c63601268a_processed.mp4-preview.jpg
02337611,02222349,0,33374163,,,Patricia Spalding_final presentation,1617925661,45554637,1607748487,1607809623,2222349_English,Video-55aba207-de02-4ade-8606-a32844d0c3ba_processed.mp4-preview.jpg
02337629,02222367,0,28797643,,,Battle of Algiers,1926577678,2057981887,1607748912,1608237537,,Video-287ed70b-ae60-4ea9-8310-c05305721700_processed.mp4-preview.jpg
02337639,02222377,0,32412903,,,"Impromptu session on Dec 12, 2020 21",2030724173,1697552816,1607749055,1607750778,,lcSJk0RpWhw_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
02337706,02222443,0,62188997,,,"My Event on Friday, December 11, 2020",1769675379,768595274,1607750752,1607839061,,xR32A5-F83AE18C-3000-4A5D-8EFF-6967BC883EE5_desktop.mp4-preview.jpg
02337558,02222298,0,860517,,,Keating Major Speech #3,1324879321,136098775,1607747251,1632153256,2222298_English,Video-1ede0e35-f91a-4bec-b679-33c400b83827_processed.mp4-preview.jpg
02337648,02222386,0,28797643,,,Happy Together (Iguazu),1452105735,1772354680,1607749210,1608237537,,Video-d95c3b91-8832-43c7-9d59-d042328c3b32_processed.mp4-preview.jpg
02337652,02222390,0,860517,,,Alex Quam Major Speech 3,1877279715,1236878978,1607749305,1632153284,2222390_English,Video-8ea6ce08-7bfb-47a9-967f-ccd9e064cbb3_processed.mp4-preview.jpg
02337603,02222341,0,39515085,,,"My Event on Friday, December 11, 2020",738073461,1263962339,1607748265,1607748265,,unknown
02337661,02222399,0,28797643,,,Picnic at Hanging Rock,328794210,97468117,1607749436,1608237537,,Video-89ec71ba-e016-4185-ba7a-502e76f483ff_processed.mp4-preview.jpg
02337519,02222263,0,860517,,,"My Event on Friday, December 11, 2020",1277832800,1368489371,1607746467,1632152578,2222263_English,b53f879c-0a00-45b5-b8da-ac11b79a614e_screen_capture_video_1607746456_display0.mp4-preview.jpg
02337530,02222273,0,966024,,,Lecture20_Recording,2122320436,2034090935,1607746599,1614193405,2222273_English,Video-d361b691-42ec-45ee-a1d7-7f3756c62eb5_processed.mp4-preview.jpg
02337680,02222418,0,42468982,,,zoom_0_edited_edited,278400790,1269274371,1607749938,1661010612,2222418_English,Video-bfbd857b-a33e-4206-9e5c-cb602820e359_processed_782222332_782222418-preview.jpg
02337633,02222371,0,860517,,,Major Speech #3- McKenna Nelson,1192366483,858619813,1607748990,1632152534,2222371_English,Video-328caabf-4166-4f44-a9f3-208d3ddfb824_processed.mp4-preview.jpg
02337572,02222310,0,66413918,,,"My Event on Friday, December 11, 2020",20787860,1005748539,1607747532,1607748962,2222310_English,y4dadX-D59F839A-9184-459F-B6FD-BEBD7724425D_desktop.mp4-preview.jpg
02337532,02222275,0,37774163,,,"My Event on Friday, December 11, 2020",369702446,1874705551,1607746641,1607746641,,unknown
02337585,02222323,0,32412903,,,"Impromptu session on Dec 12, 2020 18",346733905,1932708683,1607747726,1607749498,,lcr1C9YT-hw_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337622,02222360,0,32412903,,,"Impromptu session on Dec 12, 2020 20",960622571,130437408,1607748662,1607750361,,lcHkLBT6Zhv_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337580,02222318,0,860517,,,Major Speech 3 - Sarah Suchoski,1759086336,674724377,1607747641,1632153194,2222318_English,Video-0e98cbe4-9573-4aba-b9ef-413b4897c54e_processed.mp4-preview.jpg
02337626,02222364,0,1609844,,,"My Event on Friday, December 11, 2020",913643884,1807737748,1607748785,1607750165,,0d573afc-15e5-4d75-9ab5-6fbf4fe91501_screen_capture_video_1607748757_display0.mp4-preview.jpg
02337517,02222261,0,37774163,,,"My Event on Friday, December 11, 2020",1168024517,427810062,1607746467,1607746467,,unknown
02337578,02222316,0,25610461,,,"My Event on Friday, December 11, 2020",1945664699,331334071,1607747637,1607747637,,unknown
02337592,02222330,0,4880219,,,"My Event on Friday, December 11, 2020",178986361,1043726287,1607748026,1607748026,,unknown
02337577,02222315,0,46134975,,,"My Event on Friday, December 11, 2020",1772228607,234590112,1607747595,1667905574,,mmohamed26_637433227823192681_1.mp4-preview.jpg
02337590,02222328,0,25610461,,,"My Event on Friday, December 11, 2020",315004575,1065287909,1607747961,1607747961,,unknown
02337564,02222303,0,860517,,,Group 4 part 4,555170349,377142197,1607747385,1632152886,,0788aa89-cf08-44a5-9190-c867113f6def_screen_capture_video_1607746837_display0_782222303-preview.jpg
02337465,02222210,0,32412903,,,"Impromptu session on Dec 12, 2020 8",23180008,109658820,1607745565,1607746908,,lcBJTm-TZ3P_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337613,02222351,0,860517,,,"Group 6, Video 3 ",15092921,1730182265,1607748507,1632153199,2222351_English,Video-f96526dc-17c1-45be-bcec-5aeeee5646c3_processed.mp4-preview.jpg
02337536,02222278,0,18217695,,,Biracial Interpersonal Communication,2065387391,22818487,1607746715,1607746935,,d7f94a74-7b65-45e4-a97c-e7f190adf7be_screen_capture_video_1607744589_display0_782222278-preview.jpg
02337493,02222238,0,36161796,,,Genre IV Final,1780584900,1757300964,1607746132,1607747221,2222238_English,Video-b8a21cef-230a-4e27-b5b1-8e90a5d2066b_processed.mp4-preview.jpg
02337594,02222332,0,42468982,,,zoom_0_edited,1958289073,67731644,1607748062,1661010612,,Video-bfbd857b-a33e-4206-9e5c-cb602820e359_processed_782222332-preview.jpg
02337565,02222281,0,860517,,,[Original Copy]Group 4 part 4,723334795,68382746,1607746856,1632153121,2222281_English,0788aa89-cf08-44a5-9190-c867113f6def_screen_capture_video_1607746837_display0.mp4-preview.jpg
02337551,02222088,0,860517,,,[Original Copy]Speech 3 Final,1468419700,9196655,1607742830,1632153107,2222088_English,Video-29ccf0c7-96f7-4e9c-90a1-5bf4c2b8c840_processed.mp4-preview.jpg
02337478,02222223,0,32412903,,,"Impromptu session on Dec 12, 2020 11",506289480,1736465394,1607745874,1607747410,,lcryfPfT-hw_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337491,02222236,0,32412903,,,"Impromptu session on Dec 12, 2020 12",432492392,2022863412,1607746118,1607747556,,lcBkB8Qp-3w_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337620,02222358,0,19141732,,,"My Event on Friday, December 11, 2020",1180162653,1672117498,1607748655,1607750167,2222358_English,latkins1_637433166455931014_1.mp4-preview.jpg
02337566,02222304,0,17091632,,,"My Event on Friday, December 11, 2020",146707544,208354877,1607747404,1607748504,2222304_English,ZJgqPj-0C835FE3-8334-46AF-B3E8-DD537B4CEAA4_desktop.mp4-preview.jpg
02337667,02222405,0,48380590,,,"My Event on Friday, December 11, 2020",1983571123,1907769200,1607749609,1607750490,,ktheut_637433212038736004_1.mp4-preview.jpg
02337538,02222279,0,32412903,,,"Impromptu session on Dec 12, 2020 15",1793453052,1479263155,1607746787,1607748432,,lcHyMgL6-hv_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337654,02222392,0,28797643,,,Lan Yu,195789718,500738460,1607749344,1608237537,,Video-445a5a55-a06b-400a-93d2-a76fae7269a8_processed.mp4-preview.jpg
02337554,02222294,0,32412903,,,"Impromptu session on Dec 12, 2020 16",431148123,1952811664,1607747150,1607748699,,lcBJRIwTWnP_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337586,02222324,0,34239281,,,Angie Vasquez 2020-12-12,1466516617,1513523123,1607747753,1649099614,,8LWn4n-92EE071E-4F10-4004-A606-2EF2FE07C9FD_video.mp4-preview.jpg
02337523,02222267,0,35590600,,,EDSN 650 - Fall 2020 - Session 12_edited,1725196575,1198528485,1607746525,1618954774,2222267_English.srt,Video-8957ca03-73cc-4bdd-9212-72a1a62114dc_processed_782222267-preview.jpg
02337581,02222319,0,860517,,,Emmett Coutre- Major Speech #3,1305285797,1655527893,1607747659,1632153015,2222319_English,Video-6f2bf8fd-fed2-479d-85b6-5b413a17287a_processed.mp4-preview.jpg
02337549,02222290,0,25610461,,,"My Event on Friday, December 11, 2020",30671359,1572172955,1607747096,1607747096,,unknown
02337541,02222282,0,25610461,,,"My Event on Friday, December 11, 2020",1386316127,890976873,1607746857,1607746857,,unknown
02337609,02222347,0,33374163,,,Brendan Snyder_final presentation,524102704,1776116929,1607748479,1607809623,2222347_English,Video-f043e64b-a9c6-4f22-8954-6c2ba1b564d0_processed.mp4-preview.jpg
02337573,02222311,0,19229263,,,Spanish Project 4,112177887,1352303415,1607747551,1611191506,2222311_English,unknown
02337596,02222334,0,3368561,,,"My Mobile Upload - Friday, December 11 10:58 PM",1034010718,902814723,1607748099,1617609709,,B69D736E-A5B6-401F-9459-FE189E25B0A9.mp4_processed-preview.jpg
02337480,02222225,0,17091632,,,"My Event on Friday, December 11, 2020",945927982,1395046770,1607745904,1620438902,2222225_English,ZJgqPj-AD09D344-8B9B-499E-9849-B4FA44B04F55_desktop.mp4-preview.jpg
02337540,02222303,0,860517,,,Group 4 part 4,555170349,377142197,1607747385,1632152886,,0788aa89-cf08-44a5-9190-c867113f6def_screen_capture_video_1607746837_display0_782222303-preview.jpg
02337487,02222232,0,1605148,,,"My Event on Friday, December 11, 2020",874648993,1217192782,1607746055,1607746055,,unknown
02337527,02222271,0,1605148,,,"My Event on Friday, December 11, 2020",1552296417,639138804,1607746580,1607890558,,Y16M4-EA8B2EBF-7D99-4C0D-8C51-903061ACAE40_desktop.mp4-preview.jpg
02337467,02222212,0,11755972,,,TributeSpeech_yamafinal,715216654,1762280658,1607745607,1607752725,,Video-d51cd1b7-76df-4d5c-bcfc-7dd5436c36f0_processed.mp4-preview.jpg
02337452,02222197,272394,20887899,CHEM H2A LEC A: HON GENRL CHEMISTRY (40500),uci,Week 10 Friday 12.11.20,1047252470,445772466,1607745278,1607747892,2222197_English,Video-85511f03-5d70-428d-8520-2e31879d11c4_processed.mp4-preview.jpg
02337489,02222234,0,13669677,,,"My Event on December 11, 2020",1388549186,2060235424,1607746055,1607746055,,unknown
02337560,02222300,0,61786844,,,Assignment #4 Video,1132649464,954260614,1607747324,1608175336,,Video-35b350d0-6cc4-48aa-8135-8948429cca53_processed.mp4-preview.jpg
02337559,02222299,0,34709335,,,Special Pop Final Video- math lesson word problems,2130812129,628096739,1607747292,1615844930,2222299_English,Video-543f02a4-0d6f-4bc1-bde5-dfbd3aa9f10e_processed.mp4-preview.jpg
02337515,02222259,0,13669677,,,Eilers ENGL 232 Final Project,350229339,98409455,1607746466,1607746466,,unknown
02337514,02222258,0,32412903,,,"Impromptu session on Dec 12, 2020 14",1855467280,1331539765,1607746454,1607748088,,lcSkSsNTW3P_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337546,02222287,0,25610461,,,"My Event on Friday, December 11, 2020",324880994,1147823741,1607746966,1607746966,,unknown
02337499,02222244,0,16393149,,,"Ma famille on Monday, December 7, 2020_edited",660866882,1751575155,1607746215,1607747004,2222244_English.srt,805f560c-af5f-4a57-94c7-cd3e2b543358_screen_capture_video_1607373479_display0_782222244-preview.jpg
02337574,02222312,0,46119589,,,"My Event on Friday, December 11, 2020",1242737727,477737046,1607747552,1607747961,,QDJLjV-4A56EB55-CD4C-4B9D-82D9-CB8C7D89821C_desktop.mp4-preview.jpg
02337628,02222366,0,28797643,,,8 1/2,1751559433,2028952443,1607748864,1608237537,,Video-b62f2500-121d-4b2b-be3e-681b11e5954a_processed.mp4-preview.jpg
02337500,02222245,0,41670925,,,"Jerrica Liggins, C31, Participating Interview",946201490,244499026,1607746228,1607780641,,Video-27ce9a10-0852-4929-bae6-f73d9b441a88_processed.mp4-preview.jpg
02337548,02222289,0,16393149,,,"My Event on Friday, December 11, 2020",549037105,1637845041,1607747075,1607747725,2222289_English,805f560c-af5f-4a57-94c7-cd3e2b543358_screen_capture_video_1607747068_display0.mp4-preview.jpg
02337497,02222242,0,12442460,,,"My Event on Friday, December 11, 2020",1192069002,308071883,1607746181,1607746181,,unknown
02337486,02222231,0,16393149,,,"self portrait on Thursday, December 10, 2020_edited",2057447364,317632132,1607746043,1607747004,2222231_English.srt,805f560c-af5f-4a57-94c7-cd3e2b543358_screen_capture_video_1607657729_display0_782222231-preview.jpg
02337454,02222199,0,17091632,,,"My Event on Friday, December 11, 2020",407542332,907285364,1607745354,1607745354,,unknown
02337502,02222247,0,32412903,,,"Impromptu session on Dec 12, 2020 13",583824960,2135323368,1607746271,1607747750,,lcHJAJE6-3P_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337568,02222306,0,32412903,,,"Impromptu session on Dec 12, 2020 17",324771385,322828679,1607747423,1607749043,,lcHy-yOua-hv_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337615,02222353,0,19141732,,,"My Event on Friday, December 11, 2020",533674321,175263918,1607748546,1607748546,,unknown
02337547,02222288,0,860517,,,Group 3 Part 5 Jessica Seymour,877685556,1041349078,1607747039,1632153073,2222288_English,Video-f061e147-6527-4dee-9b9e-06c729c66712_processed.mp4-preview.jpg
02337544,02222285,0,21215772,,,"My Event on Friday, December 11, 2020",1705514213,932869576,1607746952,1667905574,,83JxEW-B991BE0F-CA03-42CD-9F91-845011D77146_video.mp4-preview.jpg
02337476,02222221,0,17091632,,,"My Event on Friday, December 11, 2020",1285456367,266789092,1607745803,1620438902,2222221_English,ZJgqPj-3F38453E-8441-4CCD-9C94-F09079B29172_desktop.mp4-preview.jpg
02337461,02222206,0,32412903,,,"Impromptu session on Dec 12, 2020 7",904575559,536044440,1607745442,1607746889,,lcBJGnlTZnD_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337535,02222277,0,48877167,,,"My Event on Friday, December 11, 2020",2048104466,249542662,1607746655,1607746655,,unknown
02337474,02222219,0,31333204,,,"My Event on Friday, December 11, 2020",1910400788,1968005205,1607745796,1607745796,,unknown
02337522,02222266,0,39270064,,,Group 4 part 4,242254538,2080748791,1607746510,1607746510,,unknown
02337508,02222253,0,30255757,,,"My Event on Friday, December 11, 2020",1949002999,1381385752,1607746381,1667905574,,6ce800e8-0200-456a-9e4d-c06c27ab4070_screen_capture_video_1607746373_display0.mp4-preview.jpg
02337400,02222145,0,21659211,,,"My Event on Friday, December 11, 2020",1493850797,2032527840,1607744084,1667905574,,8bb76882-444f-43e7-b958-4d78c311a3e7_screen_capture_video_1607744071_display0.mp4-preview.jpg
02337426,02222278,0,18217695,,,Biracial Interpersonal Communication,2065387391,22818487,1607746715,1607746935,,d7f94a74-7b65-45e4-a97c-e7f190adf7be_screen_capture_video_1607744589_display0_782222278-preview.jpg
02337516,02222260,0,17332469,,,Brooke Alexandria King 2020-12-12,106007575,756390198,1607746466,1663702034,,bking39_637433216486525122_1.mp4-preview.jpg
02337473,02222218,0,27955347,,,radiologycomp,959722358,410312413,1607745719,1617643155,,Video-b7260bc0-1707-4997-a26d-0204fd12adee_processed.mp4-preview.jpg
02337458,02222203,0,6319983,,,WIN_20201211_19_36_34_Pro,1406467330,961306090,1607745418,1614153276,,Video-5c4fb119-b504-4bc5-92e4-f6a824ce1d26_processed.mp4-preview.jpg
02337589,02222327,0,12442460,,,"My Event on Friday, December 11, 2020",2043973137,2115359908,1607747933,1607747933,,unknown
02337460,02222205,0,20278100,,,"My Event on Friday, December 11, 2020",647309689,893209332,1607745432,1607746628,,7OTVTWT7TZTjT1TAIrT6IWTXTru1IQTYuKuKTPI7IQT2Clc7TkuO_desktop.mp4-preview.jpg
02337602,02222340,0,43101924,,,Alec,1207078480,471495970,1607748186,1614816917,,Video-fa34d614-633b-4d48-89d1-5442a34bc17b_processed.mp4-preview.jpg
02337481,02222226,0,19229263,,,Spanish Project 2,1218048014,1153819434,1607745904,1611191506,2222226_English,unknown
02337449,02222194,0,61431248,,,MockSession4,1202809773,300039839,1607745223,1607784662,,Video-8af2ebec-46f4-45c1-9d7a-df2b25f94a6c_processed.mp4-preview.jpg
02337482,02222227,0,31333204,,,Tribute Speech,956399064,372679840,1607745904,1607746557,,gcastaneda2_637433174977316448_1.mp4-preview.jpg
02337448,02222193,0,44790775,,,December 10 2020 Fudan Class Lecture 4,1508766505,1067460755,1607745214,1607758022,2222193_English,Video-70c17134-ad2a-4e57-8a31-0ffe95ff8c16_processed.mp4-preview.jpg
02337376,02222121,0,38577171,,,20201211_201526,1637857459,1910252920,1607743507,1607744812,,Video-7156731b-9284-40cc-9e64-bc4787dd2726_processed.mp4-preview.jpg
02337550,02222291,0,860517,,,John Nulty Speech 3,1339973541,1975422595,1607747131,1632152797,2222291_English.srt,Video-29ccf0c7-96f7-4e9c-90a1-5bf4c2b8c840_processed_782222291-preview.jpg
02337374,02222119,0,56893167,,,IMG_3573,1188063786,1331973030,1607743416,1607744546,,Video-2ada36bd-ee20-47cc-8910-cd5ca7c0a559_processed.mp4-preview.jpg
02337445,02222190,0,32412903,,,"Impromptu session on Dec 12, 2020 2",4382507,1749731264,1607745127,1607746483,,lcrJIdkaW2v_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337576,02222314,0,25610461,,,"My Event on Friday, December 11, 2020",2120102045,1757735742,1607747571,1607747571,,unknown
02337462,02222207,0,46119589,,,"My Event on Friday, December 11, 2020",1387375769,878383001,1607745480,1607745480,,unknown
02337509,02222254,0,17091632,,,"My Event on Friday, December 11, 2020",1856691594,1171204949,1607746381,1607748342,2222254_English,ZJgqPj-5F692F7A-208D-44B0-90DF-30E0C8C3F2F3_desktop.mp4-preview.jpg
02337436,02222181,0,860517,,,Falcon Morrow Major Speech 3,753563944,1720246249,1607744872,1632153217,2222181_English,Video-f096287e-0dbd-47e1-b229-98f180066549_processed.mp4-preview.jpg
02337466,02222211,0,32412903,,,"Impromptu session on Dec 12, 2020 9",596351838,819362331,1607745598,1607746975,,lcrkRrbabnD_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
02337361,02222106,0,713370,,,GMT20201211-233152_MAE151Walt_as_1680x1050_edited,454873813,1015182642,1607743153,1633066839,2222106_English.srt,Video-169b56eb-1633-40c5-ad5b-a72f41c7b4c7_processed_782222106-preview.jpg
02337402,02222147,0,21064963,,,zoom_0,1986875659,734936502,1607744170,1609532081,2222147_English,Video-2e3f3c78-1b62-4d98-afdb-eea4745f264a_processed.mp4-preview.jpg
02337495,02222240,0,1605148,,,"My Event on Friday, December 11, 2020",822825796,1247855305,1607746180,1607746180,,unknown
02337451,02222196,0,48398504,,,"My Mobile Upload - Thursday, December 10 1:29 PM_edited",563724385,1204139936,1607745256,1638028680,,unknown
02337443,02222188,0,514854,,,VID-20201211-WA0070,1287876957,301667779,1607745019,1610480964,,Video-f4c4f175-20d7-408d-b760-0e57983bacfe_processed.mp4-preview.jpg
02337424,02222169,0,15978476,,,Movie on 12-11-20 at 7.17 PM #2,1750204465,1714156787,1607744549,1607744761,,Video-07c1811e-7a0e-4bb9-b31b-6f8e5dd12bbe_processed.mp4-preview.jpg
02337393,02222138,0,35560697,,,Soc 323 Chapter 2 Part 3,1784079605,462912284,1607743868,1632153006,2222138_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1607743790_display0.mp4-preview.jpg
02337416,02222161,0,1965434,,,"My Event on Friday, December 11, 2020",1903894556,1468614541,1607744430,1607746502,2222161_English,f9f40db7-5ebd-4c8f-a984-1b2dae82a8a2_screen_capture_video_1607744415_display0.mp4-preview.jpg
02337469,02222214,0,32412903,,,"Impromptu session on Dec 12, 2020 10",775565675,1526874563,1607745661,1607747174,,lcBkaYbpZ2w_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
02337419,02222164,289916,27650321,SOAN-218-01 W21 - BASIC STATISTICS FOR SOC SCI,wlu,Intro to Stata: Coding & Recoding P3-Creating an Index Con't.part2,1906511794,793754287,1607744512,1608407760,2222164_English,pqGngQ-5C042BD0-A91D-4872-9F74-60886CFE76C5_desktop.mp4-preview.jpg
02337414,02222159,176352,31603044,General Physics,ucr,2A 2020F - Final Review,1112961018,1233740448,1607744391,1607745888,,Video-0ec84168-8dbd-4307-bc41-bf3e6b47f824_processed_782222159-preview.jpg
02337457,02222202,0,13669677,,,Multiple Analyses Final Project,993803932,1857885088,1607745405,1607745405,,unknown
02337408,02222153,0,47014591,,,"My Event on Friday, December 11, 2020",2109647602,634234496,1607744280,1608010933,,Ax10v8-2D257DAF-5E98-4B6C-86CF-524AB495FA45_video.mp4-preview.jpg
02337427,02222172,0,39080785,,,persuasive speech,2113292396,1916494558,1607744667,1615851618,,Video-8b03f0f4-1d71-4ef4-a9eb-499fb183529d_processed.mp4-preview.jpg
02337537,02222171,0,18217695,,,[Original Copy]Biracial Interpersonal Communication,611472467,125541506,1607744605,1607746935,,d7f94a74-7b65-45e4-a97c-e7f190adf7be_screen_capture_video_1607744589_display0.mp4-preview.jpg
02337438,02222183,0,1605148,,,"My Event on Friday, December 11, 2020",686898657,1308335212,1607744934,1607747113,,Y16M4-C66CF7FA-6CDE-453F-8514-2C35D4DF89A2_desktop.mp4-preview.jpg
02337450,02222195,0,32412903,,,"Impromptu session on Dec 12, 2020 4",992975074,823079045,1607745253,1607746598,,lcSJVexTZ3P_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
02337470,02222215,0,31333204,,,"My Event on Friday, December 11, 2020",6795977,124117846,1607745666,1607745666,,unknown
02337431,02222176,0,35719068,,,Video Session 5 Part 2,899806120,1234499431,1607744759,1607745552,,Video-c66c901b-646f-44d6-b22d-31f2a1bdeb7d_processed.mp4-preview.jpg
02337444,02222189,0,32412903,,,"Impromptu session on Dec 12, 2020",708044929,1114672883,1607745064,1607746414,,lcHywVJpZ2P_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
02337422,02222167,0,42395562,,,"My Event on Friday, December 11, 2020",2110992108,1533151530,1607744539,1607747525,,6985ee65-0890-45c4-bbe7-4a7630fa58f5_screen_capture_video_1607744531_display0.mp4-preview.jpg
02337453,02222198,0,32412903,,,"Impromptu session on Dec 12, 2020 5",235905862,22967252,1607745316,1607746662,,lcrJ7Ne6Whw_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
02337524,02222268,156320,39407126,LING-53-01 - Semantics I,ucsc,Video 6.1,465790725,1085180701,1607746533,1607748226,2222268_English,Video-3e69b588-80a2-47f6-a4c4-3690ef491ede_processed.mp4-preview.jpg
02337337,02222082,129949,38577171,Fall_2020-50365 - Communication,blackhawk,20201211_201526,847060782,1301245501,1607742676,1607750389,,Video-46db4857-8057-4584-9235-2d462647f9c0_processed.mp4-preview.jpg
02337456,02222201,0,32412903,,,"Impromptu session on Dec 12, 2020 6",710849877,892013599,1607745380,1607746728,,lcr1gQdx6Zhw_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
02337322,02222067,0,16708111,,,Rubric 9,220079739,1120516464,1607742471,1607819654,2222067_English.srt,Video-eaae042e-0441-4a4a-8149-ab8a3359868d_processed_782222067-preview.jpg
02337429,02222174,0,20374601,,,collab-recording (4),266251239,1843581374,1607744697,1607745914,2222174_English,Video-a28b10df-6f8b-4b12-8024-3872ae492ec1_processed.mp4-preview.jpg
02337383,02222128,0,39336090,,,tribute speech,163022268,554134536,1607743708,1607749286,,Video-e7eee57e-f414-41c8-9217-3440ac0beac9_processed.mp4-preview.jpg
02337409,02222154,0,1965434,,,"My Event on Friday, December 11, 2020",1849408329,1403672001,1607744300,1607744300,,unknown
02337464,02222209,0,15780638,,,"My Event on Friday, December 11, 2020",1343887243,108355285,1607745556,1644381103,,landerson25_637433207389835339_1.mp4-preview.jpg
02337296,02222041,0,3274139,,,"My Event on Friday, December 11, 2020",1205720895,1644881304,1607741940,1607741940,,unknown
02337418,02222163,0,860517,,,Group 2; Video 1 - Kiona Eagle,1909362258,1606129226,1607744480,1632152842,2222163_English,Video-1d9d71b8-7274-4e59-8c12-d88df9446678_processed.mp4-preview.jpg
02337385,02222130,0,37774163,,,"My Event on Friday, December 11, 2020",2030847016,1043566898,1607743736,1607743736,,unknown
02337388,02222133,0,40270583,,,Final Project ,432739518,1138536321,1607743760,1607743760,,unknown
02337382,02222127,0,860517,,,Group5-part3 reis calderon,1750323982,1302549834,1607743675,1632153069,2222127_English,Video-06ca6898-99e6-46dd-8578-9cf9c9ba264f_processed.mp4-preview.jpg
02337371,02222116,0,18005937,,,MIS 320 Fall 2020 Group # 5 Presentation # 5 -Jacob Brindley,641098667,22089777,1607743313,1607744383,,Vvg3Qk-2090E25A-3AE2-4B10-A8E0-20ABC6C28302_desktop.mp4-preview.jpg
02337375,02222120,0,35719068,,,Video Session 5 Part 1,781167184,758348918,1607743456,1607745442,,Video-8c2e67df-a829-4a60-a186-bd293228bb42_processed.mp4-preview.jpg
02337498,02222243,0,860517,,,Rema-Elena Thomas - Major Speech 3,1601121935,560060351,1607746201,1632153203,2222243_English,Video-a8deb9ad-e7fe-4ad8-bb38-67cec2e60355_processed.mp4-preview.jpg
02337357,02222102,0,860517,,,"My Event on Friday, December 11, 2020",2004233303,8450063,1607743081,1632153248,2222102_English,MqxKrJ-C5D320C2-3826-4109-9DFE-C4FA87E3DB15_video.mp4-preview.jpg
02337390,02222135,0,38195313,,,"My Event on Friday, December 11, 2020",252092079,996460385,1607743803,1667905574,,dnaves_637433189917857966_1.mp4-preview.jpg
02337405,02222150,176352,31603044,General Physics,ucr,2A 2020F - Lecture 26,1672809842,1407544223,1607744261,1607745933,,Video-0ec84168-8dbd-4307-bc41-bf3e6b47f824_processed_782222150-preview.jpg
02337324,02222069,0,63903278,,,ECM Lab Virtual,2034691188,685943269,1607742501,1607745309,2222069_English,Video-22c1c8c2-ac91-450b-9d59-08079822a4a0_processed.mp4-preview.jpg
02337311,02222056,0,7824649,,,"My Event on Friday, December 11, 2020",388506531,1574105629,1607742284,1607742284,,unknown
02337309,02222054,0,9591338,,,Kirsten Cassellius 2020-12-12,1490337348,1125253242,1607742242,1607744803,,kcassellius_637433174204687004_1.mp4-preview.jpg
02337384,02222129,0,860517,,,Norway Presentation,1770045815,684529898,1607743712,1632152876,2222129_English,23OgE0-615B05BF-D292-42AB-9B38-2CC29F874549_desktop.mp4-preview.jpg
02337392,02222137,0,1965434,,,"My Event on Friday, December 11, 2020",285807661,1575676524,1607743866,1607743866,,unknown
02337398,02222143,0,37774163,,,"My Event on Friday, December 11, 2020",1819423711,1697066467,1607744019,1607744019,,unknown
02337404,02222149,0,27650321,,,"My Event on Friday, December 11, 2020",1172474148,1465132062,1607744260,1607744260,,unknown
02337401,02222146,0,37774163,,,"My Event on Friday, December 11, 2020",1519178523,1202014026,1607744126,1607744126,,unknown
02337283,02222028,0,47710453,,,Emotions FInal,1219712635,2085871676,1607741813,1607741813,,unknown
02337285,02222030,0,30724896,,,Everett Project Showcase,1439833871,1653285842,1607741821,1617732023,,Video_Zoom_Recording_1da4c285-b371-4987-a807-55195ec1fbce.mp4_processed-preview.jpg
02337367,02222112,0,39377337,,,"My Event on Friday, December 11, 2020",2032835738,2134777430,1607743282,1607744171,2222112_English.srt,vtyberkevych_637433195975585414_1_782222112-preview.jpg
