video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05207567,05011026,0,65882825,,,LEAP - 7-13-22,305311572,764851399,1657761660,1658413478,5011026_English.srt,Video_Zoom_Recording_80b15db9-3bcf-4a6a-8c0b-a68ddf9114ca.mp4_processed-preview.jpg
05207566,05011025,0,167144798,,,"My Event on Wednesday, July 13, 2022",685799137,667236612,1657761646,1657763718,5011025_English,4kdYOj5-6E183488-5065-436A-A6D3-CA5B7753DC99_desktop0.mp4-preview.jpg
05207565,05011024,0,35811761,,,Response to Erika,2123377872,1767990874,1657761632,1658334612,,Video-b5f25440-583d-4a6a-84c1-5e80a38ec91d_processed.mp4-preview.jpg
05207564,05011023,0,36456716,,,WIN_20220713_20_18_31_Pro,1666766872,200862927,1657761625,1657761780,,Video-11b40e47-d23b-40a3-b013-63af5957934b_processed.mp4-preview.jpg
05207563,05011022,0,37103629,,,"My Event on Wednesday, July 13, 2022",1105704834,194953819,1657761624,1657762720,,jhawley4_637933332084798663_1.mp4-preview.jpg
05207562,05011021,0,168969246,,,"My Mobile Upload - Wednesday, July 13 6:21 PM",723548382,1310932617,1657761575,1657762478,5011021_English,F63A0324-A111-4750-8439-537B0BA0E753.mp4_processed-preview.jpg
05207561,05011020,511950,31498816,Programming Abstractions: Python,ucsc,video1614407980,1494259452,362953173,1657761575,1657834064,5011020_English,Video-cbb60f4a-f4e9-46ab-a58a-18566fe62b8d_processed.mp4-preview.jpg
05207560,05011019,0,36626496,,,IMG_7952,468152185,1304038438,1657761573,1657764954,,Video-c55f16b8-d99f-446e-8fa3-7f61ac69f2c9_processed.mp4-preview.jpg
05207559,05011018,0,55310814,,,Candace Lewis's Personal Meeting Room,1990798952,1561174802,1657761569,1665585655,5011018_English.srt,Video_Zoom_Recording_adb5a3eb-0ce1-4325-9621-9b88288b665c.mp4_processed-preview.jpg
05207558,05011017,0,910249,,,OB Mod 2,459040431,692200317,1657761513,1657762522,5011017_English,Video-a1f58da1-05ee-41c0-8895-a1cf01668aff_processed.mp4-preview.jpg
05207557,05011016,0,62046743,,,"My Event on Wednesday, July 13, 2022",893578622,1019401316,1657761511,1657762819,,nlytle1_637933402891198868_1.mp4-preview.jpg
05207556,05011015,0,910249,,,OB Mod 1,821403765,1100733935,1657761502,1657762439,5011015_English,Video-62d50b09-3569-4fca-936d-f0383ec8acdf_processed.mp4-preview.jpg
05207555,05011014,0,29837134,,,video1119452580,545571159,1938134742,1657761498,1657761656,,Video-3f76cf71-41cd-4619-bf3f-6b9954c02956_processed.mp4-preview.jpg
05207554,05011012,0,910249,,,Procedural Justice,1982450394,174473029,1657761477,1657762480,5011012_English,Video-ac0e1d88-d7a6-4f0f-a5d5-839f566a8e01_processed.mp4-preview.jpg
05207553,05011011,0,10471891,,,Torrance Nichols-Kraft 2022-07-13,1813775139,1272765031,1657761406,1657852204,,xLeq2g4-F1971956-4447-4710-90EB-F0E2CF51C96F_desktop0.mp4-preview.jpg
05207552,05011010,530849,98970946,202210-GCAN-215-SMP-MM-VC-12272,touro,Interpersonal Communication 7/13/22,1608920440,241474094,1657761400,1657762516,5011010_English,unknown
05207551,05011009,0,69790329,,,Henrique Cezar's Personal Meeting Room,1440435116,2061680528,1657761399,1657763634,,Video_Zoom_Recording_1f94e4f4-aec0-4a96-8847-63f8a2e672b1.mp4_processed-preview.jpg
05207550,05011007,0,60386005,,,"My Event on Wednesday, July 13, 2022",1464544832,1471066799,1657761384,1657763085,,29X5VL-D76D50B7-6979-46EC-8A1B-A7E078CA66E5_video0.mp4-preview.jpg
05207549,05011006,0,70356357,,,"My Event on Wednesday, July 13, 2022",2125225112,261986694,1657761354,1658149808,,mmartinez267_637933401134950990_1.mp4-preview.jpg
05207548,05011005,0,167144798,,,"My Event on Wednesday, July 13, 2022",907752901,1865495550,1657761349,1657762761,5011005_English,4kdYOj5-443DED09-4883-4E03-8652-64D5B98FC0C7_desktop0.mp4-preview.jpg
05207547,05011004,513614,7623040,CSCI 101: Introduction to Computers - 07964 - Su22,und,"CSCI101 - Session 13 - Wednesday, July 13, 2022",2077888997,1091589218,1657761309,1657764927,5011004_English,08b510cb-a20d-4af6-8c55-8e954218f3b3_screen_capture_video_1657761297_display0.mp4-preview.jpg
05207546,05011003,0,5543497,,,"My Event on Wednesday, July 13, 2022",269898752,1099421853,1657761286,1657761879,5011003_English,xL1BR4-3B20996A-BCED-4263-AEE1-8012129CAA9C_video0.mp4-preview.jpg
05207545,05011002,0,71524806,,,PXL_20220714_010638676,1231221606,768151161,1657761285,1667256850,,Video-c1e437fa-3375-4c94-a3fc-e6f18fc98ed4_processed.mp4-preview.jpg
05207544,05011001,0,36314574,,,Week 7 Response Jerica 13 July 2022,80484931,1979744915,1657761278,1657762037,,Video-0d66b5a2-8753-4e36-9da0-0b42724d64cd_processed.mp4-preview.jpg
05207542,05010999,0,36456716,,,WIN_20220713_20_11_24_Pro,410443852,712540530,1657761195,1657761306,,Video-4ab1837b-0ad3-4c59-a23b-de8fa638c8ca_processed.mp4-preview.jpg
05207541,05010998,0,164699354,,,mde_22_19,1763753480,1924097394,1657761155,1657847630,5010998_English,Video-bd8a38e1-e16e-47b3-9891-a6f352649f76_processed.mp4-preview.jpg
05207540,05010997,0,49287990,,,Response to Ashely wk7,136737903,800946282,1657761152,1658366573,,Video-0a36e7b6-fc22-4414-913f-baca7905fec1_processed.mp4-preview.jpg
05207539,05010996,0,168728946,,,"My Event on Wednesday, July 13, 2022",1280110180,1126241934,1657761144,1657761144,,unknown
05207538,05010995,0,137936503,,,LAb Exam 3 Part 2,190255548,2050857242,1657761116,1657761873,5010995_English,Video-cf40f55d-fe00-4a3a-94db-591fdd1cc64b_processed.mp4-preview.jpg
05207537,05011057,0,136001872,,,C-12 Lecture Video 10/17: Salmonellosis - Salmonella enterica Typhimurium,1719941788,204672232,1657761972,1657774122,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657761084_display0_785011057-preview.jpg
05207536,05010993,0,49287990,,,Response to Amy wk7,543527804,2476,1657761095,1658366573,,Video-ab5eb111-5156-4cb7-951b-45bace627253_processed.mp4-preview.jpg
05207535,05010992,0,163144295,,,Your Why,1883804553,131661653,1657761084,1658286672,,72aacb72-22fe-4101-8807-8e899153b8b4.mp4-preview.jpg
05207534,05010991,0,30004941,,,WIN_20220713_20_04_57_Pro,2089387975,896773109,1657761071,1664932352,,Video-64561b41-bd2a-4065-9b67-09fe4e1de633_processed.mp4-preview.jpg
05207533,05010990,0,136841611,,,Weekly Q&A's,155524311,515290529,1657761064,1662130947,,Video_Zoom_Recording_fdd29403-9d3b-4e18-87ad-2fc1f10b384c.mp4_processed-preview.jpg
05207532,05010989,0,168736416,,,Reality Check 1,1297307087,362159997,1657761040,1657761040,,unknown
05207531,05010988,0,112110777,,,An American Sickness,1130609748,1918273978,1657761040,1657763082,5010988_English,3d7b6cce-43ed-4b50-8e7c-b9a5c932d536.mp4-preview.jpg
05207530,05010987,0,136001872,,,C-12 Lecture Video 10/X: Salmonellosis - Salmonella enterica Typhimurium ,1576751629,1286019147,1657761039,1657761039,,unknown
05207529,05010986,0,62259766,,,Movie on 7-13-22 at 8.03 PM,1346716069,160408462,1657761039,1658371100,,Video-4d1f8413-7983-4ed2-99a7-244641148e8c_processed.mp4-preview.jpg
05207528,05010985,511713,31498816,Beginning Programming in Python,ucsc,video1805911337,1008261664,1355535122,1657761019,1657765157,5010985_English,Video-b40c8739-1b3f-4d10-a716-1edb7a102f36_processed.mp4-preview.jpg
05207527,05010984,0,154422480,,,Bacteria Ecology,130966570,2043283404,1657761016,1657769038,5010984_English,386d4d18-697c-40a1-a6ff-89d487af0984_screen_capture_video_1657761002_display0.mp4-preview.jpg
05207525,05010982,0,112110777,,,An American Sickness,1989166757,601693364,1657760994,1657760994,,unknown
05207524,05010981,0,29883725,,,VID_20220713_200443,10771001,1667038967,1657760983,1657761093,,Video-bef9fd7a-1a2e-48e2-8192-06d687c48d95_processed.mp4-preview.jpg
05207523,05010980,0,163144295,,,Your why,717918365,998273020,1657760971,1657760971,,unknown
05207521,05010978,0,55310814,,,Candace Lewis OLC intro,716627987,1079466035,1657760881,1657762524,5010978_English,clewis72_637933432601172552_1.mp4-preview.jpg
05207520,05010977,0,32823494,,,Dean Sokol - Humor in the classroom,471407856,651463512,1657760881,1657804350,5010977_English,Video-c858ac8a-a340-442b-84b8-84fbe371dd25_processed.mp4-preview.jpg
05207519,05010976,0,49639578,,,Katherine Response Week 7,1655149532,899397430,1657760871,1658363610,,36b86d2c-41da-44fb-ac62-4373f6a7212e.mp4_processed-preview.jpg
05207518,05010975,0,163144295,,,Your Why,965087908,1222257721,1657760836,1657760836,,unknown
05207517,05010974,525169,156173569,MAT-228-25X_W_2022SU_Merged,parkland,18.3 - part 3  (13 min),55241801,98783196,1657760835,1658516303,5010974_English,Video-501b17ba-9457-4504-bcb7-f8e9e13497b0_processed.mp4-preview.jpg
05207516,05010973,0,62046743,,,"My Event on Wednesday, July 13, 2022",1589030771,1962091745,1657760814,1657761972,,nlytle1_637933395913121987_1.mp4-preview.jpg
05207515,05010972,525169,156173569,MAT-228-25X_W_2022SU_Merged,parkland,18.3 - part 2  (24 min),736198831,1983510068,1657760812,1658516303,5010972_English,Video-251b30df-96c4-49c0-ac1f-6e0eb8ff8308_processed.mp4-preview.jpg
05207514,05010971,0,37139662,,,Movie on 7-13-22 at 8.57 PM,968396196,120250434,1657760803,1658321466,,Video-8e18b430-f499-4726-ac4b-f26a295573f0_processed_original_0001.jpg
05207513,05010970,0,37139662,,,Diana - week 7,1756447950,46915194,1657760787,1658321466,,Video-1627e40e-6001-4505-af27-308dab5d2f87_processed_original_0025.jpg
05207512,05010968,0,20022764,,,Keshae Holloway 2022-07-13,633595363,1076381483,1657760766,1667732318,,2RkzRL-49DD4077-6CE4-4DC1-99A4-380D30F86AEC_desktop0.mp4-preview.jpg
05207511,05010967,0,167047372,,,C17 EBM2,51433370,23224395,1657760766,1657761271,5010967_English,8k6a69Q-BC01B705-2BFC-4602-8DD7-9F31DC1CB81D_video0.mp4-preview.jpg
05207510,05011013,0,163850199,,,Psychological Research-Crash Course,99736803,2109572549,1657760757,1657761724,,Video-7e16e186-e383-4636-bc0c-5899d5f6336a_processed.mp4-preview.jpg
05207509,05010966,0,162931174,,,"Adrienne's BIOL 240B office hour-Jul 13, 2022 04:45 PM Central Standard Time",1892895545,369634187,1657760753,1657901681,5010966_English.srt,Video_Zoom_Recording_738c0eda-db0c-45a3-bd71-b5a8d4189530.mp4_processed-preview.jpg
05207508,05010965,525169,156173569,MAT-228-25X_W_2022SU_Merged,parkland,18.3 - part 1  (15 min),337782456,283406398,1657760752,1658516302,5010965_English,Video-3001d3fc-545e-4cd4-9af4-30369700fd4f_processed.mp4-preview.jpg
05207507,05010964,0,161996233,,,GI-2-Stomach,2029327625,1243282265,1657760751,1657846633,5010964_English,Video-e65ab9c7-e450-4364-bc0a-e653994c8767_processed.mp4-preview.jpg
05207506,05010963,0,136837972,,,"My Event on Wednesday, July 13, 2022",1122158741,1799834334,1657760749,1658929883,5010963_English,8pRVyX-DDB17BF1-9120-49F7-960F-46840499E029_video0.mp4-preview.jpg
05207505,05010962,0,163144295,,,Your why,55045036,683275532,1657760746,1657760746,,unknown
05207504,05010961,0,136001872,,,C-12 Lecture Video 10/X: Salmonellosis - Salmonella enterica Typhimurium ,1559474758,475712643,1657760724,1657760724,,unknown
05207503,05010960,0,164699354,,,mde_22_18,1285868225,1745758368,1657760704,1657847630,5010960_English,Video-abee66d6-c71b-453c-b1ae-221eff6ab020_processed.mp4-preview.jpg
05207502,05010959,0,168736416,,,Reality Check 1,1507008987,303634020,1657760701,1657760701,,unknown
05207501,05011008,0,163850199,,,The unknowns about the Tuskegee Syphilis Study,1509696054,1607273820,1657760693,1657761572,,Video-54dc6f10-df35-4f5b-b7e7-00dbbaf68e45_processed.mp4-preview.jpg
05207500,05010958,0,55310814,,,"My Event on Wednesday, July 13, 2022",2030462793,690027691,1657760679,1657760679,,unknown
05207499,05010957,0,910249,,,Rewards - intro,1088138485,506413580,1657760671,1657762519,5010957_English,Video-5edb283f-10ba-48e9-a2d3-3a381de94194_processed.mp4-preview.jpg
05207498,05010954,0,163144295,,,Your why,303098984,1244156713,1657760634,1657760634,,unknown
05207497,05010953,0,47667229,,,"My Event on Wednesday, July 13, 2022",1999838779,67946435,1657760634,1657762087,,kpinkney_637933394114260452_1.mp4-preview.jpg
05207496,05010952,0,107274661,,,"My Event on Wednesday, July 13, 2022",816199403,1311368226,1657760611,1657761140,,blyons8_637933394082711024_1.mp4-preview.jpg
05207495,05010951,0,36314574,,,Week 7 Meeting,552956201,992164462,1657760607,1657761279,,Video-13b236b1-2a0c-40e6-b52b-ad2611558426_processed.mp4-preview.jpg
05207494,05010950,0,48279758,,,"My Event on Wednesday, July 13, 2022",1046290703,850162639,1657760589,1658368864,,ashankle_637933393812629721_1.mp4-preview.jpg
05207493,05010949,0,166018789,,,Cardiomyopathy,1890103837,1731797236,1657760589,1657762496,5010949_English,Video-643659ae-905b-4e62-9ff1-4ba10dcc41b2_processed.mp4-preview.jpg
05207492,05010955,586164,163850199,PSYC-2301 5016 1 General Psychology,lonestar,Carl Rogers on Person-Centered Therapy,652484118,275405587,1657760571,1657760759,,Video-85509906-e65c-490d-8f81-0a9e369ac6af_processed.mp4-preview.jpg
05207491,05010948,0,22314120,,,examples art 201,550001195,280632754,1657760544,1657760649,,Video-7ad5365b-d1ba-4f8b-b795-1f1146f3cc2d_processed.mp4-preview.jpg
05207490,05010947,0,59689477,,,Response to John - Week 7,742979710,77631479,1657760544,1658288760,,klux1_637933393280329214_1.mp4-preview.jpg
05207489,05010956,0,163850199,,,Intro to Cognitive Psychology,749553130,1793787731,1657760520,1657760795,,Video-2c6df9f5-7097-4d98-8f7c-25b7dfe10b8e_processed.mp4-preview.jpg
05207488,05010946,0,156033014,,,"CHEM 113 SI Exam Review-Jul 13, 2022 04:59 PM Central Standard Time",1518048285,1288257314,1657760517,1657872791,5010946_English.srt,Video_Zoom_Recording_0e2daab4-c5ba-4c72-b757-abe42dd2121c.mp4_processed-preview.jpg
05207487,05010945,0,49639578,,,Juanita Response Week 7,1745744793,1818630876,1657760515,1658363610,,7e8451a2-8e52-42f9-b4dc-fa21de84f7e3.mp4_processed-preview.jpg
05207486,05010944,0,1280253,,,Summer Online Wk 8-16,1583397198,778633672,1657760513,1657761262,5010944_English,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1657760182_display0_high_0049.jpg
05207485,05010943,0,16154069,,,"My Event on Wednesday, July 13, 2022",682801278,2124967017,1657760504,1658971130,5010943_English,v72MAP-FABC0228-1144-466E-9B73-8F095C6146E1_video0.mp4-preview.jpg
05207484,05010942,0,168972342,,,"My Event on Wednesday, July 13, 2022",1793686831,1169188052,1657760486,1657760535,,WzzYZvQ-67430A8A-E43D-41E8-8B6B-C5C43F71E01E_video0.mp4-preview.jpg
05207483,05010941,0,68504216,,,ArtemioHorasdeOficina GESP 0496,1609339794,1984723171,1657760477,1657764332,,Video-bcbd0d95-cb37-479d-bff6-b01270d39c7b_processed-preview.jpg
05207482,05010940,0,62259766,,,Movie on 7-13-22 at 7.55 PM #3,1476925283,510598030,1657760469,1658371100,,Video-1331db7e-1e37-4964-b415-f3e7557f6a96_processed.mp4-preview.jpg
05207481,05010969,0,163850199,,,Structuralism and Functionalism,506338662,1186570129,1657760442,1657760965,,Video-9df4699e-6f36-49ea-ac22-7290bab5b1bf_processed.mp4-preview.jpg
05207480,05010939,0,60749135,,,"Addictions Week 7, Session 5",520202606,2008020940,1657760431,1657762170,,mmrozinski_637933392109051980_1.mp4-preview.jpg
05207479,05010938,0,167047372,,,C17 EBM,1992474441,827088716,1657760425,1657761300,5010938_English,8k6a69Q-F1323F78-5BEE-468F-8927-115B34167CF0_desktop0.mp4-preview.jpg
05207477,05010937,553899,136001872,BIO 123 MASTER COURSE,parkland,C-12 Lecture Video 9/17: C. diff - Clostridioides difficile,2058369465,1358766270,1657760422,1657774114,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657759239_display0_785010937-preview.jpg
05207476,05010936,0,155078658,,,"Sustainable Construction-CNST-495-003-202225-Jul 13, 2022 06:00 PM Central Standard Time",2123678324,81429408,1657760420,1657762129,,Video_Zoom_Recording_471029eb-b4ae-49b3-93b5-abc3eb773494.mp4_processed-preview.jpg
05207475,05010935,0,161996233,,,GI-1-Layers of the Wall of the Alimentary Canal,1780205300,1367812962,1657760401,1657846633,5010935_English,Video-907c4d83-960f-4eaf-880a-922c5d82fac4_processed.mp4-preview.jpg
05207474,05010934,0,47354962,,,Week 7 Check In,918119478,53684754,1657760391,1657761200,,kdickerson6_637933388686076482_1_785010934-preview.jpg
05207473,05010933,521902,41912727,BUS_144_A01_22U - NEGOTIATION FUNDAMENTALS,ucr,"July 13B, 2022 - City-Union case and Multiple Issues Negotiation",484649179,1273835261,1657760372,1657832060,5010933_English,Video-f6e6bf6e-d5ff-4615-a1da-5cbe75b93990_processed.mp4-preview.jpg
05207472,05010932,0,30004941,,,WIN_20220713_19_38_41_Pro (1),154900284,355518569,1657760370,1664932352,,Video-0aabe3cb-bb52-4c08-85ac-bd47c47b430e_processed.mp4-preview.jpg
05207471,05010931,521902,41912727,BUS_144_A01_22U - NEGOTIATION FUNDAMENTALS,ucr,"July 13A, 2022 - Focal Point",1709683298,1651934573,1657760367,1657832060,5010931_English,Video-7e7773e3-aa1a-4730-9f9e-bc52ba499eaa_processed.mp4-preview.jpg
05207470,05010930,0,135854874,,,MKT 300 Weekly Class Meeting,862005826,894738338,1657760366,1660316046,5010930_English.srt,Video_Zoom_Recording_cbe8594a-827c-4c79-a556-4390d43cca13.mp4_processed-preview.jpg
05207469,05010929,0,60749135,,,"My Event on Wednesday, July 13, 2022",2103490837,738192997,1657760364,1657760364,,unknown
05207468,05010928,0,101196392,,,Anna Catterson's Personal Meeting Room,735646128,1966041551,1657760363,1660851948,5010928_English.srt,Video_Zoom_Recording_4fc6bd8f-e058-4032-aeb5-2617e924b4ab.mp4_processed-preview.jpg
05207467,05010927,521902,41912727,BUS_144_A01_22U - NEGOTIATION FUNDAMENTALS,ucr,"July 13C, 2022 - Cases for next class",451863500,61466402,1657760360,1657832060,5010927_English,Video-a4537082-75f9-4f40-a413-b33dc2c7f6f7_processed.mp4-preview.jpg
05207466,05010926,0,28971909,,,LDR446 - Class Discussion,2024893159,682938367,1657760358,1660834458,5010926_English.srt,Video_Zoom_Recording_11a96971-ed34-4438-84b5-656d00decd07.mp4_processed-preview.jpg
05207465,05010925,0,60749135,,,"My Event on Wednesday, July 13, 2022",1109975917,1341690733,1657760319,1657760319,,unknown
05207464,05010924,0,112110777,,,An American Sickness,1185476183,165642251,1657760296,1657760296,,unknown
05207463,05010923,0,36485228,,,202210-GHSN-203-SMP-MM-VC-12504,90251811,1854356287,1657760291,1662563595,5010923_English.srt,Video_Zoom_Recording_caa2178e-1b8f-44b1-a96c-11458873d0fb.mp4_processed-preview.jpg
05207462,05010922,0,37774439,,,College Writing 1 SLE with Prof. Bredholt,1880131918,174518442,1657760285,1657762675,5010922_English.srt,Video_Zoom_Recording_ded1bbca-490f-428c-b5e3-fc6ca3a6202c.mp4_processed-preview.jpg
05207461,05010921,0,34129740,,,Holly Owens's Personal Meeting Room,2090328586,546249859,1657760272,1657764517,5010921_English.srt,Video_Zoom_Recording_28a04419-e5dc-4d08-b66c-2ceae0615071.mp4_processed-preview.jpg
05207460,05010920,0,168962061,,,Introductory Speech,1524043648,1279578714,1657760229,1657813119,,eb68cb17-1f88-49b2-b5c1-47783eb5a3b0.mp4-preview.jpg
05207459,05010919,0,136837972,,,"My Event on Wednesday, July 13, 2022",1057201920,285574187,1657760206,1657760206,,unknown
05207458,05010918,0,29810629,,,"My Mobile Upload - Wednesday, July 13 7:56 PM",1281571723,421190900,1657760191,1657760325,,EBF0C093-2E70-4492-A6D7-E72FE97D9415.mp4_processed-preview.jpg
05207457,05010917,0,112110777,,,An American Sickness,1261621306,314946465,1657760184,1657760184,,unknown
05207456,05010916,0,168885676,,,july_13_3.2_3.3,532041399,1648799284,1657760160,1661032755,5010916_English,Video-ecb74882-8a54-4a5d-93c7-652675d2ce63_processed.mp4-preview.jpg
05207455,05010915,0,1280253,,,"My Event on Wednesday, July 13, 2022",1872867799,175606389,1657760156,1657760215,,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1657760144_display0_high_0001.jpg
05207454,05010914,0,164127340,,,COMS How to Speach,1930841574,1711504826,1657760142,1657760622,,rKeGMV-9FA322ED-E30C-4EB8-96A1-C07C9EE1460D_video0_785010914_original_0064.jpg
05207453,05010913,0,168962061,,,Introductory Speech,1981336779,1648059957,1657760140,1657760140,,unknown
05207452,05010912,0,14419984,,,Kelly Borchert 2022-07-13,1588078205,1651800093,1657760139,1657762707,,7a56d859-0b0d-42a3-95c7-0102c7b75644_screen_capture_video_1657760130_display0.mp4-preview.jpg
05207451,05010911,0,167266512,,,"My Event on Wednesday, July 13, 2022",1695916333,1879651894,1657760126,1667732266,5010911_English,nvP5L2a-7BA21DF2-C520-4099-8B81-6CC4350B9D2F_desktop0.mp4-preview.jpg
05207450,05011187,0,162143234,,,Video tour of our D2l class,1463818771,1460444504,1657763477,1657764164,5011187_English.srt,J6ndRZ-BC853297-D996-4117-87BA-F2B0946C8338_desktop0_785011155_785011187-preview.jpg
05207449,05010909,0,165267204,,,"SPANISH 100 -Jul 13, 2022 05:49 PM Eastern Standard Time",1032795454,1370469835,1657760099,1662470470,,Video_Zoom_Recording_f75b48b7-4efe-49d5-ba96-f5c9ecd14b2a.mp4_processed-preview.jpg
05207448,05010908,0,165437460,,,"My Event on Wednesday, July 13, 2022",899655571,1380472040,1657760095,1657761919,5010908_English,szajovits_637933424885861698_1.mp4-preview.jpg
05207447,05010907,0,47354962,,,"My Event on Wednesday, July 13, 2022",145762485,1078265448,1657760094,1657761200,,5e052fed-63c7-492b-8b53-53e09fc051bd_screen_capture_video_1657760069_display0.mp4-preview.jpg
05207446,05010906,0,71988884,,,"My Event on Wednesday, July 13, 2022",718717606,899998953,1657760094,1658984501,,jheimann1_637933424703107181_1.mp4-preview.jpg
05207445,05010905,0,81133210,,,Academic Director 07/13/2022,1861759986,1772400888,1657760074,1657760278,,Video-5f1d88d6-3253-4df6-b947-16cec8c48b26_processed-preview.jpg
05207444,05010904,0,48127858,,,Week 7 Check In Video,2047769360,679257350,1657760069,1657762136,,RDqzQj-8307E0B7-9B74-40DB-A458-844DD65274D9_desktop0.mp4-preview.jpg
05207443,05010903,0,1280253,,,Summer Online Wk 8-15,1023039782,1836052850,1657760062,1657760745,5010903_English,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1657759640_display0_high_0083.jpg
05207442,05010902,0,49639578,,,Session 5 Week 7,903936182,305306661,1657760055,1657760897,,13875627-4a68-4711-b3d3-9428adee5aae.mp4_processed-preview.jpg
05207441,05010901,0,161468381,,,Summer Getting Started Video Quiz at End,640345179,1155575233,1657760043,1659540953,5010901_English,Video-baedbfac-75e0-4904-a11c-c0a73b9ca242_processed.mp4-preview.jpg
05207440,05010900,0,166397367,,,Athena Hiemstra C16 Pronunciation List,837111796,1652188843,1657759997,1657760647,5010900_English,Video-ed63cd9c-daaa-4457-b0ac-40a42ecb0f9c_processed.mp4-preview.jpg
05207439,05010899,0,15927114,,,"My Event on Wednesday, July 13, 2022",2098862386,1276355414,1657759981,1658963803,5010899_English,ehertzog_637933386825523529_1.mp4-preview.jpg
05207438,05010898,0,35313390,,,"My Event on Wednesday, July 13, 2022",1354135399,1334827226,1657759944,1657760248,,N9j2QP-A88A53B2-B7AD-4FCA-B1F3-3BE94B9290E9_video.mp4-preview.jpg
05207437,05010897,0,62259766,,,Movie on 7-13-22 at 7.43 PM,28706368,1293894472,1657759935,1657761040,,Video-be4e70c8-5d95-471a-846a-fd0e686fc9be_processed.mp4-preview.jpg
05207436,05010896,0,59689477,,,Response to Whitney - Week 7,276795176,132962693,1657759914,1658288760,,klux1_637933386977886928_1.mp4-preview.jpg
05207435,05010895,0,166397367,,,Athena Hiemstra C16,1397295839,1492673735,1657759891,1657760642,5010895_English,77e1b645-437d-4c05-90a3-ee2d03ff3c3f.mp4-preview.jpg
05207434,05010894,0,62046743,,,"My Event on Wednesday, July 13, 2022",1056656858,837265079,1657759869,1657760383,,nlytle1_637933386619768078_1.mp4-preview.jpg
05207433,05010893,0,83193887,,,"My Event on Wednesday, July 13, 2022",72017623,968906353,1657759832,1657759893,,90f6311c-4c6d-4dbd-b33e-db5cfdb160b0_screen_capture_video_1657759623_display0.mp4-preview.jpg
05207432,05010892,0,166397367,,,Athena Hiemstra C16,1772625823,2095716377,1657759824,1657759824,,unknown
05207431,05010891,0,81133210,,,MsPhyllis 07/13/2022,1322442390,1035181569,1657759764,1657760062,,Video-fed72528-9cfd-4281-b773-100dfc6b0d85_processed-preview.jpg
05207430,05010890,0,48279758,,,"My Event on Wednesday, July 13, 2022",1782395742,1128693748,1657759756,1657760608,,ashankle_637933385460149840_1.mp4-preview.jpg
05207429,05010889,0,92980812,,,Week 7 PR 1,338105127,1804081520,1657759746,1663626817,,Video-e93a7c40-2877-4922-9d5a-62256fba425d_processed.mp4-preview.jpg
05207428,05010888,0,109914529,,,"My Event on Wednesday, July 13, 2022",1981010622,1678432022,1657759734,1657762512,5010888_English,cbrust1_637933421303407991_1.mp4-preview.jpg
05207427,05010887,0,93134661,,,WIN_20220713_19_46_01_Pro,1748026514,1867962324,1657759718,1657932707,,Video-4c7bd586-587f-4138-be34-c6952074f5af_processed.mp4-preview.jpg
05207426,05010886,0,48279758,,,"My Event on Wednesday, July 13, 2022",1807040496,1647426848,1657759711,1657759711,,unknown
05207425,05010885,0,35313390,,,"My Event on Wednesday, July 13, 2022",1098542891,1947965894,1657759704,1657760055,,N9j2QP-D477B5EE-3669-4C1E-9555-8C0495026560_video.mp4-preview.jpg
05207424,05010884,0,37063056,,,Session 5: Week 7 Peer Response,550818599,1884314938,1657759704,1657759969,,nn80WD-2A0C818D-5EF2-4D6D-9304-0C043D7C5358_video.mp4-preview.jpg
05207423,05010883,0,20563440,,,"My Event on Wednesday, July 13, 2022",1118315881,476292734,1657759689,1657763294,5010883_English,topsal_637933384754724237_1.mp4-preview.jpg
05207421,05010881,0,36845282,,,"My Event on Wednesday, July 13, 2022",1663734180,1961001557,1657759646,1657760149,,05KBvg-83C2C380-87AC-4218-8BFF-55E764E08EA8_video.mp4-preview.jpg
05207420,05010880,0,161996233,,,Lymphatic-Adaptive defence,19115642,622602898,1657759627,1657761897,5010880_English,Video-bc01a7c7-e741-4c04-a575-848163bb274a_processed.mp4-preview.jpg
05207419,05010879,0,166397367,,,Athena Hiemstra C16,1656807942,1706198367,1657759621,1657759621,,unknown
05207418,05010878,0,26840308,,,"Addictions Counseling (EDPC-5347-001 CRN:36078)-Jul 13, 2022 04:06 PM Pacific Standard Time",992111078,392961330,1657759607,1657953458,5010878_English,Video_Zoom_Recording_62f3a03e-62c9-40c7-8bd7-30bc548ec726.mp4_processed-preview.jpg
05207417,05010877,0,166397367,,,Athena Hiemstra C16,1256279978,1220464601,1657759599,1657759599,,unknown
05207416,05010876,530670,116102047,BUS_151_A01_22U - BRAND MANAGEMENT,ucr,Ch.7 & 8,1891764721,1418188721,1657759582,1657761330,5010876_English,Video-101c171d-bb72-4274-85fe-5dc24e72b6a3_processed.mp4-preview.jpg
