video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03858025,03703224,375144,67088218,CIST2129: Comp Database Techniques (Online) 12647,augustatech,CIST 1001 Chapter 9 Hands on Assessment - Food Inspections (worked),1943432097,1527020001,1635877679,1639104126,3703224_English.srt,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1635866205_display0_783703224-preview.jpg
03858023,03703222,0,25987936,,,Unit 6 - Lecture Slides ,609059534,1774309210,1635877634,1638258286,3703222_English.srt,a0AMqB-3F2F4993-9EF4-4E30-9976-001553E635C8_desktop.mp4-preview.jpg
03858022,03703221,414133,110042390,IN4MATX 151 LEC A: PROJECT MANAGEMENT (36210),uci,11-2 - lecture,314008789,832269222,1635877625,1638055698,3703221_English,Video-467c6b2a-48e7-4312-a7e2-0839bfbff497_processed.mp4-preview.jpg
03858021,03703220,0,111575180,,,November 2 2021 Speaking and Listening Class Meeting Recording,273716900,1192406315,1635877609,1638294634,3703220_English,Video-235b7f98-080d-49a6-ad05-0949af700b24_processed.mp4-preview.jpg
03858020,03703219,0,69788795,,,PHY-1041 Fa2021 Week-10 Tues,1856650760,1044193380,1635877607,1635879848,3703219_English,Video-8b9cc5cd-56c4-4e92-8290-1a8a2de80605_processed.mp4-preview.jpg
03858019,03703218,0,20153505,,,Math 31 Chapter 8.1,552792450,1670840793,1635877604,1636591646,3703218_English,40d17b63-54d4-42a7-9055-001dc6ac7b6d_screen_capture_video_1635878438_display0.mp4-preview.jpg
03858018,03703217,0,60164,,,Peer Mentor Training,15643685,638762026,1635877597,1635877597,,unknown
03858017,03703216,0,119375365,,,Lecture from 11/2/2021 - Electromagnetic Induction Part 1,561207506,703126781,1635877597,1638474242,,Video-f8a66b98-1c49-4dff-8546-42defc47e2db_processed.mp4-preview.jpg
03858015,03703214,391314,19940939,College Algebra,mclennan,Math 1314 - 4.6 - Tue Nov 2,176647762,1095364373,1635877576,1638075825,,Video-0432618a-9656-42eb-9ff1-665a441d884f_processed.mp4-preview.jpg
03858014,03703213,417893,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-11-1-21-part 1-edited,1790017160,1244088948,1635877573,1635878150,3703213_English,Video-bbd15460-e5c3-4083-911f-3c76a63364c5_processed.mp4-preview.jpg
03858013,03703212,0,24369043,,,zoom_0,31212353,1048212804,1635877568,1638553091,,Video-6177a911-f900-4e9f-a30c-81584b905d6d_processed.mp4-preview.jpg
03858012,03703211,0,31762189,,,139A 11/1/2021 _edited,1596717009,696452578,1635877558,1638249525,3703211_English.srt,Video_Zoom_Recording_158c417e-44e5-46ef-ad4c-e62486b0b9a5.mp4_processed_783703211-preview.jpg
03858011,03703210,0,9239189,,,HPBT Session 5 Graitutde Closing Thoughts,2139429858,158296566,1635877551,1666207509,3703210_English,Video-eb290c1e-a998-4441-a763-18a0427d0f6b_processed.mp4-preview.jpg
03858010,03703209,0,9239189,,,Session 5 Mindfulness Activity,1183605813,1539800624,1635877514,1666207509,3703209_English,Video-835b2491-060a-4e9f-95f8-c189768d718d_processed.mp4-preview.jpg
03858009,03703208,0,32418313,,,FIN 520 Week 2 Overview,112980511,1399263523,1635877452,1635877452,,unknown
03858008,03703207,0,114246770,,,IMG_0260,892210746,960979889,1635877447,1635877633,,Video-9b0f5ec6-23fd-4a14-a627-bb79aadfe1a3_processed.mp4-preview.jpg
03858007,03703206,0,114246770,,,IMG_2300,2085800858,580551989,1635877396,1635877834,,Video-9b9693b0-38e0-4eb7-bca8-43f8cf15791f_processed.mp4-preview.jpg
03858006,03703205,0,9239189,,,Session 5  Science Behind Gratitude,291945400,2079089016,1635877384,1666207509,3703205_English,Video-772e6ba5-411b-4999-a0da-0ce941e041f8_processed.mp4-preview.jpg
03858005,03703204,0,81777731,,,video1270372468,1066491476,214007638,1635877351,1635879508,,Video-9bab6164-478d-4785-badc-c72952c75c3c_processed.mp4-preview.jpg
03858003,03703203,0,125337401,,,Using Master pages and Styles for your Portfolio - Video,1606063678,178111429,1635877333,1638590819,3703203_English,Video-61c9d31a-ab4b-4716-8934-a52f7c27f9e3_processed.mp4-preview.jpg
03858002,03703202,0,109690704,,,"My Event on Tuesday, November 2, 2021",882203883,1041396582,1635877301,1635877301,,unknown
03858000,03703201,0,125337401,,,Using InDesign with Blurb.com,1425427264,1774284895,1635877278,1635878944,3703201_English,Video-04679a50-7b96-4d51-b69e-40a4ec714df8_processed.mp4-preview.jpg
03857999,03703200,0,35635255,,,"My Event on Tuesday, November 2, 2021",761398366,2096874128,1635877276,1638068060,,q7Z1a0-66875BB5-517C-449F-A8A5-52BA4E00DC9E_video0.mp4-preview.jpg
03857998,03703199,0,74689876,,,"My Event on Tuesday, November 2, 2021",1179087441,1453201317,1635877257,1635877515,,ccorrea6_637714560458882230_1.mp4-preview.jpg
03857995,03703197,406715,45866383,Computer Systems and C Programming,ucsc,Lab Section (11/02/21 - Eugene),275892809,1870294688,1635877207,1637990851,3703197_English,Video-3390b31d-4156-46e0-8122-a53249676228_processed.mp4-preview.jpg
03857993,03703196,0,125337401,,,Portfolio Week 4 Summary - Video,85958647,2069725318,1635877197,1635878131,3703196_English,Video-257859a5-43cb-48f6-9529-76aca3a8c1d9_processed.mp4-preview.jpg
03857992,03703195,0,11042870,,,"Assignment 2, Avit 327",1690105771,1721881215,1635877192,1635878652,3703195_English,26c7ccc0-6f25-45d0-afdb-6e636c9b7271_screen_capture_video_1635877165_display0.mp4-preview.jpg
03857990,03703193,0,112970494,,,Prolactinoma,1170124727,14596281,1635877151,1643591258,3703193_English,Video-3ef179e4-a9a4-446b-a0e0-589edc1dfff7_processed.mp4-preview.jpg
03857989,03703192,0,100760396,,,introduce precep for cath,441436725,1861494977,1635877136,1635877480,,Video-2c8e28a1-e1b4-4d13-8270-1f1009ac15e1_processed.mp4-preview.jpg
03857988,03703191,0,125337401,,,Portfolio Week 4 Summary - Video copy,1335037781,1216360126,1635877135,1635878283,3703191_English,Video-152a8388-d62b-4a18-9bb3-79fcbd4d44cb_processed.mp4-preview.jpg
03857986,03703189,0,60164,,,Peer Mentor Training,860989039,940091561,1635877127,1635877820,,86T7TJTyTXTKTYT3TZTGTET9INTEI3ueTau5ulTGTpIlTruqI6TVu8HzT4Tk_desktop.mp4-preview.jpg
03857985,03703188,0,100760396,,,VTHT 1341 video pt 2,2034921390,2017720051,1635877122,1635880933,,Video-a3da55ce-c3be-4b36-a665-65d8eeb0841a_processed.mp4-preview.jpg
03857983,03703186,0,125337401,,,Week 3 Portfolio Summary - Video,374966702,1044790615,1635877083,1638980946,3703186_English,Video-09072bed-39ff-483e-8ea7-e2b620742db3_processed.mp4-preview.jpg
03857982,03703185,0,19784236,,,Hydrolysis of sucrose,230915481,1649167214,1635877070,1638461359,3703185_English,Video-f667e4aa-a916-42c5-a3bb-ff0ebdb2755b_processed.mp4-preview.jpg
03857981,03703184,311777,70398131,Office of Student Academic Support,nymcsom,2021 Histo NBME Review _ Recording _ FINAL,1049232904,757846463,1635877070,1643046538,3703184_English,Video-dd3f9388-6f66-47cb-aff8-f608bc2e667e_processed.mp4-preview.jpg
03857980,03703183,0,63151734,,,Welcome to Mastering Your Mac for Beginners,1669565812,200271091,1635877064,1635878265,3703183_English,Video-5dcf460a-ca79-48e1-9fd2-c9499ffc40bc_processed.mp4-preview.jpg
03857978,03703181,0,31038201,,,"My Event on Tuesday, November 2, 2021",1067506327,770628875,1635877054,1642714855,3703181_English,Q6D3Pp-20D6C78A-E3A5-4DB4-8750-AED2D1357B7A_desktop0.mp4-preview.jpg
03857977,03703180,0,101627047,,,"My Event on Tuesday, November 2, 2021",1982672434,1439534116,1635877054,1638666772,3703180_English,Akd4Yk-2C850047-198C-401C-A2F5-403CDE864024_desktop0.mp4-preview.jpg
03857975,03703179,0,125337401,,,Self Branding Logo Design - Video,527128769,498729799,1635877027,1638980946,3703179_English,Video-54ea677b-b163-49a7-b752-c808f3076e68_processed.mp4-preview.jpg
03857974,03703178,0,35608919,,,2021_11_02_VDQI,1328863798,883940101,1635877006,1638212871,3703178_English,Video-d19a0114-22af-4954-b78e-61e652acb35f_processed.mp4-preview.jpg
03857973,03703177,0,31038201,,,"My Event on Tuesday, November 2, 2021",415866762,328389494,1635876997,1635876997,,unknown
03857972,03703176,0,36578348,,,Week10_Thread_Cutting_Tool_Offsets_Lecture,584368056,1545476597,1635876996,1638208401,3703176_English,Video-09621af5-71f4-472d-a741-1f02a514c997_processed.mp4-preview.jpg
03857971,03703175,0,34074364,,,Megan Marshall (Asynch),50660763,1368768444,1635876995,1639111716,3703175_English,Video-143612a8-0d6c-4a5f-95e6-f0c16b6e5d9c_processed.mp4-preview.jpg
03857970,03703174,0,19784236,,,HCl production,2123823684,617790852,1635876988,1638461359,3703174_English,Video-623900f8-3bb5-4f87-b007-d67317c05947_processed.mp4-preview.jpg
03857969,03706896,0,42073432,,,Brookhaven Treatment and Learning Center,725540114,1850240143,1635950742,1635952369,3706896_English.srt,Video-8f665989-13c4-49e8-9a41-16375cffee8a_processed_783706652_783706817_783706896-preview.jpg
03857968,03703172,0,106268854,,,Query for Class Enrollment,46355820,1050762781,1635876932,1649251068,3703172_English,3380479c-2b11-456c-b652-13f01ef0b679_screen_capture_video_1635876920_display0.mp4-preview.jpg
03857967,03703171,0,63151734,,,1.3 Mastering Your Mac,1226659604,2145399587,1635876912,1635878251,3703171_English,Video-a8f94a63-377b-42e5-9c95-2c581c308fdb_processed.mp4-preview.jpg
03857966,03703170,0,42073432,,,Upper Valley Services,935238702,1503839959,1635876905,1640184879,3703170_English,Video-3b94fd77-263d-453a-9436-879e8eb8f438_processed.mp4-preview.jpg
03857965,03703169,0,19784236,,,Gastric secretion,722246671,1031312842,1635876897,1638461359,3703169_English,Video-b56b9825-3a95-46b8-8de3-a8961af76695_processed.mp4-preview.jpg
03857964,03703168,0,12031232,,,AVIT327 assignment 2 Fumiya Kojima,2003018275,994693058,1635876889,1635878141,3703168_English,a655c495-5d2b-46bb-a7b7-5052d3897929_screen_capture_video_1635876868_display0.mp4-preview.jpg
03857963,03703167,0,36558520,,,Art101 11.02.21 Quiz 1.7-1.10 Class Recording,1133949553,1153317821,1635876865,1646692932,3703167_English,Video-b135a285-bccb-4d18-80cb-19b3d7f5a78b_processed.mp4-preview.jpg
03857961,03703165,0,125337401,,,Portfolio week 3 Summary - Video,182199391,287451316,1635876832,1638980946,3703165_English,Video-06c47749-e3a0-42ed-b9d7-134b0355302f_processed.mp4-preview.jpg
03857960,03703164,0,63151734,,,Module 1 Snapshot,1185294210,64773733,1635876831,1635877547,3703164_English,Video-293d927b-c7d8-4136-8a85-0738b1fce71e_processed.mp4-preview.jpg
03857959,03703163,0,26240415,,,AVIT 327 Assignment 2,1817959070,1695957146,1635876802,1657509385,3703163_English,ba62403c-259f-4b0f-a87a-31288187688e_screen_capture_video_1635876807_display0.mp4-preview.jpg
03857958,03703162,0,125337401,,,Editing your Portfolios - Video,404003555,1028577884,1635876788,1638980946,3703162_English,Video-b09e209f-f9d4-4d54-bf76-efe96cc74c9d_processed.mp4-preview.jpg
03857957,03703161,0,19784236,,,Chemical digestion and absorption (3D),1193157577,160973160,1635876759,1638461359,3703161_English,Video-dd0ade13-2d1b-42dd-8304-e0891fd68fc1_processed.mp4-preview.jpg
03857956,03703160,0,16494569,,,PSY 235 - APA Info 1,1644632885,1673395955,1635876698,1638293045,3703160_English,Video-02251498-b189-4184-8a30-4572f2294ad0_processed.mp4-preview.jpg
03857955,03703159,0,42073432,,,Community Care Network,2005657144,1474173925,1635876692,1658425862,3703159_English.srt,Video-dea54274-8044-4022-9688-a2bd7cb8d431_processed_783649206_783655566_783703159_original_0155.jpg
03857954,03703158,0,125337401,,,Dealing with File Size issues when uploading - Video,1698077729,50707318,1635876688,1638980946,3703158_English,Video-d4af6ba9-b9e8-4f8c-90e6-94859b929400_processed.mp4-preview.jpg
03857953,03703157,0,10901699,,,"My Event on Tuesday, November 2, 2021",1630225625,1330657911,1635876676,1638302659,3703157_English,qDjqyj-8DAF9F83-1C42-4C5B-B774-1CDF7CB0AF0F_desktop0.mp4-preview.jpg
03857951,03703156,0,125337401,,,Touching up artwork - Video,1055601691,982996835,1635876624,1638563207,3703156_English,Video-8a2bd705-02ad-41df-b0aa-6b14f2597555_processed.mp4-preview.jpg
03857950,03703155,0,107199377,,,11.1SocialCognition,1743352371,1712068536,1635876620,1642620041,3703155_English,Video-8c7aaf41-dc0e-401f-8b29-0403ccff5722_processed.mp4-preview.jpg
03857947,03703152,0,125337401,,,Portfolio Week 2 Summary - Video,1205954297,1954320982,1635876601,1638563207,3703152_English,Video-99f40aa3-33c9-4ecb-9068-722279e53004_processed.mp4-preview.jpg
03857946,03703151,438643,70542118,CMCE 4471 Quality Assurance - 2021Fa OL78 Tu,citytech,CMCE 4471 Session 09 Total Quality Tools,788369685,1565012893,1635876595,1635878354,,Video-1d9d8382-3a90-4249-ac6c-3ac87e12d6ea_processed.mp4-preview.jpg
03857945,03703150,367294,9742896,CORPORATE FINANCIAL REPORTING,wlu,"November 2, 2021",925021199,703438890,1635876565,1638050949,,Video-2695a311-adc1-44b3-ae31-bc47fdc38df9_processed.mp4-preview.jpg
03857943,03703148,374727,1019137,[ Fall 2021 ] Evidence-Based Dentistry,tourodental,11.2.2021 - Evidence Based Dentistry - 1100am-100pm,973194045,105073356,1635876557,1638070309,3703148_English,Video-ab8a18d4-07b7-4c15-b66c-77ce0b777ad4_processed.mp4-preview.jpg
03857942,03703147,0,125337401,,,Portfolio Week 2 Summary - Video copy,1713845311,209679086,1635876556,1638563207,3703147_English,Video-d86b163d-4a55-486a-9a04-3e6ca1b6f1a5_processed.mp4-preview.jpg
03857940,03703145,0,103997889,,,ACCT 3180_Nov 2 Announcement,992713259,345172439,1635876488,1638827353,3703145_English,Video-6166f301-ba97-4620-9ffb-0e2633a9a18b_processed.mp4-preview.jpg
03857939,03703144,0,125337401,,,Setting up your magazine - Video,508826884,964952866,1635876485,1638590819,3703144_English,Video-393a544a-c389-49e5-8264-5916824257c6_processed.mp4-preview.jpg
03857937,03703141,0,15395446,,,"20211102 Sections 7.2, 7.3, 7.4 Lecture Video",122252397,897860728,1635876444,1638296671,3703141_English,Video-e51eb1fd-2676-4b1f-9a35-dab4d3375032_processed.mp4-preview.jpg
03857936,03703140,0,7328943,,,Exam 2 information,2127947351,658715338,1635876443,1638198848,3703140_English,Video-c1589797-a5c1-4233-b59b-b92cfa272dcc_processed.mp4-preview.jpg
03857935,03703139,0,109094869,,,"132-001 Tuesday, November 2, 2021",1892672124,1703362718,1635876434,1639775319,3703139_English,8b0f7c27-bbdd-47f5-9248-0aa50500ff11_screen_capture_video_1635876432_display0.mp4-preview.jpg
03857934,03703138,94429,780817,Kat Lewin's Remote Teaching Resources Sandbox,uci,Canvas ePortfolio Guide ,1718553160,1339595521,1635876392,1638391843,3703138_English,Video-fdbdddd3-f79f-4205-928d-e011cfa24a39_processed.mp4-preview.jpg
03857933,03703137,0,12031232,,,"My Event on Tuesday, November 2, 2021",1366919030,13363932,1635876391,1635876391,,unknown
03857932,03703136,0,63151734,,,1.2 Mastering Your Mac,1759944434,1472298078,1635876391,1635877523,3703136_English,Video-a8331aa0-8f78-4d21-931c-43314644ce5e_processed.mp4-preview.jpg
03857931,03703135,0,299667,,,"Phu, Douglas",1970204563,185081161,1635876369,1638222893,3703135_English,dknight_637714479556097196_1.mp4-preview.jpg
03857930,03703134,382858,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 13605-13623-13652-13651 - F21",und,Week 11-02_Gas and Water Coning,1695984157,2134968198,1635876326,1637999680,3703134_English,huipu_637714551097308029_1.mp4-preview.jpg
03857929,03703133,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 27 Part 4,164426580,1016679170,1635876316,1664389719,3703133_English.srt,OzTVTDTlTPTdTOIdT3IxT4TzuxTMTjTVcjTjI3uVTkT2ikTdux_desktop_783703133-preview.jpg
03857928,03703132,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,7D1,517396722,1905882829,1635876304,1638308690,3703132_English,hlim5_637714550889918604_1.mp4-preview.jpg
03857926,03703130,0,35605729,,,Identity Web-- Evelyn,56433041,1322043185,1635876292,1638197732,,Video-d4f6697d-9116-46a7-ad71-ec8c268678d4_processed_783703130-preview.jpg
03857925,03703129,0,108814456,,,MJ2 Trimmer Full V3 11_1_21_edited,1401997454,712497784,1635876286,1638307751,3703129_English,Video-b27de3f5-7a2e-491d-8d71-11e3421884bf_processed.mp4-preview.jpg
03857924,03703128,0,121219034,,,Capstone Presentation ^,2011699768,1105456340,1635876282,1635877262,,acooper116_637714550679511448_1.mp4-preview.jpg
03857923,03703127,0,125337401,,,Portfolio Week 1 Summary - Video,1893348424,671832167,1635876280,1638563204,3703127_English,Video-e5145935-5bae-462a-b3a6-3031e0830f3d_processed.mp4-preview.jpg
03857922,03703126,0,8136693,,,20211004_164220 1 (1),1978978306,716389292,1635876267,1638578289,,Video-2e443e61-33a8-4452-b578-53feb6805621_processed.mp4-preview.jpg
03857921,06031459,0,8254518,,,Analgesics and Anti-Inflammatory Medications,1951148210,73192872,1667235312,1667318345,6031459_English.srt,c82b6383-ce0a-4e7e-a70a-9ab990a45378_screen_capture_video_1635876225_display0_784479096_786031459-preview.jpg
03857919,03703123,0,28879096,,,Ecology_November2,1536661685,1714199633,1635876219,1638304196,,Video-570c2982-16ae-4a33-a9ee-ec7e0f6cd2aa_processed.mp4-preview.jpg
03857918,03703122,0,10538358,,,Class 8 Including Craig Collins Presentation_edited,340475573,1648310139,1635876213,1635881097,3703122_English,Video-f563937e-77b6-4433-a2b5-0ae942ee4382_processed.mp4-preview.jpg
03857917,03703121,0,109795956,,,THAI HILTON-INTERVIEW,593735465,1915458555,1635876207,1635879664,3703121_English,Video-232b1a37-02c4-43e5-8acd-a768a3425b6b_processed.mp4-preview.jpg
03857916,03703120,0,20829763,,,"My Event on Tuesday, November 2, 2021",1457229707,1644582151,1635876198,1638298779,3703120_English,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1635876194_display0.mp4-preview.jpg
03857915,03703119,415282,33295165,"Fall 2021 FUNDAMENTALS OF NEUROSCIENCE (NRSC-200A-001, PSYC-200A-001)",ucr,"LECTURE VIDEO - Tuesday, November 2, 2021",735475430,1357108599,1635876197,1638598065,3703119_English,pg4r27-18AC0BC6-CEBE-4098-97DC-F893F41B53C2_desktop_original_0154.jpg
03857914,03703037,0,16008411,,,[Original Copy]video1556334341,1676364600,1664929401,1635875815,1635878017,,Video-5cd6fded-383b-4626-8d30-75b6837dd5b8_processed.mp4-preview.jpg
03857913,03703118,0,16008411,,,ASME Meeting 2.5 [Cirrus Aircraft],834098208,1125011019,1635876180,1641343332,,Video-5cd6fded-383b-4626-8d30-75b6837dd5b8_processed_783703118-preview.jpg
03857912,03703117,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 27 Part 2,1689543737,1654044886,1635876171,1664389583,3703117_English.srt,BqTET1TETPTLTQIvT9IjTeT5uYTKTyTjclTjILTVTJtktzTEhR_desktop_783703117-preview.jpg
03857911,03703116,0,127204523,,,Success Strategies: ,1252815783,1225999221,1635876171,1643050523,3703116_English.srt,Video_Zoom_Recording_562e06b1-5fed-4a65-9ee3-a25908bce2d4.mp4_processed-preview.jpg
03857910,03703115,0,127204523,,,The Disturbing Confidence of Ignorance,1903728947,1132975343,1635876171,1635878585,3703115_English.srt,Video_Zoom_Recording_79928218-3f9d-4e28-bae1-06e63af43680.mp4_processed-preview.jpg
03857909,03703114,0,127204523,,,Who the F*** is Columbus? ,1976377024,1884002240,1635876170,1635880819,,Video_Zoom_Recording_7674f282-a3f3-4306-b7c1-f1ce1350351a.mp4_processed-preview.jpg
03857908,03703143,0,69628388,,,Dot Song Motions ,1400913393,948475974,1635876167,1649267178,,Video-622430b1-a263-4754-802a-96e94c0647cf_processed.mp4-preview.jpg
03857907,03703113,0,2300197,,,AAS 54 Tues Nov 2 Lahiri,1461734833,2136547863,1635876153,1635881337,3703113_English,OvsyHEtAsPTxtRuDu6_desktop_high_0160.jpg
03857906,03703112,0,75514096,,,11-2 class recording O110,1488641093,128871082,1635876153,1638909732,,Video-7f0ec4a1-7a8f-44ae-8bd9-d6e0fac7aa4f_processed.mp4-preview.jpg
03857904,03703110,0,33024064,,,"Crim 435 Class #10 November 2, 2021",68146703,494667511,1635876131,1638305865,,e57350cd-6d61-4814-8617-d4a1476a1828_screen_capture_video_1635876108_display0.mp4-preview.jpg
03857902,03703108,0,51419513,,,"My Mobile Upload - Tuesday, November 02 12:02",999876392,785332330,1635876124,1635876124,,unknown
03857901,03703107,392741,10430099,MLS 202: Immunology and Molecular Diagnostics - 11110 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,Labeled Immunoassays Part 2,1515877632,332628688,1635876110,1638298767,3703107_English,tlaine_637714548922489292_1_original_0052.jpg
03857900,03703106,0,1902882,,,"My Event on Tuesday, November 2, 2021",1215396726,269366866,1635876109,1638212053,3703106_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1635876067_display0.mp4-preview.jpg
03857899,03703105,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 27 Part 1,780417826,567897505,1635876109,1664389440,3703105_English.srt,v0TZTaTQTWTvT7IMTaIETqTYukTVTDTJcyTlIeTVTZudIdT6hg_desktop_783703105-preview.jpg
03857897,03703103,436500,21247292,Fall 2021 - Cmn Rsrcs In Corc (CRIJ-2301-V50-V51-V52-V53),blinn,Chapter 5 Updated version._edited,907096535,631893897,1635876105,1638212257,3703103_English.srt,1f7fda4d-3a8a-48db-902e-5093bf3b4a4f_screen_capture_video_1635872828_display0_783703103-preview.jpg
03857896,03703102,392885,5348588,GEOE 417: Hydrogeology - 07490 - F21,und,"My Event on Tuesday, November 2, 2021",403615306,2119186205,1635876088,1638133787,3703102_English,tmahmood_637714548780136919_1.mp4-preview.jpg
03857895,03703101,0,112694435,,,Unit 10 -- 3100,600485008,956928183,1635876088,1638468593,,ctovar9_637714514532829940_1.mp4-preview.jpg
03857894,03703100,0,17332469,,,Alexander J Wichern 2021-11-02,595465945,32730310,1635876088,1663708371,,awichern_637714548741836966_1.mp4-preview.jpg
03857893,03703099,0,15568512,,,"BIOL 210 Lecture Tuesday, November 2, 2021",921385170,2056020191,1635876087,1638979657,3703099_English,749d58ce-b7e4-4712-b52e-051b0c5263ba_screen_capture_video_1635876060_display0.mp4-preview.jpg
03857892,03703098,0,63151734,,,1.1 Mastering Your Mac,1110152210,1480490268,1635876082,1635876936,3703098_English,Video-4e88d78b-5ef5-477a-9146-09476e70a472_processed.mp4-preview.jpg
03857891,03703096,0,69628388,,,Follow the Moon Home,521446709,1224724786,1635876074,1649267178,,Video-3dffc718-76ce-4ebd-9797-987cce312acc_processed.mp4-preview.jpg
03857890,03703095,0,82683551,,,"My Event on Tuesday, November 2, 2021",475508299,1803843101,1635876066,1638233332,3703095_English,jkim342_637714476614286157_1.mp4-preview.jpg
03857889,03703094,0,288288,,,risk lecture Tuesday week 6,750962383,899798715,1635876066,1635880078,3703094_English,avaldez2_637714476437439239_1.mp4-preview.jpg
03857888,03703093,417601,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 22 part 7,909786637,129521510,1635876059,1663962080,3703093_English.srt,EgTjTWTBTeT0TMIRTaIOTWTGu5TnTgT5CvTzu5uvT6Tzs0T1hr_desktop_783703093-preview.jpg
03857886,03703091,0,12031232,,,AVIT327 assignment 2,578598018,490320830,1635876044,1635876044,,unknown
03857885,03703090,0,1621678,,,Office hours,833932874,359551664,1635876042,1635883459,,Video-3ee789b0-b0e5-4f8d-a82a-6b4c464da7bf_processed-preview.jpg
03857883,03703088,0,127190694,,,IMG_5671,1214375078,1830788714,1635876027,1655308243,,Video-bdcb0e16-cadb-4ce5-a4d6-c4d95dee4f05_processed.mp4-preview.jpg
03857882,03703087,0,29552553,,,"My Event on Tuesday, November 2, 2021",1274033600,1701676714,1635876023,1635876549,,jcunningham20_637714548027963673_1.mp4-preview.jpg
03857880,03703086,0,15063794,,,Cardiac Catheterization Lecture Edited_edited,958550673,219299105,1635876004,1635878804,,Video-d15cc802-1470-44c7-aafe-0d9074f7e12e_processed_783699929_783703086-preview.jpg
03857879,03703085,0,47368930,,,"lecture Tues, Nov 2, 2021 (11)",1356884602,1994761425,1635876001,1638119206,3703085_English,syeakel_637714475943972379_1.mp4-preview.jpg
03857878,03703084,0,8507438,,,Welcome to FoOT,219043243,1767153488,1635876001,1639605182,,nparker8_637714547727167367_1.mp4-preview.jpg
03857877,03703083,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 22 part 6,734015136,664057111,1635876001,1663962040,3703083_English.srt,OzTVTDTlTPTdTOIdT3IxT4TzuxTMTjTjCjT5uJTVTkT2ikTkCO_desktop_783703083-preview.jpg
03857876,03703082,0,75514096,,,11-2 class recording O175,1343789003,1181568414,1635875990,1638909732,,Video-4327c502-4bd5-40e5-939a-178244b9b9e4_processed.mp4-preview.jpg
03857875,03703081,0,2837927,,,Soils part 2,1665575377,654978056,1635875980,1638217213,3703081_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1635875971_display0.mp4-preview.jpg
03857873,03703079,0,3287187,,,Body Image- Weight Changes,435611878,1905954794,1635875961,1638305255,3703079_English.srt,kmartinez20_637711197618436953_1_783703079-preview.jpg
03857872,03703078,0,110183122,,,LECTURE VIDEO - Chapter 23 Part 2 13ed,979853473,137108026,1635875958,1638214976,3703078_English,7415f7df-fc80-4a4f-b1cd-a3ee5a9d2e62_screen_capture_video_1635875944_display0.mp4-preview.jpg
03857871,03703077,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 22 part 5,970354166,1454441538,1635875948,1663962005,3703077_English.srt,jqT4TqTRTQTeTaI7T7INTvTluBT5TDTyCATOTPi0TztvhpTXt4_desktop_783703077-preview.jpg
03857864,03703062,376172,32771,CHEM 241 001 - Organic Chemistry I - Fa21,nsc,"CHEM 241 002 November 2, 2021",362288685,44563296,1635875940,1638030937,3703062_English,lcSkjB0TeJPt_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_high_0151.jpg
03857863,03703068,0,1019137,,,D1-Histology,870622751,865159327,1635875940,1638199548,3703068_English,lcSk2H06gyPF_UDID_100045_YAGGL-QP0203PCI0_append_high_0051.jpg
03857859,03703066,0,67912052,,,"EECS 152A on November 2, 2021",1879852907,1299836813,1635875940,1635886062,3703066_English,lcrktrRTlJvF_UDID_100045_UNLVD-QP0203PCI1-with-ocr_append_high_0001.jpg
03857858,03703063,418672,19086508,CS161 Design & Analysis of Algorithms (34240),uci,"CS 161 on November 2, 2021",1875560923,1323659383,1635875940,1637997824,3703063_English,lcBy1lBCpgkwK_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0201.jpg
03857857,03703064,0,12153788,,,"CHEM 5 on November 2, 2021",2137252084,1490873619,1635875940,1638213143,3703064_English,lcrkRB0agJwF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
03857856,03703061,419972,3064176,ART 12A LEC A: ELECTRONIC CULTURE (01048),uci,"ART 12A, 11/02/21",1821571953,2024936509,1635875940,1637995316,3703061_English,lcr1dCTxJDF_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_original_0054.jpg
