video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01558259,01469534,0,29312839,,,Patrick Reid 5320 Innovation Plan Update,1058578605,1782342674,1597359083,1601090701,,Video-b2c9828e-f13f-3009-aca6-5f274714f956_original_0001.jpg
01558042,01469317,0,20803993,,,IMG_3072.m4v,381060443,1797557106,1597358947,1597571184,,Video-09f4c036-3c3c-3281-a3d4-f6e5579a11e6_original_0010.jpg
01558398,01469672,0,20803993,,,Observation Video -Introduction,489135529,1686066489,1597359183,1597571936,,Video-687f5416-8391-3d68-b22a-60c12a6ced95_original_0046.jpg
01558914,01470187,0,20803993,,,DrakeLeadingVideo,649926029,1290401529,1597359620,1597573360,,Video-90ea9ccf-593c-37c3-8075-37396f91a48a_original_0001.jpg
01557864,01469139,0,20803993,,,OV2720 - 2017 Nov 16 11:59:54,162377636,1523894722,1597358832,1597571001,,Video-ebca6f27-61c1-34ac-bd85-be0d823b9726_original_0001.jpg
01557855,01469130,0,36014055,,,Christopher Pousson EDLD 5304 D02 AP2 week 5 feedback,1462054659,1832923499,1597358826,1601403876,,Video-f45ad3dd-d23c-3167-b801-6931617bca61_original_0033.jpg
01558246,01469521,0,20803993,,,Session 5,2094657048,1488244444,1597359074,1597571818,,Video-0a8ddb4f-2d50-325d-9123-c1f43518b9a5_original_0001.jpg
01558029,01469304,0,20803993,,,Screen Capture - 2017 Nov 13 12:09:23,1387509424,2115271703,1597358940,1597571142,,Video-d70a1f5c-896f-3978-9f73-cf5ca6669932_original_0007.jpg
01558385,01469659,0,20803993,,,Activity1compress Observation,308649279,432521150,1597359176,1597572077,,Video-99a639b3-eb22-3219-8c89-e521fa73a5a6_original_0036.jpg
01557851,01469126,0,36014055,,,Phonisha Hawkins  EDLD 5304 D02 AP2 week 4 feedback,1537362534,1986632732,1597358824,1601403875,,Video-a0f07d65-eb6d-3880-ae60-6533de11fd2a_original_0085.jpg
01558901,01470174,0,20803993,,,EDLD 5335 Leading Video,586189419,1884626032,1597359592,1597573759,,Video-6347be41-8ddc-38bc-8a2c-eadca6d3db0e_original_0107.jpg
01557842,01469118,0,20803993,,,Observing Video -Conclusion,2125663091,1087371367,1597358819,1597570915,,Video-e72d3458-bc02-334c-977e-3efea9e86f9a_original_0085.jpg
01558372,01469646,0,20803993,,,Final Video Part 1- Week 5- Angela Combs,1439256373,1821081661,1597359168,1597572038,,Video-ee6a7b8e-8287-34e9-b974-ca717f63c2ab_original_0103.jpg
01557838,01469114,0,20803993,,,Briana.Mellum-Capstone Five Year Plan 11-16-17,632165957,31178239,1597358817,1597570963,,Video-4616bdea-5dab-33a4-bc46-55de149f9690_original_0091.jpg
01558016,01469291,0,35767519,,,Screen Capture - 2017 Nov 13 03:05:43,463105231,1605253504,1597358932,1607543639,,Video-a5f5c4e8-cf7f-3cf3-80ed-87db652eaf64_original_0217.jpg
01558233,01469508,0,20803993,,,"Hoke, Reflection Video part 3",1451410342,1498092682,1597359067,1597571607,,Video-857884bd-c38b-3310-8363-1207c7a6d87f_original_0070.jpg
01558888,01470161,0,20803993,,,Observing_Video_1,304370198,1032310419,1597359585,1597573006,,Video-1ace2322-3922-30f9-8924-35c871afdb6b_original_0056.jpg
01557829,01469105,0,20803993,,,ASL Video2,1811616211,192187479,1597358806,1597570902,,Video-712044da-849a-31e1-8a2a-6e0b8122632b_original_0001.jpg
01558359,01469633,0,20803993,,,Observation Video: Introduction,565099957,1461262783,1597359160,1597571821,,Video-592bd1cc-d3d8-39ee-a124-ced2b390a882_original_0049.jpg
01558220,01469495,0,20803993,,,IMG_3467.MOV,1059785593,531276519,1597359059,1597571634,,Video-5d7be3e4-993e-3a45-b760-cfd41068e0ea_original_0001.jpg
01558003,01469278,0,20803993,,,VideoObservation,1978653492,1072035194,1597358923,1597571544,,Video-7fd4978f-814f-3b89-9039-adfb5a766bef_original_0107.jpg
01557825,01469101,0,20803993,,,Movie on 11-16-17 at 11.13 PM,1983488241,896921536,1597358802,1597570951,,Video-a367c3cd-1ce1-3364-bc79-18579b3c73fc_original_0029.jpg
01558875,01470148,0,20803993,,,Leading Video Intro 002,563373002,486220185,1597359576,1597573048,,Video-3fe6168b-c50b-333c-96db-b12892cbdddc_original_0001.jpg
01557816,01469092,0,35896267,,,Unit19-3,476713397,177560353,1597358796,1597775128,,Video-2e54d9d5-7abe-34e9-a636-911733254401_original_0001.jpg
01558346,01469620,0,20803993,,,Leading video Reflection 2,1892259255,1710495253,1597359153,1597571849,,Video-3bc19402-1bb0-3819-99ce-15f9b87a097b_original_0026.jpg
01557812,01469088,0,29312839,,,Michelle Heckaman 5320 Capstone Synthesis,141208330,982663251,1597358794,1601090701,,Video-20a71e5e-fcb9-3243-82f1-47c04692056c_original_0027.jpg
01558207,01469482,0,20803993,,,Nancy Cantuna-Post Activity Reflection,460369316,630517401,1597359050,1597571667,,Video-40e6ce07-7a4b-3ca2-98d9-e8b23d77a52d_original_0076.jpg
01558862,01470135,0,20803993,,,Principal Interview-pt. 2-1,1853376269,1144196846,1597359568,1597573003,,Video-69261d0b-b9e6-3392-b450-44a1672cc6c4_original_0139.jpg
01557803,01469079,0,29312839,,,Laura Schilly 5305 Innovation Plan Part 2,1076180715,819240063,1597358790,1601090701,,Video-db9d5b08-7417-300c-9423-680ace564a03_original_0024.jpg
01557977,01469252,0,20803993,,,Compressed Observing Video 3,954155333,378707545,1597358908,1597571799,,Video-4a7c004d-e514-3a30-9d59-60472a36921c_original_0105.jpg
01558333,01469607,0,20803993,,,Reflection,1664430832,227859848,1597359145,1597571876,,Video-6f365898-f8bd-3cd9-a15b-e57a89e1225e_original_0143.jpg
01557799,01469075,0,29312839,,,Shelley Anderson-Ledwig 5305 Innovation Plan,1282646282,501483240,1597358787,1601090701,,Video-db60d551-751d-3ef4-a0d2-4e9ef542165e_original_0012.jpg
01558194,01469469,0,20803993,,,Session 5,1198146528,504932803,1597359042,1597571876,,Video-fdc7235f-21a8-3fd6-8afd-cddb44d6fe64_original_0001.jpg
01558849,01470122,0,20803993,,,Video3_Main,1360074626,2024928730,1597359560,1597573143,,Video-04f57138-9283-34ab-a156-ad90c8976b59_original_0107.jpg
01557790,01469066,0,35896267,,,Unit21-4,1062905619,2049015750,1597358782,1597775586,,Video-2909edbe-4029-3f07-a87a-dc6a9063e521_original_0006.jpg
01557964,01469239,0,20803993,,,WIN_20171112_19_01_28_Pro.mp4,2092654267,1238619742,1597358901,1597571214,,Video-fabcdb41-1312-354d-b837-07d2d53b29f7_original_0001.jpg
01558181,01469456,0,20803993,,,CNDV5310_M03_AP2_Final Course Project,1150064114,1298768205,1597359034,1597571613,,Video-9de9cfeb-301f-3635-967b-b2815ae7fde4_original_0160.jpg
01558320,01469594,0,34724120,,,ScreenCapture11092017050611,1616178753,1392354796,1597359136,1598311001,,Video-1723652e-bb08-3e7a-9325-57ada26966db_original_0157.jpg
01558836,01470109,0,20803993,,,Leadership Video,1658284396,1800198746,1597359550,1597573425,,Video-65bb9eba-5925-3e27-b601-c16aff367adb_original_0163.jpg
01557786,01469062,0,35896267,,,Unit21-2,1439982005,1576424329,1597358780,1597775586,,Video-3bd52d5e-3fdd-3e7a-9ceb-e9dd1b922c30_original_0005.jpg
01557777,01469053,0,35896267,,,Unit19-16,186732919,1406955479,1597358774,1597775128,,Video-c57776b5-e605-3a9d-bd5b-2a859067a6bf_original_0002.jpg
01557951,01469226,0,20803993,,,Reflection,1208294937,162194176,1597358891,1597571095,,Video-36ec64a5-d65e-3383-8d7c-794eccd1058b_original_0087.jpg
01558168,01469443,0,20803993,,,Leisure Activities,1003122959,973303982,1597359026,1597571399,,Video-0cef69e1-3ec4-34b3-ace2-08e55dfd72cd_original_0009.jpg
01558823,01470096,0,20803993,,,EDLD Leadership Video 1,1018466195,1303193418,1597359521,1597572902,,Video-4041026c-fd80-3659-9811-10b774624623_original_0045.jpg
01558307,01469581,0,20803993,,,Leading Video Introduction-1,1080500199,749882094,1597359128,1597571727,,Video-7a8c284d-f15c-3ac2-bd15-094068d585a3_original_0020.jpg
01557938,01469213,0,36163287,,,justin pers.MTS,1862682180,44776135,1597358879,1597706433,,Video-c62c25dd-3229-3e8f-b44a-c7ab2ecf3a18_original_0001.jpg
01557764,01469040,0,35896267,,,srqw,644355151,512961073,1597358767,1597775586,,Video-068c0f71-fdb8-30b1-abc7-617089940bf0_original_0002.jpg
01557773,01469049,0,35896267,,,Unit19-11,1978139612,1329984690,1597358772,1597775128,,Video-46d7db1b-6644-3ed7-853d-f5f0e8373a89_original_0004.jpg
01558155,01469430,0,20803993,,,Outro,895227129,1839687846,1597359019,1597571450,,Video-8e9aab46-431b-35fb-91a7-be7ee52748a2_original_0073.jpg
01558810,01470083,0,20803993,,,Video3_Intro,1027047063,1363490191,1597359510,1597572842,,Video-b5453e4d-07dc-3073-a70c-c05c20e60d67_original_0001.jpg
01558294,01469959,0,28540295,,,AAA 091 FA20 Intro,815838219,589993029,1597359401,1600725323,1469959_English.srt,kbennett18_637329328398610692_1_781469569_781469959_original_0048.jpg
01557760,01469036,0,35896267,,,Unit19-1,1991397970,242489170,1597358764,1597775128,,Video-b5e33d2c-2dc0-3ebc-90ac-88186e377f88_original_0001.jpg
01557925,01469200,0,29634749,,,Retrochoclear Evaluation,1805673755,896183026,1597358871,1597571075,,Video-98f66735-9d68-320a-94a5-93025bd26f44_original_0034.jpg
01557751,01469027,0,35896267,,,Unit18k,880116524,1055421493,1597358759,1597775128,,Video-2d8e66f1-c678-3145-9a44-933a65efae61_original_0005.jpg
01558142,01469417,0,20803993,,,Week 5,315051535,1726019303,1597359010,1597571668,,Video-547da122-af29-3369-bd29-3f80129db3f2_original_0204.jpg
01558797,01470070,0,20803993,,,preconference video compressed (2),253130606,1197365590,1597359503,1597572878,,Video-60b080a0-5a3e-3f81-b6c7-7b60d1e14ff2_original_0014.jpg
01558281,01469556,0,20803993,,,20170814_130418[1],830385824,1979957077,1597359114,1597571951,,Video-faf82c2a-bc76-3755-9f86-149ae10907e6_original_0001.jpg
01557747,01469023,0,35896267,,,Unit18g,1250800246,715631382,1597358756,1597775127,,Video-cdc9b5ef-63dd-3713-ad6e-1ba4903fe796_original_0001.jpg
01557738,01469014,0,20803993,,,reflection #1,394108687,2119109548,1597358748,1597570795,,Video-250b0f97-93b2-373a-aaf6-0157a2273dde_original_0022.jpg
01557912,01469187,0,20803993,,,Observing Video Intro- Part 1,1569013660,2059288450,1597358864,1597570980,,Video-4019bb5a-08cf-3f1b-b15e-9b307124a64d_original_0001.jpg
01558129,01469404,0,36014055,,,"Phonisha Hawkins EDLD 5304 D02 AP2, 5304, week 3 feedback",1256077247,2012455645,1597359003,1601403876,,Video-745a323c-f59d-3d49-ae80-0e562fdb1ac7_original_0001.jpg
01558268,01469543,0,20803993,,,HP High Definition 1MP Webcam - 2017 Nov 10 10:17:35,145835070,144196998,1597359088,1597571692,,Video-1394f267-5174-3d1b-93e0-1aec72a061f2_original_0021.jpg
01558784,01470057,0,20803993,,,Leading Video - Reflection,277365099,1490995196,1597359475,1597572814,,Video-cd772a76-9e25-3330-a7c8-dbdad3c271ce_original_0071.jpg
01557734,01469010,0,20803993,,,WIN_20171117_22_04_18_Pro,175243299,685985786,1597358746,1597570805,,Video-9c9e9c84-289b-3be2-a04a-259a8b95820a_original_0034.jpg
01557899,01469174,0,20803993,,,expressive 2,1619676119,1053040546,1597358856,1597570961,,Video-6becd074-9fe0-3060-a270-3060592e7ee7_original_0001.jpg
01557725,01469001,0,29210545,,,Brooke Josephs,1699835390,365658106,1597358741,1626360406,,Video-a8a8b2ec-cb13-38f8-a794-0713abfd2155_original_0008.jpg
01558771,01470044,0,20803993,,,Observationreflection.mp4,403591309,1054705854,1597359466,1597572742,,Video-220789ed-e4f6-3346-b4bc-8177e1587bbd_original_0001.jpg
01558116,01469391,0,20803993,,,Movie on 11-12-17 at 8.36 PM,2028169931,113294217,1597358993,1597571336,,Video-3b93c6ae-a1a8-334a-b427-24b5319a5d1d_original_0053.jpg
01558255,01469530,0,20803993,,,TOSHIBA Web Camera - HD - 2017 Nov 10 11:01:30,1203720749,1743055558,1597359080,1597571902,,Video-15afe1aa-831f-3042-ac7f-fbd5ff699667_original_0001.jpg
01557886,01469161,0,20803993,,,Multi Video - 2017 Nov 15 11:22:46,1087521229,675754210,1597358846,1597570974,,Video-392bc514-c22d-3b67-8f21-6410beba3490_original_0003.jpg
01557721,01468997,0,29210545,,,Candace Moffitt,1373242000,2015983829,1597358740,1626360407,,Video-dd51be3a-2431-3f4e-8e90-7fc3d9c7940a_original_0001.jpg
01557712,01468988,0,29210545,,,Eryn Watson,413097134,306609805,1597358734,1626360408,,Video-d5f07b91-0aa7-33c2-ad74-3107a2c835f1_original_0001.jpg
01558758,01470031,0,20803993,,,Palazzolo Reflection Leading,59320749,1707124776,1597359457,1597572917,,Video-efcc7fa3-9389-35cb-99fa-8e3c16ec3558_original_0001.jpg
01557873,01469148,0,20803993,,,Expressive assignment,2104276888,505283264,1597358838,1597570955,,Video-689984ea-0efc-3eff-be9b-b618e916382f_original_0013.jpg
01557699,01468975,0,20803993,,,Screen Capture - 2017 Nov 18 08:06:52,1265844204,1006348164,1597358725,1597570753,,Video-5a3ec1b6-3fdb-3f17-8252-a2cc10c6e10a_original_0005.jpg
01558242,01469517,0,20803993,,,Reflection,578350044,1837916650,1597359071,1597571667,,Video-ee55d68a-7678-34fa-99e9-072d3417aedf_original_0145.jpg
01557708,01468984,0,35631418,,,Lecture IV - 3D Bodies- Revolving,1675270709,846895968,1597358731,1597712228,,Video-1a33e675-a9a7-3a0e-8f27-c4973be982d0_original_0001.jpg
01558745,01470018,0,20803993,,,Roshawn N. Byrd's Observation,112589807,1640007422,1597359450,1597573783,,Video-00606b82-0eb0-3433-b6e9-de999e3e7316_original_0157.jpg
01558090,01469365,0,20803993,,,20171112_230057[1],883758098,1358121517,1597358978,1597571376,,Video-e3e63880-fa7c-3a01-b7fc-dad5af446054_original_0001.jpg
01557860,01469135,0,20803993,,,Participating Video 1A,1450930196,1573059014,1597358830,1597571008,,Video-d6ae378c-d852-3eca-af37-8c9b1e5909d8_original_0001.jpg
01557686,01468962,0,20803993,,,Ursula Fantroy        session 3,1198874894,1930270773,1597358715,1597570984,,Video-c59a4e4c-02e2-32b9-bf15-2f96474ae08c_original_0106.jpg
01557695,01468971,0,35101485,,,image processing - 17,1363021241,2023641719,1597358722,1597639721,,Video-40a8a33f-7747-3c8e-90f0-de8f3b3f457f_original_0052.jpg
01558229,01469504,0,20803993,,,Integrated Webcam - 2017 Nov 10 08:41:20,1151509560,1979128323,1597359065,1597571799,,Video-28dd059f-aac1-3a11-ab5f-13f68446bc1e_original_0056.jpg
01558732,01470005,0,20803993,,,Reflection EDLD 5311,853741506,1562205953,1597359424,1597572675,,Video-8b241780-94b5-3884-be9a-0b7ce939abe9_original_0064.jpg
01558077,01469352,0,20803993,,,Journal 4,543768845,1236491104,1597358970,1597571231,,Video-52d6cb05-fd0a-3b55-96e7-f37a46ccb9ae_original_0037.jpg
01557682,01468958,0,20803993,,,Intro Sheri Rutledge CNDV 5303,138544618,1939852598,1597358711,1597570738,,Video-69359d5f-31d6-3699-8d65-57a8ca763e36_original_0001.jpg
01558216,01469491,0,20803993,,,1080p,1339612103,1977766496,1597359055,1597572492,,Video-91c7a0d4-eeae-31a6-b75e-163d0c940ab7_original_0111.jpg
01557673,01468949,0,20803993,,,Screen Capture - 2017 Nov 19 08:48:30,1751257927,1742408595,1597358704,1597570798,,Video-a0a1b70c-f683-3f9a-a7cc-be0c2a11880d_original_0028.jpg
01558719,01469992,0,20803993,,,Field Observation Conclusion,153849531,342352708,1597359418,1597572687,,Video-88ec838c-c3e1-3c52-91f9-5ca6df96f9b3_original_0032.jpg
01557834,01469110,0,20803993,,,CAPSTONE PROJECT,430452292,159645213,1597358813,1605124909,,Video-b0015be3-d8d6-38bb-af2a-38619168610b_original_0038.jpg
01558064,01469339,0,20803993,,,leading intro,426527543,1307955783,1597358962,1597571263,,Video-d4469401-20c8-30e4-a5fa-a4ef98c73c12_original_0058.jpg
01558203,01469478,0,20803993,,,Integrated Webcam - 2017 Nov 10 05:12:04,1817036939,1655567053,1597359047,1597571585,,Video-0a46c254-f027-3cf1-a447-0328d4b51945_original_0130.jpg
01557669,01468945,0,20803993,,,Observation video complete,1048350518,724812338,1597358702,1597571039,,Video-42e1d580-bbe4-316d-b429-661e8e58d74b_original_0157.jpg
01557660,01468936,0,20803993,,,I Don't Want to be a Frog Children's Story,1413318868,2107625983,1597358696,1597570710,,Video-21593839-ae9b-3841-9adc-4d944f035f49_original_0022.jpg
01558051,01469326,0,31081019,,,Chapter 6_Articulation,1163882284,764262156,1597358953,1607895791,,Video-a95c29bc-3611-39dc-a9d9-81ef4a04542c_original_0205.jpg
01558706,01469979,0,20803993,,,Introduction of Activity,63425524,306373102,1597359410,1597572588,,Video-bdf454c6-acee-379e-941d-d17f5cbdc446_original_0053.jpg
01558190,01469465,0,34079123,,,"My Event on Thursday, August 13, 2020",953532466,1720765766,1597359040,1597359040,,unknown
01557656,01468932,0,20803993,,,THE MISSING SANDWHICH,2014801665,2063438411,1597358693,1597570765,,Video-9784b55d-60c0-3d4b-a0fb-0b4778187103_original_0013.jpg
01557821,01469097,0,20803993,,,Observation Video Intro 2,526655064,642851190,1597358800,1597570871,,Video-188e90c8-145d-3857-8034-c6c866eb61d7_original_0004.jpg
01557647,01468923,0,20803993,,,SUNP0001.AVI,1659982427,572517499,1597358685,1597570866,,Video-b84f3af2-c471-3196-953d-6b5ab3d4b5fa_original_0001.jpg
01558038,01469313,0,20803993,,,IMG_3074.m4v,595340635,152579712,1597358945,1597571260,,Video-8b154a89-ee58-34a4-91b1-0b8ad8011c1f_original_0085.jpg
01558693,01469966,0,20803993,,,Introduction,1767512931,1820739207,1597359404,1597572708,,Video-d28f1276-e250-3177-bc56-403d1211b8d4_original_0070.jpg
01558177,01469452,0,20803993,,,Skills 5310 Final,1327173630,1451378919,1597359032,1597571586,,Video-de74be5f-b547-372e-b74d-fdf62fe031b0_original_0001.jpg
01557643,01468919,0,20803993,,,HP Truevision HD - 2017 Nov 20 02:57:11,1880642610,557305019,1597358683,1597570748,,Video-88574d65-4e30-3587-b989-1c75551f9f75_original_0113.jpg
01557808,01469084,0,29312839,,,Laura Schilly 5305 Innovation Plan Part 1,295406009,1774396510,1597358792,1601090701,,Video-88464c33-cf95-3bd2-800b-be284e3fff26_original_0001.jpg
01557634,01468910,0,20803993,,,Into to Class - 2017 Nov 20 06:44:39,1072151826,1001376169,1597358677,1597570675,,Video-594955dd-9e1d-3952-ac91-894ed8c22f09_original_0019.jpg
01558164,01469439,0,20803993,,,"Unit 2 Quiz Expressive Responses Ratcliff, Ashleigh",2022695856,265759203,1597359023,1597571405,,Video-703c0807-6abc-3535-806b-214732f0932a_original_0001.jpg
01558680,01469953,0,31497649,,,Numbers: THURSDAY LECTURE,108797755,372976343,1597359395,1597374085,1469953_English,Video_Zoom_Recording_177a3b2c-d0a8-4c56-ab16-086efa6f523e.mp4_processed-preview.jpg
01557630,01468906,0,20803993,,,Initial Meeting,503812610,1063557901,1597358675,1597570845,,Video-c0d10e69-c6d8-3840-af45-9b5817dc6a93_original_0057.jpg
01558012,01469287,0,20803993,,,Integrated Webcam - 2017 Nov 13 10:47:50,1015305373,1028620853,1597358929,1597571414,,Video-703de76f-a7cc-306c-84e5-806b9aaa2aa3_original_0212.jpg
01557621,01468897,0,20803993,,,VID_20170929_144745,309928605,2083623052,1597358670,1597570778,,Video-0a9ba762-00c4-3383-abe6-3e111c3f66a0_original_0001.jpg
01557795,01469071,0,35896267,,,Unit21-9,181936607,358297638,1597358785,1597775586,,Video-82c00928-131a-3a07-8cc1-34444b4075f5_original_0007.jpg
01558151,01469426,0,20803993,,,Integrated Webcam - 2017 Nov 12 01:25:45,171650444,138370910,1597359016,1597571677,,Video-29e842eb-423f-3a4b-8689-c1eed5c7d9ce_original_0169.jpg
01558667,01469940,0,20803993,,,observation,1408804459,1396296551,1597359375,1597572751,,Video-5f7963a1-c943-364a-b191-7258fb588f74_original_0109.jpg
01557999,01469274,0,20803993,,,CompressedIntroduction,1515716244,1991029462,1597358921,1597571161,,Video-e351be1c-0ddc-32f7-b8e3-d3d747dc1228_original_0043.jpg
01557617,01468893,0,20803993,,,HP Webcam - 2017 Nov 20 10:14:59,801632754,705653600,1597358667,1597570669,,Video-08bbba0b-c015-335e-96df-9ada3d2eeff5_original_0005.jpg
01557608,01468884,0,35767519,,,Screen Capture - 2017 Nov 21 11:31:12,1048174848,1757394606,1597358661,1607543639,,Video-761bd3f4-dbcd-34af-8fd4-28dc4b9debe7_original_0001.jpg
01558138,01469413,0,20803993,,,HP Wide Vision HD - 2017 Nov 10 06:20:19,1184096127,1220811894,1597359008,1597571742,,Video-2b269f51-d95d-3648-9494-c40e63ea8134_original_0053.jpg
01558654,01469927,0,20803993,,,Leading Reflection,775990291,317178073,1597359368,1597572542,,Video-7cc8efbf-c2cd-3a53-a9a4-a2ceea0b81d9_original_0025.jpg
01557769,01469045,0,35896267,,,Unit19-8,925316758,2060457940,1597358769,1597775128,,Video-4c7cd752-de56-33c9-9b1b-6e5876e70ea7_original_0005.jpg
01557986,01469261,0,20803993,,,Formal Observation III,514583970,1767784332,1597358913,1597571873,,Video-e30d41a3-bed8-3cc7-9dbe-ddedf4ae4d98_original_0109.jpg
01557604,01468880,0,20803993,,,intro,1237436316,1229154261,1597358659,1597570664,,Video-22bfefec-6362-3c1b-a498-c0836ef1edfe_original_0029.jpg
01558125,01469400,0,36348511,,,Reflective Journal #4,122334230,1632873794,1597359001,1604588451,,Video-53650469-0636-3e20-a2a8-38f0d12ec0ae_original_0027.jpg
01557595,01468871,0,20803993,,,week 1,1416645956,619832944,1597358654,1597570681,,Video-02704672-c3eb-38fc-93f9-54ce8a0378a5_original_0001.jpg
01558641,01469914,0,20803993,,,compressed observation 1 Randall Birdwell,1234939043,675585791,1597359359,1597572493,,Video-ee1d9c10-36cd-3d37-b0fd-bcde250e926a_original_0040.jpg
01557973,01469248,0,20803993,,,Activity.mp4,928796686,808620430,1597358906,1597571443,,Video-19836e01-5dcc-390b-bca7-a805271cf14f_original_0056.jpg
01558112,01469387,0,20803993,,,USB2.0 HD UVC WebCam - 2017 Nov 12 08:45:20,300204615,766888324,1597358991,1597571292,,Video-cbde5e71-7455-3e4f-9f70-64ec97ef9240_original_0016.jpg
01557756,01469032,0,35896267,,,Unit18p,1986990280,115488298,1597358761,1597775128,,Video-fd0dcdf0-23ed-376d-825c-b5c52a063319_original_0001.jpg
01557591,01468867,0,20803993,,,Integrated Camera - 2017 Nov 21 03:27:13,1420359822,356924582,1597358651,1597570699,,Video-7c6467c5-f4c7-310a-8256-29a50b47cc92_original_0033.jpg
01557582,01468858,0,20803993,,,week five,1804417485,674218402,1597358626,1597570647,,Video-d5b0e575-a97e-3df7-88ba-47417c6df5ec_original_0028.jpg
01558628,01469901,0,20803993,,,Introduction Video.mp4,213254143,1679547931,1597359350,1597572500,,Video-46e8e2cc-9dc1-3afa-8c51-f29e503fb6db_original_0019.jpg
01558099,01469374,0,20803993,,,Final Session,1027170059,1066843939,1597358983,1597571371,,Video-a4252fe8-4294-35a8-8751-2f6cc3974b2e_original_0103.jpg
01557960,01469235,0,20803993,,,WIN_20171112_19_16_32_Pro.mp4,617907630,868076701,1597358898,1597571178,,Video-8c382dea-ef3b-3a7a-8154-0850ab66147a_original_0081.jpg
01557743,01469019,0,20803993,,,Counseling session by Jacqueline-Laur Nwevo,198184647,1930555409,1597358752,1597571210,,Video-0f98d21c-fffc-3976-8e1d-d2e63de6ac97_original_0054.jpg
01557578,01468854,0,20803993,,,Introduction,747028564,1266295218,1597358625,1597570607,,Video-5e4a4b5a-80a6-3829-bee0-318833ac4060_original_0001.jpg
01557569,01468845,0,20803993,,,Christy1,344155728,2009887529,1597358619,1597570685,,Video-b16bde24-009e-3adc-ba60-b76bfbb758b5_original_0001.jpg
01558615,01469888,0,20803993,,,Reflection_Video,1045540200,801343334,1597359341,1597572440,,Video-19bda534-3c95-385c-8134-74648a0a948d_original_0045.jpg
01557730,01469006,0,20803993,,,Screen Capture - 2017 Nov 17 10:31:43,1378500547,1611683152,1597358744,1597570829,,Video-e7880a3c-4990-3d94-bdb6-9251360438aa_original_0076.jpg
01557947,01469222,0,20803993,,,WIN_20171112_18_51_08_Pro.mp4,1892934509,1030930341,1597358886,1597571178,,Video-e586d26f-a20e-3ba7-8dab-f794a2aecfb1_original_0023.jpg
01558086,01469361,0,20803993,,,HP Wide Vision HD - 2017 Nov 10 09:02:49,1619067704,84334898,1597358975,1597571248,,Video-4ca52a9c-8880-3097-b418-95e8b85c16df_original_0022.jpg
01557565,01468841,0,27339114,,,11 - 22 - Substitution Elimination - Analysis.mp4,188203016,1009142759,1597358616,1601481293,,Video-072c5b58-d6aa-316f-94cc-f1692e3a7209_original_0079.jpg
01558602,01469875,0,36018933,,,IMG_0074.MOV,1969067608,1832038323,1597359333,1603725347,,Video-7ec012a1-7809-33f2-a472-a6d44e947e0f_original_0103.jpg
01557556,01468832,0,36014055,,,Gabrielle Beaty EDLD 5304 D02 AP2 week 5 feedback,1251546466,1679145692,1597358610,1601403875,,Video-1b7e2920-2228-3883-82ec-df53cd25d10c_original_0037.jpg
01557717,01468993,0,29210545,,,Austin Rogers,1069425516,1492583039,1597358737,1626360407,,Video-a6fd66ea-c040-3367-ac49-cfebfbaac7d1_original_0008.jpg
01557934,01469209,0,20803993,,,5311 EDLD Observation Video,1430888994,688420002,1597358878,1597570994,,Video-a2951b28-67ae-3bc9-9aaa-93d0d18e5102_original_0010.jpg
01557552,01468828,0,37132873,,,Kayla Hardy Initial Interview,61020347,1542860862,1597358608,1603904164,,Video-b10da56e-4585-38b5-b145-ff206467f5f2_original_0205.jpg
01558589,01469862,0,20803993,,,leadership video 2,1337970706,1750544552,1597359325,1597572668,,Video-41d40d84-0c41-319b-a2c4-5043e63db6c6_original_0001.jpg
01558073,01469348,0,20803993,,,MGMT 3310_REV 2018_ch 8&9&10,224545487,1491711390,1597358967,1597571221,1469348_English.srt,Video-a752911d-28db-3abd-95e9-1751c7e221ae_original_0007.jpg
01557543,01468819,0,20803993,,,Susan Brooks - Week 1 Video,957556244,1342811593,1597358603,1597570658,,Video-db8b9f69-834a-3b3d-8cb1-421549cdd514_original_0117.jpg
01557704,01468980,0,35631418,,,Lecture VII - Move or Copy 3D Body,1984453076,853644546,1597358728,1597712228,,Video-79f94af7-1ceb-378f-9225-5792965358c3_original_0019.jpg
01557921,01469196,0,20803993,,,Screen Capture - 2017 Nov 14 01:18:58,1995067417,187832460,1597358869,1597570973,,Video-498f4af4-542a-37a9-b22e-dbdfb6eb7c0d_original_0001.jpg
01558576,01469849,0,20803993,,,Mark Hernandez Leading Video,580244288,680154530,1597359317,1597572661,,Video-b9db6bc4-7f57-3183-8db3-55f6148376ef_original_0001.jpg
01558060,01469335,0,31190771,,,PAF NV,1152609625,1736353473,1597358959,1599601414,1469335_English.srt,Video-13fcc178-e092-304b-a5d9-ea7cd7c04b29_original_0106.jpg
01557530,01468807,0,1052450,,,L13-2L,1405495994,1645613556,1597358596,1597359635,1468807_English,Video-33a6521d-e711-4541-ac3e-61890338cf5e_processed.mp4-preview.jpg
01557691,01468967,0,29210545,,,Nkenge Berry-Owens,708998381,828611958,1597358719,1626360409,,Video-8afe6f61-c5c6-369d-a868-37b1006c3df7_original_0049.jpg
01557526,01468803,0,35896267,,,Unit24-9,172688213,1388752005,1597358594,1597570556,,Video-1be69178-5293-322c-b705-8b6823b74bc0_original_0007.jpg
