video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06382480,06158800,0,122856214,,,027 / Recent History Part 1,2013401548,826326943,1669595695,1669597787,6158800_English,Video-7f5fa2e1-423d-4eee-9688-d054ac47130f_processed.mp4-preview.jpg
06382531,06158846,0,180724336,,,"My Event on Sunday, November 27, 2022",2021975150,1285968358,1669596322,1669596912,,atucker80_638051715171028924_1.mp4-preview.jpg
06382494,06158813,0,7801197,,,"Clark, S. North Carolina Budget Pres",1979844084,1294339726,1669595925,1669595925,,unknown
06382608,06158923,0,154797701,,,interview,167469099,420523760,1669597001,1669597233,,Video-1ad128dd-3335-4198-977c-b5189093631d_processed.mp4-preview.jpg
06382513,06158832,0,172896238,,,Untitled video - Made with Clipchamp,1067721886,723321427,1669596144,1669596911,6158832_English,Video-a8b34ceb-40c2-4a2b-ada6-7e593252ad0e_processed.mp4-preview.jpg
06382460,06158781,0,4590860,,,1401 - Week 7,963813866,597031929,1669595280,1669604038,6158781_English.srt,19baea4b-85de-4ff6-90ea-8e92987bb9be_screen_capture_video_1669595266_display0.mp4-preview.jpg
06382424,06158744,0,170182679,,,zoom ch9 adv.tech,2090004198,1097709487,1669594945,1669595709,6158744_English,Video-b5279f65-57db-4255-894f-f4c8f5e93612_processed.mp4-preview.jpg
06382514,06158833,0,124881005,,,Intro to Week 14 - Security Controls,107127236,655224669,1669596145,1669596914,6158833_English,Video-5f0d69a7-7298-4973-99a8-aaeaabdc716e_processed.mp4-preview.jpg
06382548,06158864,0,26030894,,,Choose the Right Chart to Showcase Your Data - YouTube - CDS660,804263065,140827045,1669596448,1669596926,6158864_English,Video-9fa596aa-c03e-401d-b612-721867385462_processed.mp4-preview.jpg
06382549,06158865,0,171034499,,,Technology Project: AI,1737702467,1338546118,1669596449,1669596449,,unknown
06382456,06158778,0,182005039,,,"My Event on Sunday, November 27, 2022",1223385177,23945960,1669595217,1669595759,6158778_English,7d3c31f7-168e-4daa-a4d3-a531ba76758d_screen_capture_video_1669595199_display0.mp4-preview.jpg
06382544,06158860,0,170173103,,,Fingerspelling Pangram ,151778816,1741103228,1669596407,1669596407,,unknown
06382464,06158785,0,13091013,,,"My Event on Sunday, November 27, 2022",341702169,1920905931,1669595323,1669595323,,unknown
06382493,06158812,0,7801197,,,"Clark, S. North Carolina Budget Pres",1394290938,313494623,1669595924,1669600793,6158812_English,x2B4W7-44F656C2-2DA7-4DCB-8435-FE4EEA999535_video0.mp4-preview.jpg
06382621,06158936,0,169133002,,,"My Event on Sunday, November 27, 2022",426759578,1278183545,1669597150,1669597150,,unknown
06382472,06158793,0,44532956,,,"My Event on Sunday, November 27, 2022",681359800,1615197121,1669595605,1669596876,6158793_English,nx1qKa-28E10460-DAC0-4FF5-907E-34CE69FADA44_desktop0.mp4-preview.jpg
06382507,06158825,0,171895633,,,P Roni Ask/Comment 3 Rd 14-week15,1503201587,46403691,1669596067,1669596067,,unknown
06382473,06158794,0,171034499,,,Technology Project: AI,1068923522,730578083,1669595642,1669595642,,unknown
06382527,06158843,0,171895633,,,P Roni Ask/Comment 3 Rd 14-week15,1455812647,1567270885,1669596300,1669596300,,unknown
06382437,06158758,0,172610281,,,"My Event on Sunday, November 27, 2022",390173453,316969671,1669595047,1669595529,,lhamlin_638051702312560883_1.mp4-preview.jpg
06382561,06158878,0,122856214,,,028 / Recent History Part 2,1284057149,1049551178,1669596582,1669598101,6158878_English,Video-d3e59bda-7752-4e88-bf97-40c40312b0f7_processed.mp4-preview.jpg
06382562,06158879,0,90277356,,,"My Event on Sunday, November 27, 2022",2052972724,1257388453,1669596598,1669596598,,unknown
06382526,06158842,0,170094727,,,Fingerspelling Pangrams 4 - Syd McFadden,595358707,1887814607,1669596300,1669596300,,unknown
06382469,06158790,0,109926641,,,Stranger Things - Jaidyn Porter,1556222803,611001959,1669595523,1669596962,6158790_English,Video-fbca8606-e704-425b-83a5-1242df617a18_processed.mp4-preview.jpg
06382477,06158797,0,138878512,,,WIN_20221127_16_25_24_Pro,351925810,1018877062,1669595676,1669596884,6158797_English,Video-62b46839-b62a-4575-b998-faafc6088413_processed.mp4-preview.jpg
06382506,06158824,0,180724336,,,"My Event on Sunday, November 27, 2022",1385237958,1675322775,1669596067,1669596737,,4833b935-54c4-420a-b643-f025e5949ab5_screen_capture_video_1669596049_display0.mp4-preview.jpg
06382557,06158874,0,170173103,,,Fingerspelling Pangram ,919333316,2060990103,1669596534,1669596534,,unknown
06382520,06158838,0,170173103,,,Fingerspelling Pangram ,1677961265,356607493,1669596258,1669596258,,unknown
06382634,06158948,0,172092476,,,"My Mobile Upload - Sunday, November 27 7:00 PM",273884309,2012883443,1669597268,1669599522,6158948_English,8B6FB269-F08D-48EA-9986-F9461AF556EB.mp4_processed-preview.jpg
06382486,06158806,0,42007996,,,MSIS 640 Nov 27 Extra 1 of 3,246044632,1583169594,1669595796,1669597085,6158806_English,Video-9ac62bfe-b290-4f46-a297-83a122e0ef6a_processed.mp4-preview.jpg
06382485,06158805,0,138219525,,,"My Event on Sunday, November 27, 2022",1235803694,777625020,1669595790,1669596120,,618999f1-975b-4ea5-8c23-6aa794e62362_screen_capture_video_1669595784_display0.mp4-preview.jpg
06382574,06158890,0,90277356,,,"My Event on Sunday, November 27, 2022",117617399,106502111,1669596725,1669596936,,mdavis225_638051719044781454_1.mp4-preview.jpg
06382450,06158796,0,171795559,,,"My Event on Sunday, November 27, 2022_edited",1736899677,1535683185,1669595657,1669595738,,e22laqp-C08CE769-E56C-4056-A3CF-D79F8E013794_video0_786158796-preview.jpg
06382540,06158856,0,165795970,,,"My Event on Sunday, November 27, 2022",1819794668,322379571,1669596390,1669596390,,unknown
06382575,06158891,0,44532956,,,"My Event on Sunday, November 27, 2022",1084971647,1320982200,1669596745,1669598195,6158891_English,nx1qKa-100D6D73-F8A8-435A-A767-A3967163BB47_desktop0.mp4-preview.jpg
06382539,06158854,0,171895633,,,P Roni Ask/Comment 3 Rd 14-week15,472212862,326585759,1669596385,1669596385,,unknown
06382490,06158809,0,170982486,,,"My Event on Sunday, November 27, 2022",24391212,946359241,1669595882,1669596653,,WzzZd4K-B14E5011-64B9-4FFA-BE16-28CF2456A6FE_desktop0.mp4-preview.jpg
06382570,06158886,0,174520012,,,"My Event on Sunday, November 27, 2022",639142501,1874301470,1669596684,1669596937,6158886_English,nvMKN5A-D795D4BC-8E09-4D79-8AF1-9E61394CA542_video0.mp4-preview.jpg
06382482,06158802,0,110190594,,,EDU506 Unit 1A,693237541,496089019,1669595727,1669595727,,unknown
06382647,06158960,0,161835580,,,Technology Project (1),916148255,290317584,1669597363,1669598122,,585566a5-ae19-4f0d-8c2a-a3af9f16d306_screen_capture_video_1669597358_display0.mp4-preview.jpg
06382498,06158816,0,68339867,,,"My Event on Sunday, November 27, 2022",2002563148,989160916,1669595960,1669657943,,3ff1a2a5-0f2f-434f-adb1-bd027263af16_screen_capture_video_1669595946_display0.mp4-preview.jpg
06382499,06158817,0,171071153,,,"My Event on Monday, November 28, 2022",2035290985,271135461,1669595960,1669596226,,20394903-0e25-4843-b033-171216ae1712.mp4-preview.jpg
06382587,06158903,0,177739453,,,"My Event on Sunday, November 27, 2022",1784242271,1959169502,1669596862,1669596862,,unknown
06382588,06158904,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,1136942134,1326212542,1669596895,1669596895,,unknown
06382553,06158870,0,8435284,,,Nathan Burley 2022-11-27,1101898688,1536447395,1669596492,1669642311,,nburley2_638051717066323322_1.mp4-preview.jpg
06382463,06158784,0,68339867,,,Ch 28,562461046,813099100,1669595302,1669657943,,3ff1a2a5-0f2f-434f-adb1-bd027263af16_screen_capture_video_1669595279_display0.mp4-preview.jpg
06382552,06158869,0,170173103,,,Fingerspelling Pangram ,914536067,640718196,1669596492,1669596492,,unknown
06382532,06158847,0,169859649,,,"My Event on Sunday, November 27, 2022",1311600119,5092092,1669596323,1669596935,6158847_English,bb43c54f-7b26-4751-b140-e0435553f67c_screen_capture_video_1669596313_display0.mp4-preview.jpg
06382583,06158899,0,171895633,,,P Roni Ask/Comment 3 Rd 14-week15,376322819,1105854413,1669596832,1669604560,,515ca8bb-0128-46aa-9cc5-99b22c320f74.mp4-preview.jpg
06382503,06158821,0,89832279,,,presentation,1321422664,1930394946,1669596020,1669597022,,cc3a11cd-738f-4079-bb1f-26912d7052a5_786158821-preview.jpg
06382495,06158814,0,173644371,,,"My Event on Sunday, November 27, 2022",1288460398,663425307,1669595940,1669596907,6158814_English,39cf5d81-2d8f-4f31-8c4a-f7c3da53638b_screen_capture_video_1669595928_display0.mp4-preview.jpg
06382546,06158862,564323,44553762,PGY208-201: Elementary Physiology Laboratory (Fall 2022),uky,Zajac_introduction,799087176,1849951515,1669596419,1669596930,6158862_English,Video-bab42c1d-a9ba-4ef8-869b-9983f9a155d1_processed.mp4-preview.jpg
06382660,06158973,0,38747194,,,SandersJ_Illustrator 2_Teach a Skill_Creating Geometric designs,35683114,504399004,1669597554,1669650041,6158973_English,440a2767-314e-40c0-a92a-79a99b948dd9_screen_capture_video_1669597537_display0.mp4-preview.jpg
06382600,06158102,0,170835237,,,"My Event on Sunday, November 27, 2022",519775127,12158160,1669585973,1669587180,6158102_English,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1669585974_display0.mp4-preview.jpg
06382512,06158831,0,180724336,,,"My Event on Sunday, November 27, 2022",1364208826,2090969558,1669596130,1669596230,,atucker80_638051713273933718_1.mp4-preview.jpg
06382565,06158881,0,170173103,,,Fingerspelling Pangram ,102788059,425167671,1669596619,1669598052,,0d51b05c-25cb-498b-801b-3ea7590ee607.mp4-preview.jpg
06382511,06158830,0,171206137,,,Week 2 Mock Session,2009692053,231830459,1669596126,1669596872,,Video-cbe492fa-3bf9-415f-9f32-00a7a8285bcb_processed.mp4-preview.jpg
06382566,06158882,0,69790453,,,"V22FA Computer Security (CIS-2245-VO01)-Nov 27, 2022 07:01 PM Eastern Standard Time",231707942,548289056,1669596625,1669599182,6158882_English.srt,Video_Zoom_Recording_06adcc19-19ad-4465-b254-aaa243ccbaa7.mp4_processed-preview.jpg
06382601,06158916,0,65743090,,,"My Mobile Upload - Sunday, November 27 6:55 PM",1272609108,1755902423,1669596979,1669598236,6158916_English,C88DCE09-923C-477F-812E-AE13F244A2C9.mp4_processed-preview.jpg
06382476,06158771,0,171795559,,,"[Original Copy]My Event on Sunday, November 27, 2022",1864863907,1894422452,1669595130,1669595769,6158771_English,e22laqp-C08CE769-E56C-4056-A3CF-D79F8E013794_desktop0.mp4-preview.jpg
06382673,06158984,0,17779470,,,1309 Week 16 Substance Abuse Recorded lecture video,620568296,71146872,1669597678,1669599533,6158984_English,Video-839f0633-9015-46c1-b3c2-97bc3b54aaca_processed.mp4-preview.jpg
06382596,06158912,0,112139745,,,"My Event on Monday, November 28, 2022",1610725971,1370482120,1669596938,1669596938,,unknown
06382613,06158928,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,232327286,1464616808,1669597023,1669597023,,unknown
06382559,06158876,0,170173103,,,Fingerspelling Pangram ,353174602,1858389336,1669596555,1669596555,,unknown
06382516,06158835,0,108205163,,,"My Event on Sunday, November 27, 2022",1286754591,1262486167,1669596194,1669598117,6158835_English,2c475499-6a79-4378-9ee3-25d0320c3ed8_screen_capture_video_1669596176_display0.mp4-preview.jpg
06382578,06158894,0,173644371,,,"My Event on Sunday, November 27, 2022",1647280886,1532282126,1669596789,1669598115,6158894_English,39cf5d81-2d8f-4f31-8c4a-f7c3da53638b_screen_capture_video_1669596775_display0.mp4-preview.jpg
06382545,06158861,0,180984075,,,"My Event on Sunday, November 27, 2022",1958049470,745466756,1669596407,1669596407,,unknown
06382525,06158855,0,67306991,,,Percent Test - Question 5,1611501437,308698490,1669596290,1669597385,,Video-81218b46-cb0c-4bd9-ba35-d2407ca385e1_processed.mp4-preview.jpg
06382524,06158841,0,90277356,,,Leadership,820901599,1895458267,1669596280,1669597057,,845b0d57-0ec2-42fb-ac5e-d289c6cd8188_screen_capture_video_1669596261_display0.mp4-preview.jpg
06382508,06158827,0,171895633,,,P Roni Ask/Comment 3 Rd 14-week15,1367473718,1871413063,1669596088,1669596088,,unknown
06382614,06158929,0,172840655,,,"My Event on Sunday, November 27, 2022",1788181365,1576950370,1669597024,1669597024,,unknown
06382579,06158895,0,110207723,,,WIN_20221127_18_46_39_Pro,1525301077,1003054919,1669596805,1669598122,6158895_English,Video-7c5ba3bf-8f12-4ab9-b6b8-bde300d7aef6_processed.mp4-preview.jpg
06382489,06158808,0,34566522,,,LIS 659: Week 15 Lecture Video,1015519548,912421480,1669595847,1669601068,6158808_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1669589493_display0_786158808-preview.jpg
06382537,06158852,0,170094727,,,Fingerspelling Pangrams 4 - Syd McFadden,1022229908,782434929,1669596385,1669596385,,unknown
06382686,06158997,0,179300410,,,Leslie Herndon - IoT,1973218752,165588794,1669597915,1669601302,,6800f907-978c-44fd-82d3-2bd5ea143d71_screen_capture_video_1669597921_display0.mp4-preview.jpg
06382591,06158907,0,171488759,,,Tatiana Bilbao,316685633,1373493959,1669596917,1669650524,6158907_English,f18db526-11cf-4057-b592-c3e3ec870788.mp4-preview.jpg
06382529,06158844,0,170094727,,,Fingerspelling Pangrams 4 - Syd McFadden,555521303,1802746776,1669596322,1669596322,,unknown
06382626,06158941,0,180984075,,,"Marketing Plan Presentation 2 Event on Sunday, November 27, 2022",2075131690,1704956499,1669597214,1669599520,,5f28f7a0-83f5-4e9b-b280-a25ef4aa3314_screen_capture_video_1669597197_display0.mp4-preview.jpg
06382572,06158888,0,172011769,,,Week 14 Video Review,1936504189,1479814768,1669596716,1669596943,6158888_English,083DD736-9C04-4F3C-BE30-3D6441E5A629.mp4_processed-preview.jpg
06382627,06158942,0,138878512,,,WIN_20221127_16_55_54_Pro,1158410507,566737141,1669597220,1669598155,6158942_English,Video-baac8d3b-c623-4a0c-84b1-221f7cc6c9e2_processed.mp4-preview.jpg
06382538,06158853,0,170173103,,,Fingerspelling Pangram ,67026544,1980464764,1669596385,1669596385,,unknown
06382558,06158875,0,74482557,,,"The Pickwick Club presents 'Our Mutual Friend'-Nov 27, 2022 12:42 PM Pacific Standard Time",997752849,740645943,1669596548,1669605368,6158875_English.srt,Video_Zoom_Recording_980b53a1-06a7-482e-b8c2-62b203e99631.mp4_processed-preview.jpg
06382609,06158924,0,169133002,,,"My Event on Sunday, November 27, 2022",697079676,1744575491,1669597003,1669597003,,unknown
06382592,06158908,0,137049550,,,Crim Inv - Ch 18 Drugs & Organized Crime,1639131698,177260029,1669596918,1669604348,6158908_English.srt,Video-0c1cdfe7-39f5-44fa-97d3-04a460b512bc_processed.mp4-preview.jpg
06382521,06158851,0,67306991,,,Percent Test - Question 4,1364062252,1891291683,1669596261,1669597385,,Video-d2d57d7b-273b-4d4a-8bff-0d7c22118c8f_processed.mp4-preview.jpg
06382639,06158953,0,41792501,,,"Debasree Das's Zoom Meeting-Nov 27, 2022 07:31 PM Eastern Standard Time",2146961863,853188735,1669597298,1669597696,,Video_Zoom_Recording_4dbcbb93-dd78-4a8a-ba36-9dff4470243c.mp4_processed-preview.jpg
06382604,06158919,0,173711407,,,"My Event on Sunday, November 27, 2022",1681351937,2036703386,1669596980,1669598139,,unknown
06382542,06158858,0,170903039,,,video1514772768,1034398666,695110201,1669596405,1669596761,,Video-7e24f06b-6160-4784-9f00-df8a278daa83_processed.mp4-preview.jpg
06382699,06159011,574852,10614073,EDUC 436: Kindergarten Methods - ONLINE - 01353 - F22,mayvillestate,Center-Based Learning Demonstration; Dana Ruby,1131104478,1809873544,1669598149,1669598864,,druby1_638051733375276208_1.mp4-preview.jpg
06382502,06158820,0,112325058,,,bittersweet symphony,1250748454,937126832,1669596005,1669596905,6158820_English,unknown
06382551,06158868,0,20843723,,,Week14-PPP-FINAL,3792550,1700496484,1669596491,1669598193,6158868_English,Video-81294491-479d-47dd-88de-534c4ad0bc7d_processed.mp4-preview.jpg
06382550,06158866,0,68145104,,,"My Event on Sunday, November 27, 2022",1849948131,2096638073,1669596449,1669636498,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1669596435_display0.mp4-preview.jpg
06382605,06158920,0,3269449,,,Avit 313 Lesson 16a,928521161,1179043461,1669596983,1669598135,6158920_English,Video-e4fb8774-bc22-4b53-bfe4-edaea71ca76b_processed.mp4-preview.jpg
06382571,06158887,0,87686543,,,EGR102_MiniProject,928737485,673122716,1669596716,1669596940,6158887_English,45145211-7709-4CB3-A819-5D8D798A6459.mp4_processed-preview.jpg
06382640,06158954,0,197478009,,,lettuce,1446626066,916705955,1669597299,1669597299,,unknown
06382622,06158937,641645,89341164,Fall 2022 - Medical Microbiology (BIOL-4520-ACA),georgiasouthern,Skin Diseases Lecture Part 3,863176051,1306734659,1669597150,1669600633,6158937_English,dbfc9b93-4c4f-459d-a5a9-de3b376813ec_screen_capture_video_1669597126_display0.mp4-preview.jpg
06382534,06158848,0,170094727,,,Fingerspelling Pangrams 4 - Syd McFadden,618599392,9208989,1669596343,1669596343,,unknown
06382585,06158901,0,11978835,,,ACM 1 Week 14 Plan and Outline Fall 2022,747512768,1627412280,1669596855,1669598110,6158901_English,Video-31b9c9a3-a781-4c74-aac5-7ebd9950a128_processed.mp4-preview.jpg
06382652,06158964,0,122117006,,,IMG_5813,2140782919,1304827344,1669597401,1669598168,6158964_English,Video-8c22e1cf-8d28-4d29-b74e-98b097f5dc94_processed.mp4-preview.jpg
06382515,06158834,0,42007996,,,MSIS 640 Nov 27 Extra 2 of 3,849664699,645087996,1669596192,1669598189,6158834_English,Video-11e7997a-8ff4-4709-87e6-07a9e758a7ef_processed.mp4-preview.jpg
06382712,06159025,570887,69790701,T22FA Financial Management (BUS-3230-TON1),vsc,Week 13 - Capital Structure - Chapter 16,1887023968,1393567618,1669598235,1669604583,6159025_English,66aaa0b5-8712-48d3-b66c-d2ca1906422d_screen_capture_video_1669598239_display0.mp4-preview.jpg
06382563,06158880,0,170835237,,,Chapter 15: Psychological Therapies (Part 3) ,1069438487,1334158136,1669596606,1669599285,6158880_English.srt,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1669585225_display0_786158880-preview.jpg
06382564,06158071,0,170835237,,,"My Event on Sunday, November 27, 2022",987185967,1322578210,1669585229,1669587126,6158071_English,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1669585225_display0.mp4-preview.jpg
06382618,06158933,0,136386243,,,"My Event on Sunday, November 27, 2022",2115463635,1525652748,1669597087,1669598142,,9e26caa4-85cf-4bba-9ce4-0e9641d6ee64_screen_capture_video_1669597116_display0.mp4-preview.jpg
06382617,06158932,641645,89341164,Fall 2022 - Medical Microbiology (BIOL-4520-ACA),georgiasouthern,Skin Diseases Lecture Part 2_edited,1919126573,2060653519,1669597056,1669597928,6158932_English.srt,tness2_638051528547269011_1_786158932-preview.jpg
06382653,06158965,0,122856214,,,029 / Recent History Part 3,1158605963,474447094,1669597407,1669599517,6158965_English,Video-a58d86ea-658c-44a6-8e61-09cd548e2457_processed.mp4-preview.jpg
06382635,06158949,0,37565238,,,pervasive,2093973161,1521817710,1669597278,1669597278,,unknown
06382555,06158872,0,171867949,,,"My Event on Sunday, November 27, 2022",375350308,476777467,1669596513,1669596939,6158872_English,tcolton2_638051716970770078_1.mp4-preview.jpg
06382584,06158900,0,81133210,,,Ken 11/27/2022,1336440563,1530103716,1669596835,1669597134,,Screenshare-3952b77f-be36-4654-b929-58b9dca42c81_processed-preview.jpg
06382547,06158863,0,171867949,,,"My Event on Sunday, November 27, 2022",488969352,930540286,1669596428,1669596428,,unknown
06382598,06158914,0,106279828,,,Final Project,672089267,1166103807,1669596950,1669598171,6158914_English,8WlW1W-B83BFCAC-5177-4D2C-8215-6FCDA85FE815_desktop0.mp4-preview.jpg
06382665,06158977,0,112139745,,,"My Event on Monday, November 28, 2022",606561303,2061034640,1669597597,1669597597,,unknown
06382528,06158867,0,67306991,,,Percent Test - Question 6,1490522091,1250875690,1669596314,1669597385,,Video-8d402d4e-66f2-4a45-98da-45c0c6b5b188_processed.mp4-preview.jpg
06382630,06158944,0,161835580,,,Technology Project,418955575,93552471,1669597230,1669597304,,585566a5-ae19-4f0d-8c2a-a3af9f16d306_screen_capture_video_1669597151_display0.mp4-preview.jpg
06382725,06159039,0,170952683,,,VIDEO-ASSEMBLY FINGER CONFIGURATIONS,2111537139,1892301128,1669598358,1669600662,6159039_English,Video-81b2138e-aec5-4a0b-8ae2-3540415162eb_processed.mp4-preview.jpg
06382648,06158961,0,170835237,,,Chapter 15: Psychological Therapies (Part 5) ,1222194854,49801531,1669597378,1669599285,6158961_English.srt,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1669586222_display0_786158961-preview.jpg
06382576,06158892,0,172690944,,,fundamentals speech,1404308806,896361868,1669596775,1669598198,6158892_English,Video-8f9a04bb-495f-4066-9c2e-365820b66cf1_processed.mp4-preview.jpg
06382666,06158978,0,37565238,,,persuasive,1274594016,1007936356,1669597618,1669597618,,unknown
06382568,06158884,0,174398983,,,IV change ,132586308,1796248854,1669596659,1669596806,,Video-1012872d-d9a9-4be2-8a64-7fb1ecbbc5a4_processed.mp4-preview.jpg
06382560,06158877,0,170173103,,,Fingerspelling Pangram ,1487335303,1810638309,1669596577,1669596577,,unknown
06382597,06158913,0,19984429,,,Genogram Project Rogelio Orozco,1491183388,1735179124,1669596938,1669596938,,unknown
06382577,06158893,0,180166075,,,IMG_2806,1282826830,389160974,1669596778,1669598104,6158893_English,Video-8b1fed6d-3c26-43e1-b754-cef9935ead0b_processed.mp4-preview.jpg
06382631,06158945,0,110190594,,,EDU506 Unit 1A,198285235,687484535,1669597235,1669600677,6158945_English,837e5733-7ceb-4579-8281-0dc498ecbc34.mp4-preview.jpg
06382611,06158926,0,3269449,,,Avit 313 Lesson 17b,2013923141,1664251622,1669597005,1669598142,6158926_English,Video-a140d445-6e32-41fe-b0a8-e0c177f197bc_processed.mp4-preview.jpg
06382678,06158989,0,17719048,,,"My Event on Sunday, November 27, 2022",15092754,1512385017,1669597788,1669597788,,unknown
06382738,06159052,0,160800111,,,Class project on Wind farms,1960426278,379530651,1669598450,1669598929,,q3jPjq-0254AC54-7521-4CA3-A9D1-8A002DF1615C_desktop0.mp4-preview.jpg
06382541,06158857,0,175697119,,,"My Mobile Upload - Sunday, November 27 6:43 PM",2080856665,1228251723,1669596398,1669598060,6158857_English,B776D42C-9C07-4C8D-98C9-A5E2377325E6.mp4_processed-preview.jpg
06382643,06158956,0,136386243,,,"My Event on Sunday, November 27, 2022",328432124,1660242041,1669597342,1669598163,6158956_English,9e26caa4-85cf-4bba-9ce4-0e9641d6ee64_screen_capture_video_1669597370_display0.mp4-preview.jpg
06382661,06158974,0,176890598,,,"My Event on Sunday, November 27, 2022",1932653394,1752322014,1669597554,1669598173,6158974_English,8901674b-25c6-4ad1-b9d6-d068e140503c_screen_capture_video_1669597541_display0.mp4-preview.jpg
06382679,06158990,564757,171180207,2022-Fall: MATH-1442-P01-Elem. Statistical Methods- F2F,southtexascollege,Section 9.1 Part 2 Calculating Correlation Coefficient r by Hand,1541631430,1332912904,1669597788,1669607644,6158990_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669597766_display0.mp4-preview.jpg
06382589,06158905,0,176890598,,,"My Event on Sunday, November 27, 2022",1492633235,329254020,1669596895,1669598128,6158905_English,8901674b-25c6-4ad1-b9d6-d068e140503c_screen_capture_video_1669596882_display0.mp4-preview.jpg
06382610,06158925,0,19984429,,,Genogram Project Rogelio Orozco,1989383340,1422705581,1669597003,1669600537,6158925_English,01660d57-021f-4d51-ad8e-2602a725c7d6.mp4-preview.jpg
06382644,06158957,0,38747194,,,"My Event on Sunday, November 27, 2022",1359744238,1789855966,1669597342,1669597342,,unknown
06382691,06159003,0,168978438,,,"My Event on Sunday, November 27, 2022",1427723823,15575939,1669598064,1669598064,,unknown
06382573,06158889,0,183951762,,,Movement Skill Progression Video,892824574,1522671027,1669596722,1669598120,6158889_English,yn3D546-1648E1DE-EF48-44A2-8EDA-0B745BBD8655_video0.mp4-preview.jpg
06382624,06158939,0,110572417,,,2PRACTICAL PRESENTATION-CMEJAISIDRO_edited_edited_edited,966851890,184460508,1669597174,1669597401,,2ca90324-68cf-4190-a9d2-edcfd87b3e70_786158823_786158897_786158939-preview.jpg
06382590,06158906,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,829148999,1836189776,1669596917,1669596917,,unknown
06382581,06158897,0,110572417,,,2PRACTICAL PRESENTATION-CMEJAISIDRO_edited_edited,1004656021,666566377,1669596818,1669596950,,2cd6871f-b4eb-47eb-92d7-38c272c11b44_786158823_786158897-preview.jpg
06382751,06159065,0,38012952,,,"My Event on Sunday, November 27, 2022",423995677,1730733063,1669598553,1669598553,,unknown
06382554,06158871,0,170173103,,,Fingerspelling Pangram ,357192043,2135781023,1669596513,1669596513,,unknown
06382656,06158968,0,169133002,,,"My Event on Sunday, November 27, 2022",1990168257,771888963,1669597469,1669597469,,unknown
06382692,06159004,0,138878512,,,WIN_20221127_17_08_51_Pro,1073821254,2022193718,1669598068,1669599380,6159004_English,Video-8540e179-2794-47d1-866f-3684b5fdb3ee_processed.mp4-preview.jpg
06382674,06158985,0,160800111,,,"My Event on Sunday, November 27, 2022",1175030243,1619763743,1669597679,1669597679,,unknown
06382602,06158917,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,1624475147,1061052637,1669596980,1669596980,,unknown
06382657,06158969,0,173586788,,,"My Event on Sunday, November 27, 2022",2118777037,1591467367,1669597490,1669599543,6158969_English,unknown
06382623,06158938,0,174032834,,,"My Event on Sunday, November 27, 2022",1389692782,1709428281,1669597164,1669598161,6158938_English,Jz1dN60-22082DC2-BC4B-406D-828C-7285AF0B4E7C_video0.mp4-preview.jpg
06382637,06158951,0,41792501,,,"Debasree Das's Zoom Meeting-Nov 27, 2022 07:50 PM Eastern Standard Time",184946668,830852952,1669597298,1669597683,,Video_Zoom_Recording_3d359873-4362-433d-b51b-bb4cbefe10c8.mp4_processed-preview.jpg
06382704,06159016,0,170094727,,,Fingerspelling Pangrams 6,667919652,1775754578,1669598192,1669598192,,unknown
06382603,06158918,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,875276,896937407,1669596980,1669596980,,unknown
06382586,06158902,0,172840655,,,==,1606286964,182012862,1669596862,1669596862,,unknown
06382764,06159077,0,170906854,,,"My Event on Sunday, November 27, 2022",122560887,1638605956,1669598744,1669599065,,977a092f-5b15-4317-91a4-9e9ca75594d5_screen_capture_video_1669598704_display0.mp4-preview.jpg
06382594,06158910,0,170094727,,,Fingerspelling Pangrams 5 - Syd McFadden,1400085271,397586766,1669596938,1669596938,,unknown
06382567,06158883,0,169859649,,,"My Event on Sunday, November 27, 2022",610631595,134949990,1669596640,1669598107,6158883_English,bb43c54f-7b26-4751-b140-e0435553f67c_screen_capture_video_1669596617_display0.mp4-preview.jpg
06382669,06158981,0,37565238,,,persuasive,705630564,1557906559,1669597639,1669597639,,unknown
06382687,06158999,0,170094727,,,Fingerspelling Pangrams 6,1954489799,1964973976,1669597979,1669597979,,unknown
06382670,06158982,0,9184526,,,Matthew Wever 2022-11-27,1636382533,944802839,1669597640,1669598915,,bc879c8e-57f7-472a-a70b-5c9e66288929_screen_capture_video_1669597630_display0.mp4-preview.jpg
