video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00019853,00011122,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1277407898,696767393,1454007540,1522774181,11122.srt,lcEy1UN8QKe_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0001.jpg
00015962,00006142,0,8704,,,"My Event on Monday, August 03, 2015",391899550,686453831,1446227970,1522774181,,nothumb
00019580,00010900,0,9358,,,"My Event on Thursday, January 21, 2016",1274831722,996764092,1453422045,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1453424880_display0_high_0007.jpg
00019854,00011123,0,9358,,,ED - Fractures,1742505683,2033326543,1454007930,1522774181,,nothumb
00015754,00004442,0,7939,,,"My Event on Tuesday, April 14, 2015",1075283659,1877242453,1429043056,1522774181,,nothumb
00015728,00003941,0,7939,,,"My Event on Tuesday, March 10, 2015",1051325534,1582425620,1426017120,1522774181,,nothumb
00019231,00010586,0,9358,,,Dr. Williot - Pediatric Urologic Emergencies,399937784,2074556185,1452791317,1522774181,,nothumb
00015650,00003477,0,7599,,," Event - February 6, 2015",650004991,509959361,1423240424,1522774181,,6ad6f4930a21b2aa379163d4bce0f01f_168133015_screen.jpg
00015624,00003437,0,7580,,," Event - Thursday, February 5, 2015",586277809,692278289,1423158799,1522774181,,nothumb
00019153,00010525,0,9829,,,"My Event on Tuesday, January 12, 2016",528052693,575866367,1452630328,1522774181,,nothumb
00015559,00002976,0,7580,,," Event - Thursday, January 15, 2015",680739181,2058345589,1421348063,1522774181,,nothumb
00015546,00002912,0,7586,,, Event - January-14-15,1877638233,238073376,1421272003,1522774181,,JamesTest_635568504892003754-thumbnail.png
00015520,00002745,9220,7599,HM SOSC 150.1 SP16,hmc," Event - January 12, 2015",1496978874,306876852,1421091669,1522774181,,nothumb
00015507,00002732,0,7599,,," Event - January 12, 2015",260017892,318430992,1421090168,1522774181,,nothumb
00018997,00010382,0,9358,,,Dr. Pizzuto - Foreign Body,893123218,1118300001,1452190598,1522774181,,nothumb
00015221,00001029,0,500,,,Thermo Quiz,946344462,1194307659,1396639198,1470861749,,unknown
00015091,00000793,0,500,,,Exam 1 1152 Answers,2135987967,100038348,1393005409,1470861749,,nothumb
00016803,00009193,0,7895,,,Pelvic Ultrasound,2091142545,740611036,1449354348,1470861749,,nothumb
00015013,00000579,8934,500,Educational Technology Services,hmc,Quiz 1 - Ch 1 & 2,1435649260,964700560,1390752072,1470861749,,nothumb
00018996,00010381,0,9358,,,Dr. Pizzuto - Foreign Body,2115607319,18779448,1452190338,1522774181,,nothumb
00014961,00000503,0,3261,,,Our Sample Broadcast,1040744742,1523906684,1389296872,1470861749,,unknown
00014948,00000488,0,3261,,,Our sample broadcast,1435465314,2133218335,1389119033,1470861749,,nothumb
00014831,00000066,0,422,,,testing,1733808334,854218540,1370975513,1470861749,,unknown
00015984,00006220,0,8704,,,"Training Event on Friday, August 07, 2015",323039812,1529253266,1438964154,1522774181,,nothumb
00015971,00006175,0,8704,,,"My Event on Tuesday, August 04, 2015",1420399656,1898150857,1438708626,1522774181,,Mike_McLemore_635742835672926048-thumbnail.png
00015854,00005554,0,7478,,,Strategy Formulation,1895110414,271486452,1435333582,1470861749,,StevenDAgustino_1435333625806_89ee2aafd85a82b934015c97ff1abacf_record-thumbnail.png
00015802,00004906,0,7478,,,Introduction to Theories,231814826,1079968425,1432220034,1470861749,,StevenDAgustino_1432220158011_0308b75f81f6ae3e411b312cb0b5c323_record-thumbnail.png
00015763,00004521,0,7478,,,Test,1284585575,2047712299,1429654127,1515541110,,nothumb
00015750,00004355,9148,7939,SCI  265 01 - INTRODUCTION TO PHARMACOLOGY,nmc,Math Workshop: Fractions,2127608999,2001283627,1428336391,1522774181,,nothumb
00015724,00003932,0,7586,,,"My Event on March 10, 2015",811441028,611774855,1426005497,1522774181,,ecfa15df38d5ff0b780c9c7b3473420d_507606046_screen.jpg
00015607,00003355,0,7580,,," Event - Friday, January 30, 2015",84983786,1550720552,1422646243,1522774181,,nothumb
00015568,00003048,0,7586,,, Event - January-16-15,295160660,1949997337,1421448417,1522774181,,9e289f396bf6ce5f7adb1c3faa09ed8f_137682925_screen.jpg
00015555,00002969,0,7586,,, Event - January-15-15,700145203,1749751478,1421344849,1522774181,,d3ebd4f5ff65cd4560d559638c419d79_33936207_screen.jpg
00015529,00002754,0,7599,,," Event - January 12, 2015",376097389,790044946,1421093566,1522774181,,nothumb
00019564,00010893,8559,8704,IT Assessment,casper,Demo,517904077,101025156,1453414537,1522774181,10893.srt,lcN1njPr5_g_UDID_CASPER_S3L0A6N-QP0203PCI0_high_0015.jpg
00015022,00000625,0,500,,,Kinetics Quiz,1331381053,1160206035,1391032415,1470861749,,unknown
00014957,00000499,0,3261,,,Our Sample Broadcast,890913012,978808708,1389296194,1470861749,,unknown
00014944,00000483,0,3261,,,Untitled Media,377008221,1552630532,1389041580,1470861749,,nothumb
00016538,00007978,0,9358,,,"My Event on Monday, October 19, 2015",2466,987962842,1448900904,1522774181,,nothumb
00016578,00008089,0,9358,,,"My Event on Friday, October 23, 2015",585943457,1892568571,1446241716,1522774181,,nothumb
00016018,00006334,0,7895,,,CHAPTER 39 NORMAL ANATOMY AND PHYSIOLOGY OF THE FEMALE PELVIS,1997115018,1460370014,1442705905,1470861749,,nothumb
00015968,00006159,0,186648,,,Test_Event 1,489643885,1198659471,1438641041,1657897048,,nothumb
00015877,00005632,0,8297,,,Test,165899821,435025421,1436796990,1522774181,,nothumb
00019820,00011091,0,9484,,,All I know about fish,1750806003,363335471,1453936797,1470861749,11091.srt,AdminUser_1453936820686_bd51ed18ecd44cb84abbabcf815b4b3f_record-thumbnail.png
00015799,00004884,0,7478,,,Untitled Media,826382810,2044434409,1446137340,1470861749,,nothumb
00015823,00005066,0,7478,,,Untitled Media,129710884,173634168,1446137340,1470861749,,nothumb
00019768,00011058,0,8704,,,Testing on my own,383123221,93086298,1453847573,1522774181,,nothumb
00015760,00004517,0,7478,,,Here we go again,1480775850,428348249,1429653860,1515541110,,nothumb
00015747,00004337,0,7939,,,"test on Friday, April 03, 2015",1215247015,1626485054,1428085843,1522774181,,nothumb
00015771,00004603,0,7478,,,Week 1 Test,438269101,553747265,1446137340,1470861749,,nothumb
00015708,00003758,0,7580,,," Event - Thursday, February 26, 2015",1934585877,981983176,1424985131,1522774181,,nothumb
00015758,00004458,0,7939,,,"My Event on Wednesday, April 15, 2015",319525820,1750093946,1445879754,1522774181,,AlekseyZhulenev_635647033975062662-thumbnail.png
00015732,00004047,0,7586,,,"My Event on March 16, 2015",1756485900,57941874,1426537048,1522774181,,nothumb
00015617,00003428,0,7580,,," Event - Wednesday, February 4, 2015",1148575627,983296420,1423081680,1522774181,,nothumb
00015680,00003626,0,7580,,," Event - Wednesday, February 18, 2015",2067274277,1277773299,1424294364,1522774181,,nothumb
00011971,00005068,8280,7478,Principles of Management,823,Introduction to Theories,2098441763,602709545,1434726790,1470861749,,StevenDAgustino_1433257892792_ddab35e0c2f0cc23177cc756bf8c55aa_record-thumbnail.png
00015654,00003482,0,7599,,," Event - February 6, 2015",1381860095,351892920,1423242243,1522774181,,jamestest2_635588210557037012-thumbnail.png
00015552,00002950,0,7586,,, Event - January-14-15,1050257288,1456978226,1421281881,1522774181,,nothumb
00011932,00005198,8280,7478,Principles of Management,823,What Should I be Doing?,1144231631,1969921591,1434057861,1470861749,,StevenDAgustino_1434057680381_69544df91afc6130d36b6c3b77033ccf_record-thumbnail.png
00015602,00003326,0,7580,,," Event - Wednesday, January 28, 2015",975965424,1485782180,1422488467,1522774181,,nothumb
00015550,00002926,8972,7599,Lou Hong's Group,idahostate," Event - January 14, 2015",369467215,1639722974,1421275734,1522774181,,nothumb
00015487,00002615,0,7580,,,d,1834974813,1927715569,1420656196,1470861749,,nothumb
00013657,00008624,0,9358,,,Dr. Goetz - Wheezing,978891764,2067422143,1447357356,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1447354931_display0_high_0103.jpg
00015759,00004514,0,7478,,,Second Attempt,1200902729,1398976731,1429653428,1515541110,,nothumb
00015733,00004048,0,7599,,,"My Event on March 16, 2015",115734572,109037406,1426537104,1522774181,,nothumb
00013397,00008036,0,7895,,,Aorta Scanning,753125053,1507509296,1445391366,1470861749,,nothumb
00013384,00008018,0,8424,,,"My Event on Tuesday, October 20, 2015",1386750611,2070268195,1445375248,1522774181,8018.srt,07766a02-db9f-487b-83e9-3239d6b93ae1_screen_capture_video_1445374824_display0_original_0001.jpg
00013358,00007977,0,7895,,,"My Event on Monday, October 19, 2015",99635255,1716076364,1445301614,1522774181,,a8be8173-d345-49f8-93b8-67282d526fb2_screen_capture_video_1445297694_display0_original_0001.jpg
00015577,00003067,0,7599,,," Event - January 19, 2015",37278022,1682844890,1421690228,1522774181,,nothumb
00015136,00000886,0,500,,,Ch 1-5 Take Home Exam,1474164328,714009095,1394396879,1470861749,,nothumb
00015551,00002931,0,7599,,," Event - January 14, 2015",859624836,1398588045,1421276495,1522774181,,nothumb
00015538,00002832,0,7599,,," Event - January 13, 2015",304272886,1915659835,1421179038,1522774181,,nothumb
00015525,00002750,0,7599,,," Event - January 12, 2015",167224472,1995351277,1421092579,1522774181,,unknown
00015512,00002737,0,7599,,," Event - January 12, 2015",333956650,626933843,1421090706,1522774181,,nothumb
00015121,00000860,0,500,,,Quiz 2 1152 Answers,2080524185,1514170898,1393689735,1470861749,,unknown
00014954,00000496,0,3261,,,Our Sample Broadcast,1265132431,1394910987,1389295639,1470861749,,unknown
00014952,00000494,0,3261,,,Our sample broadcast,117971428,340446258,1389294757,1470861749,,unknown
00015226,00001039,0,571189,,,Personhood & Women,1360686781,1647479102,1396968677,1517594969,,nothumb
00014835,00000088,0,659,,,INTRODUCTION TO COURSECAST,318646016,1144518669,1372429032,1470861749,,unknown
00012890,00007443,0,7599,,,"My Event on September 22, 2015",341304250,56772012,1442936682,1522774181,,james_test2_635785190646245744-thumbnail.png
00014953,00000495,0,3261,,,Our Sample Broadcast,1612299514,1342243395,1389295159,1470861749,,unknown
00014862,00000196,0,37751,,,Assignment 1 Problem 3,338592806,462103487,1375989018,1514421991,,unknown
00014836,00000091,0,659,,,Introduction to CourseCast,124212982,491885603,1372431508,1470861749,,unknown
00010775,00004570,0,7895,,,Chapter 5 UNDERSTANDING OTHER MODALITIES,1624570074,145906068,1430441050,1470861749,,MannyArias_1430007164936_e5a665fb77622d080e754e7e17bb4921_record-thumbnail.png
00016691,00008500,0,7895,,,Manny,1233580086,481466369,1447009625,1470861749,,MannyArias_1447009064092_0a22d87fd251b4dc87987bd726fb4952_record-thumbnail.png
00010710,00004446,0,7939,,,"My Event on Wednesday, April 15, 2015",555271059,1304543259,1429116579,1522774181,4446.srt,AlekseyZhulenev_635646989445559714-thumbnail.png
00010645,00004444,0,7939,,,"My Event on Tuesday, April 14, 2015",764620562,731829340,1429044033,1522774181,4444.srt,246b7609328f26122e2d77ebc426ea52_493852_screen.jpg
00016561,00008034,0,7895,,,Echocardiography Basic Anatomy,1128453538,894392272,1445643682,1470861749,,nothumb
00012435,00006349,0,8704,,,"1 more KT155 test on Monday, August 17, 2015",538302907,713325617,1439829397,1522774181,6349.srt,Mike_McLemore_635754045580000066-thumbnail.png
00012383,00006222,8559,186648,IT Assessment,casper,Whiteboard 1,780037132,216830376,1438964679,1657897048,,DavidSiemens_1438964506836_08efa0960e8f49e6c7ba1dfb03a83206_record-thumbnail.png
00010528,00004376,0,7939,,,Math Workshop: Solving for Unknowns 2,1745524372,487954937,1428346455,1522774181,,AlekseyZhulenev_635639286197351448-thumbnail.png
00010515,00004363,0,7939,,,Math Workshop: Simplifying Radicals,1828555739,605732021,1428340146,1522774181,,AlekseyZhulenev_635639224658729448-thumbnail.png
00010255,00003943,0,7939,,,"My Event on Tuesday, March 10, 2015",431322555,398422799,1426017528,1522774181,,97271b058b5d8f6c133bc67067bbc87f_291066_screen.jpg
00010242,00003921,0,7939,,,"My Event on Tuesday, March 10, 2015",655524543,1270662819,1426004165,1522774181,,84e9d026919d3c8bda6066988e78e22c_148001034_screen.jpg
00012058,00005600,0,7895,,,CHAPTER 19 ULTRASOUND GUIDED INTERVENTIONAL TECHNIQUES,291642145,1696527860,1436229044,1470861749,,MannyArias_1436222627503_cf9ab2404579b871f65a7c818618cff1_record-thumbnail.png
00011980,00005364,8289,7478,Fordham University Instructional Planning,823,Table 1 Instreuctions,127640496,2025771505,1434731033,1515541110,,nothumb
00011954,00005289,8280,7478,Principles of Management,823,Decision-Making,1930686047,743075740,1434479661,1470861749,,StevenDAgustino_1434479063363_20848b67423fb5398cd47f002a6be400_record-thumbnail.png
00011915,00005180,0,7478,,,Practice Using Excel,986073076,62560290,1433879696,1515541110,,470874c7a7bfbefff159b8a310789000_3492534_screen.jpg
00013717,00008718,0,7895,,,ANATOMIC AND PHYSIOLOGIC RELATIONSHIPS WITH THE THORACIC CAVITY,2062915123,2070328057,1447549933,1470861749,,nothumb
00015963,00006143,0,8704,,,"My Event on Monday, August 03, 2015",1410399575,1417552497,1446227970,1522774181,,nothumb
00015755,00004450,0,7939,,,"My Event on Wednesday, April 15, 2015",280799176,1196457489,1429117400,1522774181,,nothumb
00015742,00004292,9243,7939,MATH 120 010 - Fund of College Mathematics - Sp16,nsc,test,1919967339,1357544871,1427382664,1470861749,,nothumb
00013418,00008073,0,9358,,,Dr. Garimella Lecture ,1358071411,1265794011,1445538682,1522774181,8073.srt,180ec149-aa1d-402f-bdf8-49a7a624e6ca_screen_capture_video_1445533697_display0_original_0001.jpg
00015703,00003739,0,7580,,," Event - Thursday, February 26, 2015",2143820559,1019596690,1424977753,1522774181,,nothumb
00015534,00002765,0,7599,,," Event - January 12, 2015",55394104,1930644403,1421098389,1522774181,,nothumb
00015521,00002746,9220,7599,HM SOSC 150.1 SP16,hmc," Event - January 12, 2015",40676822,1871686537,1421091732,1522774181,,nothumb
00012887,00007439,0,7586,,,"My Event on September 22, 2015",1095821799,1545844604,1442935910,1522774181,,James_Test_635785182859282029-thumbnail.png
00016804,00009194,0,7895,,,Testing,2139696722,1266939879,1449354347,1470861749,,nothumb
00010771,00004582,0,7895,,,Chapter 1  FOUNDATIONS OF SONOGRAPHY,410030445,425974031,1430440984,1470861749,,MannyArias_1430261381320_1ae839a98df8dbae8c7ea7d87f74f36a_record-thumbnail.png
00014949,00000489,0,3261,,,Sample broadcast,930697152,581405357,1389119229,1470861749,,nothumb
00014884,00000288,0,571189,,,Lecture 7,416444061,760994764,1382905929,1517594969,,nothumb
00012573,00006774,0,7478,,,Test,1864348946,332150742,1441729006,1470861749,,nothumb
00014858,00000158,0,394,,,test,1610978130,795036886,1374850104,1470861749,,unknown
00010550,00004407,0,7939,,,CUNY Testing (1),655962393,107155818,1428609582,1522774181,4407.srt,cb18ca8d460b00e2da1c409ef79f086a_4979458_screen.jpg
00012430,00006336,0,7895,,,CHAPTER 39 NORMAL ANATOMY AND PHYSIOLOGY OF THE FEMALE PELVIS,1211199861,1805209375,1439669600,1470861749,,nothumb
00010524,00004372,0,7939,,,Math Workshop: Rational Expressions,1245895601,1275593535,1428344394,1522774181,,AlekseyZhulenev_635639266391479448-thumbnail.png
00010511,00004359,0,7939,,,Math Workshop: Multiplying/Dividing Fractions,814552670,1557505418,1428338318,1522774181,,AlekseyZhulenev_635639203881421448-thumbnail.png
00012341,00005846,0,7895,,,CHAPTER 24 THE MUSCULOSKELETAL SYSTEM,163650826,1992875935,1438570913,1470861749,,MannyArias_1437343165682_bf1ce81d99fde506b38c84677e83e4c1_record-thumbnail.png
00010251,00003935,0,7939,,,"My Event on Tuesday, March 10, 2015",348727418,1599717092,1426011128,1522774181,,749844a8684e4a43ff9f2cce2ce038d1_154967539_screen.jpg
00015972,00006176,0,8704,,,"My Event on Tuesday, August 04, 2015",2063508052,165326238,1438708836,1522774181,,Mike_McLemore_635742837638848492-thumbnail.png
00012040,00005555,8280,7478,Principles of Management,823,Strategy Formulation,821859556,262219284,1435334018,1470861749,,StevenDAgustino_1435333709821_214e14ecf8e63668c28110164c1e1269_record-thumbnail.png
00011990,00005404,0,7895,,,CHAPTER 17 THE PERITONEAL CAVITY AND ABDOMINAL WALL,392566821,502960769,1434852294,1470861749,,nothumb
00011988,00004960,0,7895,,,CHAPTER 17 THE PERITONEAL CAVITY AND ABDOMINAL WALL,500278440,77867712,1434848820,1470861749,,MannyArias_1432569102500_9ae70a6aedabb48ab3b72d1615531c8d_record-thumbnail.png
00014247,00009465,0,9358,,,GI Lecture - abdominal pain,1393430103,94372146,1449173973,1522774181,9465.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1449171720_display0_high_0154.jpg
00011949,00005275,8280,7478,Principles of Management,823,The Environments of Business,112435972,1503837716,1434472610,1470861749,,StevenDAgustino_1434471770187_7a35e5b89f35e99ce808495845754705_record-thumbnail.png
00015803,00004912,0,7478,,,Introduction to YUJA,352027408,1577816150,1432237616,1515541111,,JohnMigliaccio_1432237684078_4482c00351c84d056ae35c3f834cb193_record-thumbnail.png
00015764,00004525,0,7478,,,Business Stats Chapter 2,934004544,1568659544,1429656070,1515541111,,nothumb
00015751,00004357,0,7939,,,Math Workshop: Multiplying/Dividing Fractions,259507768,1934154031,1428337578,1522774181,,nothumb
00015725,00003938,0,7939,,,"My Event on Tuesday, March 10, 2015",1699089034,1266331605,1445550744,1522774181,,nothumb
00015660,00003504,0,7580,,," Event - Tuesday, February 10, 2015",1596790962,630402101,1423590170,1522774181,,nothumb
00011989,00005403,0,7895,,,CHAPTER 8 INTRODUCTION TO ABDOMINAL SCANNING: TECHNIQUES AND PROTOCOLS,1027903401,1142834481,1434851598,1470861749,,nothumb
00015530,00002756,8874,7599,Sample,idahostate," Event - January 12, 2015",1001910620,1602552482,1421093802,1522774181,,unknown
00011561,00004778,0,7895,,,CHAPTER 14 THE URINARY SYSTEM  PART II,2140076217,160684740,1433475839,1470861749,,MannyArias_1432058037012_1b5afbd7733a7eed79767e434525018b_record-thumbnail.png
00015205,00001003,0,500,,,Ch 6 & 7 Quiz,1072827222,177903876,1395860153,1470861749,,unknown
00013558,00008477,0,9358,,,Dr. Sheehan - Dyspnea,25015380,1842544393,1446750323,1522774181,8477.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1446747113_display0_original_0151.jpg
00011560,00004775,0,7895,,,CHAPTER 14 THE URINARY SYSTEM PART I,2129199227,1017985546,1433475808,1470861749,,MannyArias_1432054732412_b21a29e85c65d4e3d7d6c7c3281d403d_record-thumbnail.png
00015114,00000841,0,571189,,,Existential Freedom Lecture PT. 1,2138074005,736761760,1393534289,1517594969,,nothumb
00015075,00000757,0,500,,,Ch 4 Quiz Answers,1746553482,1631523362,1392399954,1470861749,,unknown
00014958,00000500,0,3261,,,Our Sample Broadcast,2099236193,1148157393,1389296256,1470861749,,unknown
00014945,00000484,0,3261,,,Our video broadcast,1588126918,1146334725,1389117561,1470861749,,nothumb
00010872,00004633,8289,7478,Fordham University Instructional Planning,823,test 2015-05-08,1274234855,845714806,1431101772,1515541110,,JohnMigliaccio_1431101715424_6f31fc788b8829af6599e659ab8a6a74_record-thumbnail.png
00010781,00004600,0,7895,,,Chapter 10  THE LIVER,547692487,1471609574,1430612491,1470861749,,MannyArias_1430604951607_c4f8227a216d752bbd03d475777049e3_record-thumbnail.png
00010779,00004595,0,7895,,,CHAPTER 9 THE VASCULAR SYSTEM,58236520,836444464,1430533460,1470861749,,MannyArias_1430527585770_5e25e71738625260b908e7f774188080_record-thumbnail.png
00011131,00004699,0,7895,,,CHAPTER 13 THE GASTROINTESTINAL TRACT,537951913,1372601997,1432954522,1470861749,,MannyArias_1431659999873_055ef61547a2c1707582193c27352db4_record-thumbnail.png
00011118,00005039,8288,7478,Statistics I,823,Week 1 Overview,1185958945,71317260,1432841133,1515541110,,JohnMigliaccio_1432840646763_4e6c390748ee6a16f08ff7c2fe906053_record-thumbnail.png
00014659,00009955,0,9358,,,GI lecture - Nutrition,784580704,573095177,1450382388,1522774181,9955.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1450375871_display0_high_0103.jpg
00010716,00004456,0,7939,,,"My Event on Wednesday, April 15, 2015",2121600801,437280167,1429120209,1522774181,,AlekseyZhulenev_635647005671145875-thumbnail.png
00010714,00004451,0,7939,,,"My Event on Wednesday, April 15, 2015 #2",1933542687,2139942091,1429117530,1522774181,4451.srt,AlekseyZhulenev_635646999001609483-thumbnail.png
00011040,00004907,8280,7478,Principles of Management,823,Introduction to Our Course,1638250182,104550816,1432232742,1470861749,,StevenDAgustino_1432232123090_ce4094572c020a01dd1b74773ac28974_record-thumbnail.png
00010547,00004404,0,7939,,,FS (2),2009312311,359315219,1428608686,1522774181,4404.srt,5dd418f7f541983afd6addaa55083711_4140406_screen.jpg
00010534,00004383,0,7939,,,Math Workshop: Solving Slope,639441668,1409202441,1428348312,1522774181,,AlekseyZhulenev_635639304290735448-thumbnail.png
00010519,00004367,0,7939,,,Math Workshop: Distributive Property,722639378,3783042,1428342044,1522774181,,AlekseyZhulenev_635639242781909448-thumbnail.png
00010521,00004369,0,7939,,,Math Workshop: Factoring Quadratic Equations,958380716,878519104,1428342816,1522774181,,AlekseyZhulenev_635639249646663448-thumbnail.png
00010871,00004632,0,7895,,,CHAPTER 7 ANATOMIC AND PHYSIOLOGIC RELATIONSHIPS WITHIN THE ABDOMINAL CAVITY,1189234387,501391307,1431044437,1470861749,,MannyArias_1431040047460_0e2b3922db378d3bce9f3bdcdf7937ad_record-thumbnail.png
00010508,00004354,0,7939,,,Order of Operations (3),96715610,86126466,1428336278,1522774181,,AlekseyZhulenev_635639184496143448-thumbnail.png
00010506,00004352,0,7939,,,Math Workshop: Order of Operations,963285342,1246190823,1428335760,1522774181,,AlekseyZhulenev_635639180986083448-thumbnail.png
00010480,00004291,0,7939,,,"My Event on Thursday, March 26, 2015",317410234,1829888707,1427382292,1522774181,,7e597ef1c5afdfdff86674f43abb70a3_787337_screen.jpg
00010780,00004594,0,7895,,,CHAPTER 6 ARTIFACTS IN SCANNING,1346152487,903537604,1430533471,1470861749,,MannyArias_1430522671676_024524b49058e8d7694a518a0b45e48c_record-thumbnail.png
00010715,00004452,0,7939,,,"My Event on Wednesday, April 15, 2015",235381414,667887131,1429118090,1522774181,4452.srt,AlekseyZhulenev_635647002683199146-thumbnail.png
00010326,00004054,0,7599,,,"My Event on March 16, 2015",1021031412,371361473,1426537809,1522774181,,ec7ba89e8b524ac2ce2f3e50d8877eb8_348767484_screen.jpg
00010298,00004002,8008,7580,Digital Computers,uwaterloo,"My Event on Friday, March 13, 2015",1401457519,1751324468,1426265006,1522774181,,c2bc2c3c32fdc0840525724da44b7a96_774937234_screen.jpg
00010272,00003970,0,7939,,,"My Event on Wednesday, March 11, 2015",1766256822,693064907,1426104465,1522774181,,5050eb6dfab0a417b75f5bf84173f0b2_1576904_screen.jpg
00010274,00003972,0,7939,,,"My Event on Wednesday, March 11, 2015",670694961,597896945,1426105514,1522774181,,6502c8252751b12f9f5695c4c68a529e_2618960_screen.jpg
00010546,00004403,0,7939,,,FS (1),1893830277,1003637068,1428607878,1522774181,4403.srt,91e2c97ecbfcc970e78f83fa70b968c9_3325816_screen.jpg
00010533,00004382,0,7939,,,Math Workshop: Understanding Slope,799879952,483922205,1428347907,1522774181,,AlekseyZhulenev_635639299482693448-thumbnail.png
00012388,00006229,8566,8704,YuJa Test,casper,"My Event on Friday, August 07, 2015",969437937,1653072260,1438983388,1522774181,6229.srt,Mike_McLemore_635745585522701510-thumbnail.png
00010520,00004368,0,7939,,,Math Workshop: GCF Factoring,1913749941,1895960545,1428342434,1522774181,,AlekseyZhulenev_635639246434337448-thumbnail.png
00010507,00004353,0,7939,,,Order of Operations (2),167817586,1623933230,1428335944,1522774181,,AlekseyZhulenev_635639181787373448-thumbnail.png
00012349,00006172,0,8704,,,"My Event on Tuesday, August 04, 2015",434673972,1923374239,1438703896,1522774181,,Mike_McLemore_635742790630919793-thumbnail.png
00010481,00004294,0,7939,,,"My Event on Thursday, March 26, 2015",708637705,270173298,1427383306,1522774181,,c951207248e156340c5117e7fdf5859b_1740284_screen.jpg
00010273,00003971,0,7939,,,"My Event on Wednesday, March 11, 2015",1623389800,964915048,1426105160,1522774181,,9e414b517ea2a06fb0097af59e152baf_2269268_screen.jpg
00010247,00003927,0,7586,,,"My Event on March 10, 2015",1684824840,636559829,1426005271,1522774181,,1249e51279815f39432a56ded8bbb13d_507235156_screen.jpg
00013359,00007994,0,7895,,,CHAPTER 41 ,36535339,289004736,1445304552,1470861749,,nothumb
00012553,00006697,0,8704,,,"My Event on Tuesday, September 01, 2015",1679240119,1092852861,1441125560,1522774181,6697.srt,nothumb
00010711,00004447,0,7939,,,"My Event on Wednesday, April 15, 2015",207882296,557227079,1429116755,1522774181,,AlekseyZhulenev_635646991447921764-thumbnail.png
00010646,00004445,0,7939,,,"My Event on Tuesday, April 14, 2015",140329808,1988496427,1429044090,1522774181,4445.srt,b0f43199eebe46d6d902020f57cc496f_554443_screen.jpg
00010529,00004377,0,7939,,,Math Workshop: Finding Roots/Solutions,2089869443,1533080336,1428346618,1522774181,,AlekseyZhulenev_635639289619961448-thumbnail.png
00010516,00004364,0,7939,,,Simplifying Radicals (2),1142341205,59182698,1428340575,1522774181,,AlekseyZhulenev_635639227561735448-thumbnail.png
00012059,00005601,0,7895,,,EMERGENT ABDOMINAL ULTRASOUND PROCEDURES,1846968800,550277057,1436239418,1470861749,,MannyArias_1436237400115_721cf88a2583a089ad20465258bb0fdc_record-thumbnail.png
00010295,00003999,0,7939,,,"My Event on Friday, March 13, 2015",536187162,1705752998,1426260999,1522774181,,693dc407bdd19c22e296b3b6dc3e0ab8_417489_screen.jpg
00011942,00004955,0,7895,,,CHAPTER 15  THE SPLEEN,1142473015,1349509785,1434241627,1470861749,,MannyArias_1432404750466_e1ce555037a24dbb7b247016fcbd73e5_record-thumbnail.png
00010256,00003944,0,7939,,,"My Event on Tuesday, March 10, 2015",1723420300,1539804482,1426018355,1522774181,,a2fef7d54053c4f31c43b7f396ba1657_1109603_screen.jpg
00010243,00003922,0,7586,,,"My Event on March 10, 2015",1490381122,1590234704,1426004864,1522774181,,JamesTest_635615872204040105-thumbnail.png
00010772,00004585,0,7895,,,"Chapter 2 INTRODUCTION TO PHYSICAL FINDINGS, PHYSIOLOGY, AND LABORATORY DATE",955908686,191010060,1430441000,1470861749,,MannyArias_1430275149057_59d55947c2d6022aeacf529ef08e7abb_record-thumbnail.png
00010551,00004408,0,7939,,,CUNY Testing (1),508318765,509805137,1428609838,1522774181,4408.srt,11f61107ae809548d55306305b10440b_5232304_screen.jpg
00010525,00004373,0,7939,,,Math Workshop: Solving For Unknowns ,1177809679,1501675628,1428344723,1522774181,,AlekseyZhulenev_635639269161623448-thumbnail.png
00010512,00004360,0,7939,,,Math Workshop: Percentages,969434232,2083056505,1428338834,1522774181,,AlekseyZhulenev_635639209979367448-thumbnail.png
00010317,00004035,0,7580,,,"My Event on Monday, March 16, 2015",885837116,1491879770,1426522884,1522774181,,JasonFang_635621052385320874-thumbnail.png
00010252,00003936,0,7939,,,"My Event on Tuesday, March 10, 2015",1894603066,1213096563,1426011537,1522774181,,AlekseyZhulenev_635615937527649539-thumbnail.png
