video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05345174,05147612,0,47667229,,,5137956-podcast-kpinkney_637939326117112902_1 (1),1711602986,1868784543,1658359326,1658360123,,Video-55b2e2f4-f8d9-4e68-9d45-f655ec33dd64_processed.mp4-preview.jpg
05345087,05147525,0,37739514,,,"My Event on Wednesday, July 20, 2022",622423675,374784359,1658359291,1658359291,,unknown
05345072,05147510,0,36391167,,,"My Event on Wednesday, July 20, 2022",1381316679,1962312175,1658359286,1658360298,,Dk2kr5-F8222D7E-009F-4611-BAB2-48C187CB3DB7_video0.mp4-preview.jpg
05344872,05147310,0,152163320,,,ELPT - 2347-MVPC_ BREAKER,1867878469,705791571,1658359204,1658403449,5147310_English,Video-78df9d10-476a-45af-8c54-d2741e930deb_processed.mp4-preview.jpg
05344740,05147178,0,169225819,,,video1916198330,1972750979,2106764385,1658359149,1658360408,5147178_English,Video-9f39b09d-e9b7-4f49-8717-23af92f5366c_processed.mp4-preview.jpg
05344697,05147135,0,36564967,,,Movie on 7-20-22 at 6.14 PM,1796971960,758931113,1658359132,1661476264,5147135_English.srt,Video-fd64f50d-7c0e-4fbe-9a6f-127836602637_processed.mp4-preview.jpg
05344611,05147049,0,81133210,,,Jedri 07/20/2022,554612790,1314327253,1658359098,1658359373,,Video-db2be264-e448-4a8a-a2cc-ff9c1ff99820_processed-preview.jpg
05344534,05146972,0,168233555,,,"My Event on Wednesday, July 20, 2022",429755797,1781582095,1658359066,1658359066,,unknown
05344533,05146971,0,31875311,,,Thomas Su 2022-07-20,1959402314,1416331973,1658359066,1658359241,,thomassu_637939306557206623_1.mp4-preview.jpg
05344389,05146827,0,35863729,,,WIN_20220720_18_13_59_Pro,1617662394,1576979701,1658359010,1661998398,,Video-e70e3688-a262-47a7-b824-bbea6c913d4b_processed.mp4-preview.jpg
05344337,05146775,0,155078658,,,"Sustainable Construction-CNST-495-003-202225-Jul 20, 2022 04:58 PM Central Standard Time",1544228428,189973183,1658358989,1658360628,5146775_English.srt,Video_Zoom_Recording_be1355cc-0595-4c83-a386-eb6e528d3c30.mp4_processed-preview.jpg
05344329,05146767,0,83540569,,,reply to Christina ,1771489777,1731069145,1658358986,1662927409,,A7D7324D-685B-44D3-BFCA-D250ED121996.mp4_processed-preview.jpg
05344282,05146720,0,167047372,,,C12 EBM,701604836,1284042238,1658358966,1658359800,5146720_English,8k6a69Q-3B43E54B-214B-435A-B871-1BAE53DA65AB_video0.mp4-preview.jpg
05344167,05148731,0,40859947,,,"Chapter 14 - Optical Recording, Communications, and Audio Players",297994954,1552855711,1658359807,1658360544,,Video-1e2a5577-d441-4fdc-b3ee-ac6550ef4079_processed_783844249_784973958_785138085_785146605_785148731-preview.jpg
05344087,05146525,0,101196392,,,DD2 | Week 1,442818845,143204265,1658358886,1658360384,5146525_English,acatterson_637939376782868608_1.mp4-preview.jpg
05344086,05146524,0,83540569,,,reply to Paula,584233211,1998862214,1658358885,1662927409,,5CD4C808-5EC9-4C62-BD9F-F33286AC3671.mp4_processed-preview.jpg
05344033,05146471,0,151499886,,,"My Event on Wednesday, July 20, 2022",1307177201,579038084,1658358864,1658362475,5146471_English,ca36aa83-e7a4-41c5-9693-af504b98f2fa_screen_capture_video_1658358843_display0.mp4-preview.jpg
05343937,05146375,0,165381845,,,Head-to-Toe Assessment,1286063056,888670971,1658358825,1658360982,5146375_English,Video-ceaf20ef-4254-42be-8ff3-1d0ec3ff9f39_processed.mp4-preview.jpg
05343922,05146360,0,35982881,,,Response to Elana,680053987,1098740956,1658358819,1658360130,,dcook21_637939376033622442_1.mp4-preview.jpg
05343896,05146334,0,145583780,,,"AETP 61-03R Pre-College Reading II, Summer 2022",1372886089,150725476,1658358810,1658359829,,Video_Zoom_Recording_be543cb8-8934-4d61-9d7a-123237688fac.mp4_processed-preview.jpg
05343886,05146324,0,36845282,,,"My Event on Wednesday, July 20, 2022",380861787,1804739074,1658358806,1658359072,,05KBvg-8C9976D1-7E58-4336-9A17-932AC0903B20_video.mp4-preview.jpg
05343884,05146322,0,167009228,,,Chapter 15,649823493,1376095857,1658358805,1658359175,5146322_English,Video-dab461f7-17ac-4021-a5ce-d65bf71c02f4_processed.mp4-preview.jpg
05343859,05147748,0,136001872,,,C-14 Lecture Video 6/16: Rocky Mountain Spotted Fever - Rickettsia rickettsii,1400838857,1379943721,1658359384,1658360090,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1658358783_display0_785147748-preview.jpg
05343807,05146244,0,109385546,,,Megan Long 2022-07-20,1812676206,1218934025,1658358775,1658362967,,65398671-16fc-4769-9c54-9171843f82e5_screen_capture_video_1658358757_display0.mp4-preview.jpg
05343799,05146237,0,83540569,,,CNDV 5326 week 8,70608450,203013148,1658358773,1662927409,,7C49AF19-E26F-40B7-9656-9D9F98EF35F1.mp4_processed-preview.jpg
05343795,05146233,0,37064793,,,WIN_20220720_17_35_37_Pro,1658625753,91573942,1658358771,1658359621,,Video-ce9c49f8-9ad0-4227-b54d-0e4b4789d24c_processed_original_0037.jpg
05343740,05146178,0,45865160,,,Procedures Weeks 3 & 4 Review 2022,1266286986,174640406,1658358749,1659482855,5146178_English.srt,Video-d46af343-03e9-4b05-b832-742f96fab427_processed_785146178-preview.jpg
05343682,05146120,0,19250810,,,20 lect Final converter(SU-22 -R2),618205646,13247742,1658358726,1658463793,5146120_English,Video-95457dce-7d36-48ec-a8b9-214273f888b4_processed.mp4-preview.jpg
05343655,05146093,0,35330847,,,calidra ,27131014,2043968368,1658358715,1658358806,,B08E6DE1-AD4D-41DF-BF1C-82AA74E36B8D.mp4_processed-preview.jpg
05343636,05146074,0,164258068,,,M5 D1 response 1,782971836,1344680677,1658358706,1658530764,5146074_English,unknown
05343610,05146048,0,30156541,,,"My Mobile Upload - Wednesday, July 20 6:02 PM",2097624647,729324214,1658358696,1658381473,5146048_English,3978BC7B-7F15-4019-8599-E3330D01B320.mp4_processed-preview.jpg
05343549,05145987,0,123943975,,,"Panorama Demo Practice-Jul 20, 2022 03:11 PM Pacific Standard Time",2019665244,1032141732,1658358672,1658508803,,Video_Zoom_Recording_6692eb63-9320-46ed-a25d-3ef2398fec05.mp4_processed-preview.jpg
05343548,05145986,0,123943975,,,"Panorama Demo Practice-Jul 20, 2022 03:33 PM Pacific Standard Time",120046474,1897047419,1658358672,1658508803,,Video_Zoom_Recording_47f677d5-ee64-437a-8f16-8e4eafbd599f.mp4_processed-preview.jpg
05343410,05145848,534056,151499886,Vergetta Harris | ADC Sandbox,heartland,To do Assignment ,362384269,1607799197,1658358617,1658362448,5145848_English,vharris18_637939373948725366_1.mp4-preview.jpg
05343407,05145845,0,31875311,,,Ivy Le 2022-07-20,1157613856,1695181378,1658358616,1658358683,,ivyaile_637939301921283180_1.mp4-preview.jpg
05343349,05145787,0,168233555,,,"My Event on Wednesday, July 20, 2022",118818310,2132694230,1658358594,1658358594,,unknown
05343230,05145668,0,20022764,,,Keshae Holloway 2022-07-20,372428468,1234457109,1658358545,1667732319,,2RkzRL-6EBCC050-0173-4F81-95C0-6BDD8DC455DF_video0.mp4-preview.jpg
05343183,05145621,0,168233555,,,"My Event on Wednesday, July 20, 2022",1743470753,614484473,1658358526,1658358526,,unknown
05343133,05145571,0,81133210,,,Jessica 07/20/2022,1083826816,2002756058,1658358505,1658358785,,Video-200c23fb-199c-496f-9511-e361b0283e20_processed-preview.jpg
05343130,05145568,0,161913989,,,2302 - HW 9,485169808,1602059246,1658358504,1665668800,5145568_English,b4486d9e-309e-4326-b762-7ae664681b39.mp4-preview.jpg
05343072,05145510,0,31875311,,,Casey Collier 2022-07-20,383271203,1542993973,1658358481,1658359650,,f412ee08-72ec-48ca-ae25-03ad48914b48_screen_capture_video_1658358460_display0.mp4-preview.jpg
05343024,05145462,0,35863729,,,WIN_20220720_18_05_15_Pro,328750098,1904902570,1658358461,1661998398,,Video-f8a28dd6-883e-4f00-af28-eead50d64c44_processed.mp4-preview.jpg
05343017,05145455,0,169222382,,,Falls in the Elderly July 20 2022,804310418,145546473,1658358459,1662571273,5145455_English,4f354b7f-1145-4f94-8bd9-e9b35408e904_screen_capture_video_1658358443_display0.mp4-preview.jpg
05342944,05145383,0,12800761,,,PACE recorded Online Orientation,434274679,1587456163,1658358429,1658359795,5145383_English,Video-da767692-b8ef-4a76-8663-5a784e9225b4_processed.mp4-preview.jpg
05342830,05145269,0,13362778,,,CapacitorCameraExample_edited_edited,1074625035,19161564,1658358383,1658782022,5145269_English.srt,Video-817a43d3-ab7d-4bd8-81cb-659a414cfe11_processed.mp4-preview.jpg
05342737,05145176,0,20572068,,,Jedidiah Scott 2022-07-20,1611159600,1952456946,1658358346,1667732319,,jscott169_637939371205299578_1.mp4-preview.jpg
05342728,05145167,0,81133210,,,Michael 07/20/2022,285931892,19446636,1658358344,1658358344,,unknown
05342640,05145079,0,33844396,,,"My Event on Wednesday, July 20, 2022",1290792775,1044455046,1658358309,1658358475,,11x3QR-D1C0AEFA-C537-4DC8-AE79-FE991CEC90C2_video.mp4-preview.jpg
05342585,05145024,0,28523064,,,9.1 Direct Myofascial Technique Thoracic Outlet,1407562607,794944029,1658358288,1658359784,5145024_English,Video-41254b39-fe64-4aeb-afe6-be1d904968fe_processed.mp4-preview.jpg
05342482,05144921,0,28523064,,,9.2 Galbreath,1005762094,772318967,1658358245,1658359156,5144921_English,Video-42688763-8f12-4bbb-a39f-79a33253aa25_processed.mp4-preview.jpg
05342442,05144881,0,28523064,,,9.5 Colon Release Technique Supine,737435141,1814872673,1658358230,1658359226,5144881_English,Video-14283b88-2264-4e7f-916c-824c3268c4e7_processed.mp4-preview.jpg
05342423,05144862,0,29873300,,,12step-week8,2033319985,1631481903,1658358222,1661219956,,Video-8d1a5750-281a-4f60-bf6c-eff6bb87a993_processed.mp4-preview.jpg
05342402,05144841,0,28523064,,,Condylar Decompression,1643460391,496712982,1658358213,1658359231,5144841_English,Video-c81939d2-8c2d-45e4-9dd5-42c2d04e220a_processed.mp4-preview.jpg
05342393,05144832,0,161913989,,,CH 14 Q8,2112566350,638632820,1658358211,1662665262,5144832_English,f2f7ad1c-d0dd-4624-a05a-e91f43fcf3d1.mp4-preview.jpg
05342388,05144827,0,138213879,,,Chapter 11 - Monopolistic Competition and Oligopoly,1942673546,860432000,1658358209,1658853047,,Video-54fa897d-68b4-4949-89fc-9d2522f33ddc_processed.mp4-preview.jpg
05342379,05144818,543382,24515894,Special Topics-Therapeutics (PHAR-6170-001 CRN:36032),UTEP,"Special Topics-Therapeutics (PHAR-6170-001 CRN:36032)-Jul 20, 2022 02:53 PM Pacific Standard Time",1439039878,1793754700,1658358206,1658665107,5144818_English,Video_Zoom_Recording_da924b06-71f7-4de8-9426-5ab20536545e.mp4_processed-preview.jpg
05342353,05144792,0,28523064,,,Spinal Articulatory Technique Prone Position,1767067265,1736885576,1658358196,1658359229,5144792_English,Video-e714de67-b60b-4178-8c4f-fcfbc36468ea_processed.mp4-preview.jpg
05342300,05144739,0,28523064,,,1a Sacral Low Velocity Low Amplitude Technique Part 1,1751089999,1415512458,1658358175,1658359218,5144739_English,Video-af6ca4e3-9955-4bba-b3fe-dd241a6882f0_processed.mp4-preview.jpg
05342281,05144720,0,168233555,,,"My Event on Wednesday, July 20, 2022",52114192,2057077556,1658358166,1658358166,,unknown
05342280,05144719,0,164697750,,,"My Event on Wednesday, July 20, 2022",1919823861,1918525282,1658358166,1658359798,5144719_English,2ce45b44-e77d-4ccb-af85-143c518fcc5c_screen_capture_video_1658358148_display0.mp4-preview.jpg
05342257,05144696,0,28523064,,,Counterstrain Posterior Cervical Spine,1408139187,274479313,1658358158,1658359215,5144696_English,Video-0d8a5ef0-d163-4a36-883a-737ce70227bd_processed.mp4-preview.jpg
05342173,05144612,0,47566091,,,Session 6: Week 8_edited,347098229,534642906,1658358125,1658361196,,emontelongo_637939356945277472_1_785144612-preview.jpg
05342136,05144575,0,28523064,,,Sacral Low Velocity Low Amplitude Technique Part 2,1805242754,1183742569,1658358111,1658358568,5144575_English,Video-9363a786-a49c-4db8-aea7-b318705319d3_processed.mp4-preview.jpg
05342127,05144566,0,159096134,,,"SU22TS2 PHRM-535-01-Jul 20, 2022 02:05 PM Pacific Standard Time",58198260,2124435494,1658358108,1665849900,5144566_English.srt,Video_Zoom_Recording_f326299e-9c6d-41a0-b314-a9425b0f8dc2.mp4_processed-preview.jpg
05342102,05144541,0,35982881,,,Session 6: Week 8,400317737,1331712412,1658358099,1658359448,,dcook21_637939368788319243_1.mp4-preview.jpg
05342094,05144533,0,28523064,,,Still Technique Cervical Spine,785321404,1461452610,1658358096,1658358565,5144533_English,Video-71d86327-1cd1-4f8e-a7db-d79248296a94_processed.mp4-preview.jpg
05342056,05144495,0,29086852,,,"My Event on Wednesday, July 20, 2022_edited",715640613,2065225494,1658358080,1658517622,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1658356095_display0_785144495-preview.jpg
05342043,05144482,0,166982817,,,Melanie Nolden Unit 2 test,802747200,1170025414,1658358076,1658358570,5144482_English,0b56d619-f689-4b4f-b497-d2666bcba810.mp4-preview.jpg
05342025,05144464,0,28523064,,,Strain-Counterstrain Treatment Psoas and Piriformis Tender Points,1009910393,347502283,1658358070,1658359210,5144464_English,Video-4eb0ccd4-e583-4b5f-bcfc-b697c6250fa2_processed.mp4-preview.jpg
05341989,05144428,0,19849239,,,Math 180 20 Jul Section 5.5 Part 2 Section 5.6 Part 1,1127650295,959489650,1658358054,1658368343,5144428_English,rhutcheon_637939368052489399_1.mp4-preview.jpg
05341968,05144407,0,148115146,,,"My Event on Wednesday, July 20, 2022",1423332702,2143323362,1658358046,1658358116,,NzBaag-DED23FB9-A8D0-411B-847C-B0BBE1B53E6B_video0.mp4-preview.jpg
05341913,05144352,0,81133210,,,Hillary 07/20/2022,1604037068,327984848,1658358026,1658358342,,Screenshare-bfeeddf0-2cf4-4d86-ab3f-26771f05a74b_processed-preview.jpg
05341870,05144309,0,166982817,,,Melanie Nolden Unit 2 test,635073295,1515332878,1658358010,1658358010,,unknown
05341846,05144285,0,32412903,,,Microsoft PIM,950508013,1320425750,1658357999,1664391254,,Video-e05e1e29-646c-4845-a950-28cc1e3b67ee_processed.mp4-preview.jpg
05341812,05144251,0,60482065,,,"My Event on Wednesday, July 20, 2022",2126385955,543013694,1658357986,1658358609,,fmoses1_637939367610317799_1.mp4-preview.jpg
05341805,05144244,0,36845282,,,"My Event on Wednesday, July 20, 2022",1199772512,1913156369,1658357984,1658358899,,05KBvg-C7C78738-52BF-49FE-A0EA-3CA06917BD4A_video.mp4-preview.jpg
05341802,05144241,0,28523064,,,Uterine Chapman Reflex Point Inhibition(FINAL),1351530566,932067594,1658357984,1658359208,5144241_English,Video-7035f39b-7fe9-418c-b350-de6f35a08329_processed.mp4-preview.jpg
05341791,05144230,0,29873300,,,week8-response1,247165994,314311990,1658357979,1661219956,,Video-f477d87d-f3cc-4b0e-876f-4e010c003007_processed.mp4-preview.jpg
05341750,05144189,0,20572068,,,Noah Shepker 2022-07-20,450142916,2061785498,1658357964,1658408527,,nshepker_637939367547499879_1.mp4-preview.jpg
05341698,05144138,453806,136001872,BIO 123 MASTER COURSE,parkland,C-14 Lecture Video 5/16: Lyme Disease - Borrelia burgdorferi,1234032458,1595474124,1658357943,1658358830,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1658357066_display0_785144138-preview.jpg
05341679,05144119,0,29873300,,,week8-response2,1073042709,1941477981,1658357936,1661219956,,Video-08be0d11-7d96-463d-8fb1-c703d345ad53_processed.mp4-preview.jpg
05341655,05144095,0,28523064,,,Muscle Energy Technique Bilaterally Flexed Sacrum Lateral Recumbent(FINAL),1142963294,512337147,1658357927,1658358559,5144095_English,Video-f7369de9-ef3d-4dc4-baa8-ddf2750212cb_processed.mp4-preview.jpg
05341572,05144012,0,45000700,,,"My Event on Wednesday, July 20, 2022",1475788991,1533927551,1658357896,1658358005,,42d0acf4-4a07-4c9f-aef6-d752d6a362b1_screen_capture_video_1658357860_display0.mp4-preview.jpg
05341571,05144011,0,60482065,,,"My Event on Wednesday, July 20, 2022",2088624140,304985105,1658357896,1658357896,,unknown
05341570,05144010,0,166554278,,,"My Event on Wednesday, July 20, 2022",179823720,607679234,1658357896,1658357896,,unknown
05341513,05143953,0,169393287,,,"My Event on Wednesday, July 20, 2022",1762986612,542382569,1658357874,1658358562,5143953_English,d2d5f064-b585-44c5-896d-2d9133068916.mp4-preview.jpg
05341512,05143952,0,81133210,,,Talissa 07/20/2022,1124001888,1687026398,1658357874,1658357908,,Video-c536a2b5-c84e-410e-b97e-98529590bfbb_processed-preview.jpg
05341500,05143940,0,169413121,,,Visibly Invisible The Sociopolitical Reality of Black Women,1724648065,1386132060,1658357870,1658359205,5143940_English,Video-7a9b952c-4ed1-43fa-9527-27b1b096e07c_processed.mp4-preview.jpg
05341451,05143891,0,9702186,,,"My Event on Wednesday, July 20, 2022",1513945856,768889807,1658357851,1658359160,5143891_English,f48630c8-e4c6-4ee8-af7d-ac0b665f9ca1_screen_capture_video_1658357848_display0.mp4-preview.jpg
05341437,05143876,0,13233337,,,Samantha Klig 2022-07-20,8881163,2089255644,1658357846,1658432404,,WzjJlva-5A6BB53A-472A-4B21-A148-E9DA66A9AABC_desktop0.mp4-preview.jpg
05341433,05143873,0,28523064,,,Lumbar Myofascial Technique Lateral Recumbent(FINAL) ,1901406068,2060679514,1658357845,1658358557,5143873_English,Video-5bb96001-3c73-40e7-8406-b8f685f2f64f_processed.mp4-preview.jpg
05341391,05143831,0,169393287,,,"My Event on Wednesday, July 20, 2022",1194328833,590896238,1658357829,1658357829,,unknown
05341362,05143802,0,35863729,,,WIN_20220720_17_50_15_Pro,1395235879,338059228,1658357818,1661998398,,Video-59224ed9-3188-4013-b576-7abf8e5a1f3a_processed.mp4-preview.jpg
05341352,05143792,0,28523064,,,HVLA Wrist(FINAL),2071798435,1529479747,1658357813,1658358554,5143792_English,Video-e8d52996-0d8e-47bc-82da-0e8be8becc7f_processed.mp4-preview.jpg
05341343,05143783,0,37119897,,,Jordan,1066184582,1729028677,1658357810,1661637273,,Video-4dc90318-06c0-4ab2-9824-ff00c618b440_processed.mp4-preview.jpg
05341332,05143772,0,161913989,,,CH 14 Q8,470327340,470362477,1658357806,1658357806,,unknown
05341299,05143739,0,169413121,,,"Black America, White America A Conversation of Present-day A",615597663,1877001736,1658357794,1658359201,5143739_English,Video-4d418348-eb3e-4c38-9176-0b090ce2a368_processed.mp4-preview.jpg
05341285,05143725,0,150576153,,,Module 1 Part 1 Lecture - Security Assessment,1800651440,629900826,1658357789,1658360363,5143725_English.srt,xKqa75-E50D5D78-D326-4F72-8958-0BF53B36DD01_video0.mp4-preview.jpg
05341280,05143720,0,29674952,,,DB Reply Juanita (1),146093898,1817899808,1658357788,1658357964,,Video-b4e19e28-767f-415d-bbe9-2532bb0e66e5_processed.mp4-preview.jpg
05341248,05143688,0,28523064,,,Articulatory Technique Carpal bones of the Wrist(FINAL),619620320,1717395653,1658357776,1658358551,5143688_English,Video-69bd9679-4e80-4b4b-b552-dcddbc63bce1_processed.mp4-preview.jpg
05341228,05143668,0,33571189,,,Week 8 Response-Arlina,1758627356,1050234462,1658357767,1661394948,,Video-3089f95d-7e38-4197-9874-736906ff40a4_processed.mp4-preview.jpg
05341223,05143663,0,16305038,,,Alexander Jaafar 2022-07-20,1704353864,1840206514,1658357766,1667732319,,2Nv7Xx-BDD5C628-9C73-460E-B19C-EC1D629A0EFD_desktop0.mp4-preview.jpg
05341169,05143609,0,121279242,,,"My Event on Wednesday, July 20, 2022",1204930033,1911351374,1658357745,1661445368,,WqxqeG-AA9AD452-4B4A-44CD-A8EC-4EF17C7131A9_video0.mp4-preview.jpg
05341167,05143607,0,148115146,,,"My Event on Wednesday, July 20, 2022",871664774,348585384,1658357744,1658357744,,unknown
05341151,05143591,0,164126917,,,Proposal Video Presentation ,511231077,1596871161,1658357738,1658358598,5143591_English,Video-ce657924-911c-4591-9be9-b84a595cb9ca_processed.mp4-preview.jpg
05341138,05143578,0,32946805,,,Initial Posting,914596142,222257958,1658357734,1658360487,,Video-38fafbad-8f2d-40e9-b04c-82e510703851_processed.mp4-preview.jpg
05341038,05143478,0,169393287,,,"My Event on Wednesday, July 20, 2022",1763737628,1279036071,1658357694,1658357694,,unknown
05341027,05143467,0,153741118,,,MATH 4740: July 19,1772842975,2043571483,1658357690,1658360397,5143467_English,Video-091680e2-f8e9-47a0-9cb1-4b6f6996def7_processed.mp4-preview.jpg
05340975,05143415,0,166982817,,,Melanie Nolden C12,102389452,343860525,1658357671,1658358596,5143415_English,f37ba6d2-0dd5-4be6-b6b9-ec0f8da4a018.mp4-preview.jpg
05340944,05143384,0,29674952,,,DB Reply Katelyn,393561088,1681519442,1658357660,1658357760,,Video-f8c99da9-9489-4649-be7d-9590185a5107_processed.mp4-preview.jpg
05340857,05143297,0,167009228,,,My Movie (2),1954549261,2092485817,1658357627,1658358592,5143297_English,Video-357ca125-d30f-42b4-926b-c1c6fc3d4e95_processed.mp4-preview.jpg
05340856,05143296,0,166554278,,,"My Event on Wednesday, July 20, 2022",1154027905,1201022509,1658357626,1658357626,,unknown
05340796,05143236,0,166982817,,,Melanie Nolden C12,1998342143,782441358,1658357604,1658357604,,unknown
05340744,05143184,0,148115146,,,"My Event on Wednesday, July 20, 2022",1130312111,1969360087,1658357585,1658357649,,NzBaag-C4F214C4-3EBA-4445-B3AE-479299B16CA6_video0.mp4-preview.jpg
05340678,05143118,0,148345476,,,"My Event on Wednesday, July 20, 2022",1215436483,779138440,1658357559,1658357615,,2916e3c0-ea10-4e30-8245-ef23cd0c2ba2_screen_capture_video_1658357556_display0.mp4-preview.jpg
05340564,05143004,0,166377292,,,"My Mobile Upload - Wednesday, July 20 4:50 PM",1965140331,2058969299,1658357515,1658358587,5143004_English,E4E74D4A-566B-4D71-8150-61DD38DE8E57.mp4_processed-preview.jpg
05340522,05142962,0,29086852,,,"Sentences, Claims, and Reality_edited",1318500728,2100774067,1658357500,1658517622,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1658347370_display0_785142962-preview.jpg
05340501,05142941,0,20572068,,,Jonna Fields 2022-07-20,2096735676,1558546945,1658357491,1667732319,,c62b6b68-5f90-482b-84a8-f22a4d723a67_screen_capture_video_1658357463_display0.mp4-preview.jpg
05340441,05142881,0,148345476,,,"My Event on Wednesday, July 20, 2022",904696975,1745395959,1658357469,1658357469,,unknown
05340382,05142822,0,1467174,,,Aliejah Castle 2022-07-20,378353843,510674291,1658357446,1658360611,,acastle4_637939362418555475_1.mp4-preview.jpg
05340332,05142772,0,32946805,,,Reply to Renee,71111830,768378083,1658357427,1658358197,,Video-fb947f28-baec-4180-8b4f-bb0fa0cbd9d0_processed.mp4-preview.jpg
05340323,05142763,0,136020202,,,Test,1397528379,1390504295,1658357424,1658357573,,ccollier1_637939290124029303_1.mp4-preview.jpg
05340285,05142725,516955,111392621,Introduction to Calculus of Several Variables,ucsc,"W 2-4PM Instructor Office Hours (Final Exam Review)-Jul 20, 2022 02:04 PM Pacific Standard Time",135220124,227136387,1658357410,1658473267,5142725_English,Video_Zoom_Recording_ce4d30f7-2ac3-45ff-93fc-7b846f423502.mp4_processed-preview.jpg
05340277,05142717,0,114636625,,,"Meet and Greet - Internship Coordinator-Jul 20, 2022 02:19 PM Pacific Standard Time",1509184388,1020882709,1658357407,1658358248,,Video_Zoom_Recording_71c633c0-3d64-427e-aa95-cb04d385c74a.mp4_processed-preview.jpg
05340266,05142706,0,69007270,,,Class Recording from July 20,2136555786,754282044,1658357403,1658770376,5142706_English,Video-bb7aae49-e714-4ad1-9298-96e90f4c857b_processed.mp4-preview.jpg
05340261,05142701,0,31187360,,,"My Event on Wednesday, July 20, 2022",2136582035,391218943,1658357401,1658357401,,unknown
05340188,05142628,0,36214223,,,Week 8 ,488580200,785766924,1658357374,1658360598,,Video-b1b17d7e-8d84-4451-935d-b69d7a7fe405_processed.mp4-preview.jpg
05340100,05142540,0,34074297,,,Week 8-Check In video,1859575884,1264188456,1658357340,1658358722,,Video-cf48e9f2-b8b9-4bc4-b6e5-1fca3c473ab9_processed.mp4-preview.jpg
05340090,05142530,523195,164269267,Intro to Ethics: Theory & App,blackhawk,Week 2 General Categories,1251740260,533940169,1658357337,1660359055,5142530_English,Video-25079aa4-f170-4e58-aa71-71fbf5481c04_processed.mp4-preview.jpg
