video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04038478,03877373,0,9595178,,,Jason Hawn 2021-12-15,226150679,195191521,1639577440,1639586382,,jhawn1_637751526296548817_1.mp4-preview.jpg
04038222,03877137,0,26052674,,,2130_172_sherer_matthew,829958497,169653436,1639545961,1639764404,,Video-9f6368a9-8691-40a3-9a3c-0ebe6adc65bb_processed_original_0073.jpg
04035942,03874908,0,34284907,,,ilive tactical plan 3 2,1305029533,146397365,1639502024,1639510263,,Video-458c92cf-a778-4b7d-adef-493fd3982898_processed.mp4-preview.jpg
04038257,03877157,0,12343568,,,Disney Theme Parks Video,1003462230,2112698510,1639547383,1639588333,,Video-3bbaf671-a880-4298-8423-dbfb4431c7f1_processed.mp4-preview.jpg
04036151,03875112,0,109385546,,,Cayla Letchworth 2021-12-14,1289439521,2014859838,1639506508,1639513407,,e3712746-e939-45a3-876a-9b776cd7f60b_screen_capture_video_1639506487_display0.mp4-preview.jpg
04037004,03875946,0,40338805,,,ABC story final ,693511353,1452295984,1639518940,1639617343,,Video-bca9f227-4eba-4ce6-816d-05daabd625ef_processed.mp4-preview.jpg
04034973,03873985,0,37282910,,,Disidentification's Work,1966491725,1637045938,1639452451,1639801999,,unknown
04036198,03875159,0,100717961,,,Romanticism of the Highlands,1516986623,557900233,1639507043,1639508120,3875159_English,Video-65b83095-457a-48b9-bb06-20c1a7654347_processed.mp4-preview.jpg
04035609,03874586,0,68205731,,,Call with Bengisu and 11 others-20210910_120136-Meeting Recording,1049134831,239614034,1639492929,1639494074,3874586_English,Video-12bc0720-8136-4211-90a0-bdef528f9ae6_processed.mp4-preview.jpg
04038152,03877068,0,26052674,,,2130_172_brito_jairo,233481020,1355459920,1639543372,1639763650,,Video-64d4c31a-361f-472d-b77f-62b18376226c_processed_original_0026.jpg
04038838,03877713,0,7932224,,,Madison Gutknecht 2021-12-15,967051378,993505389,1639587523,1639589545,,Y8O9My-5A62EF94-C32D-4F75-BDC5-9BB3F025F56F_desktop0.mp4-preview.jpg
04032380,03871465,0,18780522,,,Video 2 - Users of Accounting Information_edited,1395074347,1089339793,1639413307,1639442531,3871465_English.srt,Video-81dbc08c-7396-41f4-a63a-1a43f28fccc9_processed.mp4-preview.jpg
04034551,03873579,0,82133051,,,"My Event on Monday, December 13, 2021",1965450767,1128299225,1639444945,1639444945,,unknown
04036098,03875063,0,101440485,,,Brendon Watson 2021-12-14,323053076,1830469942,1639505428,1639586456,,bwatson23_637750806092363900_1.mp4-preview.jpg
04034014,03873053,413903,121743589,A&HB5024001:Bi/Multilingl Ed:Intntl Perspc,tc,Video of Comparative Case-Study Research Paper- Lintao Chen,241363441,1358482707,1639436461,1639438168,,f59c8047-e2bf-4f51-92de-8445dae30ede_screen_capture_video_1639422399_display0_783872820_783873053-preview.jpg
04034799,03873816,0,111025128,,,"My Event on Monday, December 13, 2021",172359516,2053645661,1639449469,1639449469,,unknown
04032788,03871858,0,97903809,,,eConnect - Get My ID Form,470473892,145031465,1639419717,1639420477,3871858_English.srt,Video-80a244cd-4f63-4c2c-b057-77c1ce2fa195_processed.mp4-preview.jpg
04038457,03877350,0,35330088,,,Dental Hygienist Petition Instructional Video,1349423181,1741698091,1639576791,1649188411,3877350_English,Video_Zoom_Recording_886da09b-bf5b-4b5c-ae94-c0377553347f.mp4_processed-preview.jpg
04034768,03873785,0,36917517,,,202130-GPLN-200-SMP-MM-VC-12173,455168822,1438522569,1639449003,1639518560,3873785_English.srt,Video_Zoom_Recording_bb34eb6b-a049-4f12-b472-613673625b34.mp4_processed-preview.jpg
04033546,03872586,0,45311799,,,immunology Dec 13th,1577716153,292807500,1639429315,1639513303,,Video_Zoom_Recording_7635c496-efbc-44db-b2a6-e276d8f2695e.mp4_processed-preview.jpg
04034322,03873356,0,113137829,,,"My Event on Monday, December 13, 2021",1328406205,1470674046,1639441345,1639441345,,unknown
04037815,03876736,0,116120071,,,FINAL PRESENTATION,986478884,383694204,1639535845,1639537215,3876736_English,E0xKqn-D410757E-C3F9-4DFF-A7D5-855E24EE707A_desktop0.mp4-preview.jpg
04038591,03877482,0,105870782,,,Module 6 Lab tutorial,164784803,1847854878,1639581873,1639672451,3877482_English.srt,ac6736be-4670-47cc-9637-fa5136e686cf_screen_capture_video_1639579492_display0_783877482-preview.jpg
04036969,03875912,0,19906118,,,Rita Basuray's Personal Meeting Room,622826893,160463378,1639518494,1639838371,,Video_Zoom_Recording_412e9c0f-95a9-4190-8065-0fbe38ad60ef.mp4_processed-preview.jpg
04039934,03878751,0,101794605,,,Movie on 12-8-21 at 7.43 PM,792060646,945485359,1639609085,1657989579,,Video-779c25c9-6a28-40e3-9730-4cfa2feda38b_processed.mp4-preview.jpg
04039024,03877881,0,110096246,,,Dr. Joshua Hren Introduction,1237976768,232711736,1639591372,1654777681,3877881_English,Video-81ff5e53-8163-4523-a513-77ccf8cd5aec_processed.mp4-preview.jpg
04033920,03872957,0,50546722,,,SOC 001: Intro. to Sociology (ASYNCHRONOUS) ,861025991,833113049,1639434349,1639437741,,Video_Zoom_Recording_b5a6e8b4-148d-4a2f-9db9-6aa39f0b5f70.mp4_processed-preview.jpg
04035870,03874840,0,16245134,,,"My Event on Tuesday, December 14, 2021",2107909376,368173578,1639500018,1643067611,3874840_English,9a2f05fd-0ed6-4a07-b105-052cec498444_screen_capture_video_1639500012_display0.mp4-preview.jpg
04034339,03873372,0,113137829,,,"My Event on Monday, December 13, 2021",1505891858,102087949,1639441593,1639443560,,bkamka_637750167927724155_1.mp4-preview.jpg
04036558,03875505,0,38186201,,,202130-OTHN-415-0-BY-VC-16287,273439740,1968610369,1639512912,1663004198,3875505_English.srt,Video_Zoom_Recording_d024a36c-35b5-4b4f-b54d-6f8f28eb191d.mp4_processed-preview.jpg
04035025,03874035,0,9192169,,,"My Event on Monday, December 13, 2021",101093874,724045928,1639453528,1639453528,,unknown
04038157,03877073,0,26052674,,,2130_172_churchill_graham,640229971,1310350560,1639543700,1639763790,,Video-fda223b3-3737-484f-9a98-066d1e3d61ee_processed_original_0073.jpg
04039466,03878296,0,92457194,,,"My Event on Wednesday, December 15, 2021",1413855508,605195429,1639600033,1639606545,,nyoung35_637751752224400095_1.mp4-preview.jpg
04039813,03878650,0,100415867,,,Puccini--A Mio Babbino Caro,244698460,722326726,1639606414,1639606882,,Video-15f5f4b2-89f2-4b47-a1de-3a36c7cdc011_processed.mp4-preview.jpg
04036515,03877295,0,133113884,,,Chapter 2 (Edited with CC),1361328506,1073390516,1639568582,1639580367,3877295_English.srt,0e002e44-9da2-47da-8f67-07073e4f6a36_screen_capture_video_1639512026_display0_783877295-preview.jpg
04034812,03873829,0,40456200,,,"My Event on Monday, December 13, 2021",1234708528,1200189638,1639449768,1639449768,,unknown
04037520,03876450,0,109763189,,,"My Event on Tuesday, December 14, 2021",1822496157,1948204060,1639529065,1642713200,3876450_English,kbuchanan15_637751042586561269_1.mp4-preview.jpg
04035558,03874539,0,103136362,,,"Make the process easier, not harder",915840737,819184603,1639491077,1639491804,3874539_English,Video-22c41d21-a4a1-4edc-b246-c8ac2627c815_processed.mp4-preview.jpg
04035518,03874501,0,127998672,,,A Discussion of Online Teaching Strategies and Technologies,697112123,730676279,1639488409,1639490401,3874501_English,Video-b4bad99e-e5a6-4f64-a0e8-51ccee5fd380_processed.mp4-preview.jpg
04033789,03872825,0,127998672,,,"One Unit, Three Assessments, Six Strategies",1842845055,558892554,1639432893,1639512114,3872825_English,Video-e91ce746-6f95-4e1b-be82-0bd2aa8142d5_processed.mp4-preview.jpg
04037412,03876342,0,65162313,,,Vlog#2 Blogs,2073138452,803116860,1639527161,1648083263,3876342_English,Video-5e7c96a5-9a92-4545-8093-5a15d07e2b9e_processed.mp4-preview.jpg
04035591,03874568,0,10241724,,,Quick Meeting,411077622,278833616,1639492380,1641244192,,Video-ebe091e9-515a-4f9a-a238-9481eca994e5_processed-preview.jpg
04036806,03875749,0,135210732,,,introduction speech,728930456,1276774487,1639516260,1639686857,3875749_English,2f74c31e-5761-4161-8c9d-89f0178cc314.mp4-preview.jpg
04037074,03876012,0,135085727,,,"My Event on Tuesday, December 14, 2021",1954401592,37501911,1639519920,1639519920,,unknown
04033803,03872839,0,38936227,,,Teaching Memo FA21,882370590,727595474,1639433226,1641415940,,Video-a550ba63-80ba-4250-bd66-c95fd9288832_processed.mp4-preview.jpg
04035523,03874506,0,69790245,,,BIO 1020,1078773252,1088163541,1639488613,1641938878,3874506_English.srt,Video_Zoom_Recording_3033d895-1abf-4901-9524-ec72d9d98953.mp4_processed-preview.jpg
04032424,03871508,0,103954880,,,Drugs for Coagulation Disorders,1824035545,372706117,1639414050,1641765319,3871508_English,Video-298ea85e-6b46-43fb-b0a5-d792490a3255_processed.mp4-preview.jpg
04034707,03873727,0,113511292,,,"My Event on Monday, December 13, 2021",557661701,464480587,1639447753,1639613300,,twaters16_637750229284616835_1.mp4-preview.jpg
04033972,03873010,391491,111351466,2021 Fall Term (1) Instrumental Meth of Analysis CHEM 3412 OL76[15814] (NYC College of Technology),citytech,raghda shahbain,388382171,815645620,1639434872,1639591761,,Video-7538f60f-d3ef-4118-ba0c-9be6ea0affa3_processed.mp4-preview.jpg
04033022,03872076,0,1196873,,,L6 Decision-Making,24141503,730890488,1639422803,1639505225,3872076_English,Video-7b91f9de-6be0-4546-929e-341ce8360bf9_processed.mp4-preview.jpg
04038347,03877245,0,135283423,,,Chapter 5: Ethnocentrism and Attributional Complexity,29787951,1351695179,1639553824,1639554791,,92088A9C-FEFB-4AB2-ADBC-E15CE7ECFB46.mp4_processed_original_0022.jpg
04036013,03874979,0,82779980,,,"My Event on Tuesday, December 14, 2021",1050581378,809734852,1639503520,1639503520,,unknown
04035613,03874590,0,19740046,,,Math Advising for Faculty Advising Training,1052697293,1260609622,1639493009,1639494084,3874590_English,Video-3a1bc3be-ba6c-4119-a32a-63f20dcb92cc_processed.mp4-preview.jpg
04033403,03872445,0,135099044,,,"My Event on Monday, December 13, 2021",1095879651,1167992634,1639427763,1639427763,,unknown
04034127,03873165,0,82805888,,,DB 5,1449260481,1558996080,1639438301,1655073863,,Video-f2d0f82b-9ea7-479d-a1d0-3f68d4a25bcc_processed.mp4-preview.jpg
04033650,03872688,0,135082484,,,My Movie 1,2016111577,1380071425,1639430574,1646242851,3872688_English,Video-3d860333-95b5-417f-b59b-9758cdc08763_processed.mp4-preview.jpg
04036865,03875809,0,102842161,,,"My Event on Tuesday, December 14, 2021",216969238,1274890006,1639517431,1639529715,,mbaumgartner5_637750925879657590_1.mp4-preview.jpg
04032263,03871349,0,2428727,,,"My Event on Monday, December 13, 2021",1229681322,1566836358,1639410990,1639410990,,unknown
04033966,03873701,0,37282910,,,Marginal Eyes: The Radical Feminist of Color Underpinnings of Disidentification,2146633809,2035596878,1639447222,1639801999,,unknown
04037983,03876901,0,33478339,,,"My Event on Tuesday, December 14, 2021",2022994329,10369988,1639539205,1639539205,,unknown
04035496,03874479,0,124589951,,,"My Event on Tuesday, December 14, 2021",1976633904,1222933688,1639484873,1639489492,,efcc32a7-0ddf-4942-b113-fbce748af1d9_screen_capture_video_1639484885_display0.mp4-preview.jpg
04035501,03874484,439574,10244145,Pharmacotherapy II (Winter 2021),pcom,2021.12.14 - HTN Day 1,1762457923,134847061,1639486243,1639521419,,dcates_637750650340011928_1.mp4-preview.jpg
04035700,03874676,0,37163198,,,Alexander Hamilton,1533087599,1066107978,1639496212,1650482977,,Video-05066c34-7cdf-4754-8152-37fb5289a12b_processed.mp4-preview.jpg
04037750,03876673,414650,11385244,01-Fa21-Intro Caribbean History,tulane,"Cuban Revolution & Wider Context (Dec 11th, 2021)",1906935172,1711385943,1639534430,1654036189,3876673_English.srt,d234bee0-973f-4e88-b744-9b764ba00def_screen_capture_video_1639254835_display0_783869955_783876673-preview.jpg
04037937,03876856,0,135166582,,,"My Event on Tuesday, December 14, 2021",1520873429,661147342,1639538283,1639538283,,unknown
04035379,03874377,0,40456200,,,ASP_DAC6,1748863375,1441037329,1639464341,1639466114,,LJqx5P-A95FF166-2A53-4292-A01E-F816B65C19C6_desktop0_783874377-preview.jpg
04037888,03876808,0,37273659,,,202130-GEDN-209-SMP-MM-VC-12520,473647899,872586716,1639537533,1639542117,3876808_English.srt,Video_Zoom_Recording_2da9a738-9c63-4c20-8030-d857037ee742.mp4_processed-preview.jpg
04034508,03873538,0,81133210,,,MsPhyllis 12/13/2021,1593142028,646234663,1639444414,1639444843,,Video-a5a8b22e-24df-4023-b2f1-c90922f1cbe1_processed-preview.jpg
04034144,03873306,0,37282910,,,Marga's Life,680326569,1122966275,1639440516,1639801999,,unknown
04032038,03871148,0,106267357,,,2021 division assistant gifts,1690384930,230467696,1639404657,1641485447,,kmuller8_637749826771952609_1_783871148-preview.jpg
04033602,03872642,0,69790893,,,Advanced Critical Approaches,1083076120,1144042610,1639429854,1639430176,,Video_Zoom_Recording_d22f2c37-b41b-4f3d-8389-aca00de1bc00.mp4_processed-preview.jpg
04038040,03876950,0,134898745,,,"My Event on Wednesday, December 15, 2021",1674446183,1515502440,1639540398,1639540398,,unknown
04034694,03873713,0,82847379,,,"My Event on Monday, December 13, 2021",473597650,325103340,1639447445,1639448191,,zZPnOX-1C33094E-0BEB-435F-85D4-F1E0F09ADE4B_video0.mp4-preview.jpg
04037538,03876467,0,135052625,,,Customer focused behavior,1389887390,1313356277,1639529448,1639574099,,f7694f55-603b-45ac-a4a0-9b06bc666841.mp4-preview.jpg
04033954,03872992,0,36794626,,,"My Event on Monday, December 13, 2021",208606446,1348860663,1639434649,1667818910,3872992_English,72pN0K-224CF38E-00C2-4C19-BC71-F6583B027D1C_desktop0.mp4-preview.jpg
04035705,03874680,0,118558579,,,GMT20211214-152343_Recording_1760x900,1577568133,1551018786,1639496338,1639497118,3874680_English,Video-e4525172-103e-4661-98f0-44ca95b2d277_processed.mp4-preview.jpg
04037083,03876021,0,122588765,,,Will it crash 6,25365329,1844975118,1639520055,1639521013,3876021_English,cagrifoglio_637750880526240368_1.mp4-preview.jpg
04034586,03873614,0,33541690,,,2video10421232049_edited_edited_edited,2051291938,2089098777,1639445542,1649862230,,Video-4c22f602-8e35-44b5-8402-75a530cd8093_processed_783873503_783873560_783873614-preview.jpg
04039224,03878071,0,130447014,,,Curriculum Designs,1041388036,622994224,1639594993,1639667577,3878071_English.srt,Video-cb3ddf79-b7fd-49be-8a62-984d6c7f40ce_processed.mp4-preview.jpg
04032983,03872042,0,1902882,,,"My Event on Monday, December 13, 2021",683042313,749739552,1639422173,1642531413,3872042_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1639422121_display0.mp4-preview.jpg
04033719,03872757,0,119541,,,Quick Meeting,600094468,2066385146,1639431639,1665433871,,Video-1feffb93-d4a2-47f5-a533-d1184f580e9a_processed-preview.jpg
04034049,03873088,0,135123043,,,Tears_400_x265,1986683610,851077903,1639436754,1639587110,,Video-82bffb4e-372e-4917-a4ad-ea3eb032b513_processed.mp4-preview.jpg
04034850,03873867,0,35689720,,,Sensory Physiology Part 1,88510604,2053156549,1639450491,1639451449,3873867_English,Video-1eac28a7-dedb-4bc6-b337-0ecb5c6ed248_processed.mp4-preview.jpg
04035982,03874948,0,107075615,,,"Impromptu session on Dec 14, 2021",377044732,17188621,1639503026,1646787583,,lcSyqhNIUcY_UDID_100045_PIGLV-QP0203PCI1_high_0002.jpg
04038946,03877806,0,37120136,,,Week 5 Discussion: Reflection of Ethics Course Work ,1192453196,928425548,1639589833,1639590129,,cojeda2_637751650070371381_1.mp4-preview.jpg
04033121,03872171,0,110861318,,,Analysis-Synthesis 2,1166612098,14093123,1639424240,1639425207,,Video-08563237-f1b4-483c-9b9c-4a2fc4ec3eef_processed.mp4-preview.jpg
04038621,03877510,0,134158843,,,"Chapter 3, Part 2: Tools of the Laboratory",215155940,2021737157,1639583479,1639679708,3877510_English.srt,Video-26cf0ee7-9374-4fde-90b0-a41937788fb1_processed.mp4-preview.jpg
04039666,03878488,0,35356765,,,Rosenberg - Final Presentation,415982513,49864448,1639603964,1643582605,3878488_English,Video-b73a9c43-f9f1-47b9-a213-295aa1ab458c_processed.mp4-preview.jpg
04031102,03870228,427000,9861727,BUSINESS ANALYTICS,wlu,BUS 316 - Last Day of Class,354612867,1944684785,1639362570,1639363797,,86T7TJTyTXTKTYT3TZTGTET9INTEI3ueTauDIlTGTOHlTru0C6TGTNTzTkh1_desktop_783870228-preview.jpg
04038348,03877246,0,64326405,,,Week 10B Lecture 2021,1659096503,131288578,1639554013,1640248801,3877246_English,Video-933352e5-7ca8-4e4d-88c0-35002dfbab43_processed.mp4-preview.jpg
04034075,03881379,0,2257910,,,"My Event on Monday, December 13, 2021_edited",875043153,68625022,1639696600,1649801065,3881379_English.srt,f97fccf7-6ba4-43e6-b8de-ae76eab122d2_screen_capture_video_1639437107_display0_783881379_high_0001.jpg
04031544,03870659,0,20420175,,,Internet Censorship Part 5 Group 17 - Austin Renken,521237684,1684596386,1639369627,1667820423,,jlXdGP-6564E85A-8DCD-4E5D-BA62-1D45790C4C61_desktop0_783870659-preview.jpg
04035185,03755032,0,643353,,,[Original Copy]Blended Civic Literacy Module Eight Lesson Three Notes,1720417766,1137465818,1636997160,1639456838,,Video-8d293908-fde6-451b-87c7-e46688fc0d04_processed.mp4-preview.jpg
04035834,03874802,0,65882825,,,Tiffany Graham's Personal Meeting Room,319599908,575593355,1639498789,1642372112,,Video_Zoom_Recording_1be10652-0323-4415-8d57-8a20b8307a80.mp4_processed-preview.jpg
04034772,03873789,0,38006555,,,202130-GLLN-122-SMP-MM-VC-12112,1730542275,1039443801,1639449022,1641789106,3873789_English.srt,Video_Zoom_Recording_36bac245-3d8b-4a0f-b2cf-b4d27b54fa9f.mp4_processed-preview.jpg
04035032,03874042,0,41184974,,,"My Event on Monday, December 13, 2021",1847211574,1160193036,1639453745,1639454966,,BkAPkz-3F0F4ED7-3102-4BB1-A103-1DAC1F1F9165_desktop0.mp4-preview.jpg
04035084,03874094,0,109747809,,,Jona-Lynn Rowe week 5 part 2,1741752545,33271074,1639454626,1639531598,,1A7BA2FB-4CC6-46B9-9493-6CE08A4141CE.mp4_processed-preview.jpg
04035865,03874835,0,16647128,,,"My Event on Tuesday, December 14, 2021",1527925427,1243171904,1639499725,1639502634,3874835_English,4bb14d89-dec2-44c8-b4e1-1ab3e6b432df_screen_capture_video_1639499709_display0.mp4-preview.jpg
04032207,03871297,0,25505842,,,Test Merge of Two Videos,906318516,1832792148,1639409723,1639410491,3871297_English.srt,tnemeth1_637352463976807086_1_783871297-preview.jpg
04031405,03870524,0,11532119,,,"My Event on Sunday, December 12, 2021",1679361568,1557989454,1639367349,1650676274,,unknown
04037789,03876712,445224,10281409,PSY 420 JO1 - Psychology of Learning - Sp22,nsc,420_Ch.4,1973993548,643370159,1639535262,1639682577,3876712_English,Video-fbd21e51-1614-4427-83cb-20d6ee0ca8e3_processed.mp4-preview.jpg
04035232,03874237,391491,76606815,2021 Fall Term (1) Instrumental Meth of Analysis CHEM 3412 OL76[15814] (NYC College of Technology),citytech,Jesse Tobon Chem 3412 Presentation,406836622,1334411446,1639458369,1639591705,,Video-a2411385-9cd1-4f3a-8b9b-1342c6c0a962_processed.mp4-preview.jpg
04036199,03875160,0,100717961,,,The Right to Roam in Scotland,163339097,1457234216,1639507066,1639508124,3875160_English,Video-46a6b654-9af5-492d-b110-f5fbc3af18b2_processed.mp4-preview.jpg
04039484,03878313,0,36074382,,,WIN_20211215_12_39_23_Pro,1032369336,254586660,1639600458,1639601275,3878313_English,Video-56ac1574-13fa-4b81-9221-1b7f381fb6e1_processed.mp4-preview.jpg
04034781,03873798,0,112514508,,,"My Event on Monday, December 13, 2021",1352643300,449601510,1639449168,1639449274,,unknown
04032962,03872022,0,19979427,,,CSIS 123 9-11 43250 Dec 13,1518421564,1268302374,1639421858,1642612733,,Video-ec17749e-f2ec-4dc4-8fb5-e849de2a01bc_processed_783872022-preview.jpg
04034391,03873424,0,41807924,,,IMG_2595,1951398541,1543895035,1639442447,1666572325,,Video-7efcac87-5dd7-49db-9ebc-a35d2c15ebce_processed.mp4-preview.jpg
04037398,03876328,0,629331,,,KEngler Delta Presentation,1691717231,1155022192,1639526668,1639529080,,jR90r-1BA507F4-881F-4F17-B3FC-2B985A95A1DA_desktop0.mp4-preview.jpg
04039661,03878558,0,57216625,,,Snowdancer,1766581741,1021894651,1639603827,1639667142,,Video-3619310f-c542-4446-b934-13487240b1c2_processed.mp4-preview.jpg
04034187,03873223,0,36236730,,,Human BIO 113 10749,579160717,482569919,1639439151,1648600385,,Video_Zoom_Recording_4ae77992-e6a6-4594-95b0-91cc75c9b923.mp4_processed-preview.jpg
04036371,03875329,0,134400537,,,"My Event on Tuesday, December 14, 2021",487305782,158228762,1639509650,1639509650,,unknown
04039406,03878246,0,17966123,,,"My Event on Wednesday, December 15, 2021",1764757396,430451634,1639598685,1639598685,,unknown
04039748,03878564,0,27830425,,,D = 1.793708805_00247=55207=55207=55207 001,1214987058,830006199,1639604937,1639606197,,Video-eac85369-0d22-4e19-bfee-7778d1eddf68_processed.mp4-preview.jpg
04032112,03871206,0,10208039,,,Amanda Fahlsing 2021-12-13,1179956943,1286296254,1639407098,1639412014,,afahlsing_637749822958299053_1.mp4-preview.jpg
04039432,03878268,0,10241724,,,CTP160Final_Marshall,197033279,898616807,1639599226,1641261079,,Video-deec9728-7347-4174-a126-702e85be4c0b_processed.mp4-preview.jpg
04032532,03871615,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",68101431,1471800143,1639415164,1639838371,,Video_Zoom_Recording_ee9a0dfe-0653-4180-a8eb-0592426e419d.mp4_processed-preview.jpg
04039583,03878410,0,109914294,,,"My Event on Wednesday, December 15, 2021",949248371,457431573,1639602123,1639671809,,4b178ae9-8f80-4bb1-a35d-8596d433653d_screen_capture_video_1639602104_display0.mp4-preview.jpg
04033329,03872372,0,39885464,,,IMG_5809,1312192287,1903915970,1639426872,1639427102,,Video-9c812590-2b15-4380-8c92-448e9d02ff7b_processed.mp4-preview.jpg
04031891,03871000,0,34809868,,,Modes of measurement cont_edited,1898647514,585963480,1639380234,1639463753,3871000_English.srt,Video-cf525d78-0cc6-4a6f-822d-d5c0512dc429_processed.mp4-preview.jpg
04034375,03873408,0,11273534,,,8B3FE5A5-FA2E-4E0A-9831-F7927F171F79,922497926,490140867,1639442207,1639442637,,Video-b9d6e514-dce7-4cfe-80ac-675876dbf9bb_processed.mp4-preview.jpg
04034729,03873747,0,82847379,,,"My Event on Monday, December 13, 2021",2110366237,2078009325,1639448149,1639448241,,zZPnOX-22E71EC6-BFDE-442A-99A2-71BE2B8F07A7_video0.mp4-preview.jpg
04035236,03740079,0,643353,,,[Original Copy]Blended Civic Literacy Module Eight Lesson Three Notes,1155792878,1280028700,1636602830,1639458598,3740079_English,Video-c23824b0-da75-4263-afde-6462ef1ca026_processed.mp4-preview.jpg
04039089,03877941,0,130447014,,,Professional Standards,2123886930,1284580393,1639592250,1639594660,3877941_English.srt,Video-89f8f042-5b26-4185-b39c-01c2570e4d0c_processed.mp4-preview.jpg
04035761,03874732,0,118558579,,,RS 336 Pharmacology Welcome Message_edited,1233039215,1798990980,1639497738,1639508054,,Video-e4525172-103e-4661-98f0-44ca95b2d277_processed_783874710_783874732-preview.jpg
04037924,03876844,0,132570738,,,"My Event on Tuesday, December 14, 2021",945028175,1441641020,1639538069,1639538069,,unknown
04034079,03873117,0,114623632,,,"105th Commencement Ceremony - May 10, 2019",1665793358,726871984,1639437225,1639438765,,Video-0d332abc-b511-4a27-b67f-7c42bd34eb50_processed.mp4-preview.jpg
04035644,03874685,0,105870782,,,Lab tutorial 5,1355056617,1601369696,1639496502,1639505326,3874685_English.srt,ac6736be-4670-47cc-9637-fa5136e686cf_screen_capture_video_1639491096_display0_783874621_783874685_original_0217.jpg
04032931,03871991,0,32322590,,,NSO_captions,1734861581,257796586,1639421493,1641396677,3871991_English.srt,a0ad3f1d-9d0b-421e-a9f6-bb0d6ad50670_783871991-preview.jpg
04034188,03873224,0,36917517,,,202130-GHSN-106-SMP-MM-VC-12342,1295717392,1143811554,1639439154,1639518560,,Video_Zoom_Recording_ab40432e-e2ba-44c0-8bd9-e58ec8c07b45.mp4_processed-preview.jpg
04034183,03873219,0,101786953,,,Make & Take ,2107646308,995039865,1639439132,1639446508,,Video-644de525-0ea9-4db9-a818-1b76499b5d38_processed.mp4-preview.jpg
04036645,03875593,0,112819838,,,Radiation Therapy,1848274038,577246765,1639513987,1639530430,,aa89e3d2-308b-4f0b-a8b6-5c66d9a9c2b6_screen_capture_video_1639512771_display0_783875593-preview.jpg
04033910,03872947,0,50546722,,,SOC 167: Medical Sociology (Synchronous),2051697321,487709943,1639434347,1639434744,,Video_Zoom_Recording_4a8efa24-2ebb-4fcd-9955-314eadb9b963.mp4_processed-preview.jpg
04038049,03876959,0,71126563,,,DB5 Video,1682679427,1964778185,1639540587,1654806854,,Video-6421f553-6f08-423c-b9e3-18400a6668bf_processed.mp4-preview.jpg
04037892,03876812,0,50835966,,,Principles of Mktg - 12/14/21 Recording,1658549111,1020939405,1639537541,1639706703,3876812_English.srt,Video_Zoom_Recording_6622423b-86b6-4114-8527-934a402f28d7.mp4_processed-preview.jpg
04035656,03874634,0,10915061,,,music presentation,837049008,2035696765,1639494376,1639494797,,Video-4bb64402-3315-4f06-91be-624373574000_processed.mp4-preview.jpg
04034076,03873114,0,95530131,,,"My Event on Monday, December 13, 2021",1458307472,1224779378,1639437163,1639437163,,unknown
04037169,03876104,0,51229846,,,"My Event on Tuesday, December 14, 2021",567323475,104960748,1639521990,1639522862,,jcalvert1_637750971687907135_1.mp4-preview.jpg
04034668,03873691,0,35951153,,,Teka Persuasive Speech,1869208427,1383517094,1639447056,1639449951,3873691_English,Video-4c2834b9-d658-4d1b-8625-20ed0490b086_processed.mp4-preview.jpg
04037997,03876915,0,64326405,,,Week 5B Lecture 2021,322039564,1345200473,1639539489,1640249202,3876915_English,Video-a0660142-b52e-49da-8d3e-77a9a7f77611_processed.mp4-preview.jpg
04035709,03874700,0,623569,,,"""Fish in a Tree Book Trailer""",977103382,1835109640,1639496402,1639587870,,Video-7f79d5da-5424-46df-a87d-101e3885fa0b_processed.mp4-preview.jpg
04037801,03876723,0,11385244,,,"My Event on Tuesday, December 14, 2021_edited_edited",1630331242,1704818481,1639535500,1654036189,3876723_English.srt,ladderley_637751052512603321_2_783876653_783876723-preview.jpg
04038027,03876987,0,31823558,,,PartlyCloudy,966060707,2009353899,1639540076,1639541442,,Video-bfe93a64-957c-4dd0-a972-0a3ec1a6b012_processed.mp4-preview.jpg
04037889,03876809,0,47315916,,,Stacy Byrd--Pre-Observation 2,559842705,1880350900,1639537534,1643728051,3876809_English.srt,Video_Zoom_Recording_c1f637b6-5823-4d13-ae26-175830fff956.mp4_processed-preview.jpg
04038327,03877226,0,81133210,,,Talleiv 12/15/2021,2081079704,491570246,1639552023,1639552377,,Video-47c9dc69-c80d-4c0c-a489-1890c61a224c_processed-preview.jpg
04031778,03870891,0,46375003,,,Book AAA,3706741,653750787,1639374922,1647969381,,25268e99-da95-485b-8ee9-63da4bd562f1_screen_capture_video_1639372533_display0_783870891-preview.jpg
04032159,03871268,0,60686902,,,Grogu,640806375,613793811,1639408303,1639410510,3871268_English,Video-8beae679-a907-40d8-b148-44390da74774_processed.mp4-preview.jpg
04033706,03872744,0,135086766,,,"My Event on Monday, December 13, 2021",1471244734,1088199693,1639431359,1640054446,3872744_English,smartinez286_637750065474678047_1.mp4-preview.jpg
