video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03418296,03281755,0,55818560,,,7bd5c9da-dbe4-4c50-bbaf-13c57afa62cb,1180838354,620740138,1628035235,1628794657,,Video-edd7db23-2ca8-32a4-bc20-e9fcac4c76db_original_0001.jpg
03414210,03277676,0,100795622,,,EDSP 690 Asynch 9 ,269540413,1941903716,1628033916,1646745647,,Video-464a381d-ad91-342b-9566-11807a3f2ca1_original_0221.jpg
03418290,03281749,0,100801406,,,7bb9d866-33a8-4fe2-aadf-8b908e9f41be,1956353763,1189587605,1628035232,1628293669,,Video-9424a934-0d6d-327b-aa84-310cf3f59abd_original_0208.jpg
03416839,03334613,0,105145870,,,The Research Process Part 2,1190705513,123553589,1629125743,1629126501,,Video-a9d481d8-8baa-3127-a2d9-bae12fa04972_783334613-preview.jpg
03410153,03273624,0,100795639,,,Representation,848435238,84957372,1628032594,1628600717,,Video-0adaceb2-055a-3f03-8c9d-4b7f7e660e06_original_0001.jpg
03413506,03276973,0,109297706,,,60481823-b03d-463e-a3f0-b2402b937b4c,518155437,1262735818,1628033688,1632926840,,Video-6556be44-7b7e-3c85-9b95-6cd7c8e56026_original_0029.jpg
03415326,03278788,0,100717746,,,6ac46d51-7e59-4945-8305-935c2bc5bf5e,1607829986,1106242263,1628034277,1628604117,,Video-bb7471c2-ee81-39b6-bf47-856f119d2410_original_0007.jpg
03419611,03283069,0,112135786,,,835a8ae2-31fe-4589-b5c0-ff7f793222de,312296126,1600496530,1628035666,1635519923,,Video-3f4c0346-7e4b-30f4-9cd9-8665244a9f61_original_0107.jpg
03418752,03282211,0,100795639,,,7e6faad0-4c42-4e6b-a197-49ecf7c260d4,347067527,1121525986,1628035385,1628600716,,Video-8a5ef330-8e13-34b1-a92f-8cdb1b5f8c4e_original_0127.jpg
03414723,03278188,0,99714900,,,6730a8e7-6159-4a44-a74d-c1a53cf9e7de,412149732,1622766992,1628034081,1652818957,,Video-7855fe7a-8aeb-3f73-85b5-1608f9b19b70_original_0053.jpg
03419711,03283168,0,110051702,,,Class on 03/08/21 Section 16,19341038,613065372,1628035699,1642696515,,Video-2120d1e4-2144-3119-8073-072e328cad8c_original_0213.jpg
03413239,03276707,0,108182203,,,5ea94d22-178f-4b6c-9e04-bd88b8feef04,1185805263,788272251,1628033601,1659444529,,Video-e109aa53-5a34-3f13-a7da-b1b05d91d2be_original_0053.jpg
03410372,03273843,0,110291311,,,4e519d49-4458-4d64-8ac4-9ecd5987f095,1681607722,338013856,1628032664,1630074908,,Video-be26cdaa-8dd2-322d-97f3-dcaf8671aa66_original_0053.jpg
03412451,03275920,0,107856737,,,M201 section 3.3,103662965,584430310,1628033346,1633868881,,Video-ffb9fa28-6b2d-3c1e-9801-e774a802c4de_original_0175.jpg
03416388,03279850,0,109196152,,,6ff2a492-6420-4089-9bd0-d531a6a9901a,1186829476,567724840,1628034616,1633083216,,Video-d9b98f72-5529-3e1d-87d5-11b7fd0d2a73_original_0025.jpg
03418740,03282199,0,102257802,,,Vid 16 B,1361866294,2044327851,1628035381,1628728201,,Video-c8d78457-ff37-3724-abfb-5b29151556b2_original_0001.jpg
03414239,03277705,0,102349878,,,6449d679-7990-4058-8177-7571fba83568,44033773,1526541121,1628033925,1637998252,,Video-6eca6ad3-3b2b-3ba7-b697-8edb86bb0275_original_0077.jpg
03416507,03279969,0,108182203,,,7143e09b-491b-4b15-b783-5902cc67e045,1040083961,519206182,1628034654,1659444529,,Video-3234ef15-77ed-3a2e-a8e0-848ffa935f16_original_0207.jpg
03418406,03281865,0,102257802,,,Vid 7  Active T,1565502520,467355674,1628035270,1628728201,,Video-0c57dad9-4a6c-34a7-982d-8d3450daaa6a_original_0004.jpg
03412968,03276436,0,100800218,,,Additional Contest Issues,2007330259,1654074639,1628033515,1628294288,,Video-9b4c814b-a485-305f-b7d9-f46658028e37_original_0001.jpg
03413527,03276994,0,109105130,,,March 17 Class,308912066,850665844,1628033694,1628294453,,Video-12edccc0-7876-3607-8478-7a1e4b7c98e1_original_0053.jpg
03413132,03276600,0,108204888,,,5e1c05f3-3843-42a1-b1c0-7f92bc6cd464,692794144,1723515984,1628033566,1629411977,,Video-7f57b2ed-6852-3503-bfef-97684ff71cc2_original_0001.jpg
03417683,03281143,0,106473080,,,14a_RBPlanarKinematics_III_prelesson,912656216,787191583,1628035035,1628697085,,Video-28465c06-fb11-3bdc-81a5-743daf374d89_original_0103.jpg
03413917,03277383,0,108549652,,,62309e27-5842-4044-b5d2-09e72800b287,1388581826,1176900395,1628033819,1628543142,,Video-5a1084fb-9c23-3b85-8e0f-197cb95b8c5a_original_0054.jpg
03415779,03279241,0,107856737,,,M131 u2 section 3.6,838969102,1693694075,1628034422,1633868880,,Video-24df3878-ac18-3366-a15e-f85b42bf59b2_original_0103.jpg
03411172,03274643,0,108805381,,,5312512b-e11e-4a55-99dd-840c75987090,988012392,134135124,1628032927,1650408554,,Video-5f770f28-0848-39bd-a622-84c511550651_original_0053.jpg
03414820,03278284,0,100795639,,,67a971fa-afa2-4f67-97f2-1f01dc7f7edb,453908947,1721579477,1628034112,1628600717,,Video-d19f1140-f7d7-3349-85bb-b9ecedb64a84_original_0001.jpg
03414613,03278078,0,113198198,,,6681fad3-92ef-487e-a47b-687a326aea95,1092651088,143647175,1628034046,1638383536,,Video-e66c782a-3e45-3805-912a-64985a26cb72_original_0107.jpg
03414496,03277962,0,109090522,,,Vote Choice,1062234987,1646982597,1628034010,1628303268,,Video-86bbdddc-0741-3994-aeea-4b2cf17a6f4b_original_0160.jpg
03418297,03281756,0,110039312,,,7bc8bdb8-c273-4887-920c-8709be15a700,1846299360,1804090415,1628035235,1644257231,,Video-2cd83d85-43ad-3e53-9a19-abd5bfb35d85_original_0103.jpg
03416294,03279756,0,100795639,,,70412eaf-017f-4c59-9e55-1f84ac4f180e,667866547,1343665729,1628034587,1628600717,,Video-50d0f401-f8d0-39ef-b241-289c89d4b7f5_original_0035.jpg
03414228,03277694,0,102775766,,,6441f9be-8525-41e1-b2ad-f9c7577b9e9d,2010745246,1247274706,1628033922,1628791661,,Video-32f813ea-6e95-369a-a106-67f1b9464f4b_original_0001.jpg
03413949,03277415,0,100811810,,,628b5643-12a6-4cc7-8056-2f3ea5ae93d4,1788048614,2046346632,1628033830,1628644635,,Video-e0292d4a-4802-3b4a-b996-8b9664855bf4_original_0065.jpg
03416096,03279558,0,100717746,,,6ee0e775-e393-45a9-9842-8922508a7b79,1147645352,1267704753,1628034523,1628604117,,Video-a8e0b576-23d4-3bd6-affc-3dcb639969a9_original_0046.jpg
03418230,03281689,0,125991133,,,7b1e01da-2b6f-41b7-bb10-5ebd970b1155,1160336849,791796375,1628035212,1635530091,,Video-875f64e7-7e4b-3754-98a5-2b838995dc77_original_0157.jpg
03414010,03277476,0,101196205,,,Target - Inside the Bullseye,1287879078,1262381559,1628033850,1636990931,,Video-229b7054-ca1a-3fbd-a5b0-885e530ef24b_original_0083.jpg
03417514,03280974,0,107856737,,,76e3a3cd-31c7-4dcd-9f0c-14ec9af96ca7,365760497,431292244,1628034980,1633868879,,Video-b6a51b58-ba8b-311e-9244-ae564f6080b3_original_0037.jpg
03412038,03275508,0,100732460,,,Essay Exam 3,1213236319,40713303,1628033209,1648039150,,Video-5566ba6d-3be5-3faa-a9f8-ac0d91bdb898_original_0160.jpg
03415577,03279039,0,100728019,,,6c306ff6-29ba-456c-84e0-e9e8598c25de,2072746869,179251072,1628034357,1628534572,,Video-da6c241e-284f-3b2b-bede-0bde8e1c3afd_original_0205.jpg
03418876,03282335,0,115013027,,,Big Kola Part 4A,1242886797,264056562,1628035425,1634002318,,Video-aff37014-3073-3710-821f-22e3d9c2707f_original_0028.jpg
03412808,03276276,0,109090522,,,Congress II,1903102916,1338779819,1628033462,1628303248,,Video-e8ad7010-189e-324b-b932-655429483171_original_0055.jpg
03413582,03277049,0,108914683,,,3B_Delta,1919150787,922859416,1628033712,1628689590,,Video-3ca4186f-0061-30f3-b350-e93fac50506e_original_0001.jpg
03410762,03274233,0,112135786,,,506f36b7-c151-4a00-b8b8-0b445eb7ecac,636378216,1527180659,1628032791,1635519923,,Video-35950f79-5baf-3e65-b321-a0331ee0187b_original_0054.jpg
03418807,03282266,0,102783431,,,7e8f6873-0402-4955-9743-7f784afd8ee2,601928308,34899329,1628035402,1633364358,,Video-2c6a016b-7347-341f-bb08-7eaf79ffc94b_original_0081.jpg
03414787,03278251,0,105145870,,,Week 3 VL,1950659104,1624148930,1628034101,1628686592,,Video-804dc634-a468-3d23-bd63-b1ff21818bc2_original_0014.jpg
03416037,03279499,0,100801383,,,"Week 6: The Art of Perfection, or the Art of Service Recovery?",903394958,2091042287,1628034505,1628600545,,Video-ba8b1af3-546e-34c1-b54b-2364cc2e85f3_original_0054.jpg
03412237,03275707,0,132886825,,,58e9ee1f-74aa-4b49-9b8a-6969e699e2e0,1309774734,1045005593,1628033276,1638391863,,Video-8fbca31f-c417-365c-8a28-740434340566_original_0001.jpg
03419593,03283051,0,108976633,,,834fa8b0-9914-41d5-a2e5-149a4a52e178,1456042629,280226251,1628035660,1628541723,,Video-d2e8c2f7-de73-36fa-87b8-7b4873fbf43c_original_0229.jpg
03418121,03281581,0,100801383,,,7ae17082-3891-4780-a322-2b9913bfbeda,1096712717,2067591110,1628035178,1628600545,,Video-29abf3fa-7957-3fc6-887c-953cec9874e1_original_0007.jpg
03415679,03279141,0,109105130,,,March 26 Class,333369486,1727530109,1628034389,1628294453,,Video-a6007451-4825-3927-896a-afc657eb23e1_original_0205.jpg
03419979,03283436,0,110051702,,,Class on 09/25/2020 Section 04,1954723416,1320061981,1628035787,1642696515,,Video-02317a72-8ef7-337a-a45a-eed9a433df52_original_0105.jpg
03417068,03280528,0,109181608,,,748c9399-6146-474d-9d35-b46ab7e614c2,1248794315,1197929851,1628034837,1629220977,,Video-64d3acbf-a022-326b-955c-82d68cd94951_original_0105.jpg
03412588,03276056,0,107856737,,,M131 U1 section 2.1,268132252,807190049,1628033390,1633868881,,Video-493e5c25-f91e-3b9d-bf0c-21f45246b3b9_original_0033.jpg
03416219,03279681,0,106473080,,,Ethics Lecture ENGR 234,1892454744,774458598,1628034561,1628716098,,Video-aefc1e46-b962-32cd-8251-ac07cc70423f_original_0154.jpg
03414904,03278368,0,112135786,,,681be092-d3b0-48f4-aa6f-6226b5e3bcf4,2113039079,1552129417,1628034140,1635519923,,Video-5c4f1297-a3c2-31b2-918f-b2e05ff84cd4_original_0051.jpg
03419623,03283080,0,100822316,,,Chem 111L-E1 SP21,1219766131,605045549,1628035669,1629655208,,Video-1f61606c-6542-3149-9882-1ec30d41b8c2_original_0201.jpg
03415119,03278582,0,115013027,,,Blue Zuma Part 4,946861736,298312596,1628034211,1634002318,,Video-71af0aa2-feaf-3709-9c04-5f08b7445d02_original_0100.jpg
03411907,03275377,0,109196152,,,56f638af-2142-4729-847d-f07f267ea48e,1390719090,438185555,1628033166,1633083217,,Video-796a7920-ed94-38c9-98f6-4e2771423697_original_0157.jpg
03417441,03280901,0,107856737,,,76bbc6f9-b40b-4b89-8b45-0bccbd70d1ca,588735866,306979475,1628034956,1633868879,,Video-65fae627-b246-3cfe-b062-e5ea71179113_original_0001.jpg
03419870,03283327,0,102257802,,,"Chapter 7 Lecture, Part B",652489755,598951822,1628035750,1628728206,,Video-15627aa8-88ac-3d9f-adfb-6c4900434033_original_0105.jpg
03413007,03276475,0,110051702,,,Class on 03/12/21 Section 05,256620973,293001300,1628033528,1642696492,,Video-86cf1b56-376c-3972-994d-39a6842c89eb_original_0209.jpg
03416210,03279672,0,104878995,,,6fa6420d-9112-42b5-b124-27a25682437e,1114639175,1512551435,1628034559,1628549039,,Video-817db9ac-7164-35b8-ae26-89b6a9e58a7d_original_0215.jpg
03411305,03274776,0,106473080,,,3a_ParticleKinematics_III_prelesson,723146437,1565355104,1628032970,1628696998,,Video-2b7656ed-cb4f-3eee-a82c-6664e133ee90_original_0001.jpg
03415607,03279069,0,108419776,,,6c580098-b159-4026-8180-3dede61cdcb4,16987501,308650295,1628034368,1628603090,,Video-38b83a97-0246-3b71-90e4-dab9cce76635_original_0103.jpg
03414575,03278041,0,100800218,,,664a6e15-17b2-418f-bc63-86578a0eedc6,376063567,1973968231,1628034035,1628294213,,Video-03e16259-7130-366d-a7ff-34885774e252_original_0001.jpg
03419676,03283133,0,103145568,,,822b29c8-23da-4d87-872e-57dec5e9f570,1538615388,1293342585,1628035686,1628628052,,Video-e92bf0fa-c4c6-3eea-bd99-e1e97294d719_original_0209.jpg
03416739,03280200,0,110039312,,,497 PSYC MWF,1542923718,664864226,1628034728,1644257231,,Video-70ba4628-48a0-3037-9d19-861a347a3f19_original_0101.jpg
03411959,03275429,0,102783431,,,576d1ac9-7afe-4100-ad9b-1be02a9b9683,946022284,1234381236,1628033184,1629133645,,Video-0c8f995c-965c-3c98-b5cb-f0f064e94644_original_0053.jpg
03413474,03276941,0,100822316,,,5fffee37-c820-4986-9c6e-91aef52e22b4,1797089272,207733668,1628033677,1629655208,,Video-36d2dedd-791e-3572-9565-27fe99a641cd_original_0157.jpg
03413312,03276780,0,108182203,,,5f2216de-820f-4829-a239-300e7bbe8800,2116693393,104756614,1628033625,1659444529,,Video-aceac18a-81a7-3aad-9ff0-3a95f939ce65_original_0001.jpg
03417400,03280860,0,106473080,,,766df7f2-ac22-46cd-addf-123c601f8e01,517156422,1428735187,1628034942,1628697049,,Video-cc515fa3-c1d6-3310-9f61-459e5a02537a_original_0107.jpg
03415556,03279018,0,118383377,,,6be0338f-2336-452b-926b-c7b7d9d07b74,1226095694,1155367463,1628034350,1647980353,,Video-04481f25-9ffb-381f-8fa5-d42bbd5e5359_original_0111.jpg
03415114,03278577,0,109803967,,,69561a05-e4d5-4777-a654-7bf7f176cc20,574929209,621764613,1628034209,1647980816,,Video-628c7d39-6955-36f1-9c03-b8f58d8a7a7c_original_0105.jpg
03410547,03274018,0,59387786,,,BIOE 142L Career Chat- Sam,580288720,970506015,1628032720,1628118538,3274018_English,Video-5c22aae1-9d99-488a-b3e4-adaa817587ee_processed.mp4-preview.jpg
03412331,03275800,0,100801406,,,59869ba7-8410-42ba-bacd-1017e6fc8fc6,1902798263,826499096,1628033306,1628293721,,Video-1c1ec5b4-6553-3258-be77-6b43196821c9_original_0133.jpg
03410320,03273791,0,102783431,,,4e048b6e-02d4-4d99-b6b0-f19d0f715faf,2019284387,326156282,1628032648,1629133589,,Video-0f84146d-5903-3b04-81f1-6a77b5b14eed_original_0015.jpg
03415778,03279240,0,112135786,,,6d35b2fd-2352-43c0-8afa-699d24229959,80019461,1601286507,1628034422,1635519923,,Video-2ee6d081-117b-30ba-869c-cb371781aabb_original_0154.jpg
03411859,03275329,0,99735449,,,ECON 310 Chapter 3 #4 Loanable Funds Market,1835620941,904769612,1628033151,1644789788,,Video-e7594011-04ad-31ae-ac41-7a7ab2a15de9_original_0001.jpg
03410062,03273533,0,112135786,,,4ca6e4cd-207d-43ed-be38-c0fe174e76c0,579705219,455367684,1628032563,1635519923,,Video-c4651af2-924f-3e55-80e6-6b40810487e8_original_0160.jpg
03412439,03275908,0,101553044,,,5a02b1ca-5057-4e82-b18f-d31081017280,1253488529,473813798,1628033341,1659520102,,Video-602f7fec-669a-3618-9a08-6ade139ce6f4_original_0055.jpg
03412457,03275926,0,110039312,,,5a148ad3-5f95-4ecf-8eb7-4c1db20d1fdc,433338985,1748737478,1628033347,1644257231,,Video-abdae59b-623b-32e1-8485-fbb9ed20e145_original_0109.jpg
03418965,03282424,0,100795622,,,EDSP 690 Asynch 14,2070683301,1290448561,1628035454,1650480181,,Video-9ced8898-0a66-35d2-bedb-22caaa247017_original_0213.jpg
03415820,03279282,0,20142781,,,"My Event on Tuesday, August 3, 2021",912704666,537344428,1628034435,1628034434,,unknown
03412014,03275484,0,100800218,,,CH 16 Advertising types and strategy,2137119974,986165501,1628033202,1628644492,,Video-1850d4c2-287a-38f6-ac3e-3100626bc684_original_0085.jpg
03419293,03282752,0,103480080,,,8191775b-b27f-4e97-bb6b-8fb1093337fc,2001644488,710632082,1628035561,1628516800,,Video-5f51a737-a662-318d-9501-d181918a5654_original_0041.jpg
03417344,03280804,0,109613169,,,75c45a89-2382-45e0-a796-ddd5d73cafef,1151324964,1687540161,1628034924,1629049212,,Video-331435a8-ac57-3489-af74-8f6384ef508c_original_0154.jpg
03411371,03274842,0,100795639,,,541909ee-16ba-4912-a18e-1e1dd09de0ed,254925511,465857357,1628032990,1628600716,,Video-9cc6aaae-b23c-3636-b55c-2f85e9cdf7b5_original_0105.jpg
03411215,03274686,0,102257802,,,Chapter 7 Lecture,730718827,476568679,1628032941,1629319919,,Video-c1aa914a-85dd-375e-b879-580fbe814342_original_0053.jpg
03419818,03283275,0,100799143,,,848fb741-7c7c-4311-8571-9949219ec14f,1215858449,208659228,1628035734,1630338903,,Video-50395e49-9923-35ad-98b0-91b064fd3468_original_0046.jpg
03414557,03278023,0,106473080,,,66234a9d-f633-47c6-8f43-e92e9799e7a0,658175701,1832268961,1628034030,1628696997,,Video-8dd5dd5b-bca7-318e-a3dc-e81df62afdb2_original_0157.jpg
03417835,03281295,0,108419776,,,78e46208-e427-4d56-bd62-ae3a8422de35,1271024042,1113618789,1628035084,1628603091,,Video-280d670d-f43a-3a6f-8e9d-1b7c74735d7f_original_0052.jpg
03411461,03274931,0,107988218,,,54a163e9-3f10-43d7-86ec-9c3cef21f334,1476594461,1343280225,1628033021,1628601498,,Video-02ac4aff-9a4c-3698-8f5a-02116190be9c_original_0059.jpg
03419827,03283284,0,115013027,,,84804df5-39ff-4465-8813-abbf652c7cd5,1529287365,263115977,1628035737,1634002318,,Video-fe7e55f9-34c6-3766-9f12-63f67751c603_original_0052.jpg
03415070,03278534,0,103145568,,,Chapter 9,1981548297,219336485,1628034195,1628628052,,Video-b941ca46-1993-388d-ad06-dbd8b843b4e4_original_0052.jpg
03417093,03280553,0,106901907,,,Metric conversions 3 - Volume #1,1012997988,1833466785,1628034844,1661478254,3280553_English,Video-eb356cb9-5791-3194-855e-9b0f7d0ae7e0_original_0001.jpg
03415559,03279021,0,100795639,,,6c269dca-2ecb-4be0-8a1a-db7118483474,669575227,860847104,1628034351,1628600716,,Video-e1a4f32a-d3f9-39f9-8b3a-94ce9552ce95_original_0001.jpg
03419612,03283070,0,108419776,,,836976d0-5c77-42cd-8522-0d5168757cea,969142333,1326721840,1628035666,1628603090,,Video-d575e69e-d97d-3eff-9671-3ae4c4662241_original_0008.jpg
03418858,03282317,0,109196152,,,7f02eee5-2c3f-4601-9104-31f7afb87bf7,2140858218,630527030,1628035419,1633083215,,Video-67474efe-a444-32a5-8d94-c6e2bdbd2eac_original_0001.jpg
03414507,03277973,0,107856737,,,M139 section ch2 extension,1488681900,1465028713,1628034013,1633868880,,Video-a7b78719-9033-3595-84ea-9d0adc33a4be_original_0107.jpg
03413375,03276843,0,100795639,,,5f87a30c-ac8b-41ef-826c-a3e23f85b62e,78489154,1227808342,1628033646,1628600717,,Video-215f164e-2cc2-3ad6-bc80-cade3fdd2d09_original_0031.jpg
03417030,03280490,0,105145870,,,Week 4 VL 1,1661404560,1738940723,1628034825,1628686592,,Video-5c8cbeda-2ba2-3388-8f0c-34b40423f620_original_0001.jpg
03412820,03276288,0,106901907,,,5c4d8451-457d-4bd9-82ee-22b5ce0a319f,1006965573,630337438,1628033467,1649094896,,Video-319ea5b7-ac3d-37cc-9a1a-033c4b96878c_original_0034.jpg
03418371,03281830,0,100811810,,,7b62c0f6-5ea3-416c-8932-7c7c57757606,657544529,1002763407,1628035259,1628644635,,Video-e1f2fdc3-4590-3038-a84a-bba5743035fb_original_0001.jpg
03413844,03277311,0,109803967,,,61b9ac36-a6ed-41ab-8631-05d54521d336,1495247622,535971435,1628033797,1647980816,,Video-4a3641e6-77ae-33ce-94ab-d52d40072a62_original_0105.jpg
03417562,03281022,0,100800218,,,Chapter 4 - Facebook Marketing,1438949540,953661819,1628034995,1628294246,,Video-3f941935-840d-3019-9d46-213ffb52d01d_original_0213.jpg
03417932,03281392,0,110051702,,,Class on 10/08/2020 Section 07,1758091785,1004849339,1628035116,1642696515,,Video-68bd7639-64e9-35b8-9c4a-98ca42250fbd_original_0103.jpg
03414597,03278062,0,107856737,,,delete personal grades,150418721,1937879922,1628034041,1633868880,,Video-0f47133d-58b2-31eb-bdea-88067341662a_original_0163.jpg
03417703,03281163,0,100800218,,,CH 16 Instagram ads,2020521598,132142012,1628035041,1628644492,,Video-2b158659-638a-3ed8-9a93-1dae60f4dd6a_original_0018.jpg
03411955,03275425,0,100800218,,,Loyalty & Advocacy,807723544,1995747689,1628033182,1628294240,,Video-6fd20e6f-2043-3660-ae35-f1ab7ed1c600_original_0001.jpg
03410385,03273856,0,109484976,,,4e791a3c-47e1-4b8e-84ab-14208973f115,1471166442,552180142,1628032668,1629258937,,Video-09042520-ace1-3611-82ad-be6766f3e8df_original_0157.jpg
03410308,03273779,0,106353277,,,4df6401f-f508-4e13-8052-e69429013ec4,145382305,1528895548,1628032643,1637719669,,Video-0fe18188-a4dc-38e9-8020-6059b387e47e_original_0221.jpg
03418055,03281515,0,125991133,,,7a0b1ff4-fd8f-49ce-9ce5-62489bd127d1,836317729,1614169756,1628035154,1635530091,,Video-fe541977-1dfc-3f1c-987c-a5263e98e668_original_0031.jpg
03412327,03275796,0,104878995,,,Day 02 Lecture - Pt. 1,1718767262,423240633,1628033305,1628549038,,Video-4059f4a6-a7b5-354a-b593-a97e58c1fa11_original_0181.jpg
03411573,03275043,0,132886825,,,55328641-1d76-4637-bcf9-1d02e11f0b5f,1472163445,591483602,1628033057,1638391863,,Video-5eeb3bb2-6d03-3480-8ca0-851d8aacfca5_original_0001.jpg
03411598,03275068,0,110291311,,,555cb679-696b-410d-bf72-c425d449ced8,1499444959,1468108226,1628033065,1630074908,,Video-697a3fd4-7e94-3e38-9508-6722ca763c5d_original_0157.jpg
03414073,03277539,0,100765920,,,Mirrors,837731660,1578993383,1628033870,1628551654,,Video-a5bb27ca-6556-32a8-90a4-a39a9eb6c203_original_0021.jpg
03419789,03283246,0,100718408,,,84592695-015d-4034-b55e-6256ca5c724d,1222470440,1036325574,1628035724,1629136927,,Video-674abab3-54de-3db5-a635-aea81afc93f1_original_0137.jpg
03414152,03277618,0,110051702,,,Class on 02/23/21 Section 04,1949442714,40300700,1628033897,1642696492,,Video-32b7f641-057a-354c-b607-d87bcbaf9c50_original_0204.jpg
03411693,03275163,0,100795639,,,55e42d31-f5e0-4e46-a76a-af8a1d395cd7,1517836198,1728006539,1628033097,1628600717,,Video-18cf6c7a-761e-34a8-838f-8fd08759da6c_original_0055.jpg
