video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05939107,05730962,0,169459687,,,Clip 2 of 5,1016938268,1518652055,1663005152,1663009144,,Video-2b24d005-ad2b-3559-9f1f-992dfdd59dfd-preview.jpg
05939106,05730961,0,169459687,,,Clip 4 of 6,1603229748,807906986,1663005151,1663008617,,Video-377c600e-e0aa-3698-b05f-9f037c0e0c48-preview.jpg
05939105,05730960,0,169459687,,,Lecture_07A,2106585275,383194730,1663005151,1663010102,,Video-d33f3c8e-5e08-370d-8564-d35400f5a2c9-preview.jpg
05939104,05730959,0,169459687,,,Julia Jornsay-Silverberg,99847101,547395845,1663005150,1663009606,,Video-ba782148-91d9-37a3-8c55-914a127e3752-preview.jpg
05939103,05730958,0,169459687,,,ECO 202 Ch 14 Part 2,571934976,1088760677,1663005150,1663009527,,Video-dbdc645e-a9e6-343f-a28c-acc08927d092-preview.jpg
05939102,05730957,0,169459687,,,Intimate apparel,931749590,1760898044,1663005149,1663008220,,Video-77e412f4-67ff-30da-90ac-4757f3a93f69-preview.jpg
05939101,05730956,0,171728515,,,ScreenCapture09222021110229,2143842112,1101603592,1663005149,1663202617,,Video-a819b3fe-6809-33b9-9850-de98421d35d7-preview.jpg
05939100,05730955,0,169459687,,,Audio: We&#39;re in the Money,1842592225,492523605,1663005149,1663005149,,unknown
05939099,05730954,0,169459687,,,C306.QM7,1831447057,1861293498,1663005148,1663009767,,Video-f70e1b2f-0e61-35b2-b7e7-fb5e6644139b-preview.jpg
05939098,05730953,0,172769646,,,sloshing through mud,424929380,1998203471,1663005148,1663019616,,unknown
05939097,05730952,0,169459687,,,Creativity Enhancers and Roadblocks,1064204585,2028048126,1663005148,1663008426,,Video-29e78dc1-0711-32e7-928e-72c95797360b-preview.jpg
05939096,05730951,0,172769646,,,IMG_6061,1777817793,1202487233,1663005147,1663019612,,Video-2bb85be2-6327-34ee-bd1b-c3fbd10e5b5d-preview.jpg
05939095,05730950,0,169459687,,,Reading & Writing 3 - Precursors to reading,1837772898,499863695,1663005147,1663008312,,Video-7451292a-4a13-3775-86e1-bd89cbc0d145-preview.jpg
05939094,05730949,0,169459687,,,1a,1535435292,26196851,1663005146,1663005146,,unknown
05939093,05730948,0,169459687,,,Reflection Video on Recent Events,801498769,1958683123,1663005146,1663008140,,Video-0cc2f03f-80ab-364f-8d35-2df821737493-preview.jpg
05939092,05730947,0,169459687,,,Budget Process,2086219932,371701104,1663005146,1663008154,,Video-278b5289-5543-391e-a32b-b261572382ec-preview.jpg
05939091,05730946,0,169459687,,,Unit 4-3 (CHE 472),2010158901,273046120,1663005145,1663009973,,Video-cf18e985-9539-3eb9-aa16-201c1f5e1e77-preview.jpg
05939090,05730945,0,172769646,,,Backyard - Outdoor Ambient,841550355,212072872,1663005145,1663019616,,unknown
05939089,05730944,0,10801254,,,Typical infant development birth to 12 months: Prone and quadruped,1238908908,1623286372,1663005145,1663009932,5730944_English,4V7lOV-0D6FDE21-8441-45B8-9F15-BA0DF6F82E6A_desktop0.mp4-preview.jpg
05939087,05730943,0,172769646,,,short film shot 33,681750017,1487824784,1663005145,1663019616,,Video-0c574fc8-a615-3d85-9b2a-1f53d6ae9358-preview.jpg
05939086,05730942,0,172520849,,,Destruction Intrusion Intro_1,1903610365,178493027,1663005144,1663019720,,Video-43c77f9c-d44a-382e-b8cd-1c063c3443da-preview.jpg
05939085,05730941,0,172516588,,,HIS 116 Unit 5 REV Counter-Reformation,162741937,751463465,1663005144,1663349629,,Video-54c93aaf-7172-3ec8-8e1d-96d8a28edc4b-preview.jpg
05939084,05730940,0,10149179,,,Pathophysiology Chapter 8,701463697,463306302,1663005144,1663109384,5730940_English.srt,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1662997416_display0_785730940-preview.jpg
05939083,05730939,0,172769646,,,IMG_0354,1316451483,1531343619,1663005143,1663019615,,Video-81fb9515-e544-334a-9dd6-6f88a763e85b-preview.jpg
05939082,05730938,0,169459687,,,council_040516,833541192,1752584138,1663005143,1663005143,,unknown
05939081,05730937,0,172325655,,,"Tuesday, 9/22 Part 2",2102959088,956504520,1663005142,1663019573,,Video-855684cf-a8a4-3ec5-969c-d75446215d5a-preview.jpg
05939080,05730936,0,169459687,,,Lifecycle Childhood to Adulthood Part 1,611652352,376929441,1663005142,1663008511,,Video-36947055-3961-3bb9-9dbf-212704f294ed-preview.jpg
05939079,05730935,0,172769646,,,Silagyi_BodySound2 (Snapping),310277385,1633011031,1663005142,1663019616,,unknown
05939078,05730934,0,169459687,,,Language Development 2 - Early phases,335696036,54930535,1663005141,1663008424,,Video-b3e50118-884d-348f-92bb-5bf510db6f60-preview.jpg
05939077,05730933,0,169459687,,,Stress relief moment with Riley (golden retriever),1895379874,1552930609,1663005141,1663007897,,Video-1cf53b3a-8e2f-3c22-8f4c-dc1903aaa1cd-preview.jpg
05939076,05730932,0,169459687,,,TEC 403 - Ch 17 supplemental,309653271,356572470,1663005141,1663005141,,unknown
05939075,05730931,0,172769646,,,C0047,812817481,208469145,1663005140,1663019612,,Video-0bef4f89-2bee-39ae-93cb-3f79ab14e4e8-preview.jpg
05939074,05730930,0,172769646,,,04192021_093739,297704324,501913384,1663005139,1663019614,,Video-134b3bc0-0eab-30e9-9821-33cb37375410-preview.jpg
05939073,05730929,0,169459687,,,This is a test,1985786287,709500128,1663005139,1663008561,,Video-994fe16b-cda6-3927-8152-09b62f3f257e-preview.jpg
05939072,05730928,0,169459687,,,Piaget&#39;s Theory,1767472474,2134325797,1663005139,1663008306,,Video-0a4cc38b-e591-3132-877e-2e0d0c57bc69-preview.jpg
05939071,05730927,0,172516588,,,HIS 321 Unit 2 The Geohistorical Stuff,924859296,114783932,1663005138,1663349628,,Video-0d4528a5-0b71-3d27-84dc-cc9d2ee6d8d0-preview.jpg
05939070,05730926,0,169459687,,,Signed Languages 7 - Acquisition 2,1230841927,1367648926,1663005138,1663008217,,Video-70f1a0bf-8475-32a4-bbb5-ffa879248ca4-preview.jpg
05939069,05730925,0,169459687,,,The color purple,1976799524,1607791812,1663005138,1663008109,,Video-086c25d4-4dee-36fb-bd70-a71cbad44e82-preview.jpg
05939068,05730924,0,169459687,,,Notes Hack,62234472,939193808,1663005137,1663007915,,Video-fb1c3286-b53f-3689-8942-13b4ef4cd93e-preview.jpg
05939067,05730923,0,171568967,,,Project 2,1935770545,1544126172,1663005137,1664812600,,Video-e3d4854a-4f9a-3f9c-ba7b-243c800fd78c-preview.jpg
05939066,05730922,0,169459687,,,"SPF353 Week 7, Clip 5",958066039,663330607,1663005136,1663009122,,Video-9011e0ae-5463-3ebd-a0a5-9959a15041f0-preview.jpg
05939065,05730921,0,172516588,,,HIS 300 Unit 20,1119487672,586702751,1663005136,1663349628,,Video-3f1c12cb-f769-35d5-90cc-7448cbeb157d-preview.jpg
05939064,05730920,0,169459687,,,The Band The Unfaithful Servant,337162408,566063902,1663005136,1663008114,,Video-ff106a31-e03f-3d43-a2d1-e64981d151fe-preview.jpg
05939063,05730919,0,169459687,,,Durang Duranged,1730282605,2093306423,1663005135,1663008114,,Video-6329c350-3d8e-3754-9331-9522ed6ef706-preview.jpg
05939062,05730918,0,169459687,,,330 Feb 25 Merchant Ch 4 and South,2048777570,1847091154,1663005135,1663009651,,Video-4f2f1fcc-7f7a-3af4-8965-a82cad33ccdd-preview.jpg
05939061,05730917,0,169459687,,,Beginnings of the Cold War (Spring 2019),2017494570,971824339,1663005134,1663005135,,unknown
05939060,05730916,0,169459687,,,Blood Quit Her,1040700475,1719148850,1663005134,1663005134,,unknown
05939059,05730915,0,169459687,,,Elvis Presleys 1st TV appearance The Doresy Brothers Stage Show,1742013310,208216612,1663005134,1663007994,,Video-4eae8be0-0289-3d31-bd97-47800359a26e-preview.jpg
05939058,05730914,0,171783210,,,Preinitiation Complex,642793200,963059776,1663005133,1663019198,,Video-388fb95c-ee55-31fe-9267-67b2242b97ec-preview.jpg
05939057,05730913,0,172769646,,,IMG_1517,170274761,1293397498,1663005133,1663019613,,Video-c5094e3d-95ba-374a-b7be-2ce9e005806d-preview.jpg
05939056,05730912,0,172769646,,,MVI_1319,487738108,534345291,1663005133,1663019615,,Video-66b662c6-5a95-337b-8076-ee441f828c5c-preview.jpg
05939055,05730911,0,172769646,,,shot 3,1665684499,1826316655,1663005132,1663019614,,Video-098cfa00-8100-3f29-b50c-d5845e9c3a0c-preview.jpg
05939054,05730910,0,169459687,,,History of the Buffalo Bills,1322137223,530654383,1663005131,1663008313,,Video-3adfcf19-a147-3033-ba1b-261db0a903ef-preview.jpg
05939053,05730909,0,172399767,,,Water Resources and Pollution Issues,2083475005,843884638,1663005131,1663608578,,Video-f5e9c64a-d3fd-3669-89f5-f4153f543f32-preview.jpg
05939052,05730908,0,169459687,,,IntigrationB.G. Trio & Quartet,650379038,2075302808,1663005131,1663007910,,Video-6027e29e-5d82-3105-934c-95e33a0aa463-preview.jpg
05939051,05730907,0,172769646,,,Sounds I Like 1,934160863,1282768722,1663005130,1663019616,,unknown
05939050,05730906,0,89341860,,,Scientific Revolution and Enlightenment,1625795571,227716320,1663005130,1663196347,5730906_English,98343f21-4b52-42a6-8e62-0c9e7e630b1b_screen_capture_video_1663005118_display0.mp4-preview.jpg
05939049,05730905,0,169459687,,,Intro to Munich Part One,923417104,111059527,1663005130,1663005130,,unknown
05939048,05730904,0,172769646,,,Atkins-Evan-Board 1,1986653367,1007847558,1663005130,1663019612,,Video-c234b2e3-c38a-386a-8481-4440839d69ae-preview.jpg
05939047,05730903,0,169459687,,,Intro Video,989245853,112562774,1663005129,1663007904,,Video-de8c563a-14e6-3229-a548-b5cf4d3093b7-preview.jpg
05939046,05730902,0,169459687,,,Group  middle,1129378684,1952781188,1663005129,1663008372,,Video-84dc76ff-39b5-368d-811c-d037169a0d01-preview.jpg
05939045,05730901,0,169459687,,,Mod 3 Bus 321 (Clip),571251637,438799842,1663005128,1663008624,,Video-6b5d8e76-b26e-3c5e-97f1-8787cb5c4f46-preview.jpg
05939044,05730900,0,169459687,,,Jessica Limina HEW204 S17 Behavior Change,2134717365,80302592,1663005128,1663007918,,Video-bd744490-69b4-33e3-83c2-8363c9832c77-preview.jpg
05939043,05730899,0,172399767,,,Cenozoic part 3,1482940270,401054184,1663005128,1663608578,,Video-a96c5a6b-8bfb-3c85-b7ee-e7c5d04cfce5-preview.jpg
05939042,05730898,0,169459687,,,Movers and Shakers promo,712250814,899534927,1663005127,1663007841,,Video-aa58960d-ef2b-3eac-bd4e-ea1e585dfd2e-preview.jpg
05939041,05730897,0,169459687,,,Intro to Battleship Potemkin (HIS 389/604),1641947379,1114952801,1663005127,1663005127,,unknown
05939040,05730896,0,169459687,,,Harold Arlen Cotton Club,2018963204,1280749664,1663005126,1663007922,,Video-70321ec8-f786-381d-a365-21c2127393d8-preview.jpg
05939039,05730895,0,169459687,,,Floor Pattern #4,20303302,1891797961,1663005126,1663007927,,Video-8686f405-f62c-36db-81fd-a5167150fb0d-preview.jpg
05939038,05730894,0,169459687,,,"BIO 210, Fall 2020, Wk #2 Lab, Video",1425263904,828622282,1663005126,1663011334,,Video-f07e35a5-0f65-3f38-9308-783327692bd6-preview.jpg
05939037,05730893,0,181206141,,,Screen Capture - 2021 Mar 04 02:01:08,1079084565,1151632775,1663005125,1667417340,,Video-60638328-c35a-3dd2-8e69-85317658dbbe-preview.jpg
05939036,05730892,0,172769646,,,IMG_9056,406296033,1257802398,1663005125,1663019615,,Video-0ea81225-d100-3695-afaa-e29c850c16ce-preview.jpg
05939035,05730891,0,169459687,,,20181005224603-QHH64V2pL0K-uqVIp1cTkw-fdaf1a87-19ea-4d57-9183-929646259f58,1715662212,341053634,1663005125,1663007826,,Video-561b47b7-2454-3d7b-b36b-2f80a4ed1789-preview.jpg
05939034,05730890,0,172769646,,,Shot 7,944588884,208839358,1663005124,1663019616,,Video-7911da07-9688-3389-9c7f-d6035b2883c3-preview.jpg
05939033,05730889,0,169459687,,,Chapter 9-Europe and the European Union,823452697,1930147198,1663005123,1663008257,,Video-b776dba8-644a-30a7-8f93-41a9dba5e4c7-preview.jpg
05939032,05730888,0,169459687,,,Page 284 Expectations Video,1637622900,1187264678,1663005123,1663007918,,Video-13c3db4c-8259-3865-9537-0fc8508fe60b-preview.jpg
05939031,05730887,0,172769646,,,IMG_1622,735393702,642846825,1663005122,1663019616,,Video-100a9949-193f-3f98-a0d5-f7fc3fd713df-preview.jpg
05939030,05730886,0,169459687,,,internet mod 6,1484342691,1951711787,1663005122,1663008836,,Video-c15b51c6-9a96-3068-b735-d88432872f1f-preview.jpg
05939029,05730885,0,169459687,,,PSY101 Ch 8 Mod 25 - Human Needs,1747930967,1544663159,1663005122,1663008398,,Video-ce00b45b-fa94-36f1-a5c9-3973a9c29758-preview.jpg
05939028,05730884,0,172769646,,,15 Min interview (2),1923742958,717087368,1663005121,1663019615,,Video-aba66a75-d38d-3caf-b7d8-5fb7a9f37a62-preview.jpg
05939027,05730883,0,169459687,,,Black Swing Duke Ellington,1374431897,1504904958,1663005121,1663007963,,Video-1bb5b5d9-c9be-3609-9063-89b462ae3339-preview.jpg
05939026,05730882,0,169459687,,,MAT103 4.3 PROBLEM 5,1007627818,575178662,1663005120,1663007978,,Video-d0f15941-7b34-3a8a-8d97-ee058b1ad992-preview.jpg
05939025,05730881,0,169459687,,,Susan Keller Mathers,1155134135,1963053638,1663005120,1663007966,,Video-2ba0d421-0cda-34d8-b61c-bf23c22ec2ae-preview.jpg
05939024,05730880,0,169459687,,,Gram Parsons Leader of Country Rock Byrds & Burrito Bros,16456495,23803615,1663005120,1663008063,,Video-93519fe2-85d5-37b4-ac08-13965307f5e9-preview.jpg
05939023,05730879,0,169459687,,,PSY101 WATCH THIS FIRST - Blackboard tour,1347529948,38159577,1663005119,1663008154,,Video-d76b6a02-402e-338c-958b-dfe9c24b76e0-preview.jpg
05939022,05730878,0,169459687,,,First World War,290926230,748219976,1663005119,1663005119,,unknown
05939021,05730877,0,182770601,,,Za-Zen introduction,1490809295,2106440719,1663005119,1667417383,,Video-85a58643-6dd6-3906-b792-74dd118f0333-preview.jpg
05939020,05730876,0,169459687,,,Early Talkies Madeline Kahns Parody of Marlene Dietrich Im So Tired Blazing Saddles,397159787,212825222,1663005118,1663007924,,Video-a746f4d8-7ddc-3ab9-89cf-1a02312b2409-preview.jpg
05939019,05730875,0,169459687,,,CLaLonde.ColorPurpleResponse,125004500,821742056,1663005118,1663007995,,Video-f10e81f6-a5d2-3c4d-befd-46878a8e8e7f-preview.jpg
05939018,05730874,0,172993137,,,PSY357 Autonomy 1 - Individuation Pt. 1,939198781,2029167316,1663005117,1663079994,,Video-56748fa6-8de3-3fb9-89bf-61a53bd87ccf-preview.jpg
05939017,05730873,0,169459687,,,Thinking Up Magic with Roger Firestien,443609127,423612129,1663005117,1663009593,,Video-b11fd85c-7be3-3771-b146-6266f8f9f132-preview.jpg
05939016,05730872,0,169459687,,,Gender Divergence: Global and Local From Two Spirit to Stone Butch,74147833,1824571768,1663005117,1663008263,,Video-c04a6430-e180-3563-80b1-fa0debf0541f-preview.jpg
05939015,05730871,0,172769646,,,01 VID_20210621_175143,630763486,112376224,1663005116,1663019617,,Video-3a7264de-e853-3e3c-a4a7-0d2f3d1fe6bc-preview.jpg
05939014,05730870,0,169459687,,,Session 12 pt1,91503507,1322713548,1663005115,1663008509,,Video-6b290fdf-46bb-3bb0-aa9b-3344753d30e6-preview.jpg
05939013,05730869,0,172516588,,,383 Age of Revolution 1,1253887574,1659153134,1663005115,1663349628,,unknown
05939012,05730868,0,169459687,,,SLP 610 Week 3 Developing a Concise Lit Critique,1379577429,303009093,1663005115,1663008179,,Video-d76faa0f-34b9-3136-9d0b-1cc3675c4623-preview.jpg
05939011,05730867,0,169459687,,,Final Exam Q12,1130761347,2110244546,1663005115,1663007783,,Video-2aa5898a-5e42-360d-848e-26ae0fe70e7c-preview.jpg
05939010,05730866,0,169459687,,,ASQ:SE,58254982,471176397,1663005114,1663008264,,Video-9be813d4-97af-31f3-b16f-359730507e71-preview.jpg
05939009,05730865,0,172769646,,,06162020_090600,1922725696,580403982,1663005114,1663019612,,Video-5c0f5a97-2139-35a9-8e45-84345066f711-preview.jpg
05939008,05730864,0,169459687,,,Ratio and Proportion Part 1,1836160710,1688360650,1663005113,1663008215,,Video-86fff847-8681-36f8-a943-4e630e2f7951-preview.jpg
05939007,05730863,0,169459687,,,Lincolnshire Lisbon,1461638247,100511558,1663005113,1663005113,,unknown
05939006,05730862,0,169459687,,,Ing Beh - Taste Reactivity,48769262,1994963685,1663005112,1663007808,,Video-e1a1c3ec-0143-3c2d-a36e-5b99c2187032-preview.jpg
05939005,05730861,0,169459687,,,Intro to Burnt by the Sun,135207224,1084002386,1663005112,1663005112,,unknown
05939004,05730860,0,169459687,,,Certificate video,1737224375,1829955151,1663005112,1663007953,,Video-802ab18b-e864-3d83-95b4-e556650847a9-preview.jpg
05939003,05730859,0,169459687,,,LAs Central Ave Joe Liggens,1564635038,657329240,1663005111,1663007967,,Video-e32b90ae-fca2-3f72-a508-f7e8c2195761-preview.jpg
05939002,05730858,0,169459687,,,EXTRA Jimmie Rodgers,788000479,2110743493,1663005111,1663007938,,Video-f08b69fb-c0ae-37bb-9527-9ddca86f6813-preview.jpg
05939001,05730857,0,169459687,,,Early European Expansion,1116482494,769350590,1663005111,1663005111,,unknown
05939000,05730856,0,179198313,,,14,1457971860,1549872186,1663005110,1664915892,,Video-64af67ea-dd4f-34cd-ba81-0faa3999e0d4-preview.jpg
05938999,05730855,0,169459687,,,Riding a Motorcycle,1152060006,69539233,1663005110,1663008001,,Video-026d25bd-5d73-3c47-b57a-d6f10f10cc00-preview.jpg
05938998,05730854,0,169459687,,,The Collapse of Communism in the USSR and Eastern Europe and the Reunification of Germany,897043724,1122617690,1663005110,1663009162,,Video-5cd4b5e2-12f0-3c06-ad93-773840b4ba24-preview.jpg
05938997,05730853,0,1012733,,,Lecture 1a,288331855,2015599580,1663005109,1663009133,5730853_English,jruthig_637985838928239818_1.mp4-preview.jpg
05938996,05730852,0,181206141,,,skirt-seam first new version,348110813,1453854619,1663005109,1667417340,,Video-f8df55bd-e105-3b11-a9bf-84cbdda34a93-preview.jpg
05938995,05730851,0,169459687,,,Intro to Michael Collins,1278701924,856219577,1663005109,1663005109,,unknown
05938994,05730850,0,1943520,,,Upper Limb Image Eval,1788353111,808858123,1663005109,1663005109,,unknown
05938993,05730849,0,169459687,,,Groups 6pm Thursday Class,937453135,792357743,1663005108,1663008067,,Video-d4fed4b5-fdb7-3793-a130-a1d9f59c839f-preview.jpg
05938992,05730848,0,172399767,,,Relative Time part 1,1859662951,1951163961,1663005108,1663608578,,Video-a5ca086a-1399-3c8b-a663-c3ef47de6a98-preview.jpg
05938991,05730847,0,172769646,,,shot #9,1606785600,899143910,1663005107,1663019615,,Video-da07fd87-0366-3bf9-95e8-afc54b5a7594-preview.jpg
05938990,05730846,0,172769646,,,06182020_121608,439878400,1419355863,1663005107,1663019612,,Video-052e081a-9ab3-30c4-a422-25022f43da7a-preview.jpg
05938989,05730845,0,169459687,,,Fashion & Textile Technology,1367177798,43069932,1663005107,1663008214,,Video-210976e0-cf41-33c3-821b-f3bafbbd2cb1-preview.jpg
05938988,05730844,0,169459687,,,Bruno Walter,271840651,924362624,1663005106,1663008164,,Video-98e444fc-70af-39a1-b9d0-2b45e613622e-preview.jpg
05938987,05730843,0,169459687,,,Analyzing individual crime,494446276,1222200508,1663005106,1663007837,,Video-2028a13c-768e-3610-879e-3b3868ebe833-preview.jpg
05938986,05730842,0,172150968,,,Stairs 1,2039399059,1487686744,1663005105,1663019326,,Video-1c5110c7-a4d3-38ea-a4b4-ab092e60c133-preview.jpg
05938985,05730841,0,172516588,,,HIS 115 Unit 29 AUDIO,1254332125,1102960478,1663005105,1663349629,,unknown
05938984,05730840,0,172769646,,,Sprung It&#39;s Every Night,574923090,2085862459,1663005105,1663019614,,Video-4bd721e4-03b8-338b-adf9-b2945e4c9461-preview.jpg
05938983,05730839,0,169459687,,,A Most Wanted Man Film Discussion Fall 2021,1444516855,1174379073,1663005105,1663005105,,unknown
05938982,05730838,0,172769646,,,"1C, 1E, 1G",1379239692,350679063,1663005104,1663019612,,Video-0618ce5f-22f5-3ffd-9cd3-0a8d8342c984-preview.jpg
05938981,05730837,0,169459687,,,Geo 11.1 Points of Concurrency Part 1,295073216,1447211094,1663005104,1663009373,,Video-6fd48187-ac52-3fe6-aada-931519858813-preview.jpg
05938980,05730836,0,171568967,,,Bleach Spot Tests,2094739008,1467242480,1663005104,1664812600,,Video-78d5be1f-708f-36df-8112-5ce9abfb85ad-preview.jpg
05938979,05730835,0,171551323,,,ARTIFACT PROJECT ,433878245,2051069570,1663005103,1664915848,,Video-70a3507c-0108-334a-8a62-cbec31c2f7c7-preview.jpg
05938978,05730834,0,169459687,,,FLOOR PATTERN 2,234388733,1633328271,1663005103,1663007807,,Video-238190a9-105c-3c81-a3b4-eb291d847bb6-preview.jpg
05938977,05730833,0,172769646,,,04162021_163428,241119244,1144444735,1663005102,1663019612,,Video-db468f98-5276-3380-b07d-988a361f604c-preview.jpg
05938976,05730832,0,37182709,,,Class 2,548881916,696741344,1663005102,1663765607,5730832_English,Video-030c9a72-0500-45e9-8af3-9751ebb0ac7f_processed.mp4-preview.jpg
05938975,05730831,0,169459687,,,How to Add an Authorized Payer,158513878,1848120740,1663005102,1663007734,,Video-b38e2798-f8b1-3b22-8a74-65281fad2a16-preview.jpg
05938974,05730830,0,169459687,,,The Attack Post Film Discussion (9 3 19),1547690975,1120868160,1663005101,1663005101,,unknown
05938973,05730829,0,172769646,,,⭐06232021_182839,1982237621,917487679,1663005100,1663019613,,Video-5fba1a33-b558-3496-95ad-33a4f876450a-preview.jpg
05938972,05730828,0,169459687,,,Doo Wop Frankie Lyman and the Teenagers Why Do Fools Fall in Love,219427869,754758715,1663005100,1663007806,,Video-3125f17c-4866-311a-922e-255f2c298208-preview.jpg
05938971,05730827,0,169459687,,,Fred Sings V Musical Props,257375578,1659642892,1663005099,1663007980,,Video-5dfebe11-1030-3bfd-8830-a6872e1cd9ad-preview.jpg
05938970,05730826,0,169459687,,,C111.4.Rxns1,1280594908,1020267048,1663005098,1663008349,,Video-f2a800d2-7770-3c9e-8abf-6624c1f02ff2-preview.jpg
05938969,05730825,0,181206141,,,Collar with deep open V neck,69735273,520791051,1663005098,1667417340,,Video-06fae101-298b-34f9-a4d0-559fc46ded91-preview.jpg
05938968,05730824,0,172769646,,,Mekai Dare,1318600635,873656777,1663005097,1663019614,,unknown
05938967,05730823,0,169459687,,,Session Eight Part One,1878761305,251490108,1663005097,1663008300,,Video-17f45c19-23eb-314d-b4bc-2f30a4f2c420-preview.jpg
05938966,05730822,0,169459687,,,"B Major scale HA, I chord inversions",1090611757,1982949321,1663005097,1663007706,,Video-46c7b063-d1d1-3624-aa2a-ab99246d2ea7-preview.jpg
05938965,05730821,0,169459687,,,Exercise for Special Pops Asthma,1154323264,900276214,1663005096,1663008175,,Video-c6581f68-e65b-3d42-8eb6-db04c963002e-preview.jpg
05938964,05730820,0,169459687,,,Wind Ens -Jessica 9-27-11,979660020,1725514799,1663005096,1663007901,,Video-3b280d2f-a69a-313e-b868-ee4c9e830204-preview.jpg
05938963,05730819,0,169459687,,,Market Segments,1304073494,486357643,1663005095,1663007910,,Video-2c7bf9ee-9a79-3e29-b24b-31e23aa9941c-preview.jpg
05938962,05730818,0,169459687,,,Hate Crime,591809632,1720203663,1663005095,1663007796,,Video-9e891846-9fb6-300e-bc41-c47e44d6d81a-preview.jpg
05938961,05730817,0,169459687,,,Vocabulary and Symbols,1537239440,1234986493,1663005094,1663009711,,Video-047f35b2-0e03-379f-a177-fd8dc5f1d508-preview.jpg
05938960,05730816,0,169459687,,,Cultural Appropriation,712668920,1084493260,1663005093,1663008055,,Video-52c2ad5b-254c-3972-8ce6-bb7f7f175634-preview.jpg
05938959,05730815,0,169459687,,,HEW 305 | Professional Orgs,574015286,861671634,1663005093,1663008509,,Video-6acdd305-d6ea-352b-bf5c-208888b026c3-preview.jpg
05938958,05730814,0,169459687,,,After The Ball,1021830218,398248499,1663005093,1663005093,,unknown
05938957,05730813,0,172769646,,,MVI_0360,2130695428,238665861,1663005092,1663019612,,Video-3667c9ba-c3fe-3745-8c3e-93628ce989d4-preview.jpg
05938956,05730812,0,169459687,,,P. 49 no. 3,254662325,877636823,1663005092,1663007687,,Video-681fefa4-0f8c-33ef-8101-e3bdb0a15cda-preview.jpg
05938955,05730811,0,169459687,,,George Szell,1468562156,21805960,1663005092,1663007952,,Video-6b73506a-435d-38ac-b495-580f92ecb8c4-preview.jpg
05938954,05730810,0,172520849,,,Argersinger v Hamlin,901621156,1013862007,1663005091,1663019720,,Video-17b18cd1-f94c-356b-bd14-a4d010b5940d-preview.jpg
05938953,05730809,0,169459687,,,Measures of Central Tendency in SPSS,285636637,1784728856,1663005091,1663007961,,Video-d55381db-39ec-3922-9802-d7170fe35ac3-preview.jpg
05938952,05730808,0,169459687,,,Group video,17726696,600100708,1663005090,1663007946,,Video-853e115a-3430-3fa9-a0a7-c1d660b524af-preview.jpg
05938951,05730807,0,169459687,,,"String Tech-Week 7, Class 13",792589171,523316608,1663005090,1663008163,,Video-d51628af-29b1-31b1-a936-ec0e00db2a33-preview.jpg
05938950,05730806,0,172769646,,,MVI_0388,540648077,2059895782,1663005089,1663019615,,Video-dbdf9adc-ad52-348a-8460-f9739ed571d7-preview.jpg
05938949,05730805,0,172769646,,,C0056,95455867,1937656374,1663005089,1663019613,,Video-c74fcc1e-0cb7-363a-8e59-0669869d69b1-preview.jpg
05938948,05730804,0,181206141,,,Screen Capture - 2021 Dec 08 11:52:08,749647270,1244225152,1663005089,1667417340,,Video-b340a6fd-e474-3ad9-86a6-6659fda49987-preview.jpg
05938947,05730803,0,169459687,,,EXTRA BettyBoop and Integration of Race Music Cab Calloway,157020740,1402396457,1663005089,1663007818,,Video-93bf22c2-03a0-3d04-b024-f593b10bdf8d-preview.jpg
05938946,05730802,0,172769646,,,short film shot 2,179509149,647500749,1663005088,1663019616,,Video-c2f921b3-e29a-3cc1-9bca-c888cb8ad014-preview.jpg
05938945,05730801,0,169459687,,,Chapter 5 - Homework Problem Review,1372654319,398912156,1663005088,1663005088,,unknown
05938944,05730800,0,172769646,,,VID_20210623_154112,561600647,699464442,1663005087,1663019615,,Video-dc110a2f-6180-3154-9a84-ae6679533410-preview.jpg
05938943,05730799,0,169459687,,,Intro to Equiano,42252816,1582625997,1663005087,1663005087,,unknown
05938942,05730798,0,160131331,,,2.5 Reading R output (6:12),617465870,187398656,1663005087,1663030897,5730798_English,Video-f721b00d-8988-46ea-a24e-67a6c897fef6_processed.mp4-preview.jpg
05938941,05730797,0,169459687,,,ch12f - Availability heuristic & Simulation,1968020139,811114685,1663005087,1663007950,,Video-1b9f7a7a-59e0-3ab8-8809-e3313d7d6d9a-preview.jpg
05938940,05730796,0,169459687,,,IMG3166-sNGV8TOkLkKCr8Cvi-lnvQ-82718a90-8b69-4c6d-a9de-6e7b3a02bed8,1568329655,302703048,1663005087,1663007633,,Video-7fb95229-8526-3ef7-a886-633896a875aa-preview.jpg
05938939,05730795,0,169459687,,,Thought & Culture 6 - Taboo language,716086729,1302058439,1663005086,1663008205,,Video-d4268efe-e46e-351e-9262-8d00c03e83c7-preview.jpg
05938938,05730794,0,172769646,,,knob turning,1475258824,1678636716,1663005086,1663019614,,unknown
05938937,05767833,0,171728515,,,4c. What is a z-score? ,1807509904,2092787168,1663211227,1663215449,,Video-b3d24142-9188-3028-b077-858ea7194862_785767833-preview.jpg
