video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03025493,02895838,0,35825002,,,"My Event on Sunday, May 2, 2021",333734949,644712857,1619976159,1619976159,,unknown
03022025,02892487,0,36269752,,,"My Event on Friday, April 30, 2021",1895264441,1619005274,1619834219,1619834219,,unknown
03023287,02893715,0,45785423,,,"My Event on Saturday, May 1, 2021",522623204,709963039,1619885224,1619885224,,unknown
03022298,02892754,0,91527444,,,"My Event on Friday, April 30, 2021",1960148795,600240701,1619838757,1621651320,,LAj7XM-0E80322A-C4C2-4981-9570-B9F940599398_video0.mp4-preview.jpg
03023768,02894179,0,760106,,,04-Blue Ocean Strategy Frameworks,1868382432,253950746,1619900464,1620229855,2894179_English,Video-1b6d40f0-8284-4b64-958c-368eabb78c95_processed.mp4-preview.jpg
03024535,02894926,0,11279530,,,"My Event on Saturday, May 1, 2021",1828745964,545844807,1619920649,1619920649,,unknown
03024872,02895230,0,45500808,,,METX100 - private recordings (Part 1/1) [Shared Screen/Speaker View],771187613,2088101738,1619931312,1621193731,2895230_English,Video_Zoom_Recording_d5ca4dd0-740c-4963-b9d8-47d93c1a3ca2.mp4_processed-preview.jpg
03021717,02892183,0,97662944,,,Hansen_Carl_film_Dante (Production Designer),510005094,1444648056,1619828995,1620152930,,Video-1e1438a5-312f-4d76-9df2-93076e17942d_processed.mp4-preview.jpg
03023373,02893794,0,97662944,,,Cecil_Elisha_film_The Fat Choice,1935881554,1236850269,1619887510,1629913566,,Video-979fe9db-8c5c-4bd6-af37-9ceb281062bb_processed.mp4-preview.jpg
03021505,02891974,0,81133210,,,Sejal 04/30/2021,783281213,1658801119,1619826117,1619826392,,Video-98771107-c792-4259-9a71-5f664e55400c_processed-preview.jpg
03020820,02891291,0,31760258,,,"Friday, 12:00pm-1:05pm Section D (Part 1/1) [Shared Screen/Speaker View]",1523393281,284637244,1619818335,1640736503,2891291_English,Video_Zoom_Recording_6857a4f1-9f73-4272-a065-fa8685831a23.mp4_processed-preview.jpg
03028496,02898778,0,55855995,,,"My Event on Monday, May 3, 2021",1845417324,1391364810,1620025083,1620025083,,unknown
03027018,02897324,0,95811812,,,"My Event on Sunday, May 2, 2021",2053490408,1976280962,1620000068,1620000068,,unknown
03024626,02894987,0,38205466,,,Team 04 - Simio Intro,686464408,1659682528,1619922659,1619978991,,Video-cdd07044-6e8f-45a7-9f9a-cb3bf545652f_processed.mp4-preview.jpg
03025025,02895380,0,36936513,,,"20. P. Konwitschny' Boris Godunov,",1940667632,1989570313,1619952733,1619954096,2895380_English,Video-f44fe7db-e20f-4725-a8fd-e1cad5d919c0_processed.mp4-preview.jpg
03024899,02895257,0,41034939,,,"My Event on Saturday, May 1, 2021",1324505810,1532181170,1619932934,1619933544,2895257_English,674fca22-edec-4016-bf2c-1f6a5ce4bb6c_screen_capture_video_1619932910_display0.mp4-preview.jpg
03020378,02890862,0,5216465,,,My Event on 2021年4月30日,1102349895,671590089,1619813953,1639588503,,zjia4_637554192318142037_1.mp4-preview.jpg
03022672,02893123,0,73231817,,,"My Event on Friday, April 30, 2021",1674971828,1261829161,1619845701,1619846336,,gXVjWn-209D248C-3A7F-4FE5-AD0E-502207E798CE_desktop0.mp4-preview.jpg
03023849,02894257,0,96931148,,,Gas Laws Watch upto1hr22Min,1296136158,1782515164,1619902642,1639626709,,Video-a14b6282-0c99-4aa5-b670-b4f429212be9_processed.mp4-preview.jpg
03022307,02892763,0,86401266,,,Teacher Interview 4,1045512726,2099990648,1619838919,1620443860,,Video-cd5d7b79-0b9a-4f69-a25d-6253b291cba8_processed.mp4-preview.jpg
03022753,02893203,0,10232417,,,"My Event on Friday, April 30, 2021",1310572927,1961641469,1619848543,1619848543,,unknown
03024249,02894653,0,97662944,,,Goroza_Damien_film_Amnesia,2028394126,346648265,1619913706,1620153057,,Video-d41d02fb-04a2-42c5-8be2-4a3cb1b837c2_processed.mp4-preview.jpg
03023052,02893483,0,33872352,,,Chapter 22 Value at Risk _ Expected Shortfall_default_a79b77af,1916637909,1765199349,1619879756,1619882220,2893483_English,Video-c854d437-32e2-46b4-bfea-e5dd5077916b_processed.mp4-preview.jpg
03021956,02892419,0,1427352,,,The Space Race,37733399,1196402476,1619833242,1620108901,2892419_English.srt,cf549890-6091-42fd-998b-b88f87404c35_screen_capture_video_1619831918_display0_782892419-preview.jpg
03021986,02892448,0,15026088,,,06a-forcats,1491400952,784021250,1619833629,1619834861,2892448_English,Video-e2a25b82-9456-46b2-add7-280c668b185d_processed.mp4-preview.jpg
03025978,02896314,0,35798506,,,"Joyce- ""Araby"" and ""Eveline"": 202070-GLLN-205-SMH-MM-VC-14939 (Part 1/1) [Shared Screen]",970260970,2112113745,1619985184,1620327154,2896314_English.srt,Video_Zoom_Recording_5f0c7105-4313-4c4b-980c-cc1ca5eccc6c.mp4_processed-preview.jpg
03022108,02892668,0,75926275,,,psych three,1506713054,1538820381,1619837390,1619837674,2892668_English.srt,baf85edf-b7af-46a2-9b21-1ccb3ef46596_782892566_782892614_782892668-preview.jpg
03023074,02893505,0,90350702,,,"My Event on Saturday, May 1, 2021",1076358636,2037861492,1619880762,1619909417,,91e4d1b4-62ea-4e86-b837-e950c3c8179e_screen_capture_video_1619880737_display0.mp4-preview.jpg
03022484,02892936,0,72865438,,,"My Event on Friday, April 30, 2021",344053587,1700485951,1619842431,1619842431,,unknown
03026650,02897131,0,44445277,,,"My Event on Sunday, May 2, 2021_edited_edited",1613565160,1351089622,1619997171,1661196335,,abfb3cb1-9305-42a0-b1d5-bb61e97650a8_screen_capture_video_1619995260_display0_782897103_782897131-preview.jpg
03021925,02892388,0,5216465,,,Jennifer's Critque,685818825,1510480836,1619832861,1639588514,,rYVgqP-2BD2E42A-F5F0-4467-AF9D-A9D17BB3C839_desktop0.mp4-preview.jpg
03024756,02895114,0,69865016,,,How To Draw An Ewok From Star Wars,1973283639,1066785206,1619926941,1620003483,,Video-072eba52-79a8-45a8-824e-54edf96fff7c_processed.mp4-preview.jpg
03021756,02892222,0,97662944,,,Macias_David_film_Xanti Coconut Fam,119501553,121605947,1619829518,1629917165,,Video-d36005f2-2e1d-4e4d-a6af-2b39401594a7_processed.mp4-preview.jpg
03020765,02891238,0,67608422,,,Meeting with Hajar (Part 1/1) [Active Speaker],1938073063,1245505729,1619818008,1620069807,2891238_English,Video_Zoom_Recording_56a02c43-22d4-48af-b95e-cff9fff1ecba.mp4_processed-preview.jpg
03020808,02891279,0,8044486,,,"My Event on Friday, April 30, 2021",2103053655,798634337,1619818164,1619818164,,unknown
03022559,02893011,0,37398066,,,"My Event on Friday, April 30, 2021",2121886846,1702350748,1619843384,1619843384,,unknown
03026888,02897197,0,10241724,,,"My Event on Saturday, May 1, 2021_edited_edited_edited_edited",549375167,1027348829,1619998117,1641263287,,mgavin_637554981813220827_1_782894793_782897197-preview.jpg
03023828,02894238,0,96928426,,,Term Project (Video),19229276,1862875488,1619902124,1619903735,,cholycross_637554845068421884_1.mp4-preview.jpg
03026879,02897188,0,36434923,,,"My Event on Sunday, May 2, 2021",1983966970,1530696490,1619997988,1619998982,,Dk2208-3F7E47B0-B1F0-4F31-B538-11B10CF99FBB_video0.mp4-preview.jpg
03021540,02892009,0,10683529,,,"My Event on Friday, April 30, 2021",1989182675,1778732324,1619826397,1619826397,,unknown
03024296,02894699,0,86320862,,,"My Event on Saturday, May 1, 2021",1788883644,1759694919,1619914713,1619914713,,unknown
03027729,02898128,0,47305073,,,"My Mobile Upload - Sunday, May 2 7:37 PM_edited",1656914866,1428883950,1620011428,1622310941,,9554640A-5E19-4D15-84F2-01DBD020FC84.mp4_processed_782898128-preview.jpg
03024785,02895143,0,96973658,,,zoom_0,1869656038,441289791,1619928152,1657743304,,Video-b8af382f-180f-4135-b0a8-7894a41e6336_processed.mp4-preview.jpg
03027157,02897462,0,32871303,,,Risk Management,1226252941,1173175983,1620002068,1620068774,2897462_English,Video-7fe493a7-0ba2-4945-9a4d-02c2e274833a_processed.mp4-preview.jpg
03020782,02891254,0,31495842,,,Kevin / Caitlin (Part 1/1) [Shared Screen/Speaker View],1667520189,1513378048,1619818033,1619827758,2891254_English,Video_Zoom_Recording_bbfb6167-847b-41dc-8f82-1d280ba4d1c4.mp4_processed-preview.jpg
03024049,02894454,0,5440942,,,Autumn Burns 2021-05-01,74386213,1943886611,1619907432,1662649393,,1cd84169-1bcf-4b67-a880-5cc5b25ba02e_screen_capture_video_1619907419_display0.mp4-preview.jpg
03020370,02890855,0,9837053,,,AN300 Spring 2021 Office Hour (Part 1/1) [Gallery View],1466752914,2055213862,1619813901,1642603717,2890855_English,Video_Zoom_Recording_89142fe3-f634-454d-adb3-532f9ea2bcc4.mp4_processed-preview.jpg
03024902,02895260,0,93207182,,,IMG_5995 4,1851855116,1081358627,1619933058,1620525789,,Video-4c031eba-7659-4e0b-837f-e16dd8907b12_processed.mp4-preview.jpg
03024179,02894583,0,69891211,,,Week 3,2075762898,344239977,1619911975,1619921616,,Video-d3b791a7-5152-4b5b-a606-4a36f38acba8_processed.mp4-preview.jpg
03026988,02897295,0,38366826,,,"My Event on Sunday, May 2, 2021",110940361,1688581891,1619999668,1619999668,,unknown
03021913,02892376,0,48024901,,,Biol002 Class Meeting (Part 1/1) [Gallery View],1632456613,957660273,1619832769,1619833722,,Video_Zoom_Recording_069c6265-7a40-4a60-afd7-d7ef81a5eb3e.mp4_processed-preview.jpg
03024782,02895140,0,91606750,,,clarrisa fail,1187637508,1096347103,1619928113,1619928154,,unknown
03021059,02891526,0,47334013,,,"My Event on Friday, April 30, 2021",15111524,1043586551,1619820332,1619820332,,unknown
03020474,02890955,0,7583446,,,"My Event on Friday, April 30, 2021",2108182760,1411843226,1619814871,1619814871,,unknown
03024691,02895050,0,71051265,,,"My Mobile Upload - Saturday, May 1 10:10 PM",413509628,26975608,1619925379,1619925787,,1334DEC7-C55B-4C8A-9394-FF23F12E1D64.mp4_processed-preview.jpg
03022875,02893315,0,70001819,,,"My Event on Saturday, May 1, 2021",2056470361,1427251022,1619863832,1619864618,2893315_English,6xJkA0-7493B2CB-89C5-4B5C-B533-02F47C33A952_desktop0.mp4-preview.jpg
03023572,02893990,0,97662944,,,Kim_Jonathan_film_Unstaged and Uncut,781481086,81200856,1619893908,1629913485,,Video-4f898067-9751-4af2-8b21-cf389f6248a0_processed.mp4-preview.jpg
03024912,02895269,0,89725013,,,Texas government project,260695123,1246280295,1619933570,1619936398,,Video-fbcf0fe3-57e4-4493-a809-97784a041e45_processed.mp4-preview.jpg
03022225,02892783,0,60751674,,,L7_v3,142541635,1905600624,1619839331,1619842625,2892783_English.srt,Video-9a9f008b-94a6-4b1b-acf6-be40d07c0617_processed_782892783-preview.jpg
03022212,02892669,0,36450812,,,"My Event on Friday, April 30, 2021",1264482832,234366382,1619837404,1619838372,2892669_English,5832941f-eb35-4d22-88e7-143af45dc5de_screen_capture_video_1619837380_display0.mp4-preview.jpg
03020964,02891433,0,20409762,,,"Lesson 12, Problem 3",1812951577,960687739,1619819854,1619822413,2891433_English,1d208c25-ba94-4c75-a1ad-55ef7137445b_screen_capture_video_1619819843_display0.mp4-preview.jpg
03021730,02892196,0,92908098,,,"My Event on Friday, April 30, 2021",883151066,729489059,1619829137,1619837752,,4EpJ3z-B994FEEC-F049-4E23-86EF-89883FA4E3AB_video0.mp4-preview.jpg
03020301,02890788,0,41392491,,,"My Event on Friday, April 30, 2021",1136792916,22062479,1619813442,1619813442,,unknown
03026845,02897155,0,19274024,,,160B-Week-13-Video-3-Literary-Stlye-and-Why-It-Matters-17-Mins,317030359,1477851223,1619997428,1620000287,2897155_English,P1d8G6-53C89B42-8034-43D4-874B-28F1B76BFC6B_desktop.mp4-preview.jpg
03024330,02894733,0,96957229,,,"My Event on Saturday, May 1, 2021",1253858948,376394876,1619915601,1619916263,,f460692a-3f8d-47e6-9e84-02c34623b3d0_screen_capture_video_1619915587_display0.mp4-preview.jpg
03026026,02896362,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1585684125,1916768137,1619985726,1619986217,,Video_Zoom_Recording_1076f860-7e1e-4ab6-b3c0-b650bde461ab.mp4_processed-preview.jpg
03023902,02894310,0,17915354,,,AnnaFlores,1556893145,355092672,1619904269,1631721119,2894310_English,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1619904161_display0.mp4-preview.jpg
03025913,02896249,0,36000237,,,"My Event on Sunday, May 2, 2021",1974908977,1277830433,1619984226,1619984780,,lclark39_637555665544288599_1.mp4-preview.jpg
03024525,02894916,0,1232350,,,"My Event on Saturday, May 1, 2021",242997932,447139570,1619920491,1619921952,2894916_English,4OseHvI0H5iphki3uQ_video_high_0001.jpg
03021723,02892189,0,82983215,,,"My Event on Friday, April 30, 2021",1078896648,1466112875,1619829037,1619829037,,unknown
03025474,02895819,0,36639604,,,Movie on 5-2-21 at 12.45 PM,173662422,850171362,1619975936,1619976883,2895819_English,Video-4b54e71c-6be8-4b58-8a3c-4ca9e8fb79eb_processed.mp4-preview.jpg
03026749,02897063,0,7779670,,,S21_AVIT-411-03_FINAL-PROJECT_MOLITOR-JACOB,915217287,1251157656,1619996405,1620002172,,Video-5a661671-7219-4c7b-924e-9dd3d94ffec8_processed.mp4-preview.jpg
03027118,02897423,0,20358365,,,S21_AVIT-411-03_FINAL-PROJECT_KRAM-RYAN,908933972,1118862044,1620001415,1620911613,,Video-53effbcc-9de7-4cfd-a933-088714bd1951_processed.mp4-preview.jpg
03025306,02895651,0,32162993,,,Estimating Sums & Differences Review Corrected,791818462,828855255,1619972899,1620004817,,Video-7e3ad6b3-694a-49db-a4a2-5fe0e326508e_processed.mp4-preview.jpg
03025280,02895625,0,10333801,,,PS Intro Call to Action,2010657100,1288793671,1619972364,1667905468,2895625_English,QKaJyP-7AD80621-307A-4584-A5C5-85018DA36A88_video0.mp4-preview.jpg
03025653,02895995,0,8044486,,,"My Event on Sunday, May 2, 2021",10234582,878900831,1619979257,1619979257,,unknown
03023577,02893995,0,1232506,,,Chemical Reactions,1485958722,1662489641,1619893986,1620151672,2893995_English,Video-bad79bab-7000-4ab8-8bfa-42bf66f3a209_processed.mp4-preview.jpg
03022282,02892738,0,97662944,,,Zhu_Danni_film_A Few Clicks is All It Takes,1563158802,1649068682,1619838509,1629917020,,Video-965cd8a1-a7ed-4d03-b014-6455bb7b04c7_processed.mp4-preview.jpg
03022269,02892725,0,72400352,,,"Tests 12, 13, 14",394030003,1870204810,1619838189,1619839116,,764E3650-027F-4D5B-B798-082B1B2262D9.mp4_processed-preview.jpg
03023810,02894221,0,38804111,,,"My Event on Saturday, May 1, 2021",1394165990,1989468509,1619901691,1619901691,,unknown
03023712,02894129,0,27339114,,,CHEM 3312 - Exam 3 - Spring 2021 - p 01,1455536892,176810993,1619899113,1619900029,2894129_English,Video-d69b68ab-8f6a-48a0-ab31-59f1feb4fe3e_processed.mp4-preview.jpg
03023802,02894213,0,41555997,,,Quick Meeting,816520805,535368950,1619901517,1619906781,,Video-df464604-b9d1-4fbb-8a49-c7d1d2bdce53_processed-preview.jpg
03023667,02894085,0,82056591,,,"My Event on Saturday, May 1, 2021",1170376415,1904262248,1619897509,1619897509,,unknown
03022571,02893023,0,97662944,,,Espinosa_Glenn_NARRATIVE,1881340987,657724036,1619843600,1627758231,,Video-6a4e23c8-2174-4dc6-98c1-3453348daa55_processed.mp4-preview.jpg
03021769,02892234,0,11901276,,,"My Event on Friday, April 30, 2021",1484028941,582358546,1619829756,1619829756,,unknown
03024239,02894643,0,29468073,,,CWB 110 | 9-1 & 9-4 JAVASCRIPT,335396683,117461477,1619913472,1620195652,,3aee38ff-96b9-4f51-9ae0-e75f155fb787_screen_capture_video_1619912317_display0_782894629_782894643-preview.jpg
03024998,02895353,0,45500808,,,METX100 - motility videos (Part 1/1) [Shared Screen/Speaker View],830421349,1420198175,1619941144,1621193731,2895353_English,Video_Zoom_Recording_7d18db07-f416-41eb-8df8-2fec21ba38f8.mp4_processed-preview.jpg
03021800,02892264,0,29912073,,,"My Event on Friday, April 30, 2021",1656558494,130094656,1619830211,1619830211,,unknown
03025487,02895832,0,35192670,,,Myra Berman's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],56416624,1628766480,1619976128,1626494208,2895832_English,Video_Zoom_Recording_b0fca08d-560a-4d80-a524-c3b899e1f598.mp4_processed-preview.jpg
03024986,02895345,0,4084937,,,All In My Family_edited,1088302532,1773391530,1619940776,1620672141,,Video-9290956a-582d-402c-953c-5492e8e11050_processed_782895345-preview.jpg
03021151,02891618,0,11901276,,,"My Event on Friday, April 30, 2021",774998517,269545494,1619821479,1619821479,,unknown
03020262,02890750,295703,5384881,UND01-2130-CHE201-09496-09497 - CHE 201: Chemical Engineering Fundamentals - 09496-09497 - Sp21,und,Exam III Recap,393831283,1872946291,1619813185,1619815353,,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1619812391_display0_782890750-preview.jpg
03020773,02891245,0,18695611,,,"My Event on Friday, April 30, 2021",1197563265,514152099,1619818012,1619818012,,unknown
03021089,02891556,0,96751825,,,"My Event on Friday, April 30, 2021",1317607341,5108354,1619820592,1619820592,,unknown
03024349,02894751,0,29363028,,,Persuasive Speech - Kai Swafford,484958894,1539898893,1619916318,1619917079,2894751_English,Video-8b5c295a-c9c3-48ac-b4bf-77f394a7eb12_processed.mp4-preview.jpg
03023872,02894280,0,92746918,,,Skills_3,423475985,1108405800,1619903450,1620421517,,Video-ccc26d54-0af8-4902-a224-b629c4c00cda_processed.mp4-preview.jpg
03025948,02896284,0,37193570,,,Chapter 10,1880898685,2137274546,1619984803,1620020777,2896284_English.srt,Video-998331b0-e55e-47d5-b93b-16fe6dcf45c8_processed.mp4-preview.jpg
03023586,02894004,0,97662944,,,Martinez_Andres_Paredes_Arroyo_film_Dante,684230463,1903184009,1619894282,1620152716,,Video-c0d32346-37ae-46eb-8413-5b597fef6411_processed.mp4-preview.jpg
03023967,02894374,0,36668686,,,"My Event on Saturday, May 1, 2021",1495103450,2132875728,1619905821,1667905524,,VyTqTRTZTjT0TpIzT9IeT9ILuYTXTjCqTjT5uETqu3CrTAhKsQTvt5_video.mp4-preview.jpg
03022172,02892629,0,40018194,,,"My Event on Friday, April 30, 2021",1243304048,1548080157,1619836819,1619837499,,43ffa2f1-3b70-488e-a933-36d058fc0df0_screen_capture_video_1619836818_display0.mp4-preview.jpg
03025080,02895435,0,72715924,,,New Orleans ,1725274551,1027606976,1619965282,1619965282,,unknown
03024001,02894406,0,38737939,,,completed batch 4-30-21,1436848720,923451722,1619906541,1620922460,,Video-5534dc2b-fafe-498a-b378-1c7189a9b97b_processed.mp4-preview.jpg
03021748,02892214,0,69868638,,,Ch.2 Part B1 - Molecule & Compounds,1280597683,1393073824,1619829479,1627502216,2892214_English,Video-703de64c-9331-494b-9d9c-a395d3abc5d8_processed.mp4-preview.jpg
03024595,02894961,0,69176775,,,Math 1010-Final Exam Saturday at 7 (Part 1/1) [Shared Screen/Speaker View],1560648273,655046359,1619922088,1621260905,2894961_English.srt,Video_Zoom_Recording_604f88a8-3177-49ae-a61e-7ceb52e99b23.mp4_processed-preview.jpg
03025162,02895514,0,10188481,,,Lecture 20: Lymphatic System Part 6 11,697680034,1791015613,1619968203,1631504811,2895514_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589739400_display0_782092305_782092556_782092626_782092666_782895136_78_782895514-preview.jpg
03025812,02896151,0,7166238,,,Course Wrap Up,1568832856,310369387,1619982239,1621179986,,Video-4abc108a-0624-4fe2-9d00-94fe0b5129e3_processed.mp4-preview.jpg
03022064,02892522,0,10052001,,,zoom_0,498554265,594656057,1619834811,1619836411,2892522_English,Video-42d61121-0938-441a-8c43-6f20223fee8c_processed.mp4-preview.jpg
03025873,02896211,0,42455545,,,"My Event on Sunday, May 2, 2021",1153983719,1175119715,1619983677,1619983677,,unknown
03020539,02891016,0,59526222,,,HWP and Flea and tick preventtion,413066210,224481045,1619815606,1619816508,2891016_English,Video-eb061341-51c3-4123-80ed-9641a985afcf_processed.mp4-preview.jpg
03020127,02890616,0,64298358,,,EMGT 200 VL 7.4 special issues_edited,1058578617,1776420311,1619811810,1619812654,,Video-1e548cde-c6bb-4c72-ab56-1f90f8d53d25_processed_782890616-preview.jpg
03020253,02890741,0,16230726,,,"My Event on Friday, April 30, 2021",1020871634,1978848746,1619813152,1619813705,2890741_English,jfry_637553954824855034_1.mp4-preview.jpg
03027027,02897333,0,25035391,,,Spring 2021 1152 Week 7 Poems Lecture Video,1336176930,1460621543,1620000166,1620003687,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1620000153_display0.mp4-preview.jpg
03023369,02893790,0,11181581,,,ISBC Oral Presentation,517331098,2081829892,1619887364,1621547521,,Video-c8dece50-df0f-4ba1-ab7b-9f7e34a2a87f_processed.mp4-preview.jpg
03024301,02894704,0,86320862,,,"My Event on Saturday, May 1, 2021",364423418,535285147,1619914799,1619914799,,unknown
03021848,02894974,0,1736099,,,118D Ch 14 & 17 - Orgasmic Disorders,2132558757,2073148359,1619922329,1619923019,2894974_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1619831160_display0_782894974-preview.jpg
03021176,02891643,0,95307854,,,Master Schedule Interview,1151116956,1082046295,1619821907,1619822718,,Video-b6d5adc4-9319-4250-969c-296b2ad6857c_processed.mp4-preview.jpg
03021375,02891840,0,97662944,,,Zhang_Zhongjie_(Marcus)_film_YSL commercial,29201951,1789106902,1619824245,1620171196,,Video-c29556c2-f639-4214-ad3d-9a22d8f406df_processed.mp4-preview.jpg
03021267,02891732,347964,45583959,CMPM 120-01 (2021),ucsc,CMPM 120-01 (Lecture) (Part 1/1) [Shared Screen/Speaker View],2089222425,976034215,1619823064,1619851403,2891732_English,Video_Zoom_Recording_8d06d42d-a4b9-459c-bc02-1a0a1a1cce5b.mp4_processed-preview.jpg
03021778,02892243,346682,442464,2021 Spring Bio Sci 99 A&B,uci,2021 Bio99 Lecture 17B,230503610,2036327612,1619829917,1619831316,2892243_English,M2T9T6TjTBT9T7IQTLI3uZT3TphXTvtATDTDuYsWTDtMhJT9h4_desktop.mp4-preview.jpg
03025734,02896074,0,10481593,,,Wk16 ART110,1649824299,2070132347,1619980628,1619980628,,unknown
03023910,02894318,0,70917795,,,"My Event on Saturday, May 1, 2021",2008420993,1703639702,1619904501,1619904501,,unknown
03023520,02893938,293007,35668260,"PLS103-001 - PLS103-001: Plants, Soils, and People: Global Perspect (Spring 2021)",uky,zoom_0,1876785763,608549523,1619892084,1619972646,2893938_English,Video-db5615f0-1307-4801-8528-e4c8e260d1b0_processed.mp4-preview.jpg
03024223,02894627,0,23890058,,,"My Event on Saturday, May 1, 2021_edited_edited",1067066192,1016967238,1619913110,1619913990,,517Bdv-15C7B356-49E6-488E-A7C5-9CD8D6AE9841_desktop0_782894622_782894627-preview.jpg
03024547,02894932,0,77282299,,,Interview about PD (3),197857839,1322379849,1619920916,1619921809,,Video-eb2ee8fd-bcc5-433b-9fc2-10fe94b73a09_processed.mp4-preview.jpg
03021545,02892014,0,13360890,,,162_14_01_More_Pumping_Lemma,1063268327,259545505,1619826466,1620864511,2892014_English,Video-86644734-e5e1-4c5c-9526-f84e4e567947_processed.mp4-preview.jpg
03024205,02894609,0,10188481,,,Lecture 20: Lymphatic System Part 1 a,1541756191,1803704590,1619912519,1631504815,2894609_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589739400_display0_782092355_782894609-preview.jpg
03025787,02896126,0,67465975,,,"My Mobile Upload - Sunday, May 2 1:37 PM",375393534,994219386,1619981642,1620267186,,6CF0346D-463E-4CE7-904F-25A83D65EDE1.mp4_processed-preview.jpg
03026897,02897205,0,21080811,,,"My Event on Sunday, May 2, 2021",366908670,191833419,1619998324,1620002611,2897205_English,8ff8523a-2dc8-4105-83a9-ccdb14eb350a_screen_capture_video_1619998318_display0.mp4-preview.jpg
03024890,02895248,0,74333741,,,"My Event on Sunday, May 2, 2021",1620440217,360073227,1619932089,1620016609,,bschreiner3_637555108699886496_1.mp4-preview.jpg
03023824,02894234,0,32549311,,,Fluid dynamics,1731548667,1959804627,1619902016,1619905208,2894234_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1619902004_display0.mp4-preview.jpg
03024934,02895291,0,97662944,,,Monaco_Ana_final_project,1157491975,1027782091,1619934931,1620153024,,Video-ff4e7b00-609d-43e2-bbfe-a9381d0554e3_processed.mp4-preview.jpg
03021639,02892106,0,31638352,,,ECE11 (Part 1/1) [Shared Screen/Speaker View],563744846,1820403098,1619827909,1619829989,2892106_English,Video_Zoom_Recording_3b88a0bf-eb2e-4c01-8e3b-8a343a737132.mp4_processed-preview.jpg
03020352,02890837,0,20074619,,,Video-Module-31-CE341-Class,80121233,347170559,1619813828,1619815682,2890837_English,Video-8d85d738-600c-41fb-9d38-f9d082672cb0_processed.mp4-preview.jpg
03025461,02895806,0,31000689,,,Dragon Age 2 - Fenris Gay Sex Scene (HD) [No Audio],1551274145,1128707885,1619975815,1620319095,,Video-c2a70bbb-d026-4d69-a401-500b257cdd43_processed.mp4-preview.jpg
03025150,02895504,0,53279667,,,"My Event on Sunday, May 2, 2021",1327053995,1272085687,1619967927,1619967927,,unknown
03021510,02891979,0,78525202,,,DCC-2004_Debate_p3,1073940648,2115613723,1619826158,1620254265,2891979_English,Video-e3117527-62d7-497d-9c6a-80baf93fa9b8_processed.mp4-preview.jpg
03026429,02896759,0,95811812,,,"My Event on Sunday, May 2, 2021",1463105108,498193221,1619992068,1619992068,,unknown
03025405,02895750,0,94568030,,,"My Event on Sunday, May 2, 2021",371295568,1221423681,1619975076,1619975076,,unknown
03024066,02894471,0,28540295,,,EDU 134 Week 14: Advocacy Intro,1306135464,1766886510,1619907732,1622152629,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1619906357_display0_782894471-preview.jpg
03023270,02893698,0,33872352,,,Chapter 15A Option Strategies,1309410514,1533364089,1619884665,1619885971,2893698_English,Video-346553e9-0879-423e-a3e6-a87ab3274bc1_processed.mp4-preview.jpg
03024045,02894450,0,75025551,,,"My Event on Saturday, May 1, 2021",591030131,1258243165,1619907324,1619907324,,unknown
03022198,02892655,0,83642676,,,WIN_20210430_15_24_32_Pro,2101760587,667261775,1619837181,1620917431,,Video-23cd4e2d-9c2a-4054-8db8-6300f6b2d1bb_processed.mp4-preview.jpg
03026849,02897159,0,16967971,,,Content Analysis,2109254415,89309356,1619997485,1620010653,2897159_English,E5nR8G-F585B2B2-185B-4040-9A86-78E0FD793A9E_desktop.mp4-preview.jpg
03023927,02894335,0,41555997,,,Quick Meeting,96117097,2144520870,1619905066,1619905650,,Video-316a62af-b2c9-40e5-aa45-b0bbdc174737_processed-preview.jpg
03020430,02890914,0,70058620,,,Japanese,696565050,1499402151,1619814461,1619815260,2890914_English,3Gz8e9-A1938563-7C97-4E58-8226-5567FFF7B807_desktop0.mp4-preview.jpg
03021891,02892354,0,81133210,,,Shea 04/30/2021,1493833240,1049054807,1619832159,1619832559,,Video-17eff28b-e16e-4ef7-b23a-3b129e544454_processed-preview.jpg
03021635,02892102,347143,47368930,CALCULUS FOR LIFE SCIENCES 007B (030) (Spring 2021),ucr,apr 30 (pfd),711968691,1271352094,1619827853,1620069941,,Video_Zoom_Recording_8d7c020a-9cad-48a3-a866-9ff9735cd5c3.mp4_processed-preview.jpg
03020855,02891325,0,23443995,,,Sudol Final Recording,1316073636,1401118047,1619818612,1619818710,,unknown
03025943,02896278,0,21247292,,,Chapter 14,599846933,1320153861,1619984697,1619984697,,unknown
