video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02893628,02767338,0,46649037,,,ME175C-S21 Lecture 2,634856958,31515914,1617767236,1618323688,,Video_Zoom_Recording_bdac3663-6326-4b31-98b8-b4cbccbf6743.mp4_processed-preview.jpg
02892220,02765958,441102,20104967,EETC-1321-151 - Electronics I,southwesttn,Ch 20 Day 1 and 2 part 2 Vid!,1422299293,1920498846,1617749712,1631126141,2765958_English,661a38e2-818c-4920-83b0-7b54120f6d28_screen_capture_video_1617749687_display0.mp4-preview.jpg
02894374,02768067,0,81831247,,,IMG_6936,1270661182,91309780,1617805940,1667905528,,Video-0f9a051f-a84b-4a75-a1ca-c5d310880d7f_processed.mp4-preview.jpg
02898837,02772437,0,87256468,,,"My Event on Wednesday, April 7, 2021",1374560569,2033276808,1617845538,1617845538,,unknown
02891995,02765740,348908,31504333,Finding Dante: A Reader’s Guide to Getting Out of Hell,ucsc,Lecture 3: Inf. 16-34,447379496,58775465,1617747580,1617750300,2765740_English,Video_Zoom_Recording_8caf5c93-68ac-44b6-8cf3-bd9705f8e890.mp4_processed-preview.jpg
02898162,02771779,0,84598851,,,"My Event on Wednesday, April 7, 2021",1296147100,971918780,1617837033,1617837033,,unknown
02896406,02770059,0,31538398,,,hang 3,1095881579,260881565,1617822082,1617822945,2770059_English,Video-e737b8f3-17ab-4cb5-90c4-5d34f3e2d14a_processed.mp4-preview.jpg
02895886,02769551,301880,5989293,MISU1-2130-MATH210-03701 - MATH 210: Elementary Statistics - 03701 - Sp21,minotstateu,"37. Wednesday, April 7, 2021",1979277475,963203810,1617818472,1617822970,2769551_English,lolson2_637533972544483673_1.mp4-preview.jpg
02895110,02768787,0,11841952,,,Chapter 15 Serology Lecture Video,1735407028,1788326125,1617812180,1617812180,,unknown
02899631,02773224,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 25,347237999,716266125,1617854201,1631504895,2773224_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_78_782773224-preview.jpg
02893716,02767424,0,71390848,,,video 2,135327496,53113777,1617768592,1617769019,,34db5eb5-1504-4945-adcb-3508f658f034.mp4-preview.jpg
02896173,02769830,0,32340445,,,"My Event on Wednesday, April 7, 2021",1279283937,1086296829,1617821059,1617822068,,mmilner2_637533962467173517_1.mp4-preview.jpg
02895874,02769539,0,67648912,,,Speaker,478942194,527540558,1617818395,1618175549,,Video-62a15c2e-80dc-44f9-8c65-fc9d69b6c77f_processed.mp4-preview.jpg
02895597,02769269,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 4/4) [Active Speaker],1145013019,889218750,1617816436,1617822945,2769269_English.srt,Video_Zoom_Recording_a64a6dac-f341-4d2f-bf72-17525183843d.mp4_processed-preview.jpg
02892723,02766449,0,19936828,,,Lecture_1_part_1_edited,62465439,672836390,1617755321,1617757129,,Video-5586dee6-c03b-4b37-9b3c-4374a4c71792_processed_782766449-preview.jpg
02894018,02767718,307355,35313476,Networking Essentials - 202070-GCON-202-SMP-MM-VC-15065,touro,Session10_Ch8_Networking Hardware_April6,240167416,1803547058,1617796501,1618359534,2767718_English,Video-e5d5e6dd-e92c-4042-b50b-7f719fe7f004_processed.mp4-preview.jpg
02897620,02771243,0,1736099,,,118D Ch 3 - The NHSLS,937744630,1717584967,1617831892,1617832633,2771243_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1617830449_display0_782771243-preview.jpg
02898395,02772006,349214,21266482,CHEM 205 LEC A: ORGANIC SYNTHSIS II (41500),uci,lecture_3,1550511744,1093343926,1617840367,1617923674,2772006_English,Video-fb7b071d-d9de-439c-875c-25d86796a0db_processed.mp4-preview.jpg
02896354,02770008,0,173117,,,"My Event on Wednesday, April 7, 2021",1251086354,1835045181,1617821928,1617822245,,MrsBHrIdsDs9T4TQT9_desktop_high_0004.jpg
02894664,02768353,0,3284945,,,"My Event on Wednesday, April 7, 2021",643568691,1510218479,1617808200,1617808200,,unknown
02897399,02771243,0,1736099,,,118D Ch 3 - The NHSLS,937744630,1717584967,1617831892,1617832633,2771243_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1617830449_display0_782771243-preview.jpg
02891137,02764900,326664,77285655,UND01-2130-SPAN304-10863 - SPAN 304: Spanish Phonetics - 10863 - Sp21,und,S304 Capt. 19 Zoom,1308457944,2131823548,1617741320,1617751045,2764900_English,Video-32e9feb8-5039-4ebc-8c14-9714b1f9edd9_processed.mp4-preview.jpg
02896215,02769871,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 1/1) [Shared Screen],1280363343,502160502,1617821354,1617842477,2769871_English.srt,Video_Zoom_Recording_96e9c298-97c0-4b40-b108-901ae4629c3b.mp4_processed-preview.jpg
02894513,02768203,0,41385198,,,Sarah eval (Part 1/1) [Shared Screen/Speaker View],1648846444,1358236444,1617807238,1617807883,,Video_Zoom_Recording_916493e2-2312-4bf5-944b-44de02fdda28.mp4_processed-preview.jpg
02893260,02766981,0,490668,,,Find the Conic,49806155,818810374,1617761548,1643657037,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1617761511_display0.mp4-preview.jpg
02898028,02771645,347813,34530584,Algebra,ucsc,Math 111T Lectures (Part 1/1) [Shared Screen/Speaker View],1514847580,289954388,1617836212,1617840975,2771645_English,Video_Zoom_Recording_51317920-0e9a-4c15-9beb-7acd71a7ca5e.mp4_processed-preview.jpg
02894092,02767791,0,19892891,,,"My Event on Wednesday, April 7, 2021",1566289192,36917129,1617800914,1617819425,2767791_English,rkTWTeTgT4TLT1TAIzT2I9uvTkT9h3TQTpslTETVHKTYTls3TMta_video.mp4-preview.jpg
02897300,02770926,345893,69297553,CALCULUS FOR LIFE SCIENCES 007B (020) (Spring 2021),ucr,04_07,315223775,1670325508,1617829381,1617849560,2770926_English,Video-f7425b4a-2057-4f29-bb80-5e1f0166ef82_processed.mp4-preview.jpg
02893004,02766730,0,8098867,,,EDU:Teamwork in School Setting (Part 1/1) [Shared Screen/Speaker View],487951072,416868584,1617758204,1617795134,2766730_English,Video_Zoom_Recording_66d1b50f-95ea-4e53-b2b4-79dae5ebf599.mp4_processed-preview.jpg
02897320,02770945,0,39292140,,,"My Event on Wednesday, April 7, 2021",917947286,387097084,1617829632,1617829632,,unknown
02896623,02770270,0,31496944,,,Graphing Rational Functions,1167336371,2025659211,1617823799,1617993595,2770270_English,Video-bd55b99d-bc75-40a3-9f5a-e084b310ef23_processed.mp4-preview.jpg
02893962,02767663,0,19018460,,,treeCreator_v1_gettingStarted,75979816,909005436,1617785646,1617808196,2767663_English,Video-292216c8-6c5f-4143-9657-f2535fbe3c03_processed.mp4-preview.jpg
02897898,02771515,0,49025054,,,Sean's week 2 video,1300731156,1999340733,1617835122,1618094401,2771515_English,Video-818b0aa8-7119-473d-b1df-186cbb4e2c12_processed.mp4-preview.jpg
02896793,02770434,0,43048702,,,"My Event on Wednesday, April 7, 2021",1791232753,845999601,1617825370,1617825952,,NnVLzY-1F07D89D-CE96-42AA-BE87-55AA210B0551_video0.mp4-preview.jpg
02896376,02770030,0,35680990,,,Section 1 (Part 2/2) [Shared Screen/Speaker View],1761283760,2110747195,1617821989,1658951276,2770030_English.srt,Video_Zoom_Recording_b87f4a24-78e0-4f10-9eca-2f82b8e663e9.mp4_processed-preview.jpg
02898386,02771997,0,32740583,,,BB Collaborate Recording 1301-06-4-7-2021,68794693,678961004,1617840327,1617919714,,Video-1cda2b95-664a-44a0-869f-680d9b715b35_processed_782771997-preview.jpg
02892268,02766005,0,19274781,,,Lecture 3,1909701286,1942437458,1617750314,1617814016,2766005_English,Video-fafad2d3-71ba-407b-a2d3-38fa5498553e_processed.mp4-preview.jpg
02897953,02771570,348018,20732977,PUBHLTH 30 LEC A: HUMAN ENVIRONMENTS (89025),uci,"My Event on Wednesday, April 7, 2021",1735993703,115252168,1617835773,1618064746,2771570_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1617835761_display0.mp4-preview.jpg
02893503,02767218,347283,20512544,ICS 46 Spring 2021,uci,ICS46-2021spring-02-QA-Tuesday,867796987,1416832826,1617765278,1617766828,2767218_English,Video-9ed05194-6241-4a53-8ab8-9ab06beca1ee_processed.mp4-preview.jpg
02896390,02770043,0,35597829,,,C21SP Calculus I (MAT-1531-CO01) (Part 1/1) [Shared Screen/Speaker View],1379665200,619438303,1617822038,1617830121,2770043_English.srt,Video_Zoom_Recording_401639c7-badb-41a3-bbd5-35cc5a0f1a1c.mp4_processed-preview.jpg
02893746,02767453,0,76091854,,,"My Event on Tuesday, April 6, 2021",1876676415,598550367,1617768997,1617768997,,unknown
02896728,02770370,0,81133210,,,Shea 04/07/2021,4890243,78669265,1617824769,1617824966,,Video-db6d6a74-0848-411e-955d-431cc32f8ac9_processed-preview.jpg
02899384,02772977,0,89585501,,,"My Event on Wednesday, April 7, 2021",1445852493,1346144363,1617851208,1617851208,,unknown
02892099,02765841,0,20263398,,,"My Event on Tuesday, April 6, 2021",2121547828,45572097,1617748309,1617755078,2765841_English,4jM7Ap-8C6EB6A4-558A-4B5C-B1B2-2D076167ED27_desktop0.mp4-preview.jpg
02895340,02769017,0,62011160,,,3.4.a factorial ANOVA IV,509783619,1161764219,1617813486,1617835531,2769017_English,Video-0e694235-8f2e-46b2-bd01-083e73d039eb_processed.mp4-preview.jpg
02897421,02771045,0,53475223,,,MGT 202 Spring 2021 Live Session 04032021,839409693,420832059,1617830594,1618440782,2771045_English,Video-f4c29f35-f609-4401-a006-e8bf61bff164_processed.mp4-preview.jpg
02896047,02769707,0,35608919,,,2021_04_07_Calc1,299059063,1363055758,1617819896,1617822326,2769707_English,Video-d838a6d4-9737-42f2-9a86-1fdf46a4d7cb_processed.mp4-preview.jpg
02893438,02767155,0,19785304,,,rawMP4_2231_turnin4.5_part2,1835933796,1116302257,1617763836,1617940664,,Video-27918d3c-9e04-4f41-b041-50bdbee78c84_processed.mp4-preview.jpg
02898708,02772309,0,69176775,,,Math_1530-Chapter_9.2_Homework_Help (1),424500959,1190019172,1617843920,1618331738,2772309_English,Video-252cf780-4874-423f-9bed-e9254e0d6e0d_processed.mp4-preview.jpg
02891596,02765347,0,1636714,,,ENG 121 - 1A8_5 April 2021 Class Recording ,1017952840,1597136007,1617743944,1618324958,2765347_English,Video-a4843aca-1f9c-477f-974f-142e92ab08f7_processed.mp4-preview.jpg
02896818,02770458,0,32492632,,,zoom_0,834200396,1377330434,1617825579,1617826669,2770458_English,Video-6f993903-8194-468d-83fc-c2a39b0a27fd_processed.mp4-preview.jpg
02897781,02771401,0,69215027,,,Clean up,1117903835,423913604,1617833729,1617922247,2771401_English,Video-c538608c-ebf5-4af4-bc51-1574259066a2_processed.mp4-preview.jpg
02898464,02772072,0,31501041,,,Statistical Thermodynamics and Kinetics (Part 1/1) [Shared Screen/Speaker View],51351970,757761141,1617841076,1617919994,,Video_Zoom_Recording_5c25310d-a548-4231-8dff-b0aa5b0f9872.mp4_processed-preview.jpg
02896324,02769980,0,10267635,,,SWK3080: Oral direction for week 11,1575947833,361760163,1617821754,1617823103,2769980_English,M2T9T6TjTBT9T4TQT3TqTZTZIQTPI8uATDT2hdTWTXsGTqulIKTZC3CqTPu3_desktop.mp4-preview.jpg
02896748,02770390,0,69011099,,,Chapter 18 BS Video,136900697,1534594099,1617824966,1617825105,,Video-0bf757bb-960a-4261-86ce-bd22e343695d_processed.mp4-preview.jpg
02892554,02766284,0,475404,,,SE13 Statistics Wk 2.1,1820702890,1230049342,1617752924,1617756802,2766284_English,Video-b3df170d-2b3d-4008-973d-818f6fdfb54a_processed.mp4-preview.jpg
02895136,02768813,0,36732360,,,C21SP Intro to Sport Management (PED-1350-C01) (Part 1/1) [Shared Screen/Speaker View],686995066,1635328987,1617812312,1617812518,,Video_Zoom_Recording_0ad328b7-5cad-43e8-8c3d-8ea6cfe69cdf.mp4_processed-preview.jpg
02894179,02767876,0,64440866,,,Gary Ryman's Personal Room-20210331 1353-1,2080651288,1909081461,1617802786,1617829577,2767876_English,Video-c547b1ed-240b-4df5-a350-c933795ca93a_processed.mp4-preview.jpg
02895635,02769307,0,892309,,,"My Event on Wednesday, April 07, 2021",1837477606,447030048,1617816648,1617816648,,unknown
02893533,02767247,0,53684899,,,infographic final kim,1974884414,2106024836,1617766128,1618415371,,Video-c9b1399c-e6a3-4947-baa9-ba0b308e73b2_processed.mp4-preview.jpg
02896333,02769988,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],811679147,1904491827,1617821775,1617831948,2769988_English.srt,Video_Zoom_Recording_0d07fb0d-b017-4dd0-870b-4bd46dd06f85.mp4_processed-preview.jpg
02896813,02770453,347937,45553369,Coasts in Crisis,ucsc,Coasts in Crisis 3_Fri_Sp2021.4.2,1752799566,146471633,1617825539,1617839118,2770453_English,Video-cfd34e81-0b9c-4cc5-aa0a-aa21cfc803da_processed.mp4-preview.jpg
02895826,02769491,0,59286488,,,"My Event on Wednesday, April 7, 2021",1594221715,1494761343,1617817842,1617819375,2769491_English,7385575c-4d04-412a-bb64-2fc4514628c3_screen_capture_video_1617817824_display0.mp4-preview.jpg
02897131,02770765,0,5348884,,,"My Event on Wednesday, April 7, 2021",842712416,418651952,1617827607,1618943198,2770765_English,tyoung12_637534063943379039_1.mp4-preview.jpg
02893456,02767173,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing b 21,546404469,1541030837,1617764237,1631504910,2767173_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782767173-preview.jpg
02891622,02765372,0,23210455,,,SADD,1202025475,1606674339,1617744236,1617745756,,Video-5a97ef0d-bc0b-4336-b4df-75540f4aa0e3_processed.mp4-preview.jpg
02896419,02769732,0,64477600,,,[Original Copy]ILA_Shaffer_Tues Apr 6,1457750033,1682575174,1617820134,1617830632,2769732_English,Video-6f850953-6bc0-464b-8a9d-faa39592727a_processed.mp4-preview.jpg
02893768,02767475,0,29493855,,,Poetry,2100707404,445099381,1617769998,1661968558,,Video-d7f8b07a-f8ba-4118-a339-848c49235309_processed.mp4-preview.jpg
02892511,02766241,0,45570753,,,Art 169 (02)- Special Topics in Printmaking (Part 1/1) [Shared Screen/Speaker View],1820409864,1518549568,1617752682,1617754817,2766241_English,Video_Zoom_Recording_30f70570-c2de-4083-b921-8c0d88167f79.mp4_processed-preview.jpg
02893706,02767415,0,67750377,,,Female Cath Trainer,1680942958,734381924,1617768290,1625699881,2767415_English,Video-7f0c865a-6484-434f-bf6f-015018d577ad_processed.mp4-preview.jpg
02892372,02766106,304439,70190264,20210113715 - Spring 2021 BIO-681-301 - Medical Genetics,indstate,3 - Ciliopathies and Heterotaxy,1791857548,1771296335,1617751454,1660086460,,3G6keZ-123732F1-E15C-4ED8-9857-5FA60BB2C1F5_desktop.mp4-preview.jpg
02897849,02771466,0,68274487,,,On-line lab experiment prelab lecture,757056532,219809446,1617834586,1617902204,,Video-b1e4d45e-6ce0-47bd-84e8-f6fd2a767617_processed-preview.jpg
02899822,02773410,0,29113263,,,"My Event on Wednesday, April 7, 2021_edited",945128282,405724198,1617857254,1617858536,,6RkkpO-DB3CFEA1-E1A8-4633-A071-0C4355DEC44C_desktop0_782773410-preview.jpg
02895124,02768801,301259,5468974,UND01-2130-CHE530-09539-09540 - CHE 530: Combustion Theory and Modeling - 09539-09540 - Sp21,und,030,707820822,78751267,1617812238,1617817039,2768801_English,gkrishnamoorthy_637533910180861756_1.mp4-preview.jpg
02898409,02772019,0,41228059,,,"My Event on Wednesday, April 7, 2021",2043867305,144025243,1617840500,1617842169,,eABB4W-582BFB01-3AA8-4037-9511-AEA2567BEF53_video0.mp4-preview.jpg
02896489,02770140,0,33149660,,,07 April 2021  PSC3050,148158830,976575698,1617822513,1634146645,,Video-6555feb5-c3c0-4c0b-a45b-a7348dad573f_processed_782770140-preview.jpg
02895714,02769383,0,35750534,,,N21SP Research AHS II (XSC-4072-NL01) (Part 1/1) [Shared Screen/Speaker View],1827325480,681735537,1617817203,1617817203,,unknown
02897914,02771531,0,36345240,,,MDQ2,746594620,254920632,1617835291,1617835743,2771531_English,Video-f3fd5bd4-803c-436c-b834-21aed4d0ff52_processed.mp4-preview.jpg
02892381,02766115,0,18654693,,,"My Event on Tuesday, April 6, 2021",519760362,2102233591,1617751669,1617752762,2766115_English,2XdRzv-75DD570D-7036-4FE4-8B81-25780DEDC899_desktop.mp4-preview.jpg
02898270,02771885,0,39387200,,,"My Event on Wednesday, April 7, 2021",669936913,1855605483,1617838767,1617841943,2771885_English,ebd61b96-7e4d-4767-a364-afebf8c92140_screen_capture_video_1617838763_display0.mp4-preview.jpg
02897203,02770833,0,90593117,,,zoom_0,841983638,994139664,1617828455,1631630113,2770833_English,Video-675e6bdc-36d6-4a54-9559-d7046414b342_processed.mp4-preview.jpg
02898473,02772081,0,88603353,,,BtC Lecture 6,1697467791,1274512955,1617841104,1617845427,2772081_English,Video-1bdfffcc-c193-49cf-abe0-d9031dbad5b9_processed.mp4-preview.jpg
02895219,02768896,0,17765925,,,Ch 10 50AB 04_07_21,1124590712,738883632,1617812844,1618241962,2768896_English,Video-48361502-48c1-48d7-a97a-6559c56683f3_processed.mp4-preview.jpg
02896784,02770425,0,1238885,,,GEG 1910 Course Introduction,717457796,390354476,1617825288,1667905517,2770425_English,gkatz_637534004841855100_1.mp4-preview.jpg
02895605,02769277,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Shared Screen/Speaker View],945651251,1572229021,1617816452,1629896930,,Video_Zoom_Recording_3bb87936-686c-4c8b-984b-331c0796addf.mp4_processed-preview.jpg
02896277,02769933,0,45557714,,,CSE 50 - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1646065725,963931200,1617821552,1617830748,,Video_Zoom_Recording_8c36121a-1e0c-4570-ab79-5b78a97c120a.mp4_processed-preview.jpg
02892961,02766687,0,64298358,,,Week 2 lab section 3,204719641,978834330,1617757771,1617936729,2766687_English,Video-191d8f75-4834-48e1-8c7d-c2a4d7a4bdd7_processed.mp4-preview.jpg
02895237,02768914,318412,37890509,Fundamentals Of Computer W Micro - 202070-GCON-120-SMT-MM-VC-15042,touro,GMT20210405-215303_Recording_as_1680x1050,901537083,187525911,1617812971,1618157646,2768914_English,Video-f205a975-04f0-4db0-a216-264d193eb991_processed.mp4-preview.jpg
02896449,02770101,0,19906118,,,"A_S125-202: Spec Intro Crs, Nat Sci: Water to Cola (Spring 2021) (Part 1/1) [Shared Screen/Speaker View]",333244285,1235943444,1617822236,1617830085,2770101_English.srt,Video_Zoom_Recording_5732e4dd-426e-40bb-ad3d-ab9346ecb211.mp4_processed-preview.jpg
02898231,02771846,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 3,1452872214,575801970,1617838069,1631504906,2771846_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846-preview.jpg
02899328,02772921,0,5349724,,,"My Event on Wednesday, April 7, 2021",2038723738,1924106605,1617850759,1617850759,,unknown
02895783,02770741,0,19027267,,,22.01 Ch 18: Equity - Treasury Stock,34234286,861597960,1617827346,1618247872,2770741_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1617817314_display0_782770741-preview.jpg
02899020,02772619,0,70652614,,,"My Mobile Upload - Wednesday, April 7 8:58 PM",145929428,1512504573,1617847126,1617848598,,94B23F96-CCB4-4D05-B734-F18D62F5F954.mp4_processed-preview.jpg
02891583,02765334,0,875003,,,SWRK 2010 Week 12 Video,590214518,1418169890,1617743800,1617743800,,unknown
02896796,02770521,0,47440046,,,"My Event on Wednesday, April 7, 2021_edited_edited",159274474,577961475,1617826179,1631288694,,lallen28_637533840364050424_1_782770437_782770521-preview.jpg
02893261,02766982,0,39578470,,,2021-04-05 GSMN 130 14642 College Math Ahuva Spira,1698293947,1454223889,1617761570,1617763538,2766982_English,Video-47890ea6-9120-42bc-bedd-f582b436209e_processed.mp4-preview.jpg
02894170,02767867,0,16273528,,,COM326-002: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1272608400,885750321,1617802582,1617803044,,Video_Zoom_Recording_f66400c6-3b1e-4a9d-83ba-91f9ece487ea.mp4_processed-preview.jpg
02898535,02772143,0,70487180,,,zoom_0,1777821335,579691986,1617841617,1640017469,,Video-b44af870-4372-4df5-aa4b-0b87000f1575_processed.mp4-preview.jpg
02898717,02772318,0,34566522,,,"My Event on Wednesday, April 7, 2021",583483237,1478134344,1617843963,1617849287,2772318_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1617843948_display0.mp4-preview.jpg
02893901,02767604,0,12610949,,,"My Event on Wednesday, April 7, 2021",1579839484,1513356567,1617776839,1634251779,2767604_English,e65181b2-aa3d-4f55-ad64-fdd9c06ff5ce_screen_capture_video_1617776776_display0.mp4-preview.jpg
02893979,02767680,0,16400023,,,GMT20210406-195210_Recording_1920x1080,1146064355,2074092927,1617791241,1617795455,2767680_English,Video-776d8740-caca-40a8-beea-e667017cdf11_processed.mp4-preview.jpg
02895601,02769273,0,62011160,,,PSYC134: lecture 1.5 (Part 2/2) [Shared Screen/Speaker View],1226217385,255901492,1617816451,1617817523,,Video_Zoom_Recording_e01df8d7-471a-4f5a-a136-f5cb5894b0e5.mp4_processed-preview.jpg
02892666,02766394,345387,12878238,Sp21 M122 General Microbiology,uci,M122_Lecture_3_part2,1481290515,1466995269,1617754550,1617762324,2766394_English,M2T9T6TjTBT9TLuQTLIqTqIzuQTXTjhATDTJcdTMuXsGTqu9hKTZC3_desktop.mp4-preview.jpg
02898366,02771980,0,41228059,,,e1,813035906,2028266751,1617840100,1617840100,,unknown
02894768,02768450,317159,34177243,Human Physiology with Lab (31610) - Human Physiology with Lab (31610),sfccmo,Bio208_Ch16cont_Mar31,2051270854,472155414,1617809534,1617830990,2768450_English,Video-c08a1263-1561-41d0-988c-ab84f7368142_processed.mp4-preview.jpg
02894786,02768468,306709,10155190,PHAR_042G_A_202010 - Professionalism Portfolio II (Fall 2020),pcom,Four Corners of Pharmacy Group A,310497667,751560837,1617809769,1617816917,,Video-be96e3ab-a2cf-4c8a-839a-351f717b79e8_processed.mp4-preview.jpg
02897551,02771174,0,31860150,,,NM Exam 2 Information: Watch before taking the exam,561585533,1491453155,1617831354,1649278244,2771174_English,GOBx0e-6CB4F386-78CF-43FD-B883-B18FF24C0C10_desktop.mp4-preview.jpg
02891830,02765578,346837,45557714,Business Information Systems,ucsc,CSE 50 - Spring 2021 Lecture 4,114070169,1680083378,1617746284,1617748574,2765578_English.srt,Video_Zoom_Recording_2d9d00fc-ada7-47c9-a402-e6eb7b552d5e.mp4_processed_782765578-preview.jpg
02896892,02770530,0,50387344,,,Jewish Medical Ethics (Part 1/1) [Shared Screen/Speaker View],1647170155,58913197,1617826203,1618502409,2770530_English.srt,Video_Zoom_Recording_9c3d9c51-0296-4a86-b1f8-7769e16c6b5b.mp4_processed-preview.jpg
02892463,02766194,346899,134506647,ADVANCED COMPUTER VISION 243 (001) (Spring 2021),ucr,CLASS 04-06,654508109,1739050112,1617752485,1639090580,,Video_Zoom_Recording_de46af7f-c801-41f9-9f41-0f143ae72c19.mp4_processed-preview.jpg
02892008,02765753,347206,31975268,Computational Physics,ucsc,Computational Physics Regular Class Meeting (Part 1/1) [Shared Screen/Speaker View],1041821623,74388644,1617747645,1617753743,2765753_English,Video_Zoom_Recording_0390f06b-2505-4906-8b20-c34f39349550.mp4_processed-preview.jpg
02895561,02769233,0,36459498,,,Foundations 4/7 Rabbi Hoenig,41248563,1242078384,1617816351,1617901804,,Video_Zoom_Recording_5c04710e-18e6-4949-ae46-413dd28ee1e2.mp4_processed-preview.jpg
02892563,02766293,0,1232350,,,"My Event on Tuesday, April 6, 2021",513508758,1256734355,1617752992,1617754930,2766293_English,G6sdH0IVsGcdc4IqiL_video_high_0125.jpg
02896081,02769875,0,3425936,,,zoom_4-7_edited,1502537016,1880482715,1617821358,1634249054,2769875_English.srt,Video-d61762c3-d7b3-4239-98be-69a1e5e66e60_processed_782769875-preview.jpg
02896809,02770449,125133,5386931,UND01-GEOL411-Master-2020 - GEOL 411 Master 2020,und,2021-04-07 G411 zoom_0 Lc 30-3,1345349557,1056365346,1617825519,1617892747,2770449_English,Video-8ba14250-7e5f-46fa-a30d-678c9018a066_processed.mp4-preview.jpg
02897671,02771294,0,88121014,,,S10A_Practice_2_part_3,1893954142,505515521,1617832554,1617837643,2771294_English,Video-a25ae1c9-e31e-44f7-9a70-e2e3e3751c55_processed.mp4-preview.jpg
02897005,02770642,0,69790971,,,T21SP Physics I (PHY-1041-TH1) (Part 1/1) [Shared Screen/Speaker View],1942614328,494295554,1617826679,1618349070,2770642_English.srt,Video_Zoom_Recording_4a22c997-d34c-43d8-9b44-a1a368fcb4f7.mp4_processed-preview.jpg
02897437,02771060,0,45504178,,,"My Event on Wednesday, April 7, 2021",1394266903,2130489330,1617830778,1617834588,2771060_English,476ef798-30ea-41f1-928d-aae2c9dcbae6_screen_capture_video_1617823478_display0.mp4-preview.jpg
02894465,02768157,0,409315,,,The Modern Women's Movement,544468042,1554859655,1617806794,1617810322,2768157_English,wnorris_637533891818350442_1.mp4-preview.jpg
02891856,02765604,0,16100312,,,[CEE81A Q&A W1] Drawing of EX03,1996780019,501602025,1617746562,1617748528,2765604_English,bc476ade-612b-495d-b672-c8d8cd8543bc_screen_capture_video_1617746552_display0.mp4-preview.jpg
02898422,02772031,0,68143556,,,BIOL 102 Lecture 3_edited_2,61019625,1241981125,1617840712,1617844810,,Video-0afe0c54-2659-4306-bede-34337873c65a_processed_782766971_782772031-preview.jpg
02895058,02768735,0,35684736,,,C21SP Health Psychology (PSY-3130-CO01) (Part 1/1) [Shared Screen/Speaker View],1352068559,1924716217,1617811921,1617814945,,Video_Zoom_Recording_39cb6a1a-82a3-4f37-a20b-36ec4aafa44a.mp4_processed-preview.jpg
02890747,02764517,0,15831481,,,Chem 221 04-06-21 LL20,312868478,1476392755,1617738740,1617744778,2764517_English.srt,Video-41827108-49e9-4bbb-8458-4a49ea3fbd7b_processed_782764517-preview.jpg
02893646,02767356,348788,31538768,Faculty Research Colloquium,ucsc,Faculty Research Colloquium (Part 1/1) [Shared Screen/Speaker View],607198321,1701588,1617767277,1617814830,2767356_English,Video_Zoom_Recording_9c8eaf87-a014-41cc-ae55-aada67c10c2f.mp4_processed-preview.jpg
02892675,02767212,0,622240,,,INF131_Week3a_DesignProcess_edited,1418238140,1387282209,1617765165,1617765886,2767212_English.srt,rDQAV-6B82400F-C11C-4E29-85F3-8F4FEFA55D4D_desktop0_782767131_782767212-preview.jpg
02893949,02767651,346927,31498975,Programming Abstractions: Python,ucsc,4-6-21  CSE 30-02 [Replacement Lecture],837589417,1063698961,1617782013,1617783929,2767651_English,Video_Zoom_Recording_47bd0d6e-56a3-41c0-b93b-372e67bb48d4.mp4_processed-preview.jpg
02896714,02770356,0,35606957,,,GMT20210407-170203_Recording_1686x768,1842684592,741341843,1617824610,1620252933,2770356_English,Video-ab28aea0-ffed-4a16-ae85-86c36bf61680_processed.mp4-preview.jpg
02892506,02766236,0,81133210,,,Anwita 04/06/2021,763933831,1916068092,1617752666,1617753201,,Video-b520557a-b548-4b75-ad58-691576115cb6_processed-preview.jpg
