video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03431622,03295062,0,105520089,,,ca65540b-2d76-4145-8b48-f2da3448a785,1492620932,1595974741,1628039559,1630288792,,Video-d26ced51-37f2-3149-880b-47a9d88b5535_original_0217.jpg
03437337,03300772,0,100795639,,,ebd3c5e4-683e-4ebc-81fe-20b6cb4eaf3e,243270827,630236463,1628041408,1631024543,,Video-5e971fca-31c8-31b3-bf3e-c6f98512bbd3_original_0033.jpg
03435929,03299365,0,100795639,,,e279568b-a5b1-402b-9497-93fd0cdc66d1,1481825770,1506212102,1628040950,1628600716,,Video-e7167d13-cd40-3caa-b899-ee99abb0c896_original_0024.jpg
03436022,03299458,0,100800218,,,11_5_20 Legal issues part 2,742838562,1886500671,1628040981,1628294207,,Video-5f553a07-2e18-3c65-858e-dfa142f2bcc3_original_0103.jpg
03434479,03297917,0,102349878,,,dabd122b-06de-4a6f-a784-93d9cf768dfb,1968289642,2052159209,1628040478,1637998251,,Video-f5bc2a84-eb40-3b76-96c8-fd6219f666f4_original_0207.jpg
03439464,03302899,0,109544403,,,Matlab Orientation,1282517661,726734784,1628042092,1628793492,,Video-2ba97d29-287a-3b78-892a-3b5111b4b1f8_original_0001.jpg
03433806,03297245,0,107974475,,,BIOL121_Lectrue 17_Gene Expression I,535587092,1164597997,1628040260,1630976048,,Video-f8b79de4-b6bd-3a62-9222-a480acbdb689_original_0157.jpg
03439033,03302468,0,118383377,,,f62677cb-0826-4220-9fe5-054f2d3f134a,1789191470,227288822,1628041955,1647980353,,Video-311e1536-4147-3fa8-afac-35d92aa5a6ba_original_0151.jpg
03439830,03303265,0,102257802,,,Vid 12F,1347639130,1533801766,1628042213,1628728015,,Video-3cc8864e-c7bb-364b-b6c9-58597e6cf7b4_original_0008.jpg
03439197,03302632,0,100715872,,,Save from Word to PDF,1692023081,1184584760,1628042007,1629900382,,Video-a1cf2f96-b812-3f82-9c49-0d2685922fb6_original_0037.jpg
03435305,03298742,0,109401329,,,dfeb6e95-99a3-4437-8dcc-ba678a40f322,706006567,686445780,1628040746,1650408807,,Video-616820f5-baef-38dc-9f6f-8bf47eaf3fc5_original_0088.jpg
03436762,03300198,0,109196152,,,e8906133-d962-49cb-830c-6a48889d7dcd,1979558383,1816182394,1628041223,1633083209,,Video-c9969a69-e0f8-3a33-bd6d-940d106bcaa9_original_0001.jpg
03431810,03295250,0,112135786,,,cb365f24-9c8e-4040-9ea5-aec35a3969fa,794801908,1976490987,1628039619,1647980259,,Video-7cc66b29-b208-37f6-9447-e6cb056d5aaf_original_0105.jpg
03431998,03295438,0,20142781,,,M4Lecture3,1931369785,82289369,1628039681,1666694878,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1628035724_display0_783293583_783295438-preview.jpg
03431753,03295193,0,104878995,,,cad0b45e-096d-4009-ba19-747556ff3010,2105063699,1665881871,1628039601,1647630879,,Video-c96c38c6-6c2e-3458-bf8e-af3270340e75_original_0001.jpg
03439447,03302882,0,115013027,,,f892ddc9-2ffa-47f0-aeb9-7e3fffd9708e,1510716462,239114409,1628042086,1632149751,,Video-88e095fb-a1c6-3322-b3e4-9f6379514b7e_original_0157.jpg
03438606,03302041,0,100800218,,,Chapter 10 - Market Research,1965284779,1816981185,1628041816,1628294232,,Video-bc8360ff-cf79-3bdf-ab49-a5d0b8e7e212_original_0056.jpg
03431465,03294905,0,109803967,,,c97e9102-b892-40c3-a3e0-fc6625056901,1455751242,212526118,1628039510,1647980816,,Video-17af7700-649d-3535-a3e9-5c70a62c8225_original_0027.jpg
03431933,03295373,0,108976633,,,cb565bc7-801e-46ab-b727-e81093733e5e,168947475,1057077353,1628039659,1628541724,,Video-e82eda72-bb68-3481-88e2-9926ed08c20e_original_0209.jpg
03436234,03299670,0,109175133,,,e57ce07f-2b62-4f6b-9b1f-7c6e2585a1e7,1506344065,1186809869,1628041050,1628543200,,Video-818c42d8-e512-3102-ab66-8d8fee9fb346_original_0004.jpg
03439380,03302815,0,100795622,,,EDSP 690 Asynch 3,1409784417,627234265,1628042065,1650481053,,Video-18563042-e4ad-3ba3-9211-3f5c7130019c_original_0217.jpg
03436629,03300065,0,108204888,,,e7b36682-c885-41ba-941b-b6d655656e44,1381062982,2006956143,1628041180,1629326328,,Video-1302e7ee-a167-3899-963a-61699f7cd2b1_original_0001.jpg
03433035,03296474,0,109196152,,,d2a5650f-8cca-4d63-9fee-3b1b1a6f7405,2005814867,819423834,1628040017,1633083210,,Video-1b958454-7c73-3b7e-9ad9-3c931d03d1b4_original_0001.jpg
03434838,03298276,0,102257802,,,"Chapter 8 Lecture, Part B",1459806947,1990391135,1628040594,1629319918,,Video-0d8da046-708f-3251-90c9-7abcc86782ea_original_0204.jpg
03430349,03293790,0,103839869,,,c2679606-57ab-4bc6-9917-0a7e6fc77118,1997459429,1420050063,1628039149,1638206821,,Video-c1a7bc00-a8b2-342e-b038-b54fad127c39_original_0105.jpg
03439035,03302470,0,109105130,,,Week 10- Servant Leadership,558109458,1627883925,1628041955,1628294456,,Video-f14a2ce5-f472-3e23-aeec-278ebbe00d03_original_0001.jpg
03438928,03302363,0,100800218,,,Example cases,909832732,760648909,1628041919,1628294252,,Video-d0d58471-f38b-3c72-9cce-d4cdea3afdce_original_0075.jpg
03434606,03298044,0,111529635,,,dab70e57-e2e3-408a-9650-258563c359e9,212331634,359548403,1628040519,1647629009,,Video-2fabd16c-9f4a-3bfe-9974-67f87951e0ef_original_0157.jpg
03430397,03293838,0,109803967,,,c295a530-b628-4260-8e32-71fad52bcf0a,1823722095,737204848,1628039166,1647980816,,Video-7c31774c-58fd-30a8-9846-05c607a47a96_original_0157.jpg
03435985,03299421,0,103137471,,,e3e88a98-4776-438c-bfd2-f87c3c0a6b80,886953851,979871128,1628040969,1629814756,,Video-fa3560f4-9cbf-3e42-9789-5f2143e230b0_original_0025.jpg
03435567,03299004,0,108914683,,,e13cf77a-872a-4a84-bfff-4452d421a84a,25427065,1966245073,1628040831,1628689589,,Video-7ae22f01-927e-38a3-8b9c-c8e8f089cfcc_original_0063.jpg
03435119,03298557,0,110901754,,,de7e062c-10ec-4fc6-bdb8-5680cc606dfa,812602641,480697962,1628040686,1630074801,,Video-466f9745-cc48-3919-ade6-2efc86689655_original_0213.jpg
03439083,03302518,0,102783431,,,f66e2272-0bb2-48d9-9d9e-77bdd020fd06,1167463283,1909639342,1628041970,1628645915,,Video-c89fa128-029d-3b7b-841a-4560ff348401_original_0044.jpg
03433721,03297160,0,100795639,,,d67e0e16-b03e-491d-a767-309e3bd8ebcd,829868925,1806585544,1628040233,1628600717,,Video-a5d7cdf4-4988-3337-af19-b70eb3b830e1_original_0063.jpg
03432096,03295535,0,100728019,,,ccea045e-21b8-431a-b55b-b20f1ea923be,1683607196,1540665913,1628039713,1628534572,,Video-94492972-ac9c-31c7-bf80-a2afe79c08e9_original_0055.jpg
03437578,03301013,0,106473080,,,ed43c693-e591-4380-8d59-6639e0fbcdeb,984668739,1894260305,1628041487,1628696929,,Video-87e427a2-e5d7-3301-8010-ea765ddf464e_original_0103.jpg
03432140,03295579,0,102257802,,,Vid 16E,1262505769,2047528470,1628039726,1629319918,,Video-a4bbef9c-d705-3467-8d7c-38448b8c67c1_original_0021.jpg
03437378,03300813,0,100420037,,,Probability (OR),2122714318,2144662108,1628041422,1628534412,,Video-4dc214b2-3288-3fc3-96c8-d946363ad47e_original_0008.jpg
03438756,03302191,0,107856737,,,M201 section 7.2,471555034,2083199641,1628041865,1633868872,,Video-fa08f309-1ec0-3cd9-9918-b3eb019fdec9_original_0119.jpg
03432147,03295586,0,100795639,,,cd5e87d6-be4b-4e5f-8e5f-1fa4bbe0552a,192768344,772461416,1628039728,1628600717,,Video-7f0a14b7-9c68-32ef-a87f-e625498ebe88_original_0037.jpg
03431796,03295236,0,1976473,,,"My Event on Tuesday, August 3, 2021",53374703,1701941599,1628039615,1628040816,3295236_English,QxsEHGtKIZi9C0Iytd_video_high_0036.jpg
03437815,03301250,0,124027030,,,eeb6a7ac-3c88-40bb-b95b-862d9a662e36,1604167897,838723282,1628041562,1634676632,,Video-16f3fc2d-a925-30d9-94a2-57480960dfe7_original_0169.jpg
03434726,03298164,0,110052984,,,dc76b414-e266-4d13-bcd1-26c22b91c22b,87904526,689731568,1628040557,1635521059,,Video-d1f4e038-b4b4-3648-8070-28f7a14df758_original_0013.jpg
03430158,03293599,0,100822316,,,c125fe13-93b1-4be9-b48c-7f9e22922d49,1245234567,392614698,1628039088,1629655206,,Video-2d97ca15-2b57-30ce-8c4e-0d036347896e_original_0103.jpg
03430487,03293928,0,110051702,,,c31e39c0-881c-423d-88d0-1faaa0eb9a08,121667551,955376189,1628039195,1635520895,,Video-e8599e84-0fd9-3c7f-af83-3016a4ffaf5b_original_0103.jpg
03437433,03300868,0,108182203,,,ec647c4e-8381-4516-bf30-c3c5f74bd34d,1190597824,615964177,1628041440,1629076163,,Video-c479f373-ab9c-3420-8fe5-acabe44af19d_original_0115.jpg
03435212,03298650,0,109613169,,,df45ddfb-35d6-4c17-9b5b-438cb38ee397,155486864,2112629618,1628040716,1629387448,,Video-fb6c6c31-5591-3798-a2f4-1f1dc21f457b_original_0160.jpg
03431204,03294645,0,109613169,,,c7a55d62-b8eb-4b3e-b590-6ec45ed4dd50,1630911680,1817917383,1628039426,1629387448,,Video-ea10d723-8204-3844-be6a-87f40e8596ec_original_0223.jpg
03435740,03299177,0,109885772,,,e22f05cc-0f03-4f8c-94d7-009936ce8bfd,1092987462,948764570,1628040889,1646146808,,Video-35fde32e-0864-3338-b1d5-4f6e83631bc8_original_0111.jpg
03436396,03299832,0,106434159,,,Lecture Monday 9/14/2020,1546834672,1806635423,1628041103,1629123346,,Video-39c0f2a7-fb4a-3923-9df4-44676ddcab27_original_0103.jpg
03433995,03297434,0,115013027,,,3/16/21  Ch 10 MGMT480-01 Project Mgmt SP21,2011261437,1676425699,1628040321,1632149601,,Video-5ee3ef47-e462-3667-a533-56407696ef01_original_0103.jpg
03432376,03295815,0,105145870,,,Week 4 VL 2,1346593695,1513963511,1628039804,1628686592,,Video-8ef5a85b-48a3-3100-9ba3-c7afba323092_original_0021.jpg
03430222,03293663,0,102257802,,,Vid 15D,1264929320,532800553,1628039109,1629319918,,Video-af57bdaa-def1-3fba-89b2-25a3b8c159a0_original_0024.jpg
03437208,03300643,0,106402974,,,eb0142c8-8721-45bd-8780-34e607db10ee,365778326,1028764906,1628041367,1629161929,,Video-7594ee7c-a2e7-3b10-965f-e561ae8c6e48_original_0157.jpg
03439184,03302619,0,100801406,,,f6c2ca24-fe34-4e1d-97cf-d10a51850d09,861731026,521468665,1628042002,1628295354,,Video-a311dc47-5be0-313c-ad0f-cb70b9d3b2e4_original_0212.jpg
03436000,03299436,0,102226049,,,e3ef008c-2522-4330-8fa2-38152ee94d00,1572984115,1026179891,1628040973,1628548988,,Video-b06fc533-0bd4-33d8-b8d7-8ad7d8bcacab_original_0103.jpg
03436329,03299765,0,106353277,,,2-23-2021 Chapter 6 Data and Databases,2013869612,161210767,1628041080,1637719669,,Video-8280dbcb-012c-3bf7-8b1b-6582a4cf26dc_original_0154.jpg
03432237,03295676,0,109196152,,,Marginal Analysis Interpretation Review,2023041953,1615974227,1628039759,1633359773,,Video-7b025cae-f790-3e78-825d-a5ce87fd2220_original_0020.jpg
03430993,03294434,0,109196152,,,c669e2e1-9241-4bb2-a752-2b15feceaf78,2071909736,1755905635,1628039358,1633083211,,Video-a5ee4bcd-72dc-3924-9876-6f6c5a6f2595_original_0051.jpg
03432287,03295726,0,109560407,,,ce35a492-8fb0-4612-b0fe-0059b6e795c6,276143934,711471174,1628039776,1629055453,,Video-b998fde8-302d-3b89-b63f-19d7a0d0ffde_original_0001.jpg
03436815,03300251,0,108805381,,,e8c29725-e488-49d2-b110-c5487d8b872b,1651048399,1815717631,1628041241,1650408545,,Video-1b152df0-fa07-3475-a9ef-edc656e2778c_original_0109.jpg
03437994,03301429,0,108549652,,,efa9d55b-afe8-43eb-8845-3d9099729ae6,2119421313,828884487,1628041620,1628543142,,Video-d98634a7-e1ce-3591-a535-d07bd7ade8f5_original_0105.jpg
03436637,03300073,0,104878995,,,Day 31 Pt 3,2120489455,1533405138,1628041183,1647630879,,Video-c119d399-368a-310d-8444-7838505b7801_original_0054.jpg
03436012,03299448,0,125991133,,,e403a4a6-a9bd-49ad-af16-3810f15e9dfa,203556170,637266912,1628040977,1635530091,,Video-7808d1a3-34e0-35f1-9e3d-f8e363188c9a_original_0109.jpg
03436707,03300143,0,103839869,,,e82aedd2-f727-453c-a623-672eca5e245e,47888361,453576302,1628041205,1638206821,,Video-51581f9c-aa0e-3408-a024-e1332cef656b_original_0001.jpg
03430494,03293935,0,100795639,,,c33b8e86-a395-417d-8236-fb682089b6e7,93430499,202276616,1628039198,1628600716,,Video-9b41889f-7050-309f-bdec-1719c47ea5f3_original_0040.jpg
03432161,03295600,0,108914683,,,3A Plate Tectonic,1196918465,1967745340,1628039733,1628689590,,Video-8710b54d-8c6d-3039-809a-5c35623aafb8_original_0058.jpg
03434039,03297478,0,108549652,,,d8656795-d774-4593-b627-8c91a915c2dd,1994374058,425022740,1628040336,1628543142,,Video-bfe08db5-0d14-3c79-9bb9-f46c262ccba3_original_0154.jpg
03434219,03297657,0,109196152,,,d95da304-88fa-4a72-8427-cc37ac8df578,525082594,1652238883,1628040394,1633083210,,Video-826735c0-4c1b-3180-9ac4-f9d246111279_original_0001.jpg
03433528,03296967,0,102114210,,,Lecture Video (Creating Tables in Word),393558539,1295147738,1628040172,1630461031,,Video-7ec4dab8-bff9-388c-9ff2-3d53d3e220a1_original_0053.jpg
03433782,03297221,0,112135786,,,d6dbf51e-f00d-470f-ab35-cf19151c48b3,272504805,326269869,1628040253,1647980259,,Video-af0820b1-b992-33c4-958a-048669fec154_original_0207.jpg
03433458,03296897,0,102257802,,,Chapter 30 Learning Objectives,1561970897,1805158902,1628040149,1632941991,3296897_English,Video-758f8be5-68bf-3cda-a4de-4f7a1558e96a_original_0088.jpg
03439680,03303115,0,102783431,,,f9cbf34d-7d22-409a-bf03-06efd4bbcbc5,1091117717,867258621,1628042163,1628645915,,Video-629e4f02-f31f-3d2c-a84b-5d00ef323ca1_original_0157.jpg
03431413,03294853,0,102257802,,,acetyl coA,333040094,367366625,1628039493,1629127225,,Video-1af52ff7-f5eb-36ef-ab39-22974dedd616_original_0001.jpg
03432342,03295781,0,106473080,,,ce6f7bd2-22d7-4ccf-87ed-caf7457d0c34,2136260773,1981207263,1628039793,1628696930,,Video-8bbb8cfd-b59b-3911-b689-4f8538adc151_original_0052.jpg
03431772,03295212,0,105520089,,,cb4b9709-dd94-47cd-9f8c-ac868411e6cc,1597215524,131201977,1628039609,1630288791,,Video-f8c0e933-f692-34a0-9694-982eb7b27384_original_0152.jpg
03430225,03293666,0,108914683,,,7 Erosion,927533571,98840927,1628039109,1628689590,,Video-bc5067ae-1929-3dcd-ae32-6ca10808c337_original_0093.jpg
03438801,03302236,375484,31502149,Mathematical Methods for Engineers II,ucsc,Section 1A on Tue 08/03,2131081079,600728346,1628041879,1628044013,3302236_English,Video_Zoom_Recording_c4dba277-ed08-48dd-b41c-675a9b46be8e.mp4_processed-preview.jpg
03435561,03298998,0,111520697,,,e1280524-2ffb-4f0f-b55d-4f7658e498a3,1699235704,1507442569,1628040829,1641836019,,Video-d86c7838-55dc-353a-a2d4-211817543ce8_original_0052.jpg
03437537,03300972,0,102226049,,,ed08590a-61c0-416c-907c-83121a73fac7,374429270,939022655,1628041474,1628548987,,Video-097ecb2f-26c7-37fa-851c-6bd4301ff151_original_0001.jpg
03431046,03294487,0,104878995,,,c64f88b0-6108-4483-9072-a8c93ee128cd,461805069,1130765050,1628039375,1647630879,,Video-dec78a54-6e84-3261-a9dd-f1109e377c40_original_0154.jpg
03436537,03299973,0,109105130,,,April 16 Class,386912329,1533118114,1628041150,1628294434,,Video-1696892a-e4a2-3f2d-81c6-0fd04226c8e9_original_0157.jpg
03432198,03295637,0,102783431,,,cd6a671a-3b4d-4332-8e3d-5f7699ccac62,728255544,1500575046,1628039746,1633364353,,Video-b4c60a59-74d5-3a6c-970a-a01c72a3c3c3_original_0007.jpg
03435087,03298525,0,106473080,,,de6eeeb0-2e28-4d0d-9234-c8014a39e951,1561779167,890796074,1628040675,1628696929,,Video-6bf2b21b-2e3d-3918-b00e-97aca9d6592c_original_0203.jpg
03434058,03297497,0,104999979,,,d8901442-c7a7-4d79-841e-7c577241db42,1346379046,1006805895,1628040342,1657421898,,Video-13c264a0-df69-3e79-9dfe-da3d20989d4d_original_0069.jpg
03434308,03297746,0,132653933,,,d9cc15a5-7eae-4e22-9909-d49d45c94e57,914102885,574928909,1628040423,1638306024,,Video-27ecd346-1cff-397b-bb58-02b58adb6b6b_original_0204.jpg
03434099,03297537,0,109560407,,,d8ba580d-a80f-4dd8-bf94-20b767d6b1cd,1055022307,847836089,1628040355,1629055453,,Video-b43356d7-7d8c-3416-b00c-9cadecc44075_original_0203.jpg
03431179,03294620,0,108549652,,,c6d5fca3-bfec-4d7d-ac19-0c16ff317fb9,73552448,736997130,1628039419,1650409948,,Video-f8f48e3f-ce3b-347a-bbc6-12758e7159ce_original_0157.jpg
03432145,03295584,0,109105130,,,March 8 Class,1650639524,1409604607,1628039728,1628294454,,Video-35f47897-8eb6-3bc0-9339-48af1d1b30ea_original_0001.jpg
03431256,03294697,0,102783431,,,c807e890-694e-43db-906d-d2856b664512,23005166,1456325827,1628039443,1633364354,,Video-1d94078e-760c-38a3-9209-d313a743f92d_original_0094.jpg
03431771,03295211,0,102783431,,,cb348086-eb57-4cba-a6d7-a570cb072b61,1482778679,1963425102,1628039607,1633364354,,Video-5161fba8-7d87-30e7-87e3-2d0ffaa2fa06_original_0154.jpg
03432687,03296126,0,102257802,,,Vid 9C,332628507,1033563385,1628039905,1629319918,,Video-cf250216-c0ac-309c-bd94-f44ef6ebd819_original_0004.jpg
03434626,03298064,0,109196152,,,Fundamental Theorem of Calculus Review,496324408,363274019,1628040525,1636392935,,Video-eb6afbac-f68e-3c1b-95e3-f36619d47792_original_0029.jpg
03437196,03300631,0,106473080,,,eb0c2bff-34d5-4348-8e94-28add7cdc18f,1202724311,16332385,1628041364,1628696929,,Video-a1d0e414-84f5-3fdd-a985-8d4498ec66fb_original_0157.jpg
03434425,03297863,0,100795639,,,daa7c3c7-3588-41a6-9196-bf1b93946a91,16143943,1329976144,1628040460,1628600717,,Video-5c3fcff2-4a4b-3e59-a015-e1033312b456_original_0034.jpg
03438779,03302214,0,105520089,,,z-Scores and the Normal Distribution,620640000,1970669786,1628041872,1630288791,,Video-256c21a4-cffb-37c2-a59c-cecd4f43efa5_original_0166.jpg
03437195,03300630,0,100795639,,,eb1db6f0-ed9a-4b42-bf56-b6b29edae7ac,2023895441,924449964,1628041364,1631025836,,Video-74008140-0478-3443-a60e-6e1c1dc91980_original_0001.jpg
03431472,03294912,0,110039312,,,psyc 497 ind meeting data sidney,1962165256,275918887,1628039512,1644257232,,Video-15d91620-5bdc-38fb-9e31-9ec1aafefb5a_original_0166.jpg
03431094,03294535,0,100795639,,,c70ced76-fcb9-469b-8609-f700a0bf4135,1197999154,715803860,1628039391,1628600716,,Video-ec50a5b6-c1cb-3f71-aa6e-e335835793c1_original_0024.jpg
03437348,03300783,0,101475978,,,ebe3e985-43aa-451c-8adb-afb90fb510dc,1764184100,1394905870,1628041412,1639580917,,Video-93c3952b-9e5a-3693-8e45-3c48a89ef8a5_original_0154.jpg
03431956,03295396,0,105947670,,,cc594cf4-8bb9-433a-a5d0-d4d24538264b,1336934225,428655317,1628039667,1628602832,,Video-680e8443-87bc-31e6-a5de-6ef38c89baba_original_0001.jpg
03433827,03297266,0,100800519,,,Part 2 Live Session DSP Final,992335795,225526507,1628040268,1630431522,,Video-49992c7b-48bf-3780-8d06-3c1153d04743_original_0001.jpg
03431440,03294880,0,109625017,,,Aquinas,147351457,1884473601,1628039502,1647980590,,Video-df201a9d-c5ea-30cf-b7ea-46d67c91f16e_original_0051.jpg
03439718,03303153,0,100718408,,,Day 22 - Solids Continued,1563509270,1685676386,1628042177,1629136927,,Video-4ad8f173-7cf5-3427-9f4e-ccf67d11584a_original_0001.jpg
03436921,03300357,0,101926604,,,e97a32c2-7221-4fdf-a6bd-ae14ca63aeb2,1199336226,1923444544,1628041275,1664301544,,Video-869cb119-71c8-389f-bdf0-7af7ed665b68_original_0001.jpg
03433542,03296981,0,100816146,,,d4528eea-3577-42af-818b-0161755a4959,592664473,1189279208,1628040177,1628551365,,Video-f78f2151-d288-377e-b5af-e793c28d2ac6_original_0209.jpg
03433737,03297176,0,109560407,,,d698183c-9788-4a75-a7ad-2494e506b254,314487338,1802053298,1628040239,1629055453,,Video-c9ec7fa6-771a-369b-8e16-f553ad37ebfa_original_0105.jpg
03431218,03294659,0,100800519,,,c7b4c917-86f2-4426-8aaf-6a501b0e9e77,1113130613,597230905,1628039431,1628628544,,unknown
03438680,03302115,0,100800218,,,CH 18 Social Media Metrics map,1257334407,418289303,1628041840,1628644492,,Video-4b74390c-6955-305b-993c-0910abf40d08_original_0001.jpg
03430034,03293476,0,108182203,,,bffc6cc7-203f-4950-83d4-fca6ee7d351a,1378894841,352137454,1628039047,1629076164,,Video-952bc55d-1e33-34bf-bb94-fe9f5bbf3100_original_0053.jpg
03437339,03300774,0,106434159,,,ebcdf34a-684e-430b-824e-241257a90298,1258670883,904902339,1628041409,1629123346,,Video-26b6856f-dad3-3a0e-81a7-194b4036b89a_original_0052.jpg
03436496,03299932,0,109196152,,,U-Sub Product,236455066,1834903635,1628041136,1636393919,,Video-5b1e1088-4928-339d-a767-273ebb78dae0_original_0031.jpg
03439144,03302579,0,102783431,,,f6b05424-49f6-4516-9d88-ae6c46dfcc8c,843517161,703325267,1628041988,1628645915,,Video-85188d65-831c-3d5f-af2b-0382fb41713d_original_0052.jpg
03436596,03300032,0,106473080,,,e77df6a0-518e-4942-b04e-1a5c4dd9bf65,108113019,1820144117,1628041170,1628696929,,Video-b35c4e4f-1d00-375e-9046-8d0e47e5e7d0_original_0157.jpg
03433329,03296768,0,102114210,,,Lecture Video (Organizing & Entering Data),1537739926,2113369215,1628040109,1630460884,,Video-e29719bc-d65b-3793-b3df-e3ae23946491_original_0001.jpg
03435874,03299311,0,113793920,,,e31efb22-c1f6-47d5-9adb-0ac7347e2d24,1180502440,1181459553,1628040932,1647980999,,Video-b830e350-f859-30c4-8882-58808dfaab3f_original_0025.jpg
03434866,03298304,0,109297706,,,dd281ffd-c5f4-46b6-bf0a-8008b990f107,677560970,295354401,1628040603,1632926644,,Video-75b5ebd7-d940-39e5-976f-b8d1cc499d7f_original_0001.jpg
03434855,03298293,0,100800218,,,dd0ef9a8-3635-4563-a2c9-49054adf55a3,1576436459,624433715,1628040599,1628294251,,Video-ab74b955-3cd7-3d40-97d9-5cda0aa1d563_original_0053.jpg
03438943,03302378,0,112135786,,,f5865c4a-27f5-4384-b4f8-d8dda2bb04de,1123436939,1219422544,1628041924,1647980258,,Video-68111025-7deb-319b-9d2e-18ad52ab6319_original_0154.jpg
03439176,03302611,0,104878995,,,Day 11 Pt 1,1085689189,1566633376,1628041999,1647630878,,Video-0806e873-3624-3eee-9ed1-565d64a2a8e1_original_0209.jpg
03435739,03299176,0,100795639,,,e22c7398-65c3-464b-b420-dbde98b59858,1845689796,838690469,1628040889,1628600716,,Video-499c7515-fe06-3f48-ac25-cec9152ac4a1_original_0067.jpg
03434049,03297488,0,109090522,,,Media Messaging And Ads,1984265019,601825250,1628040339,1628303252,,Video-4751926a-93da-35aa-96c3-2fb1014ee000_original_0209.jpg
03430811,03294252,0,109625017,,,c542beff-1ac6-4337-93dc-cf17bd6d49c5,1583305040,1440022708,1628039301,1647980590,,Video-b416a308-2770-36e4-960f-73ae05e7e030_original_0001.jpg
03433083,03296522,0,100800519,,,WGST,155177616,566361253,1628040033,1630431522,,Video-80249d96-eeaf-3997-ac52-d7598a12169d_original_0013.jpg
03435979,03299415,0,101196205,,,Mind of Mencia - White People,2069037706,931684972,1628040967,1633368750,,Video-f917b764-7373-3116-9662-222ff9274e0c_original_0010.jpg
03435865,03299302,0,55818544,,,e2cd33b7-3a2a-466b-961a-0e90196c1aa6,1158086962,138038815,1628040929,1628544416,,unknown
03431267,03294708,0,110051702,,,Class on 09/21/2020 Section 04,404449924,1549916881,1628039447,1650410106,,Video-2640743a-6c5e-3232-b089-df8d84aa575c_original_0160.jpg
03430187,03293628,0,100822316,,,c16965fd-b383-4d55-b28d-7dee9f07ea12,898394684,163526175,1628039097,1629655206,,Video-d1cf6fcd-38a2-3209-ac74-ec1095fe8224_original_0166.jpg
03431541,03294981,0,106473080,,,18a_InternalForces_I_prelesson,1217573621,1615518566,1628039534,1628696971,,Video-bcfcd09c-19b8-352a-816d-7c90edf94d7d_original_0105.jpg
03436978,03300414,0,100420037,,,e9d10847-8a70-4320-948a-e9ebc5bba98d,218919103,860029848,1628041293,1628534412,,Video-c88dbbc1-9a71-31c5-941b-2757315901ad_original_0016.jpg
03432468,03295907,0,109196152,,,cf390c5b-2933-48ff-9eea-388d181dc826,2034687552,1062087163,1628039834,1633083211,,Video-281dbb30-e806-3630-afde-72832ee54ce8_original_0001.jpg
03438758,03302193,0,108914683,,,f46d65d4-d209-441a-85cb-3eaf1ab0b34e,266121792,638705555,1628041865,1628689589,,Video-dcebb905-3af4-306a-bf4a-95d0ec4690d8_original_0208.jpg
03435699,03299136,0,102257802,,,Chapter 54 Lecture,284810534,1644683050,1628040876,1632943841,3299136_English,Video-f3216a85-67b6-356c-945f-8341aeefd2fa_original_0154.jpg
03431874,03295314,0,104992104,,,CH 2 Lecture (1 of 1),720181619,1696219692,1628039641,1643134046,,Video-4f266f10-b1b4-357d-bccc-b99947bfb6a1_original_0207.jpg
03430471,03293912,0,106901907,,,Phytoplankton diversity,1623973074,393906480,1628039190,1628692818,,Video-e4cf387f-6ddf-3f5d-8d35-7b3dfc93edfe_original_0088.jpg
03438107,03301542,0,108223334,,,Mod 4 GIS Data Types 200,2022547907,717989291,1628041656,1630348722,,Video-76e87c9e-6830-3b90-9472-74fb339db456_original_0113.jpg
03438407,03301842,0,103839869,,,f2386b5d-01f2-4eb6-b280-ad19491eacde,1304381448,1554597676,1628041751,1638206821,,Video-d2dc36d2-b232-3f9d-b152-c746866d14f7_original_0103.jpg
03438268,03301703,0,109196152,,,f150faee-ae1e-46e9-8408-d80257ae9100,683228688,1082682706,1628041709,1633006056,,Video-826951d9-d7f3-3f9c-a9fb-0925a399add6_original_0105.jpg
03432214,03295653,0,109556120,,,Chapter 51 Part 2 - 3/25 - TTH,146075967,123929321,1628039751,1629221186,,Video-0276e9d3-9470-3494-94b3-d551ce229721_original_0209.jpg
03430062,03293504,0,108454863,,,ARTS105_AI_Tut14-Type,1855154638,1687734960,1628039058,1628794237,,Video-1f83ac86-54ef-325a-b269-56ae599085db_original_0001.jpg
03437922,03301357,0,103480080,,,PowerPoint for iPad,1557911376,232894104,1628041597,1628516797,,Video-5ea24cbf-d6d6-3571-8405-4c38b2bec844_original_0016.jpg
03435440,03298877,0,109556120,,,Chapter 30 part 2 - 4/22,449744862,32847866,1628040790,1629221186,,Video-37d1fb18-e18b-38c6-8a81-cd3ce9afccaa_original_0203.jpg
03437287,03300722,0,110051702,,,Class on 01/28/21 Section 05,973092387,1436362211,1628041393,1639067429,,Video-39b7c5c9-ba4e-37ae-8e87-5d5088fb0169_original_0157.jpg
