video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06391568,06167520,575234,10082111,Biochemistry I,wlu,Eleventh_Tuesday_Early_Class,1229184989,765500632,1669733132,1669750875,6167520_English,8088cd3f-9715-4d61-94f4-814ca2e23361_screen_capture_video_1669733121_display0.mp4-preview.jpg
06391546,06167498,0,198487054,,,"My Event on Tuesday, November 29, 2022",1301284975,1836350483,1669732834,1669732834,,unknown
06391575,06167526,0,140175106,,,WLUColl0525_OH_Fincastle_JonesM_2_A,1983904648,1975172811,1669733197,1669741268,6167526_English,unknown
06391610,06167559,0,161194557,,,"My Event on Tuesday, November 29, 2022",2118621297,989811404,1669733727,1669733727,,unknown
06391543,06167495,0,172284917,,,LS Video,1982581773,1690341742,1669732719,1669734463,,Video-6730232d-aedd-4896-8d93-784f90e09fa6_processed.mp4-preview.jpg
06391570,06167522,558242,173216169,GNST.4300.005-Interdisciplinary Preparation,txst,Hennig_Olivia_careerpresentation,474599006,1728247987,1669733144,1669733634,6167522_English,Video-684f8ddf-1377-469a-ae31-519804772876_processed.mp4-preview.jpg
06391580,06167531,0,168675568,,,"My Event on Tuesday, November 29, 2022",1581511773,1242689657,1669733323,1669738346,,msmith754_638053085121183087_1.mp4-preview.jpg
06391539,06167624,0,85795695,,,College of Education Video 11/29/22_edited,924751730,1350747706,1669734619,1669735070,,Video-ad51ea49-e494-41a0-b245-193c202bd090_processed_783687444_786167491_786167541_786167624-preview.jpg
06391602,06167551,0,113977017,,,Team7 Presentation,293037712,1696522941,1669733453,1669734753,6167551_English,Video-08cf67e1-3430-4a15-b3d0-3684ea12a6c9_processed.mp4-preview.jpg
06391574,06167525,0,151528648,,,Jewish Apocalyptism During the Second Temple Period,998879226,1745086533,1669733195,1669733346,,95c5f6f0-ffeb-4200-a82d-65e63688c9ec_screen_capture_video_1669733182_display0.mp4-preview.jpg
06391564,06167516,0,19177057,,,"My Event on Tuesday, November 29, 2022",1670250002,1492832842,1669733110,1669740485,,shoover4_638053119007219549_1.mp4-preview.jpg
06391560,06167512,0,198485631,,,"My Event on Tuesday, November 29, 2022",333822139,177491367,1669733064,1669733147,,j4DKvpv-F4E80C72-B512-4314-B6BB-7027ADB3E6FE_desktop0.mp4-preview.jpg
06391566,06167518,0,140175106,,,WLUColl0525_OH_Fincastle_JonesM_1_A,65429111,683606706,1669733123,1669741256,6167518_English,unknown
06391581,06167532,586960,153288717,22/FA Intrusion Detection (ITSY-2330-7P1),tstc,Module 3 - intro,2022954708,1279128134,1669733340,1669733637,6167532_English,Video-5e0f6801-e37e-4937-8372-dc6865325ccf_processed.mp4-preview.jpg
06391559,06167511,0,180483427,,,"My Event on Tuesday, November 29, 2022",251739607,732812399,1669733025,1669733025,,unknown
06391588,06167539,642283,153288717,ITSY 2330 PBE ONLINE,tstc,Module 1 - Intro,1239987481,581474733,1669733370,1669733655,6167539_English,Video-53f98ad8-e79a-4e0e-bbb3-b9330cc54f74_processed.mp4-preview.jpg
06391623,06167572,0,109544425,,,"My Event on Tuesday, November 29, 2022",279831708,1201168654,1669734025,1669734025,,unknown
06391556,06167508,0,184165143,,,Week 4 (5) Smoking/Marijuana in Pregnancy,22875390,2065936947,1669732983,1669734988,6167508_English.srt,michaellevine_638035943018341651_1_786167508-preview.jpg
06391593,06167543,0,145414159,,,Video Tuku,830835739,966823238,1669733429,1669733656,,Video-a14cb53e-6092-4ff7-8650-145f96e68ddb_processed.mp4-preview.jpg
06391583,06167534,642290,153288717,Y-ITSY-2330,tstc,Module 4 - Intro,599289998,1368275417,1669733357,1669733639,6167534_English,Video-e8800f36-7f65-4022-a2b8-ccccf26e8375_processed.mp4-preview.jpg
06391552,06167504,575804,157375884,2022FA1 Database (CPT-242-031),atc,CPT242 Week 15 Day 1,1947062808,45480920,1669732940,1669733714,,kkingery1_638053117257049349_1.mp4-preview.jpg
06391579,06167530,0,180483427,,,"My Event on Tuesday, November 29, 2022",66170853,1944654479,1669733302,1669740766,6167530_English,41399b27-f475-4556-82b4-7930f075c30e_screen_capture_video_1669733286_display0.mp4-preview.jpg
06391587,06167538,599451,10082454,"GenChem, Fall 22",wlu,H-like atoms: Quantum Numbers and Energy levels.  Multi-electron atoms begin,1559568701,370208562,1669733365,1669754360,,mtuchler_638053121447552156_1.mp4-preview.jpg
06391615,06167564,0,11975444,,,GMT20221129-144135_Recording_640x360,1001452787,1462905468,1669733849,1669734785,6167564_English,Video-25673709-bab8-452a-bebb-a00cb6190e01_processed.mp4-preview.jpg
06391573,06167370,0,182794316,,,"My Event on Tuesday, November 29, 2022",723068471,1875079757,1669730878,1669733599,6167370_English,d91f2f53-9ec3-4d11-821b-20df61b0e5b9_screen_capture_video_1669730860_display0.mp4-preview.jpg
06391577,06167528,0,168675568,,,"My Event on Tuesday, November 29, 2022",328251415,1810283799,1669733217,1669733332,,eb4de83c-2a0c-4aa5-b78b-80dfeced6b8e_screen_capture_video_1669733215_display0.mp4-preview.jpg
06391572,06167524,0,182794316,,,2274 16 Prelab,106910211,1759158575,1669733191,1669733376,,catwater3_638053060590659305_1_786167524-preview.jpg
06391594,06167544,0,135229307,,,YuJa Skit Presentation,587237123,398392542,1669733429,1669733429,,unknown
06391569,06167521,146915,10081785,BIOL-220-01 F20 - GENETICS,wlu,"My Event on Tuesday, November 29, 2022",1565403611,581384371,1669733133,1669738006,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1669733112_display0.mp4-preview.jpg
06391596,06167546,605896,173138054,Biosystems I,sjfc,PHAR3148-01 (Biosystems I),1018542263,1091381772,1669733430,1669746461,6167546_English,2a077879-885c-4a1c-8057-b3df1d85fab9.mp4-preview.jpg
06391636,06167584,0,111002841,,,"My Event on Tuesday, November 29, 2022",351950989,1357363120,1669734130,1669734382,,ef26ffd3-dabe-4800-b912-3b078856f598_screen_capture_video_1669734127_display0.mp4-preview.jpg
06391606,06167555,0,109297706,,,"My Event on Tuesday, November 29, 2022",373535225,1101484904,1669733664,1669734799,6167555_English,Gq6JjG-66576143-3423-4E06-B508-D13CF2F01B39_video0.mp4-preview.jpg
06391628,06167577,0,184400458,,,"My Event on Tuesday, November 29, 2022",756792226,1206077086,1669734068,1669734068,,unknown
06391601,06162107,0,24093483,,,"[Original Copy]My Event on Monday, November 28, 2022",1123073111,836620026,1669659774,1669733453,,nmiller26_638052385698163348_1.mp4-preview.jpg
06391586,06167537,576440,16131343,DSU Fa22 SOC 115: Social Problems - 08038 KLS1 (O),dickinsonstate,"SP-  Chapter 12 on Tuesday, November 29, 2022",842267627,1389986851,1669733365,1669737703,6167537_English,6bec2ac9-6458-493f-92ec-2d5c0891a389_screen_capture_video_1669733344_display0.mp4-preview.jpg
06391590,06167624,0,85795695,,,College of Education Video 11/29/22_edited,924751730,1350747706,1669734619,1669735070,,Video-ad51ea49-e494-41a0-b245-193c202bd090_processed_783687444_786167491_786167541_786167624-preview.jpg
06391565,06167517,0,161194557,,,"My Event on Tuesday, November 29, 2022",234511460,718924193,1669733110,1669733110,,unknown
06391600,06167550,0,24093483,,,"ASTR310 Lecture on November 28, 2022",1426520649,1677852982,1669733452,1669751504,,66a0d318-d1ec-4d41-adb8-10324479d4c7_screen_capture_video_1669659769_display0_786167550-preview.jpg
06391607,06167556,0,135229307,,,"My Event on Tuesday, November 29, 2022",146590081,1200201719,1669733684,1669733684,,unknown
06391585,06167536,586960,153288717,22/FA Intrusion Detection (ITSY-2330-7P1),tstc,Module 6 - Intro,1222967225,1471904837,1669733364,1669733647,6167536_English,Video-412e9cc7-6da1-4562-b6a4-bcccd31dae89_processed.mp4-preview.jpg
06391605,06167554,0,135229307,,,YuJa Skit Presentation,608614279,1180097145,1669733514,1669733514,,unknown
06391582,06167533,642283,153288717,ITSY 2330 PBE ONLINE,tstc,Module 5 - Intro,1647091091,1953550776,1669733347,1669734904,6167533_English,Video-d6c4a5fe-9d61-46cf-a636-c07021f0f61b_processed.mp4-preview.jpg
06391609,06167558,612509,19952258,1228_12W_PV_MATH031_44190,mcckc,Tuesday Nov29thSec12.2&12.3worksheet,1349869444,461225124,1669733701,1669739975,6167558_English,Video-a3075ff7-c1e3-4598-b4e5-8875e2ccfb93_processed.mp4-preview.jpg
06391619,06167568,0,135229307,,,"My Event on Tuesday, November 29, 2022",1470775435,1203178105,1669733982,1669733982,,unknown
06391641,06167589,0,161194557,,,"My Event on Tuesday, November 29, 2022",595484471,603025928,1669734152,1669734152,,unknown
06391578,06167529,0,116030988,,,"My Event on Tuesday, November 29, 2022",901311902,838448822,1669733218,1669745273,,73b574d9-5c83-4cf4-9453-9022ab3e03ca_screen_capture_video_1669733196_display0.mp4-preview.jpg
06391603,06167552,0,184400458,,,"My Event on Tuesday, November 29, 2022",1685265417,1121656320,1669733472,1669734756,6167552_English,1dd35920-569e-492f-9e5e-f88b4e28b9cf_screen_capture_video_1669733455_display0.mp4-preview.jpg
06391614,06167563,0,135229307,,,YuJa Skit Presentation,1839507461,1245428251,1669733790,1669734795,6167563_English,c0ea2b8e-3d2a-4ce1-8c29-a47cee49178d_screen_capture_video_1669733780_display0.mp4-preview.jpg
06391599,06167549,0,113977017,,,Team7 Presentation,1656981269,2108792803,1669733443,1669734749,6167549_English,Video-998ca453-2733-4a49-a0c4-59ac590f12a5_processed.mp4-preview.jpg
06391598,06167548,0,198487669,,,Movie on 11-29-22 at 8.40 AM,1421354786,1352795767,1669733434,1669734764,6167548_English,Video-0e967f51-d5aa-45b0-8bb6-94f5e3b16834_processed.mp4-preview.jpg
06391613,06167562,0,64644489,,,"November 30, 2022",290122035,2101407552,1669733775,1669734243,,Video-e74e5697-440b-4f41-bedc-ce63facae175_processed.mp4-preview.jpg
06391620,06167569,0,168432910,,,"Tuesday Meetings--Access Here - recording_13-Tuesday November 29, 2022 9:40am (Eastern Standard Time)",40821254,1572763703,1669733991,1669735461,,unknown
06391595,06167545,0,168675568,,,"My Event on Tuesday, November 29, 2022",1058495694,1349734459,1669733429,1669740272,,msmith754_638053086192001749_1.mp4-preview.jpg
06391622,06167571,0,161194557,,,"My Event on Tuesday, November 29, 2022",582080387,511137059,1669734004,1669734004,,unknown
06391618,06167567,0,9130,,,Hub Tests 11/13,1972252105,1638577260,1669733940,1669742962,,lcryPuR9mwo_UDID_100045_IWKBU-QP0203PCI0_append_high_0201.jpg
06391662,06167654,0,66810619,,,Russian Bells,1875719170,475540443,1669734393,1669736301,,Video-ef3f5289-89fb-4373-ae88-07b0f27df7f9_processed.mp4-preview.jpg
06391632,06167580,0,24369043,,,video1326071764,1880083790,212242291,1669734103,1669734287,,Video-b2cfdb2a-2fc5-4cb5-b45c-818a7d2acdba_processed.mp4-preview.jpg
06391627,06167576,0,178946287,,,Class Lecture 11-29-22,167977253,43482022,1669734045,1669743454,6167576_English,6825d44b-8280-4228-b4ac-6fe8e780e075_screen_capture_video_1669734043_display0.mp4-preview.jpg
06391612,06167561,0,65604324,,,Dinosaurs,255066111,1224869902,1669733760,1669734121,,Video-be9f2531-ccb7-455a-ab0b-e658a881b540_processed.mp4-preview.jpg
06391591,06167491,0,85795695,,,[Original Copy][Original Copy]College of Education Video 5-13-20_edited 10-28-21 : Copy,627831476,1982689716,1669732647,1669733400,,Video-ad51ea49-e494-41a0-b245-193c202bd090_processed_783687444_786167491-preview.jpg
06391633,06167581,0,109544425,,,Fetal Development and Genetics Recording 2023,661746383,803788668,1669734109,1669742278,6167581_English,cacba7f5-ea97-473b-be3d-8d0e2837e1f3_screen_capture_video_1669734095_display0.mp4-preview.jpg
06391616,06167565,626528,109478719,Cardiovascular and Renal Med,pcom,Pathology of Cardiac Tumors,762486839,1892844380,1669733854,1669757128,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1669733849_display0.mp4-preview.jpg
06391654,06167600,0,161194557,,,"My Event on Tuesday, November 29, 2022",252058526,1755501666,1669734300,1669734300,,unknown
06391611,06167560,0,179379314,,,MCE_RSE_U4_S12,1832913585,1874040520,1669733748,1669736013,6167560_Spanish,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1669733745_display0.mp4-preview.jpg
06391626,06167575,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00399,754042379,610020601,1669734028,1669734832,,Video-34461b0e-dddc-4fa3-b0b2-f22f3100929e_processed.mp4-preview.jpg
06391635,06167583,0,184400458,,,"My Event on Tuesday, November 29, 2022",18954795,1519854014,1669734130,1669734130,,unknown
06391608,06167557,0,161194557,,,"My Event on Tuesday, November 29, 2022",1563589659,777020567,1669733684,1669733684,,unknown
06391675,06167619,0,135229307,,,"My Event on Tuesday, November 29, 2022",796408507,467276912,1669734577,1669735969,6167619_English,c0ea2b8e-3d2a-4ce1-8c29-a47cee49178d_screen_capture_video_1669734570_display0.mp4-preview.jpg
06391645,06167592,0,184400458,,,"My Event on Tuesday, November 29, 2022",371041588,761991024,1669734173,1669736520,6167592_English,1dd35920-569e-492f-9e5e-f88b4e28b9cf_screen_capture_video_1669734168_display0.mp4-preview.jpg
06391625,06167574,0,161764533,,,2415-11/29/22,1191000536,875385498,1669734025,1669748355,6167574_English,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1669734020_display0.mp4-preview.jpg
06391667,06167611,0,161194557,,,"My Event on Tuesday, November 29, 2022",190091166,1028477177,1669734429,1669734429,,unknown
06391646,06167593,0,19956528,,,"My Event on Tuesday, November 29, 2022",1421989301,1554853335,1669734194,1669756952,,b6e7970e-9a75-4128-97e3-da401a02b4e4_screen_capture_video_1669734173_display0.mp4-preview.jpg
06391640,06167588,0,109297706,,,"My Event on Tuesday, November 29, 2022",211220333,746584933,1669734150,1669736220,6167588_English,Gq6JjG-88F3F3F6-56E0-4EF9-89B7-18DDC4433528_video0.mp4-preview.jpg
06391629,06167578,0,161194557,,,"My Event on Tuesday, November 29, 2022",1298835288,775154778,1669734068,1669734068,,unknown
06391639,06167587,620359,168523585,Cardiovascular and Renal Med GA Campus Class of 2025,pcom,Vascular and Cardiac Neoplasms and Tumors Rushing 11-29-2022,1687920251,323711904,1669734131,1669737646,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1669734108_display0.mp4-preview.jpg
06391624,06167573,0,108903719,,,Micro XIIIb draft,203566670,2032702004,1669734025,1669751114,6167573_English,88f54af2-717d-4f41-a2f3-20bca9bb9ebd_screen_capture_video_1669734020_display0.mp4-preview.jpg
06391604,06167553,0,35974984,,,"My Event on Tuesday, November 29, 2022",54041034,895576649,1669733502,1669741653,,rlRxBO-B7CF30DD-6D90-46EE-B3C2-034EE0051755_video0.mp4-preview.jpg
06391648,06167595,0,25137555,,,Week 6_Adobe Express_complete,1305325781,1007073010,1669734194,1669759326,,Video-0874283e-ce40-4a43-b933-fc5922e50c41_processed_original_0051.jpg
06391644,06167591,0,5468780,,,Class Session - 11-29-22,691198120,744042899,1669734173,1669745048,6167591_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1669734157_display0.mp4-preview.jpg
06391621,06167570,0,37890509,,,GMT20221128-135633_Recording_gallery_1920x1080_edited,1737811341,1972601992,1669733997,1669736426,,Video-aaf7368c-9b54-42b1-9f67-7745b4540037_processed_786167570-preview.jpg
06391688,06167631,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1487608480,399569198,1669734718,1669734907,,Video_Zoom_Recording_eac7e36a-5596-48e5-bc09-16169e9ff6a1.mp4_processed-preview.jpg
06391658,06167603,0,909692,,,Lipids,1487131952,721855202,1669734343,1669741212,6167603_English,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1669734341_display0.mp4-preview.jpg
06391638,06167586,551742,33734175,2022FA1 Network Vulnerability Assessme (IST-267-031),atc,"iST267, lecture 28, 11/29/22, Mark King",686409127,1674453652,1669734131,1669743493,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1669734127_display0.mp4-preview.jpg
06391653,06167599,0,35546318,,,Strategy: Part 1,1601066936,1241492647,1669734279,1669739734,6167599_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1669734268_display0.mp4-preview.jpg
06391680,06167624,0,85795695,,,College of Education Video 11/29/22_edited,924751730,1350747706,1669734619,1669735070,,Video-ad51ea49-e494-41a0-b245-193c202bd090_processed_783687444_786167491_786167541_786167624-preview.jpg
06391659,06167604,0,170341484,,,FDNM2_L71_Bellofatto_Parasites and Disease II,1494201547,1875105066,1669734364,1669742231,6167604_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1669734351_display0.mp4-preview.jpg
06391617,06167566,0,184400458,,,"My Event on Tuesday, November 29, 2022",2055337498,249796614,1669733897,1669733897,,unknown
06391652,06167598,0,7166238,,,000 Dr Bruce Smth Safety Commitment,574218134,18481461,1669734247,1669741762,6167598_English,Video-1728288a-c58d-42d0-a942-30890f965a43_processed.mp4-preview.jpg
06391637,06167585,0,136856345,,,Fall 2022 2311 Week 15 Overview,516360093,1080395104,1669734130,1669737744,6167585_English,1af048f8-f29b-4fe6-9dcf-8e46e135a6fa_screen_capture_video_1669734113_display0.mp4-preview.jpg
06391642,06167590,555048,38539812,SPST 200: Introduction to Space Studies - 04489 - F22,und,Lecture 36,89162850,1011445206,1669734169,1669746286,6167590_English.srt,Video-291bdc89-1c42-424e-91b3-f7b49df0494c_processed_786167590-preview.jpg
06391701,06167645,0,136842196,,,202310:15346 Learning Framework (EDUC-1100-104),277858764,1493696895,1669734877,1669735237,,Video_Zoom_Recording_a5b57d7c-85c6-47dd-af81-684f9c45e4c3.mp4_processed-preview.jpg
06391661,06167606,0,161194557,,,"My Event on Tuesday, November 29, 2022",457689512,478925313,1669734386,1669734386,,unknown
06391657,06167602,0,137593879,,,"My Event on Tuesday, November 29, 2022",1485555368,1956841572,1669734322,1669734419,,c7a4dfaa-fb9d-464b-9809-a24f8d8318b6_screen_capture_video_1669734320_display0.mp4-preview.jpg
06391666,06167610,0,5459369,,,Lindsey - Edit Assignments/Tests,270655890,2119291987,1669734428,1669736000,6167610_English,d9cf2da6-c3c8-476f-9b3f-52e66cc07f96_screen_capture_video_1669734416_display0.mp4-preview.jpg
06391630,06167579,0,153710836,,,BIO140 ICF Nonspecific Host Defenses Cont'd.; Specific Defenses,897892043,822585261,1669734089,1669744868,6167579_English,af011b99-1281-4df3-a7d7-f499603cb3a1_screen_capture_video_1669734069_display0.mp4-preview.jpg
06391672,06167616,0,102324261,,,"My Event on Tuesday, November 29, 2022",1155946701,468681344,1669734522,1669734564,,gL71X3-E943FB38-2218-4845-9AFB-2EBF6FB88DD9_desktop0.mp4-preview.jpg
06391634,06167582,0,65604324,,,Get to know a Dinosaur,1649135325,577220015,1669734120,1669735331,,Video-8225d10b-0706-4269-95ac-b3dd40e3697f_processed.mp4-preview.jpg
06391651,06167597,0,161194557,,,"My Event on Tuesday, November 29, 2022",1432467408,1873811851,1669734237,1669734237,,unknown
06391650,06167596,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00400,244963134,93392928,1669734225,1669736019,,Video-6b2c62a8-e1ae-4763-ba5e-599ddf392103_processed.mp4-preview.jpg
06391665,06167609,0,135229307,,,"My Event on Tuesday, November 29, 2022",1622521714,1544689888,1669734428,1669734428,,unknown
06391655,06167633,0,67309862,,,Nato vs Warsaw,444943,71328158,1669734305,1669735100,,Video-937a1406-ada4-4d1c-9363-0daf5a3bfe7e_processed.mp4-preview.jpg
06391714,06167656,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00404,751404806,1023152817,1669735041,1669736019,,Video-45f0303c-a1a9-41d0-ad67-bfaeda4bba8c_processed.mp4-preview.jpg
06391693,06167637,0,147596916,,,202310:15936 Industrial Mathematics (TECM-1301-201),390458078,366464000,1669734812,1669735399,,Video_Zoom_Recording_fdbf463f-c944-4384-b292-b527224ee374.mp4_processed-preview.jpg
06391684,06167627,0,153710566,,,twopoint_MekenzieDavis_Feedback,941857331,264154380,1669734644,1669736106,6167627_English,9Y4lYG-C9167BD7-86A0-4130-8497-F7123C420DCF_desktop0.mp4-preview.jpg
06391674,06167618,0,161194557,,,"My Event on Tuesday, November 29, 2022",1323192655,32631154,1669734534,1669734534,,unknown
06391670,06167614,0,161194557,,,"My Event on Tuesday, November 29, 2022",101801278,921297723,1669734492,1669734492,,unknown
06391679,06167623,0,12918532,,,"My Event on Tuesday, November 29, 2022",72600264,149566050,1669734599,1669734599,,unknown
06391647,06167594,0,175642789,,,"My Event on Tuesday, November 29, 2022",2005790760,1211113503,1669734194,1669738595,6167594_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1669734187_display0.mp4-preview.jpg
06391685,06167628,0,161194557,,,"My Event on Tuesday, November 29, 2022",340812834,1206066289,1669734683,1669734683,,unknown
06391664,06167608,0,12918532,,,"My Event on Tuesday, November 29, 2022",580256376,1189924315,1669734408,1669734408,,unknown
06391643,06161728,0,38539812,,,GMT20221128-155905_Recording_1920x1080,295696458,1089397350,1669656492,1669733694,6161728_English,Video-291bdc89-1c42-424e-91b3-f7b49df0494c_processed.mp4-preview.jpg
06391663,06167607,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00401,726656195,1901027104,1669734405,1669735042,,Video-b4e5a9d7-c194-46ee-8080-48eb401dd81a_processed.mp4-preview.jpg
06391678,06167622,0,20244452,,,"My Event on Tuesday, November 29, 2022",401312553,1372167678,1669734599,1669748325,6167622_English,e662a3ca-f641-4a52-b818-fc1e90511a66_screen_capture_video_1669734588_display0.mp4-preview.jpg
06391668,06167612,0,182627265,,,Using the Browser Capture Studio,1937259400,208245078,1669734460,1669742914,6167612_English.srt,Video-8a7915d7-1251-4bef-a07f-0b92ef517beb_processed.mp4-preview.jpg
06391697,06167641,0,17751631,,,"Independent Study Italian 1 -Nov 29, 2022 08:40 AM Eastern Standard Time",1983507690,1552190339,1669734860,1669741763,6167641_English.srt,Video_Zoom_Recording_f5b85893-ff00-4072-9a01-4710782e4556.mp4_processed-preview.jpg
06391727,06167669,0,125418186,,,chase,689301425,1166811411,1669735245,1669748911,,Video-66ea1d1a-e4b3-4343-a3d7-f44c6433bdcc_processed.mp4-preview.jpg
06391687,06167630,0,104736061,,,CSC 2570 DE - Privacy Concepts - Part C,29175494,1364463651,1669734704,1669737446,6167630_English,ebrown143_638053098843029484_1.mp4-preview.jpg
06391683,06167626,0,161194557,,,"My Event on Tuesday, November 29, 2022",677674074,1800995148,1669734640,1669734640,,unknown
06391660,06167605,0,16256536,,,Chapter 13: Digestive System,1774296796,941677062,1669734385,1669744964,6167605_English,0ca7e6ac-184f-4bf5-943d-603e776cdad2_screen_capture_video_1669734365_display0.mp4-preview.jpg
06391706,06167650,0,159344970,,,Exam 1 Review-F2022,614826017,186861932,1669734903,1669736028,6167650_English,Video-51a36c7c-4def-4c12-9384-5d4274beacbd_processed.mp4-preview.jpg
06391692,06167636,0,147596916,,,202310:13031 College Algebra (MATH-1314-220),1916730078,1285622358,1669734812,1669735581,,Video_Zoom_Recording_7d0f58bc-d1f8-4fbc-9797-aa3b89a57563.mp4_processed-preview.jpg
06391691,06167635,0,161194557,,,"My Event on Tuesday, November 29, 2022",1124547991,1835759378,1669734768,1669734768,,unknown
06391698,06167642,0,171509926,,, MATH1342-225_Lesson28,838781689,2040331371,1669734871,1669739710,,Video_Zoom_Recording_22d0a6c2-9edd-4c44-8c91-93296ca16ea5.mp4_processed-preview.jpg
06391656,06167601,0,132417060,,,Ashley R. Poems Response,1430715623,467275010,1669734322,1669737748,6167601_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1669734318_display0.mp4-preview.jpg
06391676,06167620,630609,13069365,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-260-270),blinn,"Nov 29, 9:10",1579059272,165691762,1669734577,1669749519,6167620_English,13a2f783-ed62-4c3d-b763-73a5396ac0b5_screen_capture_video_1669734574_display0.mp4-preview.jpg
06391677,06167621,0,5467694,,,Berg Lebahn 2022-11-29,1697732124,995489707,1669734598,1669736658,,blebahn_638053097695998856_1.mp4-preview.jpg
06391681,06167541,0,85795695,,,[Original Copy]College of Education Video 11/29/22,1091182650,1430599771,1669733400,1669734619,,Video-ad51ea49-e494-41a0-b245-193c202bd090_processed_783687444_786167491_786167541-preview.jpg
06391710,06167653,0,12918532,,,"My Event on Tuesday, November 29, 2022",1390464017,589266430,1669734924,1669737758,6167653_English,Z5XqpW-51EB7B16-E53B-4BE6-8101-D547DBD6255F_desktop0.mp4-preview.jpg
06391696,06167640,0,10206709,,,PH 765 - Fall 2022 - Week 16 video,1785443393,1570184491,1669734853,1669736030,6167640_English,ahusethzosel_638053100325554515_1.mp4-preview.jpg
06391740,06167707,0,65604324,,,Ugliest Animal,1800240602,422782732,1669735390,1669736034,,Video-1b90669a-decc-4c84-bda4-60a7ad37357f_processed.mp4-preview.jpg
06391700,06167644,0,5883832,,,Anabel Pers Sp Feedback,340218629,2013926591,1669734874,1669736043,6167644_English,kwarmoth_638053100468972506_1.mp4-preview.jpg
06391705,06167921,0,111793761,,,TXT1-Week06-CartUV-AssignmentDetails_e4,48508172,31290639,1669737341,1669739530,,Video-ae105a76-0021-402a-9b66-d6f60d77a3e7_processed_786167117_786167649_786167921-preview.jpg
06391673,06167617,524214,37525355,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,Garrett_Gascon_Topic5,1326233968,618070013,1669734527,1669736243,6167617_English,Video-7a666ec7-4343-40fa-b603-4a0165b95179_processed.mp4-preview.jpg
06391719,06167662,0,136368003,,,"Christine Stoliecki's Zoom Meeting-Nov 29, 2022 09:16 AM Eastern Standard Time",949451140,61466111,1669735109,1669735325,,Video_Zoom_Recording_3c67724b-8b43-4e3b-a87e-48a8f8c43717.mp4_processed-preview.jpg
06391711,06167661,642094,16248198,Welcome to YuJa,tccd.video,The Faces of TCC: Introduction,1215296226,251286892,1669734927,1669751381,6167661_English,Video-2faf4a45-95db-451e-be1a-523dd56f566e_processed_original_0005.jpg
06391689,06167632,0,170347738,,,NPB_L21_Neurotransmitters_Levison,1246466949,329508655,1669734725,1669754132,6167632_English,4a697a64-19a9-4da0-9fd8-6e566fc2b286_screen_capture_video_1669734718_display0.mp4-preview.jpg
06391690,06167634,0,159344970,,,Exam 3 Review-F2022,406026390,1458496102,1669734756,1669737628,6167634_English,Video-5431f70f-7e92-4d52-a859-0edffbfaffcf_processed.mp4-preview.jpg
06391704,06167648,0,161194557,,,"My Event on Tuesday, November 29, 2022",1719668784,1839664512,1669734895,1669734895,,unknown
06391694,06167638,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00403,812523874,660701409,1669734831,1669736019,,Video-55067cf9-dce4-45ba-9d6f-1e0f8e479ac8_processed.mp4-preview.jpg
06391669,06167613,578681,174291055,STRATEGIES FOR SECONDARY ED,txst,Matthew Small Group Activity 1,915591496,2103446721,1669734477,1669744406,6167613_English,95ca11c1-11ed-4efc-96ca-733e9ca2cc27.mp4_processed-preview.jpg
06391723,06167684,0,67309862,,,EU video,1969403662,959116658,1669735207,1669735558,,Video-ca5d5d1b-2987-4fee-8b9e-927bcb1595ea_processed.mp4-preview.jpg
06391753,06167694,0,7328943,,,"My Event on Tuesday, November 29, 2022",1804796794,175660560,1669735512,1669747126,6167694_English,carchbold_638053107087033775_2.mp4-preview.jpg
