video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01945605,01843406,148229,49580,20200550743 - Fall 2020 SFTY-212-001 - Ind Hlth Safety Mgt,indstate,SFTY 212 Day 19,580780363,1115655749,1601910255,1601914655,1843406_English,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1601910246_display0.mp4-preview.jpg
01946382,01844150,0,15996219,,,Zoom Video | Society & Interaction 2 | Socialization 1 | 10.5.20,1121384933,1135140171,1601915658,1602691647,1844150_English,Video-73b85638-5085-48d1-b6fc-8896ff27880a_processed_original_0107.jpg
01945970,01843755,0,19079597,,,Math 130 Section 2 Video 13,148730923,2009028680,1601912995,1641931406,1843755_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1601913000_display0.mp4-preview.jpg
01945766,01843564,0,5851563,,,Skeletal System Part 3,1148418816,1770237124,1601911281,1601911281,,unknown
01946274,01844046,0,2820599,,,LIVE Class Recording - 9/302020 @9:54AM,1035441863,2132637467,1601914961,1601922851,1844046_English,Video-bc1ed3f2-dea9-4fb7-bd7b-41387b20fb9a_processed.mp4-preview.jpg
01945822,01843620,0,9720569,,,Highlighting the thesis,1750228223,781802377,1601911722,1601913512,1843620_English,Video-bf8b5d81-0566-4599-8234-f4cb378b2e21_processed.mp4-preview.jpg
01945957,01843743,0,25306696,,,Heather Lancaster 2020-10-05,1812292813,404810584,1601912877,1601912876,,unknown
01945753,01843552,0,34815993,,,"My Event on Monday, October 5, 2020",610728276,704093255,1601911135,1601990849,,oakintelure_637374935285478976_1.mp4-preview.jpg
01946261,01844033,0,37425861,,,ENGL 1010 Oct 5 2020,1345697314,591639350,1601914886,1601926422,1844033_English,Video-220f3cc6-70b6-46e3-b680-9fb0cb9979df_processed.mp4-preview.jpg
01945944,01843731,0,11048471,,,ENE-510- Module 3 Lecture 5,327871279,1432579003,1601912821,1601914143,1843731_English.srt,Video-d4823909-b9a1-47ba-bfcd-176ec1b1fc5e_processed_781843704_781843731-preview.jpg
01946356,01844126,0,20127461,,,Exam 2 Review_edited,970177036,1535332972,1601915487,1601916984,,Video-40898302-1af9-4ccb-89da-3604e1cc3055_processed_781844126-preview.jpg
01945796,01843594,0,11100824,,,ASC 93 Section 10.5 A,404096918,436493852,1601911531,1601911531,,unknown
01946248,01844874,0,19905585,,,MiniLecture 11.1 - Leaves Intro,178013060,85127348,1601919497,1667818955,1844874_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1601914725_display0_join_781844874-preview.jpg
01945740,01843540,0,33216817,,,EIC,935911085,1880437456,1601911077,1602088770,1843540_English,Video-dca243e1-c3b3-43e5-8608-46ce415a4b64_processed.mp4-preview.jpg
01945931,01843720,0,32142074,,,Media and Body Image,734817006,651919690,1601912665,1602528666,1843720_English,Video-12f45a31-6f41-423c-b2b6-b06e987a4aab_processed.mp4-preview.jpg
01946343,01844113,0,47590966,,,Emotional Control test,947411113,115696960,1601915399,1601915399,,unknown
01945566,01843368,0,37592432,,,"My Event on Monday, October 5, 2020",1328931377,205347025,1601910121,1601910121,,unknown
01945783,01843581,0,35090007,,,project proposal,1167956901,1002429225,1601911433,1602271723,1843581_English,Video-0fe5fbd3-fa29-4f4c-a1c3-524a562c1fa7_processed.mp4-preview.jpg
01945727,01843527,0,860517,,,"My Event on Monday, October 5, 2020",886604295,1261277657,1601910965,1632153214,1843527_English,977d033a-f737-4913-8972-d40429e58b75_screen_capture_video_1601910958_display0.mp4-preview.jpg
01946235,01844010,0,5258396,,,IPM 1,1651001206,16574528,1601914727,1601914727,,unknown
01946330,01844101,0,20127461,,,CarbClassification,329781216,821941713,1601915318,1601917108,1844101_English,Video-a4567c46-fac8-4b39-80fd-108bbb1f79cf_processed.mp4-preview.jpg
01945553,01843355,0,36148598,,,Monday October 5 2020 Reading,68308515,532767824,1601910092,1602003036,1843355_English,Video-23a38edd-a218-40f0-87c9-72ebeb67ad87_processed.mp4-preview.jpg
01945770,01843568,0,35603236,,,"My Event on Monday, October 5, 2020",1768211101,2103913199,1601911293,1601916284,1843568_English,tjensen13_637374936831818950_1.mp4-preview.jpg
01946222,01843997,0,5386931,,,G415 Lc 19 2020-10-05,2040508809,1077283381,1601914651,1601914651,,unknown
01945701,01843502,0,19038417,,,MAT-096-03-20/FA,471936263,560183311,1601910816,1667992447,1843502_English,Video_Zoom_Recording_0136564c-8e86-49a8-bf78-deb73e575bc7.mp4_processed-preview.jpg
01945540,01843342,0,1211212,,,Chapter 30 - Perioperative Nursing,119299433,1416731624,1601910065,1601912833,1843342_English,nesccrgsimpson_637374924254332542_1.mp4-preview.jpg
01945892,01843685,0,47977600,,,"My Mobile Upload - Sunday, October 4 12:42 PM_edited",1256393000,1373149866,1601912326,1601943636,,trim.CBFCD55C-9EEE-47D8-859B-9CE389733ABC.MOV.mp4_processed_781843685-preview.jpg
01945688,01843489,0,19642095,,,在...附近,754534335,1089437954,1601910797,1601912371,1843489_English,5kKap5-D6A34129-69D3-4BDC-9702-A333690CCD70_desktop.mp4-preview.jpg
01946196,01843972,0,34674975,,,"Chapter 10, Video 2",1240190383,1655490167,1601914500,1602537989,1843972_English,3ed5ffcb-d072-4a84-b5a8-f954b912f59f_screen_capture_video_1601914487_display0_original_0095.jpg
01945731,01844252,0,35911775,,,CAD Unit 02,1340371889,997472622,1601915768,1601916872,1844252_English.srt,96ebcb74-19d1-48a6-b54d-56642d0243db_screen_capture_video_1601758319_display1_781843531_781844252-preview.jpg
01946291,01844063,0,3335344,,,Recordings.Weekly Optional Conference Call- April 29th-20201004 0017-1,489159350,438987439,1601915093,1601917161,1844063_English,Video-713ce1fb-6f77-4492-8720-64849af31572_processed.mp4-preview.jpg
01945866,01843661,0,18873849,,,"My Event on Monday, October 5, 2020",156897386,1533516671,1601912024,1667992167,,dhernandez49_637374908188538615_1.mp4-preview.jpg
01945501,01843304,0,37592432,,,"My Event on Monday, October 5, 2020",543613414,860041197,1601909900,1601909900,,unknown
01945718,01844862,0,7156439,,,The Great Race,2097117474,1724874784,1601919438,1601920319,1844862_English.srt,Video-489b2863-833d-48c6-96be-7297d07e103a_processed_781842993_781843519_781844447_781844862-preview.jpg
01946278,01844050,0,39755113,,,Yuja Demo,432470780,1133986361,1601914978,1602535493,,3e186eb8-0fed-4587-ba99-82744ee1d13e_screen_capture_video_1601914205_display0_781844050-preview.jpg
01945662,01843463,0,34044940,,,GMT20201005-140859_FOR-350-Le_1344x768,880151876,555739536,1601910660,1602098230,1843463_English,Video-94a3ffc7-28d9-4e3f-a53e-b852e40a5836_processed.mp4-preview.jpg
01946170,01843948,0,30946313,,,Chapter 16 - Aromatic Reactions,939969461,1712808046,1601914303,1601916576,1843948_English,Video-9b116a1c-cc18-4947-8ff6-4d0c3d86b188_processed.mp4-preview.jpg
01946265,01844037,0,12418490,,,NU410 ACUTE CARE NURSING,1445250280,573155715,1601914903,1646683327,,Video-5cdcf6b5-21bc-49b6-abdd-64296553eb3a_processed.mp4-preview.jpg
01945649,01843450,0,3517802,,,"My Event on Monday, October 5, 2020",1033843550,801004290,1601910601,1601911645,1843450_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1601910285_display0_high_0052.jpg
01945488,01843291,0,43594968,,,"My Event on Monday, October 5, 2020",838524427,2039675055,1601909769,1601912862,1843291_English,71c588ca-d2eb-48df-b9f3-21ae35b7ccd4_screen_capture_video_1601909787_display0.mp4-preview.jpg
01946157,01844050,0,39755113,,,Yuja Demo,432470780,1133986361,1601914978,1602535493,,3e186eb8-0fed-4587-ba99-82744ee1d13e_screen_capture_video_1601914205_display0_781844050-preview.jpg
01946252,01844024,156920,25903152,2020_FALL_CSCI3300,apsu,Binary Code,232173003,320662787,1601914840,1604442575,1844024_English,jchurch_637374935905213709_1.mp4-preview.jpg
01945692,01843493,0,2202069,,,"Procedures Class - Monday, 10/5/2020",1665806756,638987812,1601910804,1601914506,,Video_Zoom_Recording_ce699c9d-bb18-47ed-9c01-1d97c0882689.mp4_processed-preview.jpg
01946144,01843922,0,20026413,,,WelcomeCC_F20-raw,1368255562,1267169131,1601914079,1601916207,1843922_English,alerchgaggl_637374928422069171_1.mp4-preview.jpg
01945636,01843437,0,19927726,,,Module 13 - How to Design Finger Stops 2 Video Lecture,1355977135,1449888526,1601910489,1601913792,1843437_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1601910419_display0.mp4-preview.jpg
01945814,01843612,0,10206709,,,Week 8 - explanation,496423474,939596643,1601911669,1667993235,1843612_English,ahusethzosel_637374904449668520_1.mp4-preview.jpg
01945462,01843266,0,19012963,,,"My Event on Monday, October 5, 2020",896894701,617431879,1601909572,1601909572,,unknown
01946131,01844003,0,16195036,,,ACCT 222 - Ch08_03,235257600,58129552,1601914687,1602086765,,Video-02c26e55-be41-4224-965e-769d5f5b03e9_processed_781844003-preview.jpg
01946239,01844014,0,28399045,,,WEL GMAWA DVD 1 Topic 2 Introduction to Gas Metal Arc Welding - Spray and Pulsed Spray,173000500,260494011,1601914759,1601915953,1844014_English,Video-0328bb50-3c2e-4ab3-a4f4-66c405242712_processed.mp4-preview.jpg
01945449,01843253,0,37850245,,,"My Event on Monday, October 5, 2020",286916175,663722398,1601909510,1667992167,,fc85c2db-b7af-4f14-a0f7-73d4d86eed72_screen_capture_video_1601909506_display0.mp4-preview.jpg
01945666,01843731,0,11048471,,,ENE-510- Module 3 Lecture 5,327871279,1432579003,1601912821,1601914143,1843731_English.srt,Video-d4823909-b9a1-47ba-bfcd-176ec1b1fc5e_processed_781843704_781843731-preview.jpg
01946118,01843897,0,18015544,,,PSYC 380 - 10.5.20 - Goals,1312152134,1022922344,1601913839,1667235289,1843897_English,bd81ae8c-b92d-488e-928c-cd8608d8a649_screen_capture_video_1601913829_display0.mp4-preview.jpg
01946226,01844001,0,2043100,,,Quiz 5 Feedback,1023764680,1749475729,1601914670,1601915971,1844001_English,8ad1454f-f562-4355-9f2f-f7ee000e1661_screen_capture_video_1601914667_display0.mp4-preview.jpg
01946213,01843989,0,35560697,,,Soc 323 Week 7 Class Video,470331670,103530135,1601914611,1632153161,1843989_English,kminnotte_637374933349163004_1.mp4-preview.jpg
01945653,01843454,0,10442418,,,2413 3.9 Part 4 Logarithmic Differentiation,23792778,2049275986,1601910614,1601910614,,unknown
01945788,01843586,0,1037170,,,Chapter 7 pt 1 Handout Lecture,1541113592,1048290982,1601911468,1603720595,1843586_English,7ZRqy-38B530E3-9D7B-4F92-B9E4-C5E1740A3AFA_desktop.mp4-preview.jpg
01945597,01843398,300967,6587822,MISU1-2130-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp21,minotstateu,"My Event on Monday, October 5, 2020",1498865094,1421823600,1601910203,1602042108,1843398_English,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1601910204_display1_high_0054.jpg
01946200,01846046,0,20238741,,,Prop Lecture_edited,2093008680,902554645,1601925871,1603465919,1846046_English.srt,dMDeyD-64AD57D0-01E7-46D0-BF8F-BB42D7ED01DE_video_781846046-preview.jpg
01945423,01843228,0,25295953,,,zoom_0,1586128108,434475741,1601909250,1620656021,,Video-9cfdd65a-f2d2-4c2b-b22a-b156d3700c00_processed.mp4-preview.jpg
01945775,01843573,0,21217915,,,Week 5 Video #1,483492280,1331935197,1601911346,1602087199,1843573_English,hjernigan_637374901411047337_1.mp4-preview.jpg
01946092,01843872,152002,5348588,UND01-2110-GEOL101-07135 - GEOL 101: Introduction to Geology - 07135 - F20,und,Oct5_lecture,1506328083,298245076,1601913723,1632153067,1843872_English,Video-d7922029-44fe-44f3-a68c-c76bbe871fda_processed.mp4-preview.jpg
01945627,01843428,0,5851563,,,Skeletal System Part 2,1023340406,926210615,1601910404,1601910404,,unknown
01945762,01843560,0,14931647,,,"My Event on Monday, October 5, 2020",915737303,770061089,1601911248,1601912488,1843560_English,A7Qxkk-0DC6CD8A-F397-41DF-B272-134E1BF9C6CE_video.mp4-preview.jpg
01946187,01843964,0,18125206,,,Respiratory Lecture_edited,1869444214,1677234093,1601914448,1601915433,1843964_English.srt,efa837d8-76fb-42d2-a6f1-cc2f88a21b3b_screen_capture_video_1601303071_display0_781843964-preview.jpg
01946079,01843858,0,10387558,,,"My Event on Monday, October 5, 2020",734915673,1518954397,1601913716,1601913716,,unknown
01945410,01843217,0,11391624,,,"My Event on Monday, October 5, 2020",1944842090,53309843,1601909127,1601909127,,unknown
01945614,01843415,0,33149660,,,Week Eight Announcements,1248855173,2067794801,1601910305,1601923504,,kDrMzQ-DCCBD38B-6CF4-436F-9D14-FB730AE2CB82_video_781843415_original_0001.jpg
01946174,01843468,0,408609,,,"[Original Copy]My Event on Monday, October 5, 2020",1744015043,213328959,1601910697,1601914317,1843468_English,xMk24-47392839-6C65-4FDE-96E5-F3524D0815CA_desktop.mp4-preview.jpg
01945397,01843205,0,32823494,,,Yuja Demo Oct 5,1124278064,1116421963,1601908935,1601908935,,unknown
01945749,01843549,0,19642095,,,15.15 一边看录像 一边回答问题,870815381,1667187022,1601911121,1601912851,1843549_English,5kKap5-935548BD-4D72-49A3-91A2-9E22294ABD90_desktop.mp4-preview.jpg
01946053,01843833,0,40154734,,,IMG_3269,528118911,1447832494,1601913602,1621626213,1843833_English,Video-f975ade7-8bbf-4087-ba1a-a543220fd1a8_processed.mp4-preview.jpg
01945384,01843192,0,40428,,,Video links updating in other module,1457571471,1355988682,1601908821,1601909733,1843192_English,ba2d8080-1afd-456b-aa16-8ac5eaf35c45_screen_capture_video_1601908775_display0.mp4-preview.jpg
01945736,01843536,0,2862992,,,"My Event on Monday, October 5, 2020",250057009,1598625660,1601911026,1601911026,,unknown
01946161,01850971,0,1189436,,,Reproduction_edited,164670447,2145871026,1601990155,1610388302,1850971_English.srt,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1601914225_display0_781850971-preview.jpg
01946148,01843926,123459,29285669,AM-114-01 - Introduction to Dynamical Systems,ucsc,CC - AM114 Lecture10,700769680,2111789887,1601914123,1663007524,1843926_English,Video-f5fad57a-5988-4044-893b-1a83e2e8c6fc_processed.mp4-preview.jpg
01945723,01843523,0,18273865,,,Chapter 3 - SQL (DML) Part 1 [BASIC SINGLE TABLE],1359117401,70362972,1601910943,1630700200,1843523_English.srt,Video-903dc1e0-baad-4299-bae7-ac9bee3c4dc8_processed.mp4-preview.jpg
01946027,01843809,0,18515105,,,PHS701-001_10-2,792568159,1318463686,1601913495,1601996156,,Video-4f3d0a3e-5327-4879-96ee-f12953c694b4_processed_781843809-preview.jpg
01945358,01843166,226044,40477938,AHS_115_001_20F - MODRN&CONTEMP ART OF LATN AMER 115 (001) (Fall 2020),ucr,ahs 115 syllabus and iLearn tour,1377645398,713188698,1601908529,1601931105,1843166_English,Video-31c04a73-c1f2-4d33-a884-4451c5de14b9_processed.mp4-preview.jpg
01946135,01843913,0,29674000,,,MW - Painting 3 - 8-1045am,48935744,1110548650,1601914014,1602080165,,Video-31ca0c8f-b7a0-4c52-a1e0-214bd7effbdc_processed-preview.jpg
01945519,01843321,0,35892288,,,BCOM-Presentation-PaulaHicks_Trim,1378097303,1301949321,1601909961,1602680388,,Video-7dba0ee9-5a18-40d0-8fb5-2a3482a54557_processed.mp4-preview.jpg
01945710,01843511,0,18273865,,,Chapter 3 - SQL (DML) Part 4 [OUTER and INNER JOIN],363468628,706964164,1601910836,1630700286,1843511_English.srt,Video-4ead5433-678e-4097-8fc9-f7d4385b1f47_processed.mp4-preview.jpg
01945562,01843364,134523,8907035,NDSCS-2110-BIOL115-11898 - BIOL 115: Concepts of Anatomy and Physiology - 11898 - F20,ndscs,"My Event on Monday, October 5, 2020",90048891,484812338,1601910115,1601932796,1843364_English,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1601910117_display0_high_0101.jpg
01945506,01843308,160326,41514582,SPCH 105-001 - Public Speaking,uwp,SPCH 105 001 - Class Livestream,1841809533,2057638974,1601909940,1602045855,1843308_English,lcrkgHjHhdLv_UDID_100045_NBLYL-QP0203PCI0_high_0107.jpg
01945332,01843141,0,47428454,,,"My Event on Monday, October 5, 2020",930263321,1016733631,1601908300,1601908300,,unknown
01946001,01843784,0,35047863,,,Class 10-5_edited,40626962,1979946179,1601913300,1601915487,,Video-d0f367d7-2b7a-4ce1-adfa-d6b47fb99b59_processed_781843784-preview.jpg
01945684,01843485,133307,35445443,AY-20-21 Pharmacology I Recordings,nymcsom,PH23 - Chemotherapy of Infectious Disease III (Chap. 43 44),105783685,1555038655,1601910795,1601929733,1843485_English,Video_Zoom_Recording_201a25c8-cd27-4e1d-af39-3ca6b36a2c2f.mp4_processed-preview.jpg
01946109,01843888,144587,18974742,MISU1-2110-BIT454-15596 - BIT 454: Data and Information Management - 15596 - F20,minotstateu,Back Up and Restore,1799017136,681174451,1601913799,1601915218,1843888_English,03ed8f8b-8b31-457c-a400-6225416081f0_screen_capture_video_1601913791_display0.mp4-preview.jpg
01945319,01843130,161408,18721026,APSU_202084_CHEM4150_CHEM_CHEM4150_SECW1_CHEM4150,apsu,Making a Simple Graph in R Studio,496079423,1775107830,1601908165,1601997878,1843130_English,Video-4868be11-d1f3-46d2-a957-f63d3acbe080_processed.mp4-preview.jpg
01945536,01843338,148786,9906877,NDSU1-2110-MATH266-02791 - MATH 266: Introduction to Differential Equations - 02791 - F20,ndsu,Yegorov-MATH266-Oct5,1828125800,778901070,1601910049,1667993235,1843338_English,iyegorov_637374888465192969_1.mp4-preview.jpg
01945988,01843771,0,20992448,,,"My Event on Monday, October 5, 2020",158652204,1932601268,1601913199,1601915678,1843771_English,jklehr_637374919967394178_1.mp4-preview.jpg
01945671,01843472,0,24845149,,,"My Event on Monday, October 5, 2020",1872284829,902406432,1601910749,1601910749,,unknown
01946096,01843875,0,10429499,,,20170204_070032_edited,1276682363,1607692116,1601913731,1601918096,1843875_English.srt,Video-aa8fc9b6-17b1-4ebc-b961-a97bed343060_processed_781843875-preview.jpg
01945658,01843459,0,20488869,,,Brain Injury Intervention,1517502337,1510897374,1601910644,1602442888,1843459_English,2e340eec-ad20-42ab-ac00-4bb11b73b4c7_screen_capture_video_1601910645_display0.mp4-preview.jpg
01945467,01843271,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch37_gamma,2112774194,500690072,1601909615,1602176888,1843271_English,Video-b5174dbe-5bb2-4040-90d0-2317518016b3_processed.mp4-preview.jpg
01945523,01843325,0,36105228,,,"My Event on Monday, October 5, 2020",672226661,905582146,1601909995,1601909995,,unknown
01945975,01843809,0,18515105,,,PHS701-001_10-2,792568159,1318463686,1601913495,1601996156,,Video-4f3d0a3e-5327-4879-96ee-f12953c694b4_processed_781843809-preview.jpg
01946083,01843862,0,47846123,,,"My Event on Monday, October 5, 2020",1758024009,804636200,1601913718,1601913718,,unknown
01945293,01843105,0,4884678,,,PHY 111 Week 7 Intro,578282976,643928520,1601907814,1667299039,1843105_English,d2bcd7ed-9624-4961-b173-ef9d2b9f5c44_screen_capture_video_1601907778_display0.mp4-preview.jpg
01945510,01843312,0,43627680,,,MATH 15 - Lecture Capture,694930995,1534192375,1601909940,1601920397,,lcr1IBiB2uUP_UDID_100045_HTEKZ-QP0203PCI1_join_high_0001.jpg
01945645,01843446,0,2729920,,,"My Event on Monday, October 5, 2020",1683782351,1479778577,1601910589,1601910589,,unknown
01946070,01843849,0,48284504,,,"My Event on Monday, October 5, 2020",2081369310,439397961,1601913684,1601913684,,unknown
01945280,01843093,0,1211212,,,Chapter 28 - Complementary and Integrative Health,1566051685,1178676618,1601907667,1601911586,1843093_English,c823a6a6-93cd-4238-af99-49894425bc27_screen_capture_video_1601907632_display0.mp4-preview.jpg
01945497,01843300,0,19790355,,,Zoom RDG093 Novel Study Directions Class 10-5-20,1446638978,191027142,1601909830,1667992447,1843300_English,Video-035bd1bd-6f82-4aba-ae21-c019fcfa50df_processed.mp4-preview.jpg
01945632,01843433,134808,33200657,WRD204-005 - WRD204-005: Technical Writing (Fall 2020),uky,Week 8-1 - Information Heirarchy,1343683194,1200246809,1601910436,1601990578,1843433_English,Video-a726280e-9da5-41a5-8e61-6e1bce3b193e_processed.mp4-preview.jpg
01945441,01843246,0,10155319,,,Hannah Myers 2020-10-05,1549553487,2038395683,1601909406,1663704284,,9a198605-4195-48de-b0c5-139ccb0fabdc_screen_capture_video_1601909400_display0.mp4-preview.jpg
01945949,01843736,0,19788178,,,"My Event on Monday, October 5, 2020",1647130999,1295167035,1601912847,1601914628,1843736_English,JKGkle-8FC0B1F9-DBDC-4A27-BB20-5133A1F9DB09_desktop.mp4-preview.jpg
01946057,01843837,0,1228489,,,ECE 101 Guided Lesson 7,1155650076,327943340,1601913625,1601914389,1843837_English.srt,935b1fbf-d9d1-4ae5-9e0f-0df2d9f3ccac_screen_capture_video_1601680673_display0_781843837-preview.jpg
01945267,01843081,266808,20480552,FLM&MDA 139W LEC A: WRITING ON FILM&MDA (24220),uci,Week 1_What/When/Why is Camp?,141732961,746334301,1601907545,1601911712,1843081_English,8b923d2d-a2d3-4c20-acc6-6bfdf70aa8bd_screen_capture_video_1601907537_display0.mp4-preview.jpg
01945254,01843068,0,28266426,,,"My Event on Monday, October 5, 2020",1709925409,1894763689,1601907448,1601907448,,unknown
01945415,01843221,0,26569434,,,locating cross part 2,1545042613,1767862329,1601909161,1601910400,1843221_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1601909155_display0.mp4-preview.jpg
01946031,01843813,0,30763511,,,Lecture 12. The Economic Persistence of the Civil War,736168688,1888967919,1601913530,1654921129,1843813_English.srt,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1601913524_display0.mp4-preview.jpg
01945458,01843262,0,36121640,,,Conduct4-KalinPena,558159451,1966172948,1601909572,1604720867,1843262_English,Video-aa8c7dab-8eaf-4cb1-a246-55cac92f4b2d_processed.mp4-preview.jpg
01945402,01843209,0,35319069,,,Section 3.3 Continued (accidental stoppage in first recording),1236771868,992678175,1601909021,1602531118,1843209_English,7648e6f2-455f-4943-8c8c-0163f7c7f225_screen_capture_video_1601909016_display0.mp4-preview.jpg
01945593,01843394,0,14330927,,,FIN2 - Ch13 - Structure of the Investment Industry - Part 4: Investment Management Services,1239092355,715015982,1601910185,1633715164,1843394_English,9ce6b9c2-1b10-4b8e-81da-86fc5483611f_screen_capture_video_1601910150_display0.mp4-preview.jpg
01946018,01843800,0,8143375,,,Mini Essay Explanation,1558691869,1077588475,1601913451,1645730449,1843800_English,Video-f4a0bd2b-cde6-4db4-a22b-18feb3b33668_processed.mp4-preview.jpg
01945389,01843197,0,10710454,,,IMG_1192,583486898,1400140396,1601908860,1606795750,,Video-7836a64b-0cad-49c3-901e-3fceb257d5d2_processed.mp4-preview.jpg
01945897,01843690,0,13055980,,,The Brain: Slides 1-20,1591938842,845899639,1601912368,1601925418,1843690_English,aMGzZ7-5DA8FAB2-1DE5-49F7-8918-6AD4411731BF_desktop.mp4-preview.jpg
01945432,01843237,0,19844412,,,"My Event on Monday, October 5, 2020",85475757,1869726422,1601909339,1601909339,,unknown
01945215,01843035,0,42826812,,,5322_WJ_COG_2C,1240418072,57478943,1601906940,1601910166,,Video-53f0cbd5-9bfe-4e9c-b894-7461a0f3dd15_processed.mp4-preview.jpg
01946005,01843787,148671,32889708,45473.202040X - LBS-5904-45473 / CRJ-3223-45474 / SOC-3240-45475.202040,oakland,"My Event on Monday, October 5, 2020",654048843,126315096,1601913353,1601916116,1843787_English,0c958e9b-ccf5-4924-ab0f-a76b456d280b_screen_capture_video_1601913350_display0.mp4-preview.jpg
01945884,01843679,0,1211212,,,Chapter 26 - Health Assessment,1553824567,607393724,1601912215,1603988477,1843679_English,c823a6a6-93cd-4238-af99-49894425bc27_screen_capture_video_1601912190_display0.mp4-preview.jpg
01945419,01843225,145334,56345,20200551491 - Fall 2020 ECT-448-001 - Ind Elect Curr Contr Sys,indstate,"L13 Heat Sink, dv/dt, di/dt",373626730,1426902176,1601909202,1601910950,1843225_English,dmalooley_637374854873247038_2_high_0001.jpg
01945202,01843024,0,12418490,,,NU230 HEALTH ASSESSMENT,1168278078,1329099220,1601906817,1646683095,,Video-48880e9b-3255-472c-8452-7d7e788a0de5_processed.mp4-preview.jpg
01945567,01843370,0,36783221,,,PSY 223 7 Conceptual Dev Lecture 1 Live,1499075347,608280019,1601910121,1602255533,1843370_English,Video-7e8d4d7a-fe94-4e04-916d-f4b8ad74ef57_processed.mp4-preview.jpg
01945992,01843775,266369,1949809,M114 LEC A: ADV BIOCHEM (05950),uci,Oct 5 Sheryl's Greeting,810578555,497015296,1601913221,1601917102,1843775_English,ZWTxTVTnT9TpTlINT0IzT8TPuOTVTyTOC1TnTNHeTYCgt3TgTe_video.mp4-preview.jpg
01945363,01843171,0,35378431,,,"My Event on Monday, October 5, 2020",902156602,1316237897,1601908597,1667992292,,bb05958e-0d25-4625-8367-a937d1819510_screen_capture_video_1601908600_display0.mp4-preview.jpg
01945406,01843213,0,42028888,,,BIOS 313 Lab 5 Forensic Entomology Part 2,2133183276,918681888,1601909061,1602194191,1843213_English,L948Er-96BB00D9-6231-43FD-82AB-05A3E5B4099D_desktop.mp4-preview.jpg
01945871,01843666,0,4884678,,,"My Event on Monday, October 5, 2020",632550886,733324500,1601912084,1667299039,1843666_English,amason20_637374872716612588_1.mp4-preview.jpg
01945350,01843158,0,17915354,,,Week 6 Wrap Up Screenwriting,2011979402,321191404,1601908466,1601908466,,unknown
01945393,01843201,0,17947163,,,"My Event on Monday, October 5, 2020",376334368,1582534738,1601908901,1665380460,1843201_English,M2T9T6TjTBT9T7IVc3TvIZTZIQTXT8uATDT3TWCWTZTjHJT9h6u7T8Ip_desktop.mp4-preview.jpg
01945858,01843653,0,2379650,,,1341 Anesthetic Record,1570043141,1035519410,1601911967,1628746370,1843653_English,Video-f93365e0-3671-4a9d-804c-1777a1e657a7_processed.mp4-preview.jpg
01945176,01842999,0,30910481,,,Kathleen Deck Intro Sections C+D+E+F,1303731153,993433795,1601906558,1602456051,1842999_English,Video-cea57e71-268c-492b-98f7-a47208c9926c_processed.mp4-preview.jpg
01945966,01843751,0,32142074,,,Online Media,1775642768,49637359,1601912979,1602528666,1843751_English,Video-55365e52-1a58-4a6c-b98a-e8881968425a_processed.mp4-preview.jpg
01945337,01843146,0,47428454,,,Finding secondary sources BETA,995696466,1863724780,1601908366,1601997925,,ddaniel8_637374907638979321_1.mp4-preview.jpg
01945528,01843330,152398,16243089,MATH2413-50DEF-202110 - MATH2413-50DEF-202110,blinn,Zoom Recording: End of Sec. 3.8 9:20 AM,745058794,1270872931,1601910018,1602079095,1843330_English,Video-2f9f0f11-2ad0-4990-a3c2-25708cb04a43_processed.mp4-preview.jpg
01945380,01843188,0,11363101,,,Anxiety Group- Girls S6- Megan Brown,1402402948,1120945125,1601908781,1602259113,1843188_English,Video-1a8cfead-cd69-404c-b9fd-473a3384f543_processed.mp4-preview.jpg
01945832,01843630,0,20238741,,,Project 7_edited,1403430920,435352739,1601911805,1601914992,1843630_English.srt,dMDeyD-9503B35B-F867-4D21-A2AB-A09246C0B322_video_781843630-preview.jpg
01945324,01843134,0,25163078,,,OT 113 - Coleman - Historical Criticism,383890000,724914403,1601908198,1602246693,,Video-5b56d02b-6a87-4e3e-8023-ef6a8087e070_processed.mp4-preview.jpg
01945953,01843739,0,19788178,,,"My Event on Monday, October 5, 2020",61779666,1687040834,1601912868,1601912868,,unknown
