video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00544597,00499321,0,1138985,,,"My Event on Tuesday, November 19, 2019",620249492,307656591,1574207923,1574207923,,unknown
00546643,00501335,0,69163116,,,"My Event on Thursday, November 21, 2019",714378267,175469655,1574361549,1662649386,,0XTkTGT5TOTRTZTZt0TDIOTluvi3T1uMu7TxIeuQTruVuWTVtzHBTBuQ_desktop.mp4-preview.jpg
00542651,00497438,0,874466,,,"My Event on Monday, November 18, 2019",401832156,962605101,1574082452,1574174169,497438_English.srt,387bac85-b245-4e2b-adbf-571b66e32786_screen_capture_video_1574082414_display0.mp4-preview.jpg
00544584,00499310,0,12291483,,,"My Event on Tuesday, November 19, 2019",1887441065,1449416311,1574207229,1668079329,,24TVTeTYTlTATlTvTnI1TRu1ivTVu5uxTJu9izT5uDsXTDhEcZTQTd_desktop.mp4-preview.jpg
00546101,00500803,0,7922856,,,AVMAVideo#4,1256526561,703851839,1574308475,1574311438,,Video-a0c23cb1-1928-4ad4-b0c0-1964736a5b10_processed.mp4-preview.jpg
00542516,00497304,0,860517,,,"My Event on Sunday, November 17, 2019",1317725501,2110065268,1574051414,1632153103,497304_English.srt,AATYT9T2T3TXTMTATWIOTpu8i8T2u5uYT0uVs8T4IlInTGIXi5TgI8_video.mp4-preview.jpg
00542638,00497425,0,12314337,,,Lab 8 Bryan Benavides,1277178338,2146883074,1574064704,1574064801,,Video-1e0ada61-eae5-4bda-a7d5-2d0f51574772_processed.mp4-preview.jpg
00545463,00500172,0,10448411,,,Course Homepage Christy Grant,2045909841,1283515449,1574277741,1574287032,500172_English.srt,Video-4cbc008c-ecb3-4fda-9f9e-03a0fdf7d169_processed.mp4-preview.jpg
00546088,00500790,0,14910184,,,Testing 123,1786529741,1502681608,1574307541,1574307682,,nbouhamdan_637098754135476426_1.mp4-preview.jpg
00545450,00500159,0,6914627,,,"My Event on Wednesday, November 20, 2019",1480713937,1728236955,1574277326,1574279773,500159_English.srt,paustin_637098561171439004_1.mp4-preview.jpg
00542625,00497412,0,1986141,,,Lab 8_ David Kith_ Where to Eat,206314397,1168986019,1574063452,1574657798,,Video-51449a47-51a2-486e-bf49-385577e39a8e_processed.mp4-preview.jpg
00546604,00501298,0,14227572,,,Using the Software Capture for Apple Application,138838761,849693828,1574359634,1609299021,501298_English.srt,Video-f6bc617f-1c35-4373-8f6e-749d17edd368_processed.mp4-preview.jpg
00542490,00497278,0,14747225,,,"My Mobile Upload - Sunday, November 17 10:45 PM",741125391,527099664,1574048720,1574049057,,1D74E68C-43D9-4F80-95C0-7F8F6498F5C8.MOV.mp4_processed-preview.jpg
00545437,00500146,0,11644460,,,Ch 13 Pt 2 Levels and Types of Management,1347670267,312000198,1574276796,1574277865,500146_English.srt,Video-3be63fb5-0239-4b24-87fe-ed646a2401a1_processed.mp4-preview.jpg
00542612,00497399,0,12164740,,,Lab 8_ Karen Duran_ Nonexistent,526274808,264636834,1574062135,1574623655,,Video-333d00c6-f472-4955-b2da-ff88d8bb171f_processed.mp4-preview.jpg
00542477,00497265,0,14742646,,,"My Mobile Upload - Sunday, November 17 10:26 PM",1646140092,1835474631,1574047610,1574047830,,D56BABFF-D313-4905-A0E6-8A8816187DAB.MOV.mp4_processed-preview.jpg
00546591,00501285,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Bacterial Morphology and Cell Structure,529931529,1866799689,1574358924,1574691890,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1574358823_display0.mp4-preview.jpg
00546062,00500764,0,5234297,,,"My Event on Wednesday, November 20, 2019",1575923630,2059765832,1574306589,1574306589,,unknown
00544532,00499258,0,4231175,,,MGD 104 - November 19 Update,176625345,2115145767,1574204025,1574205601,499258_English.srt,jdelung_637097755152175571_1.mp4-preview.jpg
00545424,00500133,0,5349690,,,"My Event on Wednesday, November 20, 2019",441586164,813972913,1574276527,1664472771,500133_English.srt,wseames_637098516809131328_1.mp4-preview.jpg
00542599,00497386,0,1053759,,,Lab8_JustineWoo_PianoMan,1588190140,423459171,1574060882,1574070563,,Video-192d9873-087d-431a-96b9-e70bb3f1edb1_processed.mp4-preview.jpg
00544519,00499245,0,7588265,,,MPH 510 Brazil with audio,1447588576,1277433918,1574203554,1632153062,499245_English.srt,Video-45e1141d-eb6e-4cdc-b355-e62f95d5299f_processed.mp4-preview.jpg
00546049,00500751,0,14906965,,,"My Event on Wednesday, November 20, 2019",53342924,685635743,1574305830,1575705683,,clebig_637098737249549690_1.mp4-preview.jpg
00542586,00497373,0,3377946,,,Lab8_RebeccaMendoza_SanDiego,1598470666,192848700,1574058933,1574059580,,trim.D6BF5E5C-5CD2-4861-B321-B76352B3D0D5.MOV.mp4_processed-preview.jpg
00545411,00500120,61063,50145,SPA 660 001 - Adv Speech Sound Disorders - Fa19,nsc,"SPA 660 001 November 18, 2019",422626564,1972177020,1574276340,1574286129,500120_English.srt,lcS1rcwp-m3S_UDID_100025_MGTAC-QP0203PCI0-with-ocr_high_0151.jpg
00542451,00497240,0,11054927,,,"My Mobile Upload - Sunday, November 17 7:58 PM",2009919044,1489393808,1574045989,1574046899,,trim.B434C052-ECF9-4108-9497-AC634EFA9FED.MOV.mp4_processed-preview.jpg
00546565,00501260,69743,3197426,Fall_2019-29947 - Policing and Crime Prevention - Thu @ 1pm,blackhawk,POLICE MILITARIZATION,1381140530,196311721,1574357498,1574359842,,1952d167-a53d-4c11-a0d3-e2c5105eb502_screen_capture_video_1574309250_display0_78500841_78501260-preview.jpg
00546036,00500738,82731,2746083,UND01-2030-EE201-11138 - EE 201: (On Line) - 11138 - Sp20,und,"More on Sequential System, State Encoding, one-hot-state encoding",736484804,1054667485,1574304505,1632152659,500738_English.srt,512134d7-6dc9-4df3-a2ca-52514c35dc64_screen_capture_video_1574301282_display0_high_0056.jpg
00542573,00497360,0,10391776,,,Ex22: How To Package,253233215,2063536914,1574056736,1574109916,497360_English.srt,Video-8c66fed2-db14-4cb2-bb03-f817ca86a80e_processed.mp4-preview.jpg
00545398,00500109,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,11.20.19_SPOM_ConnectiveTissue_2PM,215408353,1730086584,1574276207,1574282547,,scribe_dom1phl2023_637098549699201836_1.mp4-preview.jpg
00546552,00501247,0,1197838,,,IMG_1595,912290910,1587629264,1574357339,1575384088,501247_English.srt,Video-c9e899da-d3a7-4e1d-8922-da96dc91f66f_processed.mp4-preview.jpg
00546023,00500726,0,913162,,,"My Event on Wednesday, November 20, 2019",1016866904,65376620,1574302991,1574303741,,jqT4TqTRTQTeT3s7T7INTBupiBT6uvurTMIOT7TVI2ugTjuMuKTyTe_desktop.mp4-preview.jpg
00542560,00497347,0,12269254,,,Lab8_MichaelPham_TempScore,642138508,1746657258,1574055205,1617860060,,Video-e570ea14-3c07-4931-a985-d1a46a2290f5_processed.mp4-preview.jpg
00545385,00500096,401800,12376245,Fall 2021 - Anatomy & Physiology II (BIOL-2402-2BA),blinn,Ch 17: Adrenal gland,1830850089,899276664,1574275708,1574282613,500096_English.srt,rkTWTeTgT4TLT1TAIzTQu8ivTRuXu3T8IjTlTeulIKTphls3TLIn_desktop.mp4-preview.jpg
00546010,00500713,0,3345646,,,"My Event on Wednesday, November 20, 2019",406515296,1095048947,1574301949,1574301949,,unknown
00542547,00497334,0,705596,,,Lab8_CrystalEscobedo_Runaway,403736201,1481544299,1574053877,1574054028,,Video-4842254b-8e01-4325-a786-28dc42130c78_processed.mp4-preview.jpg
00542412,00497202,0,2012021,,,Lab 8_JacquelineMorales_DateNight,1188000062,784641663,1574043341,1575857926,,Video-a1017b51-c02a-4949-9b57-71f17bb15a51_processed.mp4-preview.jpg
00544467,00499193,0,2200344,,,Lecture 12 BME 60A 2019,1136196198,450524599,1574201755,1574281141,499193_English.srt,62e957f7-f2c5-4073-9c43-90fd861381c5_screen_capture_video_1574201714_display0.mp4-preview.jpg
00545359,00500071,0,7159815,,,References,398166605,1431297800,1574274253,1634238350,500071_English.srt,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1574273811_display0_high_0023.jpg
00546526,00501221,0,778399,,,Association Rules and Collaborative Filtering,983712003,932576645,1574356345,1574357207,501221_English.srt,Video-d101c2c8-2fc1-4cc8-ac03-a2a8a2f123c2_processed.mp4-preview.jpg
00542399,00497189,0,9880521,,,Lab 8_Temp Score_Catherine Kagoo,1457952125,873568448,1574041929,1574621716,,Video-9414d85a-93e2-4b3d-a5ce-43b702384646_processed.mp4-preview.jpg
00542534,00497321,0,12696503,,,Lab8_Siyuan_Dream,1411680357,1362409813,1574052522,1618583457,,Video-455b3a74-17fa-4bdb-8252-5bba41d16082_processed.mp4-preview.jpg
00544454,00499180,0,10639315,,,"My Event on Tuesday, November 19, 2019",440065939,1951360270,1574201123,1574201348,,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTMu5urTKu6i8TZuLcRTxTlhzTnt3_video.mp4-preview.jpg
00545346,00500058,0,7159815,,,"My Event on Wednesday, November 20, 2019",940276304,971325244,1574273776,1574273978,,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1574273759_display0_high_0003.jpg
00546513,00501208,0,10994915,,,"My Event on Thursday, November 21, 2019",1066373420,1328914594,1574356004,1574358365,,LrTBTXTDT4TVTasNT0I9TYu4iET2uMuBTlIKuATWuZuQTRTNC5TaC8_video.mp4-preview.jpg
00542508,00497296,0,12765192,,,Lab8_[Yanan Jin]_[Temp Score],928863559,654242330,1574050492,1574661756,,Video-1dd66231-4fe9-429e-8015-bca11dd87203_processed.mp4-preview.jpg
00545333,00500045,65384,11568532,UND01-2010-GEOE210-07956-07957 - GEOE 210: Earth Dynamics & Geophysics - 07956-07957 - F19,und,Lab 13 Structures,537760714,712924999,1574273226,1632152843,500045_English.srt,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1574273170_display0.mp4-preview.jpg
00544428,00499154,0,33246,,,Chapter 27 Problem 3,914147508,1951740004,1574200024,1574618552,499154_English.srt,bmartinelli_637097679744703194_1.mp4-preview.jpg
00545958,00500654,0,13318851,,,"My Event on November 20, 2019",1498759676,265521128,1574296924,1574296924,,unknown
00544415,00499141,0,1344354,,,EXAM3 - Review CH8,102674572,1030261781,1574199324,1581630554,499141_English.srt,Samira_Caamano_637097709269594232_1_high_0055.jpg
00545320,00500032,68794,38849,( Fall 2019 ) Fixed Lec,tourodental,11/20/2019 - Fixed Prosthodontics Lecture 24 - 1:00pm-2:00pm,25914238,680517335,1574273100,1574279388,500032_English.srt,lcH1ZTebmhH_UDID_100045_IEZYX-QP0203PCI0-with-ocr_join_high_0051.jpg
00542347,00497143,70145,12092123,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,lab 8 ziyuan ma mz,1428072445,789802356,1574035615,1574035816,,Video-61546b7a-e0fe-4586-afa0-92380b10a683_processed.mp4-preview.jpg
00546474,00501169,0,4821731,,,sha math lesson,833180339,1479328125,1574354119,1586794785,,Video-8da01f49-52e4-4841-917b-59bcafa0bd5b_processed.mp4-preview.jpg
00545307,00500019,76038,9660673,PHYA_543_P_201920 - Evidence-Based Medicine,pcom,PHYA543_19_1120_Cavenagh_AskingAnswerableQuestions,802963880,1828563138,1574272827,1574278476,,scribe_phya1921phl_637098515683736245_1.mp4-preview.jpg
00545932,00500629,0,10562249,,,centers,1353077576,1267795772,1574294657,1574294657,,unknown
00542469,00497257,0,483265,,,B3e-ANOVA,472393273,487410823,1574047132,1574096039,497257_English.srt,Video-8ce5d0ac-c0a3-4ee2-8ba2-0471e195f70f_processed.mp4-preview.jpg
00546461,00501158,0,10080926,,,HSTI Live: Soft Target Hardening - Part 3,241985555,1632134011,1574353528,1574700247,501158_English.srt,Video-46215bb5-42f6-4d2d-9537-0e849754f669_processed.mp4-preview.jpg
00544389,00499116,0,1071661,,,"CSCI427: Week 3, Part One",1452238165,446218867,1574198233,1632240919,499116_English.srt,Video-cb0e12a8-bb1c-4144-9bf9-e949b7c1283b_processed.mp4-preview.jpg
00542321,00497119,0,2820487,,,Unit 2,2030703851,1336858475,1574033691,1574034349,497119_English.srt,Video-7af65bce-a8ec-4d93-8623-92470d25e931_processed.mp4-preview.jpg
00545919,00500617,64881,12883250,NUR SCI 200 LEC A: RESRCH METH & EVAL (88207),uci,NS200_Q&A3,1765685728,1208845505,1574294074,1609745745,500617_English.srt,Video-00009170-be61-4de4-b87a-bf41f133ad67_processed.mp4-preview.jpg
00545294,00500209,0,4865424,,,"My Event on Wednesday, November 20, 2019_edited",291715473,1397697628,1574279278,1574285117,,lKTpTZTYTxTYipTLIWTzuMiaTquJukTvIAT2T3uOuzT1CAHaTJT3_video_78500209-preview.jpg
00542456,00497245,70145,10427784,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab8_JonathanVillafana_Addictive ,1550737890,1646375188,1574046276,1574046610,,Video-cedfffb7-c7ae-486d-9e0c-3505ef689737_processed.mp4-preview.jpg
00545906,00500604,0,876178,,,"My Event on Wednesday, November 20, 2019",1991800130,209299395,1574293603,1574293603,,unknown
00542308,00497107,0,14012660,,,"My Mobile Upload - Sunday, November 17 4:20 PM",806409636,1362343452,1574032862,1574032939,,A1BD7797-9055-4ECE-A898-D84C6A53EB2D.MOV.mp4_processed-preview.jpg
00542443,00497232,0,1306073,,,Akouvi Tchenawou Module 3 Project Feedback,1883121699,422049708,1574045378,1574046869,497232_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1574045166_display0_high_0001.jpg
00544363,00499091,0,860517,,,Speech 2- Tori Fiedler,1418386741,515269042,1574196899,1632153024,499091_English.srt,Video-03026853-1ba0-488a-9d93-1958d31185ac_processed.mp4-preview.jpg
00545893,00500591,0,12379351,,,"ENGRCEE 176 / 276 on November 20, 2019",451923995,880218550,1574292540,1574299818,500591_English.srt,lcH1Xfn2HmnS_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0051.jpg
00542295,00497094,0,194093,,,Double digit numbers_edited_edited,1189913975,1940911159,1574031812,1574193404,497094_English.srt,0fb563d4-98ec-4ff4-86c5-a8ceefd3ff85_screen_capture_video_1572291626_display0_78497025_78497094-preview.jpg
00544350,00499078,0,1344354,,,EXAM3 - Review CH7,683019857,1246978274,1574196351,1581630554,499078_English.srt,1744502f-1769-4322-bb91-2af7c8b05d44_screen_capture_video_1574196354_display0_high_0213.jpg
00542430,00497220,0,9881471,,,"Expected, Unexpected, and Realized Returnns",864920211,1866065767,1574044947,1578414320,497220_English.srt,Video-097f5f19-5458-4640-b3b2-57fe2ed01c51_processed.mp4-preview.jpg
00546409,00501106,0,10082478,,,"My Event on Thursday, November 21, 2019",2026736336,1113832019,1574351044,1574351044,,unknown
00544337,00499066,62038,3996251,UND01-2010-ART110-07281 - ART 110: Introduction to the Visual Arts - 07281 - F19,und,Renaissance Art - watch this for the November 22 class meeting,2066076801,1169226949,1574195492,1632243372,499066_English.srt,nderenne_637097706540721886_1.mp4-preview.jpg
00542282,00497082,0,12427421,,,Modual08,1686670257,800887945,1574031034,1575615663,,Video-8e52c3f7-f277-4680-9c99-d0862500fb93_processed.mp4-preview.jpg
00545880,00500578,0,12992123,,,"My Event on Wednesday, November 20, 2019",1254026753,1090712945,1574291923,1574291923,,unknown
00545242,00499956,0,7904862,,,"My Event on Wednesday, November 20, 2019",2120836374,1113593865,1574271043,1575319989,,24TVTeTYTlTATlTvTXTgsdHeT0IKT5u2irT0ueukTLIXTnTDupuQTOI9izTACG_video.mp4-preview.jpg
00546383,00501081,75290,515248,20190551635 - Fall 2019 PSY-486-001 - Research In Psychology,indstate,Taylor Wyrwa 486 Presentation,779929267,131252670,1574349487,1574351208,,4fe997c4-813b-4b12-b505-262e20677897_screen_capture_video_1574349411_display0.mp4-preview.jpg
00542404,00497194,0,2890339,,,Lab8_LarryTang_TempScore,1520299813,1932850061,1574042187,1574642567,,Video-1878e64e-d614-4c5b-9341-fa9dab344c63_processed.mp4-preview.jpg
00545229,00499943,64534,1258753,Fall_2019-51575 - Interm Algebra w Apps Wednesday Evenings,blackhawk,Int Alg Nov 20,1567348830,425271158,1574270753,1574346037,499943_English.srt,Video_Zoom_Recording_0f104e97-d923-4f52-9d6a-858c9348ded1.mp4_processed-preview.jpg
00544324,00499053,0,3996251,,,Renaissance Art - Watch this for class on November 22,1705311049,397423105,1574195172,1574195172,,unknown
00542256,00497056,0,860517,,,Will Rapp Speech 2,14278848,588742647,1574029874,1632153299,497056_English.srt,Video-b322ae20-406b-459e-a085-eda088587917_processed.mp4-preview.jpg
00542391,00497182,0,69163116,,,"My Event on Sunday, November 17, 2019",1850362396,1388543536,1574040998,1662649386,,mallen21_637096161071158598_1.mp4-preview.jpg
00545841,00500543,0,10623647,,,Session-2-Modul-1-Topic-1.2-Video-2,235703939,1966743915,1574290269,1574291499,500543_English.srt,Video-e274904e-b82a-43d7-8c38-780956632078_processed.mp4-preview.jpg
00546370,00501068,0,3561437,,,Open Season on police,1993259289,169525148,1574348637,1574349362,,b91a054f-a668-456a-bcfa-bc1205b67fbc_screen_capture_video_1573770919_display0_78501068_high_0145.jpg
00542243,00497044,0,13607312,,,"My Event on Sunday, November 17, 2019",20824106,333226317,1574029234,1574029234,,unknown
00542378,00497170,0,3959239,,,Yunyi Zhang,1227300666,1531718963,1574038645,1574038981,,Video-04949c84-52d2-460a-a0b3-51288b88bc61_processed.mp4-preview.jpg
00545828,00500530,0,11417722,,,Making Progress on the Thesis Dissertation Overcoming Common Roadblocks,1709995164,2112353299,1574289464,1632152935,500530_English.srt,Video-0ba4fd16-aa7a-4f9b-8120-bc5f9f870135_processed.mp4-preview.jpg
00546357,00501057,69204,11100824,MISU1-2010-MATH165-02526 - MATH 165: Calculus I - 02526 - F19,minotstateu,"My Event on Thursday, November 21, 2019",1146348095,1950694833,1574348152,1574354781,501057_English.srt,tmorris14_637099233025937551_1.mp4-preview.jpg
00542230,00497031,0,860517,,,Bailey McPhee - Speech 2,417032706,1134513244,1574028538,1632153011,,6046C686-6DDC-4473-B13D-D73438EC6B42.MOV.mp4_processed-preview.jpg
00545190,00499904,0,9793617,,,Marginalization of Planned Parenthhood,1759150758,1559324596,1574269547,1574449948,,scribe_dom2phl2022_637098483127014888_1.mp4-preview.jpg
00544285,00499017,66172,5387368,UND01-PTRE593-PTRE405-08543-08544-18192 - PTRE 593 PTRE 405: Petroleum Eng. Economy and Law - 08543-08544-18192- F19,und,Depreciation and Tax,2130404480,1458475993,1574193706,1646689877,499017_English.srt,kbalaji_637097688480369473_1.mp4-preview.jpg
00545815,00500515,75434,13987209,EECS 298 LEC C: HIGH FREQ CIRCUITS (17814),uci,Basics of Design with HFSS 1,1306034855,1848969059,1574289071,1574292018,500515_English.srt,Video-eca39804-89eb-4294-9f5c-e86dd5cbd06b_processed.mp4-preview.jpg
00546344,00501044,0,6636475,,,"My Mobile Upload - Thursday, November 21 08:38",1864530067,1792187959,1574347103,1574347103,,unknown
00542352,00497148,0,10388627,,,"My Event on Sunday, November 17, 2019",1810743040,1436366174,1574036036,1574036036,,unknown
00545177,00499891,0,1215315,,,MUSC140/150,931158464,2000818286,1574269304,1663272792,499891_English.srt,achristopherson_637098444737313913_1.mp4-preview.jpg
00542204,00497007,0,8384986,,,"My Event on Sunday, November 17, 2019",1188296220,1565216582,1574026707,1574027841,,sjensen7_637096018393716204_1.mp4-preview.jpg
00544272,00499004,0,10601200,,,"My Mobile Upload - Tuesday, November 19 14:57",1929953913,1364746865,1574193458,1574193648,,59588605372__268EEC61-7DDF-490D-BF3E-268FBF83E49D.MOV.mp4_processed-preview.jpg
00546331,00501031,0,748009,,,How to Self-Enroll in a Course,184981420,1238310757,1574346277,1574346376,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1574346221_display0_high_0004.jpg
00542339,00497135,70145,747635,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab8_LaylaNemat_Birdseyeview,1079967496,107776609,1574035173,1574035410,,Video-2ca0200e-def8-449b-8d5c-5ad4c60407d0_processed.mp4-preview.jpg
00545164,00499879,0,1885310,,,"Philos 2 on November 20, 2019",1364421642,1786837951,1574269140,1598394127,499879_English.srt,lcrJe9HbemhB_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0001.jpg
00545789,00500534,0,12844122,,,Child CPR AED,1092557494,540044774,1574289663,1574349666,500534_English.srt,Video-41cfb0aa-d739-4255-a30b-24428aa5a657_processed_78500446_78500464_78500476_78500482_78500487_78500491_78500505_78500520_78500523_78500531_78500534-preview.jpg
00544259,00498991,0,10601200,,,"My Mobile Upload - Tuesday, November 19 14:48",1387642582,846855191,1574192957,1574193079,,59588572327__DCB70B63-E225-46C0-BE7B-623FCA08F26F.MOV.mp4_processed-preview.jpg
00542326,00497124,0,860517,,,"My Event on Sunday, November 17, 2019_edited_edited",2030294885,37864131,1574034066,1632153132,497124_English.srt,0e61cdca-bed6-4ab2-a4ee-2e8c3f4ab1d8_screen_capture_video_1574034022_display0.mp4-preview.jpg
00545151,00499865,64571,10442418,202010 MATH-2414-101-113-MRG - Fall 2019 - Calculus II (MATH-2414-101-113),blinn,2414-113 11/20,1635218374,1080237173,1574268267,1574378798,499865_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1574268231_display0.mp4-preview.jpg
00544246,00498978,0,7484208,,,"My Event on Tuesday, November 19, 2019",993813543,283161371,1574192163,1574192163,,unknown
00545776,00500479,0,10442418,,,2414 Section 12.2 Part 1 Rose Curves,1459271919,850618257,1574288152,1574290043,500479_English.srt,rparr2_637098633050068980_1.mp4-preview.jpg
00542165,00496969,0,12283905,,,Lab8_Sunghwi Lee_scary story,1873969912,1444182358,1574024430,1574567117,,Video-eaca2be7-dc1c-41d5-a6e1-adbef6829d47_processed.mp4-preview.jpg
00546305,00501005,66229,5394708,"UND01-2010-CHE404-CHE504-10542-10543-10541-15642 - CHE 404, CHE 504: Air Emissions: Regulation and Control - 10542-10543-10541-15642 - F19",und,Lecture 13 - HAPs Control,278686288,1581934516,1574344687,1632153140,501005_English.srt,mmann7_637099198428018836_1.mp4-preview.jpg
00542313,00497111,67741,10807169,NDSU1-2010-CNED872-13999 - CNED 872: Advanced Counseling Theories - 13999 - F19,ndsu,Existentialism Part II,913630526,1136835072,1574033168,1574206574,,lKTpTZTYTxT9TpT4TWTATYTrI5TJuMirTNuMuaTOuGsdTxu4sJTdIjCQTAu4_desktop.mp4-preview.jpg
00544233,00498965,0,3946966,,,Bus Com Unit 1chapter1 with voice,1924393439,1270996973,1574191800,1574193112,498965_English.srt,Video-10576a84-2bf1-4bc9-bc65-e664f4a7a702_processed.mp4-preview.jpg
00545138,00499853,0,868294,,,"My Event on Wednesday, November 20, 2019",184308977,929405635,1574267469,1574302849,,jqT4TqTRTQTeT0T7TvtNTPIqT8u9iDTWuyuOTEI0TBTxujueT9tyTVTBt0_desktop.mp4-preview.jpg
00542152,00496956,0,860517,,,Major Speech 2- Maren Hadrits,1822490217,1756601349,1574023710,1632153245,496956_English.srt,Video-652390d4-83bb-41f9-bd03-edcaf7fcc0de_processed.mp4-preview.jpg
00546292,00500992,69743,3197426,Fall_2019-29947 - Policing and Crime Prevention - Thu @ 1pm,blackhawk,POLITICAL SUPPORT,39977319,110132663,1574343719,1574350227,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTgunuKTYIvulT8T6uvTxt7cyTnt4_desktop_78500960_78500992-preview.jpg
00545750,00500453,0,1197838,,,IMG_1569,353249716,1354993042,1574287700,1574357130,500453_English.srt,Video-1a52879a-b8b3-499b-aa26-c278a3a7fcbc_processed.mp4-preview.jpg
00542300,00497099,0,860517,,,Ava Lusty Speech 2,1677844150,785432090,1574032139,1632152858,497099_English.srt,Video-d3d2b236-e038-4ad2-bbc4-c1eaf910c770_processed.mp4-preview.jpg
00544220,00498952,0,69163116,,,Jeannette and Rachel,1373665032,1764638428,1574191165,1662649386,,Video-03d6e27e-9aa9-47a8-95f6-cae358533be6_processed.mp4-preview.jpg
00545112,00499828,0,13857377,,,"Sreenilayam_Cholesterol_Nov. 20, 2019",1791944350,119571510,1574265811,1574268981,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1574265767_display0.mp4-preview.jpg
00545737,00500534,0,12844122,,,Child CPR AED,1092557494,540044774,1574289663,1574349666,500534_English.srt,Video-41cfb0aa-d739-4255-a30b-24428aa5a657_processed_78500446_78500464_78500476_78500482_78500487_78500491_78500505_78500520_78500523_78500531_78500534-preview.jpg
00544207,00498939,0,2264605,,,8th ELA M5L3N2 Conclusion,1080806010,466224745,1574190529,1600277441,498939_English.srt,c00aa854-369a-420f-a42e-476c76724ab6_screen_capture_video_1574190431_display0_high_0006.jpg
00542287,00497087,0,10719761,,,"My Event on Sunday, November 17, 2019",1689582405,177632043,1574031397,1574031397,,unknown
00546266,00500967,0,13031383,,,"My Event on Thursday, November 21, 2019",1826451731,1348006290,1574332415,1574332415,,unknown
00545099,00499816,64774,5350140,UND01-2010-CHE303-08136-08142 - CHE 303: Chemical Engineering Thermodynamics - 08136-08142 - F19,und,"My Event on Wednesday, November 20, 2019",322422197,611839757,1574265597,1632152746,499816_English.srt,yunji_637098407552351884_1.mp4-preview.jpg
00542126,00496931,0,1138985,,,making a graph on a mac,1440414363,1090292744,1574021703,1574021703,,unknown
00546253,00500955,0,482265,,,My Event on 2019å¹´11æœˆ20æ—¥,381629961,1203104130,1574323087,1574323087,,unknown
00542113,00496918,0,643353,,,SpanishIIModuleSixLessonTwoPreteriteIrregularsSong,950567794,1187360751,1574020326,1574378392,496918_English.srt,Video-edb35ba3-049b-473a-a323-61a592108292_processed.mp4-preview.jpg
00542274,00497074,0,860517,,,Speech 2 - Radiology,71545176,519477225,1574030649,1632152501,497074_English.srt,Video-2ba766cd-086c-47d4-bf88-323f56f074c3_processed.mp4-preview.jpg
00544194,00498926,0,13233337,,,"My Event on Tuesday, November 19, 2019_edited_edited",1546138937,263654837,1574190157,1632153036,498926_English.srt,YRTWTrT4TjTkTPu7TaIETlu9iVTGulu5TMuKiaTZT9iOT3Ias1TpCW_video_join_78498863_78498926-preview.jpg
00545724,00500427,0,2001723,,,"BIO SCI 97 Lec D on November 20, 2019",906612231,157712946,1574287140,1574360973,500427_English.srt,lcS1xccDNm3B_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00545073,00499790,0,3946966,,,Bus CommUnit 3chapter5 withvoice,821421687,49196967,1574264504,1575402416,499790_English.srt,Video-b1cb2d8d-5a52-4973-a435-0c52b1a8cbfe_processed.mp4-preview.jpg
00546240,00500942,0,2590700,,,My Event on 2019å¹´11æœˆ20æ—¥,1865757699,1043188216,1574321611,1574324535,,9ba9ae15-1fd8-434d-86c2-5e2353fa3f62_screen_capture_video_1574321482_display0.mp4-preview.jpg
00544181,00498913,0,12153788,,,"Chem 5 on November 19, 2019",1205995245,1104148903,1574189940,1574196398,498913_English.srt,lcHJgdk32bnH_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0001.jpg
00545711,00500414,0,12844122,,,Child Choking,1939287111,870752666,1574286914,1574349666,500414_English.srt,Video-68d559e8-81a3-468d-a305-4aacab723f2f_processed.mp4-preview.jpg
00544168,00498900,59512,9793617,DO_238A_P_201910 - Prevent and Com Based Med Class 2022,pcom,Organ Donation,174920241,1434272371,1574189147,1574193618,,scribe_dom2phl2022_637097679073965018_1.mp4-preview.jpg
00542261,00497061,0,8384986,,,MBH 685 video pitch,1717602205,1096622802,1574030172,1574030973,,sjensen7_637096053265006367_1.mp4-preview.jpg
