video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05747196,05544933,0,164394066,,,2021-02-26_11-34-28,25231728,15903589,1660953105,1660983638,,Video-c2eb54b2-161e-3d36-8845-0b7e453e4c6e_original_0001.jpg
05747195,05544932,0,164394066,,,2021-03-05_13-18-21,947544907,1908714849,1660953105,1660986545,,Video-63cbeb8d-e0dd-37ba-ae10-14ecd822e094_original_0208.jpg
05747194,05544931,0,164394066,,,Chapter 13 part 1.mp4.mp4,1754128599,1632090662,1660953105,1660983146,,Video-4ff3ce87-47df-3f74-be52-126532467831_original_0103.jpg
05747193,05544930,0,164394066,,,2021-03-26_11-43-42,1803002028,1375246178,1660953104,1660984489,,Video-fdc10fa5-ab78-3152-baa5-59a60727ee09_original_0105.jpg
05747192,05544929,0,164394066,,,2021-03-02_14-58-13,955495489,814149917,1660953103,1661016629,,Video-f0e6cf16-8bae-3306-802c-d36c885f1138_original_0207.jpg
05747191,05544928,0,164394066,,,2021-02-01_11-52-56,19926161,972829848,1660953102,1660985253,5544928_English.srt,Video-b98e35ad-003c-3068-95b8-2e418115662d_original_0001.jpg
05747190,05544927,0,164394066,,,2021-03-01_11-50-27,2037145507,656134649,1660953089,1660984818,,Video-1f2302f9-5c01-3676-a6ff-a474a3f5ac5a_original_0107.jpg
05747189,05544926,0,164394066,,,2021-02-23_15-41-44,1877464204,1488844188,1660953088,1660985277,,Video-5779fa73-51a8-34d4-81f6-eb6ee5e03efa_original_0212.jpg
05747188,05544925,0,164394066,,,Fuse-2021_08_26_11-09-4.mov,953276757,1345978379,1660953088,1660982218,,Video-8be06aa2-0307-3c68-bea8-6f34295ad02a_original_0001.jpg
05747187,05544924,0,164394066,,,2021-02-08_11-49-39,328054606,1663946181,1660953087,1661016567,5544924_English.srt,Video-2b9d5eb9-bd2f-33a0-920a-3fdd203a0c52_original_0103.jpg
05747186,05544923,0,164394066,,,2021-02-05_11-35-13,882553861,1769032643,1660953086,1660984532,5544923_English.srt,Video-4722a343-6e5a-3117-92a5-16315eacb80d_original_0160.jpg
05747185,05544922,0,164394066,,,2021-03-23_16-44-26.mp4,1913458055,745604399,1660953085,1660984114,,Video-201e827e-ec23-3b32-b843-b0b05a7047a2_original_0107.jpg
05747184,05544921,0,164394066,,,2020-09-10_13-24-38,94964929,1269247931,1660953084,1660985312,,Video-d3e75d37-338a-3363-9eb3-dbfa0d96f815_original_0103.jpg
05747183,05544920,0,164394066,,,2021-02-26_13-29-03,48431880,1488417376,1660953084,1660985859,,Video-b6377f89-b09f-371d-aee9-6715afa00c86_original_0053.jpg
05747182,05544919,0,164394066,,,2021-03-12_11-54-26,1900200119,104530853,1660953083,1660986569,,Video-373b57c9-5b2c-31f7-a3eb-acd2e4a1b741_original_0105.jpg
05747181,05544917,0,169278141,,,"My Event on Friday, August 19, 2022",740973702,1482950056,1660953083,1660953083,,unknown
05747180,05544918,0,164394066,,,Com for HSP 2021-02-03_11-40-43,256645318,656367951,1660953083,1661016124,5544918_English.srt,Video-ea50eb7a-aacc-3fb3-ad62-71f9b97398f4_original_0054.jpg
05747179,05544916,0,123627614,,,How to Insert Content to an Assignment for Students,1863293709,1919857630,1660953082,1667645565,,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1660953071_display0.mp4-preview.jpg
05747178,05544915,0,164394066,,,2021-03-09_15-03-31,1395789997,959698396,1660953082,1660985244,,Video-b615875b-9ada-316a-958e-495c00c9398d_original_0157.jpg
05747177,05544914,0,164394066,,,Chapter 6 Part 2 Video (Copy),1902599224,2043405083,1660953081,1660984656,5544914_English.srt,Video-a42a2d08-6d18-348e-952a-706a0f5db60e_original_0157.jpg
05747176,05544913,0,164394066,,,2020-11-03_19-01-57,734462621,1744632004,1660953080,1660983191,,Video-0b8c5add-9f1e-3333-a407-1d35c812a9f4_original_0001.jpg
05747175,05544912,0,164394066,,,2021-03-24_11-24-57,626509284,1504975488,1660953079,1660983886,,Video-6368ea28-c971-3c70-b287-3a4c468a6dcc_original_0001.jpg
05747174,05544911,0,164394066,,,Chapter 6 Part 1 video (Copy),603552055,608783264,1660953079,1660983861,5544911_English.srt,Video-c1779909-2d74-3556-a300-f8c2d4e02d8b_original_0220.jpg
05747173,05544910,0,164394066,,,2021-01-29_10-59-15,1616942581,1474461927,1660953065,1660984369,5544910_English.srt,Video-399274f3-0a45-39de-a886-26247fe0d7b7_original_0001.jpg
05747172,05544909,0,164394066,,,2021-03-31_11-28-06,311734953,110740883,1660953065,1660983622,,Video-f111fac0-214d-3b97-8632-77fb39009da4_original_0160.jpg
05747171,05544908,0,164394066,,,2021-03-15_11-51-18,2069753893,635503117,1660953063,1660985138,,Video-bece24b0-390d-3fa0-9f54-b4d23519e31b_original_0001.jpg
05747170,05544907,0,164394066,,,2021-03-26_12-56-25,857007725,2005584862,1660953062,1660984904,,Video-89cb1a72-372f-3239-b181-a6b0b0964394_original_0053.jpg
05747169,05544906,0,164394066,,,2021-02-15_00-52-28,1937674652,1135892707,1660953062,1660983803,5544906_English.srt,Video-6e5b598d-03fe-3a4e-9593-abf58cf7a681_original_0211.jpg
05747168,05544905,0,164394066,,,2021-03-12_13-15-13,1295264213,1715890805,1660953061,1661017124,,Video-993ca9c6-a4d0-38be-8bc8-6ed25e9de7a1_original_0001.jpg
05747167,05544904,0,164394066,,,2021-04-07_11-42-39,656547108,398936584,1660953061,1660984433,,Video-a1db26ca-a11a-3592-b39a-3e084732eed8_original_0053.jpg
05747166,05544903,0,164394066,,,2021-03-22_11-43-44,12072462,1269559287,1660953059,1660984096,,Video-8d6e4096-8db7-37e9-980f-c3cf643347a6_original_0001.jpg
05747165,05544902,0,164394066,,,2021-01-25_11-52-40,112378940,1533530641,1660953058,1660985520,5544902_English.srt,Video-5c7bd39b-f013-33a2-889c-d13dd4c00d15_original_0205.jpg
05747164,05544901,0,164394066,,,HSP 2325 Chp 12 (HQ MP4 for Export).mp4 (Copy),38421458,1695202684,1660953057,1660982875,5544901_English.srt,Video-2783b627-2d86-3a42-aa5c-5c20057d0171_original_0001.jpg
05747163,05544900,0,164394066,,,Blood Pressure (Copy),1095824282,235476736,1660953057,1660982376,5544900_English.srt,Video-60413476-7647-339c-b855-fd11b1dff98a_original_0055.jpg
05747162,05544899,0,164394066,,,HSP 2325 Chp 10 (HQ MP4 for Export).mp4 (Copy),1115343963,699017872,1660953056,1660982719,5544899_English.srt,Video-49c15da9-caba-3492-ada6-adda4305a336_original_0113.jpg
05747161,05544898,0,164394066,,,HSP 2325 Chp 15 (HQ MP4 for Export).mp4 (Copy),1007096202,1096106450,1660953055,1660982510,5544898_English.srt,Video-5208046e-fb71-322d-b2a5-ca46c52b7c79_original_0124.jpg
05747160,05544897,0,164394066,,,Heart Sounds (Copy),500991868,1702548953,1660953055,1660982216,5544897_English.srt,Video-56226496-bae2-3cf6-9fae-951614db1162_original_0018.jpg
05747159,05544896,0,164394066,,,HSP 2325 Chp 11 (HQ MP4 for Export).mp4 (Copy),1130072145,507935973,1660953054,1660982613,5544896_English.srt,Video-3c5c5225-489d-3426-8a92-58a78f8f2341_original_0001.jpg
05747158,05544895,0,155732718,,,"Impromptu session on Aug 19, 2022",1783536573,119441995,1660953044,1660957490,5544895_English,lcrk6Rbj6C9_UDID_100045_VECGW-QP0203PCI2_append_high_0007.jpg
05747157,05544894,0,48008816,,,Alexma Valadez 2022-08-19,591168305,1764410557,1660953044,1660953713,,1Z9WX2-E6E2FC2A-2658-46C8-B440-4C5AFCEBFBD9_video.mp4-preview.jpg
05747156,05544893,0,164394066,,,HSP 2325 Chp 14 (HQ MP4 for Export).mp4 (Copy),481990117,1842624761,1660953041,1660982409,5544893_English.srt,Video-31a201c7-4a4a-34ce-bd05-0eac949f4469_original_0133.jpg
05747155,05544892,0,164394066,,,Lung Sounds (Copy),1018882515,428367301,1660953040,1660982170,5544892_English.srt,Video-f9465b8f-193f-340f-af45-031400ed6064_original_0031.jpg
05747154,05544891,0,164394066,,,HSP 2325 Chp 13 (HQ MP4 for Export).mp4 (Copy),18111923,554305325,1660953038,1660982982,5544891_English.srt,Video-ed1ff696-45fb-3022-8e16-8236ae4c8420_original_0056.jpg
05747153,05544890,0,164394066,,,Oral Temperature (Copy),1194311210,1096524603,1660953037,1660982041,5544890_English.srt,Video-eaa6637e-6c3c-3462-9e2e-347b6edc5de7_original_0008.jpg
05747152,05544889,0,153513330,,,"Yohan Choi's Personal Meeting Room-Aug 19, 2022 06:01 PM Central Standard Time",1502287209,384961335,1660953037,1661267368,,Video_Zoom_Recording_8177623f-0bf7-40cc-98e3-ecb6762deb1e.mp4_processed-preview.jpg
05747151,05544888,0,153513330,,,"Yohan Choi's Personal Meeting Room-Aug 19, 2022 06:03 PM Central Standard Time",1716486002,1407251722,1660953037,1661267368,,Video_Zoom_Recording_5198fea8-5404-4335-8daf-36d4da6f94b4.mp4_processed-preview.jpg
05747150,05544887,0,164394066,,,Posterior Tibial Pulse (Copy),1528397343,1404153278,1660953036,1660981992,5544887_English.srt,Video-57acc97f-a864-387a-b74a-5d39e481a1b5_original_0005.jpg
05747149,05544886,0,164394066,,,Pulse Oximetry (Copy),58457023,1499570145,1660953035,1660982013,5544886_English.srt,Video-85dea702-599b-3430-ae41-90745c90b1b8_original_0006.jpg
05747148,05544885,0,164394066,,,Radial Pulse (Copy),1671455454,1493184223,1660953035,1660981989,5544885_English.srt,Video-7f625594-325a-3dc7-a000-d0ac57795b24_original_0005.jpg
05747147,05544884,0,164394066,,,Wrist Tape (Copy),1270907890,32351817,1660953034,1660982255,5544884_English.srt,Video-7e227640-0b68-33b7-a012-b8c781b5ba24_original_0037.jpg
05747146,05544883,0,164394066,,,Vacuum Splints (Copy),262287225,351765394,1660953034,1660982207,5544883_English.srt,Video-5153ab22-fc01-3434-b7ae-df61a750879f_original_0043.jpg
05747145,05544882,0,164394066,,,Wrist Tape (Copy),1920384058,674204319,1660953033,1660982233,5544882_English.srt,Video-c0b179a6-3641-39d5-a2ad-0ce642fccba1_original_0072.jpg
05747144,05544881,0,164394066,,,2020-09-03_09-45-24,76151057,324497193,1660953031,1660982347,,Video-3d64a83d-b9fe-371a-bf95-67c5ef8febee_original_0039.jpg
05747143,05544880,0,164394066,,,2020-08-25_13-46-35,1057862119,1618787769,1660953031,1660987300,,Video-48c122f6-5893-3261-8d4a-c2e869db78e4_original_0001.jpg
05747142,05544879,0,164394066,,,HSP 2325 Chp 8 (HQ MP4 for Export).mp4 (Copy) (Copy),1186735632,90183890,1660953017,1660982749,5544879_English.srt,Video-39080752-8357-39da-9a09-8734343a9494_original_0224.jpg
05747141,05544878,0,164394066,,,HSP 2325 Chp 7 (HQ MP4 for Export).mp4 (Copy),524090128,1056158373,1660953017,1660982539,5544878_English.srt,Video-51dadd3f-f788-3ebd-8ff7-6706f0250a93_original_0109.jpg
05747140,05544877,0,164394066,,,HSP 2325 Chp 5 (HQ MP4 for Export).mp4 (Copy),493969572,1671594955,1660953016,1661016760,5544877_English.srt,Video-5530c0c7-48a7-34d7-aad3-19f2b4d0e0b7_original_0233.jpg
05747139,05544876,0,164394066,,,Thumb Spica (Copy),1508196025,394110901,1660953015,1660981997,5544876_English.srt,Video-8e403fe5-b22e-3a57-b3a3-6f9e329573f2_original_0031.jpg
05747138,05544875,0,164394066,,,HSP 2325 Chp 6 (HQ MP4 for Export).mp4 (Copy),1842750502,1603801286,1660953014,1660982377,5544875_English.srt,Video-dab0a751-7afb-3bcc-afda-be7cd711c569_original_0001.jpg
05747137,05544874,0,164394066,,,HSP 2325 Chp 3 (HQ MP4 for Export).mp4 (Copy),1568046042,218306050,1660953012,1660982517,5544874_English.srt,Video-7915c544-5e76-3c74-abb2-c6bc67b7c207_original_0163.jpg
05747136,05544873,0,164394066,,,HSP 2325 Chp 9 (HQ MP4 for Export).mp4 (Copy),1165834124,304440098,1660953011,1660982611,5544873_English.srt,Video-078570aa-56f2-3ccd-b879-967b9ff167b4_original_0055.jpg
05747135,05544872,0,164394066,,,HSP 2325 Chp 4 (HQ MP4 for Export).mp4 (Copy),477279433,2112068108,1660953010,1660982313,5544872_English.srt,Video-d4202746-49e7-3471-b03d-ae102719883b_original_0089.jpg
05747134,05544871,0,164394066,,,Turf Toe (Copy),1198362536,1990156924,1660953008,1660982026,5544871_English.srt,Video-d4c393fe-b5b7-3889-87af-c21e35585c19_original_0016.jpg
05747133,05544870,0,164394066,,,2021-01-26_14-53-20,1974051033,535032236,1660953008,1660984590,5544870_English.srt,Video-df54e294-7ccb-3888-8a1e-5b8d75320b2f_original_0204.jpg
05747132,05544869,0,164394066,,,Shoulder Figure 8 (Copy),618924151,1537269018,1660953007,1660981914,5544869_English.srt,Video-87397caf-8440-3585-a2cc-32ca2eb767e9_original_0017.jpg
05747131,05544868,0,164394066,,,HSP 2325 Chp 16 (HQ MP4 for Export).mp4 (Copy),127534130,851047962,1660953006,1660982101,5544868_English.srt,Video-24eac310-a2b9-3583-a56f-d8a5dc8b8fea_original_0085.jpg
05747130,05544867,0,164394066,,,HSP 2325 Chp 17 (HQ MP4 for Export).mp4 (Copy),1746809290,1380885831,1660953006,1660982071,5544867_English.srt,Video-ab25ef29-ce22-35f5-b8e2-b5d0999cf135_original_0088.jpg
05747129,05544866,0,164394066,,,Elbow for Hyperextension (Copy),564613799,2118736310,1660953005,1660982080,5544866_English.srt,Video-5e27dd5e-c5c1-3d35-b4a9-3ddc58285097_original_0041.jpg
05747128,05544865,0,164394066,,,Height and Weight Video (Copy),680529743,71110649,1660953005,1660981934,5544865_English.srt,Video-bf10b374-ea2a-3f8d-aeb2-88b8961c1d18_original_0012.jpg
05747127,05544864,0,164394066,,,Achilles Tape (Copy),562975119,1704565279,1660953004,1660982098,5544864_English.srt,Video-c86899ff-9999-3290-8394-f0b804765cec_original_0025.jpg
05747126,05544863,0,164394066,,,Shoulder Spica (Copy),589925502,2107554365,1660953004,1660981860,5544863_English.srt,Video-35592479-85d7-3177-9907-43532e189545_original_0009.jpg
05747125,05544862,0,164394066,,,2020-09-01_13-43-15,1347942352,251211059,1660953002,1660985247,,Video-aa4e44b4-07e8-3246-b1e9-f46db320a00d_original_0154.jpg
05747124,05544861,0,164394066,,,Forearm SAM Splint (Copy),192680148,309130797,1660953002,1660982011,5544861_English.srt,Video-ab41441a-ee20-3bf9-9f92-0208a95950af_original_0045.jpg
05747123,05544860,0,164394066,,,Hip Spica (Copy),1732701427,644640302,1660953001,1660981856,5544860_English.srt,Video-c7411753-07e6-3df9-b071-31440b1b0979_original_0031.jpg
05747122,05544859,0,164394066,,,HSP 2325 Chp 2 (HQ MP4 for Export).mp4 (Copy),784798578,53287252,1660953001,1660982360,5544859_English.srt,Video-cc071854-1963-36ed-a3c1-bcccd6a09c3d_original_0001.jpg
05747121,05544858,0,164394066,,,Groin Wrap (Copy),177544648,17217009,1660953000,1660981835,5544858_English.srt,Video-d6a36744-063b-3d61-8b7a-3c554568d7f3_original_0040.jpg
05747120,05544857,0,164394066,,,Closed Basketweave (Copy),1699959672,1093661429,1660953000,1660981994,5544857_English.srt,Video-ebd9763a-d703-3bb7-9122-897ef0da4f22_original_0018.jpg
05747119,05544856,0,164394066,,,Cranial Nerves.mp4 (Copy),553693839,640148593,1660952999,1660982041,5544856_English.srt,Video-f1f0962a-cf07-3f1c-a750-e76924243b72_original_0082.jpg
05747118,05544855,0,164394066,,,Ankle Compression Wrap (Copy),1713533344,290573728,1660952999,1660981791,5544855_English.srt,Video-e6e82633-cd05-3b85-8eac-eabc36fd3d1f_original_0008.jpg
05747117,05544854,0,164394066,,,Null_LiteraturePresentation,849412189,2002524654,1660952998,1660982322,,Video-269cf390-a154-34bf-9507-b4990f65bbfa_original_0136.jpg
05747116,05544853,0,164394066,,,HSP 2325 Chp 1 (HQ MP4 for Export).mp4 (Copy),1644829698,1292315366,1660952997,1660981816,5544853_English.srt,Video-c2255e6c-ea6f-352d-b646-909edfd3d4f7_original_0001.jpg
05747115,05544852,0,164394066,,,Intro to HSP 2020-08-18_13-46-29,835878154,1696876707,1660952996,1660985593,,Video-028b7f2b-37d3-344a-b712-e6641d227cce_original_0053.jpg
05747114,05544851,0,164394066,,,2020-08-24_09-42-52,1347482818,282252374,1660952996,1660984045,,Video-b9e77862-34d5-3750-b307-253d15d09732_original_0001.jpg
05747113,05544850,0,164394066,,,2020-08-24_08-46-51,821627145,849026093,1660952982,1660984306,,Video-9e77fa91-d558-30be-9bce-2b2e9d36c434_original_0204.jpg
05747112,05544849,0,164394066,,,TM 2020-08-20_09-36-18,397078063,1136519804,1660952982,1660982370,5544849_English.srt,Video-2ba87c55-1137-3391-aaed-8ad50fb76634_original_0144.jpg
05747111,05544848,0,164394066,,,2020-08-20_12-13-37,862756135,1828845834,1660952980,1660983974,,Video-2dd9c51c-b7de-3579-95c1-014b4647cfa8_original_0001.jpg
05747110,05544847,0,164394066,,,"Project 3, part 2",1608654959,2045203753,1660952979,1660982019,,Video-23c00864-cf40-3700-b457-21de27697995_original_0033.jpg
05747109,05544846,0,164394066,,,2020-06-01_07-07-45,1142398800,861876952,1660952977,1660981776,,Video-3b44b550-807c-3525-a13d-2895ca55eb90_original_0011.jpg
05747108,05544845,0,164394066,,,2020-08-24_18-07-14,576584977,1332893728,1660952977,1660981698,,Video-24b71b89-505c-3c62-9eab-442ed41f9348_original_0005.jpg
05747107,05544844,0,164394066,,,2020-06-01_07-07-45 (Copy),1621931108,214102704,1660952976,1660981767,,Video-a137e807-dc35-3d21-a64c-6ffa4c749083_original_0011.jpg
05747106,05544843,0,164394066,,,2020-06-02_13-20-50,874250036,272350315,1660952976,1660981686,,Video-6dedee0a-8c80-3c2c-b83d-a28e80b85ccf_original_0001.jpg
05747105,05544842,0,164394066,,,2020-06-02_21-03-30,2040965772,1621536163,1660952975,1660981697,,Video-d1b9d6c6-abac-35ce-967e-e913f24b404a_original_0011.jpg
05747104,05544841,0,164394066,,,"Rationale, Protocol & Importance of the V-Sit and Reach Self Assessment",781141905,774722051,1660952975,1660982169,,Video-eb172501-302f-37aa-9516-e1c6c4fd1f64_original_0051.jpg
05747103,05544840,0,164394066,,,Fuse-2020_07_06_05-38-52.mov,331217664,442791287,1660952974,1660981653,,Video-fb8fc1c5-50db-3695-9589-1393a12bae9f_original_0013.jpg
05747102,05544839,0,164394066,,,Demonstration of the V-Sit and Reach Self Assessment,319110145,1267094494,1660952974,1660981725,,Video-938c4abe-f0be-37ad-a64f-91a795408d60_original_0006.jpg
05747101,05544838,0,164394066,,,IMG_2292.MOV,1264348635,281328862,1660952972,1660981626,,Video-4f2a0b7e-287d-33f2-956f-364a90bf08d5_original_0005.jpg
05747100,05544837,0,164394066,,,2020-08-23_21-28-21,486815018,890989895,1660952971,1660981662,,Video-5500581a-94e5-3847-a786-44bfc8a4d310_original_0010.jpg
05747099,05544836,0,164394066,,,"Fuse - Jun 9, 2021 2:58 PM",1794338464,912155355,1660952971,1660981604,,Video-6036387f-52b3-3b55-9416-c71b5e7b4929_original_0002.jpg
05747098,05544835,0,164394066,,,2022-01-19_17-11-59,2140777076,1501515815,1660952970,1660981611,,Video-31c72690-4ea5-3137-89a9-b78633700bb3_original_0004.jpg
05747097,05544834,0,164394066,,,2021-01-27_21-37-27,1454989765,1582977222,1660952957,1660981624,,Video-132d5d11-98fd-3594-ad89-42e247bc89c5_original_0007.jpg
05747096,05544833,0,164394066,,,2021-08-27_15-43-24,568331170,1376527647,1660952956,1660981593,,Video-5ce8670f-bae0-3b71-9398-9bb5138944b1_original_0001.jpg
05747095,05544832,0,164394066,,,Fuse-2021_03_30_02-56-3.mov,26840687,1216599959,1660952956,1660981607,,Video-be676f56-8862-343e-89ec-1f343ad25db4_original_0010.jpg
05747094,05544831,0,164394066,,,Developmental Psychology Intro. Video,320619500,1190213903,1660952955,1660981634,,Video-e0792450-4642-39f6-907e-75a93b5d3b88_original_0005.jpg
05747093,05544830,0,164394066,,,Mikayla Roberson's Self Introduction (Copy),2075370611,491878836,1660952953,1660981682,,Video-6a585d1f-cbca-3cac-bbb2-1617b04037c6_original_0025.jpg
05747092,05544829,0,164394066,,,2020-08-17_15-10-14,745876287,1093920597,1660952952,1660981676,,Video-7456c3da-0646-3a1a-9c19-b2f8538f2f1e_original_0001.jpg
05747091,05544828,0,164394066,,,2020-10-23_10-33-59,1405446563,1948537436,1660952951,1660981678,,Video-303d7d2e-5d8e-3a42-a7c7-83afb708c215_original_0001.jpg
05747090,05544827,0,164394066,,,2020-08-18_16-38-20,1733702667,639992851,1660952951,1660981681,,Video-901ac1c6-ed76-3896-a57c-b460ae4ca473_original_0001.jpg
05747089,05544826,0,164394066,,,Mikayla Roberson's Self Introduction,732831833,1800159657,1660952950,1660981664,,Video-534253a2-b067-3a7c-87f8-f00ea0439f9a_original_0019.jpg
05747088,05544825,0,164394066,,,2020-08-17_15-22-08,1037244708,75269805,1660952950,1660981614,,Video-df4215e3-e763-3f54-85af-744e14c53dd2_original_0005.jpg
05747087,05544824,0,164394066,,,Fuse-2020_09_22_11-12-43.mov,1116734274,2043670975,1660952948,1660981754,,Video-27090d2e-7098-33e8-91cc-a842887bb9c7_original_0014.jpg
05747086,05544823,0,164394066,,,Fuse-2020_09_24_07-26-40.mov,652985673,834997496,1660952948,1660981632,,Video-1e921996-06b4-35ea-a076-c6bf82d13255_original_0021.jpg
05747085,05544822,0,164394066,,,Fuse-2020_09_24_07-47-27.mov,792510133,1750951747,1660952947,1660981629,,Video-0abf4e7a-0e75-3c51-a22f-dc96c5c1e8a8_original_0007.jpg
05747084,05544821,0,164394066,,,Fuse-2020_09_24_08-06-5.mov,1573210643,549892604,1660952947,1660981641,,Video-c17ea0a5-0b8e-3213-b468-5ef0e4f8dbfd_original_0019.jpg
05747083,05544820,0,164394066,,,Fuse-2020_09_24_07-14-32.mov,1454297313,748178973,1660952946,1660981704,,Video-231d5ed9-5245-3109-80d4-7a37892389cb_original_0039.jpg
05747082,05544819,0,164394066,,,Fuse-2020_09_22_10-53-45.mov (Copy),1242129919,2064890546,1660952946,1660981610,,Video-b9220a47-98e3-3ad9-ae78-6e836f948a6c_original_0001.jpg
05747081,05544818,0,164394066,,,Fuse-2020_09_29_09-36-42.mov,1891274135,832938833,1660952944,1660981540,,Video-c0ed43bf-88a8-353c-80de-d0bd30846651_original_0001.jpg
05747080,05544817,0,164394066,,,Fuse-2020_09_29_09-40-39.mov,553652441,753218684,1660952943,1660981551,,Video-7a6e2903-d3bb-3851-ae91-5d52ee788cf8_original_0016.jpg
05747079,05544816,0,164394066,,,Fuse-2020_11_05_08-41-53.mov,3978499,2134430341,1660952943,1660981639,,Video-b38b0da7-686a-3635-a664-608eea86ef55_original_0043.jpg
05747078,05544815,0,164394066,,,Fuse-2020_10_08_10-08-18.mov,1979509158,1274724613,1660952943,1660981627,,Video-38a25b40-ac7a-3759-beec-7caad90cfc8b_original_0052.jpg
05747077,05544814,0,164394066,,,Fuse-2020_09_29_09-33-39.mov,86889925,2081212359,1660952942,1660981478,,Video-de2d1b18-5858-3b4a-8fad-b298e4398b86_original_0009.jpg
05747076,05544813,0,164394066,,,Fuse-2020_10_06_10-48-7.mov,1578528822,2050913836,1660952942,1660981477,,Video-f1ab26b7-6a65-3a0d-bf80-1387f015e325_original_0007.jpg
05747075,05544812,0,164394066,,,Fuse-2020_10_06_10-46-11.mov,1241264470,2044139799,1660952941,1660981475,,Video-f99fb01f-2c3c-38b4-a6e7-67a8a26b058a_original_0010.jpg
05747074,05544811,0,164394066,,,Fuse-2020_10_13_10-26-47.mov,1378945865,1539763365,1660952940,1660981580,,Video-45ca09e3-ef6b-3b1f-b241-34b5d7db4e8c_original_0012.jpg
05747073,05544810,0,164394066,,,Fuse-2020_10_13_10-30-49.mov,1075224660,1700456028,1660952939,1660981571,,Video-76ca30e3-6b36-3379-b9b4-6fe5be9ecfa1_original_0001.jpg
05747072,05544809,0,165557641,,,NUR 3304 Abdomen,2129074851,1984190159,1660952939,1661975174,5544809_English.srt,Video-32d40540-3b9e-34bc-8cac-1ea33996226a_original_0154.jpg
05747071,05544808,0,164394066,,,2020-10-07_20-34-23,1468303528,2056033330,1660952938,1660982570,,Video-031facc0-65bd-3624-8161-693792e0ce64_original_0001.jpg
05747070,05544807,0,164394066,,,2020-08-20_15-24-49,2065223073,505939074,1660952938,1660981456,,Video-65dabc14-3082-3367-b769-e0e1ba6fa98e_original_0001.jpg
05747069,05544806,0,164394066,,,IMG_2171.MOV,1606316002,353695976,1660952924,1660981420,,Video-9e6cd851-4e31-39a5-8d01-01fdef60d7ee_original_0004.jpg
05747068,05544805,0,164394066,,,Fuse-2020_10_12_11-55-40.mov,2036815654,1406458731,1660952924,1660981443,,Video-8ef8f476-ce5e-3c13-addc-352be3004e0c_original_0013.jpg
05747067,05544804,0,164394066,,,Null_Leadership_Presentation,1938742936,471365252,1660952923,1660982024,,Video-05a77149-9fb0-3144-b161-f9f144fd8d6b_original_0001.jpg
05747066,05544803,0,164394066,,,2020-07-12_13-46-51,270349199,1379488651,1660952922,1660981440,,Video-ee71304e-87e3-3056-b04a-78997b90e59a_original_0025.jpg
05747065,05544802,0,164394066,,,2020-08-04_17-36-14,1833624588,709037594,1660952921,1660981375,,Video-c900485e-3278-3ddb-b843-a43ebebc7d89_original_0001.jpg
05747064,05544801,0,105881401,,,FA2022 HIST 101 Week 3 Slides,714356767,161427614,1660952921,1663375061,5544801_English,QNeBnV-EB10296F-CCE3-46A1-8693-DE576FC4942B_video0.mp4-preview.jpg
05747063,05544800,0,165614104,,,PHYS3444_20210304_Lecture_Recording.mp4,745259850,2090441553,1660952921,1661366852,5544800_English.srt,Video-9688155f-b362-3efd-8077-07e08f4f479b_original_0001.jpg
05747062,05544799,0,164394066,,,Fuse-2020_07_07_07-17-14.mov,1424299625,716960469,1660952920,1660981390,,Video-92a5a408-a284-3630-8876-04cadf193226_original_0009.jpg
05747061,05544798,0,164394066,,,Fuse-2020_07_07_07-17-14.mov (Copy),197188800,128736179,1660952920,1660981406,,Video-13fd6c13-bff2-3af2-b5da-364d49e4b1f2_original_0005.jpg
05747060,05544797,0,164394066,,,Fuse-2021_06_02_08-19-23.mov,1751115749,1063095300,1660952919,1660981392,,Video-1048798f-8df8-3b64-90c3-d789cc1d9552_original_0001.jpg
05747059,05544796,0,164394066,,,"Fuse - Jun 5, 2020 9:09 PM",54283742,1213727584,1660952919,1660981515,,Video-d5ba8a54-abf2-3237-865d-0038a32ca4b8_original_0029.jpg
05747058,05544795,0,165557641,,,NUR 3304 Heart and Neck Vessels,229645494,1361293241,1660952918,1661975174,5544795_English.srt,Video-b08d267e-b178-38fd-b11f-a094dfbe21f7_original_0160.jpg
05747057,05544794,0,164394066,,,Fuse-2021_06_01_10-43-59.mov,411344280,222063495,1660952917,1660981409,,Video-3d90038d-d52e-328c-bc57-4f300d55cb2b_original_0016.jpg
05747056,05544793,0,165557641,,,NUR 3304 Interviewing and Cultural Considerations,2031668428,1820339447,1660952916,1661975174,5544793_English.srt,Video-2a8dbf1f-a7ff-3e78-9daf-f35afd601a8b_original_0053.jpg
05747055,05544792,0,165557641,,,NUR 4305 Measurement Issues,602429497,1916044936,1660952916,1661975174,5544792_English.srt,Video-8668a9fa-64d7-3c4d-8904-231a090f37ff_original_0169.jpg
05747054,05544791,0,169278141,,,"My Event on Friday, August 19, 2022",2062601716,1322862927,1660952909,1660952909,,unknown
05747053,05544790,0,164394066,,,"Fuse - Jun 5, 2020 9:09 PM",556762280,1417407934,1660952902,1660981449,,Video-6c36087d-ba9a-3f44-909d-4fd86cda31ee_original_0015.jpg
