video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04048786,03887295,0,133899955,,,Chap 5 Vid 2,1465713816,564420180,1640105998,1651937924,3887295_English.srt,Video-03d78678-b410-39ab-85f9-6089fb02d171_original_0001.jpg
04048785,03887294,0,135751784,,,MS-1,1652279700,1775549607,1640105997,1640719197,,Video-4dae6349-5099-3014-a545-1ac16ad1919a_original_0133.jpg
04048784,03887293,0,133899955,,,Chap 19 Vid 3,2144668295,1990787583,1640105997,1648560113,,Video-c91c5249-5a7c-34f1-8842-bf47d3a88589_original_0157.jpg
04048783,03887292,0,133899955,,,Chap 14 Vid 2,1320983344,897789088,1640105997,1645542566,,Video-442cba19-b509-335f-80f0-4fef76992d0e_original_0040.jpg
04048782,03887291,0,133899955,,,last week!,1347917570,1615076968,1640105997,1648072823,,Video-0ab011b5-b589-379a-930c-5ff948e6018b_original_0080.jpg
04048781,03887290,0,133899955,,,Chap 19 Vid 9,1068913426,778256308,1640105997,1648560113,,Video-d350fe1f-912e-39d4-ae90-91611233db14_original_0015.jpg
04048780,03887289,0,133899955,,,Dependent t in SPSS,266910194,1043186739,1640105996,1648560113,,Video-dddfe24d-bf2f-329b-92e1-6d71df7bb6a3_original_0105.jpg
04048779,03887288,0,133899955,,,Chap 16 Vid 4,683923611,1629292141,1640105996,1648560113,3887288_English.srt,Video-2a092c03-37ad-395a-bdc5-bd746faf74d7_original_0199.jpg
04048778,03887287,0,133899955,,,Chap 19 Vid 2,318098180,1352397062,1640105996,1648560113,3887287_English.srt,Video-1190514a-a3d9-327e-9216-cbf9ff2cc562_original_0127.jpg
04048777,03887286,0,133899955,,,Chap 12 Tips,516281444,205197069,1640105996,1645542566,3887286_English.srt,Video-fd29f6ad-8808-3856-a383-f221095b72f1_original_0027.jpg
04048776,03887285,0,133899955,,,ind samples t in spss,217943826,431825271,1640105995,1641569146,3887285_English.srt,Video-472dd25f-7f3d-315c-a2bb-e745318557f2_original_0088.jpg
04048775,03887284,0,133899955,,,Spring II 2021 Schedule ,954666534,382234852,1640105994,1648072823,,Video-eb961716-76a4-3c4f-8b65-7e25afdd90a2_original_0037.jpg
04048774,03887283,0,133899955,,,Chap 19 Vid 1,1418994300,1193687717,1640105994,1648560113,3887283_English.srt,Video-721635f0-870c-30ad-ac86-1d9e141c3ca7_original_0037.jpg
04048773,03887282,0,133899955,,,Week 2 Fall 1 2020,788270883,602797410,1640105994,1640300396,3887282_English.srt,Video-ad22bd6a-2156-3db7-84fd-cd3a5b1ddbf8_original_0029.jpg
04048772,03887281,0,133899955,,,03 correlations and experiments PSYC 101,1902201882,608864646,1640105994,1648072823,,Video-57cdd487-e37b-3985-8c23-ff18c421304d_original_0001.jpg
04048771,03887280,0,133899955,,,Chap 16 Vid 3,907885865,557442654,1640105994,1648560113,3887280_English.srt,Video-84713419-dc0a-3aeb-a330-390773762c23_original_0101.jpg
04048770,03887279,0,133899955,,,Chap 16 Vid 2,699812296,352996844,1640105993,1648560113,3887279_English.srt,Video-c5a0b21d-73cc-3892-a739-509c01b9ab5a_original_0001.jpg
04048769,03887278,0,133899955,,,Chap 16 Vid 1,2071355966,1134395584,1640105993,1648560113,3887278_English.srt,Video-70da2103-9e5c-3edf-953e-13b87d2af2a1_original_0129.jpg
04048768,03887277,0,133899955,,,Chap 15 Vid 4,203854126,1765213932,1640105993,1648560113,,Video-8ae87871-c6ca-3fa6-873f-32d870e475e9_original_0001.jpg
04048767,03887276,0,137256813,,,Moral Development,804790526,806159171,1640105993,1642106254,3887276_English.srt,Video-51334f76-01bb-3cfb-882c-2933a8449e4b_original_0232.jpg
04048766,03887275,0,133899955,,,Chap 15 Vid 3,1441222613,229826295,1640105991,1648560113,,Video-f8c42991-ae9e-3e26-aca9-6e9dd3eecc6a_original_0063.jpg
04048765,03887274,0,133899955,,,Chap 15 Vid 2,1238629773,1445242977,1640105991,1648560113,3887274_English.srt,Video-fcf8875c-ac06-377b-95bf-3e020ddebccc_original_0057.jpg
04048764,03887273,0,133899955,,,Chap 14 Vid 3,497038986,264604613,1640105991,1645542566,,Video-aae763f2-aa05-3fb3-be5c-6b8f88a8fa92_original_0023.jpg
04048763,03887272,0,133899955,,,Introduction Orientation (Copy),550214600,2117595313,1640105991,1648072823,3887272_English.srt,Video-79ce1074-70f3-37ed-85ea-c07d000d1b2e_original_0039.jpg
04048762,03887271,0,133899955,,,Chap 12 Vid 4,2133776405,1475441984,1640105991,1645542566,,Video-c0be04d4-0d43-3232-9ef7-0a01de6129e4_original_0049.jpg
04048761,03887270,0,135751784,,,CHEM 112L pKa,1568813217,879237161,1640105990,1640719197,3887270_English.srt,Video-390eb753-145e-3335-825b-c8d17c9a151e_original_0231.jpg
04048760,03887269,0,133899955,,,Week 3,1603126688,643298147,1640105990,1648072823,,Video-a8704377-de4c-33b4-a349-cb956cc48b4b_original_0021.jpg
04048759,03887268,0,137256813,,,EDSC U445 Welcome to Class,1629888110,990338095,1640105990,1642106255,3887268_English.srt,Video-5163c3bc-1c20-36d7-997c-1eecbd2d11b6_original_0127.jpg
04048758,03887267,0,133899955,,,Griffin/Hoover 307 Introduction,325830681,1794850654,1640105990,1641240052,3887267_English.srt,Video-ce3a4a3f-7a7d-3104-8642-8737b69a35c9_original_0037.jpg
04048757,03887266,0,133899955,,,Chap 11 Vid 3,265854444,836015074,1640105990,1645542566,3887266_English.srt,Video-b0f97100-a76a-3b88-9afc-b90e0c8efe61_original_0133.jpg
04048756,03887265,0,133899955,,,Chap 13 Vid 3,562892340,199128957,1640105988,1645542566,,Video-4f6f83a5-ac9f-33c0-88b4-5d42d2da8692_original_0025.jpg
04048755,03887264,0,133899955,,,PSYC 101 Week 2 FA19,497782617,1348929132,1640105988,1640300396,,Video-67a66ede-78a6-3344-9466-55370f8acc38_original_0025.jpg
04048754,03887263,0,133899955,,,Week 6 (Copy),100878155,1033679871,1640105988,1666740913,,Video-e037e57a-d29f-3f14-bf8d-694d22077c49_original_0046.jpg
04048753,03887262,0,133899955,,,Syllabus Orientation Fall 2 2020,995164208,622240249,1640105988,1648072823,3887262_English.srt,Video-52646eb1-c4ae-337d-b852-f90258ee5109_original_0121.jpg
04048752,03887261,0,133899955,,,Chap 8 Vid 5,486412318,183421139,1640105988,1643576331,3887261_English.srt,Video-164addf5-082e-3532-b115-89b7a74fd984_original_0115.jpg
04048751,03887260,0,133899955,,,Chap 12 Vid 4,1887257649,253490250,1640105987,1645542566,3887260_English.srt,Video-d7d9965f-9855-3c6f-a5b2-6e3d83eb2c04_original_0001.jpg
04048750,03887259,0,133899955,,,307 weekly--aggression,1734116665,1384196536,1640105987,1641240052,,Video-29691933-085c-3d40-be15-7984ded296a2_original_0033.jpg
04048749,03887258,0,133899955,,,Chap 11 Vid 6,1617318346,1205786295,1640105987,1645542566,3887258_English.srt,Video-bc21e996-2c3f-3191-912f-8fd9963c9b1c_original_0118.jpg
04048748,03887257,0,133899955,,,101 Weekly--Neuro,776288488,1340469395,1640105987,1648072823,3887257_English.srt,Video-28a240d8-bb99-31ba-909d-e32b4bd59dc7_original_0023.jpg
04048747,03887256,0,133899955,,,Chap 11 Vid 4,636562939,1546216145,1640105986,1645542566,3887256_English.srt,Video-a6571c10-f9ca-32c6-a60b-11ab3cdba379_original_0001.jpg
04048746,03887255,0,133899955,,,Chap 8 Vid 4,1138609919,1944275786,1640105985,1643576331,3887255_English.srt,Video-bc0dfb88-3425-3405-ad92-7ac943acaad0_original_0001.jpg
04048745,03887254,0,133899955,,,SPSS Project 2 ,52779671,1880046493,1640105985,1643576331,,Video-4b699f36-1060-374b-9283-c34803e18698_original_0160.jpg
04048744,03887253,0,133899955,,,Chap 12 Vid 3,116109380,1939959811,1640105985,1645542566,3887253_English.srt,Video-0d0b9315-90b8-3234-9ee5-f542abbf3b1c_original_0001.jpg
04048743,03887252,0,133899955,,,Chap 12 Vid 1,1383846187,652891342,1640105985,1645542566,3887252_English.srt,Video-2e5985a4-091c-3747-9ba2-90b8814f469f_original_0001.jpg
04048742,03887251,0,133899955,,,Chap 11 Video 1,974331443,1061625653,1640105984,1645542566,3887251_English.srt,Video-3c49a7ce-7596-3cce-a00d-b2cc6b21bbe1_original_0088.jpg
04048741,03887250,0,133899955,,,Chap 8 Vid 3,1147609328,554145808,1640105984,1643576331,3887250_English.srt,Video-cc51c2aa-c87f-3de6-8f22-57f26a41e683_original_0085.jpg
04048740,03887249,0,133899955,,,Motherhood Penalty,462160914,1245621397,1640105984,1641240052,,Video-46088aac-0348-34f5-a73c-f96ecbbbca20_original_0001.jpg
04048739,03887248,0,133899955,,,Obedience ,1903362125,1452883485,1640105984,1659630233,3887248_English.srt,Video-04e46ed5-8195-32f9-a11b-f917a39f2957_original_0001.jpg
04048738,03887247,0,133899955,,,Griffin/Hoover Syllabus Orientation,1626111744,811948692,1640105984,1641240052,3887247_English.srt,Video-37df2ac6-9e1f-3bfa-89f6-971ac7ff75c3_original_0160.jpg
04048737,03887246,0,131518047,,,"Can You Dig This - Ron Finley, The Gangsta Gardener",313549054,2067761623,1640105983,1640111305,,Video-ee02fcb2-28ec-3c56-9836-8c6ba661f406_original_0208.jpg
04048736,03887245,0,133899955,,,Chap 12 Vid 2,1982265543,319688359,1640105982,1645542566,3887245_English.srt,Video-42fe9e6e-8407-32fb-8a77-98f7b0fa5495_original_0085.jpg
04048735,03887244,0,133899955,,,Groups,1940231010,1700808801,1640105982,1659630233,3887244_English.srt,Video-2f1d23a8-9634-3048-83eb-9ca9e37ecb26_original_0163.jpg
04048734,03887243,0,133899955,,,Chap 11 Vid 5,1721134048,1295245979,1640105982,1645542566,3887243_English.srt,Video-54cb25bd-92aa-33ba-8fdd-73f652019ae2_original_0079.jpg
04048733,03887242,0,133899955,,,Chap 11 Vid 2,488335192,964982823,1640105982,1645542566,,Video-a74f55ed-03df-312e-9beb-e57a22152053_original_0073.jpg
04048732,03887241,0,133899955,,,Week 4 SU20,578749683,1931164274,1640105981,1654030461,3887241_English.srt,Video-51e0ab94-e891-3034-af49-6963fbf5ef0a_original_0049.jpg
04048731,03887240,0,133899955,,,part 2 vision PSYC 101,1071266274,796152919,1640105981,1641240052,,Video-ebb99708-9669-32c2-bbf9-bffef88e3a20_original_0221.jpg
04048730,03887239,0,133899955,,,Chap 8 Vid 2,1838285325,391366037,1640105981,1643576331,3887239_English.srt,Video-5e8eef30-5861-3ba4-b53d-ef9c7d7de6fc_original_0121.jpg
04048729,03887238,0,133899955,,,Chap 8 Vid 1,1496476252,1873041354,1640105981,1643576331,3887238_English.srt,Video-e7dbcfed-b43d-36b2-894b-a1604346ce5a_original_0085.jpg
04048728,03887237,0,133899955,,,Compliance,384620676,1681663568,1640105981,1659630233,3887237_English.srt,Video-d3e69ab8-edfe-398c-b52b-30861baf87b8_original_0039.jpg
04048727,03887236,0,133899955,,,Conformity,1624012581,1380957827,1640105980,1659630233,3887236_English.srt,Video-a67fc17e-a8da-38e7-b7a1-9c2b5b42523a_original_0106.jpg
04048726,03887235,0,133899955,,,Week 5,728773956,108338175,1640105979,1648072823,3887235_English.srt,Video-dce9f8a0-b0ee-33df-926f-9198aaad6776_original_0045.jpg
04048725,03887234,0,133899955,,,Chap 8 Vid 6,1777463657,1837194258,1640105979,1643576331,3887234_English.srt,Video-2b2b7f04-bb43-3ec9-8efd-1f4bb0f27032_original_0077.jpg
04048724,03887233,0,133899955,,,21 22 conditioning PSYC 101,1316496227,1438496065,1640105979,1648072823,,Video-9316b7ae-3de2-3688-b6cf-b6ef1856dd38_original_0053.jpg
04048723,03887232,0,133899955,,,Week 2 Spring 21-2,1591791086,603470849,1640105979,1648072823,3887232_English.srt,Video-796689a6-6a2f-360a-b3b7-f2fa64f956c2_original_0001.jpg
04048722,03887231,0,135751784,,,Synthesis of Alcohols-2,1789196824,130597239,1640105978,1640728917,3887231_English.srt,Video-1d1c0502-1580-35e6-9c9b-2c3860c1d0ce_original_0105.jpg
04048721,03887230,0,133899955,,,Chap 8 Tips,151653671,23742064,1640105978,1641569146,3887230_English.srt,Video-59754d0f-b5c8-3a71-b856-c442b97e054b_original_0001.jpg
04048720,03887229,0,133899955,,,Week 6 FA19,1781134091,1235764976,1640105978,1640300396,,Video-f825e11c-380f-367b-acfd-59a32036188b_original_0027.jpg
04048719,03887228,0,133899955,,,11-6 class recording (Copy),58207039,1875692769,1640105978,1641240052,,Video-6ece0e0c-49dc-37c7-8e9a-9355d65b7682_original_0157.jpg
04048718,03887227,0,133899955,,,101 weekly -- Disorders,2136616216,1227366876,1640105977,1641240052,3887227_English.srt,Video-ad577b01-8274-3d50-ac4a-3786b8b4160b_original_0011.jpg
04048717,03887226,0,133899955,,,Week 3 (Copy),276654473,53089170,1640105977,1666740913,,Video-b306369e-938f-3da2-97ec-b0eea0b4fc4c_original_0010.jpg
04048716,03887225,0,133899955,,,26 memory reliability PSYC 101,968220984,1209978088,1640105976,1648072823,,Video-536fde82-1049-3c84-996e-7ae060037737_original_0177.jpg
04048715,03887224,0,133899955,,,101 Weekly -- social,2101214817,1189256432,1640105976,1648072823,3887224_English.srt,Video-4645658f-f977-3b4a-8854-1581dd887093_original_0021.jpg
04048714,03887223,0,133899955,,,Groups,1763301368,1405706225,1640105976,1659630233,3887223_English.srt,Video-214d6d1a-1181-3684-8bb2-2aaee000a0b7_original_0111.jpg
04048713,03887222,0,133899955,,,9/30/2019 13:05,279493897,253389479,1640105975,1641240052,,Video-354d4c73-9cb6-36d9-83c4-9e3ddcf85dd5_original_0052.jpg
04048712,03887221,0,133899955,,,43 compliance PSYC 101,360936205,679252337,1640105975,1648072823,,Video-4a801168-1d2b-361f-b989-db18eea0f3bf_original_0112.jpg
04048711,03887220,0,133899955,,,Griffin/Hoover 101 syllabus,263519766,1067012558,1640105975,1648072823,3887220_English.srt,Video-4be2d3a3-a29d-3890-b76b-e1d1ec5d1fa7_original_0001.jpg
04048710,03887219,0,133899955,,,social PSYC 101 Sum 14,1949071646,561746816,1640105975,1641240052,,Video-dec001b9-7c18-37e1-a0b5-92456b235ed9_original_0105.jpg
04048709,03887218,0,133899955,,,52 therapy PSYC 101,988490369,1395242370,1640105975,1648072823,,Video-d2e4e51c-eda1-37f5-9a12-9e142f6bac4e_original_0001.jpg
04048708,03887217,0,133899955,,,2020-07-14_16-19-20 (Copy),1452953764,1475014447,1640105974,1641240052,,Video-52588262-6ef4-3fe3-8390-ba1be69ea6a3_original_0130.jpg
04048707,03887216,0,133899955,,,Assignment 1 Walk Thru,1739731969,1952861524,1640105974,1648072823,3887216_English.srt,Video-0d7b0fe3-0163-3927-bc12-618df36fa1ff_original_0001.jpg
04048706,03887215,0,133899955,,,Chap 7 Vid 4,1452424704,997270984,1640105973,1643576331,3887215_English.srt,Video-5e80db11-364f-3996-bac8-612fcfcdb14b_original_0001.jpg
04048705,03887214,0,133899955,,,Introduction Orientation,1859948016,1675896739,1640105973,1648072823,3887214_English.srt,Video-6d2cd972-0bac-3575-a12a-425f1d17e853_original_0058.jpg
04048704,03887213,0,133899955,,,Syllabus Orientation Sp 21 (Copy),1132399881,516392422,1640105973,1648072823,3887213_English.srt,Video-08a68a4c-092c-3c5c-9b61-08916e560352_original_0070.jpg
04048703,03887212,0,133899955,,,Chapter 1 Tips,1936385692,1644803652,1640105972,1641569146,3887212_English.srt,Video-65e7df39-f020-31fe-bd77-3013c9756da7_original_0024.jpg
04048702,03887211,0,133899955,,,PSYC 101 Week 1,826648623,1780410786,1640105972,1640300396,,Video-a8f52b55-3839-3371-acb8-7b9b47c5c724_original_0023.jpg
04048701,03887210,0,133899955,,,LP orientation (Copy),2031998622,31675135,1640105972,1648072823,3887210_English.srt,Video-cbcd5765-419c-3beb-acd9-e2fe2fe1a03f_original_0061.jpg
04048700,03887209,0,133899955,,,Chap 5 Vid 1,459116550,1772117027,1640105972,1651937924,3887209_English.srt,Video-7003b278-ff87-33ef-af11-4f90074c4ce9_original_0100.jpg
04048699,03887208,0,133899955,,,stats PSYC 307,1863260694,1205490195,1640105972,1641240052,,Video-75e19777-fcce-39bf-a3ff-183c5ff5ea67_original_0103.jpg
04048698,03887207,0,133899955,,,15 language development PSYC 101,1712779537,1142690051,1640105971,1648072823,,Video-89b0500d-00bd-3571-ba6c-125090d935bf_original_0049.jpg
04048697,03887206,0,133899955,,,part 1 background PSYC 101,1508156210,245619294,1640105971,1641240052,,Video-a0ba65e5-0309-30cb-8889-962d4afa0b08_original_0097.jpg
04048696,03887205,0,133899955,,,Aggression,439779484,686114555,1640105970,1641240052,,Video-5a16111d-cadc-345b-b40f-30e115fba799_original_0001.jpg
04048695,03887204,0,138356057,,,Chapter 13 lecture,387802929,1816084424,1640105970,1642631790,,Video-5f981fa0-dd08-3f49-a2df-a3d751f50f39_original_0040.jpg
04048694,03887203,0,133899955,,,Chap 1 Vid 5: Scales of Measurment,1224603548,1549130085,1640105970,1651937924,3887203_English.srt,Video-711c58f4-4617-3c47-8dfb-088f38bc0e12_original_0148.jpg
04048693,03887202,0,133899955,,,8 groups PSYC 307,1030625325,1314740075,1640105969,1641240052,,Video-2978171d-8e31-348d-ae7e-60933e726f90_original_0053.jpg
04048692,03887201,0,133899955,,,9-11 class recording,1348873493,1509635504,1640105969,1641569146,,Video-723e6b28-823c-3c1d-a5a2-3ab04432edcc_original_0154.jpg
04048691,03887200,0,133899955,,,Farewell!,1165709793,34706115,1640105969,1659630233,,Video-9181d6bd-00c8-33cc-bc86-72822bb82202_original_0073.jpg
04048690,03887199,0,133899955,,,01 Andrea Yates case study PSYC 101,1969159535,809947227,1640105969,1648072823,,Video-52b1d097-4a41-3dae-b10b-46fe9cda9285_original_0063.jpg
04048689,03887198,0,133899955,,,Chap 3: Self,1949307009,1709689575,1640105969,1659630233,,Video-87de59f4-d350-33e8-8076-9beb0619cfbf_original_0001.jpg
04048688,03887197,0,133899955,,,Orientation BB,545955226,478302487,1640105968,1641569146,3887197_English.srt,Video-1926c84d-1995-3766-80df-d4e2e0a9d717_original_0001.jpg
04048687,03887196,0,133899955,,,social psych intro PSYC 307,1069326935,1018737230,1640105968,1641240052,,Video-fff5b294-ad50-31eb-ba90-cadbdbddd757_original_0154.jpg
04048686,03887195,0,133899955,,,Week 2 SU20,1801772631,154947439,1640105967,1654030461,3887195_English.srt,Video-c06d5ee2-8aa6-34cc-9b31-0b45c2b4fc86_original_0039.jpg
04048685,03887194,0,133899955,,,Paper1 walkthrough,748972299,1515443095,1640105967,1648072823,3887194_English.srt,Video-a1a79dad-90cd-38e9-a1c1-c430c6adca55_original_0019.jpg
04048684,03887193,0,133899955,,,2020-07-14_16-19-20,2126299895,1273653697,1640105966,1641240053,,Video-2450dbac-c560-30f0-8739-71175a3b8627_original_0204.jpg
04048683,03887192,0,133899955,,,Week 1 Fall I 2020,1998028513,1709741726,1640105966,1640300396,3887192_English.srt,Video-2ab286dd-188e-3980-a385-fdcd53d4065c_original_0011.jpg
04048682,03887191,0,133899955,,,6/2/2019 11:10,1990882763,613612127,1640105966,1641240053,,Video-ca460bc9-80cf-37d3-b5e6-a20a718da440_original_0005.jpg
04048681,03887190,0,133899955,,,Chapter 6 Tips,1181874060,1944857469,1640105966,1641569146,3887190_English.srt,Video-9ce6e3dc-6a50-380f-9413-4fcd8adaf11e_original_0006.jpg
04048680,03887189,0,133899955,,,SPSS // Project 1,1680413600,635823433,1640105966,1641569146,,Video-22c1eb6c-b271-355e-8a6c-4a8ad71a7b64_original_0151.jpg
04048679,03887188,0,133899955,,,Chapter 4 Tips,597285567,266206428,1640105965,1641569146,3887188_English.srt,Video-28dad3c7-07ff-3933-99da-6f58921b5989_original_0013.jpg
04048678,03887187,0,133899955,,,Chapter 5(2) Tips,1739571465,1563587463,1640105965,1641569146,3887187_English.srt,Video-136ac3e2-843e-351a-aa7e-2d5487e239d7_original_0011.jpg
04048677,03887186,0,133899955,,,Orientation Intro,330584454,1257989096,1640105965,1641569146,3887186_English.srt,Video-bf72a7bb-74c7-30ee-ac02-99b943e13541_original_0067.jpg
04048676,03887185,0,133899955,,,Chap 4 Vid 3,1891616244,1283366835,1640105964,1651937924,3887185_English.srt,Video-52dc68f7-d34e-3c9b-ab76-cbd9629abc56_original_0049.jpg
04048675,03887184,0,133899955,,,Chap 6 Vid 3,581055727,219898433,1640105964,1643576331,3887184_English.srt,Video-4349a398-a2ff-3893-8371-fff50fd94275_original_0082.jpg
04048674,03887183,0,133899955,,,Chap 7 Tips,89991638,145214835,1640105963,1641569146,3887183_English.srt,Video-21a86422-8680-38b6-b272-08ebeb09ba96_original_0001.jpg
04048673,03887182,0,133899955,,,SONA,1463412959,821887757,1640105963,1648072823,,Video-b546f7f9-2761-35ac-9049-353b419fff0e_original_0001.jpg
04048672,03887181,0,133899955,,,Chap 3 Vid 1,687201894,216520589,1640105963,1651937924,3887181_English.srt,Video-1c50eee6-9458-30bf-bcc0-3c10cb0b4e0c_original_0001.jpg
04048671,03887180,0,133899955,,,Chap 6 Vid 4,1180761551,1592177167,1640105963,1643576331,3887180_English.srt,Video-403a0600-cebe-3296-9e32-a58d3f7a2301_original_0082.jpg
04048670,03887179,0,133899955,,,Ch. 1: Introduction,1827695425,1696711390,1640105963,1659630233,,Video-89f5084e-7708-3b9a-973d-d63f378142a3_original_0001.jpg
04048669,03887178,0,133899955,,,Chap 7 Vid 3,1308660100,917063455,1640105962,1643576331,3887178_English.srt,Video-b28ad321-9e9b-3da8-ad67-a3bd5ceccf19_original_0121.jpg
04048668,03887177,0,133899955,,,Chap 1 Vid 4: Conclusion,910543515,30137377,1640105962,1651937924,3887177_English.srt,Video-8736294d-f665-3dcd-89d7-98090368dd6a_original_0001.jpg
04048667,03887176,0,133899955,,,Week 3 SU20,1268262527,540510907,1640105962,1654030461,3887176_English.srt,Video-fd27fccb-14ca-310f-b6f1-330e980b7618_original_0029.jpg
04048666,03887175,0,137256813,,,EDSC U445 Fall 2020 Class 6 Writing Across the Year,734725157,1229802320,1640105961,1642106255,,Video-4c0e6a59-9f42-3caf-800f-e838a97200d2_original_0169.jpg
04048665,03887174,0,133899955,,,Chap 7 Vid 1,1468665839,1487365813,1640105961,1643576331,3887174_English.srt,Video-9574b334-4a82-34aa-8514-4d91d5cc0a80_original_0048.jpg
04048664,03887173,0,131518047,,,ABG,1907555227,2099210473,1640105960,1642718836,,Video-1672f9c4-146c-385e-9386-e2f1c12eed57_original_0105.jpg
04048663,03887172,0,133899955,,,Chap 6 Vid 2,1348778626,1848724107,1640105960,1643576332,3887172_English.srt,Video-d08c834e-7eef-3868-b2fb-493802139d97_original_0085.jpg
04048662,03887171,0,133899955,,,Chap 6 Vid 1,1840643120,1351199351,1640105960,1643576332,3887171_English.srt,Video-04ea1e5e-3b6e-3b45-8d8b-8a9a6f9a7bf0_original_0047.jpg
04048661,03887170,0,133899955,,,Chap 7 Vid 6,1005455238,903143355,1640105960,1643576332,3887170_English.srt,Video-e9d967b2-616f-333d-b172-554f4c78e69e_original_0023.jpg
04048660,03887169,0,133899955,,,Chap 7 Vid 5,814524452,757444674,1640105959,1643576332,3887169_English.srt,Video-a43478a7-096b-314c-acbb-503661f8988f_original_0038.jpg
04048659,03887168,0,133899955,,,Chap 7 Vid 2,109209475,735668083,1640105959,1643576332,3887168_English.srt,Video-c203d0a5-1adb-31af-994a-14ae06e91359_original_0069.jpg
04048658,03887167,0,133899955,,,Chap 1 Vid 1: Introduction to Statistics,627858400,1799195137,1640105959,1651937924,3887167_English.srt,Video-b46989d1-3096-36d4-bbfc-3014b3f5f66a_original_0001.jpg
04048657,03887166,0,133899955,,,Chap 1 Vid 2: Research Methods,1577704484,326582172,1640105959,1651937924,3887166_English.srt,Video-6d3e0052-cf22-351f-b42a-6e558c56926c_original_0113.jpg
04048656,03887165,0,133899955,,,Chap 5(2) Vid 2,2029610662,1704814532,1640105958,1651937924,3887165_English.srt,Video-79c489b1-59aa-36e2-8a99-420785b616f3_original_0063.jpg
04048655,03887164,0,133899955,,,Chap 5(2) Vid 1,834420056,729752759,1640105957,1651937924,3887164_English.srt,Video-7ae97d3b-450c-3926-8bab-6131ba3fb6f5_original_0001.jpg
04048654,03887163,0,133899955,,,Chap 5 Vid 3,532123430,1793844236,1640105957,1651937924,3887163_English.srt,Video-9d1f5aca-32a2-3040-96e2-3a0bb1d90b8a_original_0115.jpg
04048653,03887162,0,133899955,,,Chap 1 Vid 3: Variables,408874744,1658902033,1640105957,1651937924,3887162_English.srt,Video-baf225bb-2847-3b28-96a1-8c936e2f456a_original_0025.jpg
04048652,03887161,0,133899955,,,Chap 5 Vid 4,1575364902,227456630,1640105957,1651937924,3887161_English.srt,Video-74038cd8-58a7-3b30-9ec0-8a5d7bf9e8e2_original_0012.jpg
04048651,03887160,0,133899955,,,Chap 3 Vid 2,8789173,2120275090,1640105957,1651937925,3887160_English.srt,Video-c3956f05-35dc-3df3-81f2-02a66d99757b_original_0015.jpg
04048650,03887159,0,133899955,,,Chap 4 Vid 2,308920614,949803946,1640105956,1651937925,3887159_English.srt,Video-8be3def3-5eb8-3137-b3f4-f641d47eeafb_original_0038.jpg
04048649,03887158,0,137256813,,,2020-07-28_12-38-41,436341622,1195907706,1640105956,1642106255,,Video-0ca6f941-ac23-3ce8-b59a-4742bcfa8626_original_0001.jpg
04048648,03887157,0,133899955,,,Chapter 2 Tips,804260397,1484036254,1640105956,1641569146,3887157_English.srt,Video-bd07eac8-4741-38f6-bec2-8e65eef23d26_original_0025.jpg
04048647,03887156,0,133899955,,,Chapter 3 Tips,820887185,1605289364,1640105956,1641569146,3887156_English.srt,Video-76add6bd-95fd-3696-926a-2a5bbb9886d3_original_0001.jpg
04048646,03887155,0,133899955,,,Chap 2 Vid 3: Variations on freq dist,1851621425,639831227,1640105955,1651937925,3887155_English.srt,Video-4b1410e5-525f-3fa0-8ea7-2905ab429039_original_0051.jpg
04048645,03887154,0,133899955,,,Chap 2 Vid 2: Grouped freq dist,2146143557,527501636,1640105954,1651937925,3887154_English.srt,Video-dac62fca-449e-391a-b625-646561e7366d_original_0117.jpg
04048644,03887153,0,133899955,,,Orientation Syllabus,604704313,2065895561,1640105954,1641240053,,Video-02e42dd7-e759-328a-9392-4aff82455970_original_0136.jpg
04048643,03887152,0,131518047,,,ABG recap,401965446,1911289450,1640105954,1642718836,,Video-02137b4f-1b77-3f34-aa86-6a9840db9a41_original_0229.jpg
04048642,03887151,0,137256813,,,EDTE U751 Concepts and Generalizations,1453094955,1973606701,1640105954,1642106255,,Video-baa88e22-6594-3dfb-a574-64b7affdb2d4_original_0160.jpg
04048641,03887150,0,133899955,,,Syllabus Orientation Fall I 2020,804161011,1195895103,1640105954,1648072823,3887150_English.srt,Video-25e3ecf8-ea7e-3532-a747-d6298e58ea28_original_0030.jpg
04048640,03887149,0,133899955,,,Chap 4 Vid 1,13559337,1402843064,1640105953,1651937925,3887149_English.srt,Video-2b09e306-6f83-33ec-82af-436eb86d623e_original_0085.jpg
04048639,03887148,0,133899955,,,2020-07-29_15-24-50 (Copy),1346230546,1348348576,1640105953,1641240053,,Video-b5f10821-5661-33a2-bd0b-434c1382471d_original_0178.jpg
04048638,03887147,0,131518047,,,Cardiac medicines spring 19,905021453,1103137233,1640105953,1642718836,,Video-29b36d44-c476-3076-8d2b-f5d98ad2f252_original_0051.jpg
04048637,03887146,0,135751784,,,Synthesis of Alcohols-1,1217735063,1126628225,1640105953,1640728917,3887146_English.srt,Video-8c50e80c-7032-3023-ab1c-a3ca0a737e0b_original_0037.jpg
04048636,03887145,0,133899955,,,Chap 2 Vid 4: Example,463828653,289332570,1640105952,1651937925,3887145_English.srt,Video-1cdf43aa-b8c2-3e98-a890-580865ca2551_original_0071.jpg
