video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00156763,00122069,0,643353,,,NCMathIModuleFiveLessonOneNotesYouTry,951322253,1890473481,1526931567,1544727340,122069_English.srt,Video-193c5438-b1e4-4a8b-ae62-7ad743d9b3e6_processed_high_0029.jpg
00155663,00280475,0,27312,,,*HIN_269_Sandra_M_CH_21_EDIT_1159_PCD,1687338235,585786706,1551130854,1551138560,280475_English.srt,Video-68efc43c-6147-4793-b085-831768d5c4cf_processed.mp4-preview.jpg
00154466,00119878,0,748153,,,SC-2018-02-15-12-57-36,836674608,15360050,1526077536,1527645761,119878_English.srt,Video-63ed67bf-a000-4eca-94af-f9924c0ca909_processed_high_0027.jpg
00156750,00122055,0,643353,,,NCMathIModuleElevenlessonTwoNotesExampleOne,594527192,1727939763,1526931023,1544727340,122055_English.srt,Video-5de07486-968a-408b-b283-03c444edb02d_processed_high_0101.jpg
00155650,00120972,0,836943,,,DP1 Morality and Ethics_ver2,913778453,575788951,1526651996,1551382363,120972_English.srt,Video-3aee547b-51f9-436f-9115-6de2458e8266_processed_high_0001.jpg
00158593,00123827,0,748434,,,Triumph of the Will,1487591818,705649909,1527137467,1548351334,123827_English.srt,0_3ijbsm38-ab0cb092-640f-3cb1-89a6-a3bdb90da900i-processed_high_0001.jpg
00153470,00118942,0,143935,,,"My Event on Sunday, May 6, 2018",124417035,90919727,1525659501,1597080759,,rDs7H4uvuAHAiPhA_desktop_high_0012.jpg
00155637,00120959,0,29056,,,Caritas,1403646620,361922397,1526627464,1526627517,,csilva_636621990397265282_1_high_0002.jpg
00156737,00122043,0,643353,,,NCMathIModuleElevenLessonThreeNotesGeometricSequencesPart3,1999338285,133710331,1526931023,1544727333,122043_English.srt,Video-b87422ee-ec7d-42ca-8ff9-0010d91f5655_processed_high_0023.jpg
00154453,00119864,0,748153,,,SC-2018-02-01-13-27-30,1814122520,1576712059,1526077536,1527645761,119864_English.srt,Video-3b3c46f7-a070-4d9f-a899-38a6efe659f8_processed_high_0022.jpg
00158580,00123814,0,748434,,,Unleashing the Next Wave of Opportunity : The Industries of the Future with Futurist Thomas Frey,1857026147,365930056,1527137431,1550680506,123814_English.srt,0_08ftobom-3557e897-e232-3d45-aba3-131e99f94fe4i-processed_high_0001.jpg
00157544,00122823,0,889985,,,FOOD_SCIENCE_DVD_1_T3 (1),1481665168,1426592713,1527017251,1544731355,122823_English.srt,Video-17cd076a-4c6a-41a8-a082-293e62ebf086_processed_high_0124.jpg
00155624,00120946,0,29056,,,"My Event on Thursday, May 17, 2018",728392426,284858309,1526624168,1526624312,,eb3789af-0c35-45ec-9289-5c4c73486115_screen_capture_video_1526623987_display0_high_0019.jpg
00156724,00122030,0,643353,,,NCMathIModuleElevenLessonOneNotesAudio6,1833600930,165679130,1526931023,1544727333,122030_English.srt,unknown
00158567,00123801,0,748434,,,Voices and Visions - Elizabeth Bishop,1316188714,991945234,1527137395,1555083930,123801_English.srt,0_fdhskskb-25dc32d7-cb72-3441-88be-ffd3d2fa78e0i-processed_high_0052.jpg
00157531,00122807,0,889985,,,Disc 2 Ch 9 The Changing Disease-Scape,1990664415,264477609,1527017251,1555515690,122807_English.srt,Video-be9834c0-b286-4ce1-91ea-aab198576b00_processed_high_0163.jpg
00153444,00118916,0,143935,,,"My Event on Sunday, May 6, 2018",1023310097,507309116,1525650541,1597081210,,whertel_636612327518079805_1_high_0001.jpg
00156711,00122017,0,643353,,,NCMathIModuleEightLessonFourNotesYouTry2,277193076,550938937,1526930398,1544727323,122017_English.srt,Video-8ebe2466-c7e9-436c-bbb5-caf89e0c8ecc_processed_high_0049.jpg
00154440,00119850,0,748153,,,SC-2018-01-30-14-43-45,566229306,902557314,1526077536,1527645760,119850_English.srt,Video-553865ff-a63d-480d-abf1-4e862bdbdd66_processed_high_0001.jpg
00158554,00123788,0,748434,,,Web Work Section 2426 - Ruch,199099616,2110017384,1527137358,1543441358,123788_English.srt,0_e0cnjjv2-8032a9b3-2cbb-39e8-9ca4-5a390d8c8dcai-processed_high_0001.jpg
00156698,00122004,0,643353,,,NCMathIMdouleSixLessonTwoNotesYouTry,695915537,795662705,1526930397,1544727323,122004_English.srt,Video-c90ced6d-5a5d-4c01-a216-590ecbd5be34_processed_high_0057.jpg
00154427,00119839,0,748153,,,SC-2018-01-30-12-53-41,1902214675,693494480,1526077535,1527645760,119839_English.srt,Video-7efdc081-dea1-4cd3-a819-31b08561d3f7_processed_high_0022.jpg
00153418,00118890,25896,643353,Revising_WorkingMasterEnglish3Honors - Revising_WorkingMasterEnglish3Honors,ncvps,English 3 - Module Eleven Lesson One Notes Reliable Sources,1626745684,1097672585,1525628466,1611094152,118890_English.srt,Video-e42fdde0-9987-4311-9a31-2c4213463825_processed_original_0001.jpg
00158541,00123775,0,748434,,,Wings,1429301832,2504951,1527137320,1548091734,123775_English.srt,0_acsazc8q-7d9ff3be-ea9a-36ac-87a6-885c03647654i-processed_high_0204.jpg
00156685,00121991,0,643353,,,NCMath1ModuleOneLessonThreeTakeTwoNotesDistributiveProperty,91783069,771188854,1526930397,1544128715,121991_English.srt,Video-a07b769f-7de3-4fbf-8a4c-acaa78ab1c00_processed_high_0009.jpg
00154414,00119829,0,469206,,,ACLS Tachycardias,2122664244,1887250540,1526075160,1653708341,,Video-d3a8c5f8-641f-4410-a288-c5c67b1faf5e_processed_high_0052.jpg
00158528,00123762,0,748434,,,"Yoga Unveiled, Part 2: Branches of Yoga",735661669,526269794,1527137284,1543861004,123762_English.srt,0_30204l7p-1efb28f6-1e91-3785-97c5-9fc4291590e7i-processed_high_0001.jpg
00157492,00122772,0,48212,,,"My Event on Tuesday, May 22, 2018",347998525,672525942,1527009676,1527009818,,pschikora_636625919914797362_1_high_0013.jpg
00154401,00119816,0,469206,,,Quiz 8 Review,70103564,1400954713,1526075160,1653708341,,Video-bdc31853-c433-4c80-99bf-24aa74613751_processed_high_0021.jpg
00158515,00123749,0,748434,,,welcome2006.rm,337501862,462467778,1527137248,1543441358,123749_English.srt,0_64se07a6-9b022b72-35e7-354e-abb4-0da386d4aa9ci-processed_high_0154.jpg
00156659,00121963,0,643353,,,NCMathIModuleEightLessonTwoNotesAudio4,1799178835,1893443957,1526928324,1544727332,,unknown
00153392,00118865,0,10262236,,,"My Event on Saturday, May 5, 2018",539789500,345854792,1525553770,1592261476,,jheilman_636611361022844593_1_high_0010.jpg
00154388,00119803,0,469206,,,Hypertension,1866383592,1624266352,1526075160,1653708341,,Video-a6cd5844-09e4-493d-b793-7f4985e644cc_processed_high_0125.jpg
00157466,00122754,0,2772,,,"The Ascent of Money, Part 3; Risky Business",1910169823,672313008,1527005055,1527005534,122754_English.srt,0_1j6xy23j-439dd393-e616-3781-bf2d-df4284d39291i-processed_high_0105.jpg
00158502,00123736,0,748434,,,Palliative2017_The Holding Group,498508103,60877961,1527137212,1544728106,123736_English.srt,0_9onsdm64-cac078c7-fadf-347a-87e0-ba7721492e88i-processed_high_0054.jpg
00156646,00121953,0,643353,,,NCMathIModuleEightLessonOneTakeTwoNotesOneVideo4,176217264,462659027,1526928323,1544727332,,Video-7702e77e-1323-4b8e-a6e9-4e1e8f9e4cea_processed_high_0101.jpg
00153379,00118852,0,249363,,,CIMT 687 Final Group Project,1474137461,2028324155,1525538729,1525538786,,63b24a5b-ab24-4f5b-b098-38879237b722_screen_capture_video_1525538704_display0_high_0002.jpg
00157453,00122741,0,12889,,,"My Event on Tuesday, May 22, 2018",1978406422,1431178347,1527001008,1527009516,122741_English.srt,bb14c835-8348-43a3-852d-0d66f16e5950_screen_capture_video_1526999228_display0_high_0001.jpg
00158489,00123723,0,748434,,,5-Casual Sex - A Study of Men Versus Women,725788769,210109225,1527137177,1544115586,123723_English.srt,0_eyvh7im9-ba040d55-71ba-3dd2-b40c-7ab09fcb7436i-processed_high_0044.jpg
00156633,00121938,0,643353,,,NCMathIModuleEightLessonOneNotesAudio1,1326869340,1220426470,1526928323,1544727323,,unknown
00153366,00118840,0,10262236,,,"My Event on Saturday, May 5, 2018",1629979630,2005348900,1525530134,1592262341,,VNszHPuVuVHkHGhz_desktop_high_0003.jpg
00158476,00123710,0,748434,,,A Hard Straight,891658754,950067248,1527137141,1547494531,123710_English.srt,0_esskpmn7-d2f9b449-769b-3e83-bb53-5e5ce2a09cd6i-processed_high_0052.jpg
00153353,00118827,0,143935,,,AH#2 part 2-Alexandra Nichols,1567192950,1610947985,1525493571,1597081261,,Video-cd962edb-2d29-410e-ab4c-f62c06f91d83_processed_high_0018.jpg
00157427,00122732,0,643353,,,APESModuleOneLessonThreeNotes6Prob4,974582520,1321917434,1526959440,1569431348,,Video-2df2a66b-3d89-44b1-959f-ead5bceeb55d_processed_high_0007.jpg
00156620,00121926,0,889985,,,Colorado Experience Colorado Philanthropy,867847829,1156147735,1526926495,1543249905,121926_English.srt,Video-ff533a13-ae4c-4b77-9903-b35d80edb49e_processed_high_0001.jpg
00156607,00121913,0,643353,,,APBioModuleTwelveLessonFourNotes4,624468788,1736511555,1526926210,1546033291,121913_English.srt,Video-bfb381d8-1a92-46f9-9cfd-829718acaf5e_processed_high_0213.jpg
00158463,00123697,0,748434,,,Alive Inside,177667269,1828154628,1527137105,1548195913,123697_English.srt,0_9b404vmz-519624ee-0be3-37c9-8abe-587b681c60f9i-processed_high_0204.jpg
00157414,00122719,0,643353,,,APESModuleOneLessonThreeNotes9Prob1,472615692,672294867,1526959440,1569431348,,Video-17e4e369-e953-4964-92cb-52301d6aa2b8_processed_high_0017.jpg
00153340,00118815,0,143935,,,KB#9 part 2-Alexandra Nichols,1318102768,750282629,1525487267,1597081268,,Video-04c44c62-9d4d-4705-bf8d-3ab531dae218_processed_high_0052.jpg
00155494,00120816,0,643353,,,Physical Science Module Thirteen Lesson One Practice Activity,845680477,1850903449,1526608397,1568235670,120816_English.srt,Video-250ef7f4-4b5a-47f9-8b2f-385ac8a3fb38_processed_high_0019.jpg
00157401,00122706,0,643353,,,APEuroModuleTenLessonOneNotes6,1150246840,359672974,1526956965,1562697836,122706_English.srt,Video-c37906d7-dfb8-4250-9722-98eebc29dddd_processed_high_0127.jpg
00156594,00121900,0,643353,,,APBioModuleThirteenLessonOneTakeTwoNotes,1817309796,1502092211,1526925297,1546033291,121900_English.srt,Video-faaffdce-f0d7-4c6a-ab42-90d49c952c9a_processed_high_0031.jpg
00158450,00123684,0,748434,,,CIS 15 - Critical Incident Stress Debriefing,841733223,1820268034,1527137067,1543249855,123684_English.srt,0_01lkeoa9-e1b70029-a311-3e74-b359-9ccbc1e88b96i-processed_high_0121.jpg
00153327,00118801,0,119541,,,TB1 Live,193150104,537844548,1525474042,1580341881,118801_English.srt,lcrkMm7D56z_UDID_100045_ABWRD-QP0203PCI1_high_0025.jpg
00155481,00120804,0,860484,,,Module 1 Lecture,950475547,1644700137,1526599600,1526599830,,B3sXHzueIPTEHxTy_desktop_high_0002.jpg
00154310,00119736,0,10277401,,,d6s1H3uOuDi6C4sp_desktop_raw,2057558365,126021391,1526063952,1571333298,,Video-ad2714a1-00c1-4575-b1eb-17108d05adcc_processed_high_0001.jpg
00157388,00122694,0,643353,,,APEuroModuleSixLessonOneNotes7,1501407378,1950535922,1526956965,1562697836,122694_English.srt,Video-80dc0cc1-0246-469d-b51f-aadc38cadbaf_processed_high_0027.jpg
00158437,00123671,0,748434,,,Culturally Alert Counseling - Working with Asian Clients,1329464242,1584412149,1527137030,1543249831,123671_English.srt,0_cf3yyz7k-4d99ebaf-3d3f-3ed8-ac09-cddfdb41efcbi-processed_high_0163.jpg
00153314,00118788,0,10277846,,,"My Event on Friday, May 04, 2018",1586411407,472747856,1525469797,1647439971,,a18023b9-56af-485a-aaa4-ea93f374b10a_screen_capture_video_1525469693_display0_high_0002.jpg
00154297,00119724,0,727547,,,Chapter 1 Lecture,1425060967,1432896576,1526061656,1526062337,,MrsBH4ukuGi6s7I2_video_high_0019.jpg
00156568,00121874,0,643353,,,APBioModuleSixLessonTwoTakeTwoNotes2,1826635159,311664680,1526923572,1546033832,121874_English.srt,Video-bb6af720-69cd-44f9-8585-17b356ec34ba_processed_high_0001.jpg
00157375,00122680,0,643353,,,APEuroModuleThreeLessonThreeNotes4,2028209352,561088470,1526956185,1562697836,122680_English.srt,Video-930c398e-e0c9-4b9c-9c7c-d2057372db09_processed_high_0153.jpg
00158424,00123658,0,748434,,,Curran - Early Language delay_symptoms - Mixed rec_expressive 4_0,179390691,1292552119,1527136993,1542814201,123658_English.srt,0_bm70tv5k-1bf76935-f569-38dc-bf87-8073bb7bf0cdi-processed_high_0031.jpg
00153301,00118775,0,16563,,,SGAmeeting5_3_18_edited,1021171613,1984475062,1525464783,1599243320,118775_English.srt,Video-de64d199-1f71-4ea9-b24a-6edddc3ad8a8_processed_high_0119.jpg
00155455,00120778,0,797129,,,L8.7 The Past Tense,134472051,1393580586,1526593705,1526594232,,rDs7H4u5I4T0sZsX_desktop_high_0014.jpg
00158411,00123645,0,748434,,,EMDR Trauma Therapy Power Tool,1199085395,410394283,1527136957,1549669813,123645_English.srt,0_ddnh0lh5-c48065b7-120c-3f06-ad6b-55e65142361di-processed_high_0053.jpg
00157362,00122667,0,643353,,,APEuroModuleOneLessonTwoNotes10,56584759,1345582360,1526956185,1562697834,122667_English.srt,Video-35d54639-6664-4d3b-a1f0-0a70c4791c0a_processed_high_0052.jpg
00153288,00118766,0,143935,,,Whitney Coldiron. SG. Session 9,479467932,1777791225,1525458559,1597080941,,LdslHEuxu3Hysrc5_video_high_0001.jpg
00156542,00121849,0,643353,,,APBioModuleSevenLessonTwoNotes5,1313797747,1241333457,1526921204,1564583294,121849_English.srt,Video-cc29e7c3-8f82-4507-b171-281125c819ed_processed_high_0051.jpg
00158398,00123632,0,748434,,,Graduating Peter,1574070910,688423074,1527136922,1542037738,123632_English.srt,0_bns6b6l2-677db6ea-c6f4-300e-96aa-0108bff2e3d0i-processed_high_0001.jpg
00157349,00122654,0,643353,,,APEuroModuleThreeTakeTwoRemediation5,1802930465,1636870086,1526954761,1562697837,122654_English.srt,Video-f54b271e-a589-489c-bbdd-7c4ea7900e84_processed_high_0027.jpg
00153275,00118756,0,16563,,,28. Thomas Hill,2004248019,2114751920,1525453958,1599243332,,Video-283bd2ac-ef95-4261-8c92-cb97e4436ffd_processed_high_0052.jpg
00156529,00121836,0,643353,,,APBioModuleNineLessonTwoTakeTwoNotes2,1025727112,1211910768,1526921204,1546033832,121836_English.srt,Video-7c9e3b0a-e94a-43a2-abcf-25cfbd750440_processed_high_0119.jpg
00158385,00123619,0,748434,,,"Integrated Active Classroom Model - Jeff Loats, Ph.D.",1459508616,756719630,1527136886,1548351001,123619_English.srt,0_9ecnjfeg-66a36df9-a2e8-31a1-b253-b2c247261ccei-processed_high_0103.jpg
00155416,00120747,0,10242002,,,"My Event on Thursday, May 17, 2018",1814565883,448805229,1526588108,1665762423,,cherrera_636621668674309534_1_high_0005.jpg
00153262,00118745,0,9831,,,"My Event on Friday, May 04, 2018",967378935,2021580861,1525451010,1525451141,,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1525450861_display0_high_0015.jpg
00156516,00121823,0,177954,,,The Redesigned Multi-Tool Module Builder,1920478285,1693044319,1526919860,1556916311,121823_English.srt,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1526919087_display0_high_0077.jpg
00154245,00119674,0,8472,,,"My Event on Friday, May 11, 2018",1590751450,953837054,1526047966,1611778498,119674_English.srt,mkimmerling_636616257518231917_1_high_0203.jpg
00158372,00123606,0,748434,,,Lesson 7: Evaluation Approaches for Learners with Different Needs,1030447281,1133533411,1527136850,1543851507,123606_English.srt,0_1f7i4tzj-45747d73-3811-3329-a45b-d73ea0a337b7i-processed_high_0037.jpg
00156503,00121810,0,643353,,,APBIoModuleNineLessonSixNotes4Vid1,2137486059,2139615830,1526914423,1546033833,121810_English.srt,Video-330d1228-6325-401d-b2c6-a03d76337528_processed_high_0001.jpg
00157336,00122641,0,643353,,,APEuroModuleOneLessonOneNotes7,1076684594,1317061347,1526954761,1562697834,122641_English.srt,Video-b930787a-ce22-4ef9-a21f-e9208bd41527_processed_high_0023.jpg
00155390,00120722,0,643353,,,Physical Science Module Twelve Lesson Two Practice Activity Two_edited,1761308159,676726051,1526580053,1567961326,120722_English.srt,Video-4ac6daba-ee4a-48b0-ae41-6ab3734b8b3b_processed_high_0055.jpg
00158359,00123593,0,748434,,,Midnight Ramble,227714668,1298358843,1527136814,1544465021,123593_English.srt,0_b4n8344j-46a9a78f-0f6a-3e3f-8b3e-e0b7fcb74e8ci-processed_high_0105.jpg
00156490,00121797,0,643353,,,APBioModuleNIneLessonFiveNotes4,1282603260,1124999317,1526914423,1546033833,121797_English.srt,Video-3f73d523-0dc4-4932-8db9-29702e5b01b7_processed_high_0115.jpg
00157323,00122628,0,643353,,,APEuroModuleTwelveLessonOneNotes9,1202226215,1026088922,1526952694,1562697837,122628_English.srt,Video-9a8ce422-0a79-4bbf-a47d-b269902cb63d_processed_high_0028.jpg
00158346,00123580,0,748434,,,Panel - City and County of Denver Office of Special Events,1616388185,647060853,1527136778,1544728107,123580_English.srt,0_dvrufxzt-d5f81e1f-dfad-30c2-b630-30dcd88d755ei-processed_high_0053.jpg
00154219,00119648,0,10242002,,,"My Event on Thursday, May 10, 2018",1647940729,731299074,1526013447,1665762399,,lholmes_636615921651967226_1_high_0005.jpg
00158333,00123567,0,748434,,,SWKM 5000 - Course Introduction,1089257788,387229182,1527135541,1547675935,123567_English.srt,0_4sf8edje-f27d0a91-54c4-3364-8035-a4de527c77a3i-processed_high_0019.jpg
00155364,00120712,0,820371,,,"GENE: Metabolic Testing May 17, 2018",463769938,428744153,1526576650,1580432208,120712_English.srt,lcB1XdLNjRz_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0001.jpg
00156477,00121784,0,643353,,,APBioModuleTenLessonOneNotes4,1147993259,1368895935,1526911533,1612106089,121784_English.srt,Video-77b8e830-74e3-4ae5-95ee-d52b041ca8da_processed_high_0001.jpg
00157310,00122615,0,643353,,,APEuroModuleNineLessonOneNotes5,934353840,1175222975,1526952693,1562697833,122615_English.srt,Video-649b39a5-af46-4d26-b80a-adae15bc248d_processed_high_0049.jpg
00154206,00119635,0,10242002,,,"My Event on Thursday, May 10, 2018",1414466151,53588375,1526012396,1665762399,,lholmes_636615911712734917_1_high_0003.jpg
00153210,00118705,0,119541,,,Live steam test last sdi 199,1211010605,168394323,1525400433,1580341881,,lcByU97SFpf_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00156464,00121772,0,643353,,,APBioModuleFiveLessonThreeNotes1,89195438,157576645,1526911533,1546033833,121772_English.srt,Video-74dbb94b-909e-4c3c-9355-ae764e28d498_processed_high_0013.jpg
00158320,00123554,0,748434,,,Stress: Locus of Control and Predictability,405463928,2037554109,1527135502,1547675941,123554_English.srt,0_eh1aje1i-f139df14-d1f6-33ee-a041-7ce2d1260ea0i-processed_high_0036.jpg
00155351,00120700,0,119541,,,"My Event on Thursday, May 17, 2018",510596342,1955407033,1526572781,1580341881,120700_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1526572696_display0_high_0001.jpg
00153197,00118692,0,119541,,,Live steam test last sdi 187,542721012,349947492,1525400009,1580341881,,lcrkRJMBYaG_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00154193,00119622,0,10242002,,,"My Event on Thursday, May 10, 2018",619322647,1320790076,1526010999,1665762400,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1526010943_display0_high_0012.jpg
00157297,00122601,0,643353,,,APEuroModuleFiveLessonTwoNotes8,1268921380,1234939739,1526952098,1562697825,122601_English.srt,Video-cea63bfa-d854-477a-a388-3f95031a31af_processed_high_0024.jpg
00158307,00123541,0,748434,,,The Cabin in the Woods,1523932470,735564413,1527135464,1544733863,123541_English.srt,0_855lyg9q-8d016ca9-b51c-3b25-ac42-85a8dbf07cd7i-processed_high_0052.jpg
00155338,00120687,0,10242002,,,"My Event on Wednesday, May 16, 2018_edited",1003630681,157335857,1526535232,1665762399,,VNszHPuPIjTWcnHn_video_78120687_high_0082.jpg
00153184,00118679,0,119541,,,Live steam test last sdi 174,1550997648,382452756,1525399550,1580341882,,lcHyXmeStaz_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00156451,00121758,0,10242002,,,Cardiovascular System,968145468,1026595857,1526875437,1665763171,121758_English.srt,MrsBH4uZIju6s2CK_desktop_high_0053.jpg
00157284,00122589,0,643353,,,APEuroModuleFiveLessonOneNotes6,646714224,490742626,1526952098,1562697824,122589_English.srt,Video-6fcaee12-966e-4974-ba32-d661e5dc75d7_processed_high_0097.jpg
00158294,00123528,0,748434,,,The SIOP Model - Sheltered Instruction for Academic Achievment,1041024380,218001640,1527135428,1547136308,123528_English.srt,0_5ir7im2d-d833fc0c-b932-3d85-9f13-fd7dbdb6e2cfi-processed_high_0103.jpg
00155325,00120674,0,643353,,,LocatingCreativeCommonsImages,946810210,205634248,1526530818,1546551189,120674_English.srt,Video-6b833f7a-4b08-4021-b3f1-fcba9f55bba5_processed_high_0045.jpg
00153171,00118666,0,119541,,,Live steam test last sdi 161,1480163632,821103921,1525399089,1580341882,,lcHyII04FTM_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00154167,00119596,0,10242002,,,"My Event on Thursday, May 10, 2018",1615350430,1281342773,1526007396,1665762400,,lholmes_636615861532187668_1_high_0008.jpg
00157271,00122577,0,643353,,,APEuroModuleElevenLessonTwoNotes6,771471004,1796629162,1526951439,1562697824,122577_English.srt,Video-3336f9a2-8757-4719-853a-b466d833ec91_processed_high_0025.jpg
00158281,00123515,0,748434,,,Welcome Back - Fall 2015,241513221,905119918,1527135392,1543441358,123515_English.srt,0_7jmfvu94-977fe074-e805-3354-9ff3-0d88c5b2a782i-processed_high_0052.jpg
00156438,00121746,0,643353,,,AP Stats - Module Twelve Lesson Two Take-Two ChiSquared Test,201713247,1711416011,1526864376,1608066501,121746_English.srt,Video-44b7860b-ce53-401c-9581-60703682de52_processed_high_0061.jpg
00155312,00120661,0,643353,,,Canvas Assignments_edited,1075410954,817034426,1526530817,1566585754,120661_English.srt,Video-6a432f78-8d18-4f3b-ac0a-3ade02d45312_processed_high_0049.jpg
00153158,00118653,0,119541,,,Live steam test last sdi 148,1763170751,1893280282,1525398631,1580341882,,lcSk2Y2VFpf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00157258,00122564,0,643353,,,APEuroModuleEightTakeTwoRemediation4,1481751631,1871450521,1526951439,1562697824,122564_English.srt,Video-857f8023-e92a-4755-bbf2-b302a3b1bfd9_processed_high_0027.jpg
00158268,00123502,0,748434,,,Course Outline and Topics,472483095,1572037548,1527135356,1543249832,123502_English.srt,0_d5q2eyue-37cd78bd-fc91-3aa3-a545-481b64043f3ei-processed_high_0011.jpg
00156425,00121733,0,643353,,,AP Stats - Module Thirteen Lesson Two Calculator Slope,820813888,1636520109,1526863928,1608068000,121733_English.srt,Video-70658616-623b-4f2b-bd25-182a2ee1c1e4_processed_high_0017.jpg
00154141,00119570,0,143935,,,"My Event on Thursday, May 10, 2018",1414090447,602901311,1525995300,1597080722,,nryadovaya_636615723418978612_1_high_0001.jpg
00153145,00118640,0,119541,,,Live steam test last sdi 135,505116809,799762055,1525398171,1580341882,,lcHklpqEK6f_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00155286,00120635,0,643353,,,PhysicalScienceModuleFourLessonThreeTakeTwoNotes_edited,223293396,1262740474,1526527338,1567371079,120635_English.srt,Video-c043040d-1bd8-4210-86d3-4a275a8a3de8_processed_high_0097.jpg
00158255,00123489,0,748434,,,Biology 1081: Lecture - 08 - Plant Diversity 2,36589075,361412752,1527135279,1527135281,123489_English.srt,unknown
00156412,00121720,0,643353,,,AP Stats - Module Ten Lesson Three Ex 2 Calculator,775831004,2131691288,1526863219,1608050054,,Video-25484644-9d77-4201-9f4a-36d396777689_processed_high_0001.jpg
00154128,00119557,0,780817,,,Quick Corpus Tour,937328336,457647705,1525991905,1555719030,119557_English.srt,Video-4ed7b2bc-be79-43f0-8eb5-923d4bcef0d2_processed_high_0020.jpg
00153132,00118627,0,119541,,,Live steam test last sdi 122,1433866646,82706749,1525397713,1580341882,,lcrJLlY4YTf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00155273,00120622,0,10277401,,,FG4.03.09.2018,239583461,420303209,1526520186,1571341657,155273_video_English.srt,unknown
00157245,00122551,0,643353,,,APEuroModuleEightLessonOneNotes6,1428477565,438458835,1526949758,1562697823,122551_English.srt,Video-9190531b-4757-499f-9838-d66d2f4d421a_processed_high_0117.jpg
00158242,00123476,0,748434,,,013:  Relationships and Positivity by Steven McCornack,1712285634,2114194534,1527135243,1544115573,123476_English.srt,0_7azwvxyc-ac553565-9950-3542-a757-749b720377c4i-processed_high_0001.jpg
00156399,00121707,0,643353,,,AP Stats - Module Two Lesson Two Notes Comparison,542011490,1398540934,1526862634,1607648992,,Video-9d324c1d-66f8-4e59-8019-f3c9ae462ac8_processed_high_0097.jpg
00154115,00119544,0,10277401,,,Urinary System 3,1560153558,300819980,1525988687,1571341677,119544_English.srt,MrsBH4ukuGinCzh2_desktop_high_0113.jpg
00153119,00118614,0,119541,,,Live steam test last sdi 109,1874392350,224568501,1525397254,1580341882,,lcHyjQPEt6M_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00157232,00122538,0,643353,,,APESModuleTwoLessonOneNotes4,1688816029,210948691,1526948477,1572542865,122538_English.srt,Video-1ee3da20-ea9d-44c1-b5b5-b3fe7ad15ef7_processed_high_0059.jpg
00158229,00123463,0,748434,,,5 Bix Beiderbecke - Singin' The Blues,1208921662,1610938114,1527135207,1531839018,123463_English.srt,nothumb
00156386,00121693,0,643353,,,AP Stats - Module Eight Lesson Two Notes Confidence Intervals,1952499871,1110052623,1526862633,1607994837,121693_English.srt,Video-97664160-58b4-44de-88ae-2c55480f391e_processed_high_0045.jpg
00158216,00123450,0,748434,,,Duke Ellington - concert - 1933 - HQ,1989678031,755089665,1527135170,1543441438,123450_English.srt,0_52t88nyg-16479f22-be76-3af7-b741-8eccaa8cd305i-processed_high_0051.jpg
00153106,00118601,0,780817,,,How to Format a Works Cited Page (with source evaluations),1899608626,2105529994,1525396824,1556681122,118601_English.srt,Video-fbc0af83-a958-403a-8a1a-274cb5572712_processed_high_0001.jpg
00155234,00120583,0,852251,,,SP 3 Monroe's Motivated Sequence Speech Overview,1393887018,624620327,1526511464,1600571178,120583_English.srt,Video-ad40bfa7-b0b9-4c7d-b150-3a192a5f6fc5_processed_high_0081.jpg
00157219,00122525,0,643353,,,APESModuleSevenLessonOneNotes1,801867530,862423057,1526947716,1569431349,122525_English.srt,Video-bb39695a-ec45-4bed-b1a2-8291088ff30f_processed_high_0001.jpg
00154089,00119520,26060,803531,EDD 931.OE01 - EDD 931.OE01 H C Organizational Systems,clarksoncollege,Intro to Orgs 1,1060573377,774554437,1525983720,1551383324,119520_English.srt,Video-691dbf4a-b83d-4274-ae11-4d22e4127e44_processed_high_0211.jpg
00158203,00123437,0,748434,,,Group Discussion - SLHS,791074671,1169212655,1527135135,1542037738,123437_English.srt,0_dcx7n6x1-9521dede-d4af-3ac5-ba9c-2338d340e759i-processed_high_0055.jpg
00155221,00120570,0,852251,,,I AM Somebody!,2004602642,829792720,1526508251,1600571181,120570_English.srt,Video-2804e6ac-7cd0-4c16-8ae5-743659e63a22_processed_high_0013.jpg
