video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00369417,00329263,0,7689878,,,Sound and Video Synchronization Test  3,1324013969,2046611243,1557202046,1591720152,329263_English.srt,Video-1af7ef28-2a9e-38b2-86c1-14b023f41868_high_0013.jpg
00368356,00328202,0,7408654,,,Transaction Analysis IV: Strokes,1809769590,1051611310,1557201599,1579879319,328202_English.srt,Video-a36781ca-949e-3123-a2b0-cb9b7bae649c_high_0140.jpg
00369404,00329250,0,5820192,,,Module 11-5,1403274894,1338356895,1557202042,1558723083,329250_English.srt,Video-fd12b10b-13da-389b-9fda-fdb55611773d_high_0145.jpg
00368343,00328189,0,7501199,,,Bridge Recording 2-25-19,635464562,820956345,1557201593,1561512955,328189_English.srt,Video-e499f125-9a36-38d6-9384-22849f58bbf7_high_0207.jpg
00366904,00326751,47265,9995,"CRJ 409 001 - Youth, Crime, and Society - Sp19",nsc,"CRJ 409 001 May 6, 2019",1088291139,285205058,1557196141,1557282888,326751_English.srt,lcH1YgiwRsE_UDID_100025_MGTTY-QP0203PCI1-with-ocr_join_high_0051.jpg
00367588,00327434,0,8363186,,,Care of the patient with Neurological disorders (part 1),1261636275,1334475660,1557201280,1557272143,327434_English.srt,Video-1d20f817-9b25-3434-b3c9-689ec4181c59_high_0107.jpg
00368330,00328176,0,6354722,,,NAPLEX MPJE,1955291879,2027003460,1557201588,1647971330,328176_English.srt,Video-4c70814e-0ac0-3713-ade6-2558428703a3_high_0001.jpg
00369391,00329237,0,6416391,,,X has a normal distribution,1960073992,1332904412,1557202037,1558374693,329237_English.srt,Video-f9b3481f-b691-32d3-a7f0-8cee6c0151c6_high_0021.jpg
00366891,00326738,0,1706025,,,"My Event on Monday, May 6, 2019",840269943,1854286397,1557194706,1557195775,,40cbe98f-8d09-417c-9e12-e377f9df574b_screen_capture_video_1557194650_display0.mp4-preview.jpg
00367562,00327408,0,7421461,,,Serial Cloner,222796663,99003025,1557201269,1557272058,327408_English.srt,Video-7215675b-cd14-3801-a821-f5027ef2efdc_high_0054.jpg
00369378,00329224,0,5820192,,,Module 17-1,1923448686,1487279974,1557202031,1558723083,329224_English.srt,Video-0a5f5a00-1efa-31d2-b49b-cdd1d808c51e_high_0133.jpg
00366878,00326725,0,7351426,,,Elvira Rodriguez-Alexis Velzaquez-Making It Rain In Your Kitchen- Experiment Video,1747022954,366269526,1557193896,1557194702,,Video-facd5af9-6945-4d98-aafa-019a2c3cc1f9_processed.mp4-preview.jpg
00367549,00327395,0,8363186,,,Peripheral Vascular Disorders,1112717518,1276061257,1557201264,1557278429,327395_English.srt,Video-d361f8a4-7f62-30bb-b83a-01f997487f59_high_0103.jpg
00368304,00328150,0,19688467,,,"Wed, Feb 10, 08 25 AM",555914231,1357870188,1557201578,1594502898,328150_English.srt,Video-7e45a3b7-1a25-3b93-928e-badec39ebbc8_high_0157.jpg
00369365,00329211,0,6416391,,,Chapter 5 quiz question 1,554888644,1252527528,1557202026,1558374693,329211_English.srt,Video-15914d68-e6df-386b-814b-3206a9d1f634_high_0031.jpg
00366865,00326712,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L7V2 - Computer vs Digital Forensics - Part 1,1110020244,1832824072,1557191578,1557274624,326712_English.srt,Video-7131174c-1fd6-43fd-b271-fdd60846e7a3_processed.mp4-preview.jpg
00369352,00329198,0,6416391,,,Reading the T table,142634436,282328856,1557202022,1558374693,329198_English.srt,Video-404a7369-21be-3cbd-b86d-53318f346804_high_0037.jpg
00366852,00326699,0,4090249,,,Final OSCE,1115391304,357853041,1557189051,1557189051,,unknown
00368291,00328137,0,7501199,,,Chapter 20,426244761,1200358585,1557201573,1561512925,328137_English.srt,Video-ad315b11-79bd-3c5d-80f3-b14ea7c34f05_high_0051.jpg
00366839,00326686,0,3153974,,,"My Event on Monday, May 06, 2019",1707812285,1832225624,1557187145,1557187303,,48e1c2c9-3174-4250-bc3b-fdb29193db1f_screen_capture_video_1557186274_display0_high_0001.jpg
00369339,00329185,0,6416391,,,chapter 10 section 2,477749212,754439445,1557202017,1558374693,329185_English.srt,Video-32acb99b-a6be-36e2-979f-9b7a1ddab9ad_high_0001.jpg
00368278,00328124,0,33441481,,,"Mon, Jan 30, 01 45 PM",1230389185,7988769,1557201568,1596567441,328124_English.srt,Video-13952062-a1de-31e0-8a67-50dae595642f_high_0053.jpg
00367510,00327356,0,9010244,,,"Wed, Mar 02, 01 03 PM",1005502627,280288077,1557201242,1565635310,327356_English.srt,Video-27993848-8707-3c2a-b88b-d826a4b31a10_high_0208.jpg
00369326,00329172,0,10341163,,,28- ANOVA,1943746588,107356390,1557202012,1566852051,329172_English.srt,Video-58e6df31-1973-3574-9ec7-f47e1482ae90_high_0054.jpg
00366826,00326674,0,462792,,,S19 INF162W 2019-05-06 Politics in Space,1031700497,770340157,1557185268,1569723330,,unknown
00368252,00328098,78826,10627813,NDSU1-2030-NURS812-06909 - NURS 812: Advanced Health Assessment - 06909 - Sp20,ndsu,812 Integumentary System,1732936834,21803259,1557201558,1568400844,328098_English.srt,Video-4aa58d57-f643-3663-bbb4-e9148a50614a_high_0205.jpg
00369313,00329159,0,6416391,,,An example using mini tab to help with both homework 4 and 5,346056468,1838009167,1557202007,1558459460,329159_English.srt,Video-e50231f9-2773-3652-920b-e23ec6144468_high_0039.jpg
00367484,00327330,0,7689878,,,"AutoCAD - Utilities, Hatch, Inserting Content, Misc",242200961,269217679,1557201232,1557278158,327330_English.srt,Video-b668bbb9-d762-3c5f-b410-746fb08f4a30_high_0216.jpg
00366800,00326648,0,7209375,,,Recording #3,915417618,1685961770,1557182775,1557182902,,Video-91a933fc-110d-4169-be3a-41aa157a6a4e_processed.mp4-preview.jpg
00367471,00327317,0,9010244,,,"Mon, Mar 06, Section 2",451240344,1831936532,1557201227,1668078794,327317_English.srt,Video-f668ae80-cfd6-3866-9b8f-73fb96acfbc5_high_0001.jpg
00369300,00329146,0,7328943,,,Lecture 13 Validity and Reliability (Part 1),1652518795,2019267005,1557202002,1663795417,329146_English.srt,Video-b838492d-f6db-371a-9ea8-f40a2ddaad46_high_0052.jpg
00367458,00327304,0,16230426,,,"Wed, Jan 23, 01 01 PM",2146034240,373617594,1557201222,1668078794,327304_English.srt,Video-83312f01-b7e2-3b8b-b598-83a75755375c_high_0001.jpg
00366774,00326622,0,7410422,,,Phys1403-Ghost Galaxies and Telescopes-Sabrina Cortez-Jorge Tovar-Evans Young,751404091,62277151,1557181157,1557181267,,Video-23c67729-59d8-45f3-8127-10281493370e_processed.mp4-preview.jpg
00369274,00329120,0,6416391,,,testing two means =,1162960761,131510795,1557201991,1558374694,329120_English.srt,Video-a65d6efb-7cce-3e58-bb40-dd58a6de0f65_high_0083.jpg
00368200,00328046,0,33441481,,,"Mon, Feb 27, 02 00 PM",1339528200,701124585,1557201538,1596567441,328046_English.srt,Video-cb17abb5-7678-3085-8dc9-f8fd017c7718_high_0053.jpg
00367445,00327291,0,10477847,,,Obesity,748974155,1398508260,1557201217,1566938422,327291_English.srt,Video-82e366c0-a2b0-3c53-b4c8-aec33ef1f8ab_high_0107.jpg
00366761,00326609,0,1722084,,,"My Event on Monday, May 6, 2019",837428693,2046515562,1557179860,1569723173,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1557179591_display0_high_0043.jpg
00369261,00329107,0,5820192,,,Module 11-2,1612685882,1384103630,1557201986,1558723084,329107_English.srt,Video-824ab128-83fa-3491-9541-a6be75e15fe6_high_0157.jpg
00367432,00327278,0,9010244,,,"Wed, Feb 22, Section 2",429590916,2062399997,1557201211,1668078794,327278_English.srt,Video-19d1ace6-53f4-3d20-bf3d-c9a5cadfb08a_high_0209.jpg
00366748,00326596,0,778399,,,Civility,1278436824,1808928202,1557179173,1557235058,326596_English.srt,Video-d86f03b6-b434-4fc6-b9f6-ec3142deeb5e_processed.mp4-preview.jpg
00368174,00328020,0,10442316,,,"Mon, Jan 29, 08 27 AM",747351371,501700093,1557201521,1581721825,328020_English.srt,Video-6b55a49e-16ca-3872-b367-106352834a38_high_0154.jpg
00367419,00327265,0,9010244,,,"Fri, Feb 12, 01 02 PM",1247378248,1225833862,1557201207,1565635310,327265_English.srt,Video-0e345e3d-b1e8-3db0-9ace-943893d1a95e_high_0001.jpg
00366735,00326583,0,643353,,,WorldHistoryHonors-ModuleTwoLessonOneNotesDevelopmentofAgriculture,726480387,1741375674,1557177359,1557235919,326583_English.srt,Video-3892335d-d917-4c4f-a755-84692cf9efb6_processed.mp4-preview.jpg
00369235,00329081,0,5820192,,,Module 16-2,112750984,1659090916,1557201975,1558723084,329081_English.srt,Video-839725c9-2415-325d-9e6a-5408ace1145b_high_0001.jpg
00367406,00327252,0,10326209,,,Pediatric Interventions and Procedures,410068961,552858034,1557201200,1579013157,327252_English.srt,Video-4cfbeebc-031d-36cf-85b8-cc13c631f176_high_0107.jpg
00366722,00326570,0,643353,,,World History -Module Eleven Lesson Three Industrial Revolution_edited,1142802146,1431748008,1557177359,1567458470,326570_English.srt,Video-4cd9c889-5cbd-44c7-9e63-2c0491944cb8_processed.mp4-preview.jpg
00369222,00329068,0,7986597,,,"Fri, Dec 02, 01 56 PM",1518552571,1376206708,1557201971,1557265031,329068_English.srt,Video-b6c325ec-a7b5-3ebf-87a2-0866b760f199_high_0213.jpg
00368135,00327981,0,19688467,,,Lipid Extraction 2,1184013044,729753737,1557201505,1594502898,327981_English.srt,Video-7572d5e5-26cc-353d-a44e-c2981e1ea8c6_high_0154.jpg
00367380,00327226,0,16230426,,,"Mon, Feb 11, 01 00 PM",794293791,1832994167,1557201189,1668078793,327226_English.srt,Video-903ace4a-a4e7-3d4d-89ff-147ab1388e1a_high_0157.jpg
00369209,00329055,0,7986597,,,"Mon, Oct 17, 02 08 PM",2043513414,1442151501,1557201966,1557274815,329055_English.srt,Video-61c68d72-5284-3157-adb2-4ebf611a6127_high_0109.jpg
00366696,00326545,52053,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,"Bio Sci 99 on May 6, 2019_edited",1000037580,885917093,1557174247,1557207654,326545_English.srt,lcrkeLwCasN_UDID_100045_WZXNK-QP0203PCI1-with-audio_78326545_high_0051.jpg
00369196,00329042,0,7986597,,,"Wed, Oct 18, 12 53 PM",1421269114,1098272658,1557201961,1557283012,329042_English.srt,Video-a55f4e07-7041-3ee9-9ad3-8e8b111d271c_high_0160.jpg
00367367,00327213,0,7689878,,,"AutoCAD - Getting Started, Application Menu",119061496,472214200,1557201184,1629725602,327213_English.srt,Video-1f49affa-9eff-3743-a239-049247148b34_high_0203.jpg
00366683,00326532,0,7463135,,,"Bio Sci 99 on May 6, 2019",1548825168,446483383,1557172740,1557334651,326532_English.srt,lcrJbkc1zCiN_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00369990,00329836,0,18214708,,,"Mon, Oct 16, 05 15 PM",1451106269,2078396380,1557202293,1582310037,329836_English.srt,Video-b3102784-df00-30d9-9863-02c81108f764_high_0154.jpg
00369183,00329029,0,6416391,,,an example similar to homework 6,33838950,1623445673,1557201956,1558459461,329029_English.srt,Video-41eb4c06-2a3e-386a-9a57-44083c039a85_high_0029.jpg
00367354,00327200,0,7689878,,,Descriptive Statistics & Histograms; Other,701323773,1860825198,1557201179,1558448532,327200_English.srt,Video-f1e5f5fa-9d4e-3624-9736-3a4833e4fec6_high_0201.jpg
00369977,00329823,0,10104395,,,"Tue, Jan 15, 11 03 AM",2106288515,686965345,1557202289,1557265566,329823_English.srt,Video-0c953da8-6ff1-32bc-9b70-8978265c2043_high_0208.jpg
00366670,00326519,0,7784968,,,Texas Tribune Panel,528175078,1592293651,1557171016,1561663222,326519_English.srt,Video-06f2ea4e-4fcf-4dcb-9e3f-4a60c736d286_processed.mp4-preview.jpg
00367341,00327187,0,7689878,,,"AutoCAD - Catch-up, Modifying, Layers & Text",267902038,1222700117,1557201173,1557284546,327187_English.srt,Video-9e8e5b35-a347-3de0-95bf-825f3bfe69bd_high_0107.jpg
00369170,00329016,0,7986597,,,"Mon, Oct 30, 01 01 PM",285242096,1027113664,1557201951,1557264979,329016_English.srt,Video-67686ecf-fa83-3a19-8e90-3d70fd5c90be_high_0103.jpg
00366657,00326506,0,204261,,,"My Event on Monday, May 6, 2019",629162099,1702595236,1557168871,1557168871,,unknown
00369157,00329003,0,6416391,,,Chi Squred confidence interval in mini tab,753554663,1710707536,1557201945,1557274768,329003_English.srt,Video-e3de1984-6be2-3e0d-9258-541021148964_high_0017.jpg
00367328,00327174,0,10639178,,,Person of Influence - Session 3  ENCER,1948089585,1543959831,1557201168,1566939086,327174_English.srt,Video-c744b508-a0fb-39d8-b743-0ab2c166357a_high_0047.jpg
00369951,00329797,0,10486885,,,"Fermented cereal products - Dr Anu - Wed, Oct 12, 10 08 AM",472014839,678954220,1557202278,1557275383,329797_English.srt,Video-2181666e-d8bb-3b3c-965e-802b69a97e20_high_0001.jpg
00368057,00327903,0,10326209,,,Unit III: Week 4: Musculoskeletal Dysfunction (1),821645398,908248869,1557201476,1579013157,327903_English.srt,Video-89dd882f-42eb-3ac7-8aa9-1f9daece5c40_high_0053.jpg
00369144,00328990,0,5820192,,,Module 8-3,689519259,1874804722,1557201940,1557264952,328990_English.srt,Video-e4b21d1e-c701-329a-bac8-93ea36f5315b_high_0040.jpg
00366631,00326480,0,145576,,,"My Event on Monday, May 6, 2019",455589776,1072976538,1557165200,1558708170,,ecc66e1c-518d-42cc-a0c9-17da93a0f47a_screen_capture_video_1557164325_display0_high_0176.jpg
00369131,00328977,0,10601311,,,"Soil water, part 1................Wed, Oct 04, 03 58 PM",499250421,1557518961,1557201936,1595521071,328977_English.srt,Video-25d80dd5-b0d2-3c82-80ad-bcbe65703df5_high_0157.jpg
00367302,00327148,0,5464221,,,"Tue, Jan 03, 02 16 PM",883136743,1120312705,1557201155,1668078791,327148_English.srt,Video-5ec4f4b7-050c-3e4c-a319-e7d5e3a65dc4_high_0001.jpg
00369118,00328964,0,7986597,,,"Wed, Dec 07, 02 01 PM",1075018932,837475955,1557201929,1557264950,328964_English.srt,Video-263be9e2-c98c-32aa-8576-5aea289ed9f0_high_0001.jpg
00367289,00327135,0,10326209,,,Unit III  Week 1  Weekly Review,767567916,194871346,1557201150,1599575678,327135_English.srt,Video-41210f5c-7a7d-3f4e-b67a-f9fb7d30f1d0_high_0109.jpg
00369912,00329758,0,7689878,,,AutoCAD - Introduction,1901698989,1142888475,1557202264,1591720143,329758_English.srt,Video-480cb44f-288f-31af-845d-1ce3faba5956_high_0204.jpg
00366605,00326455,0,1219419,,,3010 ch 11,1936076462,1159937350,1557162549,1597085333,326455_English.srt,Video-847549de-f1b2-4706-9022-eaa40d58e9d2_processed.mp4-preview.jpg
00367276,00327122,0,9010244,,,"Fri, Apr 21, Section 2",1655459247,958754522,1557201144,1668078790,327122_English.srt,Video-effb263f-f0fe-30b0-8c06-608ef74c2878_high_0109.jpg
00369105,00328951,0,6416391,,,testing two proportions = (1),1933101487,885037025,1557201917,1557294988,328951_English.srt,Video-b5e6889a-a2e9-359e-bacb-c21deafaf30b_high_0021.jpg
00368018,00327864,0,15966886,,,"Mon, Apr 01, 04 55 PM",1238189470,557499052,1557201461,1578084066,327864_English.srt,Video-fdf8fd83-5664-3868-b10d-b6645bee45cf_high_0052.jpg
00369899,00329745,0,7823852,,,Lecture 37.3 (Antiderivatives: An Example),584548350,1227904333,1557202258,1668078817,329745_English.srt,Video-b19d419e-eadc-33dd-b240-48c22cad4ede_high_0037.jpg
00366592,00326442,0,7209322,,,"My Event on Monday, May 6, 2019",379235986,1506490511,1557160148,1569723159,,046578db-a47a-410c-a834-c903ee2cca32_screen_capture_video_1557160068_display0_high_0001.jpg
00367263,00327109,0,7689878,,,AutoCAD - 04 Modify Commands,11432448,782821520,1557201136,1558448532,327109_English.srt,Video-5a86b951-d709-3052-9379-1bb0be7421be_high_0212.jpg
00369092,00328938,0,7986597,,,"Fri, Nov 17, 01 00 PM",341688284,1512725243,1557201912,1557282745,328938_English.srt,Video-29719441-e3e0-3096-bc40-4d48b2d9ceb3_high_0054.jpg
00369886,00329732,0,15952587,,,04-01-19 RNA Metabolism I,1155696413,116789250,1557202253,1581722156,329732_English.srt,Video-b30dcf8c-684c-30a4-abbc-50b84e219ad2_high_0160.jpg
00367992,00327838,286576,33441481,NDSU1-2130-ECON710-06449 - ECON 710: Advanced Econometrics - 06449 - Sp21,ndsu,"Wed, Mar 08, 02 06 PM",2098301672,627559678,1557201451,1596567441,327838_English.srt,Video-99b11637-aadd-3776-aa7b-ec16bcdfcb28_high_0001.jpg
00367250,00327096,0,7689878,,,"Sequential Calculations; Budgets, etc",224850893,1989754294,1557201129,1558448532,327096_English.srt,Video-2b1dd124-19b7-37cd-b6cc-930d34018abd_high_0001.jpg
00369079,00328925,0,7986597,,,"Fri, Oct 30, 02 00 PM",938147622,1114902278,1557201907,1557288943,328925_English.srt,Video-fbcb01a2-7ac4-3099-b765-52b92f54f8b3_high_0205.jpg
00369873,00329719,0,7262856,,,Exam 1 Review,384141572,228159321,1557202248,1565982881,329719_English.srt,Video-d21975df-8076-3a1a-8c54-c0a5fac1d38b_high_0001.jpg
00366566,00326416,0,7384074,,,"Kemery, Mikols, Ralph Health Econ Movie",526040709,292644553,1557156825,1557158356,,Video-ea85547c-efda-42bd-8469-12d201d6850e_processed.mp4-preview.jpg
00367979,00327825,0,19688467,,,"Wed, Jan 13, 08 25 AM",1842389440,1085103254,1557201446,1594502898,327825_English.srt,Video-a36aa40e-aeed-31e2-8b93-e31237760d2b_high_0154.jpg
00369066,00328912,0,5820192,,,Module 6-8,2126670385,1729475016,1557201900,1557274751,328912_English.srt,Video-c4c76a39-ec5c-3898-bf76-567c10ac659f_high_0001.jpg
00367237,00327083,0,7689878,,,"Introduction, First Chapters, Spreadsheet Basics",1185997892,1484226083,1557201121,1629725602,327083_English.srt,Video-348e5b59-f8c5-322b-afb8-e01c4eb101ef_high_0052.jpg
00369053,00328899,0,8165592,,,"Wed, Apr 25, 04 31 PM",137862169,491253160,1557201892,1668078809,328899_English.srt,Video-f5d399c2-3384-3907-9c7c-34c44353bbad_high_0052.jpg
00369847,00329693,0,13850444,,,"Tue, Jun 05, 03 57 PM",1961428305,1608447729,1557202238,1581700400,329693_English.srt,Video-4174d7c2-9912-3aa7-8669-f2e8722b5f12_high_0001.jpg
00367224,00327070,0,10326209,,,Unit III: Week 5: Cystic Fibrosis,1836494051,549212065,1557201108,1600393449,327070_English.srt,Video-c005ccb6-3630-3a51-a9f9-927ad1770820_high_0229.jpg
00367953,00327799,0,7823807,,,"Writing a Care Plan: Diagnosis, Goals, Interventions, Evaluations",1222858165,1478754712,1557201437,1563809294,327799_English.srt,Video-6379a2d6-8cb9-3e62-8e4b-124ab3bda299_high_0056.jpg
00369040,00328886,0,7986597,,,"Fri, Sep 02, 02 05 PM",1624813557,921311663,1557201887,1557282823,328886_English.srt,Video-caa5fdae-a44a-38a5-9aea-6dc725ba11ea_high_0160.jpg
00366527,00326378,50610,1905441,S_RRCC_XLC7054_crosslisted - Honors Colloquium (Barbra Sobhani) SP19,rrcc,Native Plants in Colorado_edited_captioned,698625092,675270542,1557150726,1596761475,326378_English.srt,30611e01-6e3c-470e-892a-03f009f302fc_screen_capture_video_1556149984_display0_78310528_78326378_high_0037.jpg
00367211,00327057,0,12989257,,,"Mon, Jan 23, 12 04 PM",183387073,1460900072,1557201102,1581702249,327057_English.srt,Video-cf8ff45b-5196-3f1e-a992-30781f4dacf2_high_0207.jpg
00369027,00328873,0,7986595,,,"Tue, Mar 03 review session",1783305324,1049147,1557201882,1579703486,328873_English.srt,Video-3172b264-9649-3277-93d9-69fa37f82ce8_high_0052.jpg
00369821,00329667,0,7262856,,,Ch 42 Day 2,349450793,790636177,1557202227,1565982882,329667_English.srt,Video-eb6bbbfb-0020-3c8e-a6dc-b8af41767461_high_0001.jpg
00366514,00326365,0,3628173,,,Remix,1915099585,2073927303,1557128547,1557128547,,unknown
00367198,00327044,0,7689878,,,Quiz 02 Review,1337827189,266533257,1557201098,1557289635,327044_English.srt,Video-18990885-2321-3060-99df-926e1b804c8f_high_0030.jpg
00369014,00328860,0,5820192,,,Module 4-2,835243256,102987331,1557201877,1557264834,328860_English.srt,Video-3843726b-971d-3b92-8e3d-22ece20ba46e_high_0103.jpg
00369808,00329654,0,7421461,,,04-10-17 Protein Synthesis I,1710660088,1657528038,1557202222,1566831427,329654_English.srt,Video-5d20e37e-7678-3288-a352-6a4c5a45e9d5_high_0053.jpg
00366501,00326352,50510,6045941,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab5_Terry Tan_RemixOldTownRoad*Lit,1447692752,456513094,1557125874,1557725609,,unknown
00367185,00327031,0,16230426,,,"Mon, Apr 08, 01 08 PM",1651840554,905880402,1557201093,1581701055,327031_English.srt,Video-d553d8bf-fd8f-3b8b-9e19-509d0b30d826_high_0001.jpg
00366488,00326339,0,3240506,,,"hweljfhb;erhrehulerhbvj - 5:5:19, 11.42 PM",236108574,1182897386,1557125072,1557125072,,unknown
00369001,00328847,0,10512728,,,"Fri, Jan 20, 09 02 AM",1283561102,1598976627,1557201871,1567175476,328847_English.srt,Video-460e33a3-e821-3396-80e7-e4ae8aca9dd2_high_0216.jpg
00367172,00327018,0,7421461,,,Lecture 07 - Gene Replacement Techniques in a Simple Eukaryote,1244786630,627864198,1557201086,1557263473,327018_English.srt,Video-7ead0bdd-8d4c-32a0-b55e-e4a025fa1d8f_high_0054.jpg
00366475,00326326,0,6497893,,,Lab5_Yikun Xing_Night Changes,720682282,608403099,1557123382,1557123382,,unknown
00368988,00328834,0,7986597,,,"Fri, Nov 04, 02 00 PM",1123255559,922178252,1557201866,1557274775,328834_English.srt,Video-f16adffb-667d-32f8-b5e9-aac9a61783e3_high_0103.jpg
00367159,00327005,0,7689878,,,Adding Series to Charts,888288979,1550980817,1557201082,1557274821,327005_English.srt,Video-554b02e2-6fb2-3c4a-9bf6-8a7651e3d611_high_0029.jpg
00366462,00326313,50510,3313314,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab5_Ho Yoon_My First Remix,1512257755,1155235458,1557121438,1557121438,,unknown
00368975,00328821,0,7986597,,,"Wed, Sep 14, 02 23 PM",806372509,129084901,1557201861,1557264810,328821_English.srt,Video-7014dc0e-fe53-361f-9384-5ced7f947d89_high_0058.jpg
00369756,00329602,0,15952587,,,04-18-16 Protein Metabolism II,816087737,275525451,1557202200,1582827465,329602_English.srt,Video-eaa6d505-b455-3430-84b9-0a500c66c974_high_0054.jpg
00366449,00326301,0,890742,,,katherine-1,2009638483,168786830,1557119182,1557119701,326301_English.srt,Video-6abebd45-db9e-4501-9022-68db4e22bee5_processed.mp4-preview.jpg
00367146,00326992,0,7689878,,,"Review, Homework, Systems of Equations",1987721508,1206465874,1557201076,1558448532,326992_English.srt,Video-c48d7081-23d7-353f-b89f-4fdbcb9e4ead_high_0212.jpg
00368962,00328808,0,7986597,,,"Wed, Oct 05, 02 02 PM",955015029,1876216937,1557201856,1557264826,328808_English.srt,Video-9e63ec74-1217-3121-9cc6-23dacabca485_high_0107.jpg
00369743,00329589,0,12989257,,,"Wed, May 23, 07 59 AM",1061967744,1919074852,1557202186,1581702249,329589_English.srt,Video-c2f2dd45-5ff7-3afb-97c6-92efb7cd9ded_high_0205.jpg
00367133,00326979,0,9010244,,,"Fri, Mar 08, Section 1",828933764,1791137956,1557201070,1668078787,326979_English.srt,Video-706f6dc4-3d0b-3454-b759-bdabbae4d874_high_0055.jpg
00366436,00326288,0,3623694,,,Electric Motor- Yarena G. & Priscilla G_Medium,912254284,640696841,1557117295,1557117449,,Video-bde89047-19bb-456c-8ea7-17582358c928_processed.mp4-preview.jpg
00368949,00328795,0,10512728,,,"Wed, Mar 22, 09 09 AM",799438480,1095808690,1557201852,1567175476,328795_English.srt,Video-4b2c51d1-e25a-340e-8a3b-f26562b6084d_high_0160.jpg
00366423,00326275,0,3570126,,,Electric Motor- Yarena G. & Priscilla G_Medium,62659107,1016937070,1557115415,1557115534,,Video-ed5a4ff4-c1f7-48d6-ac2a-aadba93fe7e0_processed.mp4-preview.jpg
00368936,00328782,0,5820192,,,Module 5-1,1342780104,1747387612,1557201846,1557264790,328782_English.srt,Video-ce237c20-04c2-3e77-9a99-9d5d6262d131_high_0028.jpg
00367107,00326953,0,7986595,,,"Tue, Mar 05",525700659,1912155181,1557201058,1579703470,326953_English.srt,Video-fa414bba-a2b0-3963-bf19-983260f79a9b_high_0154.jpg
00366410,00326265,0,3473552,,,Nicholas Braches Simple Motor project,167862246,2066947466,1557112944,1557113125,,Video-349eeb70-7e43-46a7-90ae-e0e0ccaa75b8_processed.mp4-preview.jpg
00369704,00329550,0,7262856,,,Ch 17 Day 2,710839477,1859610737,1557202170,1565982882,329550_English.srt,Video-5bbdfde7-282b-33b0-8efc-9b1d82e44add_high_0107.jpg
00367094,00326940,0,5464221,,,"Wed, Dec 27, 02 35 PM",1882155966,872825778,1557201052,1568921747,326940_English.srt,Video-1f5394c4-3d9a-3a56-898a-8347b033f630_high_0003.jpg
00368923,00328769,0,5820192,,,Module 2-9,163692666,164578297,1557201841,1557264770,328769_English.srt,Video-a6e31978-8f78-387f-bb8c-20f7aae9b780_high_0085.jpg
00367797,00327643,0,8254518,,,ABG Review,821598374,1510851005,1557201360,1621438574,327643_English.srt,Video-6aab8a5b-e59b-34a8-9cf5-9d1bc902f723_high_0180.jpg
00366384,00326239,0,1190752,,,Lab 5_Clarissa Domingo_ Old School Pop,1053049731,1512374820,1557109618,1557109618,,unknown
00367081,00326927,0,7421461,,,Period 10 - Transgenic Organisms,2039752243,1001943845,1557201046,1557274911,326927_English.srt,Video-9fec1438-854f-3fa4-b815-edae5a9ec959_high_0205.jpg
00368910,00328756,0,5820192,,,Module 8-2,1432668282,812110531,1557201836,1557282520,328756_English.srt,Video-399e353f-4fc1-3d34-9220-e1350ceb2ded_high_0130.jpg
00366371,00326227,0,3639367,,,AndrewDenigerFallacyInformative Speech,2131241033,1348562258,1557107885,1557801866,,Video-8a7c39d2-683a-49be-a959-8c132606d811_processed.mp4-preview.jpg
00369678,00329524,0,15952587,,,02-12-16 Lipid Catabolism II,707443915,1386553182,1557202160,1582827465,329524_English.srt,Video-9142f4c1-dd39-3321-8956-6ad12f900b2b_high_0160.jpg
00367068,00326914,0,16230426,,,"Mon, Apr 16, 12 59 PM",1714519969,2096721606,1557201042,1581701055,326914_English.srt,Video-abcbae5e-87f0-33bd-b0f8-9f140051910b_high_0053.jpg
00369665,00329511,0,7689878,,,"Review, Misc. Topics, Macros",1906185000,1592007547,1557202155,1557274947,329511_English.srt,Video-67371110-0d78-35fa-8a1d-2668356e2db9_high_0117.jpg
00366358,00326215,0,7359375,,,paw vo post test,562896236,945760763,1557106120,1557107027,,Video-96b5420c-d7a9-4ac9-bb53-3108cd37c2c7_processed.mp4-preview.jpg
00367055,00326901,0,7421461,,,Period 18 - Alternative Splicing,361285252,736397553,1557201037,1569883597,326901_English.srt,Video-e7edce50-20fc-3368-acd7-c5f5a583a860_high_0209.jpg
00366345,00326202,0,6737283,,,Video Test Upload. LCF,492052004,936211041,1557105140,1557691454,,Video-a306ea66-8ca0-4654-8352-2e163c39e6ec_processed.mp4-preview.jpg
00368871,00328717,0,5820192,,,Module 6-5,1648860602,1123963486,1557201821,1557282381,328717_English.srt,Video-6c0acd3e-f87c-3903-86e2-e5ced170fd90_high_0037.jpg
