video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00498426,00454471,0,1026337,,,Language_in_animals_default_edited,853435683,2106672572,1570164063,1570371560,454471_English.srt,Video-40fcfacf-9568-4d04-8deb-2fce7b8b3678_processed_78454471-preview.jpg
00496726,00452840,0,10094680,,,"My Event on Wednesday, October 2, 2019",465089086,1375155474,1570036794,1570039465,452840_English.srt,jhoulihan_637056191537111382_1.mp4-preview.jpg
00496042,00452181,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 3501_Backups,1546482430,646768999,1569965574,1626361959,452181_English.srt,Video-d545be4d-559f-4627-bc82-556268e21690_processed.mp4-preview.jpg
00494057,00450276,0,12437419,,,"My Event on Sunday, September 29, 2019",2018735298,1906882044,1569813587,1569813587,,unknown
00496713,00452827,0,11969214,,,Oct 3 Pheromones ENT 530,1781052170,375620493,1570035969,1570038221,452827_English.srt,Video-d7d69a35-c08c-41ec-9d4a-04cf79a22b5a_processed.mp4-preview.jpg
00497364,00453449,62293,1228723,Fall_2019-28400 - Customer Service Management,blackhawk,CSM2ndRolePlaysOctober2,1896155287,1380088303,1570080655,1570219623,453449_English.srt,Video-03781fba-3123-4901-8999-f9193f576e46_processed.mp4-preview.jpg
00494494,00450696,0,9238482,,,"My Event on Monday, September 30, 2019",1728756600,373974359,1569862126,1569882016,450696_English.srt,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1569862078_display0.mp4-preview.jpg
00498400,00454445,0,2581072,,,HVPC and lateral ankle sprains,1522095775,168728049,1570160533,1570160533,,unknown
00497351,00453437,0,10242002,,,Reproductive System - Online Lecture 2 - Female,521720190,1630119041,1570077167,1665762399,453437_English.srt,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1570077102_display0.mp4-preview.jpg
00496700,00452815,61160,5468870,UND01-2010-CE432-07795-07807 - CE 432: Environmental Engineering II - 07795-07807 - F19,und,Oct 2_Class 14,385044222,1602881823,1570035675,1632242904,452815_English.srt,fxiao2_637056144452212382_1.mp4-preview.jpg
00494481,00450689,0,9238482,,,"My Event on Monday, September 30, 2019",181442075,1036395754,1569861806,1569861806,,unknown
00494031,00450251,0,2640148,,,"My Event on Sunday, September 29, 2019",326767604,1937816106,1569811570,1569811570,,unknown
00498387,00454471,0,1026337,,,Language_in_animals_default_edited,853435683,2106672572,1570164063,1570371560,454471_English.srt,Video-40fcfacf-9568-4d04-8deb-2fce7b8b3678_processed_78454471-preview.jpg
00496687,00452802,71495,171112,Psych Fundamentals B - F 2019,uci,"PSYCH 9B / 11B on October 2, 2019",1973176543,582241549,1570035538,1570047451,452802_English.srt,lcSJm-cPUMuH_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_original_0001.jpg
00494468,00450679,59292,9705530,FMED_500_01_201910 - Pathology for Forensic Med (Fall 2019),pcom,Vasculitis_Part 2 of 2_Dr Gregory McDonald_2018-09-14,53573682,1622992794,1569860999,1569861646,,Video-8ffeb36d-9ae2-4bcc-a0f8-20c3e4b3ab6a_processed.mp4-preview.jpg
00497325,00453420,0,1903592,,,Thyriod Protocol_edited,647072427,383830683,1570072920,1570073764,453420_English.srt,mrivero_637056136474782012_1_78453411_78453420-preview.jpg
00498374,00454419,0,8526830,,,"My Event on Thursday, October 3, 2019",462443678,1554650023,1570158707,1570158707,,unknown
00494005,00450227,0,12092123,,,Lab 1 Ziyuan Ma Peace,506312124,1465905621,1569809217,1569809449,,trim.B1B8E8A9-69B1-407C-8DD7-F94D5D9F23B2.MOV.mp4_processed-preview.jpg
00495990,00453707,0,10058310,,,Lipid Absorption - Week 7 - Lecture 5,86642319,1943384556,1570118836,1632152665,453707_English.srt,00911f85-092d-40e4-8bd2-5f3bbe1a03d4_screen_capture_video_1569963129_display0_78453707-preview.jpg
00496674,00452789,0,8012016,,,Ryan Identity Narrative Feedback,1402737870,1657189700,1570034713,1570037068,452789_English.srt,zNT5TnTyTQTzTKIvT3u5iOTqu6TWTeTkIPTVuGTqT2h7hjT9hk_desktop.mp4-preview.jpg
00494455,00450670,0,8126744,,,Weeks 7-8,754364439,140001766,1569860653,1569866171,450670_English.srt,kkeith2_637054393816475122_1.mp4-preview.jpg
00495977,00452118,0,860517,,,Adam Loeffler- Test,1521963281,445917348,1569962869,1632152998,,Video-fae7e79a-f32c-4aa4-ba33-3c1fb7e12de6_processed.mp4-preview.jpg
00497312,00453398,0,10609932,,,Vocab shapes,1952699123,1773204894,1570069265,1570387818,453398_English.srt,Video-0c344f74-0eea-4c89-8d9f-b19b21acf9ac_processed.mp4-preview.jpg
00498361,00454406,0,136861,,,Speech 1,1838074175,440595150,1570156887,1570301918,,Video-8605190e-39f7-47ac-b908-e31fcf4c68cf_processed.mp4-preview.jpg
00496661,00452776,52572,8413077,Fall_2019-29913 - Compensation & Benefits,blackhawk,Week 6 recording # 2,233986472,903740715,1570033622,1570035676,452776_English.srt,Video-3d2168b1-dca7-48ae-9e28-9b5a3c9b95bc_processed.mp4-preview.jpg
00494442,00450657,0,189509,,,"UCI REPLAY TESTING - Bio Sci 97 Lec A on September 27, 2019_edited",586813865,345050568,1569860111,1569861610,450657_English.srt,lcry4Zrck2DS_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_78450657_high_0051.jpg
00495964,00452106,0,860517,,,Grace Mathias-Test,40091704,1442461628,1569962786,1632153286,,Video-4f59356d-e8e6-4cd8-ba20-f1f2e5c5c28b_processed.mp4-preview.jpg
00497299,00453385,0,1904323,,,"My Event on Wednesday, October 2, 2019",394420990,118844465,1570067132,1570067132,,unknown
00498348,00454393,0,8107601,,,"My Event on Thursday, October 03, 2019",377594508,627568229,1570155609,1570155609,,unknown
00498335,00454380,0,8110317,,,"My Event on Thursday, October 3, 2019",519449165,1599590691,1570154650,1570154650,,unknown
00496635,00452751,0,387095,,,"My Event on Tuesday, October 1, 2019",601496695,524899450,1570032369,1571961455,,XkTXT1T4T9TXTDTOTDTMTvI3T9uRiKT8uKTlTDTpuJTQIMTVTJu5C6TxtX_video.mp4-preview.jpg
00497286,00453372,0,10307943,,,"My Mobile Upload - Wednesday, October 2 6:18 PM",626331669,1718649502,1570065499,1576360303,,59175814707__8E700C18-DA43-4A07-86C4-2DFCB49F618D.MOV.mp4_processed-preview.jpg
00493953,00450182,0,156942,,,"My Event on Sunday, September 29, 2019",132674677,1470964125,1569804548,1569804548,,unknown
00498322,00454367,0,8043147,,,Iv Medications,501975651,1356236990,1570153459,1571439850,,11531091-a100-4987-8848-7f67101d5fb9.mp4_processed-preview.jpg
00494403,00450620,0,194686,,,"Bio Sci 100 on September 30, 2019",2075739407,1556960852,1569859139,1571155563,450620_English.srt,lcS1bWY8okdS_UDID_100045_WZXNK-QP0203PCI1-with-audio-preview.jpg
00493940,00450169,0,1174116,,,10 Sub-Saharan Africa,715916255,1927218495,1569803465,1569804453,450169_English.srt,Video-2590831d-9710-4644-ac05-d8cce7c2b8d2_processed.mp4-preview.jpg
00496609,00452725,0,12171552,,,"CBE 145 on October 2, 2019",89507945,387910039,1570031941,1570044684,452725_English.srt,lcrJlWFFrfdS_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0051.jpg
00495925,00452067,60761,10244743,NDSU1-2010-CHP450-05273 - CHP 450: Complementary and Alternative Therapies: An Evidence-Based Approach - 05273 - F19,ndsu,"Class 6, Energy Healing",1331858471,1995820884,1569961405,1570029531,452067_English.srt,dmiller27_637055401539661009_1.mp4-preview.jpg
00498309,00454354,0,12038497,,,"My Event on Thursday, October 3, 2019",1002039056,1999392598,1570152415,1570152415,,unknown
00493927,00450158,70145,12427584,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab1_RohanSankhla_JokerRecut,1663358438,2062126542,1569800924,1569801690,,Video-ad433f8b-8a33-4106-923e-550bbc79e92f_processed.mp4-preview.jpg
00496596,00452712,0,10128688,,,Robert Trunzo,1966718560,364838255,1570031603,1570040081,452712_English.srt,Video-4bdbf84a-5f7f-40c9-9ab9-b860aae573d4_processed.mp4-preview.jpg
00497247,00453336,0,669580,,,"EngrMAE 91 on October 2, 2019",449546989,890573188,1570060738,1570131621,453336_English.srt,lcS1zgZ9hMOS_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0201.jpg
00498296,00454341,0,8264119,,,"My Event on Thursday, October 3, 2019",903772033,2033537587,1570151843,1570151843,,unknown
00494377,00450593,0,7092307,,,"My Event on Monday, September 30, 2019",898088740,1764970413,1569857632,1569857734,,cd0b7eae-8a4f-4ade-9554-de3f1ef0357b_screen_capture_video_1569857606_display0_high_0004.jpg
00495899,00452041,59649,10172679,BIOM_550G_A_201910 - Research Survey Seminar (Fall 2019),pcom,Dr White,685530699,2068351084,1569959989,1570053702,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1569959958_display0.mp4-preview.jpg
00493914,00450147,0,860517,,,Wrist- Figure 8- Gabe Trottier,1349409123,1467158439,1569799422,1632152721,,Video-d9a64c46-0250-4f3d-a4f7-dc279ec51ac0_processed.mp4-preview.jpg
00497234,00453324,72873,10094910,Pharmacology-01 - BIO-4450-01-19-FA,sfc,"My Event on Wednesday, October 2, 2019",242099518,961312506,1570059034,1570107085,453324_English.srt,4fde4c07-ef43-4a3f-b59e-c0a5308c4540_screen_capture_video_1570058977_display0.mp4-preview.jpg
00498283,00454328,0,8110317,,,"My Event on Thursday, October 3, 2019",237231133,413549013,1570150765,1570150765,,unknown
00494364,00450582,69265,8074614,EDUC 307: Math Strategies in the Elementary and Middle School Classroom - 01733 - F19,mayvillestate,Geoboard activity 9/27/19,963031154,871494763,1569856423,1569872835,450582_English.srt,Video-880ac23e-cfc8-47d6-8bc3-ae7504ec4952_processed.mp4-preview.jpg
00496570,00452687,73140,3532927,201950.58116 - Web Mapping [GIS-3410-002 58116.201950],msudenver,Rosemarie - Review,1858815627,320954840,1570030877,1571331372,452687_English.srt,Video-b50293ad-d831-442e-a040-7a10499492c4_processed.mp4-preview.jpg
00495886,00452029,0,1095574,,,"My Event on Tuesday, October 1, 2019",1582678009,105280894,1569959405,1569959405,,unknown
00497221,00453311,0,1228722,,,7-14 Catalysts,1257500577,520499799,1570057819,1570058534,453311_English.srt,Video-be59c4ef-3ad1-46f9-98e5-837e89a71df5_processed.mp4-preview.jpg
00498270,00454317,0,8110317,,,"My Event on Thursday, October 3, 2019",902206449,43072054,1570148869,1570149169,,omas_637057312402172280_1.mp4-preview.jpg
00494351,00450569,62029,10379690,BIOL-201-02 F19 - STATISTICS FOR BIOL & MEDICINE,wlu,"My Event on Monday, September 30, 2019",1989977570,453613050,1569855904,1569863057,450569_English.srt,rkTWTeTgT4TLT1TETzT2IBTDu4iQT3TEijTxtET0TNu2u2T3TMtpTMCl_desktop.mp4-preview.jpg
00495873,00452017,0,1742180,,,"Bio E112L on September 30, 2019_edited",405433552,2031233017,1569958851,1570593786,452017_English.srt,lcrkWlksxeuH_UDID_100045_QWYGH-QP0203PCI1-with-ocr_78452017_high_0103.jpg
00497208,00453301,0,1228722,,,4-7 Chemical Bonds,338522226,105132330,1570056846,1570057602,453301_English.srt,Video-88e0283f-71a0-4247-b4e9-f917c5d86d37_processed.mp4-preview.jpg
00498257,00454306,0,7492840,,,"My Event on Thursday, October 3, 2019",403960966,840069979,1570147805,1570147805,,unknown
00494338,00450556,0,10438640,,,"My Event on Monday, September 30, 2019",383320369,974917791,1569855649,1588260040,450556_English.srt,dvoldseth_637054344095675799_1.mp4-preview.jpg
00495860,00452004,0,11924433,,,Leo speech feedback,881226731,1710697898,1569958351,1569962099,452004_English.srt,BqTET1TETPTLTxTvT9IjTWuxiYT0uyTDTlT3uLTkunhZT3tQujTNCd_desktop.mp4-preview.jpg
00496531,00452648,0,11338,,,2355  Video #11 Section 3.2 - 3.3,1620725157,1903174471,1570028554,1609351465,452648_English.srt,3c80f457-3fd9-483d-80f9-4da9cd769b13_screen_capture_video_1570028506_display0_join.mp4-preview.jpg
00493862,00450097,0,10359221,,,"My Event on Sunday, September 29, 2019",1749289102,1179812898,1569795109,1569795109,,unknown
00498231,00454280,0,8108376,,,"My Event on Thursday, October 3, 2019",1503716491,146570179,1570146375,1668078757,,WjTyTzTRTdTDTxTQT4TZTWILTZugiaTquVTrTQTqtzT4u3iMTptesETOC0_desktop.mp4-preview.jpg
00493849,00450084,0,10359221,,,"My Event on Sunday, September 29, 2019",1532217268,774724881,1569794444,1569794444,,unknown
00494312,00450530,0,7405278,,,Fall 2019 students,763186378,216085893,1569854873,1569854873,,unknown
00497169,00453263,0,11660157,,,7.2,1450012432,1193404657,1570054745,1570057846,453263_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1570054703_display0.mp4-preview.jpg
00498218,00454267,0,11148720,,,Noriya & Michael,1224884555,1260408503,1570144686,1570409687,,rabernathy3_637057270402264371_1.mp4-preview.jpg
00494299,00450578,0,3197426,,,The 4th Amendment and a Search Warrant (draft),1333085176,1472192905,1569856347,1569867498,,6dcadc33-1ef7-43bd-b848-07d9aeb4dccb_screen_capture_video_1569854052_display0_78450578-preview.jpg
00493836,00450071,0,11630686,,,Part 2,780144694,812443151,1569793895,1569796551,,bbeske_637053723842925110_1_78450071-preview.jpg
00497156,00453251,0,3287187,,,Silvia Talk Food Born Illness buzzing ,645055958,194438798,1570054004,1595884696,453251_English.srt,9983e910-b389-4b1e-bb80-dac3c54ddc9d_screen_capture_video_1570043684_display0_78453251-preview.jpg
00496492,00452609,0,12610949,,,Introduction_edited,79750291,1015331020,1570027568,1634251778,452609_English.srt,Video-6d9f994b-c161-4f91-8fc0-25ae8e52b460_processed.mp4-preview.jpg
00495808,00451957,0,10128688,,,2019 Hall of Fame Steve Sullivan,592719838,261869622,1569956869,1569966302,451957_English.srt,Video-d6c8ad01-da0d-4a7e-a19c-1d6997ad8df2_processed.mp4-preview.jpg
00498192,00454241,0,2482196,,,MSTM4019001-10/02/2019,1441745712,1499491459,1570142976,1570142976,,unknown
00493810,00450045,0,10359221,,,"My Event on Sunday, September 29, 2019",2024044514,1359988751,1569792148,1569792148,,unknown
00495795,00451944,0,11924433,,,Troy speech feedback,1292064909,182562658,1569956567,1569957865,451944_English.srt,DNTPTETlT4TjT6T4T7IATyuei7TLuPTeTMTWudTquEh3TATBIjTAuR_desktop.mp4-preview.jpg
00498179,00454230,0,656201,,,10/3 Bio 45 iClicker (for troubleshooting purposes only),1713870946,992011494,1570141738,1582482326,454230_English.srt,lcrkWOw8eVdS_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0101.jpg
00494247,00450465,0,842408,,,Thoracic Interventional Procedures,536244364,652699449,1569851329,1620829329,450465_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1569850338_display0_high_0151.jpg
00493797,00450033,0,3307344,,,PHIL 111 2019 09 30 Instuctor Video,1869771404,86934520,1569791376,1570398355,450033_English.srt,Video-6b17f6a7-d4a9-40d1-b0aa-3490fa1c5568_processed.mp4-preview.jpg
00497117,00453215,0,889985,,,Eskimo Hunters of Northwest Alaska,1910632427,1603652922,1570051932,1570116026,453215_English.srt,Video-afe2ef5c-838e-4b12-bc47-8f400f2efb44_processed.mp4-preview.jpg
00495782,00451931,65070,10471079,202010 MATH-1414-N01 - Fall 2019 - College Alg. Science/Engineer (MATH-1414-N01),blinn,Logarithmic Functions - Video 2 - Graphs and Translations,346822842,590011960,1569956192,1569956887,451931_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1569953529_display0_78451931-preview.jpg
00496466,00452584,0,860517,,,Speech one Garrett Klohn,1745495903,373651939,1570026253,1632153202,,Video-c7839d7e-671d-4c92-8ecd-87e5aee733e7_processed.mp4-preview.jpg
00498166,00454218,0,8264119,,,"My Event on Thursday, October 3, 2019",471726554,1271798246,1570140987,1570140987,,unknown
00497104,00453203,0,11660157,,,7.1,509154298,1200638893,1570051226,1570054643,453203_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1570051157_display0.mp4-preview.jpg
00494221,00450439,78138,5386754,UND01-2030-ENGR201-10488 - ENGR 201: Statics - 10488 - Sp20,und,engr201feb14-1,197867665,1437822437,1569848534,1644545228,450439_English.srt,jness1_637054272880035484_1.mp4-preview.jpg
00496453,00452573,0,889985,,,Rescue Dawn,777711927,141570110,1570025282,1570028470,452573_English.srt,Video-139df58f-eb32-4208-9973-1ccf3ff062b9_processed.mp4-preview.jpg
00495756,00451909,0,10471079,,,"My Event on Tuesday, October 1, 2019",98954831,1337411310,1569954293,1569956643,451909_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1569954247_display0.mp4-preview.jpg
00493771,00450010,0,98399,,,Intro to Advanced Manufacturing,2126725480,338455167,1569787725,1569847719,450010_English.srt,0740241b-2ddb-42c8-9171-2920c8287692_screen_capture_video_1569787672_display0.mp4-preview.jpg
00497091,00453190,60076,10241724,2019FA Physical Therapist Assistant 4 (PTA-202-850) - PTA2028502019FA,aacc,CAPTURE-HD-327_2019-10-02_08_30_51,1628361701,1120977191,1570050077,1641262757,453190_English.srt,Video-cdcf0aba-4567-4e9e-835b-03110cc17d23_processed.mp4-preview.jpg
00494208,00450426,0,1404999,,,"My Event on Monday, September 30, 2019",1214065052,1978752410,1569848312,1569848411,,c9fd26fd-38a5-4025-b54d-21e72f58429f_screen_capture_video_1569848301_display0_high_0003.jpg
00496440,00452561,60242,48361,20190551129 - Fall 2019 CRIM-420-001 - Crim Law Proced I,indstate,420 Ch7 pt2,559336433,1344270115,1570024986,1570461414,452561_English.srt,674ce64f-5200-44aa-b779-d77f06f83829_screen_capture_video_1570024929_display0.mp4-preview.jpg
00498140,00454192,61785,9998809,201905_50631_51202 - Fall 2019 BIO-412 - Pathophysiology,indstate,Unit 9 Part 2 Inflammatory Disorders and Infectious Diseases of the Respiratory System,1063197214,1738420088,1570139803,1570145982,,7a249710-6679-460a-9bed-540f8d6df45e_screen_capture_video_1570138904_display0_78454192-preview.jpg
00496427,00452548,67817,38849,( Fall 2019 ) Oral Radiology,tourodental,10/2/2019 - Oral Radiology Lecture 5 - 10:00am-12:00pm,310506560,768029550,1570024739,1570046088,452548_English.srt,lcB1ZP6QfuH_UDID_100045_IEZYX-QP0203PCI1-with-ocr_high_0201.jpg
00498127,00454180,0,11280403,,,11.1,2096546398,1432523207,1570139253,1570139684,498127_video_English.srt,unknown
00495730,00451884,301848,5989293,MISU1-2130-MATH210-19487 - MATH 210: Elementary Statistics - 19487 - Sp21,minotstateu,"16. Tuesday, October 1, 2019",2022450426,993974813,1569953046,1584464124,451884_English.srt,lolson2_637055318170219367_1.mp4-preview.jpg
00497065,00453165,0,10128688,,,New Commercial_draft,813547013,875552247,1570049260,1570125324,453165_English.srt,Video-75a2ee3b-1573-434f-bb6f-961761e0ca9a_processed.mp4-preview.jpg
00498114,00454169,0,10487611,,,Block 2 ,1873017524,176205188,1570138844,1570459779,454169_English.srt,M2T9T6TjTBT9T4TNI3T3uVi3TZuXTOTAT3t3TjuACZTnugHeTeha_video.mp4-preview.jpg
00497052,00453155,61397,1229193,S_RRCC_MAT261002_202020 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA19,rrcc,MAT 261 10/02/19,114800362,116564693,1570048394,1570057121,453155_English.srt,bforland_637056235393910381_1.mp4-preview.jpg
00496401,00452524,64852,979393,"Fall_2019-24674 - Intro to Sociology Hybrid (Tue, Thurs 1:00pm - 2:25pm  Room 2510",blackhawk,Intro to Sociology Tu Thur   1:00    October 1st,1757113963,1577101343,1570023178,1570042006,452524_English.srt,Video-3dff978f-3b97-4f07-848f-a6ea403fa5dc_processed.mp4-preview.jpg
00493719,00449961,0,7807023,,,Discussion Rubric ,1010284854,1920100472,1569782221,1570389618,449961_English.srt,nothumb
00497039,00453142,0,2540752,,,Part 1:  Welcome,593779741,1600865728,1570047559,1570048283,453142_English.srt,Video-0abece39-2bb0-4e24-b4ea-6246c829f387_processed.mp4-preview.jpg
00494156,00450375,0,2245911,,,Where am I going?,1221654317,1777047290,1569822863,1569823031,,Video-4fcb6819-3225-454f-a36b-86b019b9266d_processed.mp4-preview.jpg
00498088,00454187,0,434161,,,Modalities II Podcast_edited,1975362092,32614417,1570139530,1593112301,,VyTqTRTZTjT0T8TzTpTzu7TZIYTquqiqTeu1TET8TDtrT4uKsQT5IBTRT0I2_desktop_78454187-preview.jpg
00493706,00449952,0,1026337,,,Eyes_are_amazing_default_edited,428220090,1543596648,1569781293,1569782206,449952_English.srt,Video-4dd0c73b-853c-4664-b240-6a79bc00b5e1_processed_78449948_78449952-preview.jpg
00495678,00451837,0,10346427,,,Sec 5.4,1427528463,1402365626,1569951437,1569955834,451837_English.srt,Video-2ad2816e-9c7d-4260-8ebb-81404e0354fe_processed.mp4-preview.jpg
00494143,00450362,70145,12268146,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab _1_Spyder_MartinAlvarez,336717253,1846431899,1569821401,1570413100,,Video-b76fe4c8-b95c-49db-91b5-2e5b08908278_processed.mp4-preview.jpg
00496375,00452500,62204,11702842,NDSU1-2010-P-39290 - PLSC320 Master,ndsu,"PLSC 320 October 2, 2019",1185469894,1993233596,1570021206,1668079262,,dsamarappuli_637055999591853430_2_original_0157.jpg
00497026,00453129,0,43614,,,Module K - Cardiovascular system - Part II,457313612,1146827140,1570046887,1570047581,,8f2793b7-bfde-41ec-9ac2-12db68e1ecf9_screen_capture_video_1570046870_display0_high_0002.jpg
00498075,00454134,0,11312450,,,"My Mobile Upload - Thursday, October 3 3:12 PM",221294577,1196520276,1570137152,1570137152,,unknown
00495665,00451825,0,1200268,,,Video lesson 6.3 - Part 2,253489669,39636795,1569950967,1569955845,451825_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvT9iBTlIlsATgIgTQTEuGu5TeI8_desktop_78451825-preview.jpg
00498062,00454121,0,10262236,,,Mini-lecture for 10/3/19,877419955,368290769,1570136503,1588966754,454121_English.srt,2ead5833-837b-46df-9bde-2e3760d0d6df_screen_capture_video_1570134762_display0_high_0109.jpg
00493680,00449922,0,112205,,,Siler 1,1013639662,1510866109,1569773183,1571063518,,nothumb
00495652,00451814,0,1200268,,,Video lesson 6.1 - Part 5,1332136599,984922585,1569950671,1569955845,451814_English.srt,AATYT9T2T3TXTMTATWIOTpu8i8TPTYiYTQIVs8T1uyinTLhvI5TxTr_desktop_78451814-preview.jpg
00496349,00452476,0,10150115,,,cardiovascular,1463121624,1111846855,1570017926,1570054380,,278ca38f-86bd-456d-a347-0b0edcd53892_screen_capture_video_1570017876_display0.mp4-preview.jpg
00496987,00453093,0,8012016,,,Kyle Identity Narrative Feedback,1781438998,927378666,1570045143,1570047001,453093_English.srt,VyTqTRTZTjT0TpIzTqu4i7TLuYTXTPT0IjT5ugt8TDtvHJTBtK_desktop.mp4-preview.jpg
00493667,00449909,0,438400,,,"My Event on Sunday, September 29, 2019",605930226,1681456049,1569771824,1569771824,,unknown
00498049,00454110,0,10601200,,,"My Mobile Upload - Thursday, October 3 16:53",731600742,769264371,1570136205,1570136878,,59182863459__A254C957-67E0-4529-BBBB-3AB7ADE5C3A8.MOV.mp4_processed-preview.jpg
00494104,00450323,0,10736784,,,PictureDescritions,462412185,1156222113,1569817931,1569818560,494104_video_English.srt,unknown
00498036,00454097,0,1545863,,,"My Event on Thursday, October 3, 2019",57280371,1016886003,1570135593,1632152754,454097_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TQuaipTnuKTnTATMt8T6ukCDTvhKC1Tltx_desktop.mp4-preview.jpg
00493654,00449896,0,12143752,,,"My Mobile Upload - Sunday, September 29 10:11",19187881,177986559,1569769957,1569769957,,unknown
00495626,00456487,0,11683503,,,3 of 3 Student Healthcare Policy Forum_edited,2118058319,1934439459,1570469459,1570470691,456487_English.srt,Nick_Aballi_637055314830194491_1_78456487_high_0103.jpg
00496961,00453068,0,8012016,,,Christian Identity Narrative Feedback,1211737531,245460048,1570043703,1570045433,453068_English.srt,JNT3TZTETzTPTPIVT8uPiRTJuKT7TET6ILT8uPt2T2uKhNT3IN_desktop.mp4-preview.jpg
00496310,00452439,0,1743121,,,04 - Listening to Locals with Laura Loo,486623179,1954341906,1569993672,1569994752,496310_video_English.srt,unknown
00498023,00454084,0,8195669,,,"My Event on Thursday, October 3, 2019",1686812531,1653220435,1570135033,1570135764,,lKTpTZTYTxT9TpT4TWTATYTrI5TJuMirTNu2TaTlTRtdTxuzcJT3tKcQTOtr_desktop.mp4-preview.jpg
00494078,00450297,0,10868954,,,Lesson 7,392609272,766096594,1569814509,1591116064,450297_English.srt,Video-353c066a-5000-4f7f-a8f5-e02efe8d011b_processed.mp4-preview.jpg
00495613,00451778,64564,1492133,Fa19-Principles of Pharmacol,tulane,Ion Channels,418585551,293628546,1569948744,1569950668,451778_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1569941085_display0_high_0154.jpg
00496948,00453055,0,860517,,,Garrett Corwin Speech one 10-2-19 at 10.35 AM,1847798893,1723788922,1570043158,1632152923,,Video-4228e8a3-9e2f-4218-9464-72e4db036acf_processed.mp4-preview.jpg
00493628,00449870,0,709226,,,Lab1_[Kaiwei Zhang]_[Overwatch],1996354578,1575985844,1569736580,1569866265,,Video-daed06ba-d1c0-485b-b203-0f8ec3083d02_processed.mp4-preview.jpg
00496297,00452426,0,1743121,,,Statiion ID - number 1,870935730,72526026,1569986900,1569987515,496297_video_English.srt,unknown
00498010,00454071,0,7784968,,,ESOL Achieve Your Dream,1534117456,137804305,1570134679,1614979339,454071_English.srt,Video-44690d80-47d6-4aad-9d83-1d40fd7eef0b_processed.mp4-preview.jpg
00494065,00450284,0,860517,,,"My Event on Sunday, September 29, 2019",1048642043,777367551,1569813891,1632152698,,QzTrT1TBT5T4T0IYTgu8ilTkTvi6TZIai8TAIzIXT9uaTlTrhl_desktop.mp4-preview.jpg
00494052,00450271,0,11662538,,,"My Event on Sunday, September 29, 2019",1897808507,1002203180,1569813231,1569813231,,unknown
00496284,00452414,0,11001012,,,Discussion 10.1 final take,1404890860,1159173379,1569985087,1569985884,496284_video_English.srt,unknown
00495587,00451752,0,7588265,,,MPH 504 Session 6 Module 1 with audio,887431440,107998282,1569947682,1632152589,451752_English.srt,Video-c814ca9d-4f67-4b79-a1e2-7b8d259ee96b_processed.mp4-preview.jpg
00496922,00453029,0,1963526,,,"Bio Sci 93 - Lec A on October 2, 2019",1024244068,159484220,1570042740,1616685502,453029_English.srt,lcrJfe3QOMdB_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0051.jpg
00496271,00452402,0,1262552,,,2019-10-01 19-13-29,173322230,1336422244,1569983056,1570569849,452402_English.srt,Video-88d684eb-4a4e-4517-b88d-caa9ac9cef84_processed.mp4-preview.jpg
00493589,00449831,0,10241724,,,"My Event on Saturday, September 28, 2019",594094928,2043888075,1569718929,1641265098,449831_English.srt,sfruehling1_637053013012632391_1.mp4-preview.jpg
00495574,00451739,73140,3532927,201950.58116 - Web Mapping [GIS-3410-002 58116.201950],msudenver,Kyle - Review,1319064131,1383051004,1569947383,1570030859,451739_English.srt,Video-bb5ee263-57a3-43ad-bc62-a5d56a52bb7e_processed.mp4-preview.jpg
00497971,00454032,0,1200268,,,W2L3 - Symbolic and Actuarial Bias - Part 1,1698425391,1299841232,1570133290,1603212186,454032_English,Video-a0689e3f-9547-4393-8c19-b81ac601ddee_processed_78454032-preview.jpg
