video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05693947,05493300,0,152463653,,,ACCT210_CH9_Connect_MC3,558692801,1560687473,1660393160,1662130454,,Video-aa84851b-616a-3cce-a429-d2fa078a0b09_original_0121.jpg
05697169,05496521,0,143793527,,,Connor Piskin's Personal Meeting Room (Copy),1950552309,261552907,1660395009,1663253562,,Video-51d5c8ec-0e82-3cde-82f5-d424674f0fc8_original_0003.jpg
05696317,05495669,0,157128713,,,ECE352_Lecture 19,2000994180,1567842216,1660394524,1660672979,,Video-8d500a93-ced1-320c-8d41-6f291648844b_original_0105.jpg
05694699,05494052,0,161936063,,,Dr. Denn's Office Hours,1193657971,1178333264,1660393587,1665440535,,Video-7c4e1407-13ff-3e3a-98a9-287365eb1354_original_0208.jpg
05695578,05494929,0,143793527,,,Roxanne Henderson's Zoom Meeting 1,104193726,1658067762,1660394098,1663256948,,Video-65317f92-bb83-36d4-be91-b6799a1cf86e_original_0004.jpg
05696141,05495493,0,174267902,,,Chris Theodorakis's Personal Meeting Room,649392552,675931006,1660394423,1667321028,,Video-5a539cf8-b149-3f62-92a2-6d79a665c86a_original_0107.jpg
05697567,05496919,0,143793527,,,Brooke interview-mgmt 470.mp4 (Copy),812773675,857075170,1660395232,1663264176,5496919_English.srt,Video-e9a00d12-0371-3e87-8017-7b1a3f6f884d_original_0065.jpg
05696158,05495510,0,154629059,,,Native American Sound & Story-ANTH-370B-001-202215,848049001,1373316554,1660394434,1661025511,,Video-d86f90e0-c565-365e-b81b-34375cf077be_original_0004.jpg
05694268,05493621,0,143793527,,,Zuriah Harkins's Zoom Meeting,1711659146,691253281,1660393341,1663264928,,Video-053bed03-9fbc-3eae-87f3-aa093d1f4c58_original_0005.jpg
05695793,05495144,0,143793527,,,Intro to Philosophy-PHIL-111-002,927050285,249537617,1660394222,1663264525,,Video-3545861e-d947-398a-bbde-1e672221bcbc_original_0151.jpg
05694148,05493501,0,152451104,,,video1079138389.mp4,1393594493,1627387748,1660393277,1665785330,,Video-a6beff41-c087-3f45-b681-1e3a9035f363_original_0129.jpg
05695141,05494494,0,143793527,,,Jasmine Destiny's Zoom Meeting,281661336,1807167099,1660393847,1663254611,,Video-58727406-bf43-3673-81d6-3ae9308fa422_original_0009.jpg
05694256,05493609,0,143793527,,,Stress Management,1631185408,1663604943,1660393335,1663252484,,Video-66cc24e7-a4ef-3a9b-b0bd-56c23dd9af01_original_0075.jpg
05698586,05497938,0,153502551,,,1126-5   P3 PBA,346519655,2086291240,1660395807,1660748261,,Video-89ca7bc8-c47b-37e5-9a5a-56ccd0084761_original_0003.jpg
05695986,05495338,0,156439669,,,Social Work Healthcare in Action ,934671022,1092495974,1660394334,1660672958,,Video-9d5191e3-88e0-3e5a-a649-aa52035ac230_original_0001.jpg
05696140,05495492,0,143793527,,,Movie on 3-23-22 at 12.50 PM.mov,1928706975,713829724,1660394423,1663255811,,Video-a7a56228-c524-3e0e-a7cb-87a662459db4_original_0079.jpg
05694863,05494216,0,143793527,,,Jarret's SI Meeting,1836092700,1593741829,1660393680,1663263921,,Video-5c2ce579-eab6-3523-a713-c3a590084e0d_original_0001.jpg
05695956,05495307,0,143793527,,,Ethics in the Medical Comm-PHIL-321-001-202215,1489709768,2052511701,1660394317,1663253947,,Video-2038622f-8bcd-3392-be4c-d44847590553_original_0209.jpg
05697364,05496716,0,155613309,,,Andrew Greenwood's Zoom Meeting,488873333,1060771450,1660395120,1664597646,5496716_English.srt,Video-ea47d579-0f92-3d45-829b-a1a22dbf4801_original_0115.jpg
05695178,05494531,0,143793527,,,GMT20220227-173802_Recording_1440x900.mp4,970741203,1603570701,1660393866,1663254794,,Video-5ad4c2b5-d217-340e-90d5-9f378116be5c_original_0061.jpg
05698450,05497802,0,153770400,,,Cohort Study Designs Part 2.mp4,1177490059,592787568,1660395729,1660773082,,Video-f85388bc-033d-3d1c-bddc-097deec96261_original_0111.jpg
05698992,05498344,0,143793527,,,Emily Papin's Zoom Meeting,1117279317,851974552,1660396038,1663254043,,Video-a2776e28-f485-3d22-a391-a2b341926c0d_original_0043.jpg
05694637,05493990,0,143793527,,,Melissa Coleson's Zoom Meeting,1132420611,1553116616,1660393551,1663264528,,Video-2b5c25b7-1bf5-350e-8654-01fd65b0460c_original_0049.jpg
05695665,05495016,0,143793527,,,Mason Tanner's Zoom Meeting 2,920868372,1793901384,1660394148,1663264490,,Video-92ec42c3-7b7a-3e7e-afaf-da4d373f4374_original_0017.jpg
05697431,05496783,0,157955531,,,Sala de reuniones personales de Andrea Gomez,1242724947,839079436,1660395157,1660672381,,Video-5f49ed9f-d641-3c87-9d31-51bb545e7e8e_original_0107.jpg
05697989,05497341,0,143793527,,,Allyx Roher's Zoom Meeting,1751493444,1657054694,1660395467,1663252829,,Video-ecafa578-794b-380f-847c-6a9fe0dd760c_original_0004.jpg
05696162,05495514,0,143793527,,,IS@PRESENTATION-TEAM 13.mp4,1182309233,220560407,1660394437,1663263631,,Video-0b8aa312-2312-3493-9192-d1291aa671c2_original_0156.jpg
05698958,05498310,0,152463653,,,ACCT210_CH13_Connect_P1,42927961,1612617116,1660396017,1660677136,,Video-59ee6cb7-a873-3bb5-8bdb-37e23db76212_original_0091.jpg
05695660,05495011,0,154635478,,,ENG 111,1689704025,1671773548,1660394145,1660855617,,Video-e7864c5c-32a5-33e3-b1a4-776b1d9430f8_original_0001.jpg
05695682,05495033,0,143793527,,,Matthew Cashen (he/him)'s Personal Meeting Room,500459036,500522552,1660394157,1663264525,,Video-f29bc0e6-cf51-3b54-a69b-3a746bb8b8a8_original_0001.jpg
05695405,05494756,0,143793527,,,Carleigh Gotway's Zoom Meeting,454105272,1422390500,1660393995,1663253386,,Video-21a535e0-ede7-332e-ab8c-8570496e35b9_original_0006.jpg
05694838,05494191,0,143793527,,,Brett Woodard's Personal Meeting Room,190220239,1457967483,1660393667,1663253308,,Video-bcbae1e5-6beb-3af4-8dff-4dc4620e7e41_original_0017.jpg
05698513,05497865,0,152111276,,,Object Oriented 3,598951752,762221475,1660395766,1660748291,,Video-f5a6d607-c4b5-30b7-b20e-4b154d133ac4_original_0212.jpg
05698312,05497664,0,153327226,,,4/20/2022,1188731189,737290140,1660395650,1660672975,,Video-19e8ad81-f80d-3bfd-aee2-d1b0557ee56c_original_0157.jpg
05695677,05495028,0,143793527,,,Intro to Philosophy-PHIL-111-002,1998550696,1247643587,1660394155,1663264525,,Video-b78d98d7-ad8e-3726-a513-c357e8981266_original_0154.jpg
05695157,05494510,0,154662417,,,Geog111-3-3-2022.mp4,1463786163,1075794591,1660393855,1660750124,5494510_English.srt,Video-36b8940c-808c-3ade-8266-9725efae0604_original_0109.jpg
05693818,05493171,0,143793527,,,Intro to Human Nutrition-NUTR-250-001-202215,769376070,1167777560,1660393083,1663254662,,Video-b8b9d6ec-8769-3f71-a62a-7fcdb8bdfeca_original_0001.jpg
05695676,05495027,0,152128086,,,Chaya Gopalan's Zoom Meeting,29089484,28436821,1660394153,1660932914,,Video-9370be11-6508-3b38-b027-80368a3ee283_original_0011.jpg
05698404,05497756,0,143793527,,,McCarthy A.mp4,1840648555,1644123736,1660395704,1663252545,,Video-17818ca8-a37e-350b-9ed6-1154418c94ec_original_0037.jpg
05693693,05493046,0,143793527,,,Intro to Philosophy-PHIL-111-002,1792190508,146973422,1660393010,1663264525,,Video-3e4bde6a-c1bf-3056-b144-d28c5613fa28_original_0003.jpg
05694549,05493902,0,143793527,,,ECE210 Session 3-2-2022.mp4,1521718867,1212084969,1660393501,1663264024,,Video-52a60f19-8742-3318-a6be-7902d5820566_original_0205.jpg
05698386,05497738,0,155626753,,,IM Simulation summary.mp4,1005012024,2076486586,1660395693,1660765528,5497738_English.srt,Video-48b7f04e-c34b-3890-a05a-59abc224ed48_original_0046.jpg
05698547,05497899,0,153327226,,,3.28.22,1194327437,1324930755,1660395785,1660672974,,Video-252edc51-b3fd-39c1-806d-6f1c2eb8d3be_original_0001.jpg
05698999,05498351,0,143793527,,,video1721461789.mp4 (Copy) (Copy),1101483559,897820638,1660396042,1663256956,,Video-c2943452-76f2-3692-bc0c-73911699f184_original_0008.jpg
05698050,05497402,0,143793527,,,Madison Spiriva Counseling.mp4,894621202,1029600693,1660395502,1663264155,,Video-0f084a57-24cd-3ae5-8a12-c4793fbfaf73_original_0014.jpg
05695991,05495343,0,143793527,,,Stephanie Hunt's Personal Meeting Room 2,2025021064,2081369020,1660394337,1663257132,,Video-b95c604b-0f93-3379-9529-9559fc6aa11f_original_0209.jpg
05693900,05493253,0,155904027,,,Illustrator tips,1002205432,1701332765,1660393130,1660850218,,Video-bdbc6530-12cd-34a6-9d82-df488e31f015_original_0103.jpg
05698304,05497656,0,147346171,,,2022-04-08_16-07-14,2058626076,9314738,1660395646,1662431908,,Video-9db9872d-6b2d-36a2-b763-3c2ff55405d7_original_0011.jpg
05696268,05495620,0,155613309,,,Mus Literature-Special Areas-MUS-411E-and-511E-001-202215,808009632,1265322558,1660394498,1664393621,5495620_English.srt,Video-4a608719-3fc3-326a-a704-6c336aafd949_original_0107.jpg
05697499,05496851,0,152120709,,,April 5,295935388,791223157,1660395194,1661649644,,Video-5fcbd76a-df09-3ebc-8fc9-491b1c8025d4_original_0001.jpg
05697227,05496579,0,154662417,,,Geog111-3-24-2022.mp4,746544593,1720111748,1660395042,1660750123,5496579_English.srt,Video-72dfe5aa-26e7-3c18-af9a-e84ddefdc5d2_original_0107.jpg
05696006,05495358,0,154629059,,,Native American Sound & Story-ANTH-370B-001-202215,1330526907,847379648,1660394344,1661025511,,Video-33e9cb3f-de2a-39cd-a335-d9f923a54029_original_0003.jpg
05697382,05496734,0,143793527,,,Venkatesh Mandyam's Zoom Meeting 1,1859131645,432232044,1660395131,1663255808,,Video-1c8243eb-73f4-3ad7-adff-9bf8a6b7fb90_original_0001.jpg
05695864,05495215,0,143793527,,,Team 5 Presentation Converted.mp4,660051646,201680394,1660394262,1663253562,,Video-f04515ad-771d-3121-bb1c-f9aef68ae266_original_0093.jpg
05693766,05493119,0,154726107,,,CLASS3_15.mp4,2047240500,144525445,1660393053,1660768534,5493119_English.srt,Video-f3c58d6b-582a-319e-91f0-6ed8dadfb419_original_0061.jpg
05698729,05498081,0,143793527,,,SSP Interview - Jasmin Beltran,262494989,2114722384,1660395889,1663254110,,Video-e53d32d2-863e-33a7-9ad1-f77e19141141_original_0151.jpg
05697824,05497176,0,143793527,,,Lauren Mulvihill's Zoom Meeting,2040800264,1590359996,1660395375,1663264087,,Video-1d670200-8895-3731-b773-7260e72893d2_original_0001.jpg
05697519,05496871,0,153536516,,,Theater Makeup THEA 265,1146557459,874501556,1660395205,1666194452,,Video-38411666-215a-3a62-917e-bfc1ab3efa18_original_0052.jpg
05698655,05498007,0,143793527,,,Lydia's SI. BIOL 240A,1566751145,840257343,1660395845,1663264133,,Video-5776d0d5-f042-3454-931f-f958ebafd001_original_0107.jpg
05698049,05497401,0,147228002,,,Jazz Convocation,297487961,1710908693,1660395502,1660836199,,Video-51aabb92-903d-3e25-8821-32d3c37c4f0d_original_0003.jpg
05696933,05496285,0,140237113,,,Toni V #4,1718877716,1183339270,1660394876,1660676401,,Video-fd47bdbe-2b36-3801-9557-c4acf37cbd13_original_0095.jpg
05698663,05498015,0,143793527,,,2022-03-27_20-51-24,18448187,1767438004,1660395851,1663254970,,Video-687570f7-58ff-357b-844e-e974105a82f2_original_0001.jpg
05696042,05495394,0,152141601,,,Biology 319 Lecture,1397611486,417605514,1660394364,1660754661,,Video-cb702ec6-405b-3466-92a5-9fe208adac3a_original_0103.jpg
05693985,05493338,0,152451104,,,video7599367330.mp4,1351319779,1193704584,1660393182,1665785294,,Video-98d338b8-30c9-31e8-9cf2-0ced3dc9b059_original_0207.jpg
05694213,05493566,0,143793527,,,video2464008132.mp4,480134710,660861196,1660393311,1663263844,,Video-68331d84-36b8-35f9-aae1-a43017c38de5_original_0001.jpg
05696840,05496192,0,143793527,,,WIN_20220420_18_39_54_Pro.mp4,1844865014,907428629,1660394821,1663253725,,Video-810469a8-8a45-3eee-909e-cb1b933e171f_original_0001.jpg
05696252,05495604,0,143793527,,,Contemporary Moral Issues-PHIL-225-001-202215,1192783102,61234788,1660394490,1663253947,,Video-ecc68dbd-79e4-30fa-96c3-84026d1ccc58_original_0052.jpg
05694908,05494261,0,143793527,,,Breana Buford's Personal Meeting Room,67385924,992948392,1660393705,1663253099,,Video-7c009f6c-cf7d-36fd-b004-19f5b5c6b247_original_0105.jpg
05694759,05494112,0,154157525,,,CLASS LECTURE - 3/1/22,1738192079,1914952893,1660393622,1662670234,5494112_English.srt,Video-d70ae9d7-facb-3ef3-9dcb-0a0ac96cde44_original_0107.jpg
05693728,05493081,0,143793527,,,waist and hip.mov,1945241459,61491048,1660393030,1663255023,,Video-f2e7a77c-032c-36e9-a836-e018eb249b56_original_0001.jpg
05695968,05495320,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,1870129333,1635843419,1660394323,1662999262,,Video-d2535081-a64d-3773-a510-74dd8874ba3d_original_0003.jpg
05694216,05493569,0,153502551,,,1126-7 P3 PBA,1711859101,1562662547,1660393313,1660748260,,Video-1f07cc0d-132d-3704-8359-f5129b894d4f_original_0163.jpg
05695797,05495148,0,154664784,,,ECE381_SP22_Sec001_Week10_Class19.mp4,138191196,1848856939,1660394223,1660682015,,Video-43801ce8-cd97-3fd5-bb35-917be6cdd81b_original_0057.jpg
05695414,05494765,0,143793527,,,Intro to Philosophy-PHIL-111-002,1909712464,124315104,1660394002,1663264525,,Video-77084166-3627-3ee1-b2df-30bf3d9ce989_original_0002.jpg
05693990,05493343,0,143793527,,,Anna Owens's Zoom Meeting 5,221076110,30567045,1660393185,1663252738,,Video-c4f2b510-3966-3318-bb03-9ac23678bb37_original_0001.jpg
05695387,05494738,0,154621039,,,Economics 111 Section 032 Spring 2022,756606762,1491895224,1660393985,1663789971,,Video-e026e311-0103-3036-9f2b-dd1245004e2f_original_0215.jpg
05696205,05495557,0,152120709,,,Lecture March 1,1527825841,1056086315,1660394463,1661649644,,Video-a488c8e3-960f-3be9-a702-e7f386c6a299_original_0103.jpg
05695849,05495200,0,143793527,,,WIN_20220306_00_54_32_Pro.mp4,1154807559,111140305,1660394254,1663264176,,Video-9bda4dc2-8b0b-3cd7-870c-da26d2f6aec2_original_0025.jpg
05695515,05494866,0,143793527,,,Samantya Ortega Bravo's Zoom Meeting,1210258280,725021282,1660394062,1663256012,,Video-799e85e6-0c39-340b-8260-48a961a1db2e_original_0005.jpg
05697753,05497105,0,153600910,,,Instrumental Analysis-CHEM-431-001-202215_03302022,1619316139,225345236,1660395336,1660838159,5497105_English.srt,Video-a1fadd0f-c84e-3980-83ef-8d77e732bdc6_original_0103.jpg
05697056,05496408,0,152120709,,,Lecture March 24,551893364,2101708414,1660394946,1661649644,,Video-beaa8ea7-f12b-3681-a534-ee65b8ae71a7_original_0160.jpg
05694209,05493562,0,143793527,,,"Vy, MS250, Feb 25",1681692396,1066033928,1660393309,1663255810,,Video-8e2f717e-2f34-3b5c-ae88-3a4bec5b50a4_original_0052.jpg
05698508,05497860,0,168963317,,,Emily B's Monday Session,1987625759,6273161,1660395763,1660758101,,Video-0f411da3-d11a-3a06-8f42-0c6ff52b5353_original_0051.jpg
05696064,05495416,0,143793527,,,Ugo's PHY-141 Thursday SI session,16584988,1701472862,1660394378,1663255694,,Video-c415f81a-aaa9-3e5a-aea0-600d3fb46db2_original_0151.jpg
05698490,05497842,0,143793527,,,Nicole Grimm's Personal Meeting Room,917649407,376471415,1660395752,1663263880,,Video-b167fc0b-9371-3f38-b48a-56d7a913a995_original_0052.jpg
05693858,05493211,0,143793527,,,Techsmith room,1926898854,1207278284,1660393105,1663264914,,Video-a9e812e4-fb19-3f07-a1b0-6dbdefc55ee8_original_0001.jpg
05697371,05496723,0,143793527,,,Ugo's PHY-141 Monday SI Session,921238612,1755112363,1660395124,1663255694,,Video-d843fd65-9ad0-334f-8f08-a371e5c4686d_original_0211.jpg
05698978,05498330,0,152463653,,,ACCT210_CH13_Connect_MC2,1151591743,79091508,1660396029,1660677136,,Video-d00add24-0c28-3a71-aa88-92f98f584fa3_original_0063.jpg
05695932,05495283,0,143793527,,,Matt's Thursday SI session,1080696827,700500323,1660394303,1663264533,,Video-d2d2b85b-f51b-35ed-a30b-69c15bf0864e_original_0003.jpg
05694555,05493908,0,143793527,,,CIED 310_Spring 2022,2141715689,892469024,1660393506,1663263599,,Video-b62dd024-add4-31c7-9489-2d477e8835a5_original_0109.jpg
05694208,05493561,0,143793527,,,2022-02-20_20-34-45 (Copy),51879366,2025413889,1660393308,1663255075,,Video-823f42ae-3bc8-3069-ba6b-12c95ccfda00_original_0030.jpg
05697535,05496887,0,155655825,,,47th Annual ICCHE Conference 1,208903451,1545600291,1660395213,1664293916,,Video-39aa7beb-d465-3977-b2a6-e5e82d536900_original_0001.jpg
05697848,05497200,0,153327226,,,4.19.22,27551372,848273696,1660395387,1660672975,,Video-8f14c3e1-f501-38d6-a60e-51c9aa495a86_original_0053.jpg
05697050,05496402,0,143793527,,,"Vy, MS250, March 25",1890044227,1269270394,1660394942,1663255810,,Video-7818f652-5d43-3ff3-bdcc-da6b404f92d7_original_0166.jpg
05697805,05497157,0,154706879,,,Segue 528 - Dr Jessica Harris Interviews Sheila Caldwell.mp4,1085486255,1736020379,1660395364,1665687842,,Video-de4790ae-1170-3bbb-85dc-71d4197565ac_original_0001.jpg
05696866,05496218,0,143793527,,,video discussion fx.mp4,880493463,529932291,1660394837,1663254047,,Video-a8e39d76-114a-393d-8ce9-d207e2017574_original_0034.jpg
05694392,05493745,0,143793527,,,Si Session / Office Hour: WEDNESDAY,1856689860,2034358324,1660393414,1663264913,,Video-85d2781d-11be-375f-86a9-05d73fbe2ab8_original_0001.jpg
05696120,05495472,0,152111381,,,Jingyi Jia's Personal Meeting Room,2123034702,510910733,1660394412,1660767955,,Video-83e6e5ef-76ab-3883-b44e-8d6dd53757fc_original_0037.jpg
05694169,05493522,0,143793527,,,Family Video (Haven Therapist).mp4,1757539364,1072066661,1660393288,1663254230,,Video-90481e1c-766e-312c-83ea-064bf8b1c203_original_0207.jpg
05697173,05496525,0,143793527,,,HR Director Interview - Round 2 - A Moyer,1526419440,1264108987,1660395011,1663263796,,Video-88c45a4e-26e4-3e2b-b3e3-284e13742556_original_0204.jpg
05696452,05495804,0,143793527,,,video1721461789.mp4,659473553,631654892,1660394603,1663256956,,Video-1c0f457c-dcf8-3d5c-bf5f-0879e0fc8957_original_0085.jpg
05694750,05494103,0,143793527,,,Emily Papin's Zoom Meeting,1008888657,1083689392,1660393616,1663254043,,Video-e7884c24-26e2-317e-ae82-3820ecaf177d_original_0004.jpg
05696154,05495506,0,143793527,,,Safe Zone Committee Meeting,966948589,47832726,1660394432,1663264023,,Video-03421a07-0c19-3a5f-89cd-bef2cf8363d2_original_0217.jpg
05694962,05494315,0,143793527,,,Andrew Griffin's Personal Meeting Room 3,1526465599,660231864,1660393735,1663252482,,Video-48f8ff9d-e8bb-38db-8136-5751e5c47c43_original_0046.jpg
05696304,05495656,0,157400992,,,Partial Differential Equations-MATH-464-001-202215,1860583916,64508504,1660394518,1660851967,,Video-9c0aaab8-2031-37eb-b5b5-cb9799af0349_original_0205.jpg
05696956,05496308,0,143793527,,,350 Office Hoyd Interview,491867626,1517544579,1660394889,1663264133,,Video-c7a60a09-2289-33d7-9227-37d7cfb6ff00_original_0157.jpg
05695586,05494937,0,153111370,,,McKenzie Ferguson-Annie Catch Up Zoom Meeting,1914312316,587227359,1660394102,1660842310,,Video-e7170fcd-1dbb-3991-bb79-8a7c84e59715_original_0001.jpg
05697601,05496953,0,154849787,,,MC204-004 Extra Rotation B.mp4,1362657215,445621843,1660395250,1662598225,,Video-ef9bac67-ef51-3fbb-a4a1-d2140a2eeda3_original_0071.jpg
05695536,05494887,0,143793527,,,2022-02-20_19-47-03,206774782,1134722680,1660394073,1663252646,,Video-fdf7e6bb-83bb-3f46-b480-d98fd4867129_original_0001.jpg
05696564,05495916,0,156578798,,,Untangling the Betsy Faria Murder Case by Attorney and Author Joel Schwartz,324379496,806378456,1660394664,1660675751,,Video-98a5bf05-cdea-3613-aaa9-cfaede324a11_original_0154.jpg
05698457,05497809,0,154662417,,,Geog321-3-31-2022.mp4,549574130,1561382472,1660395732,1660750124,5497809_English.srt,Video-9b014987-6a05-3c48-b6a6-3aaed017a5cf_original_0160.jpg
05698721,05498073,0,159258502,,,Record 200,928312732,339678131,1660395884,1662496259,,Video-267fb3f6-d675-3023-8838-4956dd926e8c_original_0040.jpg
05694310,05493663,0,143793527,,,BIOL 250- Alli Friday SI,770061782,844563108,1660393365,1663252643,,Video-e48cd502-3806-3d89-8ee9-cd63381ac5d8_original_0001.jpg
05695125,05494478,0,153084116,,,Illinois Tech License Application Process,1154674142,14339745,1660393837,1660767062,5494478_English.srt,Video-74bbc8bc-479a-323f-8e73-f5997bf29f02_original_0001.jpg
05694003,05493356,0,143793527,,,H. Felix Lee's Personal Meeting Room,1462026020,1031594396,1660393193,1663254289,,Video-8ead6903-f0c8-3b40-b14d-8bf9b5c471ac_original_0160.jpg
05698555,05497907,0,153979823,,,2022-04-11_11-16-23,794947335,813022249,1660395789,1663968845,,Video-06e916a9-4ab2-32c6-ba04-111ce4610a7e_original_0203.jpg
05693925,05493278,0,143793527,,,Interview with Dr. Elias,994593505,446621256,1660393146,1663263574,,Video-511c15e0-050a-339e-8fa6-d84c606355bc_original_0160.jpg
05696624,05495976,0,169517606,,,514-003,61906853,493270062,1660394698,1660766020,,Video-f8559e31-d21f-3fd7-8ef9-661869369c64_original_0052.jpg
05694703,05494056,0,155727491,,,GEOG 510: Urban Biogeography,212721583,1847006826,1660393590,1660748748,,Video-723e5e6f-7f62-312a-977d-9a1f891aa67e_original_0001.jpg
05695306,05494657,0,154706879,,,Zimmermann World Anthro Day.mp4,985744698,2079545402,1660393939,1660839780,5494657_English.srt,Video-8240f02a-b04e-3119-9917-4b3755cc35ed_original_0010.jpg
05695994,05495346,0,143793527,,,Claire Buhrmester's Zoom Meeting 2,1583290456,1613829103,1660394338,1663253515,,Video-8e5f0a80-2619-34da-a25d-9b7a505c7f1e_original_0007.jpg
05697068,05496420,0,154648059,,,Lab #7 instructions and walkthrough,1631186537,282126965,1660394953,1662565703,,Video-e1934378-3845-35fc-803b-a1cd58a67030_original_0165.jpg
05694493,05493846,0,152126445,,,Preceptornotgettingemails.mp4,1014831738,879275520,1660393470,1660749963,,Video-88738c79-59f0-3d56-ba38-15fb96dd508e_original_0013.jpg
05695530,05494881,0,168963317,,,Emily B's Monday Session,1891203164,1015470385,1660394070,1660758101,,Video-26c56a8f-0add-38bf-b67a-68616902c2bc_original_0052.jpg
05696949,05496301,0,143793527,,,si exam review 2,1866854935,1345727615,1660394885,1663253562,,Video-e3f0ef1c-03e8-3bb0-8f0f-7d9e64075727_original_0003.jpg
05694418,05493771,0,161261115,,,Spring 2022 Green Zone Training,1539769213,354113166,1660393429,1664208212,,Video-7e4d4ee5-7407-3198-a452-ee884ac1c185_original_0001.jpg
05695357,05494708,0,143793527,,,H. Felix Lee's Personal Meeting Room,1603439219,650102228,1660393969,1663254289,,Video-5e3d1893-2553-338d-a3e8-834f9c2c0b79_original_0001.jpg
05697353,05496705,0,153533475,,,"SOCW596 HCSWIA Simulation Group 2 (Ann, Halle, Kasey)",51506881,955454675,1660395115,1660839289,5496705_English.srt,Video-cbc2c615-dc33-317e-8c2a-d26a5af9f0f1_original_0001.jpg
05696482,05495834,0,153508433,,,KIN 501 - Bridging the Gap,1863455810,1102147179,1660394620,1660683198,,Video-a883f199-7085-3da0-8824-26f06eb2653f_original_0001.jpg
05696297,05495649,0,143793527,,,CHEM241A Monday SI Session,665365645,1520751681,1660394514,1663253786,,Video-d0d01c6c-4a4a-3f76-acf3-46798769865a_original_0105.jpg
05694926,05494279,0,143793527,,,Michael Matas's Zoom Meeting,1460440709,1692905444,1660393714,1663264638,,Video-294436cd-3fb1-3913-bf96-28fc3516373a_original_0073.jpg
05697552,05496904,0,143793527,,,muscularendurance.mp4,46357100,954197393,1660395222,1663253387,,Video-7314d76d-ab41-366d-a752-8215b5424f2f_original_0025.jpg
05696648,05496000,0,143793527,,,Push Up Test,402058272,347540628,1660394711,1663264606,,Video-ed95d53c-d01e-3717-90e4-0b389c46ed76_original_0016.jpg
05698246,05497598,0,156340317,,,Ex8_SeriesParallelResist_Intro.mp4,422014437,692433589,1660395612,1660839837,,Video-6ccc48a7-ef03-3bbb-948e-313549f0ea7d_original_0069.jpg
05697617,05496969,0,143793527,,,Test2,1228532571,373935306,1660395258,1663254046,,Video-02e434fc-be8c-3a7e-ac0d-939062cd8930_original_0003.jpg
05694894,05494247,0,154621039,,,Economics 111 Section 764 Spring 2022,1694365208,113172927,1660393697,1663789971,,Video-052e57d5-391f-3ee1-ac76-8d88fd623e14_original_0052.jpg
05693781,05493134,0,143793527,,,2022-03-14_17-18-31,446137184,563303376,1660393061,1663254295,,Video-276feabc-8b45-3e6b-8f0a-810419d082b5_original_0001.jpg
05696753,05496105,0,154658103,,,DEV-AP-CI-583  Leadership in Professional Development 2,1211553001,638509010,1660394770,1667421481,5496105_English.srt,Video-6d14e1ab-f57b-3950-81ec-ce69388a716c_original_0001.jpg
05697727,05497079,0,154673879,,,Program Review Planning for 2022-2023,435723650,625628394,1660395321,1661958464,,Video-f8d79686-f1d4-3337-8bd5-8d7c31e8270d_original_0009.jpg
05697242,05496594,0,164311735,,,Test,1285053433,1951029566,1660395049,1660663280,,Video-e58aaa34-5061-394b-8d1b-47f72afb3131_original_0055.jpg
05697275,05496627,0,143793527,,,Natural Resource Management Project.mp4,639447177,1671509620,1660395068,1663253212,,Video-e77bee5e-91ab-3db6-8da5-c85916b58054_original_0034.jpg
05698506,05497858,0,153327226,,,3.29.22 - APPE Prep Session 1 – Overview,665444567,2030842523,1660395762,1660672974,,Video-2e50a4dc-012d-3450-b8f0-5a0f04d55c60_original_0207.jpg
05695744,05495095,0,155727491,,,GEOG 316 (SP22),1732470075,1923211664,1660394191,1660748747,,Video-e01cdf46-505a-32ad-9095-021dffccac9d_original_0053.jpg
05697102,05496454,0,155244476,,,Gendered Sexualities,1175991465,297828983,1660394971,1660665261,5496454_English.srt,Video-04e72935-adef-34e7-9711-d783c46deefc_original_0205.jpg
05695463,05494814,0,159602784,,,General Nutrition,1007616401,673957182,1660394032,1660836617,,Video-000ebe7c-968b-3a05-86f7-8e896d618463_original_0077.jpg
05698776,05498128,0,143793527,,,GMT20220501-195248_Recording_1792x1120.mp4,1552238610,1477355722,1660395916,1663253381,,Video-b2cd9892-4094-3dc6-bb91-67b62301b2e3_original_0001.jpg
05694726,05494079,0,143793527,,,Jo Ann May's Personal Meeting Room,98224295,1225912250,1660393604,1663254159,,Video-c7b880e1-581c-34a0-a127-240e98385274_original_0001.jpg
05697898,05497250,0,143793527,,,Theories of Personality Class  3,1318470858,150598320,1660395416,1663263821,,Video-5ebf0669-1bb1-3eb0-aaae-2c0408feb738_original_0027.jpg
05696870,05496222,0,143793527,,,IT500 Design Project,296991783,516367424,1660394839,1663254791,,Video-246c80bb-138a-3adb-b4d4-1e3254300fa6_original_0054.jpg
05695597,05494948,0,153327226,,,3/16/2022,1934757362,758947776,1660394109,1660672975,5494948_English.srt,Video-9eff18ec-4dcd-33dc-a757-3c9d1f80d9ba_original_0101.jpg
05695607,05494958,0,152327293,,,Infant Sleep Q&A,326125231,1926287,1660394114,1662643727,,Video-2b17f0d1-6ae6-37b4-811d-e8a33b706a3a_original_0215.jpg
