video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03091844,02960864,0,50144311,,,"My Event on Sunday, May 16, 2021",1832579018,199049955,1621233064,1621233064,,unknown
03094757,02963676,0,89339230,,,Lesson 10-Franklin2.mp4,404204449,474208391,1621294863,1643250631,2963676_English,Video-c2cc5374-0a68-3e91-8089-523ad6ae7c86_original_0154.jpg
03098193,02967107,0,89339655,,,"Andrew Solomon, ""Far From the Tree""",602155628,1921928315,1621306846,1621712277,2967107_English,Video-e735bcfc-a2ef-3d41-b520-610643edf91d_original_0052.jpg
03095198,02964113,0,58862383,,,The Life Of David Gale - Desire,1436638867,1197376245,1621296581,1629494804,,Video-bbd0e0a5-6c0d-3905-854e-1b031c1ba572_original_0049.jpg
03096126,02965041,0,15933478,,,"My Event on Monday, May 17, 2021",1893939454,2102371755,1621299758,1621300750,2965041_English,9eec6504-14e5-4651-8147-ef8c15244b75_screen_capture_video_1621299743_display0.mp4-preview.jpg
03095523,02964438,0,89339230,,,Lecture8,1518407033,1676822134,1621297697,1621806876,,unknown
03093309,02961537,0,35313932,,,"[Original Copy]My Event on Monday, May 17, 2021",496456129,13688362,1621268690,1621279406,2961537_English,Z9xgQL-731D0155-364B-42F9-BE39-BF503D679EB8_desktop0.mp4-preview.jpg
03096798,02965713,0,89339271,,,M6 Quiz 2 #4 Boplicity,960410236,1349696848,1621302080,1622155540,,unknown
03094479,02963401,0,44213447,,,ANTH144O-S21 Lecture Video 5-17-21,570663043,1797877870,1621292797,1621294889,2963401_English,Video_Zoom_Recording_50b00aec-c97d-4db3-8cb4-87e1e693c22c.mp4_processed-preview.jpg
03094188,02963111,0,455944,,,SU 2021 Beginning of Course Reflection,343274342,2094939514,1621291401,1621292771,2963111_English,0XTkTGT5TOTRTZTBT0TDIOTBINu3TLTyC7TBuQsQTrunCWTghlIBT6CB_desktop.mp4-preview.jpg
03091280,02960354,0,35500695,,,FCM Community Engagement,140795206,41882489,1621210964,1621210964,,unknown
03097374,02966288,0,89339434,,,Audio File for OCD,1564215301,536511783,1621304088,1623092484,2966288_English,Video-9b8e86a3-003f-36b0-a7bf-613fe3d9a2dd_original_0157.jpg
03092117,02961101,0,89342103,,,Module_1_Overview_(Source),2119881394,680929568,1621261448,1621262347,2961101_English,Video-e57a9fc0-59ab-4531-a0dc-060ac64dbd9d_processed.mp4-preview.jpg
03094972,02963888,0,89339431,,,Family Nursing Interviewing Skills (K. Anderson).mp4,1973761648,2103829944,1621295841,1623018764,2963888_English,Video-7229c028-185f-384a-94f8-5a1536ab08e3_original_0052.jpg
03090942,02960023,0,26052674,,,2180_196a_simpson_milo,1415842901,1937859888,1621200812,1621212824,,Video-18ed4677-7f85-46f1-b21b-7492b4a5e27b_processed_original_0067.jpg
03090466,02959555,0,73866046,,,ENGL 1110 Welcome Video,572545245,1845210372,1621185918,1667905533,,b7d7c5c7-2c52-44ec-8a15-abbe7425783c_screen_capture_video_1621185897_display0.mp4-preview.jpg
03092867,02961831,0,35533348,,,Alison Cornwall's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],161508632,1376950654,1621273533,1622946770,,Video_Zoom_Recording_e695b11d-c07c-41a2-a43e-5663a24b60b8.mp4_processed-preview.jpg
03095146,02964062,0,58862383,,,The Pope Must Diet,1916484124,15575586,1621296439,1622228869,,Video-40deb115-21c2-3699-9c88-0f7a44769094_original_0011.jpg
03096135,02965050,0,89342408,,,ENGL 2111 November 19 2014,131927858,868718627,1621299786,1621887322,,unknown
03097725,02966639,0,89339765,,,Module_3_-_Syntax_and_Morphology_Summer_2017_(Source),1897590765,653358252,1621305488,1631029818,2966639_English,Video-d8b04b40-e881-476e-a8f0-a802dae04e91_processed.mp4-preview.jpg
03092225,02961209,0,89342407,,,Guest_speaker_video_2_(Source),11729448,215998814,1621262788,1621263512,2961209_English,Video-e4fcf7c6-3007-4b48-ac2d-2709f671cd27_processed.mp4-preview.jpg
03095836,02964751,0,89339979,,,Webcam Recording by Miguel,1485852439,1879176063,1621298713,1622222023,,Video-64766723-f86d-3f8b-b9fc-9f903d7f34cd_original_0034.jpg
03094868,02963786,0,89339229,,,M3 Organic Form Part I,2060221059,755252224,1621295437,1623029065,2963786_English,Video-1e5e70d5-fdd7-3b1f-911f-fb718e8198df_original_0109.jpg
03097201,02966115,0,89339765,,,Module 3 Overview,729905065,847423367,1621303452,1621972839,,Video-1a526e4b-b771-3f72-881e-d368ac19d2fd_original_0071.jpg
03096268,02965183,0,58862383,,,Upload by Christopher,340890002,1619381603,1621300251,1621300251,,unknown
03097027,02965941,0,45500808,,,METX100 - private recordings (Part 3/3) [Shared Screen/Speaker View],1634356982,1636806233,1621302810,1621305342,2965941_English,Video_Zoom_Recording_19ce6a72-6138-40c7-bd8a-abaae3307bb5.mp4_processed-preview.jpg
03096759,02965674,0,89339271,,,M2 Quiz 3 #6 Cross Road Blues,132594137,1709111757,1621302001,1622155540,,unknown
03092993,02961950,0,5913497,,,"My Event on Monday, May 17, 2021",1926049188,264353259,1621275315,1621348203,2961950_English,0503d6f5-007b-457a-ae83-f5a9bcbe0fe3_screen_capture_video_1621275534_display0.mp4-preview.jpg
03092338,02961319,0,44480131,,,6-1 Future Value of Multiple Cash Flows,1387989714,1078161952,1621265052,1621266043,2961319_English,Video-2c332547-84f4-4fb8-9139-d20c91636c34_processed.mp4-preview.jpg
03098449,02967363,0,31498109,,,"EDUC 60 Schooling, Democracy and Justice (Part 1/1) [Shared Screen/Speaker View(CC)]",1030159446,1609951054,1621307617,1621435526,2967363_English,Video_Zoom_Recording_96755a99-08ff-41eb-9328-221d09dd1bd2.mp4_processed-preview.jpg
03091190,02960264,0,41921785,,,"My Event on Sunday, May 16, 2021",511911631,1708145400,1621208111,1621208111,,unknown
03092351,02961332,0,44480131,,,6-8 The APR,2063320587,1960825384,1621265107,1621266080,2961332_English,Video-78dc587a-b14a-47d4-a01f-45495435b477_processed.mp4-preview.jpg
03096012,02964927,0,58862383,,,Module 4 Narrated Power Point,1710487632,2025775978,1621299347,1629494892,,Video-1b85df8b-2203-3e56-96a2-d5eb0e371f8f_original_0103.jpg
03092191,02961175,0,89342407,,,FMAD_3232_Module_1-_Chapter_1_(Source),704034919,36387299,1621262346,1621262938,2961175_English,Video-7377a67e-d3e9-44f2-9408-946b449e90e4_processed.mp4-preview.jpg
03095553,02964468,0,89339230,,,Lecture16Davis,1766908157,1650631916,1621297753,1621806876,,unknown
03094487,02963409,0,100298089,,,"My Event on Monday, May 17, 2021",889797111,1380523019,1621292824,1621348993,,lnye1_637568752264870719_1.mp4-preview.jpg
03093504,02962446,298374,68033658,APCS - AP Computer Science,lisd,"Stites, Jared's Personal Room 2021-05-17-14-30-04",492754975,646791877,1621282756,1621284149,2962446_English,Video-e9fd19b8-ef8e-4848-8161-2559101cee59_processed.mp4-preview.jpg
03095570,02964485,0,89339230,,,Lecture21,1939956361,2094612419,1621297789,1621806876,,unknown
03091553,02960593,0,98515702,,,zoom_0,365730448,616017514,1621218870,1632112137,,Video-bd82c550-5b4b-4681-aa61-72736efb2722_processed.mp4-preview.jpg
03094604,02963526,0,58862383,,,The Case of Stan - Session 7 Behavior Therapy,1028403753,1369195766,1621293777,1624558127,,Video-b5179b5b-f09d-3c2c-9204-b752e2b031a1_original_0051.jpg
03095307,02964222,0,58862383,,,Location Scouting: 8 Questions to Ask,1001003373,698986525,1621296963,1629494804,,Video-e6fabff5-9cf0-37f0-aa07-28d15ef91e8c_original_0046.jpg
03096399,02965314,0,89339654,,,Internship Video part 2,96644227,1443543609,1621300820,1623198619,2965314_English,Video-5f6d0bba-df96-34d8-b03c-fe9421ba97f8_original_0013.jpg
03098362,02967276,0,89339416,,,Upload by Lace,1606651866,423224942,1621307345,1621641858,2967276_English,Video-33235e72-5aff-3e9c-acce-306c1b60efe4_original_0001.jpg
03095224,02964139,0,58862383,,,Teaching Philosophy 1 - Part 1,1434523746,1184179674,1621296671,1629494975,,Video-d835dfce-28aa-38c7-961f-1f7e2919783f_original_0050.jpg
03097578,02966492,0,89342137,,,MGNT 3334 - Irani Chapter 3,2032132694,819813678,1621305123,1622661804,2966492_English,Video-366f68fd-f804-352c-bf70-a2ea40af1203_original_0001.jpg
03095875,02964790,0,58862383,,,Magic Lantern Tools ��� an in depth look,931002622,714449790,1621298922,1629494804,,Video-87ea298c-a2b6-3f3e-be4c-9140586f604f_original_0101.jpg
03093655,02962591,345216,6960881,BIO SCI D139 LEC A: INTERCELL SIGNAL (05379),uci,D139 Lecture 11,919708588,716831915,1621285101,1621296568,2962591_English,VRkDVk-5D854ED7-6A42-42DF-828C-18A7CC01B53B_desktop0.mp4-preview.jpg
03092923,02961884,0,13233710,,,04 Wind Ensemble - Ticheli,1555703866,809772471,1621274042,1666694861,,Video-9d68ead7-8e4f-4b2e-bb5c-d5bd3a2f7356_processed.mp4-preview.jpg
03092624,02961595,324388,20725081,PSYCH_001_26844SP21P - PSYCH 001 : General Psychology I - Pandey C. - SPRING 2021 - SECTION# 26844,pierce,001 Sp 21 #34: Treatment of Psychological Disorders,2109413623,1626029005,1621270223,1621527104,,cpandey_637568418050983039_1.mp4-preview.jpg
03097608,02966522,0,89342408,,,ENGL 2111 October 16 2015,1834310506,2001092184,1621305217,1621887321,,unknown
03094934,02963851,0,81133210,,,Ugo 05/17/2021,16280663,222905135,1621295715,1621295989,,Screenshare-669d9bf0-3590-46cb-ba29-928b020d50b3_processed-preview.jpg
03096317,02965232,0,100322734,,,"My Event on Monday, May 17, 2021",1090577999,1758997044,1621300430,1621300430,,unknown
03090986,02960155,0,20621218,,,"My Event on Sunday, May 16, 2021_edited",1724732670,1697609928,1621204644,1621205538,2960155_English.srt,y3ZD5G-5C7F1FA8-9A3B-4BBC-9ADD-B371E4C25729_desktop0_782960155-preview.jpg
03097266,02966180,0,58862383,,,M5 Assignment - ConSort Case Introduction,1951828146,1297221946,1621303724,1629494919,,Video-6f369603-a7ff-3308-a7c3-5c312f6d6715_original_0067.jpg
03093295,02962247,0,35603236,,,"My Event on Monday, May 17, 2021",1153646568,529235656,1621279043,1621279043,,unknown
03092641,02961612,360927,19975248,ESS 256:  Paleoclimatology & Paleoceanography,uci,Lecture 10 - orbital forcing,1326253754,1263700760,1621270545,1621274186,2961612_English.srt,Video-63001ee9-c606-4638-9d3b-91d26c2bdac2_processed_782961612-preview.jpg
03093231,02962186,0,45493350,,,EART8: Planetary Discovery-Spring 2021 (Part 1/1) [Shared Screen/Speaker View],877048866,941869509,1621278277,1621301164,2962186_English,Video_Zoom_Recording_92360f6f-59a8-429c-89bb-e57069d5406a.mp4_processed-preview.jpg
03097370,02966284,0,89339241,,,"My Event on Monday, May 17, 2021",400432733,1932978207,1621304072,1621304072,,unknown
03096312,02965227,0,89339892,,,Upload by Andrew,1227112425,488740833,1621300410,1621993879,,Video-e3e7c986-8a34-3309-b9d4-4629a501cd21_original_0009.jpg
03093586,02983703,0,10133691,,,Chapter 2.1 Set Notation,656261522,27612102,1621342339,1621344522,,Video-d8cbafe3-baef-4b33-878c-3c3910ce3c0d_processed_782983385_782983703-preview.jpg
03093981,02962910,0,99868593,,,Heart wall and pericardium,1004884880,619490486,1621288187,1621289441,,Video-2999bc48-afde-3b33-8646-23149c1f1f7b_original_0109.jpg
03098375,02967289,0,89339443,,,x230_iphone mic - 2016 Sep 24 01:37:41,1453085269,1846954221,1621307364,1629130694,,Video-c8c3e2c0-02f0-38e2-bfa5-c9b509825bc2_original_0007.jpg
03095258,02964173,0,89339296,,,Test 1 Review Part 1,1183130387,651573460,1621296800,1623437563,,Video-d47eedea-db80-3b33-aed3-d647cadc391c_original_0001.jpg
03095419,02964334,0,89339832,,,Lesson 15 Audio Lecture,787935727,690554042,1621297424,1622068061,,unknown
03096437,02965352,0,89339290,,,Default Title,2048954954,985765416,1621300978,1621381961,,Video-90890f3e-1c57-36e4-b5c5-a96790d473a5_original_0001.jpg
03095797,02964712,0,89339502,,,Upload by John,168538908,1729947381,1621298571,1624394575,,Video-fedc9034-7c43-3c99-9e73-f466ce047b12_original_0009.jpg
03092798,02961764,0,14790648,,,"My Event on Monday, May 17, 2021",888146197,1149043992,1621272831,1621272831,,unknown
03093145,02962103,0,35587525,,,Module Ten Overview,411873476,2099257006,1621277525,1621278847,2962103_English,2b5e253a-34db-474e-a34f-a98d9604f5d4_screen_capture_video_1621277504_display0.mp4-preview.jpg
03098098,02967012,0,89339655,,,Dean Evans Welcome Video,336347156,1976861745,1621306566,1621712277,2967012_English,Video-1123c168-f506-3600-86fa-98dd5b83f1b3_original_0022.jpg
03095047,02963963,0,89339292,,,KC_M4_Waste_Part_II_Jan2014,1742107932,1850733912,1621296037,1621631223,2963963_English,Video-0ed1cc8d-3746-3d22-95c8-7a03f0da4ee6_original_0034.jpg
03096078,02964993,0,89342408,,,ENGL 2111 November 3 2014,194334120,339798527,1621299597,1621887322,,unknown
03096841,02965756,0,89339271,,,Final Exam Quiz 3 #18 Fine and Mellow,213609696,924985362,1621302128,1622155540,,unknown
03094253,02963176,0,31841060,,,05-17,865604238,118302306,1621291640,1621292789,2963176_English,Video-5b3700c3-e8b9-474c-b839-e893f8dae479_processed.mp4-preview.jpg
03091857,02960877,351535,50592378,Spring 2021 CASFS,ucsc,strawberry galette,1594921645,813101567,1621233839,1621321351,2960877_English,Video-4cf7099d-08ba-4ea0-9c6f-7db159ffef7b_processed.mp4-preview.jpg
03094192,02963115,0,81133210,,,Eireen 05/17/2021,817661857,2079396231,1621291436,1621291735,,Video-f900025f-bf90-4605-bffb-2ac0c49e8f7e_processed-preview.jpg
03094231,02963154,0,11048471,,,ENE 510: Energy Systems Engineering I,1670604938,1770763642,1621291568,1621293575,2963154_English,6bf00fda-78dd-4b63-84d6-ef3ebce3a89b_screen_capture_video_1621291463_display0.mp4-preview.jpg
03094994,02963910,0,58862383,,,"""3/2 Pulldown Removal"" ��� Sound Devices",95440040,67862320,1621295884,1629494825,,Video-96a052b7-ef48-3a70-bdda-96928162d625_original_0007.jpg
03093028,02961988,0,69868638,,,Ch.14 Part A5 - Control of Autonomic Reflexes,1570204797,383279330,1621275821,1627510727,2961988_English,Video-97336aa3-b1f1-47ed-8819-0878bd264694_processed.mp4-preview.jpg
03091484,02960543,0,86166919,,,Lecture 21.3 Junta Latin America Chile Dirty Wars,1110455091,293219540,1621217520,1646346920,2960543_English,Video-ac1a4300-ab29-46d4-9c8f-e4fcc72f36a8_processed.mp4-preview.jpg
03090258,02959354,0,35500695,,,"My Event on Sunday, May 16, 2021",759725800,1849540837,1621179678,1621179678,,unknown
03095992,02964907,0,58862383,,,The History and Science of Color Film ��� FilmmakerIQ,1992395963,1042756198,1621299301,1629494803,,Video-accb01ab-68b3-3e1b-8f89-af9297b29408_original_0001.jpg
03098401,02967315,0,89339481,,,Upload by J.R. lewis,1766990650,478248013,1621307425,1622065813,,Video-952fd6d8-d40d-3bc6-879f-c32c5a4fe42d_original_0001.jpg
03093846,02962776,0,3238667,,,"My Event on Monday, May 17, 2021",1848971612,276211928,1621287213,1621288593,2962776_English,a39890c8-0dcf-4b49-841f-73fefa286c88_screen_capture_video_1621287198_display0.mp4-preview.jpg
03092928,02961889,0,23914,,,"My Event on Monday, May 17, 2021",343783653,534314536,1621274123,1621274123,,unknown
03095129,02964045,0,25735039,,,"My Event on Monday, May 17, 2021",1124655100,1132525921,1621296378,1621296378,,unknown
03094309,02963231,0,28946055,,,"My Event on Monday, May 17, 2021",258361429,184200949,1621291979,1621291979,,unknown
03092264,02961246,0,51445665,,,Meeting (Part 1/1) [Shared Screen/Speaker View],1614278520,1712549483,1621263754,1621609119,2961246_English.srt,Video_Zoom_Recording_a25b61f1-4e80-4a64-8032-3cdbe30b9950.mp4_processed-preview.jpg
03095449,02964364,0,89339832,,,Tartuffe-2,1640651706,1836627175,1621297518,1622068061,,unknown
03095709,02964624,0,89339283,,,MGNT 3130 Ch.11,867545373,1067702143,1621298108,1621650938,2964624_English,Video-1aa6e911-73a2-3b3a-bb0c-7bbcba4e0790_original_0027.jpg
03090700,02959786,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Shared Screen/Speaker View],935995881,1451227622,1621194401,1621458956,2959786_English,Video_Zoom_Recording_dbdb4b3e-6f8d-48a1-b20b-5862973ab447.mp4_processed-preview.jpg
03094367,02963289,0,89339279,,,WMA_085734,49639291,2126263719,1621292276,1623801728,2963289_English,unknown
03096207,02965122,0,58862383,,,Module 9 Narrated Power Point,1528768335,2110805056,1621300017,1629494892,,Video-f93e8378-119d-3f30-86cb-2ab806603411_original_0208.jpg
03095502,02964417,0,89342046,,,POLS_Updated_Plan_(Source),899301787,1651871930,1621297657,1621299344,2964417_English,Video-eac4d733-523d-4814-9b69-4c5ca1213202_processed.mp4-preview.jpg
03095974,02964889,0,89339768,,,Upload by Nicholas,138440007,2254760,1621299265,1622223577,,Video-0a1b762f-577f-3b57-b99f-879466de5b67_original_0031.jpg
03095380,02964295,0,89342408,,,Bradley Edwards Lectures on The Aeneid Book 4,177374355,969235534,1621297282,1621887322,,unknown
03092745,02961712,0,67095679,,,HAVC 35 22.1,533059290,103267972,1621272085,1621274051,2961712_English,Video-87b989fc-3ace-4d7b-80ce-80540d207920_processed.mp4-preview.jpg
03094136,02963059,0,3344640,,,"My Event on Monday, May 17, 2021",452331630,838119471,1621290529,1621290529,,unknown
03094739,02963660,0,89339411,,,BAH part 2- Interior,1597694646,1344825332,1621294745,1622831954,2963660_English,Video-8364c928-7c6c-3a9d-8371-fe77414d0153_original_0157.jpg
03094197,02963120,0,89339283,,,Webcam Recording by Sara_Welcome,1620675661,1444001847,1621291451,1621651571,2963120_English,Video-ebfb53e2-5aea-3038-ae86-025001debf10_original_0001.jpg
03098150,02967064,0,89340231,,,Webcam Recording by Kevin,1020282210,1527461486,1621306703,1622085925,,Video-79602301-6a8d-3129-a386-d94bd358a883_original_0061.jpg
03095563,02964478,0,89339230,,,Lecture13,1068907954,1865221265,1621297773,1621806876,,unknown
03093816,02962748,0,99868593,,,HIST-2110 Chapter Twenty Four Audio,1743423361,1014483333,1621287049,1621287780,,Video-843e19cf-6514-36e9-aa79-e6ab7483e770_original_0151.jpg
03095098,02964014,0,58862383,,,FacultyDegreeWorksVideo,1984699831,657125757,1621296250,1622228859,,Video-312bc308-55ae-31c9-8973-3af953841076_original_0073.jpg
03097851,02966765,0,89339626,,,Webcam Recording by Kristen,1182724631,817976779,1621305702,1622087615,,Video-cd953026-c599-3373-a0ce-09f81659a2fa_original_0019.jpg
03094497,02963419,0,31497060,,,Tad/Nicky (Part 1/1) [Shared Screen/Speaker View],471387068,2134345087,1621292862,1647803762,,Video_Zoom_Recording_2df93f60-6f49-4f95-b9cb-755ed72f8340.mp4_processed-preview.jpg
03094283,02963206,0,89339322,,,M1 W2 Part 1 terms.mp4,1713247730,1748234319,1621291789,1628451265,,Video-30b42581-74a4-33bd-b6fd-248f5c9b7862_original_0001.jpg
03093898,02962827,346211,45561152,BIO20A Cell and Molecular Biology,ucsc,BIO20A Cell and Molecular Biology- Lecture May 17 DNA replication,994087995,1386470456,1621287676,1621301721,2962827_English.srt,Video_Zoom_Recording_d4b72c4a-0c99-4be9-b5f5-7d0339ed9fc5.mp4_processed_782962827-preview.jpg
03092277,02961259,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",162953003,846461403,1621263962,1621609123,2961259_English.srt,Video_Zoom_Recording_88d2aa8e-deab-45dc-8b99-032d42c9c0a0.mp4_processed-preview.jpg
03094106,02963032,0,81133210,,,Isaiah 05/17/2021,829967833,1349630548,1621290052,1621290745,,Video-916ec035-9092-4a05-9df2-b65b86bd695c_processed-preview.jpg
03096845,02965760,0,89339271,,,Final Exam Quiz 3 #23 Boplicity,1487516910,402535863,1621302132,1622155540,,unknown
03096333,02965248,0,89339507,,,Euip_ClassOverview1,2131133487,1628288490,1621300489,1621703554,2965248_English,Video-ab166d37-24f2-324f-9757-6d375f85ed2a_original_0049.jpg
03097855,02966769,0,89339423,,,Mood Disorders Part 3,557273403,2038758407,1621305706,1621466774,2966769_English,Video-aa311315-15fd-3b4e-8fdc-4802bb7675f4_original_0001.jpg
03091575,02960613,0,100166709,,,SStenvold Intro TL531,309707754,1071271025,1621219565,1621219565,,unknown
03095844,02964759,0,89339412,,,Chapter 6 Lecture,1420200610,803691917,1621298771,1642615895,,Video-8757d2bf-9a06-3f62-9902-3cf36669c933_original_0001.jpg
03091163,02960238,0,89339908,,,Depreciation_(Source),507794117,1323244945,1621207238,1621207968,2960238_English,Video-e57d8c22-4d24-4011-aa8c-a937eb803727_processed.mp4-preview.jpg
03097400,02966314,0,171606,,,"OC Goes Solar May 17, 2021",860370201,1283187391,1621304250,1621894910,2966314_English,LrTBTXTDT4TVTqTDIgTpIYuGTETGCaT5upsZTjuLigT6u2sxT2IA_desktop.mp4-preview.jpg
03096091,02965006,0,1040401,,,RED presentation,1256406925,307546236,1621299641,1621300396,,89e0c075-d8bd-4c57-9984-e5e2bef38320_screen_capture_video_1621298320_display0_782965006-preview.jpg
03092862,02961826,345000,19881528,Chem M3LC: Analytical Chemistry,uci,Lab 5: Complexation Reactions and EDTA Titrations,1998289988,1420214933,1621273494,1621275534,2961826_English,6bf085cb-9d89-4154-bc94-a38afbaf8564_screen_capture_video_1621273479_display0.mp4-preview.jpg
03093751,02962687,0,43374127,,,"My Event on Monday, May 17, 2021",370325735,910384268,1621286084,1621286669,2962687_English,cmuruato_637568648654192144_1.mp4-preview.jpg
03095593,02964508,0,1040401,,,My Event on 2021年5月18日,987018727,597317995,1621297829,1621299649,2964508_English,89e0c075-d8bd-4c57-9984-e5e2bef38320_screen_capture_video_1621297814_display0.mp4-preview.jpg
03094960,02963876,0,89339229,,,M2 Radicalism Part II,287819066,508012898,1621295815,1623028984,2963876_English,Video-5cc1142d-af3f-35f7-9596-963322008ab4_original_0055.jpg
03091320,02960389,0,100149050,,,Lecture_2021-04-06_RR1,2127077726,1491595187,1621212268,1621212637,,Video-870efc22-f4db-4e1b-95b6-b3e99f420f9c_processed.mp4-preview.jpg
03098063,02966977,0,89339992,,,Contact Time 2-2,575880765,2030703064,1621306409,1622147796,,Video-414bf351-c6fa-3347-96b7-2cd8518e87ec_original_0003.jpg
03096945,02965860,0,99515129,,,Madison Kim 2021-05-17,190709652,1251017773,1621302630,1621306295,,Ge01R7-C76A41F3-BCF4-487C-B750-9E1A0DC340AE_desktop0.mp4-preview.jpg
03095701,02964616,0,89339230,,,Lecture_8-Edwards,529195022,258842817,1621298088,1621806876,,unknown
03098505,02967419,0,89339929,,,Webcam Recording by Christina,1187913064,1789255366,1621307738,1621907430,,Video-19a4e650-edc4-3236-99ab-56673155cbae_original_0001.jpg
03092932,02961892,0,13233710,,,06 Wind Ensemble - Mackey,1585021108,775137100,1621274136,1666694861,,Video-998dd3f0-79fc-4384-886d-e787b4a317e5_processed.mp4-preview.jpg
03093175,02962131,0,43493870,,,STAT 203A (Flegal) (Part 1/1) [Shared Screen/Speaker View],1799088174,1158465704,1621278058,1631743904,2962131_English,Video_Zoom_Recording_17a63ad4-f847-4c88-b666-87e92e499b90.mp4_processed-preview.jpg
03096077,02964992,0,89342408,,,ENGL 2111 October 22 2014,603180581,1376044159,1621299594,1621887321,,unknown
03093984,02962913,0,43352610,,,Economic Growth's session (Part 1/1) [Shared Screen/Speaker View],1561077094,2115504418,1621288213,1642391293,2962913_English,Video_Zoom_Recording_29687052-22f6-44f4-855d-74e0f9dccc31.mp4_processed-preview.jpg
03093451,02962396,346686,20743590,MATH 220C LEC A: ANALYTIC FNCTN THRY (45525),uci,220C Lecture 24-AG-66,2090357480,1534376828,1621281721,1621453688,2962396_English,Video-f610c8bd-bfec-43e4-bf24-c35b2bd2d98f_processed.mp4-preview.jpg
03090552,02959640,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],669194332,674746693,1621189416,1621192550,,Video_Zoom_Recording_47960bfa-2f93-4de0-b14e-5b816bddb0c1.mp4_processed-preview.jpg
03090882,02959963,0,33622009,,,"My Event on Sunday, May 16, 2021",113859905,534410065,1621199069,1621450589,2959963_English,nbonillaking_637567742875403644_1.mp4-preview.jpg
03096174,02965089,0,89339283,,,Webcam Recording by Sara,1089158846,199643414,1621299927,1621651559,2965089_English,Video-74686930-f14c-3745-af6d-6365d93a6fbd_original_0159.jpg
03093876,02962806,347780,88155256,MATH 184 LEC A: HISTORY OF MATH (45190),uci,2021-05-05,1092363154,835100259,1621287448,1621289385,2962806_English,Video-717099f3-410d-4557-9357-5098c2f224ef_processed.mp4-preview.jpg
03095588,02964503,347849,34530584,Advanced Linear Algebra,ucsc,Math 117 Lectures (Part 1/1) [Shared Screen/Speaker View],1085432472,177627433,1621297818,1621301499,2964503_English,Video_Zoom_Recording_0a6f949d-e0d3-40ce-a870-6348892323d7.mp4_processed-preview.jpg
03096203,02965118,0,89339935,,,M3. Lecture (Part 1),542146830,17891410,1621300007,1623793457,2965118_English,Video-a052a2a6-cec5-3f80-9220-3af26c0625bc_original_0123.jpg
03094036,02962964,0,16811902,,,AVIT 327 Intro,943986801,2118541629,1621288880,1621288880,,unknown
03093256,02962208,0,35142550,,,Ch10.2 bbom16,1183135734,1948057888,1621278472,1622048197,2962208_English,GklZPe-7C07715A-5234-4811-9BAC-7BA43F3130D1_desktop0.mp4-preview.jpg
03094133,02962524,0,10343398,,,[Original Copy]finding e book and assignments,587417115,1705962782,1621283593,1621290496,2962524_English,lparrott2_637568623870898035_1.mp4-preview.jpg
03094683,02963604,0,96013284,,,"My Event on Monday, May 17, 2021",1623645112,1111116514,1621294233,1621294233,,unknown
03091168,02960243,0,20515352,,,180b-20algebraic2,506098022,2021693712,1621207424,1621464329,2960243_English,Video-081158a6-d3b4-4898-adff-92f0a74b6a87_processed.mp4-preview.jpg
03091554,02960594,0,36618426,,,Italian 1020general studies  oral presentation ,1579582233,1967633007,1621218873,1667905529,2960594_English,9639e1eb-be86-4bc3-81dd-08c9524fe68c_screen_capture_video_1621218867_display0.mp4-preview.jpg
03091567,02960606,0,100149050,,,Lenz_2018_Kusama_Infinity,1197950749,292716130,1621219369,1621219822,,Video-cb41a5e6-9a1c-40ea-89a3-7350d0a5a3ef_processed.mp4-preview.jpg
03094179,02963102,0,81133210,,,Ana 05/17/2021,1934120170,1968001157,1621291288,1621291549,,Video-6d9fe659-86c6-4705-8a87-0390429b4c51_processed-preview.jpg
03095303,02964218,0,89339344,,,Books Part 1,1923229180,1435107720,1621296949,1629403603,,Video-362cc87f-27d5-3864-b839-87fa3c0ac201_original_0001.jpg
03096715,02965630,0,89339467,,,M10 - Beethoven 5,1251795799,1073044719,1621301928,1623695812,2965630_English,unknown
03092854,02961819,0,67095679,,,Kailani Polzak (she/her/hers)'s Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1209002032,87315650,1621273397,1633044933,2961819_English,Video_Zoom_Recording_8a534850-37d4-4b51-9f0c-25303650179e.mp4_processed-preview.jpg
03095069,02963985,350472,89953774,SOCECOL 195W SEM C1: FS WRITING SEMINAR (50333),uci,Lesson 8,1907317842,955121805,1621296125,1621297761,2963985_English,Video-5f1eb350-80c1-4976-814e-fc7fd0e99d4f_processed.mp4-preview.jpg
03093725,02962661,0,15568785,,,Rebekah Jerabek Jane Austen and Her Forgotten Contemporaries An examination of Jane Austen and Maria,1845543949,876567998,1621285736,1623075222,2962661_English,Video-e3521529-aaee-4a7d-ac77-4bed20ec4eca_processed.mp4-preview.jpg
03095674,02964589,0,89339230,,,Lecture_12-JeffCrevecoeur,98336320,134950569,1621297987,1621806876,,unknown
