video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03284314,03150631,0,27295083,,,第五十三课: 事工方式的呼召：务要传道,1101361961,1880474337,1624597986,1624600479,3150631_English.srt,Video-ccfbf62a-553f-43e3-b969-ec910b994b42_processed.mp4-preview.jpg
03285761,03152050,0,28420513,,,7.21-Tools to Monitor Resource Use,1536296205,1181519146,1624657120,1624657969,3152050_English,Video-b73a6b93-f084-44f9-872b-46b36fffd0c2_processed.mp4-preview.jpg
03287950,03154200,0,67751725,,,Introduction of Michael Chiang,1607444408,1530117226,1624808509,1624853852,3154200_English,Video-035f5e66-f90a-462a-baa4-5b2834a6710e_processed.mp4-preview.jpg
03287590,03153846,368457,57861598,EDUC 108 LEC A: ADOLESCENT DEV EDUC (12040),uci,Cognitive Changes Lecture,447354510,449612886,1624762302,1624769623,3153846_English,408G2X-CFFA6A04-6451-41D8-8C86-6FEEAA057158_desktop0_original_0001.jpg
03287225,03153484,0,102472187,,,"My Event on Saturday, June 26, 2021",1552476492,909202875,1624747658,1624747658,,unknown
03283339,03149673,0,98212715,,,BUS 309 Unit 6 b,476797488,1507029095,1624571428,1624572135,3149673_English,Video-1aed93b8-eb59-47a8-b5e2-3e5ebcef0485_processed.mp4-preview.jpg
03289767,03155939,0,61102222,,,How Trauma Impacts the Senses,922703799,1812964511,1624849487,1625022848,,8b38c0a6-5e06-4985-99a5-cd8da6940712_screen_capture_video_1624849440_display0.mp4-preview.jpg
03281431,03147873,0,909694,,,Vascular System,104750220,505212401,1624544901,1624555897,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1624542822_display0_783147873-preview.jpg
03287355,03153613,0,14691223,,,HSTI Domestic Terrorism - The Lone Wolf Threat Part 2 (Dan William),977817407,1602865226,1624752105,1644256380,,Video-9b7d7726-9471-4609-ac82-564ed258fbb1_processed.mp4-preview.jpg
03288756,03154978,0,1554299,,,"My Event on Sunday, June 27, 2021",634188716,101716935,1624828748,1626726272,3154978_English,ndickinson_637604039398934765_1.mp4-preview.jpg
03284847,03151151,0,104984992,,,Pack 1,972811702,1193416146,1624638841,1624640819,3151151_English,Video-5f75d6ab-b8f3-43d5-9d40-7ae7c860ca3c_processed.mp4-preview.jpg
03289627,03155803,0,36889042,,,"My Event on Sunday, June 27, 2021",1878182346,1200152591,1624847000,1667905598,,mveer1_637604257951224909_1.mp4-preview.jpg
03289068,03155251,0,29330784,,,"My Event on Sunday, June 27, 2021",1391427597,232215479,1624835378,1624835378,,unknown
03281609,03147983,0,76946228,,,Introduction 04,1785675212,1973639061,1624547388,1624569838,,Video-a506d912-0258-4a59-8bf3-ac4d69bcd167_processed.mp4-preview.jpg
03285132,03151430,0,104556996,,,Field Observation: Activity,2039676966,1692929609,1624643711,1631881754,,Video-1d4040c7-f2b5-4611-91c6-f689a47ae47f_processed.mp4-preview.jpg
03286662,03152932,0,81833697,,,Week 4 Session 4,1652253844,722617510,1624722115,1624722817,,Video-8b2cdd9b-9b32-489e-940d-6bf2cb5962a3_processed_783149141_783151033_783152906_783152932-preview.jpg
03285227,03151525,0,52740829,,,"My Event on Friday, June 25, 2021",1772699200,240642120,1624646111,1657030109,,XOMBl9-C65D1EB3-F646-4382-B2E3-87D9778FE185_video0.mp4-preview.jpg
03288669,03154893,0,101774680,,,"My Event on Sunday, June 27, 2021",1542073693,2045566969,1624826942,1624828869,,nrose5_637604057456470824_1.mp4-preview.jpg
03285233,03151531,0,29740179,,,"My Event on Friday, June 25, 2021",1493324655,1476978616,1624646233,1627356904,,lconley_637602250232849678_1.mp4-preview.jpg
03283520,03149850,0,103992800,,,Master Schedule_Reflection,2077664884,903124891,1624575489,1628220249,,Video-1f9f8779-fe9e-4a57-b34b-e8ac758f200c_processed.mp4-preview.jpg
03283105,03149446,0,1037353,,,"My Event on Thursday, June 24, 2021",1757580514,1337360267,1624567911,1624567911,,unknown
03283823,03150151,0,643353,,,6thGradeMath-Module11Lesson4BigIdea3,244145888,88381050,1624583756,1624584106,3150151_English,Video-52fff33e-5e8f-41cf-8530-e29f19876dcc_processed.mp4-preview.jpg
03284729,03151037,0,78722121,,,Welcome_edited_edited,1926525565,1925861565,1624635378,1633375127,,mjian_637602177739439960_1.mp4-preview.jpg
03285578,03151870,0,28420513,,,1.71-Connect to Windows Virtual Desktop,800599962,2013023168,1624653606,1624654247,3151870_English,Video-0e23d7cf-b96d-49ec-bc0c-3e0e8b44d653_processed.mp4-preview.jpg
03286410,03152687,0,103998512,,,MATH 11B - 01   Calculus with Applications (Part 1/1) [Shared Screen/Speaker View],903908162,2088428949,1624682239,1624693394,,Video_Zoom_Recording_bb4c2c6b-7e92-436d-a0a5-3eb65f13570a.mp4_processed-preview.jpg
03289516,03155693,0,20581597,,,"My Event on Sunday, June 27, 2021",2098697405,819848084,1624845102,1624847591,3155693_English,xP13v4-44FF784A-7F8E-4F11-B696-B5931327A9AF_desktop0.mp4-preview.jpg
03282926,03149270,0,102471147,,,"My Event on Thursday, June 24, 2021",174161557,143291558,1624565674,1630025863,,a2381566-1981-4931-8aaa-145fda2c5ea2_screen_capture_video_1624565654_display0.mp4-preview.jpg
03287273,03153531,0,104492245,,,"My Event on Saturday, June 26, 2021",2061537056,506011818,1624749464,1624749464,,unknown
03288606,03154832,0,20483379,,,7.16,829425244,1915105160,1624825923,1624825923,,unknown
03288049,03154297,0,68414208,,,Dream Job,1593045062,937850348,1624812474,1624813175,3154297_English,Video-7f19ba07-0236-44be-8641-5a0ee3729cee_processed.mp4-preview.jpg
03288541,03154769,0,69425427,,,"My Event on Sunday, June 27, 2021",1986044434,1169444782,1624824349,1625452822,,llantz1_637604031394401740_1.mp4-preview.jpg
03283694,03150024,0,103159375,,,Recording__55,467512376,1506060742,1624580118,1624581286,3150024_English,Video-eaa91d0b-2c28-4a39-9b6e-d43a9212c27d_processed.mp4-preview.jpg
03283351,03149685,0,10241724,,,GMT20210624-140147_Recording_1920x1040,422251287,2075372321,1624571871,1641261112,3149685_English,Video-2adb980c-3065-4c40-9c6b-16ace834e826_processed.mp4-preview.jpg
03283660,03149990,0,81133210,,,Tyler 06/24/2021,219104104,2116404961,1624579054,1624579280,,Video-6c84eabe-b6c2-4a0b-808a-2ca9e7af32c7_processed-preview.jpg
03289642,03155818,0,31302835,,,Part 1 Realization of the Vision,1870601337,974956820,1624847215,1624847638,,Video-a789ad14-517f-40b4-b16b-288ab8211532_processed.mp4-preview.jpg
03283594,03149924,0,102976763,,,"My Event on Thursday, June 24, 2021",1496847716,961540172,1624576423,1624576423,,unknown
03289806,03155977,0,72890289,,,"My Event on Sunday, June 27, 2021",561556745,25381011,1624850230,1624850230,,unknown
03286996,03153259,0,105081327,,,Introduction-5311 master Schedule ,1418550444,1086250807,1624739404,1624741230,,EWAXnx-9A5AFA10-2A39-42D4-908E-D6CEF581F100_video0.mp4-preview.jpg
03286142,03152421,0,10409465,,,"My Event on Friday, June 25, 2021",1773732616,865402608,1624667641,1624669650,,pXKgKz-1698FA04-956B-4A1B-BB29-79E2A8F9D121_desktop.mp4-preview.jpg
03289898,03156067,0,7490385,,,TD with Video 2,291639996,517484936,1624852132,1624853671,3156067_English.srt,NATqTQTETaTLTGTdT5T8cYTGIVTPIvuJTxTMcPTPIXsvTyI0uYTdtYC9TXhY_desktop_783156032_783156067-preview.jpg
03288075,03154323,0,102226132,,,"My Event on Sunday, June 27, 2021",1382771994,2099720184,1624813129,1624813129,,unknown
03285016,03151316,0,88262051,,,"My Event on Friday, June 25, 2021",2064772528,1551789909,1624641683,1624641683,,unknown
03284248,03150566,0,104832517,,,zoom_0,357913964,1471285921,1624593402,1625197285,3150566_English,Video-607025ea-a13f-4609-934e-edd8c868dc49_processed.mp4-preview.jpg
03288600,03154826,0,102594568,,,"My Event on Sunday, June 27, 2021",1530056081,309895865,1624825837,1624825837,,unknown
03289564,03155741,0,36572755,,,"WJ IV ACH June 22,2021 M Saldana",1505051262,367621064,1624845779,1624847147,,mguzman_637599758571831032_1_783147181_783155537_783155621_783155741-preview.jpg
03286397,03152674,0,33587178,,,SOC 469 O1 _ SPRING 2022 _ Module 2 Reading Video,89694684,304238324,1624680389,1642481589,3152674_English.srt,JODGBD-60CCA403-F9A6-4812-A3BF-A15D56FE79C6_desktop0.mp4-preview.jpg
03283053,03149395,0,11821089,,,ICME_Madrid_León_Maz,1355931875,1850468708,1624567124,1624567954,,Video-d1da4038-cbf0-4c1a-a15b-e5a43cc12a9d_processed.mp4-preview.jpg
03288162,03154399,0,61057574,,,Korea+imperialism +introduction ,1818790600,164668211,1624815577,1624816524,3154399_English,Video-7bf7fb66-07f7-459b-9b28-faa5c95af2e3_processed.mp4-preview.jpg
03285627,03151919,0,29833998,,,"My Event on Friday, June 25, 2021",1924470371,930322072,1624654311,1667905598,,4OQKj5-79B579D6-5853-4B98-8671-541100B6CC35_video.mp4-preview.jpg
03285852,03152138,0,102471913,,,"My Event on Friday, June 25, 2021",781221473,1902918024,1624658942,1624661918,,K7g9nK-D48E2345-9D66-4D2D-ACD5-D38D7D268E2F_video0.mp4-preview.jpg
03285184,03151482,371006,10606576,Fluid Mechanics Fall 2021 (ME/CE 306),und,Lesson 1: Units and Dimensions,515844919,1294381292,1624645257,1624647550,3151482_English,6a2299c5-496d-44a2-80c5-d851bba74955_screen_capture_video_1624645210_display0.mp4-preview.jpg
03287074,03153336,0,66640490,,,PD Reflection,315287676,1430250904,1624742253,1624742876,,Video-bf476a05-aeda-498c-ba7b-2e42b063538c_processed.mp4-preview.jpg
03282854,03149198,0,46889272,,,ECON104A Week 1 Discussion Recording,317283591,1807270827,1624564756,1625172162,3149198_English,Video-0e1a6b8a-4478-4695-94bf-bbf423890f4c_processed.mp4-preview.jpg
03281653,03148018,0,18962938,,,MATH 1324 10.2,1828406231,1876892897,1624548198,1625516962,3148018_English,85c758f4-cb77-4282-8c89-e496e600ea21_screen_capture_video_1624548191_display0.mp4-preview.jpg
03286848,03153115,0,104053632,,,Part 1: Introduction of Activity,1710021355,2074040337,1624733144,1624738506,,cgarza18_637603118919930372_1.mp4-preview.jpg
03283707,03150037,0,103159375,,,Recording__55,694492432,2018234945,1624580609,1624581645,3150037_English,Video-14eae9e0-a06b-4eb9-a15a-b99517e81569_processed.mp4-preview.jpg
03284353,03150669,0,6264127,,,ReferenceAngles2,1986341907,1011225908,1624599916,1624849117,3150669_English,Video-57c2b1f1-f12c-4319-98fb-b8ae9850c4b4_processed.mp4-preview.jpg
03286423,03152700,0,103919393,,,IMG_4050,585468828,1523622267,1624682841,1625892372,,Video-c6827979-9522-43f5-8004-27e9a5b4fcaa_processed.mp4-preview.jpg
03285805,03152093,0,30088812,,,"My Event on Friday, June 25, 2021",2084242040,1445595453,1624657842,1624659201,,nDvnNa-65386598-F635-4DCE-976B-EE1D68B6BB81_video0.mp4-preview.jpg
03283785,03150114,0,47976191,,,"My Event on Thursday, June 24, 2021",1465555113,810430808,1624582941,1625596980,,AxjG7Q-91C8F097-D9C7-418E-8CDD-56DA2D616159_video0.mp4-preview.jpg
03280630,03147021,369493,47148214,7C Summer 2021,uci,Ch 04 Lec 3 Lecture Recording,1763461015,1838628390,1624497127,1624498653,3147021_English,Video-9776d43d-298f-46ac-ad9e-6f7421420650_processed.mp4-preview.jpg
03283849,03150177,0,47724911,,,Narcolepsy,910697989,1877451284,1624583990,1624583990,,unknown
03284378,03150694,0,104913859,,,"My Event on Friday, June 25, 2021",249102227,1362519099,1624601829,1624602128,,ezBz26-06739466-C2F8-4C79-8B98-AFA229565BDB_desktop0.mp4-preview.jpg
03289373,03155551,0,12387593,,,"My Event on Sunday, June 27, 2021",1437270939,779516205,1624841858,1624841858,,unknown
03283967,03150291,0,54076548,,,Kenneth Garner_Informative Speech_Tulsa Race Massacre,1893847844,241277455,1624586177,1624992555,3150291_English.srt,Video_Zoom_Recording_d1d8e09f-1a3f-4c37-bd72-04eb4b96193c.mp4_processed-preview.jpg
03283104,03149445,0,31980665,,,zoom_0,1210755746,99236754,1624567910,1624570331,3149445_English,Video-6bb3a414-d32e-4c8e-9726-6c63cd905775_processed.mp4-preview.jpg
03287434,03153692,0,101968165,,,"My Mobile Upload - Saturday, June 26 20:01",452370172,502161887,1624755803,1624755855,,8C497D49-0778-4B34-BD92-CD9C838A7394.mp4_processed-preview.jpg
03282290,03148642,0,39472284,,,Lecture 2.2 Jails Part 2,434036875,1427018877,1624560311,1624565198,3148642_English,Video-2c81d08e-894f-411f-a26c-0d5786c8987d_processed.mp4-preview.jpg
03285743,03152032,0,38539812,,,Lecture 0,261203323,948736019,1624656924,1627600912,,Video-b5f5e0d6-0a35-45d6-8133-806c056e1062_processed_783152032-preview.jpg
03283270,03149608,0,100025070,,,Section 2 Response Question 1 ,1052642215,2122172823,1624570397,1624571022,,nivers_637601485579582015_1_783149608-preview.jpg
03287321,03153579,0,37489046,,,HUM152Part_3Refl_ Indiv_edited,1138089265,1481822687,1624751203,1624751440,3153579_English.srt,Video-74acf3b7-831f-42ef-b6dc-1d6939b56950_processed_783153529_783153579-preview.jpg
03283446,03149776,0,5393880,,,Lecutre 1: Course Logistics & Requirements,2045887615,1573412748,1624574254,1624575586,3149776_English,klee27_637601530495324804_1.mp4-preview.jpg
03283010,03149352,0,104896787,,,Introduction Master Schedule,2041499218,2063208347,1624566510,1628373186,,Video-9d8b7447-2109-4fbf-8825-bc2fdd6d9a0b_processed.mp4-preview.jpg
03285384,03151678,0,102847233,,,"My Event on Friday, June 25, 2021",564036487,988929894,1624649764,1624649764,,unknown
03286069,03152348,0,36438195,,,"My Event on Friday, June 25, 2021",1051764300,579173292,1624665361,1624665505,,5ApeX6-1710AE0C-84A8-4788-AB76-FA8A0B98C72B_desktop0.mp4-preview.jpg
03283507,03149837,0,94529737,,,GMT20210624-001043_Recording_gallery_1920x1080,653084770,721989269,1624575218,1625003218,3149837_English,Video-53c98235-b90f-47fd-b04a-79616f04aeee_processed.mp4-preview.jpg
03289689,03155757,0,100809359,,,"[Original Copy]My Event on Sunday, June 27, 2021",951473117,901526,1624846023,1624848144,,ff53c0ef-4a9f-43ef-810a-f28b70383af7_screen_capture_video_1624846007_display0.mp4-preview.jpg
03287654,03153910,0,31303682,,,"My Event on Saturday, June 26, 2021",2104717864,2044289507,1624764913,1624765124,,jwilson109_637603400949475394_1.mp4-preview.jpg
03285679,03151970,0,33151456,,,Welcome to Week 2!,513411116,1854216368,1624655206,1625523784,3151970_English.srt,Video-f104db3c-937d-4fdf-a889-195557b2b1ba_processed_783151970-preview.jpg
03282012,03148365,0,102976211,,,Field Experience Video 3,480270523,1986784722,1624555839,1630977918,,Video-5ce3d4b3-ea9f-4427-bd8c-ae7944df3068_processed.mp4-preview.jpg
03284080,03150399,0,102340260,,,pract3,1952802188,897144158,1624589470,1624900648,,Video-7468fc8b-9a92-4ff8-a7ae-21a11522a0ec_processed.mp4-preview.jpg
03283273,03149611,0,104492245,,,"My Event on Thursday, June 24, 2021",583315373,1188811490,1624570443,1624570443,,unknown
03286307,03152585,0,19277567,,,Sum22A 2.1,564359325,515117363,1624674621,1624675907,,Video-68c15378-f060-4c76-9a88-1b239070d418_processed_783152585-preview.jpg
03289304,03155485,0,102224214,,,Field Experience Master Scheduling Introduction,1468795763,176302543,1624840520,1624841141,,Video-c01e9af8-7190-4e8b-bc49-b5cbc26854a8_processed.mp4-preview.jpg
03285986,03152268,0,20729034,,,"My Mobile Upload - Friday, June 25 6:16 PM",1241930010,1248970670,1624663329,1624664707,,DA51350E-51EF-40F3-B217-1AAA07177E5E.mp4_processed-preview.jpg
03288877,03155075,0,78460065,,,"My Event on Sunday, June 27, 2021",533842119,1439121313,1624830979,1624830979,,unknown
03285848,03152134,0,102314399,,,Week#4,696603379,2010787219,1624658853,1624659685,,0C085B12-07C4-40FB-AB5A-F37381EDECD7.mp4_processed-preview.jpg
03284833,03151137,0,101898145,,,C16S7,1279754393,1808380372,1624638393,1624638976,3151137_English,unknown
03282805,03149148,0,37889992,,,"My Event on Thursday, June 24, 2021",1443573612,273345726,1624564138,1624564138,,unknown
03281830,03148186,0,14845675,,,Cleartouch Demo,1748160941,1995962877,1624551913,1667905597,3148186_English.srt,elovitt_637601264904397879_1_783148186_original_0030.jpg
03286073,03152352,367453,88176303,ESS 17: Catastrophes Summer 2021,uci,4. Hotspots & Tsunami - Part 2: Tsunami,1987170425,1932657104,1624665497,1624668160,3152352_English,Video-6828b5ee-f1db-4e69-bfa5-e3735ce51eb1_processed.mp4-preview.jpg
03283040,03149382,0,49113822,,,"My Event on Thursday, June 24, 2021",1856479921,921729597,1624566888,1624572615,3149382_English,c7dc9279-c77b-46ef-aa65-270720375d3d_screen_capture_video_1624566882_display0.mp4-preview.jpg
03286172,03152451,0,30077988,,,"My Event on Friday, June 25, 2021",1002651207,816383436,1624668600,1624835557,3152451_English,aee62ad4-0355-4d4c-8c04-888e8bb3f466_screen_capture_video_1624668587_display0.mp4-preview.jpg
03286085,03152364,0,101060240,,,IMG_0120,1102537095,2130738309,1624665853,1624665967,,Video-3b36c1db-604e-4f61-8d4b-d940ec251178_processed.mp4-preview.jpg
03284430,03150744,0,77695553,,,M2 SAM Drill 6,905599706,1216304810,1624610890,1624699227,,unknown
03284352,03150668,369196,31476153,BIO SCI N110 LEC A: NEUROBIO & BEHAVIOR (05230),uci,Lecture-3 -N110,1820506899,352657440,1624599855,1624602828,,xOxZ6P-ED41E4F3-25B0-4DE3-A4A7-D2E6D7362971_video_783150668-preview.jpg
03282212,03148564,0,23081504,,,CRI Module Introduction,25025377,525004105,1624559618,1624560376,3148564_English,rgraham13_637601347429969303_1.mp4-preview.jpg
03283819,03150147,0,643353,,,6thGradeMath-Module11Lesson4B3YouTry,1683552001,150700888,1624583691,1624584096,3150147_English,Video-c419e622-9976-4074-b1f5-f3d61c20b346_processed.mp4-preview.jpg
03285913,03152262,0,1885682,,,D. Week 2 Class Lecture 1_Final_Nima Yolmo [Yuja Quiz Embedded],374825399,2019433794,1624663100,1624849462,,Video-08681345-2042-4496-a375-552a30d7b345_processed_783152262-preview.jpg
03284712,03151022,0,81133210,,,Carol  06/25/2021,641422343,626325123,1624634884,1624634884,,unknown
03285155,03151453,0,81450473,,,AVMA Restraint,2088872081,1624130568,1624644358,1624644923,,Video-f66ca79a-c55d-41a1-805b-dd1ee62fd1a9_processed.mp4-preview.jpg
03285362,03151656,0,19914285,,,10.4 Converting Expo to Log,1941810433,197659133,1624649354,1624662791,3151656_English,a6b63506-bce9-45d3-b9d2-11f351f35c69_screen_capture_video_1624649285_display0.mp4-preview.jpg
03283638,03149968,0,101258173,,,"My Event on Thursday, June 24, 2021",978364040,1572613690,1624578089,1624578089,,unknown
03287411,03153676,0,1219840,,,Week Five,1923618423,457610622,1624755300,1624813746,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1624754830_display0_783153676-preview.jpg
03285258,03151555,0,2820404,,,0043 Week 5- Exam 1 Overview SU2021,1355451387,1253126965,1624646693,1625250507,,435dea27-d927-4244-a380-3896349d6532_screen_capture_video_1624646122_display0_783151555-preview.jpg
03280651,03147042,0,98212774,,,BUS 334 Unit 5 a,1533656608,1927117245,1624497597,1624570161,3147042_English,Video-5e9b4c6a-3415-442b-a015-f308fb9192fe_processed.mp4-preview.jpg
03284660,03150972,0,20183947,,,COSC 1436 | 6.1,1469840370,1477622295,1624633190,1624642315,3150972_English,Ad5ng7-00342970-4145-4BC8-9CDB-CD969D396386_desktop.mp4-preview.jpg
03287087,03153349,0,66640490,,,PD Interview 2,84780831,1194370735,1624742529,1624742639,,Video-b1594eee-1df7-46e0-acb2-65b1e93bba32_processed.mp4-preview.jpg
03285358,03151652,0,101898389,,,"My Event on Friday, June 25, 2021",608587010,926907775,1624649309,1624650123,,mbrummet1_637602244971078928_1.mp4-preview.jpg
03281540,03147913,0,61057574,,,Japan-imperialism introduciton part1,1801016250,127433414,1624546367,1624558007,3147913_English.srt,B14Qqz-7C1FE446-15A6-45D5-B266-D88536F1670B_desktop0_783147913-preview.jpg
03286982,03154098,0,20010162,,,Control on Microbial Growth Part 2,584060181,865006010,1624802112,1624802281,3154098_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeT9TEIATpIMu6TNTlc5TnIdcaTludC3TnupIRT8uv_desktop_783154098-preview.jpg
03284274,03150592,0,33668110,,,"My Event on Thursday, June 24, 2021",844387575,314635443,1624595078,1624595078,,unknown
03286519,03152796,0,103447634,,,How to Determine Level of Measurement,1592968821,1359053551,1624698343,1624793722,,Video-f79f52bf-5ada-4402-a9fe-548ac0aa3182_processed.mp4-preview.jpg
03283433,03149763,366157,10297730,Summer I 2021 SOC-110-301 - US Global Divers: Soc Perspect,indstate,"SOC110 - Gender, War, and Conflict",925313681,770607440,1624573990,1624575423,,BY9Dd6-3A44664E-7E3C-4611-ACED-E60659604A37_desktop.mp4-preview.jpg
03281717,03148074,0,19710368,,,Dr. Tom Smith,1416060417,691991139,1624549234,1624550400,3148074_English,Video-350b6a94-0ef7-43e8-90dd-367004da4485_processed.mp4-preview.jpg
03286827,03153094,0,10155319,,,Terran D Newman 2021-06-26,1427632683,1984822535,1624732056,1663788013,,plE5kA-B3479E2B-2B15-41DF-B8D9-4DBDC67F68EA_video0.mp4-preview.jpg
03287503,03153761,0,39994219,,,Informative Speech,1370870310,503811223,1624758047,1626570773,,Video-23252ec5-638d-444a-86a9-c71904f395e3_processed.mp4-preview.jpg
03284617,03151270,0,43378130,,,BRADY devices,8357807,290823404,1624641324,1624641774,,Video-3ae9bcaa-8e12-4da8-84a1-63fed9d985f8_processed_783150912_783150917_783150921_783150929_783150937_783151002_783151010_7831510_783151270-preview.jpg
03288899,03155092,0,10430099,,,Thi Nguyen 2021-06-27,1356203290,515823187,1624831213,1624840186,,tnguyen142_637604100049841632_1.mp4-preview.jpg
03284153,03150472,0,100117048,,,IMG_6244,631701606,1309566573,1624590207,1624591439,3150472_English,Video-54ed211f-ae03-4220-9848-be3c34ed8694_processed.mp4-preview.jpg
03281137,03147519,0,7865625,,,"My Event on Wednesday, June 23, 2021",576180363,2021179318,1624507411,1628309061,3147519_English,vx7KVO-DFDEE1FF-5D14-4116-9CAE-D658CA01D118_desktop0.mp4-preview.jpg
03288840,03155050,382082,874801,General Biology I - J41,northeaststate,Lab 5 Prokaryotic and Eukaryotic Cells_edited,1810895902,361061815,1624830431,1624987361,3155050_English.srt,Video-23cb3510-8913-49c0-aee0-09a718710df7_processed.mp4-preview.jpg
03288123,03154367,0,35903027,,,chapter 14; part 3; exam 2 material_edited_edited,427184301,1864565666,1624814711,1624815455,3154367_English.srt,E4Xek7-BA524D8E-BFE8-470A-AE3C-861D00DF04D0_desktop_783154346_783154367-preview.jpg
03283958,03150282,0,41250316,,,Sign It Activity: Directionality (4/8),1966303888,56836340,1624586033,1624587338,,jouk_637601611602163625_1.mp4-preview.jpg
03283329,03149663,0,3181860,,,Lecture 2,2023483013,703611996,1624571352,1624848369,3149663_English,Video-eb3e651e-9cc0-48ff-85e3-7752844e80b6_processed.mp4-preview.jpg
03283750,03150080,0,16161781,,,Chapter 2,2053895574,1780678076,1624581773,1624584124,3150080_English,1ac8daeb-4004-43f0-a260-95d8da0e84aa_screen_capture_video_1624581686_display0.mp4-preview.jpg
03287797,03154058,0,102024610,,,M2 Assignment 6/27,913065894,1690354219,1624784469,1624784804,,jholmes36_637603635930840541_1_783154058_original_0017.jpg
03281622,03148013,0,19250054,,,Developmental: Intro & Syllabus,176441569,1333567776,1624548049,1624898999,,Video-35c5fc04-5a3a-4962-a7c2-63b7c2b557dc_processed_783148013-preview.jpg
03281046,03147428,0,98212774,,,BHA402h5s1,1974720686,659631061,1624505270,1624978643,3147428_English,Video-de0c5824-817f-4de7-a8e9-cb1d74a7d79d_processed.mp4-preview.jpg
03281726,03148083,0,101832147,,,Post-Activity Reflection,1220755986,691026932,1624549474,1624550643,,vbuttler_637601282637942959_1.mp4-preview.jpg
03282801,03149144,0,32138430,,,"My Event on Thursday, June 24, 2021",1098201508,753554950,1624564092,1624567563,,BRX4aN-D7C09B43-299D-48C7-BB2E-8A310AB4DD6A_desktop0.mp4-preview.jpg
03284603,03150915,365591,13124503,Summer I 2021 - Calculus III (MATH-2415-N10-N11),blinn,problem8_section16.5_MML,685930337,980141693,1624630722,1625195351,,Video-203c268a-85fc-42bb-8a3e-882508576037_processed_783150894_783150915-preview.jpg
03285731,03152020,0,103613152,,,"My Event on Friday, June 25, 2021",1851280428,1074183763,1624656532,1624657416,,cbarber16_637602317273557641_1.mp4-preview.jpg
03283842,03150170,369311,31343784,DESIGNING AND LEADING TEAMS 145 (A01) (Summer 2021),ucr,"Live Discussion 1 (Summer, BUS 145)",1767221724,1188177653,1624583950,1625246025,3150170_English,Video-099a762b-4b01-41e0-babb-1b923adf0f57_processed.mp4-preview.jpg
03287775,03154030,0,105127467,,,"My Event on Sunday, June 27, 2021",1345231267,673232206,1624775517,1624776832,3154030_English,kayleena_637603507075785895_1.mp4-preview.jpg
03283374,03149707,370242,38988353,MANAGERIAL ECONOMICS 162 (A01) (Summer 2021),ucr,Lecture_06_24,129802042,1013646777,1624572369,1624574334,3149707_English,Video-3add0431-3cfd-43ef-b7da-d794ab4a718d_processed.mp4-preview.jpg
03288509,03154737,0,91869745,,,WOODCOCK-JOHNSON ACHIEVEMENT,1778621806,1722890711,1624823903,1624823903,,unknown
03283546,03149876,0,37924513,,,Video 8: Mood Disorders (2+) - creativity and suicide,610232466,1986900498,1624575755,1624653836,,Video-23da62e5-96e7-412a-bb45-9cfa538059fc_processed_782339482_782339508_783149876-preview.jpg
03283534,03149864,0,37924513,,,Video 7: Mood Disorders (2),633506430,2052967143,1624575671,1624655739,3149864_English.srt,Video-d2d69933-c1d0-4a49-b3eb-cd26670c2926_processed_782339568_782339581_783149864-preview.jpg
03287420,03153678,0,81811249,,,Week 4 Mock Session,1479272621,562715979,1624755472,1624756361,,2WeMPa-891773FB-47AA-4946-95B2-385E6E4C15D6_video0_783153678-preview.jpg
03287482,03153740,0,104008885,,,IMG_1777,99264813,1227196071,1624757131,1624757509,,Video-491536d0-5473-49fb-bc2a-4b8e841c1836_processed.mp4-preview.jpg
03284967,03151267,0,44931797,,,2.3 Vernacular & Fine Art Photographs,2020126743,285107526,1624641280,1667905540,3151267_English.vtt,Video-8734fe75-70bb-4b4b-a2e7-a855edfa838a_processed.mp4-preview.jpg
03289399,03155576,0,30618550,,,M4.3-1 old,2079365044,238284144,1624842655,1625874878,3155576_English,GO6plP-F7751990-461D-4008-97C8-22E7BCEB0260_desktop.mp4-preview.jpg
03289590,03155767,0,55002037,,,"My Event on Sunday, June 27, 2021",663676440,1728677941,1624846255,1624848761,,VW70Mr-DEA10129-8B81-4F55-8E0F-E4A42C65232E_video.mp4-preview.jpg
03286540,03152815,0,90759748,,,Group Presentation 2021,1198258179,370322142,1624712689,1638407154,,Video-247cdbcd-4082-4d40-9c5a-7936bf4489dd_processed.mp4-preview.jpg
03289468,03155645,0,87163398,,,Press Week 4 - BTBC III,971664316,906967146,1624844202,1627871900,,Video-b0bd70c9-52ab-44ee-a4cd-9f528d74ea03_processed.mp4-preview.jpg
03280937,03147319,0,98212774,,,BHA 401 Unit 4 c,1771833807,1450136626,1624503680,1642093988,3147319_English,Video-c737730a-0018-48b6-acc8-9491f2a04e08_processed.mp4-preview.jpg
03286631,03152902,0,44790775,,,BUS 103 Lecture 4 Marketing Research and Analytics 1,1234991425,1528798597,1624720477,1624721333,3152902_English,Video-45516777-d95e-4202-8ccd-d9935572316a_processed.mp4-preview.jpg
