video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02268236,02154895,0,18553200,,,"My Event on Sunday, November 29, 2020",1706867223,1001256566,1606686340,1606686340,,unknown
02268245,02154904,0,10155319,,,Lorrieann Josie Younger 2020-11-29,437014347,1049164022,1606686645,1662649397,,36b4f4b9-8d8b-4593-b8e9-763e7272f4ca_screen_capture_video_1606686622_display0.mp4-preview.jpg
02268256,02154915,0,2375985,,,Green_Bio93_Lecture23,693735759,678946126,1606686826,1606720653,2154915_English.srt,Video-5501c71e-e692-451c-860d-573aef94400a_processed.mp4-preview.jpg
02268768,02155407,0,35142550,,,Ch29.1 Scope of Disease,716738934,2136996847,1606693781,1606695188,2155407_English,Video-47cd6814-c1cb-4ee3-9e01-7cb6fcea8411_processed.mp4-preview.jpg
02268409,02155059,0,39756302,,,"My Event on Saturday, November 21, 2020",1268932510,1671609879,1606688940,1606688940,,unknown
02268337,02154990,0,63455893,,,"My Event on Sunday, November 29, 2020",1599093612,356185133,1606688095,1606688095,,unknown
02268254,02154913,0,1554381,,,HIS 121-Week 15-Lecture 2,1499883088,143708171,1606686811,1606689348,2154913_English,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTzu9ujTjIPiVT2u4hkTkCzTeTJh7_desktop.mp4-preview.jpg
02268667,02155312,0,16511993,,,"My Event on Sunday, November 29, 2020",140568475,1965957389,1606692559,1606692559,,unknown
02268223,02154882,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,jasmin ps,821890196,1777240305,1606686059,1606686842,,Video-e8e03a59-d4c8-4002-9204-1d82641221ec_processed.mp4-preview.jpg
02268210,02154869,0,29999717,,,Annotated Bibliography Crash Course,893095054,412080262,1606685820,1606686692,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1606685803_display0.mp4-preview.jpg
02268191,02154850,0,13726415,,,12-1-20 LECTURE RECORDING [PART 2],1382650911,121838481,1606685512,1606685512,,unknown
02268193,02154852,0,37447070,,,"My Event on Sunday, November 29, 2020",105106373,730824086,1606685533,1606685533,,unknown
02268641,02155286,0,41356334,,,GMT20201123-171426_CS203-Lect_1920x1080,346441410,384608754,1606692231,1606694274,2155286_English,Video-5f52e8d1-bf96-4ccb-b736-be33d6822d8a_processed.mp4-preview.jpg
02268654,02156190,0,32022294,,,Summary of Week 5 EDAD 5312-001,694347080,293874358,1606704597,1606705315,2156190_English.srt,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1606692418_display0_782156119_782156190-preview.jpg
02268171,02154830,0,10430961,,,"My Event on Sunday, November 29, 2020",811006660,1752452548,1606685191,1606685191,,unknown
02268690,02155334,0,628777,,,"Fundamental Concepts: Class, Object, Instance",430017601,1582334487,1606692841,1606693036,,Video-b61d92ca-42ae-4f27-9c03-1ca86918076b_processed.mp4-preview.jpg
02268184,02154843,0,1210049,,,Remotely Sensed Images from Above_P1,1315413228,1915206460,1606685373,1606857910,2154843_English,Video-0b8741b5-463c-4bcf-8ba7-db5b835d6470_processed.mp4-preview.jpg
02268298,02154956,0,33758967,,,Video 3_Chapter 10 (Part 2)_Mergers and Acquisitions,2121963726,624552439,1606687510,1606690251,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1606685241_display0_782154948_782154956-preview.jpg
02268383,02155036,0,20681704,,,"My Event on Sunday, November 29, 2020",1115992180,89244264,1606688810,1606688810,,unknown
02268143,02154803,0,10393072,,,103 Week 14 Intro,1066675174,34248868,1606684759,1640636339,2154803_English,8xv6rQ-590ECF57-476F-47BF-B722-3550A63CD0A0_video_original_0021.jpg
02268202,02154861,0,1210049,,,Images from Space P2,171485257,171317418,1606685681,1606857910,2154861_English,Video-607d5f2e-fd56-4682-a7d8-2c06a431a8ca_processed.mp4-preview.jpg
02268370,02155023,0,53515005,,,"My Event on Sunday, November 29, 2020",792547843,198905657,1606688550,1606688550,,unknown
02268278,02154937,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,nick ps,1849566019,1904839394,1606687183,1606688018,,Video-913e7c9b-52e2-4e3f-b9ba-a75a0dedd3de_processed.mp4-preview.jpg
02268204,02154863,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,jasmin mms,1702565079,1024476143,1606685695,1606686413,,Video-4d92f254-08aa-4bb8-aa0b-db4e007bb9a2_processed.mp4-preview.jpg
02268294,02154952,0,19684241,,,"Module B: Unit 6, Lesson 8, pp. 118",368008832,45162399,1606687445,1606689952,2154952_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1606687426_display0.mp4-preview.jpg
02268354,02155007,0,63455893,,,"My Event on Sunday, November 29, 2020",165301461,708139374,1606688355,1606688355,,unknown
02268285,02154944,0,1196873,,,L2 ACEs PDE,1459334199,1631112156,1606687326,1632243267,2154944_English,Video-616392b9-a390-4faf-b674-9778b903a9b0_processed.mp4-preview.jpg
02268158,02154818,0,19786923,,,Chapter L - Video 6 of 6,2069836887,1917316900,1606685060,1606687678,2154818_English,0XTkTGT5TOTRTZTQI0TDIOTPTNuPuLT0IpiQTeuEC1TWIDIvT7tp_desktop.mp4-preview.jpg
02268268,02154927,0,33758967,,,Video 1_Chapter 10 (Part 2)_Performance Evaluation_edited,106480064,991908645,1606686949,1606690432,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1606677779_display0_782154927-preview.jpg
02268367,02155020,0,860517,,,"My Event on Sunday, November 29, 2020",2001258140,1988900039,1606688485,1632153004,2155020_English,cwohl_637422636758202361_1.mp4-preview.jpg
02268716,02155358,0,63477795,,,"My Event on Sunday, November 29, 2020",921637983,1863459700,1606693209,1606693209,,unknown
02268595,02155241,0,11192500,,,"My Event on Sunday, November 29, 2020",957299712,11879507,1606691691,1611090185,2155241_English,693efd0f-d761-4794-87b9-12f5baa0f4f2_screen_capture_video_1606691679_display0.mp4-preview.jpg
02268357,02155010,77530,15142743,UND01-2010-ACCT315-08205 - ACCT 315: Business Law I - 08205 - F19,und,Introduction to VITA,1098932013,28546279,1606688376,1628792118,2155010_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1606688296_display0.mp4-preview.jpg
02268169,02154828,0,19821972,,,"My Event on Sunday, November 29, 2020",1748034651,1336033848,1606685159,1606702910,2154828_English,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTWuyuOTEIAiBTxu0teT4IQCVT8TE_desktop.mp4-preview.jpg
02268628,02155274,0,63474511,,,English (Japanese folktale),832171343,835439918,1606692039,1606692039,,unknown
02268703,02155743,0,19906619,,,Electrolysis 1,1506232925,2134571882,1606698933,1606700037,,6Xez7R-7562B625-AB19-4F96-97BE-EE000C28340F_video_782155743-preview.jpg
02268307,02154963,0,13726415,,,12-1-20 LECTURE RECORDING [PART 3],1010114236,1456563677,1606687712,1606687712,,unknown
02268167,02154826,0,22600078,,,GMT20201129-202049_Cody-Welle_1280x960,915167042,1478552491,1606685121,1609876617,2154826_English,Video-2d6f5bce-bc3b-4153-992d-1109647be712_processed.mp4-preview.jpg
02268180,02154839,0,10430961,,,"My Event on Sunday, November 29, 2020",1407297263,1487320114,1606685344,1606685344,,unknown
02268729,02155371,0,37794,,,Establishing symbiosis,2141679391,616626861,1606693369,1641068062,2155371_English,Video-f56b2d10-58d7-4155-a951-9496c28b43db_processed.mp4-preview.jpg
02268281,02154940,0,860517,,,"My Event on Sunday, November 29, 2020",1727422724,1880621271,1606687234,1632153093,2154940_English,LJ1nrM-1F8094D9-9AAC-4D2F-A70A-AD9B7AF7B9D1_video.mp4-preview.jpg
02268189,02154848,0,20384422,,,HIST 113 Week Fourteen Lecture 3,958670454,561838666,1606685483,1606687985,2154848_English,93lk2p-1DA911FE-C33E-468C-8F91-585B81AB386D_desktop.mp4-preview.jpg
02268615,02155261,0,58348529,,,"My Event on Sunday, November 29, 2020",1609046783,1727929175,1606691866,1606863044,,dmoore74_637422670515008745_1.mp4-preview.jpg
02268608,02155254,0,16782229,,,"My Event on Sunday, November 29, 2020",134665572,1045233391,1606691779,1667905572,,102f99d4-7edd-4980-baab-4d3720aaae61_screen_capture_video_1606691773_display0.mp4-preview.jpg
02268291,02154950,0,63177306,,,"My Event on Sunday, November 29, 2020",1744382250,2034022444,1606687383,1667905500,2154950_English,GlQW85-687914AD-0617-4178-A6C4-1652B219FA6E_video.mp4-preview.jpg
02268582,02155229,0,37320575,,,"My Event on Sunday, November 29, 2020",1749734153,549468050,1606691584,1606691584,,unknown
02268145,02154805,0,1210049,,,Using GIS for spatial analysis_P2,1215948094,1356614809,1606684843,1632243317,2154805_English,Video-4a261485-9e9c-4175-9a39-d95175b5fe38_processed.mp4-preview.jpg
02268315,02154970,0,38003035,,,"My Event on Sunday, November 29, 2020",1713544582,155686682,1606687814,1606849893,,bce7764c-937d-4890-a20c-9ce0195da0c0_screen_capture_video_1606687803_display0.mp4-preview.jpg
02268165,02154824,0,20581264,,,"My Event on Sunday, November 29, 2020",573044921,1374180685,1606685105,1606689379,2154824_English,1adff8c9-4b8d-45e2-b0d0-95383a11c428_screen_capture_video_1606685094_display0.mp4-preview.jpg
02268242,02154901,0,38789711,,,PRACTICE ONE,1927874215,1654042530,1606686501,1606786764,,qeW5vW-C80BF37A-909F-4583-A55F-8D773D094AE6_video_782154901-preview.jpg
02268664,02155309,0,46911869,,,"My Event on Sunday, November 29, 2020",1905011059,978927694,1606692494,1606692494,,unknown
02268141,02154801,0,10393072,,,103 Week 14 Intro,1520516280,1148362984,1606684660,1606684660,,unknown
02268589,02155235,0,37336792,,,"My Event on Sunday, November 29, 2020",214858985,2138990902,1606691649,1606691967,,ee75427b-bb2a-4c46-b1c4-b68617247aba_screen_capture_video_1606691633_display0.mp4-preview.jpg
02268259,02154918,0,31200202,,,"My Event on Sunday, November 29, 2020",1271867710,523490815,1606686860,1606859436,2154918_English,epink_637422620474199288_1.mp4-preview.jpg
02268318,04173105,0,3728223,,,Paraphrasing Toolbox,162081867,450207807,1644348331,1644951234,4173105_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1606687811_display0_782155179_784173065_784173105-preview.jpg
02268328,02154108,0,19206975,,,[Original Copy]zoom_22,1900728394,612321282,1606672135,1606687998,2154108_English,Video-f8c34d3c-e640-4b32-8f26-a67e78620cae_processed.mp4-preview.jpg
02268119,02154779,135475,1331023,20200550661 - Fall 2020 ACCT-313-301 - Accounting Systems,indstate,"My Event on Sunday, November 29, 2020",1675604308,476443508,1606684369,1606686315,2154779_English,35203c9d-32b2-43e8-9f45-acc9cdcefb14_screen_capture_video_1606684344_display0.mp4-preview.jpg
02268602,02155248,0,19684241,,,"Module B: Unit 6, Lesson 10, pp. 120",420129607,245572417,1606691736,1606693617,2155248_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1606691723_display0.mp4-preview.jpg
02268331,02154984,0,3178075,,,quiz 10,1011699510,837166483,1606688051,1606688051,,unknown
02268176,02154835,0,1210049,,,Getting there quicker_P1,1983926555,605939321,1606685240,1606857910,2154835_English,Video-8b754c96-86d3-4547-8e46-c563af123c05_processed.mp4-preview.jpg
02268265,02154924,218932,2200344,BME 60A LEC A: EAD:DATA ACQUISITN (13505),uci,Logging data,1251299864,1507980540,1606686934,1606688545,2154924_English,LX262-4F981E9E-6718-46DF-AD42-261E0E30892E_desktop.mp4-preview.jpg
02268104,02154764,0,14588366,,,HIM 110 - Chapter 25,1817843410,306432899,1606684195,1614270100,2154764_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1606684211_display0.mp4-preview.jpg
02268556,02155203,0,38655343,,,"My Event on Sunday, November 29, 2020",830671191,598732902,1606691129,1606859529,,bwakefield2_637422663155417328_1.mp4-preview.jpg
02268302,02154959,0,38576744,,,"My Event on Sunday, November 29, 2020",1569637260,303840880,1606687633,1606687633,,unknown
02268150,02154810,0,11294565,,,Group Dynamics Project 2,2069234652,802198470,1606684907,1606685477,,Video-e08b963f-0850-4884-9212-e0a81f26bd94_processed.mp4-preview.jpg
02268128,02154788,0,34590166,,,Memory & the Law Part 2,88153213,1767541981,1606684478,1609799769,2154788_English,Video-572106e4-341f-4b22-9605-81d4ddbcc51c_processed.mp4-preview.jpg
02268252,02154911,0,2200344,,,"My Event on Sunday, November 29, 2020",1719513154,1673882045,1606686811,1606686811,,unknown
02268152,02154812,0,1259985,,,13 - Alert Areas,906488520,936309272,1606684960,1606685974,2154812_English,Video-d20f1f56-9947-4b87-bf4e-bb4045debeb6_processed.mp4-preview.jpg
02268677,02155321,0,46911869,,,"My Event on Sunday, November 29, 2020",250237169,1908194336,1606692667,1606692666,,unknown
02268272,02154931,0,2375985,,,Wood_Bio93_Lecture22,293557336,1667746304,1606687027,1606720268,2154931_English.srt,Video-db30482d-2fb2-4d39-933c-ad047b864183_processed.mp4-preview.jpg
02268569,02155216,0,30873144,,,"My Event on Sunday, November 29, 2020",2140238217,1330896043,1606691279,1606691279,,unknown
02268117,02154777,0,20026101,,,"My Event on Sunday, November 29, 2020",979112829,700494445,1606684346,1606684346,,unknown
02268163,02154822,0,1210049,,,Using GIS to Make a Map_P1,472205801,1095763537,1606685083,1606857910,2154822_English,Video-e6fe9d48-a2b7-402c-abe7-30768ba4380c_processed.mp4-preview.jpg
02268139,02154799,0,1210049,,,Working with digital data and GIS_P2,450359911,155808688,1606684615,1632243317,2154799_English,Video-4c8e7dbc-afc6-419f-bc76-9e064ff20742_processed.mp4-preview.jpg
02268576,02155223,0,20904169,,,"My Event on Sunday, November 29, 2020",438817405,1806186484,1606691410,1667905571,2155223_English,lsreedhar_637422665942695496_1.mp4-preview.jpg
02268651,02155296,270183,20144395,ARMN 1A ,uci,Week 9: Review Lesson 9-12,1734210540,1105035548,1606692354,1606695487,2155296_English,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TZuVuGT6IYiNTduDCrTJILt2T9tZ_desktop.mp4-preview.jpg
02268239,02154898,152745,38340814,EE_144_001_20F - INTRODUCTION TO ROBOTICS 144 (001) (Fall 2020),ucr,EEME144_F20_Week8_LS_M2_vf,701927847,1977787364,1606686438,1606689291,2154898_English,Video-5c27e76c-74ad-445d-bbd2-5a84b6b0ad4a_processed.mp4-preview.jpg
02268154,02154814,0,10430961,,,"My Event on Sunday, November 29, 2020",1068186557,1395122055,1606684996,1606684996,,unknown
02268106,02154766,0,11883952,,,"My Event on Sunday, November 29, 2020",1771556325,1595366733,1606684239,1606687351,,bstoll1_637422594265371821_1.mp4-preview.jpg
02268246,02154905,0,18553200,,,"My Event on Sunday, November 29, 2020",986023258,1618154821,1606686665,1606686665,,unknown
02268266,02154925,0,47900923,,,Project Communication Management,143137272,25669325,1606686934,1606691675,2154925_English,DLAdky-64869427-3F1F-40C3-8E70-A29962CB6F67_desktop.mp4-preview.jpg
02268200,02154859,0,53179839,,,BIO1110-VCM07 Ch17 lecture,1958685602,938247213,1606685644,1607293686,,Video-0eaf65ea-3956-4811-ad55-d4af568f7305_processed.mp4-preview.jpg
02268080,02168030,0,35829389,,,Sunday 11/29 Lab,1126560584,724280167,1606871030,1608695585,2168030_English.srt,Video_Zoom_Recording_3c2b14e0-8fb9-4ded-a4d5-35865c486611.mp4_processed_782168030-preview.jpg
02268111,02154771,0,36357360,,,Melina_Lecture4,1987835042,596395082,1606684287,1606697054,2154771_English,Video-82428b1f-31d1-4a3c-a8c5-f1d0939bb4fc_processed.mp4-preview.jpg
02268098,02154758,0,37447070,,,"My Event on Sunday, November 29, 2020",1889731811,894693760,1606684134,1606684134,,unknown
02268089,02154749,0,19965341,,,chapter 15 part 6- setting up a bank,2122903083,1285598254,1606684034,1640036534,,Video-531e75d3-9a5d-422b-bf9a-0f02728531fa_processed.mp4-preview.jpg
02268124,02154784,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,camren ps,866593017,1027215768,1606684457,1606685471,,Video-213b42af-9455-4529-b52e-0b5fbf23bad9_processed.mp4-preview.jpg
02268517,02155164,0,1026327,,,Module 15 1450,1692480015,1769216865,1606690480,1606701446,2155164_English,EQVz3-5E8954D0-B295-4A1C-BF34-C509B5D5F758_desktop.mp4-preview.jpg
02268250,02154909,0,20384422,,,HIST 237 Week Fourteen Lecture 1 ,99833943,1586529268,1606686734,1606688772,2154909_English,93lk2p-14F9AAEF-9FF7-4326-9078-7E54599322AB_desktop.mp4-preview.jpg
02268543,02155190,0,48023522,,,"My Event on Sunday, November 29, 2020",269454813,1768093722,1606690956,1606690956,,unknown
02268137,02154797,0,20384422,,,HIST 113 Week Fourteen Lecture 2,748132874,257748123,1606684612,1606686660,2154797_English,93lk2p-2ECF9F7D-C128-4AEA-A8DA-0C8B9D37326E_video.mp4-preview.jpg
02268524,04139501,0,3728223,,,What is Plagiarism and How to Avoid it,1208990570,578272935,1643734787,1643736828,4139501_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1606685776_display0_782155171_784139501-preview.jpg
02268065,02154725,0,37447070,,,"My Event on Sunday, November 29, 2020",1878704992,2000280611,1606683859,1606683859,,unknown
02268216,02154875,267436,20739912,MATH 13 LEC A: INTRO ABSTRACT MATH (44616),uci,Week 9: Some infinite sets with the same cardinality,1846430245,1146736631,1606685957,1606769326,2154875_English.srt,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1598835202_display0_782154875-preview.jpg
02268289,02154948,0,33758967,,,Video 3_Chapter 10 (Part 2)_Mergers and Acquisitions_edited,1594454598,708301985,1606687375,1606690432,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1606685241_display0_782154948-preview.jpg
02268550,02155197,0,35972823,,,Kirstie Paulmeno GS Final ,63720787,2037141481,1606691020,1667905500,2155197_English,kpaulmeno_637422626064018635_1.mp4-preview.jpg
02268279,02154938,0,860517,,,"My Event on Sunday, November 29, 2020",1924907502,1498685312,1606687185,1632153210,2154938_English,cwohl_637422623760607354_1.mp4-preview.jpg
02268203,02154862,0,1210049,,,Images from Space P1,142027410,1614612038,1606685686,1606857910,2154862_English,Video-fd998980-d7c9-44f6-aee8-f4ec6efa33d5_processed.mp4-preview.jpg
02268305,02154961,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,reagan mms,747607144,404524084,1606687708,1606688409,,Video-430b9af3-5035-4933-bc75-a9d099784922_processed.mp4-preview.jpg
02268537,02155184,0,860517,,,Mini speech 5- Ian Lin,515386535,661541368,1606690834,1632152593,2155184_English,Video-9d3f09a6-5606-4d7a-a18e-c5c5e07ba0c9_processed.mp4-preview.jpg
02268612,02155258,0,63468471,,,"My Event on Sunday, November 29, 2020",1172518661,404636471,1606691821,1606691821,,unknown
02268625,02155271,0,17930812,,,"My Event on Sunday, November 29, 2020",2136084576,1532797872,1606691979,1606691979,,unknown
02268113,02154773,0,1210049,,,Life in the Geospatial Cloud P1,2113120072,1224668172,1606684301,1632243317,2154773_English,Video-8bc443bd-b1fe-48c9-b423-56e13d7be424_processed.mp4-preview.jpg
02268187,02154846,0,5348553,,,EE452_Lec 2 Introduction to Embedded Systems Part 2,579279040,1117211677,1606685444,1606688260,2154846_English.srt,Video-f6d674c9-72f0-4488-8635-da0a915cb2fb_processed_782154846-preview.jpg
02268115,02154775,0,37447070,,,"My Event on Sunday, November 29, 2020",543986858,369689089,1606684312,1606684312,,unknown
02268220,02154879,0,13411291,,,"My Event on Sunday, November 29, 2020",1795822711,1165523201,1606686015,1606686015,,unknown
02268563,02155210,0,36746971,,,Touto Interpersonal Relations 11-25-20,219835825,615936987,1606691202,1608097626,2155210_English,Video-24c177a7-da53-4412-a3e0-b905e94c1380_processed.mp4-preview.jpg
02268078,02154738,0,49484592,,,"My Event on Sunday, November 29, 2020",594819742,1924886957,1606683957,1606684269,,lpaison_637422555529227116_1.mp4-preview.jpg
02268233,02154892,0,35926853,,,Additional Election Discussion,487083486,670942966,1606686298,1606864482,2154892_English.srt,x84zJx-2B7421AA-C436-4881-8DFD-B811AE4BD55F_video_782154892-preview.jpg
02268100,02154760,0,26030894,,,Module 1-2  Cleft Palate Speech and Feeding_Anatomy and Physiology of Cleft Lip and Palate,373356622,121613164,1606684135,1611190250,2154760_English,Video-afeee19c-3423-4d36-8983-620ccfeaf780_processed.mp4-preview.jpg
02268177,02154836,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,halli ps,2089236563,1118166813,1606685249,1606686106,,Video-e7898d3d-23e0-4e94-babf-46572e6d7afe_processed.mp4-preview.jpg
02268190,02154849,0,10430961,,,"My Event on Sunday, November 29, 2020",534999522,842505551,1606685495,1606685495,,unknown
02268207,02154866,0,19956894,,,Post Modern Typography,410989867,1531326618,1606685755,1649786930,2154866_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1606685740_display0.mp4-preview.jpg
02268226,02154885,0,10188481,,,Lecture 22: Digestive System Part 5: Stomach,84459299,292480608,1606686138,1631572416,2154885_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589850266_display0_782146054_782146408_782146506_782146785_782147013_78_782154885-preview.jpg
02268067,02154727,0,20026101,,,"My Event on Sunday, November 29, 2020",240196152,842125170,1606683870,1606683870,,unknown
02268126,02154786,0,1210049,,,Cartography is for everyoneP2,175758783,7067625,1606684471,1632243317,2154786_English,Video-c79db27f-c732-4e95-ab8e-607e5b3aaf94_processed.mp4-preview.jpg
02268076,02154736,0,31200202,,,"My Event on Sunday, November 29, 2020",1533171072,1288765910,1606683957,1606686767,2154736_English,epink_637422591519705520_1.mp4-preview.jpg
02268213,02154872,0,1250006,,,Collecting Data: Exporting Datasets,310857032,63943985,1606685833,1632153141,2154872_English,dvTBT2T5TXtDTXI8TYINTYTVuxuNTNIWivT5uJCATNtecZTZt6_desktop.mp4-preview.jpg
02268091,02154751,0,1331023,,,"My Event on Sunday, November 29, 2020",720331517,1386424615,1606684065,1606684065,,unknown
02268074,02154734,0,19965341,,,chapter 15 part 5- the Federal Reserve,154329168,556672626,1606683931,1641068493,,Video-68450bb2-593e-4b85-8b47-90165930ebbc_processed.mp4-preview.jpg
02268211,04139501,0,3728223,,,What is Plagiarism and How to Avoid it,1208990570,578272935,1643734787,1643736828,4139501_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1606685776_display0_782155171_784139501-preview.jpg
02268013,02154674,0,36357360,,,Melina_Lecture2,56544409,433425984,1606683319,1606683986,2154674_English,Video-58543e69-cebf-457a-96d5-2c441c76f0df_processed.mp4-preview.jpg
02268198,02154857,0,53515005,,,"My Event on Sunday, November 29, 2020",2113759098,1390770914,1606685604,1606685604,,unknown
02268452,02155102,0,29977352,,,Calvin Cycle,99046003,1450853840,1606689600,1606691738,2155102_English,Video-cee10de9-9e85-48ee-b78c-43950d6489aa_processed.mp4-preview.jpg
02268048,02154709,0,1211496,,,"My Event on Sunday, November 29, 2020",1805974555,737536161,1606683654,1606683654,,unknown
02268237,02154896,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,megan mms,300366294,1821081217,1606686412,1606687184,,Video-c5d794ba-6c78-4b0c-945e-54b68da56e4e_processed.mp4-preview.jpg
02268227,02154886,139025,20202692,NDSU1-2110-ECON201-03175 - ECON 201: Principles of Microeconomics - 03175 - F20,ndsu,210_Ch19_Video1,2139702927,1559740614,1606686145,1606688779,2154886_English,2bc18351-bc67-4d4b-b5b0-80baf0513d4d_screen_capture_video_1606686144_display0.mp4-preview.jpg
02268174,02154833,0,5348553,,,EE452_Lec 5_Hardware Architecture Core Level Part 2,1200766538,1763648206,1606685226,1606685857,2154833_English.srt,Video-13e84fc3-cbc0-47a2-9a9d-b49fa9064a0a_processed_782154833-preview.jpg
02268573,02155220,0,63468471,,,"My Event on Sunday, November 29, 2020",1247278040,918703301,1606691366,1606691366,,unknown
02268028,02154689,0,5346176,,,"NORW102 Lesson 2, Chapter 17 Intro",1333164962,821140256,1606683486,1648758411,2154689_English,Video-4de0db0f-3769-4492-ac86-445aaeff6436_processed_original_0001.jpg
02268224,02154883,286277,13411291,202110 ITSC-2325-370 - Fall 2020 - Advanced Linux (ITSC-2325-370),blinn,DO180 Ch 3.1,654245862,1313479312,1606686101,1606711651,2154883_English,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1606686081_display0.mp4-preview.jpg
02268511,02155174,0,29889642,,,4_1_Homogeneous DEs,1733642628,1453342551,1606690650,1609879281,,Video-e30e004b-23cb-48d8-889e-646a3d6aca27_processed_782155174-preview.jpg
02268478,02155186,0,3728223,,,Adverbs of Degree,1821222415,382329820,1606690872,1610646477,,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1606689824_display0_782155186-preview.jpg
02268168,03170337,0,20026101,,,Genetic Syndromes: Mini-lecture I,1760414894,1989689328,1625338793,1632170423,3170337_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1606685077_display0_782155476_783170330_783170337-preview.jpg
02268491,02155141,0,40779783,,,ch 6 urinary ,2026612415,1844074573,1606690061,1606690188,,unknown
02268037,02154698,0,40247910,,,"My Event on Sunday, November 29, 2020",387646815,458788547,1606683566,1606683566,,unknown
02268000,02154661,0,1259985,,,15 - CFAs,1301430542,425529520,1606683179,1606684961,2154661_English,Video-de05f1bd-ca15-4bc8-b8a4-7572a8f3e61f_processed.mp4-preview.jpg
02268026,02154687,159255,40511715,PEDIATRICS N132/272,uci,Pediatric integumentary disorders,282447524,789923108,1606683479,1606713021,2154687_English,Video-3d2ac4e0-e421-47a9-b263-afe8a428eaa1_processed.mp4-preview.jpg
02268155,02154815,0,37447070,,,"My Event on Sunday, November 29, 2020",490153134,1531739022,1606685011,1606685011,,unknown
02268041,02154702,0,63447868,,,"My Event on Sunday, November 29, 2020",2125539525,1051825272,1606683610,1606683610,,unknown
02268240,02154899,0,2200344,,,"My Event on Sunday, November 29, 2020",1253076652,1924650490,1606686459,1606686459,,unknown
02268148,02154808,0,860517,,,Mini speech #5 - Eric Blaha ,1874046557,1154069254,1606684874,1632152785,2154808_English,Video-3d137820-26d2-483d-854a-4ae714d389ec_processed.mp4-preview.jpg
02268181,02154840,0,11515968,,,Setting up in InDesign ONE (with sound),1694232696,650198023,1606685359,1624991821,2154840_English,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTJudujTgIai8TgupcJTrIAHqTBTP_desktop.mp4-preview.jpg
02268560,02155207,0,408842,,,Cellular Regulation Cancer 119,1210808368,1603063515,1606691165,1611450116,2155207_English,Video-7b0b0bc0-4553-4720-8062-7716bb7ada7e_processed.mp4-preview.jpg
02268586,02154934,0,63458560,,,"[Original Copy]My Event on Sunday, November 29, 2020",1489788789,1070429700,1606687099,1606691615,,6407f805-1699-4fb7-a828-32b829caff92_screen_capture_video_1606687048_display0.mp4-preview.jpg
02268164,02154823,267436,20739912,MATH 13 LEC A: INTRO ABSTRACT MATH (44616),uci,Week 9: Cardinality for infinite sets,301858269,333124901,1606685092,1606685965,2154823_English.srt,ewalsberg_637344061459861333_1_782154823-preview.jpg
02268472,02155122,0,36441371,,,WJIV ACH Admin,2060714844,28223948,1606689824,1612329046,,Video-fb845f5e-656b-43ff-921b-c9f2a80ed1ab_processed.mp4-preview.jpg
