video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02858013,02732671,0,43269086,,,CS687-002: Spec Tops In Systems (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1496096874,1087874692,1617138279,1643342362,2732671_English.srt,Video_Zoom_Recording_0cd8aa65-95ae-4a3f-9620-dff1dc3a9ae3.mp4_processed-preview.jpg
02857402,02732069,0,36317395,,,"My Event on Tuesday, March 30, 2021",53747591,735708866,1617134272,1617134272,,unknown
02859521,02734135,0,52543635,,,"MEC-3041, Advanced CNC Machining, Zoom Meeting (Part 1/1) [Shared Screen/Speaker View]",1126230615,1116744336,1617152591,1617152591,,unknown
02859209,02736717,0,8582930,,,Hum115177March30,39892432,1079740732,1617209496,1634308996,2736717_English.srt,Video-08750678-8288-4f0e-b01b-065387768c7b_processed_782736717-preview.jpg
02859447,02734062,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 2/2) [Active Speaker],1863711511,424267245,1617152226,1617152720,,Video_Zoom_Recording_db8f9ba1-e326-43eb-a940-ea99f8d0e022.mp4_processed-preview.jpg
02858112,02732764,0,23210455,,,Juliano,451513229,381975406,1617138992,1617140848,,Video-b687194a-eda4-468c-9c56-34b11409121c_processed.mp4-preview.jpg
02857935,02732593,0,69789781,,,CIS-4722-2021-03-30,249581743,531486625,1617137841,1617287397,2732593_English.srt,Video_Zoom_Recording_47a6e904-75b7-41a3-b7a2-8caf0c703182.mp4_processed-preview.jpg
02857891,02732551,0,67089663,,,Spanish in the U.S. (Part 1/1) [Shared Screen/Speaker View],1180073512,1997130217,1617137696,1617141243,2732551_English,Video_Zoom_Recording_560b40dc-70dc-4d23-8782-d511023eae8e.mp4_processed-preview.jpg
02856232,02730924,0,27339114,,,CHEM 3312 - March 24 2021,716096929,615783949,1617125845,1617126977,2730924_English,Video-0c1d6a9a-558b-4822-824e-e98d2430c698_processed.mp4-preview.jpg
02858875,02733480,0,20572445,,,[Original Copy]How Hitler Gained Absolute Power In Germany _ Impossible Peace _ Timeline,170519420,307915678,1617145794,1634222229,2733480_English,Video-be62bfd9-2700-4015-964c-6da27d79d43e_processed.mp4-preview.jpg
02858754,02733390,348489,35551738,POSC_124S_001_UCR_202120 - INTERNATIONAL RELATIONS (LEC),ucr,"Lecture March 30, 2021 - Larry Diamond Ill Winds Introduction",38146111,1297239983,1617144978,1617146427,2733390_English,unknown
02859204,02733824,0,45502962,,,Lecture 1,847694929,833930234,1617149441,1617152137,2733824_English.srt,Video-114601e4-e03b-49c5-b9e1-09ced1f152ee_processed_782733824-preview.jpg
02859512,02734126,0,86450734,,,Congress - USE - Google Slides,2079902718,1102023053,1617152557,1617828254,2734126_English,Video-a3ac6dc9-a071-49ce-a26a-15f7923b56b3_processed.mp4-preview.jpg
02858177,02732826,0,1553645,,,"My Event on Tuesday, March 30, 2021",602157910,3223291,1617139648,1617139648,,unknown
02858966,02733594,0,35609133,,,StatisticsAdditionRule,1049173995,1757152709,1617147121,1617148287,2733594_English,Video-0636bb35-bb9a-4d39-b40a-db66e7433bca_processed.mp4-preview.jpg
02859222,02733924,0,12279722,,,Italian 50 Grand Tour Lecture 1 Intro to Class,1425913072,1505054157,1617150611,1617151933,,Video-f57f97ea-c14a-48ee-8ff5-6cf9fae85fa6_processed_782733924-preview.jpg
02858606,02733246,0,36328833,,,"My Event on Tuesday, March 30, 2021",455700786,679551014,1617143470,1617194387,2733246_English,OJ0day-0F75E997-0327-444A-8B9F-A2E09E57BB96_desktop.mp4-preview.jpg
02858637,02733274,0,40069292,,,"My Event on Tuesday, March 30, 2021",1879140870,2143003582,1617143762,1627659984,,YQWzaK-7369C1CB-8293-410F-B6CD-20A175239AA2_video.mp4-preview.jpg
02858671,02733307,0,81900780,,,"My Event on Tuesday, March 30, 2021",657828187,1142481421,1617144148,1617144148,,unknown
02857532,02732197,0,842117,,,Exposure Latitude Lab Audio,1022172373,594780327,1617135504,1617136719,2732197_English,Video-3876ba53-1e1e-45f0-a20d-8ed0b1689c05_processed.mp4-preview.jpg
02859889,02734498,0,67091644,,,FMST CRES 13 - California Indian History - Spring '21 (Part 1/1) [Shared Screen/Speaker View],769596617,1146279157,1617157369,1617239242,2734498_English,Video_Zoom_Recording_4c54a14b-5eff-43ea-89cb-ba54363d7722.mp4_processed-preview.jpg
02857748,02732409,0,12153255,,,"My Event on Tuesday, March 30, 2021",891742874,1932862239,1617137107,1617137107,,unknown
02857922,02732581,0,32335912,,,Spring 2021 MHS Microbiology Office Hours (Part 1/1) [Shared Screen/Speaker View],672805578,1836216463,1617137808,1617151156,2732581_English.srt,Video_Zoom_Recording_f6fbe724-0632-48ac-b7bc-76033e9d83c1.mp4_processed-preview.jpg
02856245,02730937,347232,6670678,(33082) WRITING 39A SEM V: INTRO WRTNG & RHET,uci,39A_Video3_Choi,1170830538,799662357,1617125977,1617131388,2730937_English.srt,Video-c1790582-2ecf-47ca-9bc6-9f4ffbaeefaf_processed.mp4-preview.jpg
02856700,02731385,290390,10081734,CHEM-242-03 W21 - ORGANIC CHEMISTRY II,wlu,March 30 test review,1370126334,1014700106,1617129078,1617140584,,Video-2a875fd1-ba14-480e-bfb3-72db19256da6_processed_782731385-preview.jpg
02859686,02734298,0,68655529,,,"My Event on Tuesday, March 30, 2021",1964440792,1269398146,1617154949,1617154949,,unknown
02856648,02731336,0,10289898,,,Polar coordinates,589587189,287541515,1617128606,1617129319,2731336_English,Video-d0a408d5-1d5e-4f6a-a0b2-fdb388d050f0_processed.mp4-preview.jpg
02859802,02734411,0,48146088,,,Ottoman Empire,1945167153,1367556176,1617156433,1617156433,,unknown
02859014,02733641,0,7075568,,,Music Theory Minute #2.4 - Motivic Development (or Why the Zelda Theme is Perfect),84912903,429509550,1617147394,1617148534,,Video-b63874dd-e734-4acd-b38a-56c283426896_processed.mp4-preview.jpg
02857761,02732422,0,82497677,,,zoom_1,38300408,1908864668,1617137207,1618000731,,Video-a57477d3-67e4-44ad-9a24-d2c8a71fe549_processed.mp4-preview.jpg
02859010,02733636,0,31638842,,,Computer Vision (Part 1/1) [Shared Screen/Speaker View],499333483,667397151,1617147368,1617303485,2733636_English,Video_Zoom_Recording_54426f38-0974-4972-9dcd-f45e01f447ff.mp4_processed-preview.jpg
02859313,02733930,0,81133210,,,Tyler 03/31/2021,1541728978,1175943311,1617150729,1617150909,,Video-522a5f9b-17fa-476d-8878-455ebd8f11c5_processed-preview.jpg
02857116,02731793,0,103806366,,,pgr39263_2Mb,1487034377,1372431996,1617132714,1624288896,2731793_English,Video-e275fb91-7c47-44e5-8273-da820def4178_processed.mp4-preview.jpg
02859816,02734425,0,43592022,,,Family Signs ,1748177057,1801160660,1617156614,1617157939,,psherpa7_637527318069801109_1.mp4-preview.jpg
02859443,02734058,0,43361534,,,MSE160 (Part 1/1) [Shared Screen/Speaker View],939291455,1280715349,1617152223,1639090202,2734058_English,Video_Zoom_Recording_e19a2867-3230-4346-8e1b-70b7ad78a7e9.mp4_processed-preview.jpg
02858663,02733299,0,81133210,,,Renzo 03/30/2021,1508515634,1652488511,1617144050,1617144318,,Video-2f2807cf-662e-4206-a48e-3336c37aad3a_processed-preview.jpg
02859638,02734250,348664,115202251,DATA MINING TECHNIQUES 235 (001) (Spring 2021),ucr,CS235_S21_lecture01,2130013190,66988284,1617154224,1663613581,2734250_English,Video-4ab9f0fe-ad1e-4de5-8750-d5d1a5336f0a_processed.mp4-preview.jpg
02857592,02732255,0,28636793,,,"My Event on Tuesday, March 30, 2021",656660115,1854940620,1617135937,1622520176,2732255_English,pconrad_637527110745301167_1.mp4-preview.jpg
02858763,02407198,0,31353251,,,[Original Copy]GMT20210203-185454_MERGERS-AN_1920x1080,954466612,981640768,1612389128,1617145082,,Video-cee7fe6d-33ff-4f68-81ba-c44921e794e2_processed.mp4-preview.jpg
02856934,02731615,0,32541049,,,"Class recording for Thursday, March 25",262059492,229042746,1617131379,1618181432,2731615_English,Video-80e0603c-2ac1-4fd3-ae7a-42a706a4b6bd_processed.mp4-preview.jpg
02859556,02734170,301061,1215695,Spring_2021-63526 - Speech (Tues_Beloit),blackhawk,"Speech: Tuesday, 3/30/2021 Student Speeches",1578451813,502855669,1617152979,1617209819,2734170_English,Video_Zoom_Recording_9bc406a1-9a94-4860-8675-59c04197f944.mp4_processed-preview.jpg
02857982,02732640,0,27642473,,,Q_12_13_21_24_35_39-41,1553550023,559440333,1617138130,1617139297,2732640_English,Video-82d44fe1-d274-42c6-a20c-4b1bc90e7f3c_processed.mp4-preview.jpg
02858320,02732966,0,80349697,,,Spanish Scissor Lifts in Industrial and Construction Environments,1434916355,1611660889,1617141297,1622224827,2732966_English,Video-29405106-3285-4121-9d24-c3197226c5bb_processed.mp4-preview.jpg
02858611,02733251,0,5349724,,,Point estimation,1549951773,2109401963,1617143497,1617260291,2733251_English,wyang2_637527222717530488_1.mp4-preview.jpg
02858762,02733398,304013,31353251,LAW-364-01 S21 - MERGERS AND ACQUISITIONS,wlu,Feb.3_2021-185454_MERGERS-AN_1920x1080_edited,1860486773,38370616,1617145082,1617150349,,Video-cee7fe6d-33ff-4f68-81ba-c44921e794e2_processed_782733398-preview.jpg
02859867,02734476,0,69908994,,,"My Event on Tuesday, March 30, 2021",248703585,898761682,1617157201,1617157201,,unknown
02859677,02734289,0,15888387,,,Deposition L.H.,1895038705,900257038,1617154882,1617161032,2734289_English,Video-cbded7ba-ea14-4bd2-b59e-26fb27b5d55e_processed.mp4-preview.jpg
02859126,02733748,0,35609133,,,StatisticsMultiplicationRulePart2,1244704140,2097075914,1617148516,1617149582,2733748_English,Video-097ad1ba-d586-443a-ae3b-44ee5d4114c5_processed.mp4-preview.jpg
02857389,02732056,0,64179563,,,Family Signs,943486849,737559662,1617134137,1617134137,,unknown
02859950,02734558,0,71966535,,,"My Event on Tuesday, March 30, 2021",864587911,1670121158,1617158593,1617230501,,aacdad9a-4efb-4dab-aead-e0a22f37ed6b_screen_capture_video_1617158577_display0.mp4-preview.jpg
02859005,02733631,348603,31637741,Business Strategy and Information Systems,ucsc,Lecture 1: Intro to Course and Strategy,2036969931,1437399209,1617147365,1617758277,2733631_English,Video_Zoom_Recording_2047e7f3-56c2-47cd-9cb1-a5fa15a0addb.mp4_processed-preview.jpg
02859391,02734008,0,87546362,,,[Original Copy]RCE Summit Video(1)_perfect,2140091693,825400057,1617151661,1617203056,2734008_English.srt,Video-83b0a58c-ce99-4011-b787-ae111a3096ed_processed_782734008-preview.jpg
02857852,02732513,0,43771791,,,Comparative Settler Colonial Studies (Part 1/1) [Shared Screen/Speaker View],2015590475,1704062958,1617137577,1617155291,,Video_Zoom_Recording_b98f3273-b8da-4141-995d-efff9c24327d.mp4_processed-preview.jpg
02859790,02734399,346673,36805351,MAJOR PHILOSOPHERS 121G (001) (Spring 2021),ucr,Weeks 2 & 3: Confessio Philosophi (Overview)_Audio Only,574380409,830635556,1617156146,1618586711,2734399_English,5AyvV5-EBF8F145-429C-4CC0-B5AD-AA1C1483BCCC_desktop_782732386_782734399-preview.jpg
02859794,02734403,348639,67343767,Psychology of Emotion,ucsc,3.30,997873200,1263169224,1617156252,1617157632,2734403_English,Video-669375b9-cf4a-4abf-9828-84bff1ac1efe_processed.mp4-preview.jpg
02859503,02734118,0,22448328,,,"My Event on Wednesday, March 31, 2021",427141492,118509458,1617152497,1617152497,,unknown
02859023,02733649,0,36963385,,,Sign It Activity : Family Signs,292840189,1444472495,1617147433,1617147433,,unknown
02856258,02730950,0,78272272,,,"My Event on Tuesday, March 30, 2021",1910368385,675944731,1617126107,1617126107,,unknown
02858867,02733500,0,10979831,,,"My Event on Tuesday, March 30, 2021",1551186088,2137639529,1617146000,1617147973,,unknown
02859491,02734106,0,33663540,,,p212lecture19d,946744391,1382192923,1617152407,1617322076,2734106_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1617152398_display0.mp4-preview.jpg
02856141,02730834,499127,20042086,KOREAN 1C LEC C: FUNDAMENTALS (29314),uci,Vocab8-02,904428339,42587474,1617125212,1617126409,2730834_English,Video-5a815c50-71a9-44bc-a26f-a0063617d423_processed.mp4-preview.jpg
02856193,02730886,0,20992448,,,"PART 5 ACAD ASS 8 PARTITION TYPES: CREATE DEPENDENT VIEWS, CREATE NEW SHEET",1508913431,1659193173,1617125678,1647889465,2730886_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1617125672_display0.mp4-preview.jpg
02856635,02731324,0,33477582,,,electrolysis,1893287648,1781044601,1617128492,1617130087,2731324_English,jseeley2_637527108872165821_1.mp4-preview.jpg
02857740,02732401,299461,12627876,21-SP-BUA-4342-01 - 21/SP-BUA-4342-01-Entrepreneurship,txwes,8. Class Recording 3_30_2021 4342,853115729,819231826,1617137042,1617643296,,Video-c59af224-4634-4561-b86b-6368e6999175_processed.mp4-preview.jpg
02858585,02733486,0,32549597,,,421.hlp14_edited,745765695,589097580,1617145882,1667905759,2733486_English.srt,c6fe1e42-4889-4093-8f1c-3defb374d5a0_screen_capture_video_1617143293_display0_782733486-preview.jpg
02859413,02734029,0,20033749,,,March 30 2021 - Absolute Extrema,1441045991,111323467,1617151898,1620348587,2734029_English,Video-4424ba79-6b59-4a82-864e-567b55721d9b_processed.mp4-preview.jpg
02858264,02732910,0,80349697,,,Spanish Materials Handling Safety,442211058,871986614,1617140492,1622224828,2732910_English,Video-e138b369-2bfc-4cec-892d-72119bfb090b_processed.mp4-preview.jpg
02859035,02733661,0,45570753,,,Art 169 (02)- Special Topics in Printmaking (Part 1/1) [Shared Screen/Speaker View],418205429,286423034,1617147490,1617150640,2733661_English,Video_Zoom_Recording_1ba69702-e2a8-4231-aa16-98a5a256b0fb.mp4_processed-preview.jpg
02857527,02732192,0,10208039,,,N228 - Chapter 68 Part I,971098672,566014247,1617135463,1617135463,,unknown
02858801,02733434,0,18270397,,,"My Event on Tuesday, March 30, 2021",1156160632,398920136,1617145408,1617145408,,unknown
02858563,02733203,0,59698748,,,"Marriage and Family, review part 1 3-30-21",593065728,1604790572,1617143140,1617773466,,Video-78e5b9c9-29dc-42d1-bd7c-83387992f5cb_processed.mp4-preview.jpg
02859399,02734016,0,72445701,,,"My Event on Tuesday, March 30, 2021",956164241,1725569182,1617151732,1617151732,,unknown
02859997,02734605,0,74318757,,,PD invitation final,1749757509,83683535,1617159257,1617240661,,Video-72f5a526-69a7-40ca-81cb-d3595e95d549_processed.mp4-preview.jpg
02859499,02734114,348759,67096130,First-Year Yiddish,ucsc,Yiddish Quarter Two (Part 1/1) [Shared Screen/Speaker View],570932908,164422968,1617152468,1617222541,2734114_English,Video_Zoom_Recording_7b3de958-4d91-44da-b37a-6b02f6e3c3e6.mp4_processed-preview.jpg
02859482,02734097,349060,45514614,Restoration Ecology,ucsc,ENVS 160 Restoration Ecology (Part 1/1) [Shared Screen/Speaker View],1563010960,149304114,1617152353,1617211603,2734097_English,Video_Zoom_Recording_d5c24743-2e1a-4146-b78a-793cdc504643.mp4_processed-preview.jpg
02859720,02734330,0,20515352,,,161-3euclid2,1059036881,1758466865,1617155256,1618009187,2734330_English,Video-e33544ce-8217-4b93-959f-2f8158aeb216_processed.mp4-preview.jpg
02859764,02734373,0,68292643,,,anthro128a 3.30,588615898,287224589,1617155847,1632276057,2734373_English,Video-2733d9ca-83db-4bb0-937f-f70d49cb3e7b_processed.mp4-preview.jpg
02858910,02733542,0,10979831,,,"My Event on Tuesday, March 30, 2021",1402189136,238105202,1617146433,1617147956,,unknown
02858260,02732906,0,41445362,,,"My Event on Tuesday, March 30, 2021",2107837426,1618933303,1617140482,1627325997,,ddelgado19_637527191870748956_1.mp4-preview.jpg
02857883,02732544,0,45586918,,,Molecular Biology (Part 1/1) [Shared Screen/Speaker View],592444552,1399398052,1617137660,1617145108,,Video_Zoom_Recording_91157c3b-52a7-4d9a-9d3e-931338dfdd3c.mp4_processed-preview.jpg
02858572,02733212,374364,16331157,1218_BR_MATH095_44838_Algebra Principles,mcckc,7.4: Solving Rational Equations & Using Rational Fcts,1701541527,1775562222,1617143182,1617155975,2733212_English,903b12eb-9d4b-41e4-ad26-4629ab48040e_screen_capture_video_1617143134_display0.mp4-preview.jpg
02858923,02733555,0,16094885,,,Vera_Lewis-Dean_Macro,80711605,1034093573,1617146599,1626608638,,Video-1bbd758a-1b15-4d70-80c5-954991d8b244_processed.mp4-preview.jpg
02858442,02733085,0,31516175,,,Intro to Socy Lecture  1: First Day,1245725317,440468253,1617142429,1617394669,2733085_English,Video_Zoom_Recording_502cca6a-6203-4e54-a3e1-0783065df2ee.mp4_processed-preview.jpg
02859426,02734042,0,80797606,,,Informative Speech ,1578987446,641546742,1617152047,1617342621,,mlucero31_637527272252215713_1.mp4-preview.jpg
02856999,02731680,0,1168381,,,AASHTO - Marvel,1684234333,1123291193,1617132080,1617282016,,VrDlE-3F9A86E0-82EE-4886-B621-FA36654812BD_desktop0_original_0067.jpg
02859634,02734247,0,81133210,,,Tyler 03/31/2021,1555538240,1425207566,1617154173,1617154216,,Video-1651557c-2546-43c4-b80a-71871d347bf6_processed-preview.jpg
02858182,02732831,0,1553645,,,Gustave Ries Assignment 2,2084877888,747013078,1617139738,1617140357,2732831_English,db5d8164-8d6e-494d-8c60-a625b11e8eea_screen_capture_video_1617139714_display0.mp4-preview.jpg
02859326,02733943,348972,49328604,APPLIED LINEAR ALGEBRA 031 (011) (Spring 2021),ucr,Math 31 3-30-21,1971167562,1541810405,1617150902,1617206973,2733943_English,Video-21049afc-8f8b-4a4c-8835-0011c310bd3a_processed.mp4-preview.jpg
02858117,02732769,348834,31495842,The Organic Chemistry of Biological Pathways (is really cool),ucsc,CC - 109 Lecture 3-30-21,1231132620,601717970,1617139019,1639097669,2732769_English,Video_Zoom_Recording_fa77d8a6-87f5-4f3c-8cb1-36f6c7972150.mp4_processed_782732769-preview.jpg
02856960,02731641,0,11984106,,,Nina Keller,1357852067,110534237,1617131662,1617133555,2731641_English,9c4278dd-6f72-4279-8970-b7beeedda5ed_screen_capture_video_1617131606_display0.mp4-preview.jpg
02858481,02733122,0,81133210,,,Emmanuel 03/30/2021,451200053,175317753,1617142614,1617142614,,unknown
02856921,02731602,0,36169762,,,collab-recording,1516847471,388511733,1617131234,1617208142,2731602_English,Video-986855f8-4e9e-465e-bd6f-f8eb3b4327d1_processed.mp4-preview.jpg
02859074,02733696,0,73834865,,,Test ,1249673935,1980463900,1617147899,1617478342,,59a58a5d-68f0-4574-aa7f-7e67dc6d4d52.mp4_processed-preview.jpg
02856544,02731234,0,35642658,,,N21SP Leader. & Small Group Dynamic (OEL-1080-NL01) (Part 1/1) [Shared Screen/Speaker View],967285585,90559061,1617128058,1617138789,2731234_English.srt,Video_Zoom_Recording_33eb95a8-c3c1-4dc0-8eee-7305e75a8b69.mp4_processed-preview.jpg
02859252,02733870,0,87910570,,,Kesha Moore Field Experience Master Schedule Introduction,1813745136,14675543,1617149955,1617150848,,Video-bc9d558e-2836-4e24-8ab2-a3655bf5bb00_processed.mp4-preview.jpg
02857709,02732370,0,35854308,,,VIDEO LECTURE: Chapter 4,553578235,1662876216,1617136792,1617136792,,unknown
02858953,02733582,0,35155798,,,3-30 ENG121 Live Class session video,1230031256,841621769,1617147004,1617758638,2733582_English.srt,Video-71e8abc1-9fef-461a-b64f-7f154b96d245_processed_782733582-preview.jpg
02856167,02730860,0,70372742,,,"My Event on Tuesday, March 30, 2021",1323661755,2021295587,1617125408,1617125660,,cblack29_637527006011581494_1.mp4-preview.jpg
02859456,02734071,347140,31498511,Social and Creative Entrepreneurship,ucsc,Social and Creative Entrepreneurship (Part 1/1) [Shared Screen/Speaker View],341102996,1021337578,1617152238,1617483407,2734071_English,Video_Zoom_Recording_f3f170f0-2769-42ae-b381-e02cd199af97.mp4_processed-preview.jpg
