video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04928109,04740640,0,138330904,,,"My Event on Tuesday, May 3, 2022",1824722755,1117672240,1651636732,1651727438,,ad2a6390-9b1e-4b0d-911b-88ea422360ed_screen_capture_video_1651636782_display0.mp4-preview.jpg
04928108,04740639,0,10197748,,,"My Event on Tuesday, May 3, 2022",1799660276,981292664,1651636732,1651636732,,unknown
04928107,04740638,0,125196618,,,Discussion_030_0429,1767856526,174966955,1651636717,1661371292,4740638_English,Video-7f0cc44f-04cb-4131-aee2-d6ff5e462c1f_processed.mp4-preview.jpg
04928106,04740637,0,13656,,,20220503-Chem1000-520_Ch16-1b_HydrocarbonNomenclature,108970622,2000994052,1651636691,1652239474,,Video-1225dc66-fe4b-4ca5-bae2-34793770a386_processed_784740637-preview.jpg
04928105,04740636,0,153461313,,,WIN_20220503_21_25_32_Pro,1548814936,818161974,1651636690,1651637247,4740636_English,Video-3c2afbc0-475c-4939-9ed8-f6d218318dbb_processed.mp4-preview.jpg
04928104,04740635,0,21053028,,,"My Event on Tuesday, May 3, 2022",297985056,1578669277,1651636690,1651637570,4740635_English,cyanar_637872118672692830_1.mp4-preview.jpg
04928102,04740633,0,643252,,,Session 25 - Wyoming and the Growing Cold War,1612362578,2113198343,1651636633,1651808489,4740633_English,Video-ada60d25-f25b-4409-9581-905b3a48a40d_processed.mp4-preview.jpg
04928100,04740631,0,16133433,,,Somu Chatterjee's Zoom Meeting,333456435,1589060830,1651636598,1652725982,4740631_English.srt,Video_Zoom_Recording_3d875839-562b-4021-beb8-ec8d2ff07997.mp4_processed-preview.jpg
04928099,04740630,0,8588856,,,"My Event on Tuesday, May 3, 2022",727059533,1145810331,1651636585,1651636585,,unknown
04928098,04740629,0,21053028,,,"My Event on Tuesday, May 3, 2022",28424642,1023392923,1651636585,1651636585,,unknown
04928096,04743233,0,31657087,,,Part2_Week6_PSYC_110_001_22S_edited_edited,2065027406,1948368829,1651694611,1651701620,,lcrJL1cu0Arq_UDID_100050_MXDPQ-MZ0380PCI1_join_784740628_784743233_high_0051.jpg
04928095,04740627,0,32749040,,,Little House,861038392,1123841366,1651636511,1651645363,,Video-c5b7d023-e233-43da-bedd-f41ebcb70729_processed.mp4-preview.jpg
04928094,04740626,0,13233337,,,Katie Bert 2022-05-03,35157636,317032078,1651636500,1652201122,,kbert_637872188902070531_1.mp4-preview.jpg
04928093,04740625,0,13656,,,20220503-Chem1000-520_Ch16-1a_Hydrocarbon_Types-Rxns-Isomers,1941421113,1041773988,1651636488,1652239474,,Video-1225dc66-fe4b-4ca5-bae2-34793770a386_processed_784740625-preview.jpg
04928091,04740623,0,643353,,,8- ArabicTwoModuleTwoLessonOne-Interrogative Particless -Grammar Not1_edited,1708235724,1534184165,1651636466,1654097770,4740623_English.srt,Video-ed074ff4-a479-4572-9cdd-d7ded5e10940_processed_784740623-preview.jpg
04928090,04740622,0,21053028,,,"My Event on Tuesday, May 3, 2022",1476596907,976193814,1651636392,1651636392,,unknown
04928089,04740621,0,10197748,,,"My Event on Tuesday, May 3, 2022",139447311,478735988,1651636350,1651637179,,083cb415-07a8-4257-8018-a781f4858ee4_screen_capture_video_1651636348_display0.mp4-preview.jpg
04928088,04740620,0,21053028,,,"My Event on Tuesday, May 3, 2022",770557817,1591456923,1651636330,1651636330,,unknown
04928085,04740617,0,49412934,,,"Mark Kittleson (he,him,his)'s Personal Meeting Room",1125762079,1260503125,1651636186,1651861739,,Video_Zoom_Recording_eaaf92ac-2269-486e-8674-d5cf79013e3d.mp4_processed-preview.jpg
04928084,04740616,0,147288001,,,"My Event on Tuesday, May 3, 2022",1564945772,1973359190,1651636181,1651637189,4740616_English,kblay1_637872113794005615_1.mp4-preview.jpg
04928083,04740615,0,21053028,,,"My Event on Tuesday, May 3, 2022",1247006390,1146930325,1651636180,1651636180,,unknown
04928081,04740613,0,10197748,,,"My Event on Tuesday, May 3, 2022",138335698,1386911656,1651636117,1651636117,,unknown
04928080,04740612,465265,13656,CHEM 1000 520 Intro to Chemistry 22/SP,lccc,20220503-Chem1000-520_Ch16-1_Hydrocarbon_Types-Rxns-Isomers-Nomenclature,1167038320,1128375065,1651636109,1651683724,,Video-1225dc66-fe4b-4ca5-bae2-34793770a386_processed_784740612-preview.jpg
04928079,04740611,0,157082479,,,I'm Tired_edited,1439246035,195246757,1651636100,1666282271,,250091b8-942b-46ac-be92-1c1633291a56_784740611-preview.jpg
04928078,04740610,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-May 03, 2022 07:34 PM Pacific Standard Time",1051126190,1871582723,1651636097,1651636126,,Video_Zoom_Recording_486ae0e4-6db6-4645-a49f-d8e3ab76cc4a.mp4_processed-preview.jpg
04928077,04740609,0,89014427,,,"Philosophy 010 S22-May 03, 2022 06:20 PM Pacific Standard Time",1648206370,187586401,1651636095,1652874425,,Video_Zoom_Recording_cefe17a5-1b4e-4e3e-a1ee-0c8cf21d29c8.mp4_processed-preview.jpg
04928076,04740608,0,138265048,,,yyyy,1001960865,1981241615,1651636095,1651636095,,unknown
04928075,04740606,0,109993382,,,"MGT 280 Spring 2022-May 03, 2022 07:30 PM Pacific Standard Time",1487613264,1216542884,1651636092,1651636146,,Video_Zoom_Recording_ee9bace9-8918-4841-93fe-580b6d8da10e.mp4_processed-preview.jpg
04928074,04740607,0,708386,,,2021S Week 07 Vid,110923886,644359715,1651636092,1651637273,4740607_English,Video-9119a347-f540-40d4-a7d5-4fc16a538a1d_processed.mp4-preview.jpg
04928073,04740605,0,109993382,,,"MGT 280 Spring 2022-May 03, 2022 08:03 PM Pacific Standard Time",2130241053,1711770072,1651636091,1651636140,,Video_Zoom_Recording_9f7de820-bbeb-4ada-a797-d9535f44e330.mp4_processed-preview.jpg
04928072,04740604,498281,37679537,EDUC_242B_001 - ADVANCED EDUCATIONAL AND PSYCHOLOGICAL MEASUREMENT AND EVALUATION,ucr,"EDUC 242B-May 03, 2022 03:53 PM Pacific Standard Time",232619157,1291578950,1651636078,1651692877,4740604_English.srt,Video_Zoom_Recording_20e42cfb-08a2-4ef9-8c5f-83005477d41f.mp4_processed-preview.jpg
04928071,04740603,0,16227611,,,"My Event on Tuesday, May 3, 2022",664635427,159920240,1651636022,1651636022,,unknown
04928070,04740602,0,10155319,,,Aws Abdelrahman Mahmoud AbuAli 2022-05-03,1834547446,1240161688,1651635992,1663728521,,paYAOr-875D754D-D740-41C2-B388-8FD5C5462BC8_desktop0.mp4-preview.jpg
04928069,04740601,0,10197748,,,"My Event on Tuesday, May 3, 2022",82921336,2003284475,1651635967,1651635967,,unknown
04928068,04740600,0,21053028,,,"My Event on Tuesday, May 3, 2022",492046713,1461171542,1651635967,1651635967,,unknown
04928067,04740599,0,21231652,,,videozip_1,1851120778,2102428927,1651635942,1651636630,4740599_English,Video-c1417a49-1c66-48c6-a92a-23fa4b4e4af3_processed.mp4-preview.jpg
04928066,04740598,0,10155319,,,Ciara Tabor 2022-05-03,1962769791,1027019544,1651635902,1663695366,,eAxW38-966353F7-DA64-40DC-8293-19F9C0E37092_video.mp4-preview.jpg
04928065,04740597,0,10155319,,,Emily Martinez 2022-05-03,127043878,1837716168,1651635882,1663715512,,emartinez220_637872146628986113_1.mp4-preview.jpg
04928064,04740596,0,21053028,,,"My Event on Tuesday, May 3, 2022",1762892723,1039466512,1651635882,1651635882,,unknown
04928063,04740595,0,154818014,,,"CRSS Program Courses-May 03, 2022 05:30 PM Central Standard Time",165163217,1078927648,1651635821,1652881113,4740595_English.srt,Video_Zoom_Recording_5b89db53-49b3-4a65-8a9e-ebe480f695c5.mp4_processed-preview.jpg
04928061,04740593,0,109884735,,,EzekielAllen_EE201Lab_Final_Exam,1559969785,152468058,1651635791,1651636627,4740593_English,Video-b028e835-f8e6-4990-9818-fe69e1c8d8fc_processed.mp4-preview.jpg
04928060,04740592,0,38959766,,,"My Event on Tuesday, May 3, 2022",1492177023,1428059421,1651635752,1652332642,,9ZMXPZ-57666D7D-953D-41EC-8E08-BDAA1CECBFB4_video0.mp4-preview.jpg
04928059,04740591,0,149710705,,,Sheri Barrett's Personal Meeting Room,1509416906,864022782,1651635752,1651640571,4740591_English.srt,Video_Zoom_Recording_58f68db4-4acc-45ad-a75f-7082dac9238b.mp4_processed-preview.jpg
04928058,04740590,0,81133210,,,Melisa 05/04/2022,1044107458,1618132238,1651635702,1651635988,,Video-4db80369-e548-4ee6-a375-c1f1921cbcc0_processed-preview.jpg
04928057,04740589,0,10197748,,,"My Event on Tuesday, May 3, 2022",1061075117,1601570918,1651635692,1651635692,,unknown
04928055,04740587,0,36485228,,,yafa berger's Personal Meeting Room,448590045,485261328,1651635676,1657216694,4740587_English.srt,Video_Zoom_Recording_107ed725-89f9-4c3c-8db7-e81d722bfe17.mp4_processed-preview.jpg
04928054,04740586,0,35487633,,,M368II-5-3022B(clss),1155387908,401978497,1651635663,1651733770,4740586_English.srt,Video_Zoom_Recording_0ec38660-d7e9-4728-8b18-457338ad50b2.mp4_processed-preview.jpg
04928053,04740585,0,35487633,,,M368II-5-3022A(thrd),1043015399,365699907,1651635663,1651733747,4740585_English.srt,Video_Zoom_Recording_44607e43-07e4-4aac-9dc6-f80e39f5234c.mp4_processed-preview.jpg
04928052,04740584,0,35487633,,,Yitzchak Novick's Personal Meeting Room,1399000795,1093157980,1651635663,1651733685,,Video_Zoom_Recording_352bd897-13c8-4901-9a64-0629a2c7ae61.mp4_processed-preview.jpg
04928051,04740583,472399,67615017,202170-MCOL-200-LBO-LA-HB-17560,touro,QuickBooks Chapter 7 Part 1,1468043000,1813980765,1651635658,1651720364,,Video_Zoom_Recording_58f7e733-23b4-4938-9414-634a85024a4a.mp4_processed-preview.jpg
04928050,04740582,0,32579345,,,2022 Spring PSY 335 women module 12 lecture 1,1730648660,394590221,1651635652,1651639483,4740582_English.srt,Video_Zoom_Recording_fd058887-51e6-4234-90d0-003863b4a313.mp4_processed-preview.jpg
04928049,04740581,0,45208387,,,101 LASM,1034499835,779783304,1651635650,1651638622,4740581_English.srt,Video_Zoom_Recording_f95e44bc-1f27-44f5-aca3-bcd4c09ea1f0.mp4_processed-preview.jpg
04928048,04740580,0,42026096,,,Pedro Estrada's Personal Meeting Room,904979032,341120717,1651635648,1654523966,,Video_Zoom_Recording_af349b99-998f-4d2d-80a3-8e6bcfe1874c.mp4_processed-preview.jpg
04928047,04740579,0,34227271,,,Bio 2 Evening,152752701,317693516,1651635644,1658165819,4740579_English.srt,Video_Zoom_Recording_4bb5488a-edd7-4d89-8bf1-17a0cf074b64.mp4_processed-preview.jpg
04928046,04740578,0,153889916,,,RL Spring ESL T/TH 6pm-9pm EFP,1530664091,996235396,1651635637,1657838847,4740578_English.srt,Video_Zoom_Recording_23bf12d9-cc16-4ce6-a6ec-335f40a2e71b.mp4_processed-preview.jpg
04928045,04740577,0,150406219,,,"Exam 4 - CHEM 162-62 General Chemistry II, Spring 2022",1284516775,2128468268,1651635617,1654198013,,Video_Zoom_Recording_f9ab7fb0-ca51-4c07-a994-a3c0a3ccdca6.mp4_processed-preview.jpg
04928044,04740576,0,160274497,,,"JNguyen, Oral_Presentation",2018099422,1556434514,1651635593,1651635791,,Video-6bf7b771-e5fe-4ba2-89bf-638a186024be_processed.mp4-preview.jpg
04928043,04740575,0,643252,,,Session 24 - Wyoming's Homefront Experience,2090484259,1204247623,1651635564,1651636658,4740575_English,Video-71a843db-b481-46a3-8130-d7d354adfc7f_processed.mp4-preview.jpg
04928042,04740574,0,139284528,,,"My Event on Tuesday, May 3, 2022",1902578568,688700735,1651635542,1651636415,4740574_English,mpearce1_637872107355264226_1.mp4-preview.jpg
04928041,04740573,0,10735975,,,"My Event on Tuesday, May 3, 2022",1651295878,635756682,1651635542,1651635542,,unknown
04928040,04740572,0,20231231,,,Movie on 5-3-22 at 8.15 PM,1659095561,343429314,1651635429,1651636023,4740572_English,Video-a016b474-c042-4e9b-9dca-221d3a64d870_processed.mp4-preview.jpg
04928039,04740571,0,10735975,,,"My Event on Tuesday, May 3, 2022",282993172,1522284101,1651635422,1651635422,,unknown
04928037,04740569,0,8588856,,,"My Event on Tuesday, May 3, 2022",1394857476,720867211,1651635395,1667647283,,2dcc542a-e58e-44d4-8f73-9308b66cdae6_screen_capture_video_1651635381_display0.mp4-preview.jpg
04928036,04740568,0,138247497,,,Class 0503,828353523,2118904678,1651635389,1661307241,4740568_English,Video-021e7b4a-1f6d-45a6-a859-1a7deb896aab_processed.mp4-preview.jpg
04928035,04740567,0,13337263,,,Project 4 Presentation,1476049755,402359542,1651635381,1651635648,,Video-519d8728-49b1-4c62-a418-1e74d7d8143a_processed.mp4-preview.jpg
04928034,04740566,0,70127466,,,PSY 4330 Video Presentation: ADHD,1604920084,2050514602,1651635333,1651637271,4740566_English.srt,Video-a6a08d47-f2fa-479c-99f1-3669032fbab9_processed_784740566-preview.jpg
04928033,04740565,0,8588856,,,"My Event on Tuesday, May 3, 2022",1981702413,1928321626,1651635330,1651635330,,unknown
04928032,04740564,0,116380802,,,"GetVirtual Business Assistance-May 03, 2022 06:53 PM Pacific Standard Time",1581036778,1180347038,1651635326,1656307164,,Video_Zoom_Recording_13817965-a91d-4fc3-943a-42289d948ed4.mp4_processed-preview.jpg
04928031,04740563,0,10197748,,,"My Event on Tuesday, May 3, 2022",1841901166,1644347189,1651635310,1651635310,,unknown
04928030,04740562,0,160229078,,,20220503_204836,1695415637,210533468,1651635297,1651636025,4740562_English,Video-183edbab-0c23-4b50-8641-3911ed553302_processed.mp4-preview.jpg
04928029,04763154,0,137571264,,,Special Project - Google Scholar,1970854702,381077161,1652206173,1666349391,,4a227914-b0c4-404a-8b67-2fe51c52df6e_screen_capture_video_1651631329_display0_784740496_784740561_784763154-preview.jpg
04928027,04740559,0,20033749,,,Math Coreq Meeting - May 3 2022 - part 2,2017739852,192456337,1651635254,1657589999,4740559_English,Video-0a113ca0-3533-419c-8fd5-fc9d9905605d_processed.mp4-preview.jpg
04928025,04740557,0,16227611,,,"My Event on Tuesday, May 3, 2022",2008034698,812076669,1651635206,1651635206,,unknown
04928024,04740556,0,8588856,,,"My Event on Tuesday, May 3, 2022",453995332,1209415246,1651635182,1667647283,,2dcc542a-e58e-44d4-8f73-9308b66cdae6_screen_capture_video_1651635173_display0.mp4-preview.jpg
04928023,04740555,0,20033749,,,Math Coreq Meeting - May 3 2022 - part 1,1840362670,2006893038,1651635180,1657589999,4740555_English,Video-44c785ac-49b4-4301-a23a-f53151cb82d4_processed.mp4-preview.jpg
04928022,04740554,0,31869219,,,video1141776958,575352182,977637830,1651635180,1651669479,,Video-6fa49d5d-929c-4a7a-ba11-38ad947e1f3b_processed.mp4-preview.jpg
04928021,04740553,493377,33674737,"RELIGIOUS MYTHS AND RITUALS (RLST_012_001, ETST_012_001) - CL",ucr,012 Buddhism Traditional,817597905,1422028387,1651635155,1651636650,4740553_English,Video-1cf46755-49c6-4281-9434-49a5928ad160_processed.mp4-preview.jpg
04928020,04740552,0,20660412,,,Film op 5-3-22 om 9.16 PM,1361920797,1455163750,1651635144,1651636042,4740552_English,Video-e30c9630-f5df-4533-80c6-1b93e37800a2_processed.mp4-preview.jpg
04928019,04740551,0,10197748,,,"My Event on Tuesday, May 3, 2022",673302524,1736800969,1651635140,1651635140,,unknown
04928018,04740550,0,100535429,,,"My Mobile Upload - Tuesday, May 3 11:30 PM",305014204,1008027229,1651635119,1651635243,,AF8EB511-421A-49CE-8112-FA12642803A6.mp4_processed-preview.jpg
04928017,04740549,0,37575275,,,Video,1075492092,1153768353,1651635098,1651635418,4740549_English,Video-99a5bdb1-8362-4c52-9a7b-93e4e81208fd_processed.mp4-preview.jpg
04928016,04740548,0,7925815,,,Week 16 HIST 470,1621221592,1629305078,1651635062,1661269480,4740548_English,ePy2JR-0F7DC452-3E8C-4183-82EB-0992B481AF87_video.mp4-preview.jpg
04928015,04740547,0,16227611,,,"My Event on Tuesday, May 3, 2022",641377559,291208087,1651635032,1651635032,,unknown
04928013,04740545,0,111308430,,,CAFEDC7F-8595-40A7-846F-7BE84247CBF2,972639098,1905930390,1651634981,1651635416,4740545_English,Video-f1665d3f-09aa-4b01-b3bf-a232acc16714_processed.mp4-preview.jpg
04928011,04740543,0,86774,,,"My Event on Tuesday, May 3, 2022",112612093,967119229,1651634947,1653704571,4740543_English,jstrange_637872137429830226_1.mp4-preview.jpg
04928010,04740542,0,111308430,,,83052325-A321-4FE3-A324-6FE1BBA4BC6E,800220214,1498890969,1651634939,1651635414,4740542_English,Video-2b09a0df-ea1b-42f4-81ce-67ab3f48bd71_processed.mp4-preview.jpg
04928009,04740541,0,67095835,,,"United Nations Contemporary Issues-May 03, 2022 04:53 PM Pacific Standard Time",1813725476,1648481887,1651634917,1651879968,,Video_Zoom_Recording_55ffbde6-af96-4d12-85b5-87a99be6eb77.mp4_processed_original_0154.jpg
04928008,04740540,490581,67089419,Intermediate Macroeconomics,ucsc,"Intermediate Macroeconomics (LECTURES)-May 03, 2022 05:19 PM Pacific Standard Time",804767446,1107998225,1651634902,1651767833,4740540_English.srt,Video_Zoom_Recording_b54c96d6-17ba-4832-803e-67bdd522a4c2.mp4_processed-preview.jpg
04928007,04740539,0,37648554,,,IMG_7845,1685664551,1896886846,1651634896,1651636017,4740539_English,Video-ad2a7371-651c-44a8-8cf1-47b15f22d1cb_processed.mp4-preview.jpg
04928006,04740538,0,288288,,,Domestic lecture Thursday week 6 S22,1547269430,562508463,1651634885,1651687396,4740538_English,avaldez2_637872064720668997_1.mp4-preview.jpg
04928005,04740537,497061,20319456,Documentary Video Practicum (COMM-4346-001 CRN:24752),UTEP,5-3-22 Rough cut screening,400646953,1771102635,1651634869,1651673953,4740537_English,Video-00b8391d-9bcf-461c-8e48-cc99980539c8_processed.mp4-preview.jpg
04928003,04740535,0,8588856,,,"My Event on Tuesday, May 3, 2022",1890071661,707339648,1651634842,1667647283,,2dcc542a-e58e-44d4-8f73-9308b66cdae6_screen_capture_video_1651634816_display0.mp4-preview.jpg
04928002,04740534,0,113608264,,,"My Event on Tuesday, May 3, 2022",1048896238,930193804,1651634820,1651672879,,7d5d8a78-b6d9-4f33-8c79-56eeb50a1459_screen_capture_video_1651634806_display0.mp4-preview.jpg
04928001,04740533,0,34734223,,,"Introduction to Composition-May 03, 2022 07:17 PM Pacific Standard Time",526148632,720144193,1651634776,1651634911,,Video_Zoom_Recording_64d1c55a-99d2-43be-a2ae-a0aad956c0a2.mp4_processed-preview.jpg
04928000,04740532,0,64610227,,,"My Mobile Upload - Tuesday, May 3 9:23 PM",894156835,505619980,1651634766,1652500630,,A6BD4C8B-B565-4E08-B862-4E28739473D6.mp4_processed-preview.jpg
04927999,04740531,489275,45301089,Introduction to Cyber-physical Systems,ucsc,ECE149/249-Lecture11,556032681,1482217915,1651634747,1651991666,4740531_English,Video_Zoom_Recording_f343e47e-f0ef-481f-a19f-ad7c982beb3c.mp4_processed-preview.jpg
04927998,04740530,490240,36353238,Natural Language Processing III,ucsc,"Natural Language Processing III-May 03, 2022 05:21 PM Pacific Standard Time",1061932123,479946656,1651634741,1652118154,,Video_Zoom_Recording_06a3ac75-eab2-49af-8a5e-bfb252526517.mp4_processed-preview.jpg
04927997,04740529,0,1918832,,,"My Event on Tuesday, May 3, 2022",1751121988,333130046,1651634707,1661356985,4740529_English,ZY4O6-F92948D5-A3EF-40F6-9620-BFD4ACC9E4EA_desktop0.mp4-preview.jpg
04927996,04740528,0,31507588,,,"Introduction to Production Technique-May 03, 2022 05:11 PM Pacific Standard Time",189039959,1854202009,1651634700,1655861832,4740528_English,Video_Zoom_Recording_99a1443e-248e-481e-955e-7752cc21e173.mp4_processed-preview.jpg
04927995,04740527,490389,31502149,Mathematical Methods for Engineers II,ucsc,"Section on May 03, 2022",345993503,694513359,1651634697,1651992267,4740527_English,Video_Zoom_Recording_ab68fc4c-e0a2-4fd1-a451-0b5a334b7721.mp4_processed-preview.jpg
04927994,04740526,458291,35584618,T22SP Respiratory Care II (RSP-1012-TW1),vsc,Interprofessional professionalism,1671107992,1443205466,1651634678,1652103800,4740526_English,Video-506f5ad6-3b79-4f00-8b77-1cced2482c84_processed.mp4-preview.jpg
04927993,04740525,0,49083057,,,"My Event on Tuesday, May 3, 2022_edited",1948542984,159580892,1651634670,1654494299,,efef37b0-1c0a-4df5-af69-8106170377dd_screen_capture_video_1651627893_display0_784740525-preview.jpg
04927992,04740524,0,38524309,,,BBA Video,141522377,812940193,1651634661,1651635450,4740524_English,Video-0fb7f0e9-c9e4-4595-a874-7b6f1513916b_processed.mp4-preview.jpg
04927991,04740523,0,88554214,,,"PPMT.X414.(10) Outsourcing and Contract Management-May 03, 2022 06:41 PM Pacific Standard Time",386502132,295809800,1651634646,1655169869,,Video_Zoom_Recording_21201eaa-b5a0-46e0-9441-dd589649c87b.mp4_processed-preview.jpg
04927989,04740521,0,136779684,,,"My Event on Wednesday, May 4, 2022",77796727,2058428580,1651634607,1651634607,,unknown
04927988,04740520,0,31302245,,,"My Event on Tuesday 3, May , 2022",1677395011,1369859827,1651634603,1651635446,4740520_English,Video-b6041c16-c6ee-45f5-964a-f280f59ae3e3_processed.mp4-preview.jpg
04927987,04740519,0,21317461,,,Group G - Nurse & Pharmacist,1952334747,1785473388,1651634543,1651635442,4740519_English,Video-3ba7a66e-8f74-4230-a548-0b157895b300_processed.mp4-preview.jpg
04927986,04740518,0,96390286,,,OH-ELA-HowToAddEvidencetoELA-APP-2022,151265780,986101556,1651634482,1653072717,4740518_English,Video-8c933a0f-726b-4ba0-8fbc-10b4f2e9d5d1_processed.mp4-preview.jpg
04927985,04740517,0,148501048,,,"My Mobile Upload - Tuesday, May 3 9:10 PM",1477281260,556611181,1651634457,1651635114,,FBD55F88-3462-4B06-808F-ECCF412863B9.mp4_processed-preview.jpg
04927984,04740516,0,114715349,,,"My Event on Tuesday, May 3, 2022",1163426766,778692526,1651634437,1667732308,,mmaasen_637872132143933259_1.mp4-preview.jpg
04927983,04740515,0,125338860,,,"My Event on Tuesday, May 3, 2022_edited",1885696938,416233328,1651634422,1651634603,4740515_English.srt,014de7c5-a125-4edb-99ed-335f2b8a9771_screen_capture_video_1651602336_display0_784740515-preview.jpg
04927982,04740514,0,81133210,,,Ken 05/04/2022,1059088732,1904412200,1651634418,1651634758,,Video-28780487-b3e3-44b9-b4b1-dc2595d98cc8_processed-preview.jpg
04927981,04740513,0,10920016,,,Keaton Cederstrom 2022-05-03,5222734,230963017,1651634395,1651671329,,kcederstrom1_637872131776950246_1.mp4-preview.jpg
04927980,04740512,0,159089848,,,"My Event on Tuesday, May 3, 2022",1579567159,933261807,1651634367,1651635374,,Y0XeAz-32799AFE-F7FB-4477-979D-E1167FAF6A0A_desktop0.mp4-preview.jpg
04927979,04740511,0,34409785,,,"My Event on Tuesday, May 3, 2022",885625427,734713925,1651634247,1659199516,4740511_English,4c95133d-fe47-408d-ad77-1b6364c51f19_screen_capture_video_1651634234_display0.mp4-preview.jpg
04927978,04740510,0,49782711,,,"My Event on Tuesday, May 3, 2022",1165546863,1505314948,1651634120,1651634206,,59034bd1-9eab-4c35-9ab6-4292a89ee640_screen_capture_video_1651634118_display0.mp4-preview.jpg
04927977,04740509,0,7874527,,,"BME 690 presentation, May 3, 2022",1210219572,259555048,1651634055,1651635738,4740509_English,cling1_637872128479148776_1.mp4-preview.jpg
04927976,04740508,0,111958513,,,VTHT 1341 Final Video edits,1373547743,874105200,1651634037,1652103937,,Video-c1cab48f-3409-4dd1-b891-1babfeb4e269_processed.mp4-preview.jpg
04927975,04740507,0,27921979,,,"My Event on Tuesday, May 3, 2022",450132166,1185200797,1651634035,1651634896,4740507_English,nmoreno6_637872092158791457_1.mp4-preview.jpg
04927974,04740506,0,10649108,,,first part workout April 26 workout,255748676,372566438,1651634010,1651643886,,0E33930A-42C6-44ED-AB10-E5F0321FD2B7.mp4_processed-preview.jpg
04927973,04740505,0,16468360,,,"My Event on Sunday, May 1, 2022",1222070208,2007357619,1651633982,1651637410,,kg3NQL-40AE0CBD-038E-4CF4-8F37-73F263DE227D_desktop0.mp4-preview.jpg
04927972,04740504,0,132514033,,,Oral Presentation,1578158347,1738604490,1651633982,1651634673,,O4QZgl-32E0A6EE-A9B0-47D4-87E6-24C00C3CDD19_video0_original_0001.jpg
04927970,04740502,0,32277588,,,RPM ethics,414026546,1985353327,1651633920,1651635277,4740502_English,Video-a462220b-e558-4a56-b3f6-5aee0333e5d3_processed.mp4-preview.jpg
04927969,04740501,0,136633044,,,J. Hinojosa Interview,219689903,1222822738,1651633918,1651642256,4740501_English,Video-3107c2ab-6e53-432a-8ebb-6a453af134b4_processed.mp4-preview.jpg
04927968,04740500,0,21231652,,,"My Mobile Upload - Tuesday, May 3 9:09 PM",34724378,1054366985,1651633910,1651636111,,42019238-9EAC-4A19-A105-FC1A951DCB34.mp4_processed-preview.jpg
04927967,04740499,0,148501048,,,"My Mobile Upload - Tuesday, May 3 9:07 PM",965602525,531808298,1651633902,1651634761,,3534D296-E0E5-4251-8767-636F717B8E0E.mp4_processed-preview.jpg
04927966,04740498,0,27921979,,,"My Event on Tuesday, May 3, 2022",958649866,772130646,1651633885,1651633885,,unknown
04927965,04740497,0,18061818,,,Travis Lanford 2022-05-03,1218699193,48149335,1651633822,1651636954,,tlanford1_637872126190656751_1.mp4-preview.jpg
04927963,04740495,0,1226716,,,Module 6 Lecture_Part 2,508456754,1013904791,1651633797,1667212353,4740495_English,Video-f455c569-4f17-4bcb-be2d-49868810535a_processed.mp4-preview.jpg
04927962,04740494,0,85847562,,,Arcangelo Corelli Final Project,262592807,1376697070,1651633780,1651635411,4740494_English,fb0b0b3c-76a6-4ad1-941f-ac1603c209b4.mp4-preview.jpg
04927961,04740493,0,136731821,,,Quick Meeting,1418865056,1312943430,1651633769,1651634023,,Video-738d2b30-e512-4c68-b012-c0500fe8e5ba_processed-preview.jpg
04927960,04740492,0,16468360,,,"My Event on Sunday, May 1, 2022",821721256,2119238850,1651633767,1651637410,,kg3NQL-309ACE33-1A0B-452C-8927-1ACE74D0621C_desktop0.mp4-preview.jpg
04927959,04740491,0,1226716,,,Module 7 Lecture_Part 3,175930948,521535831,1651633740,1667212353,4740491_English,Video-32dd5803-b948-4fe2-b4fd-58c23e5a46b5_processed.mp4-preview.jpg
04927958,04740490,0,100811810,,,Navigating the Course_MY22,145838862,431686220,1651633736,1651634512,4740490_English.srt,Video-143f24ed-82b9-4346-9f1d-f87f2188be9e_processed_784740312_784740490-preview.jpg
04927954,04740487,0,121477320,,,SPED 5302 Module 3 Topic 8,542836197,527788979,1651633676,1663394651,,Video-60d13e3d-0335-467f-8988-2a1e2c1cf5f9_processed.mp4-preview.jpg
04927953,04740486,0,1226716,,,Module 7 Lecture_Part 2,202375390,887790641,1651633671,1667212352,4740486_English,Video-33239561-54d7-49fc-a932-41bc97057b38_processed.mp4-preview.jpg
04927952,04740485,0,1226716,,,Module 7 Lecture_Part 1,477616131,1811559865,1651633601,1667212351,4740485_English,Video-ba479d60-a02a-49e6-a9c7-1dbe0e2f1ad7_processed.mp4-preview.jpg
04927951,04740484,0,33674737,,,012 Hinduism Traditional,1218365336,667576041,1651633595,1651634832,4740484_English,Video-94374478-a177-4f56-b4bd-7426cae46994_processed.mp4-preview.jpg
04927949,04740482,0,5109463,,,lecture11 2022-05-03,1739990797,113461311,1651633559,1651634566,4740482_English,Video-0a8b2da3-1d1e-4d58-81b5-a7723a468a55_processed.mp4-preview.jpg
